Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16060000	-34.40228	0	-34.40228	0.170989	0.0381583	0.182565	0.236838	0.144423	0.337143	1.21002	1.39002	1.52856
16070000	-32.21356	0	-32.21356	0.144019	0.154957	0.261819	0.180654	0.16284	0.0603128	1.28701	1.53363	0.646244
16080000	-35.50641	0	-35.50641	0.0857749	0.249765	0.139785	0.131013	0.285974	0.0945343	1.62845	1.75664	2.16621
16090000	-28.10929	0	-28.10929	0.201675	0.0913222	0.234394	0.366713	0.0660351	0.113512	1.6418	0.498751	1.50462
16100000	-23.24858	0	-23.24858	0.0958988	0.160667	0.126241	0.140832	0.0619138	0.104714	0.937364	0.92221	1.35702
16110000	-31.47773	0	-31.47773	0.104878	0.186908	0.137437	0.0996683	0.0726309	0.119067	0.50143	0.547969	1.79318
16120000	-31.95455	0	-31.95455	0.130246	0.0856255	0.196376	0.220121	0.125411	0.135604	0.516247	0.279999	0.850257
16130000	-27.25344	0	-27.25344	0.269319	0.158269	0.175839	0.12593	0.116096	0.088065	1.19634	0.625525	1.56809
16140000	-25.31079	0	-25.31079	0.139353	0.124108	0.116281	0.11336	0.153917	0.172842	0.60825	0.736118	0.926439
16150000	-27.92261	0	-27.92261	0.0637612	0.30336	0.069386	0.200775	0.11862	0.103355	0.849202	0.419874	0.620926
16160000	-37.50149	0	-37.50149	0.208708	0.0812064	0.175299	0.185989	0.0711139	0.140105	0.418556	0.375015	1.61262
16170000	-34.36068	0	-34.36068	0.158774	0.230924	0.105017	0.14756	0.0284489	0.0696117	0.594472	0.357597	1.00768
16180000	-30.17263	0	-30.17263	0.126495	0.135317	0.0828889	0.248176	0.137691	0.214927	0.946828	0.543074	1.37523
16190000	-27.16364	0	-27.16364	0.167896	0.140234	0.115917	0.171022	0.098498	0.0589806	0.655968	0.667949	0.871112
16200000	-28.49019	0	-28.49019	0.140513	0.166457	0.177925	0.154626	0.188631	0.207068	1.32412	1.06643	0.245831
16210000	-29.40119	0	-29.40119	0.0562736	0.0984804	0.316338	0.18171	0.0925785	0.126552	2.97091	0.700466	1.46505
16220000	-30.64045	0	-30.64045	0.157057	0.133743	0.177517	0.204573	0.0468355	0.0949858	2.64603	0.720726	0.334624
16230000	-33.67878	0	-33.67878	0.394492	0.105448	0.107142	0.131934	0.0672577	0.197948	1.36805	0.663175	1.88695
16240000	-28.47941	0	-28.47941	0.0976024	0.269149	0.256072	0.186112	0.112297	0.210706	1.00576	0.411723	1.51754
16250000	-31.1533	0	-31.1533	0.0415024	0.206105	0.193529	0.200352	0.14685	0.0975279	0.925247	0.938165	0.493686
16260000	-29.12628	0	-29.12628	0.164942	0.188361	0.0670858	0.210072	0.063274	0.256915	1.08675	0.273717	0.685011
16270000	-31.39135	0	-31.39135	0.122409	0.135858	0.230164	0.219999	0.184965	0.237434	2.55461	0.412691	1.74639
16280000	-27.23218	0	-27.23218	0.0420516	0.223132	0.152481	0.162422	0.0855542	0.211537	0.859816	0.317258	0.601463
16290000	-35.32158	0	-35.32158	0.111243	0.123176	0.0967597	0.161086	0.168572	0.0407366	0.407611	0.881064	0.526468
16300000	-33.32444	0	-33.32444	0.0793619	0.17754	0.269608	0.320739	0.0641487	0.307479	0.972009	0.413239	0.455261
16310000	-32.68879	0	-32.68879	0.105698	0.0874023	0.210524	0.158503	0.150713	0.116145	1.70909	0.519856	0.561344
16320000	-34.15015	0	-34.15015	0.119551	0.0975799	0.193816	0.158323	0.253779	0.078408	0.538621	0.450959	1.0955
16330000	-27.59417	0	-27.59417	0.0842137	0.197316	0.177772	0.169638	0.0793318	0.139235	0.921084	0.961171	0.610406
16340000	-32.68672	0	-32.68672	0.223821	0.159171	0.12642	0.103816	0.0487029	0.117038	0.576337	0.650928	1.26426
16350000	-29.4263	0	-29.4263	0.156095	0.240212	0.115831	0.101807	0.110337	0.159087	1.21115	0.292056	1.10828
16360000	-31.94993	0	-31.94993	0.0895608	0.259939	0.307021	0.266504	0.0995307	0.293427	0.690936	0.998134	0.584837
16370000	-26.41174	0	-26.41174	0.0924615	0.101433	0.25248	0.0945245	0.109114	0.115595	1.17377	1.15499	1.78242
16380000	-31.45964	0	-31.45964	0.100759	0.128015	0.0789168	0.209835	0.126123	0.167167	2.70009	0.233693	1.43992
16390000	-34.61839	0	-34.61839	0.0819538	0.337855	0.057128	0.548044	0.286998	0.065889	0.800006	0.46716	0.459965
16400000	-27.81869	0	-27.81869	0.090205	0.116207	0.0312257	0.141799	0.0848522	0.152617	0.849619	0.549747	1.67652
16410000	-27.64844	0	-27.64844	0.157485	0.173315	0.248482	0.271698	0.131145	0.164766	0.685881	0.682463	1.19861
16420000	-25.49496	0	-25.49496	0.168802	0.137795	0.104464	0.146968	0.062999	0.149373	1.4786	0.691111	1.02783
16430000	-29.94461	0	-29.94461	0.129159	0.325591	0.21555	0.3274	0.0311728	0.116748	1.10596	0.501109	1.27638
16440000	-27.78451	0	-27.78451	0.109673	0.137965	0.0724486	0.189817	0.107659	0.109825	0.997844	0.508501	0.745399
16450000	-33.16087	0	-33.16087	0.0747584	0.16669	0.180396	0.18371	0.115446	0.0559942	1.58054	0.799962	0.610139
16460000	-30.65617	0	-30.65617	0.0911717	0.412867	0.071043	0.120746	0.0539062	0.230615	1.54356	0.885617	0.916782
16470000	-28.93955	0	-28.93955	0.249025	0.118757	0.202237	0.192335	0.163343	0.253934	1.49841	0.726459	0.749751
16480000	-30.32739	0	-30.32739	0.0852348	0.155591	0.18802	0.307638	0.148206	0.121402	1.45596	0.375181	1.28528
16490000	-28.21841	0	-28.21841	0.170118	0.131819	0.170455	0.182345	0.156761	0.13545	1.73822	0.827486	0.544704
16500000	-30.29374	0	-30.29374	0.2158	0.0982052	0.187459	0.334751	0.0964141	0.0805114	2.27927	0.576213	4.66304
16510000	-33.71704	0	-33.71704	0.234595	0.161734	0.10392	0.301107	0.0712235	0.123615	1.54935	0.620454	0.843043
16520000	-29.7504	0	-29.7504	0.127467	0.275312	0.174252	0.132163	0.184015	0.138924	1.66707	1.02623	0.827997
16530000	-27.42119	0	-27.42119	0.131845	0.195026	0.0783499	0.219435	0.0972453	0.0913615	1.24229	1.19271	1.12907
16540000	-34.1031	0	-34.1031	0.183929	0.244588	0.0959968	0.288779	0.115053	0.226708	0.771313	1.86362	0.760872
16550000	-29.79393	0	-29.79393	0.281564	0.178054	0.138117	0.154525	0.108226	0.295365	0.929458	0.684409	0.700676
16560000	-27.37572	0	-27.37572	0.114658	0.1416	0.187398	0.198387	0.0643165	0.28791	1.6205	1.30537	1.16826
16570000	-27.78225	0	-27.78225	0.0568019	0.245801	0.162514	0.23927	0.105332	0.177962	2.72955	1.12059	1.0219
16580000	-27.41822	0	-27.41822	0.115593	0.126697	0.23358	0.200471	0.110354	0.0684804	0.561635	0.451643	0.726918
16590000	-32.89223	0	-32.89223	0.242264	0.455158	0.120385	0.261414	0.235472	0.0592077	0.851486	0.565933	1.71205
16600000	-30.22552	0	-30.22552	0.207553	0.303336	0.119957	0.183909	0.0855794	0.142421	1.09206	0.723959	0.895609
16610000	-25.30709	0	-25.30709	0.257991	0.206703	0.212162	0.182667	0.103787	0.0702044	2.03239	0.905504	0.547158
16620000	-29.31255	0	-29.31255	0.166953	0.179661	0.231558	0.373579	0.0442494	0.152633	1.16454	1.0126	1.00262
16630000	-27.87243	0	-27.87243	0.0943362	0.138862	0.206131	0.146732	0.0748788	0.0536939	1.43204	0.4522	1.03756
16640000	-32.75449	0	-32.75449	0.167059	0.246699	0.183161	0.198073	0.0453241	0.111105	0.490249	0.697179	0.613737
16650000	-28.01036	0	-28.01036	0.0919539	0.105696	0.126739	0.208034	0.154723	0.139558	0.679055	1.09436	0.582281
16660000	-27.28179	0	-27.28179	0.128071	0.210909	0.0804382	0.230671	0.111955	0.249983	1.71262	0.575444	1.3947
16670000	-35.10049	0	-35.10049	0.120428	0.259488	0.147294	0.0818526	0.220775	0.294908	0.754546	0.623343	1.15969
16680000	-31.19007	0	-31.19007	0.143579	0.128371	0.241624	0.151622	0.0342818	0.0497302	1.70571	0.573777	1.28019
16690000	-35.29365	0	-35.29365	0.347657	0.498326	0.190465	0.0985932	0.15925	0.252495	0.436528	0.646996	0.755548
16700000	-27.55793	0	-27.55793	0.2552	0.0637282	0.413181	0.117043	0.0858396	0.0703128	1.65926	0.620097	0.707001
16710000	-26.93945	0	-26.93945	0.154064	0.0605493	0.168535	0.243062	0.0831739	0.0928832	1.38247	0.727292	0.685518
16720000	-28.05313	0	-28.05313	0.236559	0.143063	0.21023	0.124501	0.101019	0.135826	0.978291	0.983916	3.67177
16730000	-26.76426	0	-26.76426	0.142841	0.169391	0.28365	0.254201	0.14621	0.20875	1.4692	0.851207	0.930699
16740000	-35.69166	0	-35.69166	0.0449606	0.147736	0.339692	0.258728	0.144658	0.209243	1.05659	0.212713	0.628602
16750000	-26.90466	0	-26.90466	0.171266	0.166903	0.139172	0.127736	0.0851956	0.0703909	1.86145	0.793614	1.05084
16760000	-29.66708	0	-29.66708	0.186198	0.266346	0.0566254	0.242642	0.142337	0.0867093	2.2684	0.508283	0.582339
16770000	-24.44413	0	-24.44413	0.113375	0.136568	0.437621	0.156591	0.1048	0.131547	2.40273	0.810016	1.0597
16780000	-25.25215	0	-25.25215	0.0886536	0.36268	0.132457	0.215966	0.134309	0.176693	2.61797	0.610091	1.96691
16790000	-22.54842	0	-22.54842	0.119359	0.151186	0.185714	0.151022	0.0713453	0.0741475	1.20228	1.42599	0.902678
16800000	-28.79694	0	-28.79694	0.179348	0.253694	0.217206	0.181335	0.231334	0.130329	2.77925	0.693432	1.25693
16810000	-41.66691	0	-41.66691	0.0700403	0.242806	0.150702	0.149598	0.0650579	0.186631	0.899138	0.228088	0.574207
16820000	-37.58241	0	-37.58241	0.095494	0.120696	0.27304	0.279769	0.197547	0.0418231	0.786313	0.661547	0.6711
16830000	-28.63601	0	-28.63601	0.124917	0.446557	0.147116	0.177161	0.0847348	0.243987	1.18995	0.6542	1.16073
16840000	-31.89085	0	-31.89085	0.132179	0.28741	0.186299	0.289894	0.144157	0.117048	1.10528	0.411735	0.564983
16850000	-30.87312	0	-30.87312	0.0844555	0.286518	0.182055	0.181982	0.161241	0.136893	1.42142	0.594278	1.37698
16860000	-24.46351	0	-24.46351	0.1645	0.0920527	0.186401	0.125473	0.109951	0.102885	2.82184	0.911008	1.93884
16870000	-25.63476	0	-25.63476	0.114404	0.144995	0.160616	0.120276	0.0911177	0.0770541	1.46826	0.451847	1.28105
16880000	-34.1351	0	-34.1351	0.169029	0.100486	0.0862621	0.149222	0.0846491	0.261875	0.874413	1.27935	0.385899
16890000	-28.61838	0	-28.61838	0.141389	0.107377	0.143731	0.125238	0.210767	0.251461	1.48209	0.358502	0.941639
16900000	-32.74425	0	-32.74425	0.108501	0.0882526	0.138708	0.172061	0.0676414	0.0965241	0.981463	0.430505	0.406155
16910000	-31.93955	0	-31.93955	0.212747	0.314284	0.119771	0.332507	0.0611575	0.0873614	0.796239	0.446518	1.12093
16920000	-32.87433	0	-32.87433	0.0957149	0.68289	0.184543	0.169086	0.108711	0.0993119	2.00564	0.864578	1.26629
16930000	-31.19075	0	-31.19075	0.136995	0.401539	0.122471	0.244685	0.145618	0.054051	0.997675	0.837367	2.41864
16940000	-21.37814	0	-21.37814	0.0888458	0.22834	0.359982	0.166634	0.0802066	0.19762	1.15811	0.896175	1.43465
16950000	-30.44996	0	-30.44996	0.0568289	0.13917	0.0818235	0.128892	0.0730325	0.25213	1.17965	0.446779	0.677763
16960000	-25.3285	0	-25.3285	0.106037	0.134725	0.0640025	0.328591	0.0861598	0.177149	0.906026	0.509856	1.25646
16970000	-31.58759	0	-31.58759	0.330237	0.0770191	0.388088	0.253059	0.122735	0.0841803	0.883954	0.629334	1.38029
16980000	-40.69447	0	-40.69447	0.137953	0.250137	0.212969	0.138172	0.147142	0.0808512	0.940364	0.450496	0.386174
16990000	-25.4657	0	-25.4657	0.119054	0.135766	0.22364	0.0978233	0.0871002	0.269517	1.87026	0.736015	0.673422
17000000	-34.53034	0	-34.53034	0.255659	0.0871415	0.191657	0.207951	0.141561	0.0809562	1.59106	0.416036	0.495072
17010000	-30.12402	0	-30.12402	0.170091	0.402754	0.0912516	0.154432	0.170987	0.167419	1.73612	0.956406	1.354
17020000	-25.04778	0	-25.04778	0.128796	0.17126	0.191162	0.154394	0.0698352	0.0753013	1.18255	0.541687	0.754187
17030000	-24.32492	0	-24.32492	0.15845	0.135278	0.242176	0.245751	0.0971015	0.164755	1.04217	0.322027	0.858465
17040000	-36.58366	0	-36.58366	0.235959	0.0427803	0.105944	0.501107	0.0502761	0.0979239	0.773698	0.765439	1.20365
17050000	-38.87452	0	-38.87452	0.153926	0.214885	0.271613	0.517955	0.0597556	0.144694	0.488163	1.14809	0.570439
17060000	-32.58814	0	-32.58814	0.0514227	0.178118	0.0914385	0.159483	0.054629	0.0831359	1.17097	0.997662	0.298773
17070000	-31.31594	0	-31.31594	0.128759	0.178444	0.304256	0.1851	0.0936782	0.0937123	0.784024	0.558947	1.26689
17080000	-28.28049	0	-28.28049	0.0841129	0.124593	0.131525	0.181889	0.10316	0.119255	1.11176	0.445701	0.42891
17090000	-26.34124	0	-26.34124	0.118273	0.157118	0.175652	0.169022	0.166562	0.162489	1.12736	0.367576	1.57638
17100000	-24.56885	0	-24.56885	0.0928624	0.165858	0.226784	0.224489	0.0992394	0.0612516	1.4799	1.11185	1.30003
17110000	-28.28057	0	-28.28057	0.167543	0.145222	0.325807	0.129471	0.100654	0.135308	2.09091	0.604086	1.17394
17120000	-27.03335	0	-27.03335	0.177213	0.146536	0.250692	0.251333	0.0711071	0.125924	1.08435	1.15447	0.6538
17130000	-29.44676	0	-29.44676	0.0766564	0.086022	0.125811	0.234401	0.184841	0.119032	2.08786	0.939419	0.796575
17140000	-31.31179	0	-31.31179	0.28401	0.192039	0.223265	0.148607	0.094876	0.0523345	2.37772	0.350002	0.885283
17150000	-30.824	0	-30.824	0.118364	0.104367	0.10937	0.291004	0.211689	0.0751681	0.841545	0.532486	0.946746
17160000	-31.44411	0	-31.44411	0.175473	0.173649	0.248772	0.0406544	0.054869	0.235108	0.696962	0.628248	1.1549
17170000	-43.85346	0	-43.85346	0.105576	0.192184	0.127823	0.709681	0.310973	0.279924	0.745069	0.353807	0.491611
17180000	-28.22834	0	-28.22834	0.202638	0.0981508	0.10842	0.330824	0.0930945	0.119074	0.421221	0.706211	1.56722
17190000	-27.83278	0	-27.83278	0.262242	0.137972	0.0942528	0.216805	0.117342	0.159973	1.10862	0.753589	0.674981
17200000	-30.71985	0	-30.71985	0.0486039	0.356897	0.23893	0.185345	0.057359	0.329455	0.836912	1.14278	0.74025
17210000	-35.14119	0	-35.14119	0.181725	0.311319	0.169677	0.219552	0.0980493	0.142748	1.33369	0.210885	0.394607
17220000	-27.98527	0	-27.98527	0.27237	0.0699936	0.175445	0.0930751	0.162142	0.0634756	1.19296	0.464919	0.365595
17230000	-28.99663	0	-28.99663	0.176096	0.121462	0.232818	0.446232	0.125712	0.146489	2.24211	0.632449	1.02058
17240000	-25.7591	0	-25.7591	0.27661	0.137118	0.199765	0.188405	0.128118	0.133151	0.745545	0.53075	0.97227
17250000	-31.9309	0	-31.9309	0.112756	0.242271	0.11225	0.228778	0.114731	0.0820031	1.27888	0.505349	0.654713
17260000	-39.47376	0	-39.47376	0.160817	0.264521	0.12677	0.028206	0.116711	0.106423	2.69048	0.614727	0.614229
17270000	-32.88154	0	-32.88154	0.297048	0.13918	0.231778	0.422185	0.106767	0.130593	3.41628	0.871084	0.939728
17280000	-33.76801	0	-33.76801	0.415723	0.140182	0.162677	0.342131	0.153844	0.144046	0.92508	0.278751	0.874787
17290000	-31.54125	0	-31.54125	0.293512	0.0913332	0.188416	0.182766	0.112897	0.0925914	0.587642	0.605582	0.211681
17300000	-35.02461	0	-35.02461	0.152413	0.117126	0.182946	0.245	0.075546	0.0934569	0.439766	0.397677	0.803655
17310000	-26.78292	0	-26.78292	0.16949	0.132839	0.159912	0.137098	0.122454	0.0909622	2.37698	0.908435	1.37481
17320000	-31.72203	0	-31.72203	0.157211	0.0902316	0.14831	0.215125	0.0315181	0.291765	1.8707	0.59617	0.518245
17330000	-30.86187	0	-30.86187	0.177231	0.10605	0.137235	0.281418	0.0377028	0.244132	2.75675	0.639024	0.663755
17340000	-21.94771	0	-21.94771	0.146981	0.159448	0.116023	0.200997	0.0646296	0.143568	2.50699	1.42607	0.740781
17350000	-27.46106	0	-27.46106	0.152466	0.144518	0.127685	0.115054	0.125478	0.185838	1.59804	0.697007	0.585541
17360000	-36.54489	0	-36.54489	0.0971802	0.231246	0.452519	0.0789933	0.0922404	0.342217	0.8945	0.295865	1.26752
17370000	-32.36381	0	-32.36381	0.230174	0.219796	0.163266	0.201824	0.459261	0.210524	1.2751	0.753012	1.01457
17380000	-28.64286	0	-28.64286	0.199124	0.221391	0.117501	0.154176	0.105776	0.127215	1.56606	1.09668	0.747033
17390000	-28.01589	0	-28.01589	0.198301	0.187737	0.114572	0.130372	0.270316	0.154231	2.02405	0.686696	1.66216
17400000	-24.49401	0	-24.49401	0.205179	0.121307	0.100349	0.184434	0.0919559	0.221939	1.03868	1.14401	0.982089
17410000	-27.04746	0	-27.04746	0.207268	0.271869	0.165839	0.157231	0.140769	0.32809	1.9116	0.748927	1.01758
17420000	-27.65376	0	-27.65376	0.075886	0.144527	0.257219	0.170358	0.0721763	0.131291	1.16964	0.436707	0.565573
17430000	-23.93068	0	-23.93068	0.13186	0.0984195	0.166666	0.15209	0.0628282	0.25599	1.20377	0.737141	0.618256
17440000	-29.60012	0	-29.60012	0.200239	0.225062	0.0984746	0.198314	0.0821967	0.0822406	0.770145	0.455904	1.37428
17450000	-26.63529	0	-26.63529	0.129202	0.15691	0.0884012	0.230512	0.087461	0.188647	2.55073	1.0293	1.1145
17460000	-27.33426	0	-27.33426	0.124236	0.124425	0.16036	0.244879	0.0617634	0.113341	1.10207	0.652143	1.08813
17470000	-28.39684	0	-28.39684	0.0588235	0.185584	0.159668	0.228563	0.153036	0.141757	1.70792	0.676983	1.06202
17480000	-33.88003	0	-33.88003	0.369946	0.192405	0.211556	0.187282	0.177915	0.137732	0.690344	0.697095	0.680333
17490000	-26.69112	0	-26.69112	0.0866967	0.204639	0.229616	0.249848	0.0391737	0.291472	1.49758	0.405277	1.05326
17500000	-27.72279	0	-27.72279	0.194138	0.149294	0.133522	0.250052	0.0948477	0.129913	4.20903	0.500611	0.795946
17510000	-30.60079	0	-30.60079	0.304135	0.146011	0.1863	0.223289	0.0994005	0.230812	0.856754	0.928074	0.72348
17520000	-25.68883	0	-25.68883	0.0560801	0.257514	0.112612	0.149531	0.134753	0.0879675	1.73739	0.420324	0.986266
17530000	-35.94612	0	-35.94612	0.189074	0.13505	0.286478	0.142112	0.0437699	0.241095	1.00724	0.360363	1.08838
17540000	-30.65884	0	-30.65884	0.0870032	0.183973	0.0798705	0.22635	0.133811	0.157339	1.37332	0.749966	1.13941
17550000	-25.53808	0	-25.53808	0.120877	0.262126	0.121892	0.236819	0.150501	0.146966	1.14578	0.652693	1.40704
17560000	-34.02988	0	-34.02988	0.0945204	0.785016	0.175016	0.184577	0.0617016	0.217107	1.67333	0.412909	0.624053
17570000	-26.30181	0	-26.30181	0.130495	0.25904	0.159788	0.216651	0.0882716	0.151154	1.52992	0.852294	0.72357
17580000	-33.86249	0	-33.86249	0.0716445	0.181808	0.0574294	0.2827	0.106188	0.0727926	0.700549	0.389721	1.29212
17590000	-24.04969	0	-24.04969	0.203494	0.138961	0.129701	0.188278	0.292214	0.06197	1.86028	1.40018	0.785107
17600000	-27.7652	0	-27.7652	0.179982	0.179148	0.155299	0.259729	0.0708002	0.102367	0.808918	0.384252	0.804822
17610000	-29.60183	0	-29.60183	0.223405	0.150058	0.201063	0.196293	0.0900481	0.308377	0.621878	0.522066	0.816731
17620000	-23.53622	0	-23.53622	0.179519	0.338982	0.142294	0.234698	0.151864	0.20192	1.39525	0.878275	0.994831
17630000	-28.06891	0	-28.06891	0.108266	0.125541	0.236101	0.189491	0.148542	0.0982126	0.492767	0.419703	0.561669
17640000	-28.50232	0	-28.50232	0.177584	0.18534	0.243392	0.208808	0.126354	0.067493	2.67067	0.281976	0.704255
17650000	-33.06578	0	-33.06578	0.107328	0.129549	0.298957	0.130683	0.0264008	0.129742	1.16736	0.718202	1.24991
17660000	-35.28366	0	-35.28366	0.130298	0.0650159	0.165522	0.155475	0.187437	0.260945	0.524421	0.562091	0.88261
17670000	-21.75917	0	-21.75917	0.102087	0.148011	0.239652	0.150916	0.0641474	0.120347	1.46992	0.907865	1.58655
17680000	-25.95287	0	-25.95287	0.167267	0.439754	0.117292	0.166821	0.13913	0.108794	1.28346	0.635495	0.979908
17690000	-31.81055	0	-31.81055	0.152355	0.215355	0.0972026	0.123972	0.118018	0.0801446	0.852923	0.434598	1.0073
17700000	-26.1198	0	-26.1198	0.0795692	0.185833	0.157367	0.178708	0.189115	0.174511	1.76601	0.562208	1.10693
17710000	-30.1041	0	-30.1041	0.130017	0.308185	0.182373	0.147498	0.124711	0.102644	1.26583	0.289514	0.512174
17720000	-26.00253	0	-26.00253	0.128753	0.119991	0.198567	0.0845663	0.0759316	0.088386	1.11004	0.840265	0.786116
17730000	-31.86978	0	-31.86978	0.10771	0.207194	0.134216	0.099285	0.18188	0.0899353	1.89787	0.57914	1.08799
17740000	-25.57521	0	-25.57521	0.173767	0.281941	0.140991	0.179064	0.0887433	0.12935	0.913215	0.676146	0.741868
17750000	-28.02711	0	-28.02711	0.197113	0.0885502	0.166342	0.315602	0.0986985	0.245125	1.19918	0.605748	0.718741
17760000	-31.81908	0	-31.81908	0.066837	0.0940643	0.172881	0.525109	0.0574361	0.426197	1.00956	0.948743	1.19916
17770000	-26.84571	0	-26.84571	0.185695	0.19804	0.136482	0.189942	0.102107	0.169966	1.57366	0.679714	0.947766
17780000	-31.08922	0	-31.08922	0.269004	0.350952	0.22031	0.0973462	0.0922688	0.344089	1.30239	0.518015	1.10419
17790000	-34.29418	0	-34.29418	0.10661	0.183736	0.157522	0.197778	0.10988	0.0794567	3.18643	0.276126	1.60525
17800000	-27.97855	0	-27.97855	0.0974834	0.101475	0.159053	0.14024	0.0379361	0.221648	1.23685	0.803369	1.57292
17810000	-28.24123	0	-28.24123	0.332927	0.0803496	0.153599	0.153655	0.160847	0.254497	2.15726	0.344759	1.22017
17820000	-34.75871	0	-34.75871	0.11832	0.110181	0.324388	0.261292	0.154031	0.210754	1.12996	0.28155	0.786127
17830000	-31.63034	0	-31.63034	0.21111	0.139416	0.226319	0.191834	0.163732	0.190183	1.4355	0.91051	1.91725
17840000	-32.51735	0	-32.51735	0.156255	0.217016	0.0689227	0.210558	0.213116	0.267271	0.797742	0.471906	2.03309
17850000	-33.11456	0	-33.11456	0.0497963	0.166523	0.164471	0.268451	0.15441	0.0397458	1.02845	0.825249	0.866401
17860000	-28.55678	0	-28.55678	0.158081	0.157625	0.358443	0.106727	0.057217	0.161794	0.878792	0.47754	0.558393
17870000	-28.8321	0	-28.8321	0.194773	0.134459	0.129207	0.406005	0.117861	0.125292	1.84662	0.52002	1.87838
17880000	-24.35356	0	-24.35356	0.13975	0.301045	0.191224	0.253294	0.0779992	0.223004	1.38132	0.738047	0.979994
17890000	-26.41236	0	-26.41236	0.114773	0.166601	0.152514	0.0935527	0.0942623	0.171841	1.33717	0.713756	1.2763
17900000	-35.25267	0	-35.25267	0.164715	0.167537	0.26828	0.196888	0.125239	0.139562	4.31451	0.636479	0.629256
17910000	-26.8104	0	-26.8104	0.126422	0.293851	0.069009	0.0749289	0.12039	0.191019	0.976387	1.80379	0.778409
17920000	-30.05418	0	-30.05418	0.232242	0.145823	0.192571	0.149927	0.120121	0.0800332	1.03855	0.282681	0.492129
17930000	-27.67069	0	-27.67069	0.08365	0.164564	0.330171	0.11189	0.145378	0.0750031	1.6933	0.761193	0.782839
17940000	-30.85515	0	-30.85515	0.0998166	0.119685	0.0982773	0.108742	0.14843	0.17114	1.05202	0.25836	1.4602
17950000	-34.16857	0	-34.16857	0.0939944	0.145786	0.0447	0.169527	0.0571739	0.087675	0.622647	0.374115	0.730507
