Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11650000	-15.46194	0	-15.46194	0.229078	0.109346	0.160431	0.113134	0.108858	0.0875093	1.31115	0.764387	0.774362
11660000	-14.56737	0	-14.56737	0.176506	0.112155	0.202071	0.0889787	0.165371	0.140957	2.23125	0.884942	1.09736
11670000	-21.39877	0	-21.39877	0.138014	0.0767286	0.162859	0.181846	0.131604	0.25646	3.12183	0.974484	0.788927
11680000	-20.76628	0	-20.76628	0.191689	0.171958	0.219475	0.127289	0.13053	0.0588674	3.65219	0.394275	1.55593
11690000	-18.00913	0	-18.00913	0.0803297	0.0920676	0.446356	0.111658	0.117839	0.220557	0.858926	0.790475	1.95302
11700000	-20.7237	0	-20.7237	0.0795856	0.135373	0.467278	0.121478	0.0875819	0.111682	1.64346	0.973455	0.552399
11710000	-21.1326	0	-21.1326	0.214653	0.131548	0.280044	0.12911	0.149696	0.187595	0.817476	0.618506	1.1778
11720000	-15.87673	0	-15.87673	0.11239	0.170276	0.224722	0.115913	0.0651118	0.202624	1.38996	0.429346	0.615588
11730000	-16.43979	0	-16.43979	0.303056	0.141052	0.377843	0.178592	0.122123	0.107191	0.816598	0.565776	0.820893
11740000	-26.46792	0	-26.46792	0.0423237	0.0860301	0.195101	0.0805753	0.0467895	0.218952	1.56884	0.440673	0.538785
11750000	-19.47678	0	-19.47678	0.110881	0.116587	0.0720286	0.0892575	0.0984592	0.189804	1.12816	0.688102	0.568762
11760000	-23.12486	0	-23.12486	0.0405777	0.0702206	0.131225	0.0943895	0.0952681	0.121064	0.63226	0.151676	0.378612
11770000	-18.40366	0	-18.40366	0.10265	0.132991	0.0913549	0.155819	0.135025	0.150502	1.21921	0.592093	2.036
11780000	-25.91677	0	-25.91677	0.058532	0.0979533	0.406097	0.0796106	0.0316174	0.102947	1.346	0.520836	0.388973
11790000	-16.02297	0	-16.02297	0.114206	0.162029	0.242036	0.116909	0.0988638	0.151702	1.05664	0.646382	1.29859
11800000	-20.73142	0	-20.73142	0.0892015	0.138028	0.20291	0.222786	0.0603217	0.102942	2.16217	1.31423	0.663665
11810000	-12.98006	0	-12.98006	0.0955943	0.0748917	0.157793	0.101358	0.0838309	0.222017	2.1176	0.503629	0.868556
11820000	-19.8317	0	-19.8317	0.188382	0.120902	0.205379	0.147355	0.0730259	0.0947163	0.460203	1.38925	1.54498
11830000	-22.17862	0	-22.17862	0.0743857	0.085388	0.552264	0.153234	0.175413	0.0818457	3.90227	0.385525	1.3893
11840000	-25.38618	0	-25.38618	0.254157	0.207655	0.274216	0.16532	0.136647	0.154742	0.940832	0.259478	1.87855
11850000	-19.51287	0	-19.51287	0.0585806	0.120736	0.130601	0.073342	0.0528161	0.155163	1.31196	0.902565	1.57589
11860000	-21.87122	0	-21.87122	0.0605636	0.106188	0.393577	0.162227	0.0699282	0.0979174	1.22042	1.02437	0.616623
11870000	-18.54054	0	-18.54054	0.120696	0.110021	0.417439	0.11535	0.0623389	0.156142	0.557355	0.457119	1.00885
11880000	-18.97523	0	-18.97523	0.124236	0.134594	0.310168	0.0597153	0.0778948	0.120858	1.5017	0.34756	0.74976
11890000	-20.3683	0	-20.3683	0.0682492	0.158824	0.4396	0.142115	0.192348	0.0941953	2.62598	1.14959	1.4867
11900000	-18.69721	0	-18.69721	0.0982588	0.0774825	0.232709	0.105794	0.0533097	0.113223	0.545598	1.26164	1.25034
11910000	-16.95484	0	-16.95484	0.196439	0.0872425	0.0919671	0.122332	0.0713314	0.0568078	1.5422	0.794106	1.29722
11920000	-19.39405	0	-19.39405	0.0537702	0.13195	0.259669	0.171113	0.201179	0.104379	0.776451	0.601252	0.724736
11930000	-18.03976	0	-18.03976	0.207512	0.148302	0.236983	0.120938	0.163942	0.115059	0.809582	0.234434	2.4606
11940000	-16.98424	0	-16.98424	0.255176	0.0810396	0.101797	0.152955	0.0789548	0.104348	0.781513	0.647817	0.694872
11950000	-23.00603	0	-23.00603	0.188563	0.0990055	0.6141	0.0516458	0.0432743	0.0647064	1.9691	0.552736	1.19747
11960000	-19.79727	0	-19.79727	0.145552	0.180705	0.114738	0.193484	0.100583	0.105567	1.08698	0.207857	0.653811
11970000	-14.86879	0	-14.86879	0.115295	0.057369	0.100489	0.0721209	0.0883183	0.126506	0.956501	0.670416	0.790105
11980000	-15.93128	0	-15.93128	0.137373	0.174269	0.163398	0.120572	0.0707889	0.0595183	0.801176	0.798664	1.48067
11990000	-19.18423	0	-19.18423	0.100001	0.0743087	0.487492	0.161968	0.0574995	0.130253	0.908711	0.828089	2.27131
12000000	-23.98646	0	-23.98646	0.072154	0.0755355	0.154172	0.10125	0.0677116	0.0643882	0.868836	0.489906	0.392091
12010000	-15.89252	0	-15.89252	0.163221	0.153348	0.177103	0.159101	0.18896	0.152348	1.27111	0.688748	1.29324
12020000	-21.40457	0	-21.40457	0.0871512	0.173595	0.182565	0.167469	0.166165	0.153769	2.87482	0.98107	0.804125
12030000	-27.14828	0	-27.14828	0.202465	0.0969507	0.0970058	0.19643	0.0894249	0.0714617	0.439623	0.218297	0.55405
12040000	-23.81561	0	-23.81561	0.140002	0.0612513	0.4124	0.161068	0.131772	0.12539	0.75324	0.69678	0.482251
12050000	-22.98668	0	-22.98668	0.290188	0.0537811	0.248253	0.273614	0.0994535	0.332588	1.30741	1.17125	1.72625
12060000	-20.41295	0	-20.41295	0.0631822	0.0801515	0.179693	0.162738	0.0620332	0.203005	4.25723	1.01325	0.805288
12070000	-18.6064	0	-18.6064	0.13331	0.121386	0.0839302	0.20355	0.104084	0.137259	1.95756	0.973742	0.765642
12080000	-23.19374	0	-23.19374	0.222493	0.133556	0.301161	0.0824966	0.0807439	0.268694	3.03223	0.643285	0.563744
12090000	-20.05025	0	-20.05025	0.107433	0.0812579	0.199198	0.120551	0.134417	0.0726769	0.333912	0.955044	0.534432
12100000	-21.55494	0	-21.55494	0.11926	0.182412	0.165597	0.104181	0.115577	0.114039	3.25665	0.546926	0.491985
12110000	-18.61101	0	-18.61101	0.0905684	0.0845413	0.137753	0.0979491	0.0919725	0.180016	0.423378	0.43825	1.2415
12120000	-20.53225	0	-20.53225	0.0973586	0.153814	0.222207	0.154426	0.0953694	0.130752	1.91513	0.72462	0.625817
12130000	-20.82154	0	-20.82154	0.161635	0.120861	0.221028	0.160062	0.205743	0.101599	2.45755	0.18743	0.631843
12140000	-18.41269	0	-18.41269	0.064095	0.0833144	0.216056	0.169016	0.127925	0.168438	1.34106	0.337396	2.17152
12150000	-17.36326	0	-17.36326	0.163015	0.230377	0.235797	0.101054	0.0923952	0.265321	0.732684	0.66023	1.77271
12160000	-17.87266	0	-17.87266	0.079238	0.0656105	0.105788	0.0791613	0.102102	0.162375	1.08415	1.95045	1.4111
12170000	-19.81489	0	-19.81489	0.201482	0.127733	0.151307	0.107542	0.0533581	0.221985	1.42127	0.442171	0.885121
12180000	-24.54179	0	-24.54179	0.115451	0.0658507	0.397218	0.156353	0.143715	0.0248401	0.74934	0.502114	1.9068
12190000	-18.12692	0	-18.12692	0.0907901	0.14194	0.196942	0.236192	0.0650418	0.0924754	1.71604	0.638858	1.47485
12200000	-16.40977	0	-16.40977	0.109231	0.0670529	0.257562	0.158399	0.119468	0.0572595	2.2539	0.553491	1.41672
12210000	-25.72567	0	-25.72567	0.127922	0.108362	0.27125	0.304408	0.194989	0.167574	1.96445	0.320518	0.513006
12220000	-17.17138	0	-17.17138	0.0893193	0.216327	0.151717	0.0854258	0.267848	0.0977689	1.92199	0.478606	1.99311
12230000	-16.04114	0	-16.04114	0.106746	0.0661808	0.136981	0.172005	0.0736272	0.100536	1.47807	0.683192	1.35611
12240000	-25.56062	0	-25.56062	0.12575	0.0914438	0.15751	0.324628	0.0780221	0.216261	2.14887	0.254713	0.896082
12250000	-21.46931	0	-21.46931	0.0895809	0.164496	0.167099	0.265864	0.0787892	0.104223	2.21585	0.249684	0.817123
12260000	-20.57798	0	-20.57798	0.174307	0.208091	0.174806	0.1129	0.237538	0.0689377	0.991366	0.601901	0.994311
12270000	-17.19158	0	-17.19158	0.0597709	0.120863	0.297192	0.193696	0.0580976	0.133672	0.882631	1.26895	0.761399
12280000	-26.41461	0	-26.41461	0.0737648	0.101478	0.0683696	0.163138	0.178006	0.0448033	0.780546	0.81664	0.744432
12290000	-18.13151	0	-18.13151	0.046178	0.130456	0.200365	0.216976	0.0897733	0.174691	3.02037	0.566723	0.921428
12300000	-14.92529	0	-14.92529	0.0532855	0.0601327	0.164325	0.0861367	0.0849509	0.139186	1.16306	0.559592	1.7066
12310000	-19.77128	0	-19.77128	0.0578091	0.0579245	0.325157	0.0903043	0.0894983	0.238721	1.8739	0.463131	0.819192
12320000	-20.50569	0	-20.50569	0.0502864	0.0956297	0.193227	0.150262	0.107777	0.0505362	1.13387	0.572304	1.14555
12330000	-21.19975	0	-21.19975	0.147898	0.0676008	0.0823705	0.164046	0.153385	0.140801	1.00166	1.18262	1.01219
12340000	-16.14968	0	-16.14968	0.0921237	0.176636	0.0984218	0.128352	0.0864254	0.218257	0.771136	0.540871	1.56389
12350000	-18.53493	0	-18.53493	0.124025	0.10462	0.210044	0.0780751	0.175692	0.0943577	3.51678	0.552976	1.29189
12360000	-19.27099	0	-19.27099	0.22975	0.0931938	0.279577	0.202611	0.190057	0.169708	1.1081	0.879826	1.36443
12370000	-18.13419	0	-18.13419	0.0967013	0.0909721	0.2122	0.0786463	0.165445	0.0815723	1.70849	0.777668	2.94322
12380000	-18.30253	0	-18.30253	0.12363	0.138683	0.168357	0.117096	0.0993909	0.0919092	1.02874	1.03919	1.20464
12390000	-20.97295	0	-20.97295	0.194664	0.176921	0.153952	0.191985	0.0684614	0.0968171	1.20847	0.638385	0.506615
12400000	-15.95183	0	-15.95183	0.115717	0.170633	0.193617	0.10535	0.128678	0.146692	1.17944	0.478927	1.45504
12410000	-21.90069	0	-21.90069	0.226302	0.0910134	0.207152	0.233533	0.153601	0.0726699	1.06937	0.715833	2.46722
12420000	-18.11718	0	-18.11718	0.0576021	0.116847	0.366385	0.0892177	0.134689	0.198389	0.868813	0.580204	0.697248
12430000	-21.35329	0	-21.35329	0.0341945	0.110573	0.152697	0.102452	0.0514833	0.0778686	1.71536	0.644315	0.600153
12440000	-21.31986	0	-21.31986	0.127669	0.0380032	0.13922	0.0667937	0.0645437	0.0555734	3.3448	0.399346	0.968598
12450000	-16.26695	0	-16.26695	0.128911	0.134878	0.301889	0.235559	0.130728	0.159875	1.61777	0.603091	1.15862
12460000	-16.725	0	-16.725	0.105748	0.131829	0.117134	0.154512	0.0868299	0.0417367	1.13116	0.371645	0.619712
12470000	-18.03349	0	-18.03349	0.166457	0.149278	0.20532	0.0842434	0.039113	0.228164	0.42992	0.549254	0.528952
12480000	-15.6589	0	-15.6589	0.15193	0.134348	0.193129	0.128982	0.11719	0.114452	1.62554	0.635005	1.37718
12490000	-23.12163	0	-23.12163	0.0574163	0.0847567	0.141091	0.227304	0.159737	0.110265	1.68856	0.212695	0.615523
12500000	-22.60617	0	-22.60617	0.0638788	0.141571	0.0758985	0.131979	0.140954	0.171452	2.3363	0.592827	1.28653
12510000	-16.94054	0	-16.94054	0.0771448	0.0823354	0.420043	0.107957	0.142078	0.0816019	1.1906	0.305821	0.948043
12520000	-22.98424	0	-22.98424	0.0569002	0.10588	0.211306	0.215422	0.0746924	0.143581	0.537351	0.277539	0.522261
12530000	-17.85212	0	-17.85212	0.130043	0.0688817	0.213663	0.285288	0.157398	0.0756306	1.00411	0.968346	0.899506
12540000	-18.70882	0	-18.70882	0.0975607	0.0757953	0.0962937	0.166392	0.155868	0.104579	0.538094	1.01767	1.02309
12550000	-19.73882	0	-19.73882	0.113	0.11639	0.13568	0.113457	0.216409	0.133737	1.48928	0.799051	1.31266
12560000	-20.26815	0	-20.26815	0.0579555	0.0510229	0.0552822	0.182269	0.106454	0.0853513	1.46216	0.291626	0.827594
12570000	-22.1314	0	-22.1314	0.191189	0.0812751	0.117606	0.12488	0.112299	0.160486	1.60004	0.51569	0.783881
12580000	-19.10159	0	-19.10159	0.0639146	0.0845217	0.305683	0.158897	0.0697368	0.138479	1.37932	0.540346	1.19789
12590000	-20.78389	0	-20.78389	0.206981	0.178248	0.236602	0.234771	0.144963	0.0618715	0.638757	0.334679	0.716723
12600000	-17.95428	0	-17.95428	0.208978	0.069091	0.175913	0.118144	0.121197	0.141248	2.64168	0.456705	1.76293
12610000	-18.29107	0	-18.29107	0.0885956	0.125134	0.133457	0.0499076	0.100612	0.0519423	1.12186	0.5245	0.969789
12620000	-20.54991	0	-20.54991	0.0477406	0.101495	0.1816	0.183405	0.187822	0.153133	0.73348	0.431299	0.649125
12630000	-21.74296	0	-21.74296	0.116624	0.10542	0.154307	0.0835242	0.119678	0.136567	4.56967	0.655042	0.625139
12640000	-20.35449	0	-20.35449	0.106258	0.139322	0.0863229	0.153275	0.187997	0.185394	1.40188	0.393381	1.59178
12650000	-21.32643	0	-21.32643	0.0929159	0.097652	0.0954953	0.109024	0.0724612	0.093533	2.25046	0.435863	0.780143
12660000	-15.79039	0	-15.79039	0.123299	0.141848	0.159309	0.117228	0.111979	0.109718	2.30456	0.857817	1.32644
12670000	-20.13257	0	-20.13257	0.136852	0.0753252	0.294816	0.0484791	0.134965	0.059387	0.599281	0.592486	0.636372
12680000	-25.52037	0	-25.52037	0.163621	0.0997968	0.30687	0.161901	0.0676906	0.206295	1.26354	0.394543	0.542257
12690000	-20.49119	0	-20.49119	0.201624	0.204608	0.166471	0.0890388	0.204943	0.136401	1.4343	1.03027	0.896964
12700000	-24.58326	0	-24.58326	0.164599	0.189265	0.200616	0.0972571	0.0517307	0.109224	1.45019	0.231683	0.920767
12710000	-22.12246	0	-22.12246	0.151227	0.0893034	0.227732	0.188656	0.143411	0.195938	1.30369	0.261657	0.501632
12720000	-20.35448	0	-20.35448	0.134561	0.175487	0.123443	0.0469291	0.064596	0.0652999	0.527142	0.797077	1.61004
12730000	-19.13784	0	-19.13784	0.115281	0.0913914	0.255552	0.19004	0.0906517	0.158862	0.882912	1.08237	1.44538
12740000	-30.09518	0	-30.09518	0.133744	0.0901585	0.262247	0.106821	0.456856	0.191714	4.04556	0.841541	1.32583
12750000	-18.10841	0	-18.10841	0.0811677	0.198664	0.220804	0.165605	0.194634	0.179431	1.3516	0.91923	1.41869
12760000	-15.77041	0	-15.77041	0.065938	0.145228	0.128626	0.0889065	0.161609	0.0937885	1.66044	0.852892	0.641914
12770000	-18.79504	0	-18.79504	0.263556	0.162209	0.192575	0.116046	0.0795488	0.0421664	0.824607	0.429647	2.34497
12780000	-14.37507	0	-14.37507	0.164047	0.0741078	0.299518	0.0667621	0.144485	0.0678192	1.49558	0.366506	1.21219
12790000	-17.47772	0	-17.47772	0.0732564	0.125896	0.180559	0.120391	0.161416	0.211045	1.72718	0.432974	1.9829
12800000	-16.21112	0	-16.21112	0.0932107	0.109742	0.169533	0.167836	0.0708026	0.0861299	1.65157	1.01406	0.738239
12810000	-15.53383	0	-15.53383	0.18508	0.0844603	0.139587	0.0658111	0.079968	0.109658	1.00968	0.981137	1.00805
12820000	-18.70091	0	-18.70091	0.108223	0.0658774	0.434743	0.216098	0.10047	0.151877	0.464453	0.365181	0.598524
12830000	-16.57414	0	-16.57414	0.0722049	0.0827831	0.169813	0.187626	0.0672362	0.184056	0.968702	0.29814	0.500186
12840000	-17.73324	0	-17.73324	0.137543	0.0854902	0.114379	0.160675	0.18797	0.146631	1.27981	0.578479	2.06082
12850000	-17.61227	0	-17.61227	0.116493	0.109342	0.107353	0.156886	0.0827936	0.115892	1.12116	0.674175	0.753302
12860000	-16.9977	0	-16.9977	0.156288	0.0356317	0.330895	0.114087	0.0765085	0.0772814	1.15602	0.6077	1.14619
12870000	-14.88206	0	-14.88206	0.207733	0.111831	0.152953	0.101313	0.1361	0.109962	0.747772	0.390408	0.814846
12880000	-16.28543	0	-16.28543	0.16125	0.0705302	0.178616	0.0551511	0.103543	0.196268	1.50635	0.490811	0.84277
12890000	-19.40778	0	-19.40778	0.0644841	0.165101	0.34197	0.144792	0.0863578	0.134926	1.65037	0.951078	1.18886
12900000	-25.87631	0	-25.87631	0.230608	0.0607906	0.258171	0.11417	0.27966	0.0401273	2.67503	0.878161	0.769673
12910000	-21.29386	0	-21.29386	0.0632135	0.0893936	0.40741	0.183055	0.265043	0.197994	0.890503	0.491994	0.880534
12920000	-20.20007	0	-20.20007	0.0618388	0.188305	0.150955	0.0716176	0.142632	0.0658723	0.827803	0.551448	0.449906
12930000	-19.81934	0	-19.81934	0.116626	0.0921748	0.543237	0.176411	0.0940829	0.11169	0.783548	0.689177	1.05285
12940000	-15.20326	0	-15.20326	0.156833	0.0933815	0.251723	0.110724	0.0977098	0.0626504	1.15237	0.562611	1.98533
12950000	-25.21731	0	-25.21731	0.131745	0.0865185	0.322393	0.0718422	0.140092	0.0496363	2.84889	1.00294	0.474451
12960000	-21.38917	0	-21.38917	0.165391	0.0726895	0.21245	0.072999	0.0667705	0.180449	2.0845	1.40387	1.53507
12970000	-20.65564	0	-20.65564	0.160676	0.10424	0.38949	0.184791	0.230474	0.280904	2.00069	0.791303	1.77477
12980000	-18.56489	0	-18.56489	0.171141	0.0926889	0.395248	0.149954	0.104987	0.0709752	1.1666	0.417008	0.993308
12990000	-18.96274	0	-18.96274	0.084793	0.102407	0.171802	0.110996	0.142844	0.195882	2.42952	0.723765	1.48381
13000000	-17.29643	0	-17.29643	0.341996	0.0786683	0.165769	0.141706	0.129516	0.171371	0.954573	0.738201	0.86717
13010000	-25.7567	0	-25.7567	0.0649129	0.175532	0.269054	0.176307	0.0939353	0.213492	1.30558	0.984807	0.556856
13020000	-24.63459	0	-24.63459	0.178001	0.18901	0.308086	0.248055	0.126806	0.116882	0.986316	0.719628	0.688373
13030000	-25.96248	0	-25.96248	0.278019	0.095307	0.0649769	0.0771086	0.0490954	0.0466497	0.7673	1.40048	0.701672
13040000	-22.48796	0	-22.48796	0.0964425	0.117583	0.417712	0.0363934	0.0797395	0.267055	1.28361	0.549412	0.62618
13050000	-17.89864	0	-17.89864	0.118615	0.064216	0.238204	0.0961495	0.150736	0.201314	0.712723	0.686154	0.467294
13060000	-21.25092	0	-21.25092	0.153072	0.0748026	0.128923	0.236224	0.0941096	0.0938989	0.707719	0.593046	0.605894
13070000	-19.70034	0	-19.70034	0.13242	0.162905	0.281597	0.107561	0.116812	0.109345	0.902701	0.576863	0.729207
13080000	-17.70339	0	-17.70339	0.128382	0.0619859	0.435338	0.084238	0.0986783	0.158784	1.54337	1.32006	0.751792
13090000	-19.10855	0	-19.10855	0.181291	0.115552	0.204459	0.101303	0.0730663	0.065556	1.46055	0.703705	0.962766
13100000	-22.14121	0	-22.14121	0.0729742	0.154689	0.373294	0.137084	0.189696	0.0792886	1.08544	0.345585	1.18523
13110000	-17.69872	0	-17.69872	0.134136	0.0906842	0.20944	0.131932	0.126369	0.163009	1.16058	0.603066	0.837573
13120000	-24.95166	0	-24.95166	0.0584892	0.0836758	0.155983	0.161527	0.215647	0.195995	0.919354	0.828157	0.731434
13130000	-16.80412	0	-16.80412	0.119637	0.0566751	0.207566	0.0589362	0.106551	0.120959	1.00037	0.570915	0.566059
13140000	-24.03347	0	-24.03347	0.0966392	0.0429862	0.229749	0.0750594	0.410822	0.0543443	0.669139	0.443879	1.13138
13150000	-17.14178	0	-17.14178	0.0778781	0.0779844	0.250064	0.0549742	0.0930553	0.09007	0.973432	1.32882	2.08449
13160000	-16.67985	0	-16.67985	0.239551	0.087322	0.279103	0.151547	0.125253	0.13962	0.890063	0.578244	1.27744
13170000	-24.61766	0	-24.61766	0.1002	0.132909	0.0994958	0.141102	0.151029	0.0519359	2.31156	0.400228	0.531737
13180000	-20.14416	0	-20.14416	0.239256	0.131375	0.148596	0.0491892	0.117731	0.0611158	1.74563	0.673697	1.29545
13190000	-19.58284	0	-19.58284	0.0753526	0.12727	0.285253	0.135445	0.120077	0.0888779	1.62737	0.943662	0.408793
13200000	-24.82815	0	-24.82815	0.283323	0.168885	0.284082	0.177066	0.11142	0.256422	0.460762	0.820054	0.816645
13210000	-21.53268	0	-21.53268	0.19564	0.135585	0.199169	0.215122	0.115087	0.0558409	1.27851	0.785412	1.03839
13220000	-13.74573	0	-13.74573	0.168881	0.149201	0.220132	0.0655206	0.0457045	0.15619	1.55519	0.511008	1.25589
13230000	-15.44853	0	-15.44853	0.117673	0.126519	0.168653	0.113832	0.119776	0.0801209	1.3669	0.526927	1.88889
13240000	-16.00733	0	-16.00733	0.0754956	0.0985828	0.183063	0.130757	0.0791705	0.11836	1.15247	0.369361	0.779097
13250000	-21.14028	0	-21.14028	0.272666	0.159147	0.378575	0.261886	0.0919793	0.0741702	1.05597	1.0306	1.02438
13260000	-19.61959	0	-19.61959	0.12293	0.150819	0.196651	0.0933582	0.081566	0.136439	1.78487	1.71216	1.0384
13270000	-19.21838	0	-19.21838	0.117729	0.180109	0.47389	0.0969805	0.055753	0.133292	1.16157	0.355896	0.650965
13280000	-17.80423	0	-17.80423	0.0974013	0.0320683	0.138655	0.152885	0.117177	0.130708	0.789075	0.879115	1.11972
13290000	-16.75479	0	-16.75479	0.114466	0.120718	0.205846	0.118722	0.0865728	0.131967	1.75167	0.529476	1.57976
13300000	-20.6135	0	-20.6135	0.0508703	0.0880106	0.338146	0.0754635	0.0732507	0.0664882	0.757021	0.677269	0.836286
13310000	-17.23793	0	-17.23793	0.0538075	0.137733	0.235297	0.149033	0.0737439	0.0601246	1.92082	0.485461	1.03058
13320000	-18.19537	0	-18.19537	0.106214	0.0778075	0.236979	0.135486	0.0695873	0.110782	0.849822	0.491087	0.778973
13330000	-16.62918	0	-16.62918	0.105562	0.137477	0.140196	0.0828014	0.255779	0.110002	1.29134	0.621121	0.609531
13340000	-20.88775	0	-20.88775	0.0492747	0.145175	0.166667	0.195905	0.0958069	0.124929	1.86424	0.765725	0.714825
13350000	-15.28435	0	-15.28435	0.186322	0.131751	0.200052	0.073387	0.0869572	0.143481	0.691672	0.376179	0.965805
13360000	-16.02722	0	-16.02722	0.171148	0.089137	0.173582	0.0961527	0.131683	0.108197	1.17693	0.625368	1.32141
13370000	-16.56596	0	-16.56596	0.0603786	0.0528096	0.502443	0.0293717	0.0725442	0.111051	2.20551	0.394416	1.57928
13380000	-20.30261	0	-20.30261	0.08816	0.228273	0.229251	0.102608	0.103586	0.315515	2.0707	0.997763	1.24951
13390000	-16.39801	0	-16.39801	0.061729	0.133743	0.137909	0.133197	0.0963579	0.122884	2.01012	0.839833	2.33948
13400000	-17.04538	0	-17.04538	0.105977	0.0864276	0.127983	0.115441	0.0689278	0.111098	1.32047	0.587673	1.12038
13410000	-22.55538	0	-22.55538	0.117602	0.179797	0.224288	0.0874214	0.165998	0.186419	3.5902	0.581813	0.725738
13420000	-20.78784	0	-20.78784	0.18661	0.116412	0.150204	0.144446	0.211917	0.22785	1.98341	0.840794	0.613723
13430000	-29.51744	0	-29.51744	0.248499	0.0822851	0.0873286	0.123115	0.095188	0.0722832	4.79728	1.02384	0.45244
13440000	-24.91764	0	-24.91764	0.0601516	0.0847489	0.191363	0.219603	0.125991	0.0660923	1.02963	0.781572	0.771672
13450000	-19.16599	0	-19.16599	0.133351	0.192093	0.154694	0.186946	0.0824245	0.0887742	1.6561	0.66591	0.841655
13460000	-21.69126	0	-21.69126	0.111512	0.091083	0.0505428	0.139786	0.120527	0.0833242	1.30338	0.924962	0.842006
13470000	-20.43554	0	-20.43554	0.0997969	0.11115	0.134247	0.0875943	0.28666	0.0887093	1.37088	1.05696	0.564432
13480000	-27.39726	0	-27.39726	0.0805232	0.254002	0.137061	0.0814585	0.105708	0.0670824	1.72054	1.0053	0.672342
13490000	-18.15118	0	-18.15118	0.0818132	0.0483121	0.164539	0.0954271	0.144064	0.0550693	1.16058	0.441454	2.06671
13500000	-17.30861	0	-17.30861	0.0963937	0.09174	0.14558	0.2243	0.260595	0.140533	2.23962	0.372171	2.13703
13510000	-20.15597	0	-20.15597	0.125943	0.154594	0.0929254	0.0380821	0.185421	0.0651652	1.26804	0.403343	1.11982
13520000	-17.65447	0	-17.65447	0.0824796	0.103784	0.214065	0.0664511	0.182312	0.0823157	0.729076	1.05714	1.49207
13530000	-25.3109	0	-25.3109	0.103127	0.165531	0.176067	0.15132	0.142135	0.173811	1.94679	1.26681	0.591484
13540000	-17.84581	0	-17.84581	0.143714	0.124169	0.26766	0.135173	0.101321	0.235123	1.71853	0.896441	0.796059
13550000	-22.55224	0	-22.55224	0.0923072	0.083661	0.0687224	0.0987906	0.0869428	0.117306	1.34419	0.479229	1.27413
