Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16360000	-10.67148	0	-10.67148	0.158043	0.15364	0.205703	0.142277	0.0997133	0.185307	0.669971	0.669349	1.35549
16370000	-14.57888	0	-14.57888	0.1352	0.0816316	0.252593	0.106228	0.104217	0.177427	1.5642	0.299892	0.862254
16380000	-13.86275	0	-13.86275	0.0679054	0.146748	0.117541	0.0727038	0.0900762	0.175195	1.62163	0.899144	1.3814
16390000	-15.59637	0	-15.59637	0.174956	0.131326	0.363817	0.153805	0.152465	0.0986492	1.10162	0.57154	1.10133
16400000	-15.00345	0	-15.00345	0.0951402	0.119663	0.307316	0.0981744	0.208755	0.248426	2.40979	0.570678	1.5716
16410000	-24.04387	0	-24.04387	0.150962	0.278803	0.158236	0.138645	0.412385	0.131096	1.62414	0.430555	0.504885
16420000	-14.8527	0	-14.8527	0.138653	0.155434	0.269698	0.132624	0.340789	0.313701	1.23658	0.534101	1.5314
16430000	-16.72393	0	-16.72393	0.379559	0.0699203	0.218375	0.10159	0.198975	0.0954356	1.16214	0.443405	0.812957
16440000	-17.72472	0	-17.72472	0.131357	0.116785	0.23824	0.11805	0.314716	0.130648	1.35686	0.405869	0.402072
16450000	-16.34389	0	-16.34389	0.147333	0.119115	0.296138	0.0917719	0.0784704	0.0665319	2.71299	1.39049	0.985714
16460000	-17.93148	0	-17.93148	0.210428	0.181235	0.18666	0.0619668	0.10593	0.125654	0.387085	0.313276	2.28242
16470000	-16.47143	0	-16.47143	0.310183	0.150069	0.158981	0.118664	0.195269	0.256785	0.879944	0.514349	1.14679
16480000	-10.9942	0	-10.9942	0.131306	0.0831471	0.173252	0.0902552	0.183212	0.149269	1.13315	0.417718	0.957898
16490000	-10.24308	0	-10.24308	0.0883196	0.126167	0.202607	0.14444	0.0884577	0.114533	0.724159	0.543215	0.775785
16500000	-17.52315	0	-17.52315	0.114021	0.241071	0.241713	0.0658648	0.112784	0.181136	2.5034	0.284216	0.49721
16510000	-15.54914	0	-15.54914	0.101832	0.0616597	0.0858965	0.0744589	0.161115	0.256634	2.25704	0.418754	1.6305
16520000	-16.85123	0	-16.85123	0.093986	0.261185	0.100837	0.10849	0.134348	0.113745	3.11156	0.338543	1.24761
16530000	-13.56575	0	-13.56575	0.127552	0.0601159	0.49369	0.135055	0.0882575	0.069432	0.790311	0.316743	2.10711
16540000	-17.58973	0	-17.58973	0.119427	0.0916658	0.266279	0.143349	0.0377768	0.234047	1.05108	0.571642	0.729811
16550000	-13.91804	0	-13.91804	0.126138	0.163846	0.145214	0.0946864	0.19332	0.204226	0.365062	0.848935	1.01724
16560000	-16.17356	0	-16.17356	0.107725	0.219235	0.133099	0.132557	0.231273	0.0773542	0.484885	0.683877	0.80254
16570000	-16.91921	0	-16.91921	0.248003	0.0431052	0.162673	0.062093	0.0928044	0.153888	0.968375	0.713976	0.860678
16580000	-13.06706	0	-13.06706	0.288456	0.0763393	0.336553	0.130958	0.104112	0.106801	0.680483	0.666545	0.882929
16590000	-20.2806	0	-20.2806	0.0808704	0.0843992	0.305807	0.073766	0.115444	0.167347	1.08132	0.835439	0.441456
16600000	-16.27984	0	-16.27984	0.166837	0.211977	0.156605	0.0884687	0.288473	0.109893	0.53166	0.436897	1.37371
16610000	-17.10052	0	-17.10052	0.237021	0.0427715	0.203206	0.215592	0.0914013	0.244776	0.364198	0.52079	1.39871
16620000	-17.56273	0	-17.56273	0.310412	0.238584	0.084121	0.169448	0.131642	0.0612172	1.13234	0.818068	1.49717
16630000	-14.18908	0	-14.18908	0.178773	0.141772	0.097654	0.132879	0.125892	0.120874	1.47483	1.62342	2.29306
16640000	-10.80741	0	-10.80741	0.098269	0.0607569	0.228223	0.10531	0.131308	0.165441	1.18496	0.744733	0.862141
16650000	-12.43867	0	-12.43867	0.264233	0.118142	0.297519	0.0516375	0.163091	0.125304	1.39402	0.43685	1.23708
16660000	-14.34041	0	-14.34041	0.0701062	0.267813	0.251318	0.137184	0.289933	0.0896843	0.818218	0.45108	1.25078
16670000	-19.59881	0	-19.59881	0.146762	0.2456	0.400767	0.0903555	0.136266	0.106391	0.872492	0.454381	1.24483
16680000	-15.36134	0	-15.36134	0.0700897	0.106736	0.198538	0.0572406	0.0734088	0.101477	0.898512	0.514236	0.495946
16690000	-15.05174	0	-15.05174	0.13179	0.246679	0.156879	0.143534	0.105012	0.105043	1.65323	1.53166	0.953022
16700000	-14.00488	0	-14.00488	0.0497054	0.205852	0.180481	0.0978556	0.129752	0.115754	1.78121	0.732514	2.16948
16710000	-13.6347	0	-13.6347	0.195933	0.0742786	0.12284	0.0493691	0.10067	0.181219	1.27325	0.710668	0.66431
16720000	-20.66599	0	-20.66599	0.282236	0.0469232	0.200055	0.125713	0.323524	0.0676036	0.766481	1.08961	1.37604
16730000	-17.87787	0	-17.87787	0.273918	0.0936467	0.268441	0.0866023	0.175419	0.108635	1.02746	0.281242	2.16609
16740000	-19.16587	0	-19.16587	0.13012	0.121197	0.366761	0.156384	0.135803	0.233366	0.940552	0.965754	0.824306
16750000	-11.10593	0	-11.10593	0.160768	0.116541	0.246373	0.109981	0.113109	0.103068	0.835221	0.487167	1.11431
16760000	-14.607	0	-14.607	0.226061	0.226776	0.0757198	0.0458177	0.0997215	0.0989244	1.35612	0.701836	1.19192
16770000	-17.60342	0	-17.60342	0.245899	0.090374	0.137597	0.0947288	0.0528084	0.254381	1.42826	1.42192	2.40594
16780000	-14.66205	0	-14.66205	0.126047	0.174696	0.347912	0.0498458	0.145499	0.0622416	0.836393	0.477414	1.10755
16790000	-12.03022	0	-12.03022	0.0671008	0.0848125	0.214501	0.0607576	0.0764468	0.119293	2.35826	0.784227	1.23969
16800000	-13.48494	0	-13.48494	0.149562	0.114703	0.116935	0.13732	0.0910611	0.132935	1.17306	0.948248	0.949681
16810000	-15.77793	0	-15.77793	0.128886	0.149619	0.114318	0.0619511	0.0767162	0.119082	0.619364	0.49887	0.834513
16820000	-12.93286	0	-12.93286	0.0870901	0.113479	0.126693	0.113834	0.131893	0.101855	1.3561	0.956624	0.888809
16830000	-12.92682	0	-12.92682	0.218833	0.0994739	0.0786957	0.125195	0.0795697	0.0938438	0.612037	0.550388	0.818739
16840000	-23.54044	0	-23.54044	0.150873	0.0508365	0.312316	0.115611	0.274976	0.0383684	0.644057	0.19056	0.333063
16850000	-20.49299	0	-20.49299	0.150069	0.121272	0.18614	0.101392	0.073438	0.0814712	1.24758	1.03392	1.06732
16860000	-22.32194	0	-22.32194	0.182671	0.0989017	0.250922	0.114967	0.186739	0.257427	0.675405	0.248239	0.489607
16870000	-17.25798	0	-17.25798	0.251213	0.168875	0.228872	0.0618458	0.0571599	0.0839928	0.56501	1.32091	0.606283
16880000	-13.01591	0	-13.01591	0.0831624	0.0897	0.116235	0.204175	0.154083	0.201698	1.3655	0.490362	1.46556
16890000	-20.34198	0	-20.34198	0.151298	0.151389	0.0885981	0.114681	0.14067	0.118862	0.292647	0.429882	1.26013
16900000	-12.07581	0	-12.07581	0.0909027	0.120452	0.29718	0.131508	0.109024	0.237118	0.976027	0.739583	0.657232
16910000	-16.38342	0	-16.38342	0.247226	0.153599	0.107727	0.100923	0.31221	0.185432	1.90416	0.468856	2.55769
16920000	-16.27109	0	-16.27109	0.307782	0.0888779	0.211446	0.169963	0.124778	0.190203	0.695981	0.501261	0.586976
16930000	-11.34451	0	-11.34451	0.111361	0.122685	0.231416	0.0797664	0.134445	0.21105	0.746851	0.67949	0.612561
16940000	-22.45061	0	-22.45061	0.12985	0.24267	0.315233	0.149995	0.105043	0.103054	1.29682	0.786898	1.01826
16950000	-17.52907	0	-17.52907	0.115509	0.147098	0.135756	0.174496	0.0942884	0.392949	0.812361	0.747318	0.788721
16960000	-17.911	0	-17.911	0.219095	0.0603662	0.166769	0.2539	0.162051	0.1295	0.75103	1.11012	0.636685
16970000	-15.79129	0	-15.79129	0.110515	0.15503	0.250479	0.169273	0.181434	0.108597	1.1	0.448326	1.45395
16980000	-18.50315	0	-18.50315	0.0788532	0.11673	0.25023	0.157928	0.137952	0.18008	1.37238	2.37283	1.28004
16990000	-13.03723	0	-13.03723	0.103787	0.124207	0.332103	0.142194	0.0874359	0.233589	1.10021	0.63738	0.695771
17000000	-11.86536	0	-11.86536	0.0975052	0.130338	0.46225	0.105489	0.092099	0.126942	2.7885	0.57329	2.17229
17010000	-20.27018	0	-20.27018	0.269418	0.25404	0.135926	0.168259	0.0814275	0.071619	1.47283	0.801182	1.20351
17020000	-17.00656	0	-17.00656	0.0541791	0.218363	0.205998	0.246234	0.0824225	0.155295	1.3183	1.01344	0.721477
17030000	-20.31599	0	-20.31599	0.100025	0.116432	0.104504	0.0754165	0.0892065	0.174736	0.348827	0.417434	0.579954
17040000	-12.65008	0	-12.65008	0.0656691	0.141738	0.252696	0.102136	0.0858977	0.111404	1.07414	0.378695	1.07831
17050000	-10.62927	0	-10.62927	0.0979185	0.0828682	0.111602	0.0716954	0.171378	0.160815	0.968302	0.61697	1.29445
17060000	-11.30392	0	-11.30392	0.184234	0.113405	0.237646	0.103268	0.116879	0.158388	0.861778	0.550543	0.84528
17070000	-12.1982	0	-12.1982	0.168146	0.190837	0.346888	0.0861447	0.100353	0.126323	1.3195	0.924869	1.24908
17080000	-15.79883	0	-15.79883	0.183273	0.091526	0.262192	0.0542268	0.123535	0.114005	1.45002	0.520256	0.987015
17090000	-25.20007	0	-25.20007	0.137599	0.123152	0.169551	0.0994266	0.217125	0.13694	1.5669	0.596978	0.905714
17100000	-21.22159	0	-21.22159	0.164376	0.172154	0.201061	0.145352	0.252308	0.214247	2.33546	1.0061	0.830995
17110000	-14.73929	0	-14.73929	0.0770506	0.111919	0.170655	0.113147	0.0821567	0.150804	0.761487	0.215318	0.551043
17120000	-19.89328	0	-19.89328	0.112862	0.0983407	0.34717	0.141065	0.128546	0.0441687	0.465126	0.39493	0.49417
17130000	-20.42261	0	-20.42261	0.0759458	0.0487087	0.209395	0.0812542	0.157746	0.16484	0.60169	0.303446	0.594464
17140000	-18.29984	0	-18.29984	0.112301	0.137101	0.166195	0.0848436	0.146342	0.0458809	0.968013	0.418298	1.11712
17150000	-17.60159	0	-17.60159	0.235217	0.0639141	0.252555	0.140755	0.288892	0.294697	1.12078	0.444164	1.1747
17160000	-11.99027	0	-11.99027	0.113004	0.148675	0.269156	0.0829849	0.12524	0.0910739	2.54832	1.00205	1.32374
17170000	-15.89022	0	-15.89022	0.0887183	0.0797385	0.0966038	0.0905197	0.218017	0.180255	0.727049	0.605364	0.956222
17180000	-21.17524	0	-21.17524	0.215575	0.21073	0.204293	0.187918	0.199284	0.107748	1.73466	1.77321	1.04904
17190000	-13.13635	0	-13.13635	0.0908832	0.12037	0.112612	0.121419	0.074622	0.208883	1.7828	0.442539	0.721724
17200000	-16.71527	0	-16.71527	0.207555	0.106186	0.310902	0.0766512	0.224845	0.0835337	0.819478	0.577568	1.26675
17210000	-14.00804	0	-14.00804	0.127194	0.20079	0.159575	0.115436	0.0842341	0.0810592	0.605391	0.820251	0.647604
17220000	-20.51239	0	-20.51239	0.10092	0.184562	0.162951	0.15431	0.0759329	0.403694	0.904832	0.535244	1.37289
17230000	-15.77313	0	-15.77313	0.121718	0.114909	0.123544	0.0901136	0.18984	0.106621	3.06015	0.42241	2.30721
17240000	-16.32776	0	-16.32776	0.256553	0.0756088	0.172871	0.0826693	0.144161	0.14919	0.590229	0.425029	0.90376
17250000	-16.22069	0	-16.22069	0.243955	0.119436	0.262111	0.122162	0.13971	0.225759	0.958338	0.838203	3.57215
17260000	-15.44869	0	-15.44869	0.154977	0.215876	0.202595	0.0801978	0.111335	0.181366	1.1204	0.759556	1.46715
17270000	-16.02342	0	-16.02342	0.243785	0.0569933	0.0764337	0.104304	0.367417	0.118633	0.765396	0.704557	1.25318
17280000	-19.15249	0	-19.15249	0.240842	0.118718	0.467534	0.100434	0.0711251	0.206066	1.44727	0.480964	0.666951
17290000	-12.41156	0	-12.41156	0.103004	0.067846	0.290224	0.0848307	0.0987521	0.261485	0.856719	0.767107	1.31214
17300000	-14.27505	0	-14.27505	0.17305	0.172183	0.367789	0.091732	0.0943877	0.127692	0.666694	0.539015	0.87812
17310000	-12.65828	0	-12.65828	0.0786413	0.134491	0.223964	0.157972	0.190137	0.131314	1.86042	0.970157	1.34543
17320000	-11.78518	0	-11.78518	0.0790863	0.0669636	0.172678	0.1209	0.094115	0.222309	1.8441	1.50455	1.05862
17330000	-18.51446	0	-18.51446	0.121613	0.150433	0.232062	0.141253	0.0660135	0.219273	1.6951	0.440741	2.72317
17340000	-19.18287	0	-19.18287	0.276804	0.133811	0.283811	0.23885	0.171085	0.238977	1.20909	0.591157	0.83252
17350000	-21.35265	0	-21.35265	0.342577	0.222124	0.301354	0.239929	0.140329	0.242901	1.88771	1.63428	0.914649
17360000	-13.37163	0	-13.37163	0.221461	0.139572	0.242712	0.130663	0.0723848	0.116701	1.18305	0.333533	1.21351
17370000	-16.28161	0	-16.28161	0.13178	0.0765699	0.228319	0.120781	0.183277	0.130484	0.604359	1.11378	0.561137
17380000	-16.52446	0	-16.52446	0.140922	0.0884814	0.305619	0.0683082	0.236346	0.202736	1.20003	0.807345	0.471843
17390000	-24.27596	0	-24.27596	0.161959	0.0393083	0.286595	0.19085	0.130795	0.21639	0.756857	1.85699	0.66041
17400000	-13.04105	0	-13.04105	0.230711	0.115529	0.203465	0.0865839	0.139036	0.167402	0.989344	1.09186	1.27382
17410000	-13.54883	0	-13.54883	0.119767	0.0786585	0.308305	0.0749341	0.0711448	0.0894885	2.33173	0.983028	0.906919
17420000	-16.64212	0	-16.64212	0.0852766	0.0575019	0.328268	0.1539	0.0951755	0.122876	1.20541	0.318551	1.08485
17430000	-14.74129	0	-14.74129	0.064327	0.132066	0.139644	0.0270104	0.148868	0.130376	0.731664	0.347321	1.24801
17440000	-14.29747	0	-14.29747	0.119695	0.0991795	0.139195	0.11394	0.249092	0.129038	0.413899	0.737561	0.87997
17450000	-16.65282	0	-16.65282	0.0577762	0.101509	0.235213	0.10613	0.13087	0.11008	0.755234	1.78364	0.827586
17460000	-15.53888	0	-15.53888	0.142881	0.0764106	0.347674	0.101275	0.0345714	0.205694	1.87981	0.319005	0.722138
17470000	-15.48375	0	-15.48375	0.271366	0.104484	0.242021	0.123389	0.0894452	0.127934	1.22058	0.398377	0.615074
17480000	-19.19172	0	-19.19172	0.376815	0.235454	0.215076	0.0674171	0.121937	0.1012	0.587849	0.242201	1.30807
17490000	-13.23461	0	-13.23461	0.129621	0.091342	0.199767	0.148318	0.210405	0.0386362	0.793542	0.311595	1.35664
17500000	-18.56486	0	-18.56486	0.0576677	0.0964639	0.244802	0.11919	0.0739063	0.11664	2.11675	0.62374	0.450138
17510000	-17.26974	0	-17.26974	0.0691465	0.0593051	0.146248	0.136137	0.0749691	0.0728712	0.629734	0.93262	1.4993
17520000	-15.36106	0	-15.36106	0.0671567	0.0617156	0.158517	0.110116	0.200951	0.164607	1.06162	0.658142	0.613358
17530000	-16.17493	0	-16.17493	0.233284	0.229647	0.305048	0.181121	0.203242	0.154479	0.743793	0.294263	0.791276
17540000	-15.07238	0	-15.07238	0.140865	0.0840928	0.178059	0.0946134	0.0913701	0.148856	1.30787	0.422293	0.726974
17550000	-20.3765	0	-20.3765	0.157075	0.0869192	0.343043	0.052159	0.282183	0.22088	0.62126	1.14359	0.799036
17560000	-15.71537	0	-15.71537	0.440431	0.134904	0.125652	0.191259	0.131994	0.190429	0.818386	0.382522	0.756871
17570000	-12.51757	0	-12.51757	0.230916	0.0787077	0.242936	0.130058	0.157272	0.0940028	0.623004	0.503993	1.99692
17580000	-12.06273	0	-12.06273	0.128608	0.113124	0.348289	0.168719	0.0859686	0.198698	0.816683	0.709108	0.623254
17590000	-14.40962	0	-14.40962	0.122695	0.156525	0.21674	0.0784048	0.147504	0.118783	0.479254	0.231665	0.93611
17600000	-15.64873	0	-15.64873	0.209626	0.049241	0.251648	0.0664304	0.132171	0.227767	1.97745	0.663822	1.24993
17610000	-22.0235	0	-22.0235	0.0727932	0.183614	0.332428	0.225363	0.237024	0.215661	0.955948	1.43421	0.838331
17620000	-13.471	0	-13.471	0.140126	0.105642	0.316465	0.0806671	0.137985	0.0826672	0.569469	0.298243	0.680557
17630000	-16.17196	0	-16.17196	0.0457493	0.126184	0.418125	0.106528	0.121668	0.078032	0.881073	0.60591	1.01213
17640000	-22.35753	0	-22.35753	0.242571	0.195449	0.513413	0.157406	0.101259	0.216107	1.11545	0.295561	1.01879
17650000	-18.51202	0	-18.51202	0.111427	0.0478612	0.129135	0.0594044	0.306958	0.404579	0.632561	0.291407	0.847926
17660000	-19.26367	0	-19.26367	0.0985515	0.0831386	0.235555	0.0910998	0.166882	0.0940935	0.44983	0.188951	0.586252
17670000	-17.64989	0	-17.64989	0.0708151	0.085472	0.100835	0.0969754	0.124584	0.134596	0.823152	1.3176	0.592263
17680000	-14.13389	0	-14.13389	0.118102	0.0969653	0.254733	0.0531154	0.0823208	0.0813923	0.540041	0.762977	1.02681
17690000	-22.50215	0	-22.50215	0.0901521	0.180804	0.201773	0.182473	0.17712	0.128741	0.493599	1.23249	1.35635
17700000	-13.13516	0	-13.13516	0.126396	0.149722	0.223192	0.0348684	0.0723382	0.255438	1.51301	0.868367	1.37756
17710000	-17.6965	0	-17.6965	0.208177	0.211293	0.230739	0.102341	0.142736	0.0817167	1.44426	1.20349	1.73057
17720000	-13.08798	0	-13.08798	0.109993	0.174264	0.328395	0.123574	0.113589	0.168059	0.362614	0.431232	0.85153
17730000	-17.13038	0	-17.13038	0.118092	0.102378	0.165518	0.0666373	0.10931	0.147789	1.78983	0.701824	1.68256
17740000	-13.36884	0	-13.36884	0.172245	0.106325	0.242432	0.107648	0.104129	0.240184	0.942468	0.450089	1.21885
17750000	-23.24856	0	-23.24856	0.0493037	0.123094	0.481963	0.148962	0.123054	0.139718	0.990116	2.41378	1.8481
17760000	-19.56323	0	-19.56323	0.148721	0.0714099	0.256613	0.0325868	0.116805	0.31462	0.403412	0.61558	0.559668
17770000	-18.30808	0	-18.30808	0.101195	0.258755	0.228282	0.111192	0.242076	0.127406	1.40712	1.26976	0.658947
17780000	-15.7081	0	-15.7081	0.197247	0.0835299	0.249277	0.0900972	0.132294	0.0734941	2.33671	0.344224	1.25727
17790000	-19.40148	0	-19.40148	0.244086	0.0644911	0.0768939	0.0617246	0.220632	0.107798	1.07482	0.396241	0.859088
17800000	-12.37331	0	-12.37331	0.142238	0.0663658	0.317819	0.0605914	0.110958	0.158232	0.650828	0.46386	0.61954
17810000	-18.63612	0	-18.63612	0.074952	0.0990418	0.204361	0.0638372	0.0673866	0.260879	1.25063	0.44556	1.04602
17820000	-15.71615	0	-15.71615	0.108603	0.186984	0.131499	0.170155	0.104133	0.165142	0.582184	0.359788	2.43999
17830000	-14.96765	0	-14.96765	0.0623321	0.0469008	0.182903	0.119507	0.124093	0.0771721	1.24988	0.395629	1.16438
17840000	-15.94466	0	-15.94466	0.315605	0.110254	0.319331	0.0877974	0.140265	0.102075	1.1634	0.655879	0.867023
17850000	-15.02076	0	-15.02076	0.199894	0.119121	0.401202	0.0792847	0.112575	0.120273	1.54591	1.09975	0.887853
17860000	-16.03292	0	-16.03292	0.152536	0.208545	0.338155	0.0555009	0.194744	0.0888054	0.591117	0.641161	0.559833
17870000	-17.16603	0	-17.16603	0.179765	0.0585231	0.210663	0.224962	0.167508	0.170854	0.725382	0.844644	0.352893
17880000	-19.37287	0	-19.37287	0.108448	0.196394	0.252536	0.115553	0.140912	0.11812	1.20006	0.732524	0.629383
17890000	-24.02954	0	-24.02954	0.258844	0.0475206	0.152219	0.0772918	0.107987	0.179916	0.962313	0.568042	0.39504
17900000	-12.25375	0	-12.25375	0.119264	0.0690683	0.188517	0.121768	0.147037	0.157962	0.831294	0.538206	0.648526
17910000	-18.28092	0	-18.28092	0.0821273	0.096954	0.149093	0.191256	0.178168	0.121352	1.26684	0.966986	0.865648
17920000	-13.77183	0	-13.77183	0.0910715	0.0845364	0.261377	0.114968	0.188951	0.12472	2.04152	0.415541	1.52176
17930000	-15.57516	0	-15.57516	0.103192	0.132451	0.249441	0.174643	0.292881	0.0993257	1.02629	0.846049	0.860808
17940000	-14.72222	0	-14.72222	0.159324	0.0651819	0.174356	0.115314	0.0344572	0.199728	0.634469	0.853192	0.506887
17950000	-11.91895	0	-11.91895	0.128417	0.127713	0.185613	0.136248	0.170692	0.169772	1.18663	1.03054	0.877989
17960000	-15.91203	0	-15.91203	0.350624	0.122263	0.150309	0.205553	0.103202	0.155627	1.01874	0.55004	0.696003
17970000	-13.34713	0	-13.34713	0.0876775	0.0960403	0.214842	0.0954897	0.206476	0.118147	0.95462	0.56703	0.86549
17980000	-17.67913	0	-17.67913	0.104355	0.107557	0.0959393	0.213409	0.11043	0.170671	0.564521	0.507251	1.26519
17990000	-14.2378	0	-14.2378	0.252179	0.0884736	0.165388	0.0881149	0.110679	0.190776	1.1155	0.434282	1.10324
18000000	-13.29574	0	-13.29574	0.0767258	0.0990577	0.133109	0.0627127	0.297897	0.067994	1.28441	0.432663	1.30315
18010000	-11.30821	0	-11.30821	0.0578701	0.0915817	0.24406	0.0982142	0.13548	0.251653	0.947216	0.734051	0.954918
18020000	-15.27953	0	-15.27953	0.210195	0.143101	0.213639	0.127295	0.0964315	0.0915809	0.411153	0.862206	1.14859
18030000	-14.18935	0	-14.18935	0.119834	0.13009	0.155167	0.0797319	0.245847	0.101588	1.18743	0.722191	1.01147
18040000	-17.7577	0	-17.7577	0.153986	0.111711	0.269928	0.25466	0.111458	0.106243	0.846703	0.270643	0.658493
18050000	-12.6541	0	-12.6541	0.215454	0.0699469	0.190363	0.0885964	0.109157	0.0757745	1.3175	0.428994	0.972546
18060000	-13.77228	0	-13.77228	0.108321	0.223939	0.222347	0.0269791	0.188285	0.119317	2.08404	0.422188	1.18095
18070000	-23.4069	0	-23.4069	0.327491	0.0498082	0.606473	0.0687925	0.0883289	0.170694	1.17068	2.21479	1.18313
18080000	-16.78127	0	-16.78127	0.146396	0.171228	0.11343	0.129867	0.245356	0.0945851	1.55095	1.25369	0.401918
18090000	-17.66247	0	-17.66247	0.136322	0.0809483	0.155214	0.143634	0.175767	0.0564295	0.743689	0.667204	0.660146
18100000	-16.60094	0	-16.60094	0.146482	0.101322	0.233764	0.175195	0.267308	0.0950588	1.27608	0.475661	0.744396
18110000	-19.18957	0	-19.18957	0.132391	0.0740998	0.08534	0.133096	0.119359	0.117159	1.88213	0.470906	0.524906
18120000	-17.83966	0	-17.83966	0.193281	0.127775	0.192929	0.06995	0.222892	0.303931	1.29778	0.581297	2.07199
18130000	-18.26667	0	-18.26667	0.0468674	0.127224	0.207715	0.0824109	0.0807544	0.0687109	2.55852	0.928757	1.09241
18140000	-16.72631	0	-16.72631	0.199407	0.0775804	0.491021	0.193916	0.273986	0.20389	1.31047	0.708471	0.706035
18150000	-25.39306	0	-25.39306	0.133711	0.0960461	0.486828	0.130149	0.482115	0.120556	1.82257	0.754401	0.515499
18160000	-10.54231	0	-10.54231	0.1138	0.180512	0.225918	0.121386	0.0956704	0.0738686	0.799646	1.04125	2.62099
18170000	-13.45811	0	-13.45811	0.1403	0.113921	0.128833	0.1662	0.0908113	0.0962218	1.23786	0.322658	0.811552
18180000	-20.08923	0	-20.08923	0.0568183	0.0518341	0.241282	0.162701	0.0684125	0.0640228	1.20673	0.484084	0.814943
18190000	-12.41061	0	-12.41061	0.068503	0.128337	0.320558	0.0791147	0.0947783	0.170714	0.742529	0.483378	1.21685
18200000	-15.11965	0	-15.11965	0.102092	0.109645	0.138749	0.154289	0.189969	0.159434	0.691794	0.476592	0.753413
18210000	-21.99294	0	-21.99294	0.184517	0.0672535	0.119724	0.0875203	0.214844	0.0623509	1.64407	0.598879	0.583456
18220000	-20.49404	0	-20.49404	0.0791366	0.279545	0.286185	0.264332	0.187171	0.242651	1.9227	1.26986	1.06826
18230000	-12.58235	0	-12.58235	0.0800654	0.0917729	0.202755	0.178256	0.11729	0.128181	0.743638	0.474889	0.969122
18240000	-12.35755	0	-12.35755	0.208074	0.107844	0.194934	0.118813	0.0790444	0.192122	0.871521	0.421979	0.807324
