Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12530000	-15.49752	0	-15.49752	0.186869	0.0360643	0.233686	0.110895	0.0902398	0.135316	2.76618	0.426349	0.873109
12540000	-25.16318	0	-25.16318	0.219276	0.0736087	0.310079	0.0751553	0.179391	0.174021	0.978679	0.551033	1.92084
12550000	-12.10262	0	-12.10262	0.208057	0.147158	0.11502	0.0974058	0.0421509	0.155636	1.03501	0.777576	0.544497
12560000	-16.54027	0	-16.54027	0.12974	0.131474	0.057407	0.0743704	0.135728	0.188012	2.54177	0.762591	1.52369
12570000	-24.12798	0	-24.12798	0.171939	0.0409216	0.236173	0.186574	0.0666039	0.0760935	2.6475	0.795217	1.6589
12580000	-21.61948	0	-21.61948	0.364677	0.136691	0.263215	0.11945	0.102261	0.0516311	0.987693	0.550837	0.606993
12590000	-16.23288	0	-16.23288	0.122888	0.134034	0.213902	0.158708	0.110363	0.0776539	1.06653	0.567103	1.21959
12600000	-18.24166	0	-18.24166	0.231234	0.0604649	0.075958	0.148721	0.10111	0.101262	0.733357	0.38322	0.740325
12610000	-19.38446	0	-19.38446	0.209401	0.257163	0.226201	0.165578	0.178344	0.0664409	1.48348	0.55143	1.10346
12620000	-15.10082	0	-15.10082	0.10174	0.162319	0.0778571	0.110123	0.0708091	0.105103	1.4937	0.51949	1.46053
12630000	-23.76955	0	-23.76955	0.102599	0.0814402	0.139641	0.241897	0.289597	0.116094	1.94956	1.33271	0.566111
12640000	-18.05456	0	-18.05456	0.0781865	0.260416	0.227625	0.125519	0.102213	0.181929	1.64211	0.700278	0.616468
12650000	-21.52927	0	-21.52927	0.17829	0.12794	0.104886	0.16199	0.0610414	0.0492985	0.898336	0.524469	2.52194
12660000	-12.47834	0	-12.47834	0.368347	0.135914	0.15677	0.0851199	0.14282	0.104136	1.6318	0.720643	1.76328
12670000	-31.61657	0	-31.61657	0.238174	0.228252	0.141357	0.0853296	0.209977	0.173975	1.73037	1.02861	3.4745
12680000	-16.34771	0	-16.34771	0.159049	0.295541	0.0621059	0.207878	0.09558	0.125021	1.47204	0.775294	0.325268
12690000	-16.02367	0	-16.02367	0.141967	0.176453	0.0553521	0.187392	0.0956145	0.037545	0.722081	0.355808	0.67333
12700000	-19.1362	0	-19.1362	0.116008	0.0985121	0.102106	0.119777	0.179663	0.0630193	0.550675	0.433508	0.718219
12710000	-12.22403	0	-12.22403	0.269815	0.0726808	0.269387	0.102121	0.129339	0.127529	1.13631	1.73517	1.04733
12720000	-15.38961	0	-15.38961	0.0891464	0.129016	0.0935365	0.0627401	0.191589	0.0702822	1.4291	0.306279	0.730415
12730000	-18.32385	0	-18.32385	0.102895	0.240239	0.105737	0.0601899	0.0870338	0.136593	0.984594	1.11249	1.05998
12740000	-23.51745	0	-23.51745	0.113635	0.699347	0.112128	0.119387	0.140009	0.126355	0.756108	0.507342	1.51875
12750000	-13.07088	0	-13.07088	0.175892	0.164768	0.130433	0.0904358	0.178477	0.098507	1.72698	0.698046	0.878189
12760000	-16.36194	0	-16.36194	0.231821	0.271399	0.0797228	0.0691619	0.0444525	0.0914745	2.44567	1.05965	0.910319
12770000	-12.7681	0	-12.7681	0.14202	0.12393	0.167472	0.108476	0.121981	0.13294	1.13497	0.803554	1.02378
12780000	-14.11781	0	-14.11781	0.0948198	0.110507	0.0934658	0.31274	0.0948035	0.134914	1.40027	0.558508	0.501642
12790000	-20.7842	0	-20.7842	0.148749	0.170937	0.263874	0.0675092	0.0554837	0.165328	1.70556	0.584982	1.26523
12800000	-15.42165	0	-15.42165	0.371314	0.198723	0.163166	0.129231	0.187284	0.0905698	0.597041	0.466996	0.688895
12810000	-20.07466	0	-20.07466	0.205575	0.237536	0.127667	0.232166	0.124697	0.104613	1.12199	1.30064	0.796586
12820000	-16.12129	0	-16.12129	0.166715	0.20519	0.100386	0.104683	0.0947029	0.149362	1.01902	0.651471	1.01381
12830000	-15.89911	0	-15.89911	0.16208	0.136222	0.357601	0.145486	0.104488	0.0557803	0.827813	0.980145	1.02787
12840000	-16.76278	0	-16.76278	0.182464	0.206349	0.0923549	0.163121	0.114611	0.0628597	1.66335	0.967454	0.377555
12850000	-18.84743	0	-18.84743	0.240477	0.279813	0.131623	0.0949033	0.0898607	0.0571459	1.6365	0.356983	0.81371
12860000	-21.46347	0	-21.46347	0.341746	0.124985	0.180207	0.283344	0.180793	0.130336	2.76355	0.49142	0.290752
12870000	-21.09688	0	-21.09688	0.173875	0.21281	0.101059	0.182463	0.187303	0.209095	0.849051	0.536865	0.554853
12880000	-17.78448	0	-17.78448	0.102071	0.189317	0.190502	0.227003	0.163628	0.0751206	0.512799	0.61782	1.11228
12890000	-20.11618	0	-20.11618	0.174877	0.149519	0.175255	0.0939872	0.117783	0.0637353	0.579606	1.40337	0.686445
12900000	-18.80935	0	-18.80935	0.332851	0.0912527	0.350031	0.151891	0.0540075	0.218341	2.0417	0.416402	0.709534
12910000	-17.92114	0	-17.92114	0.133339	0.195675	0.265316	0.113449	0.101289	0.0720866	0.943155	1.0585	0.769829
12920000	-15.58941	0	-15.58941	0.160466	0.206933	0.100442	0.123738	0.144234	0.107115	0.575853	1.33635	0.613616
12930000	-22.05542	0	-22.05542	0.10563	0.152833	0.160326	0.164574	0.097166	0.124638	1.8225	1.04331	0.454833
12940000	-12.24318	0	-12.24318	0.169714	0.0572385	0.117987	0.144686	0.162904	0.0856101	0.684004	0.790842	0.686678
12950000	-16.00276	0	-16.00276	0.168636	0.25226	0.15025	0.0968348	0.1572	0.0472247	1.52576	0.649442	1.76605
12960000	-9.344628	0	-9.344628	0.243585	0.202609	0.0836583	0.200748	0.0914852	0.12164	1.33329	0.817518	0.881494
12970000	-18.85764	0	-18.85764	0.114288	0.0724089	0.232482	0.101306	0.0998224	0.11159	1.34995	0.269339	0.908049
12980000	-18.82215	0	-18.82215	0.153967	0.0946526	0.151185	0.14502	0.177664	0.203624	0.660785	1.0513	1.41212
12990000	-20.12892	0	-20.12892	0.117222	0.133286	0.126601	0.131121	0.355929	0.130949	1.85477	0.854171	2.94213
13000000	-17.04334	0	-17.04334	0.100703	0.129949	0.159382	0.184433	0.0524975	0.198466	1.4113	0.422024	0.434059
13010000	-14.23494	0	-14.23494	0.192128	0.0741399	0.115069	0.149586	0.125131	0.187363	1.5435	0.506278	1.23411
13020000	-16.17099	0	-16.17099	0.141368	0.134168	0.123369	0.136083	0.0863313	0.155562	1.17067	0.271052	1.5748
13030000	-16.38755	0	-16.38755	0.352372	0.135865	0.237918	0.183458	0.0736495	0.140001	0.766262	0.84299	0.577306
13040000	-26.17308	0	-26.17308	0.10945	0.118544	0.173499	0.10084	0.123191	0.28159	0.424012	0.422219	1.59688
13050000	-16.23841	0	-16.23841	0.222721	0.140975	0.110672	0.270591	0.0849694	0.120461	1.59968	0.638131	1.49063
13060000	-23.43913	0	-23.43913	0.17782	0.173732	0.229748	0.0713791	0.134541	0.235346	0.798445	0.364629	1.0471
13070000	-16.37053	0	-16.37053	0.140766	0.186776	0.106314	0.118846	0.173061	0.136293	0.926101	0.693935	0.866433
13080000	-13.92349	0	-13.92349	0.143864	0.129054	0.134634	0.167576	0.0798086	0.133882	0.747401	0.958436	1.28048
13090000	-18.45459	0	-18.45459	0.326196	0.102173	0.152687	0.0885846	0.235067	0.133005	0.857422	0.595422	1.31236
13100000	-18.83757	0	-18.83757	0.101895	0.101012	0.0544798	0.0812491	0.0664773	0.162128	0.598242	0.536205	0.454535
13110000	-12.3148	0	-12.3148	0.23546	0.194391	0.226642	0.0885285	0.142909	0.125846	1.05058	0.426369	1.40471
13120000	-9.307996	0	-9.307996	0.219732	0.071838	0.0550414	0.0772052	0.116083	0.182905	2.14078	0.650163	1.16669
13130000	-14.75825	0	-14.75825	0.226129	0.221834	0.209867	0.126856	0.0698359	0.115989	1.40836	0.380196	1.00875
13140000	-12.87697	0	-12.87697	0.144158	0.12149	0.145996	0.155358	0.0857376	0.122361	1.2825	0.879623	0.843289
13150000	-14.34364	0	-14.34364	0.344853	0.191243	0.118111	0.165303	0.0499868	0.178116	1.99541	0.742355	0.816384
13160000	-18.84929	0	-18.84929	0.163653	0.261338	0.229982	0.19172	0.124859	0.256217	0.569341	0.858912	0.498813
13170000	-13.70828	0	-13.70828	0.167519	0.0913921	0.150132	0.0920977	0.0559093	0.146289	2.40419	0.694531	0.787602
13180000	-13.15225	0	-13.15225	0.221881	0.0875219	0.0953405	0.107978	0.0571742	0.113207	0.743451	0.698952	0.453149
13190000	-12.9886	0	-12.9886	0.134911	0.175749	0.0752534	0.0842112	0.125657	0.136049	1.10041	0.656763	0.501984
13200000	-23.13914	0	-23.13914	0.189311	0.296563	0.111773	0.198575	0.184128	0.124331	1.25736	0.691568	0.302728
13210000	-12.86283	0	-12.86283	0.188981	0.254571	0.206813	0.0822128	0.172479	0.150091	1.17974	0.809118	0.841386
13220000	-15.52582	0	-15.52582	0.123988	0.242781	0.0849125	0.193764	0.138063	0.161448	0.725598	0.603434	1.19112
13230000	-15.09976	0	-15.09976	0.121505	0.0871045	0.161945	0.219662	0.155534	0.0848803	1.47478	0.609137	0.838813
13240000	-19.52966	0	-19.52966	0.311494	0.0841323	0.155885	0.0994667	0.160826	0.198424	0.760113	1.63501	0.84099
13250000	-14.52808	0	-14.52808	0.272909	0.241328	0.198142	0.0962992	0.139736	0.0966815	0.808622	1.11041	0.602501
13260000	-13.19291	0	-13.19291	0.241283	0.117058	0.0997592	0.097502	0.126743	0.0717517	0.725466	0.895294	0.994718
13270000	-13.02987	0	-13.02987	0.156566	0.16199	0.0852635	0.193867	0.0969772	0.163884	1.81105	0.822789	1.78068
13280000	-14.26223	0	-14.26223	0.328817	0.207007	0.0982291	0.106954	0.171086	0.0988711	1.67298	0.972933	2.02564
13290000	-15.59558	0	-15.59558	0.100724	0.162897	0.224584	0.141946	0.168467	0.0782434	1.0419	0.463819	1.21692
13300000	-23.5193	0	-23.5193	0.247454	0.309041	0.220889	0.0840356	0.071803	0.344334	0.631576	1.02323	0.922103
13310000	-15.23632	0	-15.23632	0.127536	0.264895	0.0989803	0.0955696	0.0668403	0.225244	1.22889	0.538569	0.395729
13320000	-17.53471	0	-17.53471	0.13176	0.191961	0.0941172	0.0861541	0.0365871	0.122513	0.937097	0.38212	1.0531
13330000	-13.75718	0	-13.75718	0.20215	0.170881	0.118014	0.198818	0.0484347	0.111492	1.17084	0.742035	0.380632
13340000	-16.00966	0	-16.00966	0.101371	0.0993034	0.0762718	0.116559	0.0972164	0.0629889	1.64413	0.812113	0.75569
13350000	-15.80154	0	-15.80154	0.173034	0.136628	0.314016	0.215042	0.0793974	0.0770497	1.2091	0.487048	0.52408
13360000	-17.04864	0	-17.04864	0.165199	0.233831	0.0846735	0.143964	0.166981	0.0911357	0.917902	0.676869	0.763135
13370000	-15.53578	0	-15.53578	0.349506	0.039332	0.140577	0.154914	0.179566	0.0656619	1.4022	0.521241	1.0336
13380000	-17.47533	0	-17.47533	0.242842	0.0604392	0.0793387	0.121126	0.0780542	0.201318	0.917502	0.40229	0.637664
13390000	-16.71022	0	-16.71022	0.284221	0.0928723	0.240483	0.0957067	0.180955	0.0914715	1.20802	0.668998	0.443878
13400000	-17.10745	0	-17.10745	0.265502	0.108513	0.0452606	0.122897	0.0336381	0.370655	1.11675	0.397034	0.548363
13410000	-14.20997	0	-14.20997	0.201663	0.255623	0.093032	0.172324	0.158216	0.15798	0.68647	0.547231	0.670728
13420000	-12.35564	0	-12.35564	0.354855	0.107413	0.125162	0.126117	0.0694838	0.1301	1.19963	0.929145	1.98254
13430000	-15.59095	0	-15.59095	0.209794	0.0888495	0.0937835	0.118989	0.050486	0.201924	1.51173	0.927312	0.444992
13440000	-17.36265	0	-17.36265	0.0887586	0.192282	0.119069	0.0992638	0.0521143	0.134006	0.997535	1.9	0.408354
13450000	-13.18122	0	-13.18122	0.178231	0.177324	0.167831	0.0942496	0.142683	0.0937151	0.815461	0.401835	1.26644
13460000	-20.98266	0	-20.98266	0.175855	0.0827459	0.355422	0.104501	0.161662	0.140644	2.15054	0.478255	0.715785
13470000	-14.14645	0	-14.14645	0.134358	0.162031	0.122874	0.0997076	0.107991	0.120379	0.49509	0.524348	1.08475
13480000	-19.24014	0	-19.24014	0.22511	0.191355	0.43251	0.256166	0.197479	0.187211	1.03799	0.807295	0.695096
13490000	-26.08854	0	-26.08854	0.151171	0.160431	0.442822	0.281687	0.177471	0.178598	1.23585	0.460755	0.642839
13500000	-17.09534	0	-17.09534	0.11182	0.537132	0.0781182	0.100787	0.198969	0.0441913	1.12141	1.5552	0.584868
13510000	-24.08	0	-24.08	0.120894	0.384367	0.248291	0.188175	0.14589	0.113628	0.933456	0.287508	0.748265
13520000	-24.43729	0	-24.43729	0.230219	0.230605	0.240984	0.0673095	0.0423211	0.387464	0.450789	0.999626	0.684787
13530000	-16.76529	0	-16.76529	0.123494	0.0845399	0.115112	0.199767	0.152316	0.0977749	0.743986	1.5078	0.674677
13540000	-16.66483	0	-16.66483	0.323746	0.111454	0.0858293	0.0988036	0.0840551	0.133	0.918649	1.02969	0.761339
13550000	-20.22443	0	-20.22443	0.19727	0.166458	0.157758	0.131552	0.469176	0.255194	1.91254	1.1344	0.466465
13560000	-11.46406	0	-11.46406	0.226805	0.1089	0.197234	0.206471	0.114955	0.0498751	1.9762	1.4224	0.557663
13570000	-18.70392	0	-18.70392	0.237387	0.238662	0.136026	0.216165	0.171257	0.140867	1.26526	0.663062	0.844299
13580000	-11.49655	0	-11.49655	0.117875	0.120117	0.282774	0.162726	0.0918398	0.116265	1.82394	0.686355	0.849248
13590000	-18.72965	0	-18.72965	0.362732	0.209432	0.0496622	0.171574	0.107646	0.260248	1.64957	0.758745	0.973908
13600000	-19.22498	0	-19.22498	0.233419	0.432147	0.151181	0.0559781	0.134152	0.218345	1.53031	0.456056	1.96515
13610000	-19.37027	0	-19.37027	0.123398	0.184773	0.232736	0.115878	0.0876454	0.0714072	1.00122	0.516986	1.34854
13620000	-17.96863	0	-17.96863	0.342351	0.291058	0.117711	0.263478	0.141393	0.079181	0.376601	0.494784	0.928724
13630000	-18.979	0	-18.979	0.0716323	0.249476	0.0820978	0.139518	0.341985	0.251388	1.24187	0.394175	0.578531
13640000	-16.28778	0	-16.28778	0.510024	0.0751976	0.18614	0.116635	0.0775631	0.157189	0.796449	0.53507	1.1316
13650000	-13.14687	0	-13.14687	0.168337	0.143234	0.0685965	0.141486	0.0486332	0.119807	0.942583	0.47734	1.58084
13660000	-20.52109	0	-20.52109	0.234464	0.0725882	0.225122	0.197392	0.142937	0.115754	0.653933	0.710369	0.961942
13670000	-17.0766	0	-17.0766	0.0829466	0.225707	0.173822	0.105737	0.0627237	0.151959	0.77274	0.558441	1.25755
13680000	-16.5404	0	-16.5404	0.24867	0.211554	0.0573151	0.196454	0.215553	0.204706	1.09257	1.7	0.848487
13690000	-8.77054	0	-8.77054	0.129553	0.177336	0.187761	0.159342	0.147563	0.121812	1.73035	1.01243	0.573502
13700000	-13.86831	0	-13.86831	0.142475	0.209675	0.151641	0.0916834	0.0895496	0.112759	0.620405	0.933417	0.571006
13710000	-14.19762	0	-14.19762	0.176796	0.15212	0.134089	0.187505	0.203343	0.114583	0.950583	1.53365	1.79396
13720000	-19.96845	0	-19.96845	0.115298	0.137023	0.122013	0.0965352	0.102507	0.239012	0.538942	0.483151	0.525312
13730000	-19.56428	0	-19.56428	0.550721	0.100301	0.175361	0.173784	0.0974031	0.0935866	1.47691	1.22289	0.928302
13740000	-20.81468	0	-20.81468	0.124245	0.455074	0.161797	0.200771	0.0931429	0.11992	1.1575	0.596843	0.865971
13750000	-14.41973	0	-14.41973	0.288746	0.0839531	0.174649	0.0829329	0.0937289	0.186722	1.65338	0.518367	1.15083
13760000	-17.14197	0	-17.14197	0.097636	0.279648	0.0592186	0.0565376	0.122201	0.110033	0.926415	1.02269	0.883961
13770000	-10.96199	0	-10.96199	0.142464	0.145293	0.0842989	0.103248	0.202808	0.168121	1.09713	0.926351	1.12618
13780000	-15.67731	0	-15.67731	0.185163	0.23737	0.0978983	0.144803	0.141532	0.10443	0.884717	0.690598	1.27127
13790000	-15.24566	0	-15.24566	0.132317	0.100565	0.0888003	0.0571438	0.172973	0.0605826	1.34079	0.437222	0.569242
13800000	-20.70032	0	-20.70032	0.161272	0.63371	0.134115	0.120154	0.133172	0.249603	0.812973	1.48168	0.769024
13810000	-14.25283	0	-14.25283	0.134935	0.192396	0.102283	0.165799	0.179451	0.0844645	1.65204	1.14191	2.3365
13820000	-18.6336	0	-18.6336	0.184708	0.208775	0.105715	0.0402619	0.252217	0.0959388	1.05825	0.668226	1.82932
13830000	-20.40504	0	-20.40504	0.137136	0.221604	0.323224	0.207815	0.220761	0.175283	1.4367	1.00114	0.577094
13840000	-11.41736	0	-11.41736	0.131343	0.210381	0.0903618	0.146819	0.137935	0.0641922	1.07059	0.494242	1.12016
13850000	-10.46747	0	-10.46747	0.129836	0.174088	0.130951	0.122402	0.124223	0.0846787	1.83924	1.15951	0.834656
13860000	-26.82387	0	-26.82387	0.286983	0.650543	0.11304	0.143574	0.216989	0.122196	0.457672	0.505628	0.542391
13870000	-11.23518	0	-11.23518	0.188489	0.135077	0.0822022	0.069308	0.179335	0.224225	1.31145	0.860225	0.727412
13880000	-17.80633	0	-17.80633	0.229789	0.0768133	0.0580932	0.168995	0.0998624	0.158382	0.861958	0.504249	0.227034
13890000	-21.41431	0	-21.41431	0.261879	0.223769	0.216447	0.101256	0.133648	0.0798137	0.612675	1.31881	0.787282
13900000	-20.94121	0	-20.94121	0.308292	0.120999	0.149753	0.237406	0.245668	0.151152	0.613794	1.01098	1.32762
13910000	-16.60639	0	-16.60639	0.0724043	0.184364	0.119941	0.329808	0.124	0.0769355	1.42944	0.654087	1.02047
13920000	-20.12573	0	-20.12573	0.192174	0.104369	0.0946622	0.243979	0.188707	0.0563939	1.22381	0.434685	0.578683
13930000	-14.15357	0	-14.15357	0.201257	0.2205	0.0674013	0.107117	0.11926	0.0671814	0.946282	0.264631	1.66128
13940000	-14.35693	0	-14.35693	0.102871	0.159365	0.0680306	0.1316	0.0587032	0.225195	1.28364	0.690524	1.07525
13950000	-21.20144	0	-21.20144	0.0535702	0.091178	0.126777	0.270004	0.11172	0.0895304	0.677014	0.55586	0.695399
13960000	-16.27486	0	-16.27486	0.158968	0.174173	0.115392	0.0553865	0.0999667	0.218113	0.946359	0.796665	0.50271
13970000	-17.94726	0	-17.94726	0.087494	0.222517	0.157708	0.173901	0.110281	0.114397	1.01145	0.645054	1.95339
13980000	-10.39087	0	-10.39087	0.21961	0.200094	0.0954298	0.156707	0.116718	0.105785	1.07869	1.37482	0.987641
13990000	-13.85451	0	-13.85451	0.383828	0.176747	0.0822292	0.177656	0.0867368	0.0914791	0.66037	0.656055	0.755405
14000000	-16.78847	0	-16.78847	0.318829	0.195907	0.0726862	0.110768	0.0844433	0.186105	0.878169	1.76193	0.417041
14010000	-20.34338	0	-20.34338	0.134366	0.110837	0.064285	0.0605483	0.125736	0.193685	0.458819	0.42674	0.487975
14020000	-14.90642	0	-14.90642	0.227354	0.10214	0.195794	0.110992	0.143393	0.123068	1.40514	0.777614	0.429262
14030000	-20.70767	0	-20.70767	0.141638	0.0840944	0.140222	0.0657115	0.282058	0.199616	1.46677	1.03895	1.06632
14040000	-18.17158	0	-18.17158	0.116345	0.11127	0.34253	0.0682856	0.128904	0.218936	1.72506	0.507024	0.843877
14050000	-15.4392	0	-15.4392	0.13439	0.192459	0.100066	0.25393	0.152094	0.053809	1.54739	0.466888	0.921293
14060000	-17.48894	0	-17.48894	0.222015	0.168586	0.128242	0.107208	0.0805996	0.146055	0.938204	1.10618	0.610894
14070000	-9.241549	0	-9.241549	0.235838	0.0903651	0.137744	0.134693	0.0802312	0.0703454	1.33483	0.537681	0.827486
14080000	-19.08261	0	-19.08261	0.277776	0.0761454	0.0379367	0.153723	0.0804733	0.270347	1.21783	0.642357	0.542734
14090000	-21.52234	0	-21.52234	0.330415	0.0987303	0.0731729	0.197659	0.0905684	0.126633	1.90806	1.43808	0.72033
14100000	-13.37343	0	-13.37343	0.0585956	0.279083	0.0936435	0.147604	0.123834	0.0831444	1.87751	0.760644	1.34212
14110000	-15.55219	0	-15.55219	0.0997516	0.0749636	0.171299	0.216697	0.103569	0.113563	1.39191	0.718866	0.66654
14120000	-22.11561	0	-22.11561	0.149021	0.0776964	0.111614	0.0691445	0.171791	0.126976	1.00314	1.33368	0.309346
14130000	-15.70918	0	-15.70918	0.313477	0.105764	0.105016	0.249909	0.175444	0.144173	1.41153	1.00688	1.06022
14140000	-16.24216	0	-16.24216	0.0620089	0.163741	0.209103	0.0589759	0.0585574	0.0925723	1.00602	0.61983	0.831405
14150000	-22.57376	0	-22.57376	0.202864	0.035387	0.155741	0.0986518	0.0989754	0.0573806	1.44349	1.05193	0.322041
14160000	-20.41465	0	-20.41465	0.193569	0.374664	0.271438	0.178883	0.100576	0.118514	1.82359	0.426501	1.00796
14170000	-15.39951	0	-15.39951	0.235258	0.298294	0.167343	0.218406	0.22099	0.0846556	2.24829	0.8403	0.724436
14180000	-14.45	0	-14.45	0.0683003	0.192469	0.171522	0.0986783	0.208345	0.0585644	1.26086	0.79053	0.879729
14190000	-17.69481	0	-17.69481	0.208288	0.357617	0.138229	0.114725	0.132471	0.0900175	0.884686	0.663854	2.84403
14200000	-18.3409	0	-18.3409	0.143392	0.0916994	0.37278	0.137449	0.116715	0.20525	1.03978	0.513155	0.886816
14210000	-19.98848	0	-19.98848	0.238031	0.377935	0.076688	0.196113	0.0910473	0.184556	1.62946	1.03146	1.02621
14220000	-12.62204	0	-12.62204	0.208554	0.199846	0.162328	0.0948033	0.0603757	0.112689	1.20702	0.345155	1.84246
14230000	-16.10834	0	-16.10834	0.115228	0.505177	0.0958649	0.161299	0.107972	0.131664	1.7018	0.399127	0.983643
14240000	-16.82783	0	-16.82783	0.27395	0.0997097	0.236932	0.228587	0.108155	0.0836532	1.87621	1.12159	0.375767
14250000	-18.24799	0	-18.24799	0.214122	0.0680937	0.228986	0.192303	0.0927494	0.207955	0.851891	1.12241	0.435266
14260000	-18.51866	0	-18.51866	0.140755	0.236263	0.175464	0.0482894	0.0871206	0.219703	0.964189	0.846951	0.51912
14270000	-14.18291	0	-14.18291	0.169659	0.212428	0.107766	0.165966	0.128981	0.162953	1.3589	0.353855	1.2931
14280000	-19.71303	0	-19.71303	0.253322	0.165311	0.17873	0.120894	0.136579	0.0587524	0.447841	0.64185	0.827033
14290000	-12.73826	0	-12.73826	0.200564	0.141328	0.0879137	0.110771	0.115901	0.157665	0.613999	1.08758	1.11637
14300000	-18.90505	0	-18.90505	0.058466	0.409347	0.11599	0.159049	0.0718828	0.164099	0.751198	0.864527	1.84037
14310000	-18.617	0	-18.617	0.311806	0.215779	0.21681	0.127274	0.203937	0.156266	1.41802	0.429653	1.03719
14320000	-12.37192	0	-12.37192	0.136364	0.189263	0.0624743	0.141046	0.0974995	0.214833	0.948971	0.836683	1.0786
14330000	-12.62827	0	-12.62827	0.14617	0.139226	0.0750674	0.109662	0.0766437	0.119633	1.03483	0.325755	1.22281
14340000	-21.82769	0	-21.82769	0.278512	0.267175	0.0503381	0.190014	0.169764	0.10245	1.06592	0.608179	2.07299
14350000	-17.5147	0	-17.5147	0.176223	0.306815	0.14335	0.102575	0.151144	0.0765041	1.78308	0.6831	0.416176
14360000	-15.26979	0	-15.26979	0.131255	0.138362	0.0723805	0.0543404	0.159143	0.0387783	1.90191	1.04141	0.664689
14370000	-15.97168	0	-15.97168	0.21051	0.100291	0.229204	0.0949247	0.0705769	0.164249	1.17314	0.748841	1.34588
14380000	-15.34531	0	-15.34531	0.177221	0.0693117	0.246536	0.184848	0.0764182	0.0839302	1.532	0.686498	1.17361
14390000	-15.48326	0	-15.48326	0.0905985	0.181152	0.143401	0.155248	0.105877	0.110241	0.905824	1.96002	0.888577
14400000	-18.52176	0	-18.52176	0.247525	0.107464	0.150684	0.090442	0.110242	0.37288	0.949275	0.567543	0.260074
14410000	-19.56928	0	-19.56928	0.078696	0.166077	0.0808224	0.130025	0.211756	0.269263	1.7086	0.995749	0.38193
14420000	-13.93908	0	-13.93908	0.200872	0.180668	0.095904	0.123754	0.0757325	0.104031	1.62428	1.23952	1.20307
