Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10420000	-24.09761	0	-24.09761	0.169654	0.198278	0.454253	0.0815182	0.149361	0.102506	1.4556	1.00008	0.960271
10430000	-28.27284	0	-28.27284	0.137463	0.240969	0.112771	0.117118	0.0870107	0.154939	1.43072	0.300294	0.33546
10440000	-25.74255	0	-25.74255	0.217052	0.251511	0.246501	0.0841406	0.189308	0.227157	2.3874	0.464912	1.17674
10450000	-29.78682	0	-29.78682	0.142548	0.209309	0.0580347	0.192545	0.0308139	0.187892	1.01171	0.577481	1.37327
10460000	-29.94892	0	-29.94892	0.120183	0.290814	0.0911581	0.235221	0.15662	0.0876559	2.68248	0.238737	2.61035
10470000	-30.08255	0	-30.08255	0.109279	0.231474	0.151601	0.139374	0.0960652	0.215468	0.615503	0.665871	2.39896
10480000	-25.05511	0	-25.05511	0.115359	0.128054	0.067075	0.145622	0.0672136	0.133464	1.56667	0.580502	1.16297
10490000	-23.68396	0	-23.68396	0.383918	0.25641	0.173088	0.123658	0.100276	0.120296	1.84243	0.470581	0.410137
10500000	-24.69181	0	-24.69181	0.209142	0.252066	0.0571987	0.0919728	0.073782	0.252924	1.19064	1.31517	0.414272
10510000	-29.61575	0	-29.61575	0.199929	0.129289	0.24271	0.19999	0.206377	0.168504	1.30297	0.462842	0.57886
10520000	-31.30716	0	-31.30716	0.120575	0.172762	0.221216	0.15435	0.0911957	0.288267	1.78471	0.719339	2.26591
10530000	-22.42753	0	-22.42753	0.157172	0.124839	0.101973	0.126568	0.0636033	0.209522	1.23896	0.308197	0.751893
10540000	-26.88272	0	-26.88272	0.275799	0.413075	0.0914368	0.191187	0.127614	0.127584	0.883993	0.35316	0.987403
10550000	-24.06078	0	-24.06078	0.230898	0.194638	0.0497345	0.215593	0.0766662	0.088504	1.28759	0.525023	1.10112
10560000	-24.13387	0	-24.13387	0.117356	0.119388	0.132207	0.168542	0.14889	0.0598016	1.23704	0.5505	1.77098
10570000	-25.11833	0	-25.11833	0.174021	0.124075	0.096631	0.113482	0.217638	0.228866	0.555549	1.32237	0.797307
10580000	-25.24927	0	-25.24927	0.428035	0.085751	0.0647941	0.182946	0.13046	0.0849336	0.810113	0.431224	1.19846
10590000	-26.34747	0	-26.34747	0.405708	0.0748261	0.0637646	0.170759	0.103346	0.0463491	1.3641	0.650195	1.56754
10600000	-28.17972	0	-28.17972	0.283644	0.197978	0.124075	0.162782	0.0777611	0.153137	0.725523	0.606252	0.968385
10610000	-24.98331	0	-24.98331	0.329781	0.117856	0.100839	0.128603	0.156669	0.216497	1.04475	0.631381	1.43105
10620000	-27.89199	0	-27.89199	0.167547	0.252142	0.281274	0.254233	0.110712	0.113196	1.0695	0.547616	2.62229
10630000	-24.96916	0	-24.96916	0.283578	0.156924	0.174763	0.24534	0.0958768	0.0802934	0.933144	1.7872	0.767716
10640000	-26.04608	0	-26.04608	0.108649	0.125756	0.143199	0.148874	0.103833	0.0454971	4.22513	0.572278	1.01169
10650000	-23.47795	0	-23.47795	0.0992246	0.132108	0.230052	0.146204	0.0929079	0.140335	1.35865	0.622999	1.01945
10660000	-33.49754	0	-33.49754	0.124632	0.108877	0.0617952	0.241321	0.241627	0.142186	1.32219	0.733271	0.30579
10670000	-28.31608	0	-28.31608	0.13956	0.108964	0.138722	0.079519	0.0571101	0.135144	1.22999	0.526409	0.741306
10680000	-22.43629	0	-22.43629	0.242017	0.162854	0.251841	0.110975	0.0825178	0.104278	1.38671	0.464953	1.77381
10690000	-27.42535	0	-27.42535	0.140371	0.230037	0.164652	0.154527	0.157712	0.137621	1.12209	0.272029	1.7775
10700000	-26.20213	0	-26.20213	0.116092	0.16511	0.091062	0.120998	0.0885245	0.0774095	0.767371	0.69955	0.507811
10710000	-27.14312	0	-27.14312	0.17237	0.282409	0.0947545	0.145216	0.0972444	0.0472618	2.763	0.560724	0.705894
10720000	-29.81574	0	-29.81574	0.125192	0.11573	0.183653	0.240239	0.16584	0.237589	0.9824	0.55682	0.656742
10730000	-26.95506	0	-26.95506	0.258525	0.127303	0.146702	0.233539	0.175385	0.0777934	0.601278	0.598844	0.943994
10740000	-25.99112	0	-25.99112	0.119732	0.725295	0.093496	0.133332	0.0838936	0.185504	1.62032	1.33552	0.548139
10750000	-26.68127	0	-26.68127	0.279559	0.321603	0.112761	0.147844	0.15615	0.142432	0.726424	0.545709	1.72369
10760000	-30.34051	0	-30.34051	0.162377	0.278892	0.371951	0.156754	0.265246	0.148974	1.34002	0.441229	0.659091
10770000	-25.39175	0	-25.39175	0.311067	0.122348	0.158718	0.13352	0.160199	0.174797	0.954848	0.488684	1.49309
10780000	-28.32965	0	-28.32965	0.138717	0.10359	0.110014	0.0810021	0.0468722	0.121526	1.29709	0.638196	0.453408
10790000	-27.53968	0	-27.53968	0.0894042	0.446911	0.177304	0.13815	0.0507541	0.139677	2.62744	0.694761	0.511047
10800000	-27.17472	0	-27.17472	0.191213	0.242709	0.0848533	0.13079	0.0575006	0.204428	1.13312	0.878908	1.65071
10810000	-31.9406	0	-31.9406	0.104602	0.194533	0.128445	0.110428	0.0496385	0.229791	3.17991	0.613514	1.0338
10820000	-23.04043	0	-23.04043	0.312726	0.113041	0.0803396	0.0950999	0.173769	0.0756246	1.07976	0.527455	1.16014
10830000	-26.92884	0	-26.92884	0.480749	0.294125	0.136841	0.13189	0.0735879	0.101946	0.786006	0.505083	0.717076
10840000	-29.92075	0	-29.92075	0.196783	0.143791	0.153147	0.18113	0.117867	0.139748	0.660725	0.888013	0.558653
10850000	-23.36036	0	-23.36036	0.192953	0.146414	0.0933285	0.190255	0.0843384	0.108035	1.02003	0.411719	0.831629
10860000	-29.19836	0	-29.19836	0.117218	0.174297	0.0813708	0.120734	0.159006	0.156701	0.696268	0.663727	0.427759
10870000	-29.44291	0	-29.44291	0.101263	0.310977	0.182087	0.104103	0.0914565	0.13167	1.42234	0.434192	0.409142
10880000	-25.18166	0	-25.18166	0.115159	0.231876	0.111336	0.134437	0.0559574	0.0578754	1.30821	0.663729	0.833873
10890000	-27.09946	0	-27.09946	0.129431	0.0999339	0.128033	0.15926	0.263483	0.126352	1.01225	0.606162	0.924798
10900000	-22.87758	0	-22.87758	0.134594	0.163818	0.13108	0.171373	0.22909	0.259699	1.75199	0.881843	0.746497
10910000	-30.40679	0	-30.40679	0.138735	0.41001	0.120622	0.116522	0.346585	0.0677871	2.1254	0.505304	0.389417
10920000	-30.00474	0	-30.00474	0.173919	0.139457	0.303402	0.126653	0.0925476	0.0822514	0.902817	0.295518	1.15946
10930000	-29.15359	0	-29.15359	0.273134	0.25384	0.15955	0.103464	0.111947	0.117688	1.29214	0.62371	0.777946
10940000	-22.41694	0	-22.41694	0.0967675	0.196429	0.229166	0.231452	0.0603575	0.118391	1.65447	0.785726	0.482726
10950000	-28.91881	0	-28.91881	0.265114	0.202482	0.169993	0.11695	0.179089	0.155472	1.0789	0.529303	0.380161
10960000	-23.35335	0	-23.35335	0.120596	0.168971	0.22308	0.109033	0.0739354	0.0903284	1.29701	0.983982	1.19627
10970000	-24.70032	0	-24.70032	0.184267	0.28984	0.0532129	0.23345	0.0508018	0.137213	1.27099	0.975284	0.307461
10980000	-27.05822	0	-27.05822	0.222919	0.104827	0.156444	0.11488	0.0692136	0.10959	0.872174	0.930587	0.660854
10990000	-27.46705	0	-27.46705	0.0545007	0.388607	0.123198	0.209837	0.134778	0.0511959	3.52675	0.58032	0.405257
11000000	-25.15815	0	-25.15815	0.231525	0.202102	0.187004	0.208949	0.0962386	0.398743	2.0659	0.674745	0.865781
11010000	-25.14529	0	-25.14529	0.314548	0.125528	0.264363	0.193607	0.159582	0.0665786	2.73039	0.974201	0.508484
11020000	-24.83096	0	-24.83096	0.533692	0.111252	0.101463	0.144647	0.104613	0.157286	1.36008	0.563787	0.585209
11030000	-24.98288	0	-24.98288	0.113629	0.287736	0.143785	0.292062	0.132675	0.0954047	0.879271	0.573839	1.79687
11040000	-32.31422	0	-32.31422	0.119761	0.206565	0.291791	0.209112	0.052934	0.04376	0.838219	0.474438	0.721619
11050000	-28.39194	0	-28.39194	0.0831723	0.147548	0.0784764	0.106223	0.205899	0.185985	4.14133	0.600864	0.934732
11060000	-34.80732	0	-34.80732	0.116896	0.208116	0.39753	0.243685	0.200105	0.206028	1.2035	0.659913	0.764671
11070000	-24.81075	0	-24.81075	0.248488	0.186126	0.142926	0.177495	0.257552	0.0864753	1.67365	1.0857	0.713568
11080000	-24.22877	0	-24.22877	0.140293	0.291272	0.0961371	0.168293	0.0739585	0.109552	1.42041	1.45167	0.544354
11090000	-22.25975	0	-22.25975	0.205063	0.240723	0.15216	0.171084	0.105025	0.103824	0.758159	0.627737	0.638929
11100000	-25.77924	0	-25.77924	0.0757644	0.157908	0.140177	0.115111	0.0975023	0.0997519	1.8192	0.696726	0.540863
11110000	-21.4137	0	-21.4137	0.192038	0.220179	0.0900156	0.139332	0.152911	0.218596	0.905391	1.14223	1.20797
11120000	-20.95579	0	-20.95579	0.157261	0.272798	0.268179	0.290051	0.137409	0.13437	1.59114	0.5552	1.14387
11130000	-27.58666	0	-27.58666	0.20479	0.0735262	0.135873	0.168353	0.103394	0.200571	0.883592	1.04168	1.09566
11140000	-25.83563	0	-25.83563	0.184147	0.218105	0.150346	0.220608	0.151308	0.064564	1.20617	0.678445	1.069
11150000	-28.78994	0	-28.78994	0.24084	0.221736	0.157747	0.113766	0.200743	0.107692	1.31558	0.840146	0.54358
11160000	-26.79948	0	-26.79948	0.263481	0.221648	0.198126	0.12898	0.0516064	0.079133	1.50021	0.680861	0.830922
11170000	-20.64972	0	-20.64972	0.188183	0.199595	0.0987825	0.142738	0.0792927	0.223155	2.10528	0.93056	1.40197
11180000	-27.43007	0	-27.43007	0.231365	0.155119	0.130757	0.0873854	0.108171	0.36596	1.32695	1.39609	0.422959
11190000	-28.48922	0	-28.48922	0.20844	0.229235	0.0642369	0.172991	0.106003	0.0318205	0.88573	0.590301	0.956834
11200000	-23.0561	0	-23.0561	0.188113	0.259326	0.0944986	0.150853	0.0668394	0.218171	1.2692	1.0009	1.05398
11210000	-30.96869	0	-30.96869	0.129351	0.132183	0.157726	0.191169	0.088962	0.165489	0.825424	0.806386	0.665284
11220000	-24.65111	0	-24.65111	0.296476	0.233625	0.115608	0.107671	0.0533747	0.0598462	1.54701	1.43753	0.948288
11230000	-28.59274	0	-28.59274	0.141143	0.212187	0.165945	0.18482	0.198323	0.16905	1.38983	0.290383	0.538828
11240000	-29.1905	0	-29.1905	0.133136	0.111148	0.161216	0.127865	0.0767633	0.157088	0.908891	0.649783	0.953058
11250000	-24.55828	0	-24.55828	0.324313	0.111821	0.0675776	0.246575	0.0607323	0.0799046	1.1145	0.644652	0.566764
11260000	-22.81023	0	-22.81023	0.436584	0.061055	0.079111	0.198963	0.079282	0.113762	1.83968	1.77515	0.641133
11270000	-22.28841	0	-22.28841	0.151683	0.0730152	0.198299	0.104654	0.0942853	0.093564	2.45246	0.701058	0.974943
11280000	-23.64927	0	-23.64927	0.178388	0.23802	0.0919844	0.219514	0.181486	0.124378	1.60886	1.32371	0.506381
11290000	-29.66575	0	-29.66575	0.130228	0.188648	0.368576	0.243311	0.114637	0.214189	0.781805	0.37043	1.24421
11300000	-19.89907	0	-19.89907	0.405522	0.175444	0.121607	0.125775	0.0638996	0.107777	2.2015	0.675054	1.22676
11310000	-35.7312	0	-35.7312	0.167807	0.102373	0.0622366	0.0658582	0.179189	0.114114	1.09553	0.420142	0.596983
11320000	-32.25903	0	-32.25903	0.30526	0.516496	0.0734896	0.134358	0.0938579	0.164474	1.00712	0.76551	1.37659
11330000	-24.49668	0	-24.49668	0.193675	0.238355	0.278743	0.215994	0.0876301	0.151977	0.838841	0.565877	0.402695
11340000	-24.24969	0	-24.24969	0.104596	0.19539	0.0704095	0.118583	0.1247	0.158777	0.891148	0.812166	0.911339
11350000	-26.88325	0	-26.88325	0.107821	0.232377	0.112853	0.158967	0.179596	0.0584734	4.30257	0.493738	0.552635
11360000	-28.55307	0	-28.55307	0.162663	0.369284	0.185403	0.136635	0.132354	0.0509512	1.90136	0.881043	1.23565
11370000	-23.8699	0	-23.8699	0.0995134	0.331813	0.194454	0.223097	0.0843712	0.119874	1.47661	0.743612	0.67572
11380000	-26.31965	0	-26.31965	0.203511	0.112399	0.0646796	0.099341	0.18327	0.261784	1.78085	0.63345	2.54193
11390000	-24.90217	0	-24.90217	0.253576	0.257826	0.133252	0.131971	0.163697	0.276118	0.722064	0.591017	1.00292
11400000	-18.65475	0	-18.65475	0.186519	0.108697	0.179493	0.142626	0.101767	0.0968799	2.00356	0.6395	1.53392
11410000	-34.5482	0	-34.5482	0.248133	0.152221	0.081619	0.117016	0.142527	0.417138	1.97273	0.502459	2.63113
11420000	-29.50761	0	-29.50761	0.183502	0.243829	0.1417	0.183405	0.0993964	0.116536	0.539901	0.381077	0.432034
11430000	-20.46041	0	-20.46041	0.216607	0.138651	0.105921	0.249968	0.135195	0.150318	1.66363	0.884553	0.963125
11440000	-25.4426	0	-25.4426	0.244477	0.29659	0.243475	0.13026	0.134237	0.142746	0.754337	0.635317	1.25808
11450000	-29.18007	0	-29.18007	0.230367	0.26883	0.0903744	0.156946	0.233249	0.0957812	1.19062	1.47172	0.777474
11460000	-30.3626	0	-30.3626	0.344207	0.240165	0.304963	0.33486	0.168941	0.105813	1.73675	0.606301	1.4199
11470000	-25.45357	0	-25.45357	0.32389	0.127178	0.109955	0.136582	0.106426	0.191313	2.77774	1.13423	1.31059
11480000	-37.48572	0	-37.48572	0.197169	0.38264	0.0668898	0.290433	0.0610416	0.0506277	1.25857	0.42643	0.433025
11490000	-32.03336	0	-32.03336	0.163126	0.149632	0.155364	0.283109	0.0768597	0.0922655	0.603788	0.732174	0.980749
11500000	-21.83504	0	-21.83504	0.238107	0.242525	0.134246	0.118259	0.051988	0.10236	0.873451	0.840713	0.819198
11510000	-30.29837	0	-30.29837	0.155745	0.311298	0.175995	0.0993556	0.0719202	0.10533	1.23931	0.408656	0.605563
11520000	-26.4193	0	-26.4193	0.131815	0.158746	0.0620523	0.210516	0.102816	0.120736	0.837149	0.888129	0.519735
11530000	-36.534	0	-36.534	0.113961	0.542551	0.146929	0.127423	0.244064	0.20728	0.903589	0.326001	0.788058
11540000	-21.61014	0	-21.61014	0.287124	0.194835	0.156405	0.15306	0.150327	0.107975	2.44351	0.698715	0.769004
11550000	-28.17291	0	-28.17291	0.179732	0.132106	0.0894867	0.314011	0.14255	0.129671	1.44881	0.498186	0.544682
11560000	-33.51454	0	-33.51454	0.206828	0.255829	0.110375	0.150511	0.060276	0.0964559	0.835662	1.01802	0.393082
11570000	-28.1645	0	-28.1645	0.212878	0.355667	0.0941642	0.184424	0.0720895	0.210206	1.2781	0.455338	0.620421
11580000	-23.00674	0	-23.00674	0.124634	0.215247	0.150082	0.195746	0.12175	0.114429	1.65714	1.08804	1.58453
11590000	-27.57177	0	-27.57177	0.175952	0.230755	0.0915225	0.128525	0.0645644	0.0709877	1.48567	0.510605	1.45067
11600000	-28.20445	0	-28.20445	0.117308	0.33661	0.0666604	0.249898	0.142588	0.163641	1.66545	0.475347	0.803172
11610000	-27.0576	0	-27.0576	0.17405	0.368349	0.190938	0.220484	0.0530202	0.113102	0.827851	1.50387	0.570444
11620000	-22.31251	0	-22.31251	0.178544	0.167509	0.16701	0.168627	0.0790234	0.125124	1.4786	0.692215	0.857399
11630000	-32.31563	0	-32.31563	0.102381	0.0842225	0.144942	0.230562	0.0914428	0.112631	0.733533	0.456533	0.503136
11640000	-24.30618	0	-24.30618	0.191463	0.127705	0.0710862	0.29163	0.0953849	0.106456	1.4802	1.07276	0.423072
11650000	-25.51514	0	-25.51514	0.224359	0.229272	0.146887	0.111382	0.11617	0.0829845	0.965401	0.689963	1.59141
11660000	-24.99825	0	-24.99825	0.220915	0.219713	0.182458	0.088793	0.0578685	0.150854	1.527	1.19885	0.48599
11670000	-26.27127	0	-26.27127	0.167014	0.376523	0.0933632	0.112336	0.0347553	0.208636	2.91705	1.35718	2.37127
11680000	-28.09457	0	-28.09457	0.161427	0.300969	0.110048	0.248036	0.0477794	0.114564	1.442	0.430849	1.58653
11690000	-24.63568	0	-24.63568	0.0845504	0.35639	0.112229	0.211751	0.119201	0.0715441	1.01166	0.743747	1.41477
11700000	-27.18805	0	-27.18805	0.0649407	0.186926	0.177728	0.148264	0.0508598	0.209102	2.05163	0.597746	1.17093
11710000	-29.37475	0	-29.37475	0.289443	0.223608	0.105341	0.0862587	0.0543552	0.118172	1.2866	0.518721	0.705843
11720000	-21.7733	0	-21.7733	0.289592	0.30789	0.0829174	0.24636	0.0937659	0.101763	1.33466	0.591732	0.760906
11730000	-23.84899	0	-23.84899	0.0994912	0.282835	0.213833	0.135274	0.0920116	0.0667189	1.09285	0.804172	1.49866
11740000	-25.21562	0	-25.21562	0.105059	0.487965	0.114064	0.194116	0.126087	0.067668	1.04059	0.521598	0.848634
11750000	-24.67881	0	-24.67881	0.231024	0.245475	0.0838775	0.217574	0.129413	0.0929474	2.04485	1.10153	1.61872
11760000	-23.06472	0	-23.06472	0.178846	0.201189	0.137103	0.0981101	0.0893111	0.0704333	1.69821	1.62354	0.763538
11770000	-21.12776	0	-21.12776	0.162567	0.13277	0.10202	0.144446	0.0873617	0.0762178	2.60054	1.07916	0.920125
11780000	-34.90312	0	-34.90312	0.128766	0.205529	0.120761	0.195423	0.180578	0.173125	1.09982	0.677769	1.57969
11790000	-28.67304	0	-28.67304	0.186841	0.243433	0.184457	0.208212	0.0798862	0.123372	1.12082	0.62267	2.00783
11800000	-26.24823	0	-26.24823	0.129461	0.296825	0.122238	0.153445	0.0782794	0.055339	1.14946	0.53041	0.640664
11810000	-31.68676	0	-31.68676	0.129787	0.220281	0.203167	0.15207	0.0583271	0.204115	1.29004	0.252237	1.20054
11820000	-23.65135	0	-23.65135	0.348955	0.115712	0.232942	0.145758	0.0662621	0.215675	1.64633	0.7995	0.834541
11830000	-33.33096	0	-33.33096	0.132622	0.237095	0.273102	0.116735	0.140598	0.100383	0.920605	1.20705	1.12544
11840000	-21.55038	0	-21.55038	0.393766	0.192519	0.062411	0.183313	0.0702773	0.0715923	0.809436	1.12667	0.774216
11850000	-29.1418	0	-29.1418	0.135598	0.133493	0.176754	0.0913572	0.170458	0.30695	0.589307	0.826668	1.11038
11860000	-26.05839	0	-26.05839	0.145213	0.203167	0.0909888	0.224823	0.0311596	0.0919302	1.87076	0.621755	0.511605
11870000	-28.94834	0	-28.94834	0.153947	0.255557	0.139962	0.129199	0.0867772	0.180859	1.14617	0.250919	1.73369
11880000	-26.51721	0	-26.51721	0.295185	0.207663	0.12395	0.117901	0.103387	0.23446	1.31607	0.516702	1.27556
11890000	-23.61634	0	-23.61634	0.114107	0.458533	0.132507	0.171925	0.116925	0.120972	1.00114	1.09274	1.25031
11900000	-27.85061	0	-27.85061	0.348989	0.292634	0.190046	0.226158	0.0747395	0.0706161	2.15062	0.742592	0.968433
11910000	-28.71948	0	-28.71948	0.428771	0.199439	0.257574	0.129962	0.0500208	0.0805872	0.603593	0.885229	0.665579
11920000	-26.87733	0	-26.87733	0.134292	0.348453	0.122657	0.220373	0.196337	0.129228	1.01325	0.762329	1.03492
11930000	-23.03142	0	-23.03142	0.225156	0.160952	0.101287	0.146586	0.0742403	0.136563	0.853468	0.534523	1.24662
11940000	-22.30788	0	-22.30788	0.16168	0.202377	0.111897	0.183026	0.167253	0.131324	1.53603	0.688742	0.600494
11950000	-29.56849	0	-29.56849	0.113039	0.214998	0.341716	0.109376	0.0675366	0.085218	1.24075	1.9281	1.54086
11960000	-23.07067	0	-23.07067	0.172963	0.175481	0.164692	0.133965	0.113792	0.0663621	1.18942	0.638024	1.05674
11970000	-18.01343	0	-18.01343	0.160871	0.219018	0.118508	0.0864109	0.123343	0.157572	3.56632	1.27771	0.583346
11980000	-34.07874	0	-34.07874	0.278172	0.0846349	0.156177	0.188093	0.0611082	0.244001	1.075	0.251842	0.908692
11990000	-26.66203	0	-26.66203	0.152778	0.538398	0.0731437	0.13021	0.17999	0.0620918	1.04551	0.383929	0.596147
12000000	-19.79348	0	-19.79348	0.421768	0.18004	0.146548	0.158074	0.0890897	0.0902006	2.23038	1.53592	0.889515
12010000	-29.2627	0	-29.2627	0.172109	0.665656	0.114507	0.125164	0.222061	0.109458	1.68659	1.35053	0.619621
12020000	-34.82535	0	-34.82535	0.156	0.209203	0.205289	0.254757	0.215112	0.19022	1.0488	0.342523	1.22747
12030000	-27.82704	0	-27.82704	0.21656	0.204316	0.122998	0.134797	0.042446	0.134612	2.19922	0.28079	0.366111
12040000	-32.22199	0	-32.22199	0.198215	0.161104	0.0764458	0.162334	0.0731924	0.0653718	0.817501	0.715886	1.28696
12050000	-27.79356	0	-27.79356	0.131578	0.30837	0.0951254	0.239676	0.0805066	0.170071	1.9222	0.200449	0.889338
12060000	-24.30003	0	-24.30003	0.127319	0.166822	0.0928283	0.138184	0.125497	0.123147	2.69316	1.07702	0.339233
12070000	-29.02448	0	-29.02448	0.122861	0.351287	0.0757201	0.0974582	0.0398544	0.141176	0.881671	0.886301	1.07153
12080000	-26.34497	0	-26.34497	0.361995	0.137742	0.129138	0.316913	0.10896	0.158424	0.953326	0.450222	0.496367
12090000	-24.67288	0	-24.67288	0.143161	0.173511	0.127896	0.202333	0.180859	0.1613	1.87935	0.366557	0.354111
12100000	-29.86401	0	-29.86401	0.246174	0.233314	0.0626279	0.242003	0.158025	0.0966006	1.068	0.398783	0.799819
12110000	-31.32926	0	-31.32926	0.0697629	0.586166	0.113415	0.114896	0.201312	0.145592	0.911752	0.559155	1.20939
12120000	-25.72589	0	-25.72589	0.128052	0.149781	0.261205	0.095611	0.121417	0.168194	1.0108	0.366416	1.42758
12130000	-22.58923	0	-22.58923	0.18977	0.293178	0.206773	0.173465	0.0647509	0.28729	1.87376	0.695791	0.987202
12140000	-25.25695	0	-25.25695	0.212776	0.0809511	0.199292	0.262976	0.0941445	0.0712018	1.36639	0.818831	1.68123
12150000	-17.86819	0	-17.86819	0.204627	0.19445	0.128449	0.188592	0.0961765	0.0680467	2.26019	0.824394	1.49572
12160000	-30.74091	0	-30.74091	0.0810822	0.134029	0.0932724	0.0832105	0.150772	0.136023	1.38917	0.428968	1.2816
12170000	-32.69941	0	-32.69941	0.128921	0.148688	0.258112	0.151993	0.315356	0.088065	0.569058	0.670848	1.74356
12180000	-27.18108	0	-27.18108	0.264405	0.254125	0.165049	0.112201	0.130269	0.208714	4.15042	0.476493	0.905049
12190000	-30.67234	0	-30.67234	0.188882	0.324046	0.11917	0.343363	0.381562	0.145292	1.33123	1.92378	0.865648
12200000	-28.59645	0	-28.59645	0.12026	0.389232	0.0639349	0.105114	0.0568538	0.14478	0.716844	0.473791	0.484105
12210000	-21.17949	0	-21.17949	0.343354	0.104414	0.128586	0.158534	0.107945	0.067597	1.54948	1.76109	1.18507
12220000	-27.73881	0	-27.73881	0.132136	0.337197	0.176719	0.188841	0.127594	0.0857402	1.15682	0.746848	0.449225
12230000	-28.79302	0	-28.79302	0.176427	0.271917	0.197303	0.143203	0.0729177	0.115973	0.728194	1.16719	0.340637
12240000	-34.60873	0	-34.60873	0.130667	0.482447	0.0491871	0.179138	0.103262	0.0601616	0.738764	0.427349	0.57726
12250000	-26.80232	0	-26.80232	0.285848	0.298563	0.0848881	0.177658	0.0270714	0.155847	2.22612	0.761417	1.44979
12260000	-22.23794	0	-22.23794	0.182674	0.188335	0.110044	0.0600855	0.0409788	0.06954	1.99525	0.763532	0.802745
12270000	-24.30654	0	-24.30654	0.127032	0.209719	0.193106	0.11885	0.107975	0.0602358	1.86655	0.407928	1.47328
12280000	-25.45902	0	-25.45902	0.0777735	0.2819	0.108012	0.162295	0.0773912	0.125712	1.59808	1.07877	0.66056
12290000	-20.22614	0	-20.22614	0.153092	0.181412	0.103182	0.122844	0.0584952	0.159184	2.12744	0.853973	0.65683
12300000	-24.55142	0	-24.55142	0.0946669	0.116158	0.0889265	0.116476	0.0613728	0.0968167	1.43929	0.439433	0.755646
12310000	-32.07372	0	-32.07372	0.303043	0.221278	0.127663	0.205667	0.0462245	0.15394	0.888488	0.41635	1.10597
12320000	-29.94583	0	-29.94583	0.0977038	0.263577	0.07267	0.0945692	0.140085	0.232242	0.9887	0.304678	1.35905
