Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17040000	-13.85087	0	-13.85087	0.274747	0.266073	0.121326	0.0875789	0.0700068	0.16685	0.803326	1.13955	0.99361
17050000	-14.75127	0	-14.75127	0.297911	0.111916	0.209477	0.111277	0.0599823	0.0977205	1.61887	0.62034	0.468957
17060000	-15.8036	0	-15.8036	0.133182	0.853283	0.0670021	0.0675751	0.213537	0.135557	1.20221	1.82633	0.867686
17070000	-8.910645	0	-8.910645	0.0910312	0.466376	0.103079	0.126112	0.0813821	0.146962	1.42439	0.381794	0.634608
17080000	-14.29331	0	-14.29331	0.199312	0.362313	0.220904	0.108431	0.149996	0.127031	0.705645	1.02053	0.47644
17090000	-14.03561	0	-14.03561	0.254968	0.407438	0.121344	0.0686853	0.0672062	0.102661	1.1823	0.717888	0.676439
17100000	-14.37864	0	-14.37864	0.109349	0.443479	0.0657049	0.0987038	0.336748	0.162394	0.853411	0.566038	1.12293
17110000	-13.57674	0	-13.57674	0.175947	0.469842	0.114508	0.16	0.168124	0.065993	0.580271	1.1586	1.28013
17120000	-9.481146	0	-9.481146	0.0726298	0.272487	0.143643	0.102246	0.100337	0.253181	0.98718	1.16883	0.769202
17130000	-7.881447	0	-7.881447	0.216728	0.321642	0.140029	0.125541	0.0669205	0.283447	0.818396	0.953167	0.657127
17140000	-15.54413	0	-15.54413	0.101444	0.21888	0.210194	0.11802	0.161374	0.139897	0.416982	0.43674	0.444953
17150000	-17.29576	0	-17.29576	0.115376	0.315644	0.20609	0.222076	0.189459	0.0635984	0.828338	1.50713	3.52893
17160000	-13.69078	0	-13.69078	0.301932	0.0982225	0.189681	0.14981	0.062402	0.0537172	1.69279	1.28355	0.721231
17170000	-20.3388	0	-20.3388	0.0998553	0.681462	0.153371	0.0718129	0.106329	0.0278918	0.906146	0.300083	0.569926
17180000	-7.261743	0	-7.261743	0.140788	0.257822	0.10215	0.095445	0.110287	0.135782	0.457806	0.718868	0.854624
17190000	-20.74713	0	-20.74713	0.103716	0.134091	0.249144	0.13733	0.0628638	0.476274	1.3207	1.10291	0.470441
17200000	-17.35456	0	-17.35456	0.231854	0.379701	0.126909	0.105028	0.090323	0.231447	0.898506	1.04781	0.353807
17210000	-18.57597	0	-18.57597	0.126943	0.102899	0.146736	0.118454	0.0494977	0.122039	1.36463	0.644915	0.318435
17220000	-14.94981	0	-14.94981	0.203769	0.222338	0.182004	0.169909	0.0674113	0.193007	0.821769	0.73027	0.385431
17230000	-16.00822	0	-16.00822	0.14001	0.326995	0.124308	0.429885	0.155889	0.281225	0.99461	1.2301	0.89584
17240000	-7.876249	0	-7.876249	0.215543	0.412525	0.126022	0.0655406	0.153004	0.0644167	0.769501	1.42917	0.774448
17250000	-8.229822	0	-8.229822	0.113889	0.338213	0.0497839	0.0755822	0.0818976	0.318931	1.13179	1.05642	1.0844
17260000	-15.33788	0	-15.33788	0.177073	0.0808723	0.19713	0.0948509	0.112093	0.0918304	0.812248	0.626099	0.524172
17270000	-8.21002	0	-8.21002	0.190872	0.319763	0.198288	0.0561359	0.0901602	0.0881407	1.21187	1.38344	0.817484
17280000	-15.14538	0	-15.14538	0.132759	0.191868	0.170005	0.097237	0.13208	0.230871	1.03863	0.570597	2.41395
17290000	-24.03173	0	-24.03173	0.198399	0.550296	0.762123	0.102706	0.130838	0.145508	0.829541	0.816897	0.952472
17300000	-17.64154	0	-17.64154	0.138631	0.16763	0.306904	0.0896609	0.0391678	0.0972514	0.764138	0.612077	0.316889
17310000	-11.36497	0	-11.36497	0.0625894	0.277374	0.164171	0.0767535	0.131253	0.158882	0.646627	0.810815	2.63553
17320000	-18.34923	0	-18.34923	0.135555	0.253002	0.254964	0.16854	0.0792293	0.0922256	1.1883	0.851034	0.30808
17330000	-14.34551	0	-14.34551	0.0769876	0.203192	0.325728	0.106378	0.100712	0.0479554	1.17386	1.04515	0.634573
17340000	-9.109632	0	-9.109632	0.115944	0.241323	0.0650547	0.0689692	0.134548	0.0659174	1.22023	0.595763	0.936822
17350000	-17.25764	0	-17.25764	0.509582	0.236822	0.186318	0.164271	0.142073	0.0890137	0.506919	2.35907	1.27179
17360000	-12.15432	0	-12.15432	0.0891153	0.297049	0.125805	0.0835216	0.0316653	0.118212	0.661897	0.588848	1.63967
17370000	-16.34981	0	-16.34981	0.135505	0.221409	0.153048	0.080496	0.0812684	0.0661275	0.933069	1.28855	0.244501
17380000	-10.99584	0	-10.99584	0.199318	0.2468	0.124559	0.0651949	0.195652	0.341437	1.28765	1.13833	0.657499
17390000	-9.852571	0	-9.852571	0.216755	0.0701603	0.137086	0.126998	0.0764986	0.0613363	0.850446	0.726806	0.66078
17400000	-20.80568	0	-20.80568	0.237853	0.11669	0.107198	0.0422773	0.139124	0.0764549	0.604898	1.17972	0.274228
17410000	-10.37948	0	-10.37948	0.169929	0.35488	0.146086	0.12871	0.106979	0.0941477	1.3206	1.13329	1.1056
17420000	-13.46777	0	-13.46777	0.161483	0.147252	0.439428	0.0869553	0.126357	0.172041	1.2442	0.717741	0.433307
17430000	-14.64112	0	-14.64112	0.0953143	0.199841	0.228136	0.110041	0.0736854	0.0742219	1.16813	0.988679	0.330607
17440000	-7.041124	0	-7.041124	0.160347	0.330764	0.234378	0.142279	0.084883	0.124195	1.17077	1.91633	0.792519
17450000	-9.597391	0	-9.597391	0.251221	0.243574	0.0899361	0.0952324	0.0530166	0.0935607	0.659298	0.618078	1.04002
17460000	-9.926582	0	-9.926582	0.0899713	0.408644	0.155559	0.0378568	0.134389	0.0685567	0.97826	1.36874	1.68964
17470000	-15.08619	0	-15.08619	0.27298	0.56104	0.0993062	0.10571	0.110289	0.0685916	0.469839	0.965073	1.01352
17480000	-11.36302	0	-11.36302	0.148713	0.461717	0.174153	0.148588	0.102271	0.048194	0.925073	1.59397	1.98992
17490000	-13.16057	0	-13.16057	0.134318	0.171516	0.158491	0.0593886	0.222731	0.071269	1.37203	0.558964	0.315413
17500000	-11.75372	0	-11.75372	0.229929	0.350484	0.0550322	0.112079	0.191524	0.158527	1.00384	0.890094	0.434374
17510000	-9.959327	0	-9.959327	0.136384	0.188099	0.134526	0.101477	0.153468	0.11356	0.920854	0.946466	0.835638
17520000	-12.35888	0	-12.35888	0.141254	0.185866	0.357193	0.105614	0.0765064	0.195291	1.51022	1.15276	1.00543
17530000	-13.82594	0	-13.82594	0.101217	0.445731	0.108291	0.210234	0.0565114	0.142539	0.808177	1.25306	0.548278
17540000	-19.21111	0	-19.21111	0.21825	0.410465	0.13861	0.128892	0.325637	0.185013	0.594597	1.01555	0.444394
17550000	-18.27446	0	-18.27446	0.115978	0.504813	0.106857	0.0821978	0.188932	0.181561	1.62929	1.34911	0.367416
17560000	-9.725571	0	-9.725571	0.247631	0.247048	0.223025	0.103869	0.0830787	0.104594	0.990333	2.0658	0.363002
17570000	-12.42784	0	-12.42784	0.124844	0.0937439	0.138215	0.0719535	0.0872369	0.0785147	1.45254	0.792898	0.378732
17580000	-16.53525	0	-16.53525	0.293495	0.57295	0.109368	0.0600983	0.0324558	0.222166	0.397649	0.640309	0.828145
17590000	-13.13897	0	-13.13897	0.247297	0.313111	0.321567	0.122343	0.059752	0.125931	0.889098	0.959402	0.6658
17600000	-8.912719	0	-8.912719	0.16567	0.218775	0.0917945	0.0403197	0.124188	0.168195	1.04606	0.921827	0.509111
17610000	-8.265596	0	-8.265596	0.25529	0.288183	0.20995	0.0649883	0.12211	0.147485	0.809185	0.848871	0.661693
17620000	-15.32604	0	-15.32604	0.143016	0.300888	0.0993278	0.16407	0.0349679	0.314587	0.766606	0.610859	0.424277
17630000	-17.25234	0	-17.25234	0.0488801	0.187044	0.106013	0.108531	0.128478	0.0693353	0.463405	0.797492	0.864821
17640000	-11.3366	0	-11.3366	0.102858	0.194932	0.125048	0.152429	0.160086	0.096462	1.09135	1.63195	0.451142
17650000	-12.07808	0	-12.07808	0.234287	0.277499	0.125151	0.0846569	0.0784706	0.198847	0.652817	0.632188	1.03672
17660000	-15.704	0	-15.704	0.175095	0.198577	0.255553	0.124109	0.110518	0.161209	0.784608	0.448944	0.2706
17670000	-14.54338	0	-14.54338	0.1488	0.100968	0.207493	0.0571016	0.115913	0.137435	1.14709	0.830907	0.537301
17680000	-9.896406	0	-9.896406	0.131885	0.572413	0.114862	0.0551675	0.0884002	0.0673734	1.01428	1.03413	0.528086
17690000	-12.77667	0	-12.77667	0.114018	0.361374	0.159945	0.144141	0.209182	0.170582	0.553511	0.929291	0.689419
17700000	-18.2812	0	-18.2812	0.158972	0.278712	0.253373	0.281138	0.0701461	0.082125	0.636396	0.768271	0.410671
17710000	-15.48544	0	-15.48544	0.15496	0.175843	0.153399	0.0625147	0.120506	0.0915741	0.847969	0.768281	0.215239
17720000	-15.64739	0	-15.64739	0.126266	0.665888	0.0809181	0.0615746	0.195925	0.141585	0.988463	0.704626	0.605486
17730000	-13.16843	0	-13.16843	0.114411	0.289412	0.232543	0.135337	0.0736903	0.161419	1.85989	1.07932	0.73506
17740000	-12.98685	0	-12.98685	0.101726	0.103226	0.118186	0.0633728	0.0667274	0.108075	1.56422	0.466337	0.716528
17750000	-15.04331	0	-15.04331	0.0886865	0.203171	0.0891675	0.0720912	0.0917763	0.0743699	0.60836	1.08984	0.379611
17760000	-15.38978	0	-15.38978	0.472916	0.414962	0.185093	0.0790849	0.136894	0.126981	1.04754	0.663079	0.694274
17770000	-17.828	0	-17.828	0.164565	0.191281	0.285182	0.0583538	0.0712314	0.4474	2.68142	1.20512	1.26254
17780000	-9.962519	0	-9.962519	0.165967	0.104777	0.187634	0.0627169	0.134551	0.0759571	0.58259	0.878719	0.794462
17790000	-16.54403	0	-16.54403	0.166117	0.0663951	0.409304	0.108007	0.0753421	0.189327	1.06017	1.85325	0.970024
17800000	-11.40134	0	-11.40134	0.173244	0.363453	0.330726	0.133392	0.0320234	0.0699701	1.15026	0.940806	1.0626
17810000	-16.5032	0	-16.5032	0.211132	0.151023	0.255188	0.151796	0.0890405	0.344274	0.791801	0.472896	0.633452
17820000	-14.17654	0	-14.17654	0.110612	0.1138	0.356796	0.057561	0.0466831	0.0885934	0.557525	0.802267	0.474692
17830000	-9.839058	0	-9.839058	0.206828	0.324018	0.181989	0.0967533	0.0949666	0.167076	0.895322	0.984246	0.525735
17840000	-6.172528	0	-6.172528	0.142099	0.3169	0.081005	0.065532	0.135964	0.111916	1.29241	1.27841	0.547352
17850000	-17.07695	0	-17.07695	0.115756	0.0746059	0.253564	0.0988136	0.0618187	0.104632	1.19589	0.745569	0.280886
17860000	-13.53234	0	-13.53234	0.185045	0.327709	0.201377	0.0812778	0.104051	0.158333	1.09801	0.940422	0.442192
17870000	-18.43477	0	-18.43477	0.0528971	0.223531	0.156475	0.0970011	0.224716	0.0835053	0.760716	0.807363	0.296341
17880000	-17.02684	0	-17.02684	0.150872	0.177458	0.196231	0.174384	0.415264	0.0481274	1.02201	0.642006	1.42594
17890000	-19.34582	0	-19.34582	0.125567	0.305286	0.151153	0.164412	0.0896538	0.67071	0.73072	0.915441	0.528211
17900000	-20.47608	0	-20.47608	0.353367	0.36	0.0734243	0.155945	0.117651	0.203631	0.885818	0.896068	0.605413
17910000	-8.997858	0	-8.997858	0.127433	0.365564	0.101305	0.147213	0.217274	0.0644758	1.12117	0.889411	0.865971
17920000	-13.0892	0	-13.0892	0.385752	0.219254	0.128549	0.101546	0.0717246	0.161887	0.973483	0.675018	0.509744
17930000	-12.21916	0	-12.21916	0.193002	0.142401	0.169998	0.0826553	0.123752	0.0597876	0.54324	0.882936	0.51311
17940000	-12.6664	0	-12.6664	0.326562	0.264155	0.113254	0.146846	0.099349	0.28917	1.55872	1.22264	1.64477
17950000	-12.98269	0	-12.98269	0.239891	0.131349	0.0789508	0.0581046	0.156517	0.114129	1.14912	0.834922	0.955217
17960000	-13.22687	0	-13.22687	0.222606	0.206999	0.310884	0.0479263	0.102885	0.351832	0.611994	0.699102	0.782785
17970000	-13.60611	0	-13.60611	0.112853	0.177747	0.103572	0.138976	0.0422982	0.227256	1.65176	0.860862	0.741414
17980000	-8.575016	0	-8.575016	0.225962	0.324704	0.121041	0.0878454	0.0431732	0.177905	1.27898	1.61081	0.405964
17990000	-13.8205	0	-13.8205	0.292608	0.0662323	0.19904	0.0322435	0.0490741	0.117423	0.675452	2.06919	0.418201
18000000	-14.89958	0	-14.89958	0.194818	0.159274	0.182384	0.053491	0.159067	0.154511	0.747441	0.772494	1.11335
18010000	-11.74031	0	-11.74031	0.338577	0.428772	0.0572037	0.0758467	0.164475	0.141911	0.532947	0.79013	0.958271
18020000	-16.58804	0	-16.58804	0.163716	0.197784	0.115118	0.132416	0.0569112	0.208369	0.668443	0.655696	0.969465
18030000	-13.68274	0	-13.68274	0.198597	0.236568	0.334392	0.167858	0.0914771	0.145006	1.18925	1.05831	0.397781
18040000	-17.40376	0	-17.40376	0.137226	0.226934	0.118723	0.227124	0.0801966	0.0578169	0.910628	2.06523	0.375328
18050000	-14.54178	0	-14.54178	0.205187	0.426711	0.109578	0.0934289	0.110029	0.310566	0.817228	1.11045	1.04254
18060000	-13.67487	0	-13.67487	0.0969183	0.162747	0.114714	0.144987	0.251049	0.108992	0.588561	1.17881	0.264838
18070000	-5.60595	0	-5.60595	0.13088	0.278042	0.127593	0.0577969	0.0916093	0.0966499	0.945538	1.57238	0.587224
18080000	-10.95932	0	-10.95932	0.15314	0.286647	0.168938	0.167942	0.10018	0.158727	0.790557	0.910396	0.620474
18090000	-19.84941	0	-19.84941	0.272062	0.10031	0.118257	0.187051	0.470926	0.0949618	1.24748	0.91829	0.405083
18100000	-9.900873	0	-9.900873	0.16231	0.389873	0.169534	0.111224	0.206161	0.0951671	1.5391	1.16827	0.903099
18110000	-15.12879	0	-15.12879	0.0953066	0.327616	0.1384	0.0626438	0.128419	0.0537231	1.29378	0.768832	0.575383
18120000	-14.57403	0	-14.57403	0.138511	0.387644	0.0862988	0.0674241	0.0868082	0.143425	0.634147	2.16586	0.56523
18130000	-10.91394	0	-10.91394	0.216159	0.17673	0.163758	0.0839425	0.186459	0.104204	1.13907	0.621563	0.740117
18140000	-9.051275	0	-9.051275	0.160491	0.211578	0.162935	0.10959	0.0600257	0.0726367	0.683813	0.911704	0.953657
18150000	-14.76994	0	-14.76994	0.441745	0.835523	0.0599066	0.0754935	0.132634	0.0795331	0.747971	1.03967	0.243145
18160000	-7.424067	0	-7.424067	0.20946	0.161138	0.266844	0.0597013	0.0936092	0.183957	1.12294	0.989841	0.55288
18170000	-15.4331	0	-15.4331	0.11142	0.688873	0.105289	0.0996022	0.204226	0.0502973	0.644484	0.576825	0.286565
18180000	-14.28033	0	-14.28033	0.0597797	0.271393	0.0635704	0.148179	0.0457146	0.0984755	1.04533	0.663471	0.222927
18190000	-16.16621	0	-16.16621	0.119005	0.601795	0.319327	0.125793	0.058156	0.182637	0.967112	1.57006	1.30701
18200000	-7.777145	0	-7.777145	0.0637323	0.522144	0.0842676	0.0689516	0.196756	0.100307	0.997268	1.37219	0.510644
18210000	-12.88214	0	-12.88214	0.103357	0.520357	0.249698	0.149365	0.136297	0.122992	1.04211	1.09202	0.867376
18220000	-18.55023	0	-18.55023	0.224302	0.264508	0.0839962	0.0795143	0.227855	0.280233	0.666992	0.395809	0.879074
18230000	-9.033128	0	-9.033128	0.225726	0.339717	0.120218	0.0590367	0.112433	0.101417	0.776582	0.665955	0.649862
18240000	-15.67214	0	-15.67214	0.170863	0.347105	0.270052	0.121521	0.122223	0.0687472	1.16833	0.800118	0.30169
18250000	-14.23093	0	-14.23093	0.195429	0.635677	0.119759	0.174472	0.119544	0.0585882	0.864903	1.32741	0.870696
18260000	-9.95645	0	-9.95645	0.0833367	0.450284	0.133994	0.101152	0.132966	0.183641	1.32255	1.07976	0.586739
18270000	-10.80381	0	-10.80381	0.0800536	0.12675	0.202982	0.185166	0.0789388	0.274919	1.19918	0.919949	0.969129
18280000	-13.27925	0	-13.27925	0.16673	0.648294	0.0910911	0.0689075	0.0832005	0.160819	0.686656	0.52432	0.392862
18290000	-11.62642	0	-11.62642	0.116543	0.181431	0.105823	0.0902711	0.116944	0.0546728	0.823265	1.56466	0.337429
18300000	-15.49923	0	-15.49923	0.1771	0.838522	0.204745	0.153813	0.051362	0.297611	1.19179	0.981636	0.964136
18310000	-11.5317	0	-11.5317	0.124191	0.0933668	0.127145	0.104756	0.0605599	0.110763	1.11573	1.53755	0.340391
18320000	-11.34692	0	-11.34692	0.100963	0.228843	0.270833	0.0928229	0.138844	0.0827779	0.586224	0.426409	1.01879
18330000	-12.69294	0	-12.69294	0.206196	0.212738	0.319473	0.199918	0.17271	0.153503	0.809819	1.53774	1.01317
18340000	-8.672677	0	-8.672677	0.199225	0.258446	0.142702	0.0573539	0.124592	0.221074	0.829435	0.887783	0.983513
18350000	-16.47608	0	-16.47608	0.177966	0.191699	0.0874592	0.155184	0.258228	0.078166	0.898259	2.64359	0.741791
18360000	-5.62092	0	-5.62092	0.19574	0.266981	0.227313	0.0842839	0.0960092	0.156382	1.01876	1.69523	0.471767
18370000	-5.609358	0	-5.609358	0.0963678	0.130031	0.084677	0.0719654	0.127277	0.11528	1.02545	1.3021	1.41326
18380000	-13.46144	0	-13.46144	0.0533074	0.242977	0.121706	0.160002	0.0666775	0.23093	0.977466	0.778259	1.16818
18390000	-17.32541	0	-17.32541	0.102144	0.0778218	0.272666	0.062844	0.0505777	0.0759895	0.69311	1.58071	0.594839
18400000	-12.33396	0	-12.33396	0.1758	0.550479	0.183536	0.0439039	0.136824	0.162361	0.665599	0.73307	1.1676
18410000	-12.23886	0	-12.23886	0.175484	0.0936138	0.0983787	0.132387	0.0567651	0.08351	0.933296	0.803378	0.390135
18420000	-12.91534	0	-12.91534	0.158497	0.258992	0.11371	0.0525043	0.147299	0.0608928	0.807923	0.715636	0.903285
18430000	-9.835039	0	-9.835039	0.145982	0.131195	0.114981	0.0708094	0.0686843	0.0583789	2.16887	0.737065	0.641291
18440000	-10.95381	0	-10.95381	0.0726637	0.227051	0.111074	0.050773	0.0723985	0.147358	0.693871	0.787189	0.326108
18450000	-11.10732	0	-11.10732	0.202088	0.424019	0.104152	0.171783	0.193426	0.0355851	1.24009	1.84527	0.613156
18460000	-14.47487	0	-14.47487	0.0824024	0.267157	0.0365039	0.183676	0.111877	0.0649071	0.539177	0.89105	1.02922
18470000	-13.42972	0	-13.42972	0.0756347	0.435766	0.321343	0.0444538	0.183313	0.197704	0.848472	0.888495	1.72193
18480000	-10.28761	0	-10.28761	0.178461	0.2534	0.229142	0.0563951	0.131736	0.0850264	1.16288	1.09512	0.527086
18490000	-12.31381	0	-12.31381	0.131967	0.159105	0.108543	0.138455	0.102541	0.104029	0.800933	0.587587	0.311947
18500000	-16.18839	0	-16.18839	0.133296	0.321348	0.126257	0.140107	0.0548787	0.0921833	0.597278	0.703114	1.39619
18510000	-15.20426	0	-15.20426	0.19995	0.243146	0.126384	0.2551	0.187546	0.0820696	0.454155	1.13933	0.530983
18520000	-10.65975	0	-10.65975	0.221666	0.2343	0.143367	0.113367	0.10485	0.106684	0.731183	1.08161	0.390028
18530000	-17.33902	0	-17.33902	0.0896684	0.268812	0.150675	0.0764262	0.0538478	0.214639	0.950985	0.325585	0.824246
18540000	-14.74729	0	-14.74729	0.0989598	0.510606	0.140458	0.173174	0.12654	0.168019	0.461824	0.771043	0.633063
18550000	-19.48342	0	-19.48342	0.0957344	0.173209	0.16336	0.135981	0.200757	0.143019	1.50142	1.93943	0.684562
18560000	-20.06896	0	-20.06896	0.159718	0.456987	0.170763	0.0864644	0.088473	0.1911	1.03737	1.01204	0.591694
18570000	-12.62799	0	-12.62799	0.179224	0.328091	0.138151	0.16989	0.0875622	0.239974	0.758669	1.4602	0.32488
18580000	-16.14015	0	-16.14015	0.216349	0.166535	0.498854	0.144895	0.101497	0.183398	1.49118	0.778681	0.783563
18590000	-15.27536	0	-15.27536	0.296908	0.26506	0.0553618	0.0635316	0.182314	0.111715	0.548476	1.77378	0.904169
18600000	-11.34277	0	-11.34277	0.102022	0.292944	0.239333	0.0949764	0.122206	0.218752	0.763893	0.882603	0.430487
18610000	-14.08685	0	-14.08685	0.1162	0.147109	0.324689	0.0706984	0.0985187	0.0929521	1.24797	1.06682	0.859165
18620000	-12.79173	0	-12.79173	0.187793	0.128303	0.209459	0.129339	0.0984867	0.156128	1.21025	0.839422	0.584918
18630000	-14.04982	0	-14.04982	0.124377	0.25909	0.13144	0.109368	0.14985	0.490575	1.59739	0.956966	0.853429
18640000	-9.781776	0	-9.781776	0.180935	0.285039	0.0953317	0.0440562	0.269109	0.110271	0.702368	1.98346	0.914133
18650000	-20.79954	0	-20.79954	0.168861	0.140413	0.118143	0.120536	0.261293	0.0938522	0.943587	0.464097	0.682027
18660000	-13.93112	0	-13.93112	0.0999383	0.23625	0.228518	0.0960619	0.184045	0.111995	0.836791	1.10956	0.252474
18670000	-13.51498	0	-13.51498	0.132722	0.229693	0.0795031	0.0877781	0.148461	0.279	1.52209	0.681379	0.725627
18680000	-12.07261	0	-12.07261	0.187568	0.441831	0.0942263	0.0571526	0.11667	0.11519	0.991119	1.32238	0.924439
18690000	-12.00338	0	-12.00338	0.179742	0.26493	0.0718093	0.0458828	0.0759762	0.125267	0.692524	1.29787	0.815962
18700000	-6.917094	0	-6.917094	0.364705	0.245096	0.11067	0.123319	0.0499683	0.146176	0.927335	1.79462	0.72336
18710000	-10.8693	0	-10.8693	0.082294	0.691063	0.233729	0.0840989	0.109991	0.12476	1.00713	2.8657	1.0642
18720000	-13.09244	0	-13.09244	0.142361	0.172708	0.196965	0.0658003	0.110652	0.130949	1.09801	1.79477	0.794776
18730000	-20.16643	0	-20.16643	0.250573	0.37385	0.301074	0.0481963	0.0731448	0.0838158	0.508195	1.19121	0.490783
18740000	-14.77809	0	-14.77809	0.204588	0.20523	0.136866	0.201672	0.0798858	0.215902	0.791755	0.935927	0.657427
18750000	-15.48087	0	-15.48087	0.109794	0.112447	0.190829	0.121657	0.0482077	0.153054	0.857569	1.70121	0.919497
18760000	-10.47792	0	-10.47792	0.253987	0.310346	0.169084	0.0811235	0.130367	0.320438	0.665392	1.20444	0.682822
18770000	-9.990021	0	-9.990021	0.175946	0.552605	0.233047	0.127797	0.0717126	0.092183	1.2878	0.859928	0.406405
18780000	-20.69771	0	-20.69771	0.0961938	0.45457	0.184678	0.157629	0.138084	0.0902521	1.77668	0.468612	0.3373
18790000	-12.12219	0	-12.12219	0.0885424	0.241369	0.101237	0.199168	0.10515	0.101073	0.884359	0.914536	0.711802
18800000	-16.20011	0	-16.20011	0.0517188	0.239905	0.0508141	0.178576	0.148273	0.0431775	1.93449	0.892489	1.06533
18810000	-20.79163	0	-20.79163	0.0855206	0.356094	0.180301	0.0567526	0.284094	0.100103	0.673287	0.800117	0.258849
18820000	-10.12565	0	-10.12565	0.0889854	0.266211	0.0564728	0.0616975	0.0839834	0.111256	0.697314	0.956407	0.292012
18830000	-13.80236	0	-13.80236	0.135514	0.258196	0.10477	0.203032	0.0936516	0.126996	0.479539	0.664722	0.614245
18840000	-19.97117	0	-19.97117	0.258292	0.0688612	0.0830431	0.0838215	0.178335	0.115021	0.852482	0.584641	1.22779
18850000	-16.29051	0	-16.29051	0.105817	0.422152	0.235544	0.192008	0.148669	0.115689	1.15527	0.429993	0.220753
18860000	-15.00777	0	-15.00777	0.0800394	0.30857	0.188995	0.0971141	0.0827658	0.151318	0.757761	1.6332	0.513896
18870000	-13.38457	0	-13.38457	0.0603553	0.521201	0.160807	0.0736396	0.219985	0.200003	0.912603	0.692953	0.854415
18880000	-10.95986	0	-10.95986	0.197301	0.198231	0.14065	0.0669384	0.140779	0.129802	0.525084	0.880763	1.29943
18890000	-12.22792	0	-12.22792	0.0385605	0.323382	0.114685	0.0947758	0.06164	0.192975	0.680528	0.926197	0.483897
18900000	-8.90428	0	-8.90428	0.150517	0.257061	0.139582	0.0933755	0.0566081	0.151505	0.830081	2.29496	1.01772
18910000	-14.25241	0	-14.25241	0.1063	0.243552	0.26939	0.152136	0.103541	0.173248	1.85073	0.471429	0.695462
