Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10610000	-29.8524	0	-29.8524	0.197661	0.139519	0.158734	0.121731	0.1669	0.160743	0.53741	0.88986	0.965349
10620000	-22.80812	0	-22.80812	0.205473	0.132299	0.143397	0.143272	0.172162	0.148147	1.39101	0.405201	1.04371
10630000	-20.62819	0	-20.62819	0.127849	0.228618	0.139298	0.0584041	0.057	0.0805579	2.57583	0.769327	2.00029
10640000	-26.74829	0	-26.74829	0.0977385	0.153925	0.197912	0.0680574	0.0316811	0.238711	1.56881	0.606119	0.690548
10650000	-25.78897	0	-25.78897	0.12604	0.182371	0.21617	0.0926161	0.0669918	0.128371	1.30986	0.364895	0.32632
10660000	-29.96738	0	-29.96738	0.0659471	0.110932	0.0963889	0.0614967	0.0892267	0.334599	1.78847	0.761687	1.12057
10670000	-23.07547	0	-23.07547	0.0967186	0.126791	0.390112	0.140713	0.079474	0.0970131	2.48309	0.966572	0.630176
10680000	-27.61048	0	-27.61048	0.110308	0.319486	0.176108	0.0912161	0.0903675	0.281139	0.758757	1.89316	0.362521
10690000	-25.72356	0	-25.72356	0.12154	0.181525	0.0725644	0.114881	0.205939	0.0787834	1.6946	0.955	0.247586
10700000	-22.18818	0	-22.18818	0.178004	0.247704	0.221234	0.112737	0.102158	0.160054	0.706637	0.854339	0.736412
10710000	-19.64234	0	-19.64234	0.176441	0.117581	0.209101	0.07433	0.224005	0.19902	1.73356	0.751872	0.853535
10720000	-19.05634	0	-19.05634	0.0920723	0.128155	0.0562331	0.101081	0.141777	0.215646	1.2895	1.29123	0.599135
10730000	-27.68203	0	-27.68203	0.149841	0.281762	0.14013	0.0932869	0.114507	0.0443286	1.45095	0.644248	0.564372
10740000	-27.24828	0	-27.24828	0.159502	0.264957	0.132442	0.178889	0.09928	0.157416	0.853587	0.503346	0.583158
10750000	-24.75728	0	-24.75728	0.146273	0.121704	0.322056	0.166871	0.131737	0.131098	1.05825	0.827158	0.447255
10760000	-24.85966	0	-24.85966	0.0542459	0.525212	0.0847314	0.071711	0.104492	0.335376	1.49945	0.9242	0.531575
10770000	-25.77706	0	-25.77706	0.153867	0.275186	0.122557	0.0881795	0.156809	0.455233	1.14815	1.39828	1.02319
10780000	-21.04645	0	-21.04645	0.135003	0.314045	0.0636975	0.168273	0.0993858	0.157609	0.767132	0.716049	0.750034
10790000	-23.88625	0	-23.88625	0.148219	0.237636	0.0829677	0.131228	0.133554	0.194725	1.31306	2.30031	1.36827
10800000	-35.72222	0	-35.72222	0.132983	0.496372	0.0930017	0.0304374	0.0659412	0.1534	1.77596	0.416552	0.840003
10810000	-26.00602	0	-26.00602	0.0441174	0.191676	0.16165	0.0928333	0.0650642	0.200015	1.67657	0.687156	0.74061
10820000	-21.94614	0	-21.94614	0.203348	0.108139	0.188816	0.152962	0.0773097	0.0815101	1.02376	0.820655	0.809284
10830000	-21.8125	0	-21.8125	0.146965	0.227869	0.0788661	0.0707629	0.103581	0.104131	0.918208	1.26444	0.956337
10840000	-20.68667	0	-20.68667	0.142462	0.163566	0.147475	0.167735	0.114139	0.112118	1.67732	0.875604	0.937433
10850000	-22.89033	0	-22.89033	0.119549	0.187854	0.194946	0.0781858	0.158433	0.239283	1.38521	0.518532	1.33662
10860000	-35.56084	0	-35.56084	0.0808741	0.322026	0.11977	0.0537128	0.0873334	0.0821093	1.42133	1.01391	0.439354
10870000	-24.72434	0	-24.72434	0.29839	0.278775	0.0892608	0.113689	0.107221	0.137749	1.79609	0.494146	1.32986
10880000	-26.20615	0	-26.20615	0.111015	0.283888	0.0489743	0.199143	0.187948	0.126848	1.30552	0.615876	0.645387
10890000	-28.47461	0	-28.47461	0.0989918	0.0825372	0.0752803	0.2607	0.134544	0.0961965	1.92531	0.921139	0.88753
10900000	-27.73267	0	-27.73267	0.194411	0.0798141	0.21365	0.246876	0.106629	0.148591	0.617529	0.604947	0.897889
10910000	-23.76798	0	-23.76798	0.0971283	0.359259	0.20422	0.113628	0.0800391	0.202896	1.12085	0.481787	1.32646
10920000	-19.74822	0	-19.74822	0.136562	0.193389	0.286532	0.0676245	0.0875224	0.110956	1.60889	0.492544	1.1482
10930000	-20.81131	0	-20.81131	0.104656	0.195235	0.0655702	0.100981	0.0500087	0.0979265	0.933951	0.603772	1.00363
10940000	-26.25521	0	-26.25521	0.254982	0.375269	0.093171	0.0535918	0.0891271	0.0797694	0.842858	1.04691	1.42089
10950000	-27.92719	0	-27.92719	0.243053	0.090747	0.15947	0.0580807	0.118004	0.18137	1.31155	0.500456	1.46291
10960000	-22.14522	0	-22.14522	0.11328	0.260658	0.0829109	0.144774	0.0517113	0.0818584	0.979333	0.738282	2.59898
10970000	-25.62583	0	-25.62583	0.218074	0.0585395	0.167663	0.0620956	0.0519232	0.142987	1.15668	0.647304	0.469729
10980000	-23.72023	0	-23.72023	0.08441	0.117845	0.153303	0.0860725	0.11611	0.0839524	0.859242	0.837887	1.30729
10990000	-23.04018	0	-23.04018	0.155615	0.105696	0.116834	0.235488	0.058156	0.07767	3.38096	1.13906	1.29325
11000000	-23.34044	0	-23.34044	0.0708098	0.162107	0.197612	0.119564	0.0936553	0.092282	1.57413	0.542016	1.10652
11010000	-23.31089	0	-23.31089	0.048236	0.43207	0.0945115	0.0730411	0.188694	0.151846	0.759715	0.559833	0.624314
11020000	-25.07654	0	-25.07654	0.103449	0.225815	0.1861	0.116454	0.0465872	0.266865	1.61414	0.577696	0.780529
11030000	-21.17387	0	-21.17387	0.282356	0.138257	0.148019	0.0915401	0.0713061	0.110812	0.993637	1.21445	0.707611
11040000	-20.32538	0	-20.32538	0.169574	0.198139	0.130923	0.13564	0.0983761	0.135127	2.39126	0.745296	1.98437
11050000	-22.77508	0	-22.77508	0.172865	0.292615	0.135535	0.0897299	0.0893803	0.0915884	2.09427	0.365268	1.01722
11060000	-22.26106	0	-22.26106	0.151212	0.129743	0.133525	0.133971	0.11431	0.162107	1.37914	0.505834	1.18179
11070000	-21.6913	0	-21.6913	0.133998	0.112484	0.167312	0.0614451	0.14452	0.166106	1.04491	0.761844	1.08186
11080000	-25.17237	0	-25.17237	0.0975821	0.0986626	0.0514586	0.128965	0.112165	0.136968	0.447166	0.595657	0.601977
11090000	-28.2052	0	-28.2052	0.32437	0.159108	0.0513104	0.109055	0.205899	0.0549727	1.84036	0.616222	0.51804
11100000	-28.31596	0	-28.31596	0.0603948	0.295995	0.208637	0.0931351	0.145189	0.387869	1.07404	0.747546	0.625634
11110000	-25.52083	0	-25.52083	0.133956	0.24836	0.0428194	0.237802	0.133601	0.160943	1.18998	1.112	1.35131
11120000	-20.21852	0	-20.21852	0.239869	0.139507	0.121372	0.0777229	0.112624	0.175693	2.01534	1.03039	0.862033
11130000	-32.0166	0	-32.0166	0.166452	0.241503	0.1807	0.0655116	0.0942046	0.253119	1.43114	0.724255	0.712502
11140000	-21.6528	0	-21.6528	0.159545	0.220613	0.157694	0.167053	0.0617532	0.0624951	0.684524	0.594366	0.773962
11150000	-31.94469	0	-31.94469	0.215859	0.117199	0.161364	0.159873	0.198243	0.0532989	0.505808	0.870565	2.36004
11160000	-23.14155	0	-23.14155	0.16205	0.250404	0.209869	0.188918	0.100609	0.156773	1.77452	0.522032	0.595278
11170000	-39.59154	0	-39.59154	0.123623	0.0968983	0.231345	0.139769	0.0695465	0.0566526	0.261241	0.305237	0.559791
11180000	-26.52662	0	-26.52662	0.128041	0.190982	0.112494	0.161754	0.0662448	0.141447	0.645951	1.51539	1.01316
11190000	-20.50435	0	-20.50435	0.185854	0.148619	0.11596	0.122234	0.128055	0.0672883	0.720882	0.50021	1.24171
11200000	-25.33566	0	-25.33566	0.118399	0.130645	0.103349	0.0840299	0.0909387	0.100299	0.851046	0.336229	1.33344
11210000	-29.6862	0	-29.6862	0.149786	0.242854	0.118645	0.104173	0.0389505	0.148828	1.62953	0.978153	0.52034
11220000	-20.28304	0	-20.28304	0.133855	0.115283	0.163742	0.0898186	0.0689263	0.0958367	1.48294	1.90109	0.50891
11230000	-20.59957	0	-20.59957	0.124579	0.262579	0.174983	0.100079	0.0743473	0.14853	1.23094	1.14463	1.05016
11240000	-27.23995	0	-27.23995	0.0978758	0.139517	0.0666224	0.109051	0.102207	0.0638543	0.516608	0.291865	0.46663
11250000	-26.22166	0	-26.22166	0.148366	0.20861	0.102792	0.105781	0.12996	0.167129	1.23906	1.15503	0.746092
11260000	-22.39863	0	-22.39863	0.0999834	0.0847035	0.10028	0.0899925	0.161071	0.0731164	0.735942	0.559963	0.554575
11270000	-28.16981	0	-28.16981	0.119345	0.101765	0.523184	0.0924165	0.174146	0.165247	0.898693	0.575733	0.5638
11280000	-25.22356	0	-25.22356	0.138329	0.170225	0.439389	0.111376	0.125666	0.186693	0.752077	0.427823	0.662539
11290000	-21.80385	0	-21.80385	0.0698867	0.149873	0.11346	0.0915774	0.115235	0.20987	2.31624	0.451174	1.07345
11300000	-33.0556	0	-33.0556	0.0978171	0.162546	0.195265	0.0546495	0.170235	0.121462	0.927532	0.792133	1.27818
11310000	-29.55852	0	-29.55852	0.0843643	0.154551	0.231482	0.115317	0.192345	0.131974	3.23718	1.76713	0.335371
11320000	-28.72641	0	-28.72641	0.0997179	0.160641	0.17235	0.0895789	0.0348773	0.0635262	3.67305	0.550684	1.96345
11330000	-23.67987	0	-23.67987	0.194025	0.255548	0.0623151	0.108224	0.0772865	0.0599389	0.863624	1.20163	0.7181
11340000	-21.13162	0	-21.13162	0.16751	0.165442	0.0402278	0.119888	0.0661133	0.0942625	2.58876	1.5859	1.11451
11350000	-24.04232	0	-24.04232	0.0999138	0.215732	0.110844	0.143847	0.117645	0.13186	1.16923	0.624418	0.563854
11360000	-30.28772	0	-30.28772	0.137319	0.407443	0.183025	0.102422	0.0607236	0.166325	0.663822	0.923395	1.28442
11370000	-27.30556	0	-27.30556	0.237763	0.243919	0.193747	0.0622785	0.0837244	0.121458	1.04379	0.43911	1.81738
11380000	-19.0639	0	-19.0639	0.163119	0.165249	0.160618	0.0806265	0.144587	0.225803	0.762496	1.08789	0.844262
11390000	-28.17558	0	-28.17558	0.108266	0.280714	0.0826873	0.0963715	0.0540401	0.13457	1.22465	0.431555	0.751287
11400000	-24.86209	0	-24.86209	0.162673	0.122341	0.308267	0.0625935	0.105315	0.0547767	0.909293	0.478278	1.07475
11410000	-24.38735	0	-24.38735	0.24101	0.194544	0.0814575	0.0857685	0.132824	0.202837	0.990463	0.514343	1.3571
11420000	-26.78657	0	-26.78657	0.169059	0.147491	0.0745845	0.0877798	0.0974135	0.131286	2.47073	0.450974	0.560686
11430000	-24.69069	0	-24.69069	0.0678372	0.0407133	0.166835	0.111083	0.0511506	0.0459968	2.59955	0.815337	0.807428
11440000	-32.72657	0	-32.72657	0.0788502	0.266991	0.158186	0.122362	0.0538329	0.0803543	1.1997	0.433805	0.545074
11450000	-22.26296	0	-22.26296	0.404799	0.232159	0.101122	0.2127	0.0711024	0.152239	1.47809	1.10314	1.81037
11460000	-24.54362	0	-24.54362	0.20223	0.0524103	0.0811561	0.106172	0.163222	0.106599	0.674605	0.849766	0.638856
11470000	-24.98349	0	-24.98349	0.111685	0.131847	0.224381	0.145952	0.102109	0.0764762	1.03	0.897139	1.73745
11480000	-22.42048	0	-22.42048	0.184455	0.158733	0.163386	0.0735164	0.157392	0.121487	1.1157	0.819673	1.70416
11490000	-24.98342	0	-24.98342	0.123523	0.106555	0.130862	0.144198	0.108431	0.105169	1.19061	0.444694	0.861829
11500000	-32.30431	0	-32.30431	0.131757	0.38157	0.11865	0.166024	0.108871	0.166533	1.19103	0.409677	0.709713
11510000	-21.27871	0	-21.27871	0.110048	0.221011	0.151932	0.163666	0.0583383	0.0912972	2.50075	1.14855	0.756579
11520000	-18.51732	0	-18.51732	0.176878	0.206717	0.16369	0.117839	0.0712952	0.149842	1.10426	0.978297	0.540207
11530000	-21.43333	0	-21.43333	0.105259	0.2485	0.0946188	0.189786	0.0460968	0.12131	0.650015	0.816274	0.576688
11540000	-21.15335	0	-21.15335	0.118834	0.231068	0.114492	0.214404	0.0947324	0.0905185	0.828434	0.873646	0.832594
11550000	-29.82524	0	-29.82524	0.113426	0.146837	0.342612	0.10366	0.192022	0.259516	0.67983	0.502728	1.4176
11560000	-21.67994	0	-21.67994	0.165912	0.108996	0.197251	0.135016	0.0856249	0.156816	1.44988	0.978399	1.14807
11570000	-27.1631	0	-27.1631	0.137708	0.206864	0.0874813	0.111683	0.117982	0.368635	1.26892	0.391214	0.636717
11580000	-17.23615	0	-17.23615	0.113807	0.29845	0.152533	0.132892	0.092794	0.145375	2.36977	0.794403	1.18563
11590000	-22.81539	0	-22.81539	0.212589	0.134889	0.0928077	0.167449	0.0521401	0.14319	1.85032	0.649549	0.455533
11600000	-17.30437	0	-17.30437	0.216348	0.216841	0.107833	0.0729594	0.0774165	0.108321	0.876346	1.79268	0.492413
11610000	-23.31114	0	-23.31114	0.0441375	0.171841	0.116855	0.0788245	0.0957839	0.0754245	1.53526	0.536772	1.06844
11620000	-25.97798	0	-25.97798	0.103783	0.113891	0.117768	0.144009	0.121634	0.144957	0.564045	0.532883	0.497258
11630000	-19.25676	0	-19.25676	0.171366	0.151562	0.0988439	0.115241	0.104711	0.104846	0.727102	0.553504	1.40974
11640000	-25.53428	0	-25.53428	0.118502	0.0942575	0.166786	0.0938386	0.177955	0.105849	0.614357	0.626196	0.59999
11650000	-22.81528	0	-22.81528	0.128016	0.0937346	0.150628	0.0891972	0.0753682	0.088395	0.500068	0.953515	0.670092
11660000	-25.95739	0	-25.95739	0.240409	0.330706	0.249564	0.147615	0.0864418	0.137	1.52405	0.937618	1.43367
11670000	-28.57457	0	-28.57457	0.391458	0.205101	0.216971	0.143414	0.0792098	0.438646	1.5704	0.95732	0.990451
11680000	-22.04687	0	-22.04687	0.225968	0.155691	0.0927316	0.155049	0.261584	0.16777	1.0359	0.828103	0.776247
11690000	-27.47439	0	-27.47439	0.0577461	0.237141	0.0771152	0.0671155	0.0399667	0.130086	1.20531	0.69079	1.51631
11700000	-30.72708	0	-30.72708	0.107385	0.444102	0.164803	0.150428	0.092364	0.237175	0.375238	0.244275	0.611067
11710000	-23.60759	0	-23.60759	0.110703	0.103452	0.108273	0.119471	0.145139	0.134229	0.988996	0.481972	0.823643
11720000	-22.80582	0	-22.80582	0.195837	0.0889545	0.093434	0.134183	0.0577579	0.149944	2.02891	0.397612	0.80035
11730000	-23.51827	0	-23.51827	0.0629838	0.189103	0.0973562	0.0993755	0.0872299	0.162792	1.75759	0.28789	0.998552
11740000	-23.54776	0	-23.54776	0.222328	0.105579	0.238748	0.12872	0.0939098	0.222123	1.15378	0.765564	0.573039
11750000	-23.469	0	-23.469	0.237459	0.347646	0.167132	0.0808567	0.108085	0.13644	0.907415	0.707259	1.23869
11760000	-29.3662	0	-29.3662	0.107996	0.145932	0.242054	0.130398	0.0612279	0.100484	1.66935	0.615443	1.42091
11770000	-25.06171	0	-25.06171	0.0903056	0.351548	0.107432	0.103228	0.167539	0.0711351	0.9195	1.06669	1.26234
11780000	-26.07181	0	-26.07181	0.158445	0.262026	0.131317	0.131228	0.0654105	0.105326	0.951449	0.799295	0.390505
11790000	-18.85581	0	-18.85581	0.125736	0.154454	0.110946	0.0983323	0.112127	0.119618	3.45325	0.976014	0.766261
11800000	-23.24106	0	-23.24106	0.257179	0.0824562	0.255121	0.134394	0.119122	0.399987	1.67759	0.98699	0.674078
11810000	-18.85621	0	-18.85621	0.146352	0.260593	0.180641	0.127274	0.0783012	0.173836	1.09831	0.684101	0.6661
11820000	-24.02235	0	-24.02235	0.20544	0.102743	0.23683	0.0721669	0.129946	0.0950015	2.53642	1.06448	0.539117
11830000	-20.21343	0	-20.21343	0.0588127	0.122832	0.14601	0.0934003	0.119417	0.0965895	1.37655	1.14522	0.603925
11840000	-21.55475	0	-21.55475	0.102083	0.160236	0.265982	0.0660845	0.102966	0.0977434	0.842812	0.594914	0.536842
11850000	-23.91064	0	-23.91064	0.179177	0.20012	0.129496	0.107996	0.0938535	0.150581	0.906676	1.21409	1.84451
11860000	-24.95215	0	-24.95215	0.0983366	0.0923183	0.108577	0.108132	0.150349	0.148389	0.653495	0.437841	0.884175
11870000	-27.42744	0	-27.42744	0.0642298	0.33667	0.136156	0.113852	0.080444	0.150794	0.571855	0.452185	1.75769
11880000	-30.91382	0	-30.91382	0.10433	0.23393	0.174445	0.194525	0.106896	0.350901	0.452662	0.434288	0.736503
11890000	-20.84954	0	-20.84954	0.123333	0.108639	0.0946318	0.102685	0.0751277	0.13495	1.20529	1.97203	1.29735
11900000	-19.72629	0	-19.72629	0.128638	0.135704	0.0773374	0.0872397	0.113949	0.10338	0.930174	0.735948	1.41092
11910000	-16.51039	0	-16.51039	0.257804	0.163326	0.0776954	0.113858	0.0647858	0.140259	1.01788	0.615095	0.912286
11920000	-25.71653	0	-25.71653	0.0977462	0.143456	0.0903665	0.0859835	0.089004	0.0752826	1.12827	0.435634	0.989917
11930000	-20.33124	0	-20.33124	0.169398	0.149414	0.077232	0.0968297	0.108454	0.0762008	0.801081	0.59336	1.46684
11940000	-29.38813	0	-29.38813	0.182943	0.130324	0.028903	0.171537	0.188952	0.111194	2.80749	1.2984	0.801972
11950000	-23.24376	0	-23.24376	0.151303	0.241955	0.248962	0.0899588	0.108143	0.162934	1.67644	1.48752	0.5207
11960000	-24.67995	0	-24.67995	0.17795	0.155384	0.258894	0.0848591	0.0952307	0.185993	0.830362	1.13043	2.16318
11970000	-30.36171	0	-30.36171	0.191063	0.235032	0.204708	0.0564102	0.0743002	0.115657	0.908349	0.958527	0.538858
11980000	-24.00035	0	-24.00035	0.103584	0.223921	0.158802	0.0825445	0.0843208	0.194295	1.83673	0.310376	0.833481
11990000	-23.24665	0	-23.24665	0.21628	0.0929989	0.0374729	0.123623	0.090875	0.0618578	1.15665	1.30825	0.9677
12000000	-23.49599	0	-23.49599	0.316335	0.247558	0.0511119	0.167332	0.123384	0.274715	1.02916	0.914773	0.610378
12010000	-18.11218	0	-18.11218	0.138303	0.094817	0.168316	0.154455	0.144551	0.119199	1.3821	1.66441	1.20675
12020000	-18.19221	0	-18.19221	0.0899482	0.243464	0.125208	0.119219	0.199753	0.177472	1.2773	0.870239	0.707004
12030000	-25.02852	0	-25.02852	0.238615	0.129859	0.154118	0.0583134	0.121925	0.104273	1.15296	0.979474	0.88037
12040000	-21.98967	0	-21.98967	0.0513006	0.161334	0.154259	0.101941	0.120473	0.064969	1.13226	0.891586	0.92903
12050000	-25.92916	0	-25.92916	0.0996804	0.336009	0.233393	0.180937	0.24291	0.100587	1.69758	1.4158	1.48104
12060000	-36.4345	0	-36.4345	0.0908495	0.106643	0.0711211	0.119409	0.136715	0.110477	0.620868	0.465311	0.532018
12070000	-26.9198	0	-26.9198	0.0612237	0.135715	0.210877	0.081969	0.123235	0.0909177	1.32345	0.961125	0.465093
12080000	-26.76343	0	-26.76343	0.0997506	0.159256	0.0709712	0.122832	0.143037	0.169532	1.61127	0.587622	0.400686
12090000	-19.75377	0	-19.75377	0.145566	0.0862918	0.146051	0.133676	0.115547	0.1556	1.07982	0.759512	0.751768
12100000	-25.84722	0	-25.84722	0.156965	0.296692	0.142927	0.0889166	0.066256	0.127509	3.67561	0.514736	1.17557
12110000	-20.50044	0	-20.50044	0.267674	0.113243	0.16611	0.13	0.0468682	0.16566	1.33645	1.2217	1.16394
12120000	-15.45065	0	-15.45065	0.194672	0.12252	0.134716	0.0646508	0.0717162	0.0822835	2.34845	0.74022	1.00011
12130000	-20.49762	0	-20.49762	0.326986	0.259751	0.215792	0.147772	0.0895877	0.0906853	1.10191	2.19198	0.666228
12140000	-23.46041	0	-23.46041	0.172443	0.135177	0.0685549	0.0674206	0.11926	0.0981007	1.26536	0.971603	0.379008
12150000	-27.83362	0	-27.83362	0.196742	0.11487	0.210009	0.14658	0.148392	0.050389	1.48661	2.33307	0.791172
12160000	-28.43236	0	-28.43236	0.0983366	0.0997546	0.223313	0.0387003	0.084886	0.0872897	2.62629	0.734732	0.222064
12170000	-23.7175	0	-23.7175	0.0886353	0.394334	0.0800287	0.120194	0.150747	0.0670261	0.576668	0.334618	1.12332
12180000	-27.69283	0	-27.69283	0.100221	0.23497	0.0921471	0.11178	0.18424	0.206828	0.640562	0.735614	0.950938
12190000	-23.02864	0	-23.02864	0.284454	0.225281	0.187956	0.16347	0.101691	0.193364	1.06556	1.01538	1.42411
12200000	-27.66392	0	-27.66392	0.140225	0.0832612	0.316626	0.093426	0.0815918	0.0473782	0.985628	0.423658	0.708613
12210000	-26.37931	0	-26.37931	0.132772	0.114236	0.0738545	0.0655312	0.0609312	0.104291	1.28862	0.323484	0.827672
12220000	-29.89199	0	-29.89199	0.308609	0.143823	0.153694	0.247272	0.152069	0.055456	1.0626	0.615472	0.987341
12230000	-22.028	0	-22.028	0.129548	0.339331	0.102053	0.154832	0.0777494	0.386462	1.35831	1.17816	0.661909
12240000	-23.79656	0	-23.79656	0.142751	0.0905637	0.0776612	0.0842965	0.0871056	0.113163	0.904334	0.344459	1.35903
12250000	-17.89304	0	-17.89304	0.188925	0.269092	0.159517	0.0498021	0.082793	0.136437	1.29698	2.27437	1.77233
12260000	-25.13571	0	-25.13571	0.145145	0.269211	0.138577	0.153973	0.0799024	0.112508	0.911665	1.43303	0.454518
12270000	-25.02506	0	-25.02506	0.138676	0.259801	0.144316	0.0448534	0.159738	0.140439	0.714818	0.894128	1.19516
12280000	-22.50542	0	-22.50542	0.136961	0.269966	0.201523	0.101585	0.178353	0.133311	0.454754	0.401408	1.16397
12290000	-24.37731	0	-24.37731	0.109328	0.0932824	0.200792	0.0981715	0.137177	0.130293	1.49785	0.881072	0.644752
12300000	-27.59138	0	-27.59138	0.0505702	0.327089	0.0901519	0.133554	0.135746	0.038688	1.83734	0.628641	0.512574
12310000	-23.14233	0	-23.14233	0.152518	0.186685	0.182931	0.101764	0.118601	0.119601	1.01374	0.815917	3.08247
12320000	-19.79479	0	-19.79479	0.0909471	0.19911	0.137644	0.13685	0.087911	0.0876504	1.27858	0.934452	1.34037
12330000	-34.84592	0	-34.84592	0.216707	0.29221	0.348721	0.0985499	0.151917	0.0837968	1.3442	0.402881	0.515752
12340000	-23.33339	0	-23.33339	0.0912728	0.282918	0.131444	0.0910601	0.217502	0.127005	0.541188	0.81621	0.530402
12350000	-24.74025	0	-24.74025	0.128882	0.184074	0.143368	0.0996401	0.0691902	0.401141	0.959506	0.776283	0.466872
12360000	-27.43711	0	-27.43711	0.125796	0.178312	0.238318	0.185952	0.0637958	0.262155	1.09494	0.731449	0.353771
12370000	-29.786	0	-29.786	0.0568494	0.402781	0.110434	0.119016	0.0999568	0.122936	0.521976	0.816263	0.821072
12380000	-20.8166	0	-20.8166	0.0737724	0.152133	0.129488	0.111443	0.075805	0.0994119	1.21303	0.714726	0.577397
12390000	-26.11392	0	-26.11392	0.141113	0.107408	0.249111	0.104296	0.0386186	0.0871938	1.01678	0.724046	0.889613
12400000	-19.07235	0	-19.07235	0.206625	0.216623	0.0879075	0.168134	0.0668288	0.181471	1.23663	0.861467	0.473812
12410000	-23.26385	0	-23.26385	0.111387	0.0841124	0.265733	0.109478	0.0995707	0.221929	0.790714	0.293973	0.681531
12420000	-18.98814	0	-18.98814	0.197049	0.279358	0.105219	0.105241	0.0797831	0.0668421	0.722387	1.2413	0.840646
12430000	-28.13828	0	-28.13828	0.113376	0.25644	0.0813424	0.13813	0.0597508	0.0650705	1.45627	0.420904	1.25488
12440000	-23.73599	0	-23.73599	0.0655122	0.190311	0.17157	0.166554	0.146283	0.19812	1.61314	0.461311	0.660622
12450000	-19.9588	0	-19.9588	0.159046	0.247064	0.160927	0.0586573	0.0688008	0.141248	1.10631	1.56017	1.5302
12460000	-26.97857	0	-26.97857	0.230291	0.267751	0.155652	0.127293	0.0990912	0.144238	1.99217	0.742412	0.776278
12470000	-27.86346	0	-27.86346	0.0628206	0.148412	0.111361	0.0914075	0.0661555	0.0950894	1.1948	0.625586	1.28766
12480000	-20.96879	0	-20.96879	0.0963473	0.162905	0.0718644	0.126618	0.0529152	0.134235	0.9517	0.986261	1.14796
12490000	-33.34934	0	-33.34934	0.106118	0.28904	0.620175	0.0668805	0.205137	0.188731	1.87908	0.33126	1.69948
12500000	-23.91721	0	-23.91721	0.160612	0.129303	0.156106	0.052473	0.125839	0.135516	0.645526	1.21069	0.705345
12510000	-23.1132	0	-23.1132	0.194067	0.123613	0.182011	0.178593	0.0768119	0.158728	0.463102	0.890263	0.675158
