Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11220000	-24.03026	0	-24.03026	0.218621	0.23834	0.126285	0.0831405	0.124307	0.083676	1.68404	0.533934	0.537169
11230000	-21.72727	0	-21.72727	0.131866	0.0590946	0.214154	0.174024	0.306801	0.10671	1.29761	1.45026	0.869804
11240000	-27.44578	0	-27.44578	0.220058	0.0860724	0.183841	0.0669434	0.153793	0.136626	0.740862	0.496474	0.741694
11250000	-21.9464	0	-21.9464	0.256459	0.171525	0.368212	0.106894	0.224644	0.123322	0.47327	1.81713	1.24541
11260000	-20.6893	0	-20.6893	0.230366	0.0628808	0.177972	0.163409	0.130257	0.146254	1.10448	0.677045	1.13535
11270000	-20.1594	0	-20.1594	0.0516653	0.143598	0.136121	0.158591	0.130553	0.0851022	1.14528	0.870322	0.316885
11280000	-17.36372	0	-17.36372	0.180126	0.0595245	0.184514	0.204418	0.145761	0.139649	1.5266	1.52794	1.16167
11290000	-18.26414	0	-18.26414	0.164654	0.121808	0.134528	0.0939855	0.0828165	0.114976	0.814376	1.03105	1.38517
11300000	-16.10032	0	-16.10032	0.253931	0.100269	0.189907	0.122685	0.143181	0.0718312	1.08031	1.13918	0.671882
11310000	-19.57545	0	-19.57545	0.337729	0.124671	0.170353	0.125446	0.0730748	0.152647	2.0111	1.47729	0.761353
11320000	-27.22155	0	-27.22155	0.125775	0.172801	0.191572	0.272821	0.225739	0.0831723	0.678741	0.464218	1.9462
11330000	-17.6639	0	-17.6639	0.133579	0.0941769	0.183014	0.111148	0.134434	0.209365	1.28055	0.656007	0.903809
11340000	-21.86498	0	-21.86498	0.117345	0.0922306	0.40141	0.329347	0.0976374	0.0805334	1.30026	0.745194	0.626703
11350000	-23.70854	0	-23.70854	0.32583	0.107466	0.140513	0.212064	0.225468	0.0756629	0.706468	2.10209	0.660972
11360000	-22.68961	0	-22.68961	0.170878	0.0812382	0.162851	0.118363	0.392388	0.0782688	0.873896	1.07413	0.819925
11370000	-19.82745	0	-19.82745	0.185357	0.0742908	0.156535	0.187455	0.239458	0.190271	1.83202	0.726848	1.50879
11380000	-20.17606	0	-20.17606	0.347916	0.157829	0.150635	0.145452	0.0848499	0.0790948	0.856425	0.636586	0.639813
11390000	-23.06316	0	-23.06316	0.174423	0.151757	0.122207	0.16623	0.118534	0.0972896	1.31168	2.22751	0.633918
11400000	-27.37451	0	-27.37451	0.217782	0.196135	0.305198	0.159989	0.216927	0.215045	0.589596	2.09572	1.66573
11410000	-29.75919	0	-29.75919	0.158385	0.0918141	0.300567	0.178255	0.0630653	0.312586	1.66554	0.602076	1.25475
11420000	-15.94619	0	-15.94619	0.21859	0.0693892	0.121296	0.212354	0.105806	0.141753	0.721958	1.47431	1.274
11430000	-18.0901	0	-18.0901	0.113854	0.0997249	0.253465	0.195952	0.118248	0.143354	1.33214	0.548566	0.474379
11440000	-19.99267	0	-19.99267	0.216414	0.0603252	0.349943	0.177521	0.152463	0.0924514	0.903964	0.482435	1.57896
11450000	-16.61513	0	-16.61513	0.10792	0.0850678	0.140461	0.192543	0.134179	0.0654694	2.53969	0.917893	1.8187
11460000	-21.798	0	-21.798	0.133733	0.0853286	0.134426	0.189306	0.243881	0.0723129	1.07883	1.27939	0.942035
11470000	-19.65375	0	-19.65375	0.0808039	0.132362	0.352694	0.178003	0.126743	0.095094	0.671437	0.963836	0.83896
11480000	-22.60309	0	-22.60309	0.123128	0.185519	0.282348	0.312631	0.236032	0.104126	1.06864	0.937042	0.689944
11490000	-23.84852	0	-23.84852	0.357902	0.080391	0.241368	0.291737	0.106358	0.0787342	0.926581	0.774281	0.657852
11500000	-23.65793	0	-23.65793	0.4759	0.0991604	0.155852	0.0835453	0.154883	0.0874821	1.16866	2.08055	1.05292
11510000	-22.17012	0	-22.17012	0.114643	0.0935409	0.103763	0.205919	0.111858	0.126787	0.598865	0.342261	0.597437
11520000	-19.88787	0	-19.88787	0.0917381	0.0792597	0.222061	0.120255	0.0848354	0.108758	1.18361	1.2143	0.54017
11530000	-23.6769	0	-23.6769	0.146183	0.21375	0.0840423	0.166338	0.0949119	0.0813663	0.784025	0.982116	0.350928
11540000	-22.08535	0	-22.08535	0.360266	0.172863	0.139649	0.111437	0.20634	0.0565822	0.893898	0.683696	0.524697
11550000	-22.70123	0	-22.70123	0.0634106	0.101293	0.257911	0.0775058	0.152056	0.118318	1.15269	0.457143	0.573158
11560000	-28.52699	0	-28.52699	0.111602	0.0402047	0.0824721	0.182301	0.19358	0.0984779	0.884596	0.733008	0.719036
11570000	-19.4749	0	-19.4749	0.0732228	0.158576	0.130558	0.215986	0.134761	0.110156	1.529	0.700309	1.42906
11580000	-26.97054	0	-26.97054	0.085041	0.113355	0.264881	0.166778	0.120194	0.0723771	0.823269	1.95734	0.772587
11590000	-30.01842	0	-30.01842	0.297903	0.165657	0.122387	0.263438	0.0875973	0.0648472	0.61982	1.05241	0.938958
11600000	-22.50791	0	-22.50791	0.322263	0.0789737	0.334955	0.315234	0.0710681	0.100573	1.46256	0.485137	0.49891
11610000	-21.02474	0	-21.02474	0.1571	0.0433069	0.218944	0.092667	0.188115	0.128803	1.45636	1.37853	0.376103
11620000	-22.51463	0	-22.51463	0.30225	0.166683	0.17919	0.32319	0.132607	0.1042	1.15546	0.733663	1.55613
11630000	-27.57258	0	-27.57258	0.147994	0.113143	0.124642	0.373139	0.130629	0.30043	3.98474	1.02133	1.03708
11640000	-19.9861	0	-19.9861	0.132076	0.134722	0.263111	0.231489	0.148621	0.121457	0.759351	1.32647	0.780466
11650000	-22.42356	0	-22.42356	0.21845	0.0568687	0.169576	0.249977	0.134013	0.120924	1.90756	0.87508	1.60098
11660000	-27.98736	0	-27.98736	0.0822185	0.117764	0.181204	0.331612	0.11232	0.106055	0.758453	0.740993	0.734672
11670000	-22.81572	0	-22.81572	0.124335	0.187932	0.231477	0.248476	0.112443	0.105909	0.760722	0.937018	0.429318
11680000	-24.92732	0	-24.92732	0.240402	0.0918779	0.285771	0.322857	0.0868592	0.176411	0.869142	1.39116	0.956484
11690000	-20.80707	0	-20.80707	0.122062	0.132814	0.170136	0.157972	0.180218	0.0864998	0.536243	0.95501	0.672972
11700000	-25.52248	0	-25.52248	0.0523524	0.0737783	0.395146	0.278116	0.183205	0.103648	1.31047	1.24517	1.33103
11710000	-22.56011	0	-22.56011	0.251702	0.102415	0.155915	0.224594	0.102164	0.040119	0.647757	0.597898	0.510379
11720000	-21.19508	0	-21.19508	0.15315	0.0815166	0.10947	0.155661	0.248895	0.144902	1.94114	0.974784	1.56271
11730000	-20.78306	0	-20.78306	0.212662	0.0945062	0.132805	0.137101	0.18369	0.123621	0.462597	0.913413	0.721014
11740000	-19.62145	0	-19.62145	0.168039	0.1376	0.18706	0.254406	0.0954515	0.132575	0.480389	0.739773	0.721239
11750000	-24.71864	0	-24.71864	0.257916	0.158178	0.215779	0.244987	0.198196	0.15527	2.41016	1.62599	0.943899
11760000	-19.17984	0	-19.17984	0.181194	0.107389	0.102615	0.210613	0.109521	0.144843	2.89205	0.977164	1.43265
11770000	-22.78748	0	-22.78748	0.114696	0.181369	0.279786	0.229512	0.219122	0.0617702	1.50136	0.483259	0.550694
11780000	-21.72451	0	-21.72451	0.0686288	0.122572	0.163742	0.137469	0.241548	0.160412	1.21447	0.543182	1.36983
11790000	-26.53398	0	-26.53398	0.209076	0.18653	0.169656	0.254879	0.0570327	0.0300362	1.80778	0.422372	0.646999
11800000	-24.75897	0	-24.75897	0.0852993	0.152324	0.260956	0.419466	0.134646	0.0839055	2.58141	1.27128	0.429108
11810000	-19.00727	0	-19.00727	0.192869	0.0981545	0.0830702	0.126238	0.147848	0.159049	1.45951	0.910485	1.05931
11820000	-26.14791	0	-26.14791	0.118642	0.166999	0.115015	0.1298	0.205899	0.054786	0.854699	1.02629	0.339191
11830000	-23.47669	0	-23.47669	0.34946	0.0388456	0.0820836	0.235657	0.134785	0.0731691	1.86761	1.4371	0.801863
11840000	-24.94565	0	-24.94565	0.425654	0.091172	0.11216	0.0940258	0.043909	0.109964	0.869399	1.17233	1.8345
11850000	-25.21556	0	-25.21556	0.224046	0.0721542	0.246	0.300926	0.256237	0.0758654	0.914206	1.11969	1.25962
11860000	-23.10974	0	-23.10974	0.266913	0.0858137	0.220947	0.235614	0.174564	0.176855	1.0506	0.971285	0.803565
11870000	-20.66658	0	-20.66658	0.174068	0.135432	0.210672	0.109858	0.0936398	0.139009	1.16754	0.459367	0.457091
11880000	-20.50009	0	-20.50009	0.261563	0.236375	0.118735	0.119377	0.176231	0.153013	1.83296	0.997548	1.35674
11890000	-24.1651	0	-24.1651	0.0695134	0.224369	0.146563	0.263803	0.141895	0.191203	0.741	0.589948	0.565759
11900000	-21.22302	0	-21.22302	0.182453	0.0844965	0.177897	0.0591063	0.286291	0.0825098	1.7955	1.23875	0.522798
11910000	-25.20785	0	-25.20785	0.230516	0.22244	0.178347	0.301396	0.159636	0.228961	0.542952	0.556968	0.705879
11920000	-19.75213	0	-19.75213	0.0896142	0.12775	0.125017	0.228257	0.234137	0.142547	1.05991	0.568206	0.987103
11930000	-20.89902	0	-20.89902	0.165324	0.138242	0.20599	0.18499	0.142258	0.109804	2.72887	1.06768	0.484543
11940000	-22.02216	0	-22.02216	0.117924	0.101874	0.2762	0.107454	0.145012	0.110904	1.48122	1.92604	1.88377
11950000	-23.63308	0	-23.63308	0.285521	0.16743	0.114117	0.152736	0.275515	0.0972737	0.651477	1.76354	2.4258
11960000	-19.42624	0	-19.42624	0.224243	0.0735172	0.131936	0.119867	0.172685	0.137713	1.4252	1.01191	0.752776
11970000	-21.80718	0	-21.80718	0.195771	0.139075	0.275406	0.284685	0.106095	0.133998	1.09924	1.16829	0.666621
11980000	-23.14467	0	-23.14467	0.181936	0.105398	0.280929	0.327598	0.114708	0.116038	2.41958	0.676977	0.694074
11990000	-28.12319	0	-28.12319	0.339943	0.0594639	0.182092	0.651707	0.0996422	0.214322	1.45204	0.656933	1.4859
12000000	-25.86421	0	-25.86421	0.451618	0.123793	0.317022	0.252436	0.140941	0.134248	0.913901	0.735888	1.0013
12010000	-27.89128	0	-27.89128	0.123982	0.0547966	0.123884	0.0597284	0.1463	0.458012	0.997021	0.653238	0.832713
12020000	-24.03059	0	-24.03059	0.0890955	0.297617	0.0954485	0.222446	0.27043	0.278081	0.726765	0.492773	1.39652
12030000	-31.49045	0	-31.49045	0.0660929	0.120052	0.212598	0.227075	0.071563	0.0997001	1.16851	0.270266	0.507311
12040000	-29.67856	0	-29.67856	0.187026	0.0628849	0.0609265	0.182522	0.0383206	0.0603021	1.06999	1.92872	0.440354
12050000	-19.10124	0	-19.10124	0.209129	0.109503	0.163857	0.12362	0.233246	0.108007	1.70538	1.16175	1.25344
12060000	-23.70209	0	-23.70209	0.115377	0.0739239	0.188278	0.215249	0.209319	0.196399	1.26859	0.78641	0.86553
12070000	-23.39198	0	-23.39198	0.060743	0.222188	0.141179	0.285959	0.132133	0.0700199	0.822894	0.999714	0.828542
12080000	-32.8513	0	-32.8513	0.184481	0.199925	0.0575829	0.0872917	0.0964978	0.272522	0.630823	1.13528	0.757848
12090000	-21.92635	0	-21.92635	0.0769421	0.225566	0.339193	0.251481	0.154802	0.115113	1.35288	0.426361	1.20025
12100000	-24.18806	0	-24.18806	0.215092	0.169441	0.139821	0.160873	0.241801	0.18595	0.476054	0.878572	1.39913
12110000	-19.56936	0	-19.56936	0.134266	0.102903	0.285108	0.223945	0.171375	0.0677405	0.603314	1.23712	0.585725
12120000	-25.32604	0	-25.32604	0.0872649	0.0453054	0.403389	0.0980305	0.195898	0.169461	1.73877	1.30118	2.04542
12130000	-22.78771	0	-22.78771	0.0606961	0.142256	0.343406	0.292984	0.076221	0.143968	0.86556	1.02865	0.984272
12140000	-27.02793	0	-27.02793	0.186578	0.111688	0.318744	0.184344	0.128133	0.242908	1.5672	0.445365	0.712678
12150000	-17.43585	0	-17.43585	0.174044	0.0800747	0.138249	0.13711	0.189818	0.162408	1.00598	1.35858	0.844017
12160000	-27.16351	0	-27.16351	0.122693	0.119165	0.100397	0.16411	0.0766607	0.176387	1.1339	1.96677	0.258166
12170000	-23.09355	0	-23.09355	0.082699	0.106614	0.135201	0.2286	0.0944	0.124162	0.545237	0.64492	0.512818
12180000	-23.19652	0	-23.19652	0.143465	0.103714	0.184635	0.321473	0.170944	0.147203	0.863812	1.64047	0.563557
12190000	-22.19346	0	-22.19346	0.149623	0.238342	0.123534	0.117337	0.188743	0.123297	0.590345	0.656913	0.825086
12200000	-18.57272	0	-18.57272	0.116429	0.0941966	0.170613	0.114731	0.193103	0.187267	1.02061	0.776278	0.60425
12210000	-30.59655	0	-30.59655	0.31165	0.170106	0.277025	0.256664	0.237203	0.173575	1.24845	0.538594	0.663539
12220000	-21.56106	0	-21.56106	0.226022	0.118102	0.159337	0.210363	0.191335	0.0903249	1.06732	1.87273	0.703412
12230000	-18.38087	0	-18.38087	0.172406	0.0857452	0.136385	0.243186	0.085373	0.0781322	0.903708	0.799215	1.31041
12240000	-23.87678	0	-23.87678	0.202498	0.162176	0.172126	0.298415	0.120432	0.174341	2.19964	0.649732	0.54132
12250000	-22.91501	0	-22.91501	0.084644	0.0886733	0.139726	0.069441	0.0984514	0.102815	1.04109	0.951491	0.74811
12260000	-26.14868	0	-26.14868	0.194245	0.0668755	0.103341	0.579168	0.102137	0.151002	1.36892	0.520515	0.621073
12270000	-23.5469	0	-23.5469	0.173191	0.127615	0.135634	0.125015	0.228182	0.186408	0.573237	1.39825	1.19931
12280000	-22.62061	0	-22.62061	0.0774988	0.0606099	0.0464936	0.119165	0.128815	0.0773239	0.73168	1.33694	0.996026
12290000	-23.69289	0	-23.69289	0.158949	0.181763	0.215091	0.10466	0.135632	0.145884	0.919837	2.22124	0.966478
12300000	-25.52237	0	-25.52237	0.196734	0.0584507	0.272923	0.208913	0.218158	0.0786515	1.44418	0.783997	0.415452
12310000	-19.94995	0	-19.94995	0.14184	0.0360024	0.0715494	0.28863	0.113718	0.136382	0.718917	0.691744	1.18292
12320000	-22.82432	0	-22.82432	0.0929902	0.0643954	0.123254	0.124647	0.19853	0.0697152	1.67966	0.871407	0.804344
12330000	-22.67049	0	-22.67049	0.241524	0.126264	0.061561	0.290244	0.123475	0.0621984	1.13621	0.938617	1.13465
12340000	-24.82319	0	-24.82319	0.42374	0.0917106	0.254112	0.341809	0.0336985	0.0649172	0.682365	0.928455	1.24784
12350000	-19.01156	0	-19.01156	0.22992	0.0904446	0.165246	0.153626	0.0745004	0.101296	1.4251	1.02094	0.703179
12360000	-25.68106	0	-25.68106	0.184316	0.17358	0.0418449	0.103612	0.10535	0.134205	0.774759	0.837252	0.392633
12370000	-23.63087	0	-23.63087	0.200846	0.0653338	0.259143	0.219736	0.161749	0.197001	0.475716	0.31531	0.638355
12380000	-17.68284	0	-17.68284	0.0789434	0.117053	0.227275	0.153397	0.178104	0.124135	0.998353	0.988899	1.60528
12390000	-30.74661	0	-30.74661	0.089705	0.277789	0.172889	0.150152	0.197318	0.175035	1.33986	0.278445	0.506432
12400000	-27.64199	0	-27.64199	0.214666	0.122213	0.17066	0.505631	0.171389	0.0522361	1.76089	1.8409	0.845644
12410000	-23.85946	0	-23.85946	0.22703	0.149834	0.122418	0.362602	0.119892	0.106931	0.842479	0.960349	0.642615
12420000	-19.19286	0	-19.19286	0.119463	0.124215	0.171067	0.326809	0.0978393	0.0653815	0.569169	1.52131	1.15042
12430000	-26.4082	0	-26.4082	0.0984329	0.0665496	0.131946	0.195769	0.368299	0.260773	0.579515	0.995693	1.52831
12440000	-19.35085	0	-19.35085	0.112624	0.105022	0.271316	0.25187	0.140678	0.124253	0.684629	0.728204	0.808092
12450000	-23.56351	0	-23.56351	0.110398	0.154305	0.108303	0.534087	0.185264	0.155176	1.31863	0.594037	0.533314
12460000	-23.38816	0	-23.38816	0.162205	0.156086	0.164736	0.193121	0.0711739	0.110361	1.63235	1.25245	1.61705
12470000	-20.94212	0	-20.94212	0.275482	0.0945676	0.2437	0.119235	0.157351	0.131618	1.43329	0.864448	0.392559
12480000	-24.80126	0	-24.80126	0.169125	0.124155	0.308094	0.437179	0.0826959	0.212455	0.783109	0.987932	0.796573
12490000	-19.28961	0	-19.28961	0.124926	0.134497	0.151822	0.349015	0.093699	0.0710592	1.11028	0.570947	0.835286
12500000	-19.80003	0	-19.80003	0.0933908	0.0999692	0.154917	0.180157	0.197537	0.102337	0.52368	1.17104	1.0436
12510000	-22.23921	0	-22.23921	0.062394	0.0596402	0.0750055	0.226196	0.0608318	0.133466	0.730008	0.763976	0.619807
12520000	-23.54211	0	-23.54211	0.18075	0.321074	0.292409	0.473624	0.200288	0.0591095	1.2192	0.783348	3.22352
12530000	-26.24107	0	-26.24107	0.226178	0.0899263	0.140187	0.171733	0.180003	0.221402	1.01225	0.501254	0.764998
12540000	-19.25742	0	-19.25742	0.117763	0.126917	0.187066	0.341799	0.0860067	0.112674	1.24173	0.771359	0.510578
12550000	-17.85275	0	-17.85275	0.12062	0.105268	0.273907	0.139263	0.120005	0.124892	1.82138	0.407824	1.40459
12560000	-20.44502	0	-20.44502	0.18147	0.0553799	0.135215	0.175713	0.226807	0.106746	2.29358	0.562945	1.0344
12570000	-24.97266	0	-24.97266	0.167106	0.174532	0.418047	0.384326	0.0745835	0.0411022	1.20094	0.886955	0.670492
12580000	-20.75489	0	-20.75489	0.272052	0.12872	0.298418	0.300849	0.12152	0.119901	1.96635	0.837321	0.928495
12590000	-20.34321	0	-20.34321	0.122673	0.116161	0.293884	0.485702	0.253361	0.201126	1.08747	0.991258	1.36659
12600000	-22.64814	0	-22.64814	0.302	0.164145	0.17425	0.171536	0.160428	0.160494	1.1494	0.748567	0.638855
12610000	-20.67291	0	-20.67291	0.158141	0.110273	0.131945	0.293977	0.106264	0.0771407	0.900761	0.832131	0.818236
12620000	-24.71224	0	-24.71224	0.125107	0.0783877	0.224054	0.159509	0.0815399	0.0759631	0.876156	2.22498	0.425911
12630000	-20.00634	0	-20.00634	0.154931	0.207555	0.141158	0.150068	0.120351	0.065455	0.732996	0.456368	1.46243
12640000	-28.12913	0	-28.12913	0.209992	0.229171	0.0671176	0.314654	0.264743	0.120986	0.337728	0.584393	0.92095
12650000	-25.94137	0	-25.94137	0.112117	0.267778	0.269679	0.294548	0.079527	0.110429	1.01903	0.353837	0.317415
12660000	-19.06769	0	-19.06769	0.151697	0.203408	0.178458	0.148939	0.0585566	0.252132	0.734042	0.768176	1.04446
12670000	-21.3645	0	-21.3645	0.167682	0.125639	0.179151	0.291296	0.0703398	0.114482	1.68357	0.373497	0.74529
12680000	-21.23348	0	-21.23348	0.188083	0.0419446	0.250105	0.174048	0.150066	0.11094	1.68826	1.25025	0.68463
12690000	-24.20342	0	-24.20342	0.116248	0.0579031	0.141659	0.3131	0.182401	0.0893481	1.63913	0.684591	0.70838
12700000	-23.50818	0	-23.50818	0.0979527	0.210693	0.216969	0.113256	0.104438	0.120791	0.648616	0.759856	1.01971
12710000	-18.36606	0	-18.36606	0.0986833	0.0701286	0.225821	0.0771061	0.110701	0.0453185	0.913295	1.25778	1.05087
12720000	-23.22672	0	-23.22672	0.247784	0.138764	0.134035	0.178163	0.0891749	0.136204	1.15138	0.578545	0.655134
12730000	-21.70041	0	-21.70041	0.110694	0.0799183	0.133682	0.237776	0.166745	0.102488	0.932478	0.622813	0.855271
12740000	-18.05464	0	-18.05464	0.1745	0.254283	0.211677	0.1557	0.116363	0.0879201	1.23105	0.356018	1.24725
12750000	-23.94318	0	-23.94318	0.0590379	0.105313	0.0892021	0.138982	0.116795	0.116265	0.99775	0.607393	0.643486
12760000	-21.77665	0	-21.77665	0.074812	0.236469	0.205468	0.100495	0.10154	0.0701951	1.03153	0.640637	2.19449
12770000	-25.1969	0	-25.1969	0.192662	0.211347	0.28293	0.17173	0.113281	0.0875837	0.407098	0.588834	1.18272
12780000	-20.21882	0	-20.21882	0.18497	0.173445	0.207046	0.234758	0.199714	0.0686229	3.5873	0.841001	1.66114
12790000	-18.75163	0	-18.75163	0.127639	0.0884475	0.180106	0.200399	0.182892	0.0758427	2.2689	0.649341	0.794965
12800000	-24.68497	0	-24.68497	0.306543	0.0936074	0.0878859	0.34421	0.0969418	0.11632	2.55753	1.11435	1.4559
12810000	-28.18799	0	-28.18799	0.490499	0.207069	0.0592126	0.382803	0.102475	0.0754816	0.841974	0.930688	0.708056
12820000	-19.03451	0	-19.03451	0.127351	0.082944	0.18225	0.19231	0.116892	0.0472463	0.857298	1.72914	0.676108
12830000	-20.23301	0	-20.23301	0.232815	0.172143	0.216144	0.257332	0.137966	0.183336	0.717371	0.40503	0.949479
12840000	-25.9396	0	-25.9396	0.157271	0.0623198	0.368233	0.394086	0.235899	0.209868	0.88544	1.29312	0.826567
12850000	-24.32202	0	-24.32202	0.103968	0.0904542	0.433559	0.143549	0.242082	0.129123	0.468443	0.909081	0.609612
12860000	-23.07824	0	-23.07824	0.275428	0.0923991	0.188765	0.256022	0.091106	0.0696054	0.90977	0.920728	0.338203
12870000	-20.04928	0	-20.04928	0.179148	0.125519	0.276207	0.118598	0.158408	0.12212	1.15798	1.14623	0.936409
12880000	-25.98884	0	-25.98884	0.15085	0.102479	0.371304	0.0804716	0.28895	0.249197	0.706956	0.21421	0.921935
12890000	-21.89442	0	-21.89442	0.257132	0.102827	0.280962	0.170275	0.216421	0.0906482	0.730602	0.73979	0.813194
12900000	-28.01196	0	-28.01196	0.249894	0.257116	0.206243	0.12715	0.0958789	0.115294	1.09627	1.79464	0.471559
12910000	-29.614	0	-29.614	0.124642	0.0892548	0.187861	0.34143	0.140214	0.147196	1.34551	1.14317	1.16483
12920000	-29.34306	0	-29.34306	0.212137	0.229399	0.0713294	0.147158	0.0675719	0.12019	0.85863	1.51619	1.20823
12930000	-22.454	0	-22.454	0.117391	0.0721543	0.109789	0.11236	0.134539	0.0529323	1.36732	0.416016	0.572752
12940000	-23.85297	0	-23.85297	0.231251	0.0977087	0.213151	0.350599	0.0717135	0.108477	0.966282	1.20474	0.619052
12950000	-20.4823	0	-20.4823	0.0542275	0.0933861	0.352273	0.224649	0.0975584	0.112065	1.3596	0.47829	0.739704
12960000	-27.27868	0	-27.27868	0.133021	0.0995892	0.18147	0.0909823	0.300561	0.0734319	0.988662	0.579229	1.08151
12970000	-21.75592	0	-21.75592	0.0813232	0.11279	0.0782345	0.109823	0.0681082	0.0920774	0.804852	0.883148	0.467656
12980000	-16.54298	0	-16.54298	0.0974342	0.111692	0.190373	0.306161	0.101431	0.0765799	0.47249	0.760912	1.00126
12990000	-23.08835	0	-23.08835	0.182795	0.0750458	0.393871	0.144519	0.159754	0.117992	0.565286	0.793865	0.820721
13000000	-23.03015	0	-23.03015	0.153329	0.124786	0.111966	0.31823	0.176201	0.0773597	0.577884	0.497878	0.521034
13010000	-26.98237	0	-26.98237	0.146604	0.10974	0.239954	0.131639	0.230825	0.0956437	0.395673	0.853321	0.311562
13020000	-22.7991	0	-22.7991	0.149939	0.109657	0.244603	0.24544	0.154054	0.162856	0.385343	0.487695	1.04202
13030000	-29.01467	0	-29.01467	0.189884	0.0812655	0.305711	0.0492492	0.322415	0.0983202	0.630166	0.587334	2.42505
13040000	-23.11405	0	-23.11405	0.147755	0.0562901	0.203533	0.205168	0.109571	0.0930553	1.18474	0.59037	1.96419
13050000	-20.49822	0	-20.49822	0.125844	0.103384	0.382191	0.259535	0.0521647	0.108563	1.73143	0.596263	0.58474
13060000	-28.7345	0	-28.7345	0.188505	0.335135	0.188575	0.13439	0.0544405	0.192201	2.18485	0.45514	0.794687
13070000	-20.38586	0	-20.38586	0.142017	0.0699273	0.192893	0.180107	0.196853	0.164257	1.66808	0.66635	0.925474
13080000	-26.40488	0	-26.40488	0.256029	0.0334464	0.159952	0.0778538	0.0959611	0.0449253	0.741451	0.95067	0.709883
13090000	-21.08252	0	-21.08252	0.19453	0.107812	0.140706	0.209853	0.27399	0.187124	0.430821	1.45103	1.57097
13100000	-22.3806	0	-22.3806	0.327911	0.249154	0.203663	0.330792	0.196362	0.203739	1.38378	0.573803	1.14665
13110000	-15.82652	0	-15.82652	0.248674	0.0541415	0.156684	0.12533	0.215535	0.158147	0.887526	1.36832	0.77846
13120000	-15.60784	0	-15.60784	0.102752	0.0699372	0.137938	0.224532	0.0713538	0.137704	1.11836	1.24166	2.12616
