Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13280000	-21.81971	0	-21.81971	0.229881	0.342657	0.0886574	0.432044	0.197859	0.167337	1.07447	0.781784	0.809828
13290000	-20.89503	0	-20.89503	0.128265	0.129588	0.133984	0.133423	0.0412623	0.176574	1.30505	1.18095	1.45793
13300000	-22.95575	0	-22.95575	0.0798271	0.173821	0.20927	0.271682	0.0586659	0.0861168	0.685723	0.594985	0.543699
13310000	-20.77525	0	-20.77525	0.218172	0.238969	0.0523732	0.150233	0.106791	0.0570382	1.74327	0.601152	0.700639
13320000	-32.47056	0	-32.47056	0.0931577	0.130901	0.11503	0.0946116	0.180428	0.0605503	0.489287	0.277377	0.420033
13330000	-25.02024	0	-25.02024	0.0480088	0.250603	0.078845	0.0802303	0.0769625	0.113834	0.779813	0.482677	0.470768
13340000	-22.7462	0	-22.7462	0.0988824	0.105955	0.185169	0.102425	0.124937	0.153837	4.1946	2.42112	0.637041
13350000	-20.63654	0	-20.63654	0.0999995	0.162162	0.250075	0.1805	0.0401008	0.122665	0.947492	1.44871	0.788656
13360000	-21.11868	0	-21.11868	0.106932	0.217715	0.224427	0.0951855	0.122082	0.108206	4.81743	0.539616	0.987535
13370000	-20.13406	0	-20.13406	0.124786	0.210119	0.217919	0.197131	0.321969	0.0485984	1.24832	0.658238	0.582885
13380000	-20.83305	0	-20.83305	0.0770435	0.0853523	0.104407	0.0956776	0.176435	0.0452295	0.939879	0.940595	1.56425
13390000	-19.5667	0	-19.5667	0.175334	0.264538	0.0716851	0.278165	0.17783	0.0808061	1.34208	1.28702	0.323723
13400000	-20.15707	0	-20.15707	0.100174	0.153569	0.138172	0.272624	0.084314	0.0690218	1.15276	1.39549	0.764576
13410000	-18.90282	0	-18.90282	0.266948	0.289119	0.125055	0.180527	0.115778	0.0766362	0.983535	1.10758	0.553755
13420000	-25.45401	0	-25.45401	0.120422	0.204904	0.0656007	0.26582	0.135896	0.405572	0.696173	1.07319	0.380139
13430000	-16.73971	0	-16.73971	0.0828182	0.276456	0.180363	0.105888	0.0881246	0.0778875	0.952415	0.536956	0.824638
13440000	-21.16641	0	-21.16641	0.0834605	0.178521	0.0803284	0.282136	0.126478	0.188476	1.70136	0.710204	2.05327
13450000	-18.80155	0	-18.80155	0.0537033	0.125591	0.0797181	0.111575	0.0753231	0.096224	1.17452	0.618536	1.28487
13460000	-26.16281	0	-26.16281	0.0745504	0.132356	0.0887467	0.0865387	0.173825	0.154281	0.71708	0.363708	1.58128
13470000	-22.14895	0	-22.14895	0.170025	0.0853335	0.159933	0.23465	0.10215	0.139391	1.03468	0.916558	0.48782
13480000	-24.71504	0	-24.71504	0.175865	0.270974	0.0947176	0.220149	0.147891	0.240518	0.668577	0.491603	2.28849
13490000	-17.86929	0	-17.86929	0.141856	0.109001	0.159127	0.226807	0.0807958	0.1668	1.80258	0.685835	0.853939
13500000	-25.03961	0	-25.03961	0.14419	0.148587	0.293881	0.24452	0.111606	0.112657	1.3679	0.210581	0.521893
13510000	-26.28106	0	-26.28106	0.140195	0.231245	0.231091	0.307513	0.124483	0.112271	0.886036	1.97128	1.16649
13520000	-21.36679	0	-21.36679	0.185245	0.17067	0.186235	0.287371	0.178661	0.149791	0.736851	0.596448	0.442885
13530000	-19.89144	0	-19.89144	0.0621249	0.159895	0.0513422	0.230292	0.113411	0.205583	0.709719	1.22927	0.582966
13540000	-27.06967	0	-27.06967	0.118894	0.120484	0.0439161	0.151722	0.0950636	0.397611	1.19156	0.629602	0.644877
13550000	-19.65743	0	-19.65743	0.220544	0.160894	0.181209	0.229595	0.165087	0.140175	1.43722	0.601437	0.79212
13560000	-24.21099	0	-24.21099	0.21768	0.234282	0.0595855	0.0896465	0.166238	0.146123	0.688951	1.42266	1.25321
13570000	-20.19074	0	-20.19074	0.181474	0.315068	0.0963056	0.115967	0.171893	0.0823439	2.50541	0.514153	0.324351
13580000	-20.65233	0	-20.65233	0.153362	0.114155	0.135303	0.198352	0.0970735	0.103117	1.16817	1.01526	1.05263
13590000	-33.58874	0	-33.58874	0.172455	0.307174	0.245972	0.230428	0.0507025	0.104184	1.24813	1.88891	1.4478
13600000	-28.09087	0	-28.09087	0.0974718	0.156118	0.193113	0.668022	0.257268	0.0982012	0.870647	0.595215	0.569901
13610000	-19.47722	0	-19.47722	0.128757	0.276665	0.208938	0.303345	0.0578538	0.145387	2.00194	0.751786	1.07308
13620000	-19.50744	0	-19.50744	0.206407	0.110937	0.127009	0.0861948	0.0226696	0.0828574	2.25892	0.923938	1.27165
13630000	-17.32615	0	-17.32615	0.114357	0.185052	0.0823263	0.135268	0.108447	0.0676905	0.980281	0.500774	0.329526
13640000	-21.56555	0	-21.56555	0.193944	0.205609	0.0537122	0.130577	0.141935	0.0624968	0.865622	0.434826	0.630297
13650000	-22.60461	0	-22.60461	0.162278	0.197665	0.295603	0.130654	0.0752256	0.0215693	2.30309	0.97621	0.785067
13660000	-18.38857	0	-18.38857	0.147085	0.134644	0.0850495	0.140067	0.120326	0.125044	1.33118	1.75165	0.688823
13670000	-19.55639	0	-19.55639	0.0882389	0.127838	0.0810045	0.209265	0.135597	0.196937	1.77216	0.709069	0.733648
13680000	-19.19795	0	-19.19795	0.141902	0.216695	0.198245	0.314628	0.0602319	0.151308	2.40585	0.609962	0.514824
13690000	-18.90142	0	-18.90142	0.164781	0.205178	0.0505705	0.106221	0.0937892	0.204105	1.10465	0.576129	1.48135
13700000	-16.53574	0	-16.53574	0.174251	0.15138	0.112686	0.246467	0.0939397	0.25179	1.38573	0.575438	0.708736
13710000	-17.23296	0	-17.23296	0.201061	0.0629539	0.160147	0.216404	0.166891	0.109491	1.70751	0.772351	0.818787
13720000	-21.32459	0	-21.32459	0.056544	0.103165	0.0891563	0.173071	0.0790606	0.125501	2.71093	0.728159	0.709417
13730000	-21.0576	0	-21.0576	0.11396	0.162391	0.239112	0.123135	0.0707338	0.183933	1.68057	0.968163	0.706728
13740000	-20.22036	0	-20.22036	0.138493	0.169658	0.152599	0.409365	0.140026	0.0864649	2.16809	0.822269	1.01373
13750000	-19.646	0	-19.646	0.102189	0.320453	0.146012	0.276827	0.0892398	0.0727651	2.5444	1.07819	2.28919
13760000	-21.44456	0	-21.44456	0.149745	0.177883	0.399618	0.202106	0.0347593	0.130967	1.03301	0.830248	0.517931
13770000	-26.25776	0	-26.25776	0.185654	0.324929	0.253219	0.193433	0.248753	0.152456	1.90564	3.125	0.574081
13780000	-22.69459	0	-22.69459	0.0566576	0.153647	0.0509059	0.345388	0.099551	0.11347	2.07499	0.544919	0.667173
13790000	-25.22107	0	-25.22107	0.113489	0.409999	0.146569	0.206097	0.314466	0.209844	1.39825	0.541177	1.32988
13800000	-22.89601	0	-22.89601	0.167084	0.119923	0.12021	0.13244	0.0888766	0.117826	1.56124	0.508603	0.340837
13810000	-22.79602	0	-22.79602	0.134955	0.120922	0.146586	0.118184	0.0832057	0.159115	2.17472	0.952634	0.527084
13820000	-18.55887	0	-18.55887	0.24408	0.134262	0.143035	0.255823	0.101706	0.249201	0.581787	0.563487	1.12216
13830000	-23.37138	0	-23.37138	0.143629	0.0870664	0.180382	0.313644	0.0673962	0.103363	2.26301	0.742817	0.565367
13840000	-22.24539	0	-22.24539	0.095455	0.149477	0.152281	0.153001	0.124859	0.132435	1.16377	0.366148	0.603421
13850000	-26.20111	0	-26.20111	0.243928	0.188394	0.15874	0.183572	0.0958147	0.124772	0.758907	0.707371	1.26088
13860000	-27.20613	0	-27.20613	0.229229	0.239192	0.113377	0.116634	0.202206	0.0637128	2.14386	1.03417	0.787338
13870000	-20.53185	0	-20.53185	0.0822843	0.226454	0.32549	0.219184	0.165849	0.106992	1.56247	0.583419	0.75446
13880000	-22.51318	0	-22.51318	0.193187	0.32184	0.112751	0.221257	0.062872	0.134182	2.22599	1.10893	0.38727
13890000	-28.11745	0	-28.11745	0.293946	0.0654441	0.367189	0.408646	0.0776912	0.300381	2.00867	0.818777	1.47222
13900000	-20.76088	0	-20.76088	0.166816	0.179779	0.145171	0.268378	0.153798	0.0963593	0.587375	0.288834	1.63476
13910000	-22.11898	0	-22.11898	0.0660009	0.0586346	0.0713239	0.315366	0.0776887	0.191064	1.9383	1.16765	1.43773
13920000	-18.35651	0	-18.35651	0.21972	0.145869	0.162302	0.308849	0.104904	0.0810478	2.01994	2.01529	0.768418
13930000	-26.87483	0	-26.87483	0.142601	0.254986	0.071513	0.245022	0.152051	0.106455	1.1115	0.662133	1.30608
13940000	-19.4716	0	-19.4716	0.226257	0.108595	0.119974	0.198049	0.0932121	0.0625459	0.710455	0.768024	1.10038
13950000	-23.23352	0	-23.23352	0.145299	0.317792	0.0696588	0.225535	0.104692	0.0768322	1.18819	0.866211	0.656609
13960000	-27.39788	0	-27.39788	0.34282	0.183181	0.366332	0.199485	0.0606501	0.218048	0.887371	0.412644	0.649762
13970000	-22.07973	0	-22.07973	0.329437	0.219698	0.095679	0.186593	0.098252	0.208395	1.36991	0.308445	0.744136
13980000	-20.18499	0	-20.18499	0.0719159	0.355621	0.173754	0.151911	0.0819363	0.0769629	3.05254	0.449548	0.791821
13990000	-21.33587	0	-21.33587	0.137213	0.345504	0.111614	0.210028	0.100571	0.152534	1.12218	0.547339	0.792579
14000000	-20.19371	0	-20.19371	0.13692	0.116532	0.0806964	0.319395	0.140489	0.162529	1.15518	0.433696	0.811511
14010000	-20.77947	0	-20.77947	0.0774457	0.182463	0.145367	0.109689	0.168918	0.109791	1.71837	0.340703	0.465494
14020000	-22.91696	0	-22.91696	0.198495	0.0789142	0.109427	0.315494	0.076621	0.176259	2.0869	0.625727	2.67719
14030000	-24.07823	0	-24.07823	0.10796	0.131736	0.0596247	0.149175	0.148523	0.104815	1.97351	0.369654	0.42884
14040000	-22.17271	0	-22.17271	0.0649674	0.127365	0.0665922	0.190041	0.0790753	0.0517819	2.24551	0.492856	0.54731
14050000	-25.03972	0	-25.03972	0.179797	0.141337	0.0899658	0.137861	0.154792	0.112901	1.42692	0.883	0.687753
14060000	-23.40421	0	-23.40421	0.14238	0.17376	0.0975166	0.149116	0.0859351	0.170159	2.04054	0.599596	0.449944
14070000	-17.67388	0	-17.67388	0.190317	0.0894743	0.165136	0.189759	0.0973345	0.146784	1.12062	1.01162	0.75764
14080000	-22.7464	0	-22.7464	0.459337	0.138899	0.146353	0.167972	0.131997	0.243978	1.06181	1.08029	0.438219
14090000	-19.91954	0	-19.91954	0.0903183	0.179558	0.0964948	0.163997	0.117529	0.233962	0.716621	0.573112	1.01696
14100000	-32.77824	0	-32.77824	0.273957	0.084216	0.318612	0.360381	0.0888747	0.103036	0.9182	1.22736	0.929344
14110000	-28.04365	0	-28.04365	0.233156	0.27601	0.197056	0.259012	0.0983516	0.0816297	0.357929	1.57925	1.73318
14120000	-23.49078	0	-23.49078	0.0983016	0.183683	0.241937	0.186243	0.139945	0.0659048	2.01885	0.416325	0.632557
14130000	-22.56796	0	-22.56796	0.239002	0.21799	0.152386	0.140678	0.153938	0.0933478	0.880608	0.611452	0.319439
14140000	-22.81848	0	-22.81848	0.156378	0.230272	0.158867	0.101076	0.065234	0.0922857	1.03557	0.919591	1.67733
14150000	-19.17582	0	-19.17582	0.236691	0.357823	0.106329	0.108568	0.0620191	0.0573318	1.68131	0.550811	0.870192
14160000	-21.01914	0	-21.01914	0.0474183	0.286285	0.0541338	0.154725	0.144242	0.198188	1.51235	1.50946	0.897821
14170000	-19.94601	0	-19.94601	0.137969	0.247831	0.261359	0.167524	0.102162	0.132154	1.23345	0.655487	0.746908
14180000	-17.45182	0	-17.45182	0.196859	0.112391	0.0988162	0.175697	0.171745	0.204839	2.00415	1.16951	0.952293
14190000	-27.47756	0	-27.47756	0.215941	0.435646	0.101144	0.193173	0.0405395	0.27035	0.543925	0.44644	0.391741
14200000	-25.03197	0	-25.03197	0.154784	0.380505	0.389549	0.171304	0.255521	0.13918	1.32171	1.21644	0.801821
14210000	-18.08404	0	-18.08404	0.143227	0.176618	0.0771701	0.100518	0.195159	0.0428267	1.43966	1.29046	0.789507
14220000	-22.76466	0	-22.76466	0.174162	0.289945	0.219814	0.159558	0.0890671	0.347933	0.784463	1.17317	1.58505
14230000	-26.25932	0	-26.25932	0.137575	0.14777	0.0530188	0.144578	0.0666672	0.33883	1.17063	0.438859	0.997161
14240000	-24.94169	0	-24.94169	0.208682	0.137138	0.236237	0.363445	0.148244	0.106796	1.16261	1.31211	0.388151
14250000	-17.1578	0	-17.1578	0.162026	0.0997714	0.224254	0.213967	0.0710306	0.141098	1.47736	1.10148	0.514737
14260000	-24.73692	0	-24.73692	0.109056	0.184461	0.0404816	0.118023	0.0430182	0.192344	2.1162	0.465252	0.868873
14270000	-20.00401	0	-20.00401	0.115875	0.113716	0.14432	0.136601	0.170487	0.146781	1.48396	0.315061	0.742942
14280000	-19.51281	0	-19.51281	0.0780306	0.277864	0.128651	0.278467	0.0796033	0.150287	1.38547	0.837397	0.650851
14290000	-20.73062	0	-20.73062	0.0494831	0.206584	0.204265	0.1994	0.114325	0.149199	1.17412	0.45671	0.419106
14300000	-27.67533	0	-27.67533	0.091498	0.155693	0.0462979	0.173018	0.0671925	0.235727	1.0818	0.42212	0.664961
14310000	-25.39944	0	-25.39944	0.081779	0.149236	0.100093	0.266186	0.0621718	0.19493	1.0983	0.379103	1.01032
14320000	-20.73925	0	-20.73925	0.213861	0.254136	0.0989399	0.261608	0.0680589	0.0907173	0.655027	0.829113	2.06005
14330000	-20.59027	0	-20.59027	0.252274	0.329126	0.379083	0.196521	0.107716	0.07319	1.08429	0.963491	1.20125
14340000	-17.95473	0	-17.95473	0.133759	0.226342	0.0911247	0.13674	0.0669512	0.127071	1.17181	1.12872	0.796289
14350000	-23.70651	0	-23.70651	0.151152	0.22561	0.145375	0.437941	0.0927982	0.0739571	0.465701	0.632904	0.726206
14360000	-25.00852	0	-25.00852	0.0662868	0.162685	0.471339	0.127533	0.0699536	0.0516214	1.15371	0.362329	0.51511
14370000	-20.69966	0	-20.69966	0.106713	0.381509	0.103347	0.34139	0.206493	0.125406	1.69917	0.91664	1.04625
14380000	-22.11043	0	-22.11043	0.263001	0.104066	0.123301	0.199472	0.116649	0.0659957	0.504781	0.262895	0.62226
14390000	-21.69254	0	-21.69254	0.101254	0.17132	0.142549	0.17071	0.115713	0.154175	1.44913	0.964248	0.742611
14400000	-23.83707	0	-23.83707	0.0751474	0.152072	0.234674	0.0680698	0.162768	0.05589	2.29777	0.641996	2.4445
14410000	-20.52596	0	-20.52596	0.0870798	0.263114	0.0476689	0.173196	0.0828246	0.130441	0.901907	0.859341	0.231304
14420000	-17.93672	0	-17.93672	0.0595409	0.165293	0.169876	0.213799	0.0725204	0.094022	0.95002	1.05944	0.902374
14430000	-20.1407	0	-20.1407	0.0715858	0.179786	0.0984205	0.30204	0.162148	0.12039	2.31765	0.975441	0.427552
14440000	-22.02287	0	-22.02287	0.20976	0.149813	0.0861634	0.513009	0.109486	0.218535	1.67818	0.366418	1.39281
14450000	-23.1164	0	-23.1164	0.184386	0.122997	0.0326943	0.1441	0.171269	0.15701	1.80381	2.11986	2.60208
14460000	-22.97556	0	-22.97556	0.200124	0.131601	0.217803	0.0614668	0.13002	0.147414	1.51699	1.05344	0.582254
14470000	-24.24655	0	-24.24655	0.16304	0.170421	0.0380024	0.132735	0.0656149	0.0418757	2.04643	0.917205	1.14731
14480000	-23.00927	0	-23.00927	0.0614919	0.100108	0.135359	0.17977	0.171505	0.0767384	0.821462	0.25713	0.640602
14490000	-20.08001	0	-20.08001	0.114868	0.245005	0.0833919	0.255585	0.055779	0.0478128	1.62715	0.320046	0.793651
14500000	-17.94348	0	-17.94348	0.0632346	0.289323	0.06301	0.290829	0.141378	0.0654666	0.725361	0.65581	1.02163
14510000	-19.94659	0	-19.94659	0.150652	0.166466	0.0840363	0.347979	0.0865128	0.0765411	1.1595	0.536192	0.399224
14520000	-17.30535	0	-17.30535	0.225844	0.353828	0.0700132	0.209193	0.0792056	0.0866919	1.83257	0.851706	1.15057
14530000	-15.981	0	-15.981	0.190468	0.130344	0.150689	0.228025	0.107439	0.153738	2.79314	1.49872	0.714985
14540000	-23.67673	0	-23.67673	0.0653176	0.214718	0.0417119	0.342865	0.117989	0.135143	0.876352	0.393908	2.02728
14550000	-18.46291	0	-18.46291	0.082852	0.233143	0.127715	0.203483	0.0898612	0.113902	0.70953	0.447549	0.785544
14560000	-18.60582	0	-18.60582	0.065205	0.227197	0.11935	0.0730633	0.201404	0.0924375	1.51178	0.679019	0.797419
14570000	-23.27657	0	-23.27657	0.2563	0.335689	0.288931	0.213046	0.0784743	0.130519	1.30302	0.619063	0.42347
14580000	-20.21342	0	-20.21342	0.171165	0.685728	0.118084	0.176502	0.132324	0.121635	1.11239	0.665772	1.00282
14590000	-20.94441	0	-20.94441	0.0738136	0.559345	0.0575856	0.236069	0.154607	0.23812	2.20394	0.644565	2.11477
14600000	-18.40047	0	-18.40047	0.301151	0.127055	0.118965	0.243885	0.0783714	0.113911	0.852738	0.718655	0.565319
14610000	-17.55984	0	-17.55984	0.127679	0.153179	0.119468	0.159917	0.0891203	0.225143	1.04225	0.496629	1.88263
14620000	-25.01871	0	-25.01871	0.116424	0.245227	0.0896455	0.260709	0.23856	0.0972802	1.01377	0.702327	0.79197
14630000	-23.87847	0	-23.87847	0.256394	0.0871179	0.223213	0.223374	0.101031	0.0794009	0.977119	0.878129	0.457987
14640000	-21.33972	0	-21.33972	0.1476	0.378487	0.191254	0.156091	0.065225	0.153391	0.819803	0.924797	0.912373
14650000	-25.37059	0	-25.37059	0.12557	0.367907	0.0955688	0.0722724	0.146945	0.199338	2.35341	1.5018	0.397988
14660000	-21.43933	0	-21.43933	0.197672	0.205902	0.114009	0.28112	0.091429	0.0839495	0.897624	0.555886	1.4598
14670000	-19.21288	0	-19.21288	0.157672	0.411673	0.109805	0.102767	0.0530201	0.139374	1.15749	1.51673	0.366676
14680000	-22.81444	0	-22.81444	0.0480107	0.163058	0.183107	0.139513	0.084018	0.165728	4.12231	1.17934	0.688333
14690000	-26.40837	0	-26.40837	0.0844305	0.111162	0.12302	0.105418	0.0589541	0.210544	1.09889	1.38851	0.201933
14700000	-22.61157	0	-22.61157	0.1097	0.0865468	0.194348	0.331398	0.0660489	0.0895205	1.04169	0.55143	1.37926
14710000	-19.19284	0	-19.19284	0.114093	0.162562	0.0877509	0.141817	0.143955	0.118357	1.88792	0.906736	1.01076
14720000	-24.22676	0	-24.22676	0.146396	0.275502	0.156972	0.0631571	0.0854359	0.0926896	1.38296	0.411919	0.623073
14730000	-18.68971	0	-18.68971	0.0785316	0.320791	0.0741888	0.122661	0.130397	0.110708	1.66461	0.546654	1.29667
14740000	-21.54151	0	-21.54151	0.051996	0.273074	0.0829265	0.271789	0.11124	0.148807	1.3864	0.864214	1.15373
14750000	-21.94235	0	-21.94235	0.110699	0.246138	0.270711	0.176827	0.130907	0.331761	1.36401	0.449416	0.707396
14760000	-17.3119	0	-17.3119	0.0708834	0.319018	0.100681	0.2156	0.0752069	0.0953571	1.3884	0.710407	1.40908
14770000	-28.05068	0	-28.05068	0.0864472	0.270032	0.15605	0.151556	0.179804	0.450112	0.750219	0.385715	0.44817
14780000	-25.07815	0	-25.07815	0.264459	0.0908126	0.203896	0.129646	0.192108	0.0796918	0.847771	1.49793	0.990966
14790000	-31.01312	0	-31.01312	0.101451	0.146074	0.158502	0.212847	0.0586997	0.278946	0.574794	0.786601	0.934519
14800000	-24.7293	0	-24.7293	0.0912249	0.25425	0.385159	0.388698	0.15285	0.17435	0.597128	0.388229	0.674842
14810000	-21.68618	0	-21.68618	0.144245	0.260921	0.217565	0.104035	0.192413	0.0581868	1.13078	1.0195	1.07363
14820000	-20.72444	0	-20.72444	0.0579212	0.184204	0.123517	0.231385	0.0470741	0.116755	2.13544	0.867115	0.709198
14830000	-26.19126	0	-26.19126	0.248138	0.179758	0.132048	0.232551	0.129057	0.118535	1.07787	0.650082	2.33969
14840000	-18.54412	0	-18.54412	0.233572	0.21993	0.108078	0.386557	0.160282	0.10929	1.32256	2.44041	1.15886
14850000	-22.82702	0	-22.82702	0.171291	0.10016	0.186554	0.176413	0.224405	0.208529	3.06952	1.27204	1.02443
14860000	-25.42802	0	-25.42802	0.166782	0.399368	0.136432	0.16119	0.0706326	0.0998453	1.62988	0.368968	0.971629
14870000	-18.89566	0	-18.89566	0.107714	0.223541	0.171497	0.301646	0.147465	0.0920373	1.90399	0.989308	0.415761
14880000	-17.77353	0	-17.77353	0.155534	0.123967	0.0828764	0.197046	0.178614	0.235866	2.42557	0.921863	1.09638
14890000	-23.11364	0	-23.11364	0.137008	0.285316	0.0869813	0.167732	0.115501	0.289737	3.68402	0.542384	0.511291
14900000	-18.30048	0	-18.30048	0.190854	0.271071	0.084711	0.148175	0.19523	0.0594764	1.37114	0.353454	0.858636
14910000	-21.86055	0	-21.86055	0.0862923	0.113659	0.104158	0.192291	0.0852385	0.104576	0.723032	0.915259	0.61574
14920000	-17.27508	0	-17.27508	0.169092	0.1058	0.119393	0.137196	0.0781041	0.0665542	3.32248	0.8931	0.830535
14930000	-28.76423	0	-28.76423	0.196068	0.0693011	0.125619	0.21066	0.218993	0.0273819	1.5196	0.793635	1.4719
14940000	-30.89476	0	-30.89476	0.228837	0.0883281	0.390405	0.0835844	0.34767	0.210291	0.69424	0.588227	0.487477
14950000	-29.37401	0	-29.37401	0.419585	0.266101	0.0849647	0.195753	0.257525	0.14061	1.26704	0.282747	1.62342
14960000	-18.48388	0	-18.48388	0.285722	0.192142	0.0701602	0.235816	0.130922	0.0610519	1.79296	0.98544	1.16204
14970000	-25.14053	0	-25.14053	0.0865236	0.320279	0.305893	0.162164	0.124121	0.146651	0.848297	0.675549	2.83608
14980000	-14.40225	0	-14.40225	0.132805	0.102696	0.0880142	0.213798	0.0639919	0.0861305	0.892533	0.747544	0.609192
14990000	-20.10916	0	-20.10916	0.186605	0.2488	0.132696	0.101613	0.0946467	0.170465	1.4534	0.727008	0.484457
15000000	-25.17594	0	-25.17594	0.162877	0.305083	0.197022	0.220575	0.154277	0.146965	1.45293	0.428001	0.62249
15010000	-20.70816	0	-20.70816	0.0959745	0.339482	0.228129	0.0911323	0.13691	0.101458	0.618521	0.785767	0.756973
15020000	-18.18271	0	-18.18271	0.105474	0.0948509	0.231792	0.220288	0.124487	0.267249	1.74695	1.12374	0.783439
15030000	-21.10536	0	-21.10536	0.161412	0.241895	0.0561179	0.16165	0.102129	0.23308	2.56014	0.4583	0.964341
15040000	-22.73115	0	-22.73115	0.118501	0.291863	0.14181	0.423003	0.151722	0.0690503	1.05473	1.5374	0.606296
15050000	-21.32875	0	-21.32875	0.222509	0.17512	0.162633	0.200183	0.202989	0.105239	1.72616	1.022	0.570596
15060000	-22.09327	0	-22.09327	0.130529	0.121317	0.115226	0.11854	0.129337	0.277915	1.18427	0.642937	0.595395
15070000	-20.15649	0	-20.15649	0.128238	0.0668816	0.183745	0.165728	0.116954	0.0592909	1.14376	1.04399	0.77576
15080000	-20.69173	0	-20.69173	0.156656	0.160592	0.0603441	0.342047	0.244055	0.151666	2.79449	0.714393	1.38985
15090000	-19.68286	0	-19.68286	0.146017	0.33315	0.0884841	0.168048	0.149131	0.165343	1.97256	1.14864	0.257367
15100000	-28.51627	0	-28.51627	0.222723	0.127839	0.26573	0.104274	0.115123	0.0891669	0.847889	2.33426	0.805201
15110000	-26.91869	0	-26.91869	0.268135	0.064928	0.109016	0.0972006	0.162742	0.0915111	1.40321	0.780575	1.36265
15120000	-21.29389	0	-21.29389	0.239914	0.0671238	0.0800942	0.281439	0.0798213	0.141996	1.20407	0.462427	0.882364
15130000	-20.25969	0	-20.25969	0.0992495	0.262548	0.0534903	0.187069	0.101814	0.174428	1.00849	0.753221	1.03944
15140000	-21.70966	0	-21.70966	0.113966	0.465084	0.290033	0.158963	0.130612	0.077394	1.85317	0.51129	0.717103
15150000	-25.84957	0	-25.84957	0.138926	0.126699	0.075135	0.218468	0.206095	0.143975	0.485391	0.465414	1.46846
15160000	-19.697	0	-19.697	0.176883	0.173917	0.14821	0.159155	0.0496342	0.14451	1.81072	0.772727	1.33178
15170000	-21.05899	0	-21.05899	0.180677	0.152836	0.17186	0.173382	0.0947519	0.187744	1.03967	0.500043	1.0672
