Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12080000	-39.88613	0	-39.88613	0.158759	0.294538	0.325431	0.0911629	0.171034	0.236608	0.395786	0.636998	0.693202
12090000	-38.01535	0	-38.01535	0.261802	0.0976068	0.168962	0.0933836	0.0735056	0.281541	0.488954	0.9254	0.726712
12100000	-40.73455	0	-40.73455	0.161176	0.146864	0.3353	0.0583496	0.111599	0.105258	0.376871	0.439316	1.09425
12110000	-38.81831	0	-38.81831	0.110755	0.0766487	0.27543	0.0953106	0.203054	0.119899	0.340015	0.631581	0.609989
12120000	-44.98518	0	-44.98518	0.183907	0.115414	0.672022	0.0870426	0.0826874	0.0575252	0.580216	0.629157	0.649225
12130000	-46.93914	0	-46.93914	0.179163	0.145787	0.347115	0.131594	0.117138	0.205139	0.722596	0.358485	0.342931
12140000	-41.06956	0	-41.06956	0.0615096	0.301641	0.136725	0.0506194	0.056961	0.0899859	0.376032	0.468978	0.53088
12150000	-33.59583	0	-33.59583	0.189904	0.138228	0.182699	0.0769013	0.0812394	0.222653	0.748074	0.569727	0.633987
12160000	-37.01755	0	-37.01755	0.323925	0.107473	0.607204	0.0496051	0.314931	0.12269	0.728271	1.06032	1.27409
12170000	-42.25767	0	-42.25767	0.23923	0.167722	0.202063	0.0892672	0.0737157	0.0994244	0.414293	0.843899	0.396162
12180000	-40.98236	0	-40.98236	0.212348	0.0818972	0.414601	0.0623707	0.0730123	0.207804	0.332803	0.962948	1.1291
12190000	-43.20483	0	-43.20483	0.17059	0.0767534	0.254073	0.085305	0.206885	0.118197	0.530531	0.54697	0.480184
12200000	-51.05035	0	-51.05035	0.231492	0.113857	0.139292	0.0610587	0.0557021	0.127968	0.51531	0.373644	0.241383
12210000	-37.25703	0	-37.25703	0.123198	0.303144	0.235218	0.0858351	0.0514242	0.258423	0.495045	1.2837	0.725749
12220000	-40.27875	0	-40.27875	0.15813	0.182049	0.105754	0.126421	0.169451	0.102611	0.872589	0.727438	0.552273
12230000	-42.99067	0	-42.99067	0.0782984	0.254352	0.451745	0.136841	0.0514483	0.142818	0.794689	0.444181	1.0054
12240000	-50.828	0	-50.828	0.0542365	0.356158	0.349902	0.121838	0.099046	0.0886121	0.572622	0.387794	0.909947
12250000	-40.0029	0	-40.0029	0.123529	0.275831	0.257661	0.158812	0.106227	0.0602656	0.639062	0.465147	0.690455
12260000	-46.7939	0	-46.7939	0.154567	0.142789	0.26479	0.128161	0.102048	0.247651	0.623914	0.808541	0.499079
12270000	-54.18004	0	-54.18004	0.115523	0.101146	0.30286	0.0825999	0.312964	0.0837523	1.105	0.907698	0.566049
12280000	-49.46988	0	-49.46988	0.0940287	0.513894	0.344016	0.153436	0.136332	0.123179	1.09087	1.94002	2.08872
12290000	-43.61141	0	-43.61141	0.0769911	0.157457	0.155039	0.164581	0.125785	0.179157	0.501257	0.454247	0.862246
12300000	-41.69402	0	-41.69402	0.094825	0.220545	0.235788	0.0544439	0.13174	0.262859	0.872043	0.226005	0.932804
12310000	-41.20898	0	-41.20898	0.082219	0.158263	0.330815	0.14541	0.115023	0.0719932	0.417453	0.550783	0.470946
12320000	-42.2125	0	-42.2125	0.330487	0.156162	0.290102	0.115306	0.0871609	0.0785487	0.630356	0.456579	0.360315
12330000	-47.54526	0	-47.54526	0.234062	0.488438	0.181201	0.0374546	0.0750817	0.0819188	0.64672	0.447334	0.650075
12340000	-42.50654	0	-42.50654	0.0878929	0.316159	0.320701	0.067077	0.334362	0.152416	0.630672	0.828241	1.10377
12350000	-39.76102	0	-39.76102	0.2658	0.0584256	0.232708	0.0826695	0.0817371	0.106011	0.516113	0.723583	0.615193
12360000	-39.01073	0	-39.01073	0.0615051	0.264745	0.229919	0.110679	0.124439	0.121971	0.795803	0.407864	1.24242
12370000	-45.32594	0	-45.32594	0.0963561	0.206128	0.367949	0.129136	0.105704	0.185216	0.503602	0.285361	0.463798
12380000	-34.11138	0	-34.11138	0.176693	0.215234	0.238559	0.0742712	0.210031	0.115816	0.294251	1.35218	0.873827
12390000	-43.52749	0	-43.52749	0.0491795	0.139316	0.503578	0.0619582	0.113923	0.174011	0.37086	0.400141	1.06362
12400000	-40.63659	0	-40.63659	0.153041	0.15346	0.256639	0.0758931	0.0934829	0.0949699	0.832496	0.703716	0.33894
12410000	-35.68187	0	-35.68187	0.291459	0.0849169	0.278088	0.0342823	0.177471	0.092444	0.918678	0.92942	0.75959
12420000	-38.51393	0	-38.51393	0.122414	0.238562	0.249282	0.100671	0.183412	0.154617	0.369096	0.978057	0.635406
12430000	-48.77111	0	-48.77111	0.262265	0.109531	0.118277	0.133337	0.103741	0.0897686	0.393991	0.440227	0.654566
12440000	-36.0276	0	-36.0276	0.179838	0.132878	0.391438	0.107795	0.145548	0.123576	0.701959	0.513699	0.737594
12450000	-40.68399	0	-40.68399	0.172008	0.12356	0.219577	0.0828002	0.0949938	0.120059	0.720273	0.884919	0.665824
12460000	-43.47026	0	-43.47026	0.158666	0.199097	0.0932737	0.118947	0.0906201	0.149144	0.319153	0.437952	0.86882
12470000	-43.63108	0	-43.63108	0.215207	0.156142	0.400635	0.162039	0.0963327	0.120169	0.322128	0.878728	1.20793
12480000	-39.74292	0	-39.74292	0.211577	0.207515	0.268045	0.107916	0.178235	0.0812142	0.725937	0.751415	0.648539
12490000	-36.71197	0	-36.71197	0.193262	0.192711	0.26868	0.0940161	0.0631191	0.0780982	0.364992	0.786202	1.46574
12500000	-38.88937	0	-38.88937	0.258499	0.251291	0.185401	0.0899883	0.125538	0.175806	0.652378	0.607473	0.388276
12510000	-36.46355	0	-36.46355	0.116351	0.196413	0.119821	0.0753535	0.0808028	0.0942615	0.504873	0.572118	1.05647
12520000	-39.64618	0	-39.64618	0.296843	0.0461099	0.310498	0.110386	0.188018	0.14595	0.485606	0.727969	0.622283
12530000	-39.39754	0	-39.39754	0.0643218	0.214752	0.181465	0.0980509	0.111181	0.0750392	0.671641	0.66086	1.58
12540000	-40.04588	0	-40.04588	0.155012	0.147831	0.213589	0.149457	0.242603	0.0943979	0.497223	0.618815	1.67469
12550000	-33.88685	0	-33.88685	0.153304	0.269815	0.131098	0.0969385	0.256655	0.159879	0.59736	0.820598	1.36143
12560000	-40.41309	0	-40.41309	0.199356	0.282953	0.243414	0.157569	0.120377	0.124409	0.778138	0.798887	0.765502
12570000	-41.67949	0	-41.67949	0.155422	0.234835	0.203904	0.146102	0.133564	0.0790543	0.374209	0.745358	0.828245
12580000	-40.1159	0	-40.1159	0.187552	0.191576	0.101125	0.208087	0.132518	0.282328	0.509385	0.504537	0.70951
12590000	-35.75935	0	-35.75935	0.0988832	0.29151	0.358465	0.0702177	0.107273	0.115743	0.561065	0.971737	0.384533
12600000	-49.82112	0	-49.82112	0.0716429	0.257912	0.317661	0.253081	0.139351	0.08692	0.900104	0.242644	0.561762
12610000	-44.10539	0	-44.10539	0.154942	0.243122	0.236746	0.0755776	0.139581	0.160362	0.842468	0.595309	0.931469
12620000	-39.27553	0	-39.27553	0.0827833	0.262843	0.419987	0.0950927	0.120386	0.159384	0.395742	0.438675	0.454081
12630000	-34.33337	0	-34.33337	0.133096	0.101665	0.216538	0.10378	0.0644435	0.125047	0.869275	0.552103	1.47339
12640000	-41.05525	0	-41.05525	0.122988	0.0500047	0.102252	0.110293	0.0947049	0.247215	0.603394	0.850004	0.895849
12650000	-43.34094	0	-43.34094	0.163559	0.194959	0.202626	0.0936655	0.095903	0.103967	0.73503	0.451082	0.35536
12660000	-49.15926	0	-49.15926	0.178653	0.0706449	0.109101	0.0839276	0.0948941	0.108023	0.599168	0.457813	0.525335
12670000	-35.66795	0	-35.66795	0.0884565	0.241911	0.189947	0.0430758	0.145197	0.0616364	0.846084	0.371425	0.534595
12680000	-33.88588	0	-33.88588	0.18041	0.172985	0.303126	0.0563845	0.120443	0.109827	0.608867	0.487128	0.81526
12690000	-32.14428	0	-32.14428	0.284712	0.147949	0.223689	0.092823	0.092063	0.158035	0.4724	0.563506	0.529222
12700000	-41.01629	0	-41.01629	0.15852	0.23586	0.145977	0.0722944	0.0885472	0.111787	0.399999	0.448473	0.572787
12710000	-38.40827	0	-38.40827	0.120896	0.241107	0.188042	0.113743	0.111941	0.111997	0.320843	0.324531	0.957041
12720000	-40.58093	0	-40.58093	0.209065	0.119804	0.210582	0.130302	0.215179	0.127667	1.13735	0.787892	0.395823
12730000	-41.26977	0	-41.26977	0.231467	0.17344	0.213649	0.0581936	0.0711957	0.0882355	0.510144	0.466085	1.01828
12740000	-40.32519	0	-40.32519	0.367949	0.0507828	0.216961	0.120799	0.0663969	0.0811875	0.599115	1.06166	0.958397
12750000	-43.47069	0	-43.47069	0.192876	0.169475	0.187817	0.11681	0.308543	0.0953569	0.6188	0.45283	0.768453
12760000	-45.67938	0	-45.67938	0.0983081	0.193974	0.188064	0.142467	0.0624189	0.255219	0.796968	0.630423	0.409482
12770000	-41.55995	0	-41.55995	0.35908	0.329122	0.2135	0.128493	0.0972282	0.121937	0.569917	1.15605	2.01555
12780000	-41.02896	0	-41.02896	0.384021	0.172962	0.309872	0.0784915	0.212995	0.0885384	0.699837	0.409806	0.545429
12790000	-41.63949	0	-41.63949	0.0792017	0.186182	0.205495	0.0670043	0.151046	0.0616506	0.835514	0.61168	0.457668
12800000	-44.48668	0	-44.48668	0.10311	0.123711	0.241468	0.124092	0.102842	0.136873	0.41172	0.72881	0.509357
12810000	-39.87565	0	-39.87565	0.310353	0.200151	0.360175	0.0528215	0.121237	0.174729	0.893706	0.630224	0.876149
12820000	-37.49826	0	-37.49826	0.151081	0.262066	0.256391	0.0914019	0.232286	0.208048	0.866888	0.883459	0.671827
12830000	-44.3228	0	-44.3228	0.0755013	0.0903656	0.213694	0.0759532	0.143525	0.0821214	0.780007	0.801477	0.598638
12840000	-36.49288	0	-36.49288	0.132943	0.116961	0.416078	0.133317	0.0718038	0.20999	0.655253	1.12056	1.42059
12850000	-36.58974	0	-36.58974	0.167842	0.251918	0.353177	0.168657	0.095343	0.0969849	0.695865	1.38765	0.651283
12860000	-44.03638	0	-44.03638	0.0937982	0.223715	0.22914	0.0596309	0.0818267	0.151747	0.503857	0.371356	0.35572
12870000	-45.56007	0	-45.56007	0.15934	0.213377	0.328761	0.0543992	0.170536	0.134635	0.660876	0.676135	0.412369
12880000	-39.76574	0	-39.76574	0.32787	0.288798	0.346414	0.0569611	0.108187	0.0981597	0.790087	0.579333	0.753717
12890000	-42.19418	0	-42.19418	0.129259	0.253768	0.161715	0.0986007	0.170807	0.151889	0.552318	0.622796	0.294076
12900000	-37.78261	0	-37.78261	0.157788	0.318362	0.158717	0.0750215	0.176021	0.203185	0.685689	0.441472	0.77584
12910000	-45.08097	0	-45.08097	0.148956	0.156063	0.267468	0.128023	0.0560726	0.0925019	0.584177	0.442859	0.866576
12920000	-40.26113	0	-40.26113	0.144707	0.0915081	0.279896	0.0959176	0.139595	0.0647695	0.665698	0.679632	0.528172
12930000	-38.40389	0	-38.40389	0.245894	0.112795	0.299622	0.116876	0.123342	0.0993561	0.319611	0.631946	0.500675
12940000	-32.38374	0	-32.38374	0.171774	0.383657	0.258251	0.135706	0.0671212	0.138416	0.645836	0.657881	1.08421
12950000	-42.09316	0	-42.09316	0.151671	0.151981	0.323466	0.0892013	0.177336	0.198642	0.909231	0.496774	0.591489
12960000	-31.94039	0	-31.94039	0.153843	0.074093	0.282394	0.134245	0.14857	0.1011	0.785616	0.98133	1.25112
12970000	-40.46529	0	-40.46529	0.162024	0.304557	0.390994	0.0770065	0.0942409	0.152328	1.22653	0.536655	0.682996
12980000	-37.73362	0	-37.73362	0.232264	0.138454	0.369828	0.044753	0.0747745	0.228079	0.496448	0.610578	0.662836
12990000	-38.29535	0	-38.29535	0.126471	0.178588	0.157428	0.0462833	0.07936	0.119535	0.328951	0.919808	0.739238
13000000	-41.54846	0	-41.54846	0.288927	0.0936712	0.229847	0.120261	0.0607234	0.134105	0.45323	0.852364	0.431794
13010000	-40.79807	0	-40.79807	0.181894	0.137812	0.361544	0.10746	0.154667	0.102911	0.563993	0.578161	0.939558
13020000	-41.34756	0	-41.34756	0.337356	0.141027	0.225661	0.234228	0.147977	0.126332	0.369573	1.15506	1.1934
13030000	-42.87664	0	-42.87664	0.0535982	0.176568	0.271908	0.0652336	0.120558	0.112247	0.412496	0.525813	0.610987
13040000	-45.71863	0	-45.71863	0.133324	0.0970888	0.117425	0.100692	0.108799	0.039502	0.59184	0.7111	0.449842
13050000	-37.96838	0	-37.96838	0.199117	0.415352	0.0966704	0.0891402	0.0746647	0.161452	0.394992	0.621204	1.74606
13060000	-34.42065	0	-34.42065	0.0782443	0.139466	0.247228	0.142174	0.0567125	0.114573	0.429079	0.757427	0.515794
13070000	-31.14937	0	-31.14937	0.230874	0.281328	0.357541	0.0756825	0.105769	0.0726906	0.653733	0.820738	1.01244
13080000	-44.14342	0	-44.14342	0.130477	0.206729	0.308303	0.0837084	0.166283	0.0897803	0.724677	0.541445	0.854766
13090000	-38.89985	0	-38.89985	0.0811308	0.13362	0.160102	0.0753356	0.109957	0.112966	0.807135	0.386632	1.50518
13100000	-46.4067	0	-46.4067	0.162549	0.145562	0.230486	0.0806453	0.0405078	0.0926591	0.472205	0.438241	0.289725
13110000	-37.47624	0	-37.47624	0.120142	0.221936	0.206759	0.0442931	0.0929272	0.168635	0.748917	0.658867	0.72719
13120000	-39.41547	0	-39.41547	0.0713767	0.169112	0.166765	0.075632	0.168611	0.126595	0.924714	0.533213	0.930042
13130000	-35.13779	0	-35.13779	0.346375	0.175514	0.278456	0.0893742	0.136305	0.0650898	0.522005	0.559431	1.40223
13140000	-35.74548	0	-35.74548	0.116939	0.158979	0.164801	0.0571951	0.0797001	0.131914	0.631095	0.473752	1.6119
13150000	-41.85307	0	-41.85307	0.135046	0.162124	0.144198	0.0809106	0.0853824	0.157064	0.650689	0.674929	0.992784
13160000	-38.65267	0	-38.65267	0.332799	0.111474	0.333079	0.0918631	0.0626023	0.117955	0.45243	1.31886	1.1598
13170000	-37.8125	0	-37.8125	0.230515	0.172356	0.315522	0.0940907	0.0207802	0.188415	0.664834	0.638462	1.32557
13180000	-45.24674	0	-45.24674	0.150715	0.330503	0.131787	0.0732882	0.175728	0.11847	0.586604	1.16797	0.719254
13190000	-50.54992	0	-50.54992	0.345228	0.126367	0.291749	0.0892375	0.0531837	0.170064	0.345853	0.314887	0.595354
13200000	-36.63656	0	-36.63656	0.166373	0.119666	0.292299	0.0599002	0.199712	0.143951	0.553691	0.447511	1.18385
13210000	-37.05517	0	-37.05517	0.0617057	0.220674	0.335973	0.0616701	0.0951651	0.146856	0.893481	0.596105	0.96214
13220000	-33.44264	0	-33.44264	0.231676	0.129442	0.177634	0.143751	0.120815	0.118513	0.462683	1.30388	0.738458
13230000	-37.20032	0	-37.20032	0.127865	0.0983541	0.202086	0.0540245	0.0764097	0.0685934	0.710519	0.803697	0.926344
13240000	-36.88649	0	-36.88649	0.136384	0.0906917	0.113117	0.0886877	0.280887	0.0669561	0.66261	0.732141	0.763945
13250000	-38.7722	0	-38.7722	0.093331	0.150205	0.253818	0.0445194	0.132183	0.105691	0.323656	0.738363	0.75059
13260000	-46.10173	0	-46.10173	0.140484	0.159208	0.252622	0.139924	0.19491	0.151612	0.589475	0.672775	0.296694
13270000	-35.44308	0	-35.44308	0.209738	0.130623	0.26076	0.150916	0.0521215	0.074832	0.454306	0.382626	1.48082
13280000	-42.19154	0	-42.19154	0.11947	0.146867	0.158173	0.115689	0.0639235	0.0683642	0.514324	0.185342	0.69611
13290000	-34.92333	0	-34.92333	0.194265	0.122949	0.187484	0.0669814	0.099604	0.0809519	0.551998	0.359741	0.46876
13300000	-39.84236	0	-39.84236	0.161893	0.184874	0.165752	0.0839346	0.0990221	0.206866	0.361415	0.380584	1.1168
13310000	-44.61759	0	-44.61759	0.178561	0.262372	0.324002	0.0462394	0.0627272	0.094637	1.26929	0.47979	0.820431
13320000	-42.30652	0	-42.30652	0.163648	0.154288	0.321427	0.128601	0.241159	0.0812116	0.446055	1.05264	0.994513
13330000	-43.8672	0	-43.8672	0.181626	0.102306	0.597794	0.0917184	0.111132	0.192882	1.00727	0.817492	1.53015
13340000	-31.32614	0	-31.32614	0.317298	0.102716	0.451267	0.0808528	0.133197	0.0643155	0.419106	0.42637	1.20823
13350000	-43.25556	0	-43.25556	0.281829	0.132262	0.380669	0.057105	0.139945	0.138742	0.411422	0.51447	0.457203
13360000	-42.77584	0	-42.77584	0.0762023	0.165346	0.569314	0.114231	0.138988	0.252692	0.771854	0.401743	0.410779
13370000	-43.2452	0	-43.2452	0.18086	0.140027	0.313825	0.143412	0.144402	0.117514	0.876132	0.450238	0.515731
13380000	-41.04353	0	-41.04353	0.345269	0.120909	0.138461	0.108138	0.105868	0.0518587	0.55333	0.589628	0.455456
13390000	-46.80963	0	-46.80963	0.102174	0.106064	0.250628	0.169982	0.326306	0.196376	0.751674	1.12094	0.429285
13400000	-34.64709	0	-34.64709	0.495041	0.0841569	0.426632	0.0841902	0.170043	0.176218	0.774331	1.12289	1.02348
13410000	-38.5633	0	-38.5633	0.177792	0.397776	0.173203	0.17288	0.0664821	0.0835803	0.3929	0.927444	0.702883
13420000	-34.86698	0	-34.86698	0.247529	0.355449	0.165028	0.0680564	0.167977	0.101828	0.560617	0.511024	0.926086
13430000	-40.94721	0	-40.94721	0.148127	0.118729	0.310527	0.0403605	0.208226	0.235579	0.704577	0.589044	0.533711
13440000	-43.9179	0	-43.9179	0.192245	0.174611	0.192651	0.0738718	0.164161	0.138755	0.800854	0.730531	0.742185
13450000	-33.72703	0	-33.72703	0.124967	0.168881	0.138602	0.0821104	0.212536	0.0653917	0.72928	0.620441	1.36921
13460000	-36.63776	0	-36.63776	0.11346	0.107478	0.537501	0.133627	0.0532807	0.171684	0.638884	0.447845	0.995325
13470000	-39.68243	0	-39.68243	0.219175	0.213912	0.288636	0.121787	0.134293	0.116492	0.536442	0.513442	0.912685
13480000	-34.20955	0	-34.20955	0.125429	0.247497	0.340079	0.0709637	0.120922	0.191584	0.609219	0.566318	1.02903
13490000	-42.43998	0	-42.43998	0.206773	0.21891	0.304468	0.120711	0.101018	0.0678535	0.374262	0.474942	0.625256
13500000	-40.31551	0	-40.31551	0.0902893	0.154405	0.133342	0.0861604	0.161801	0.473672	0.73867	0.832731	0.446983
13510000	-39.34809	0	-39.34809	0.153923	0.202512	0.16309	0.0602882	0.158926	0.132769	0.390863	0.398692	0.70098
13520000	-35.76301	0	-35.76301	0.324172	0.219021	0.259503	0.0948433	0.205818	0.0788315	0.487519	0.679687	0.567477
13530000	-44.21058	0	-44.21058	0.112077	0.344795	0.282502	0.0835751	0.0693708	0.0904054	0.557171	0.51506	1.08022
13540000	-46.64411	0	-46.64411	0.108209	0.209195	0.113248	0.133134	0.098943	0.239025	0.524834	0.73757	0.739207
13550000	-51.85393	0	-51.85393	0.179802	0.0674198	0.172427	0.0890601	0.175064	0.115883	0.369831	0.356303	0.40936
13560000	-42.52431	0	-42.52431	0.198825	0.312831	0.357254	0.0688318	0.140368	0.181515	0.516433	0.477483	0.30617
13570000	-35.7712	0	-35.7712	0.263488	0.18837	0.212358	0.0711086	0.132836	0.0706304	0.689571	1.27794	0.95744
13580000	-41.68731	0	-41.68731	0.170407	0.189553	0.585828	0.132171	0.228853	0.0859302	0.382201	0.712719	1.27231
13590000	-35.23183	0	-35.23183	0.144614	0.101558	0.26184	0.0774594	0.0768176	0.149547	0.689757	0.466924	1.22956
13600000	-40.04795	0	-40.04795	0.14506	0.305055	0.741693	0.079196	0.129195	0.212328	0.567358	0.787273	2.36971
13610000	-37.42902	0	-37.42902	0.201451	0.102531	0.311537	0.11059	0.20103	0.0771842	0.451441	0.810051	0.649051
13620000	-47.4778	0	-47.4778	0.108784	0.279942	0.232046	0.0946809	0.0691498	0.137304	0.484555	0.420379	0.56515
13630000	-40.78162	0	-40.78162	0.124527	0.33703	0.228247	0.0330513	0.0814293	0.131061	0.805839	0.616255	0.788144
13640000	-43.02316	0	-43.02316	0.141815	0.0789646	0.200463	0.100972	0.177747	0.0612382	0.706174	0.438	0.450699
13650000	-41.55377	0	-41.55377	0.138599	0.0895238	0.495777	0.210563	0.0925654	0.0947014	1.09354	0.468569	0.653504
13660000	-44.46404	0	-44.46404	0.222769	0.113008	0.250382	0.0894167	0.190749	0.103514	0.46597	0.318503	0.5811
13670000	-39.13581	0	-39.13581	0.175224	0.137499	0.356657	0.123641	0.0714403	0.118491	1.03624	1.16572	0.381881
13680000	-40.47516	0	-40.47516	0.255933	0.22615	0.227886	0.0958825	0.0734366	0.135905	0.385759	1.19416	1.09211
13690000	-37.86751	0	-37.86751	0.173299	0.164355	0.299043	0.0746569	0.0800811	0.130481	0.236801	0.58254	0.65394
13700000	-38.4667	0	-38.4667	0.113375	0.114116	0.25304	0.0473433	0.179546	0.0736344	0.930516	1.45254	0.571433
13710000	-39.49189	0	-39.49189	0.125768	0.199641	0.280195	0.113191	0.257387	0.0631896	0.405935	0.522556	1.28293
13720000	-37.33036	0	-37.33036	0.210374	0.211134	0.190195	0.270118	0.112517	0.191839	0.87578	0.816028	1.11583
13730000	-44.03912	0	-44.03912	0.140517	0.232113	0.324501	0.0752189	0.143759	0.0938061	0.478654	0.650655	0.230522
13740000	-40.46333	0	-40.46333	0.173351	0.221822	0.371776	0.0705263	0.234682	0.172276	0.638373	0.52528	0.495033
13750000	-36.52329	0	-36.52329	0.170934	0.135773	0.470756	0.0673352	0.0391954	0.18565	0.544127	1.13115	1.26366
13760000	-39.74081	0	-39.74081	0.246013	0.0906509	0.300326	0.0405008	0.0983573	0.0673489	0.438303	1.2402	0.515644
13770000	-44.94466	0	-44.94466	0.131465	0.36062	0.35358	0.0992556	0.231699	0.0689939	0.367723	0.264772	1.38865
13780000	-32.97241	0	-32.97241	0.10917	0.289687	0.12289	0.0532487	0.143488	0.0847952	0.947286	0.575363	1.13525
13790000	-42.07433	0	-42.07433	0.312385	0.133044	0.384519	0.0622261	0.153645	0.0881713	0.326095	0.54814	0.299272
13800000	-38.12516	0	-38.12516	0.294535	0.186984	0.394278	0.0715953	0.141962	0.16711	0.486044	0.57212	0.849817
13810000	-40.7097	0	-40.7097	0.0923595	0.143968	0.28622	0.064899	0.136973	0.134159	0.500975	0.323607	0.352628
13820000	-39.52601	0	-39.52601	0.0757785	0.173692	0.386147	0.105669	0.0968068	0.134725	0.41619	0.566918	1.31952
13830000	-39.09896	0	-39.09896	0.110595	0.34343	0.134788	0.193958	0.120101	0.121922	0.780954	0.614413	0.490198
13840000	-37.83021	0	-37.83021	0.17986	0.0716302	0.251676	0.0781675	0.176862	0.0768177	0.641308	0.296795	0.43142
13850000	-30.77534	0	-30.77534	0.0802825	0.189331	0.218006	0.0824313	0.158096	0.148257	0.493705	0.794402	1.77711
13860000	-38.58019	0	-38.58019	0.119725	0.361983	0.265324	0.0995458	0.209917	0.0877191	0.479307	0.69371	2.06236
13870000	-41.18363	0	-41.18363	0.368558	0.131409	0.32274	0.0716537	0.0518203	0.204927	0.640523	1.04358	0.594399
13880000	-38.97213	0	-38.97213	0.170143	0.260713	0.16366	0.0692389	0.10917	0.189413	0.743996	0.285955	0.717998
13890000	-35.38856	0	-35.38856	0.17446	0.104145	0.620873	0.0967073	0.12169	0.137848	0.452089	0.764583	0.88223
13900000	-49.15758	0	-49.15758	0.109802	0.295021	0.142017	0.0559639	0.190375	0.150979	0.85557	0.727129	0.330108
13910000	-40.86247	0	-40.86247	0.0859199	0.24039	0.354132	0.0888691	0.0824965	0.146633	0.657108	0.483025	0.506888
13920000	-42.26812	0	-42.26812	0.0686024	0.264219	0.154549	0.0588789	0.132114	0.129101	0.353768	0.419772	0.646618
13930000	-36.07918	0	-36.07918	0.284171	0.26097	0.233751	0.105671	0.189151	0.193625	0.666674	0.527335	0.999149
