Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.8496	0	-33.8496	0.302117	0.198356	0.221839	0.0316058	0.174254	0.0900543	1.05587	0.8673	0.587449
2180000	-27.72825	0	-27.72825	0.0823368	0.150677	0.35116	0.0669677	0.179415	0.195018	0.599134	0.618858	1.11484
2190000	-39.13916	0	-39.13916	0.323739	0.0772919	0.247578	0.258459	0.173766	0.137368	0.385742	0.501515	0.619925
2200000	-34.44468	0	-34.44468	0.0800754	0.205155	0.131556	0.0789427	0.272954	0.112801	0.60023	0.664327	1.51374
2210000	-33.60434	0	-33.60434	0.254606	0.21798	0.38305	0.0534045	0.0836112	0.171004	1.02894	0.584181	1.13471
2220000	-32.41909	0	-32.41909	0.140519	0.154351	0.173916	0.113052	0.106049	0.138643	0.980152	0.90157	2.26323
2230000	-39.5434	0	-39.5434	0.0595918	0.252457	0.235963	0.0924773	0.135189	0.0685545	1.50945	1.59325	1.12983
2240000	-48.31644	0	-48.31644	0.135094	0.198946	0.368752	0.13664	0.117964	0.268032	0.972333	0.626289	0.439622
2250000	-31.05531	0	-31.05531	0.0811032	0.0814756	0.238165	0.176311	0.0803858	0.12617	1.0824	0.808598	2.91057
2260000	-41.13803	0	-41.13803	0.327239	0.320313	0.258261	0.141113	0.131104	0.199263	1.01385	0.829865	1.11694
2270000	-33.81428	0	-33.81428	0.184145	0.146444	0.155622	0.154581	0.131935	0.350657	2.38321	0.883644	1.18969
2280000	-30.34481	0	-30.34481	0.0995236	0.102229	0.239892	0.106197	0.143453	0.105	0.934611	0.678832	0.823835
2290000	-48.80225	0	-48.80225	0.112798	0.0824387	0.481894	0.112685	0.142555	0.107911	0.411496	0.327712	0.280006
2300000	-36.11487	0	-36.11487	0.0366809	0.162698	0.289733	0.0939182	0.17955	0.103051	1.27548	0.614503	0.868258
2310000	-31.4251	0	-31.4251	0.299386	0.190039	0.197942	0.0851698	0.217091	0.123033	0.741195	0.835779	0.890761
2320000	-32.72144	0	-32.72144	0.311968	0.0870849	0.159339	0.100794	0.399608	0.142843	0.764471	1.15089	0.998486
2330000	-39.6249	0	-39.6249	0.118989	0.247115	0.183787	0.134049	0.323239	0.0567196	0.259613	0.441898	1.75882
2340000	-36.06634	0	-36.06634	0.214691	0.110576	0.186327	0.104247	0.188533	0.156544	0.784594	0.776927	0.526382
2350000	-38.06359	0	-38.06359	0.346319	0.0973004	0.219015	0.204305	0.15944	0.0981169	0.98553	0.570244	0.718002
2360000	-35.37621	0	-35.37621	0.116451	0.105638	0.189482	0.165869	0.141952	0.144569	0.637709	0.725942	0.38195
2370000	-32.39862	0	-32.39862	0.23834	0.144252	0.338166	0.0753392	0.160809	0.0887435	1.48271	0.592438	0.931063
2380000	-48.38237	0	-48.38237	0.11568	0.190171	0.278837	0.250371	0.0771157	0.349689	1.10931	0.901978	0.891679
2390000	-32.54107	0	-32.54107	0.270104	0.143206	0.195807	0.0754805	0.148346	0.148692	1.59649	1.46142	0.930231
2400000	-32.73516	0	-32.73516	0.198457	0.129775	0.154057	0.076321	0.112924	0.141396	0.388301	0.715814	1.0998
2410000	-37.26687	0	-37.26687	0.152175	0.130094	0.511711	0.305624	0.124993	0.154744	1.39091	0.647481	0.842276
2420000	-37.6554	0	-37.6554	0.246753	0.07244	0.317512	0.0831335	0.159648	0.100478	0.590036	0.431755	0.76201
2430000	-37.0117	0	-37.0117	0.0804326	0.057384	0.147168	0.118623	0.184887	0.120853	0.832646	0.416671	1.28287
2440000	-35.17035	0	-35.17035	0.066833	0.214346	0.141224	0.125273	0.104185	0.102195	0.443313	0.379364	0.885769
2450000	-32.61547	0	-32.61547	0.106328	0.137957	0.172646	0.121788	0.0641094	0.224995	1.17547	2.35508	0.791711
2460000	-36.11711	0	-36.11711	0.342913	0.13254	0.150528	0.0667723	0.242772	0.094202	0.788511	0.755337	1.37991
2470000	-36.8538	0	-36.8538	0.207836	0.131258	0.167629	0.0962315	0.0609283	0.160315	0.600208	0.594616	0.985441
2480000	-37.27966	0	-37.27966	0.119938	0.0911652	0.175195	0.0710821	0.182468	0.0499261	0.81317	1.21811	0.521239
2490000	-34.02116	0	-34.02116	0.141459	0.0881609	0.590894	0.0853493	0.0564153	0.120346	1.09607	1.42146	0.841665
2500000	-38.50134	0	-38.50134	0.344923	0.267557	0.128296	0.0601504	0.283706	0.106393	0.742046	0.709605	0.889945
2510000	-32.09537	0	-32.09537	0.118633	0.10083	0.328116	0.133741	0.0762242	0.199679	1.10841	0.661658	1.45509
2520000	-32.01302	0	-32.01302	0.135649	0.225554	0.213873	0.091138	0.247608	0.171592	0.589694	1.4886	0.712071
2530000	-40.46283	0	-40.46283	0.198825	0.116861	0.152411	0.230301	0.181104	0.16942	4.0361	0.998796	0.926494
2540000	-33.17401	0	-33.17401	0.0577677	0.134844	0.213576	0.0632791	0.19885	0.100749	0.42759	0.4878	0.773663
2550000	-37.2662	0	-37.2662	0.156205	0.164109	0.255307	0.287884	0.128851	0.147548	0.874966	3.05875	0.971786
2560000	-36.10675	0	-36.10675	0.147043	0.206331	0.137828	0.176059	0.0579324	0.235753	0.466164	1.41847	0.731003
2570000	-43.82113	0	-43.82113	0.101581	0.132766	0.0930184	0.147245	0.123934	0.0921433	1.37994	1.28169	0.419182
2580000	-32.90153	0	-32.90153	0.196241	0.123157	0.186531	0.132156	0.241858	0.181344	0.780702	1.24663	0.676688
2590000	-31.84069	0	-31.84069	0.171562	0.218216	0.130554	0.146976	0.14011	0.16143	1.5976	0.936763	5.11108
2600000	-39.16918	0	-39.16918	0.0790711	0.102014	0.11756	0.0614226	0.140133	0.0874275	1.215	0.624368	0.698057
2610000	-31.86755	0	-31.86755	0.0635717	0.0898262	0.15171	0.0599848	0.206447	0.184771	0.991764	0.477359	1.11775
2620000	-39.44436	0	-39.44436	0.172342	0.110917	0.336411	0.0705929	0.302569	0.031158	2.60027	0.956978	0.897834
2630000	-37.83788	0	-37.83788	0.132063	0.173271	0.171943	0.106107	0.347191	0.146322	0.494276	0.523756	0.445149
2640000	-32.39027	0	-32.39027	0.143284	0.159313	0.23856	0.0627783	0.341498	0.15621	1.01188	0.533682	1.22816
2650000	-27.60177	0	-27.60177	0.135122	0.0832379	0.190975	0.179772	0.159518	0.127667	0.503344	1.33533	1.1003
2660000	-37.18985	0	-37.18985	0.204128	0.147667	0.200282	0.107121	0.162441	0.168635	1.0731	0.549942	0.693008
2670000	-33.37329	0	-33.37329	0.058571	0.261525	0.135709	0.11312	0.0974034	0.256066	0.97719	0.475472	0.748766
2680000	-48.12554	0	-48.12554	0.205706	0.255572	0.105075	0.116811	0.418334	0.0842909	0.504788	0.835422	0.60749
2690000	-33.85517	0	-33.85517	0.227387	0.173558	0.318186	0.0815719	0.126481	0.320141	0.641627	0.699907	1.11979
2700000	-40.73798	0	-40.73798	0.301219	0.281987	0.238561	0.267142	0.142559	0.185655	0.422416	0.488234	1.16468
2710000	-35.60916	0	-35.60916	0.0807474	0.125108	0.153238	0.0581334	0.120844	0.114215	0.626251	0.641787	1.61047
2720000	-34.9353	0	-34.9353	0.132207	0.14388	0.323545	0.178435	0.125796	0.0649991	1.56609	0.459461	0.60637
2730000	-36.11635	0	-36.11635	0.178066	0.198136	0.152765	0.123262	0.211397	0.089306	0.848043	0.801723	1.40704
2740000	-36.41444	0	-36.41444	0.118761	0.130589	0.384103	0.167762	0.225347	0.0774159	2.73855	1.61009	0.815963
2750000	-32.20766	0	-32.20766	0.14246	0.222452	0.135781	0.0568614	0.0943358	0.090487	1.24501	3.0714	0.86194
2760000	-32.21747	0	-32.21747	0.131051	0.107865	0.245735	0.189234	0.155408	0.0672409	0.799867	1.03444	0.557582
2770000	-37.15749	0	-37.15749	0.127289	0.141012	0.257284	0.0630748	0.19776	0.0747769	0.453374	0.815225	0.691134
2780000	-34.5422	0	-34.5422	0.148496	0.146501	0.376925	0.0871878	0.163086	0.15524	0.476359	0.588475	1.63776
2790000	-32.23949	0	-32.23949	0.201118	0.121209	0.288241	0.0864359	0.142749	0.132272	0.783315	0.594638	1.36051
2800000	-31.67417	0	-31.67417	0.115344	0.15461	0.211345	0.0775552	0.138993	0.216719	0.761156	0.915781	1.49095
2810000	-37.57046	0	-37.57046	0.100445	0.128725	0.21816	0.140144	0.186508	0.116442	1.30189	0.944667	0.294586
2820000	-35.23864	0	-35.23864	0.104181	0.157428	0.154369	0.162744	0.115627	0.145881	2.39197	1.35806	1.61448
2830000	-31.12882	0	-31.12882	0.171523	0.235211	0.156994	0.0905042	0.194499	0.136255	0.88629	1.17863	1.26043
2840000	-34.15322	0	-34.15322	0.148317	0.0850988	0.37156	0.0685127	0.204123	0.167643	0.638969	1.33115	0.54668
2850000	-36.86156	0	-36.86156	0.148309	0.112467	0.245734	0.0689179	0.350371	0.136381	2.3891	1.02567	0.568039
2860000	-32.09985	0	-32.09985	0.0518299	0.0932855	0.373338	0.0936082	0.151715	0.0872893	1.11777	0.650902	1.75482
2870000	-35.15365	0	-35.15365	0.226496	0.147257	0.135056	0.0708045	0.325948	0.272053	2.93666	1.24938	0.87411
2880000	-41.34996	0	-41.34996	0.208894	0.256484	0.211426	0.038976	0.244268	0.157101	0.978115	0.792636	0.64453
2890000	-39.36132	0	-39.36132	0.116948	0.18164	0.22167	0.036723	0.0530085	0.125962	0.880508	0.836073	0.931346
2900000	-30.73945	0	-30.73945	0.0795389	0.204957	0.195544	0.167368	0.140299	0.245865	1.24514	0.827194	1.25484
2910000	-33.52046	0	-33.52046	0.0939253	0.158236	0.195708	0.0714335	0.278859	0.0951687	1.03855	0.7702	0.948502
2920000	-34.00847	0	-34.00847	0.104226	0.0528803	0.197472	0.0702168	0.141208	0.190802	2.16162	0.492355	0.45022
2930000	-33.68374	0	-33.68374	0.103148	0.0975148	0.166824	0.0487066	0.296151	0.105736	1.18226	0.563029	1.24794
2940000	-30.00939	0	-30.00939	0.135845	0.160234	0.265638	0.151175	0.128802	0.181492	0.900213	0.664781	0.62407
2950000	-32.11399	0	-32.11399	0.100071	0.168628	0.162833	0.159933	0.0969487	0.145458	1.28659	0.610146	1.61988
2960000	-34.92913	0	-34.92913	0.137059	0.131652	0.167448	0.166273	0.139912	0.129514	1.16657	0.339461	1.2311
2970000	-39.93223	0	-39.93223	0.22463	0.195368	0.20819	0.0817918	0.153686	0.18426	2.01237	1.01518	0.671512
2980000	-30.89837	0	-30.89837	0.212239	0.118245	0.257658	0.0827371	0.283368	0.164039	0.83052	0.308466	0.779542
2990000	-40.24261	0	-40.24261	0.199391	0.188617	0.150719	0.0993041	0.331297	0.0749928	1.02383	0.593303	1.42395
3000000	-35.41926	0	-35.41926	0.148086	0.15259	0.190608	0.139205	0.0989315	0.295656	1.11865	0.606895	0.549807
3010000	-37.71054	0	-37.71054	0.180412	0.139843	0.190038	0.147409	0.0801303	0.0970051	0.723685	1.14972	0.729018
3020000	-31.62166	0	-31.62166	0.128167	0.131178	0.201155	0.0931896	0.107901	0.164448	0.934712	0.825754	0.892766
3030000	-45.15939	0	-45.15939	0.0756246	0.247795	0.208747	0.108809	0.243373	0.0464228	1.39511	0.466484	0.452269
3040000	-31.79605	0	-31.79605	0.178151	0.124402	0.29868	0.092124	0.116704	0.266852	0.855165	2.66907	1.25594
3050000	-35.09486	0	-35.09486	0.335124	0.0870834	0.258794	0.134041	0.122721	0.145481	0.775168	0.487303	0.851612
3060000	-36.17805	0	-36.17805	0.154603	0.216485	0.192002	0.0941488	0.250888	0.105252	1.0252	0.663362	1.47888
3070000	-34.86009	0	-34.86009	0.136463	0.0509519	0.331601	0.130477	0.232052	0.184276	2.4574	0.48264	1.00921
3080000	-34.13766	0	-34.13766	0.133187	0.164963	0.182277	0.0710277	0.177429	0.215564	1.52124	0.717541	2.16181
3090000	-31.75887	0	-31.75887	0.10283	0.121671	0.185635	0.101198	0.106115	0.140398	0.882523	0.986292	0.817299
3100000	-32.60842	0	-32.60842	0.156272	0.204572	0.168986	0.0683962	0.148105	0.138597	0.531324	0.475769	0.788636
3110000	-40.03437	0	-40.03437	0.171179	0.078557	0.189062	0.0931836	0.13691	0.101793	2.34138	0.631128	1.28135
3120000	-38.91182	0	-38.91182	0.10605	0.0356003	0.337166	0.0612132	0.311648	0.185194	1.50351	0.918914	1.02031
3130000	-33.90714	0	-33.90714	0.119918	0.269372	0.168303	0.107662	0.228865	0.124437	1.72663	1.45437	0.738935
3140000	-34.88592	0	-34.88592	0.240036	0.107507	0.190944	0.0527756	0.212649	0.138523	1.02035	0.727982	1.38493
3150000	-37.29999	0	-37.29999	0.269956	0.0643328	0.204952	0.05507	0.0927018	0.120246	0.833958	0.269006	1.42144
3160000	-34.1103	0	-34.1103	0.191244	0.158216	0.245779	0.0782997	0.209616	0.203712	0.741011	1.10544	0.751815
3170000	-33.53719	0	-33.53719	0.122967	0.158957	0.278067	0.0908575	0.155358	0.238497	0.483258	0.873969	0.829869
3180000	-33.3302	0	-33.3302	0.118146	0.262049	0.115497	0.08156	0.130897	0.175524	1.92806	0.804745	0.696348
3190000	-29.77508	0	-29.77508	0.17146	0.101151	0.236838	0.0789468	0.210682	0.149968	0.642085	0.784742	0.666997
3200000	-38.84848	0	-38.84848	0.188923	0.2018	0.155523	0.134827	0.225043	0.123102	1.03121	0.640553	0.993573
3210000	-39.44389	0	-39.44389	0.263375	0.213908	0.366064	0.0355029	0.182798	0.0917619	1.45519	0.344927	0.630271
3220000	-38.37149	0	-38.37149	0.102645	0.218157	0.230391	0.0887066	0.137006	0.0624596	0.460171	0.684551	0.630085
3230000	-34.57665	0	-34.57665	0.175656	0.277808	0.192826	0.117939	0.197045	0.146368	0.445884	0.742343	1.12522
3240000	-41.43291	0	-41.43291	0.131858	0.181246	0.119296	0.10655	0.101579	0.299715	0.947674	0.645773	0.328134
3250000	-37.53852	0	-37.53852	0.109825	0.362515	0.0981326	0.236101	0.119218	0.15495	0.919028	1.43688	1.05301
3260000	-44.67775	0	-44.67775	0.0812104	0.208066	0.153971	0.12522	0.20063	0.272659	1.43725	0.382234	0.507346
3270000	-34.35739	0	-34.35739	0.17386	0.0816139	0.137918	0.0371121	0.211067	0.109314	0.991944	1.12199	0.625735
3280000	-43.93011	0	-43.93011	0.087583	0.216057	0.210153	0.219517	0.200361	0.086867	1.3455	0.865705	0.383015
3290000	-34.59046	0	-34.59046	0.0710357	0.0910982	0.255341	0.186131	0.129718	0.0794669	1.06329	0.6816	0.795895
3300000	-41.74728	0	-41.74728	0.1325	0.233317	0.246573	0.229563	0.30854	0.0853407	0.614971	0.713046	0.675156
3310000	-40.45772	0	-40.45772	0.0876427	0.201292	0.238459	0.118362	0.230811	0.227332	0.936162	0.755995	0.659312
3320000	-32.23655	0	-32.23655	0.145449	0.161899	0.185099	0.044538	0.143351	0.0896166	1.65048	0.994353	0.899347
3330000	-32.73614	0	-32.73614	0.201951	0.155844	0.260739	0.0344126	0.218496	0.22391	0.8774	1.08906	0.964885
3340000	-38.63014	0	-38.63014	0.154794	0.105654	0.106922	0.0556391	0.363146	0.212691	0.529611	0.827748	0.42206
3350000	-44.2769	0	-44.2769	0.215413	0.165725	0.283361	0.17103	0.116257	0.297303	0.969302	1.18141	0.522844
3360000	-37.38318	0	-37.38318	0.198731	0.0940478	0.318327	0.074101	0.190655	0.211841	1.67354	0.790671	0.626937
3370000	-41.9804	0	-41.9804	0.110748	0.0837856	0.222358	0.101684	0.104836	0.143478	1.2622	0.42738	1.20213
3380000	-31.94361	0	-31.94361	0.11997	0.104266	0.155257	0.0899628	0.165034	0.276732	0.748401	0.82711	0.946954
3390000	-41.35494	0	-41.35494	0.324642	0.191429	0.642267	0.133056	0.234389	0.252349	0.527653	0.564655	0.717293
3400000	-35.75249	0	-35.75249	0.292888	0.149947	0.271202	0.064471	0.206268	0.124619	0.531217	0.864899	0.429729
3410000	-41.12781	0	-41.12781	0.0929946	0.156395	0.191662	0.100556	0.158789	0.0748915	1.26177	1.44369	0.805722
3420000	-27.95817	0	-27.95817	0.141224	0.17463	0.187128	0.105169	0.178291	0.0674336	0.748302	1.19793	1.43943
3430000	-37.66581	0	-37.66581	0.117502	0.252265	0.221541	0.282552	0.187071	0.25389	1.03358	0.518761	0.633032
3440000	-28.37699	0	-28.37699	0.0909724	0.147135	0.316994	0.0783111	0.170946	0.198969	1.1591	1.2626	1.13378
3450000	-29.22697	0	-29.22697	0.171015	0.288367	0.353612	0.164626	0.138816	0.132848	0.675457	0.813426	2.13042
3460000	-35.56826	0	-35.56826	0.153827	0.0874159	0.340245	0.151048	0.185568	0.160611	1.20951	0.441315	0.597695
3470000	-39.26276	0	-39.26276	0.0795739	0.154585	0.620274	0.0974052	0.284794	0.299118	2.12468	1.14198	1.08187
3480000	-36.51732	0	-36.51732	0.191072	0.132584	0.182573	0.0966729	0.211935	0.0774618	2.30772	3.50075	0.572869
3490000	-37.26805	0	-37.26805	0.0650917	0.0760371	0.551343	0.0763293	0.147399	0.0351883	0.752153	0.918852	1.02547
3500000	-32.04005	0	-32.04005	0.278499	0.108029	0.222149	0.0672766	0.255533	0.0712953	1.27544	0.647438	0.832394
3510000	-31.11578	0	-31.11578	0.128395	0.0899718	0.14208	0.0471346	0.130115	0.368863	0.875931	0.661597	1.20126
3520000	-46.16174	0	-46.16174	0.152122	0.179245	0.183682	0.32545	0.150829	0.127944	0.723795	0.553861	0.472194
3530000	-31.02446	0	-31.02446	0.132032	0.077658	0.311781	0.120642	0.195111	0.0653041	0.755767	0.50644	1.15201
3540000	-31.05291	0	-31.05291	0.0975362	0.209988	0.50535	0.0972669	0.0970289	0.513221	0.684382	0.724178	0.931037
3550000	-29.9868	0	-29.9868	0.164017	0.124712	0.250255	0.192124	0.256866	0.0852209	1.30154	0.539533	0.916834
3560000	-44.44376	0	-44.44376	0.227935	0.0962809	0.13081	0.0578967	0.201093	0.137419	0.897724	0.765959	0.798658
3570000	-32.67256	0	-32.67256	0.111657	0.191678	0.247199	0.150675	0.260263	0.134149	1.01437	0.921556	2.48635
3580000	-44.29329	0	-44.29329	0.139395	0.0933254	0.295705	0.29275	0.164755	0.0844993	0.607585	0.32079	0.311158
3590000	-42.06064	0	-42.06064	0.302513	0.220807	0.226492	0.0877766	0.437135	0.123539	1.30124	0.83214	0.739159
3600000	-40.88348	0	-40.88348	0.315162	0.0853257	0.25085	0.0907257	0.14968	0.325051	1.2898	0.919906	0.705408
3610000	-37.82673	0	-37.82673	0.176832	0.0598206	0.332635	0.0925184	0.254904	0.240436	0.732942	2.0786	1.21328
3620000	-30.18837	0	-30.18837	0.179337	0.0853657	0.186177	0.0721453	0.276539	0.142136	0.627688	0.746479	1.42136
3630000	-34.02456	0	-34.02456	0.282803	0.263174	0.108514	0.0972673	0.176327	0.0981371	0.937076	0.736704	0.89692
3640000	-36.24768	0	-36.24768	0.154355	0.117231	0.243461	0.0349445	0.164453	0.0409071	0.772729	0.499624	1.34958
3650000	-41.89775	0	-41.89775	0.302937	0.0699689	0.413181	0.272046	0.1297	0.180705	0.479186	3.53827	0.500618
3660000	-33.09992	0	-33.09992	0.109362	0.171573	0.225918	0.207642	0.181332	0.125277	0.875397	0.600297	1.16939
3670000	-38.25092	0	-38.25092	0.128731	0.13188	0.135567	0.0559081	0.0983379	0.182069	1.13327	0.490353	0.745314
3680000	-33.84588	0	-33.84588	0.293881	0.161366	0.285627	0.0379559	0.292512	0.0808428	0.877023	1.1872	1.08066
3690000	-40.63365	0	-40.63365	0.212501	0.362478	0.255352	0.103114	0.142653	0.0550012	1.7467	1.28851	0.47651
3700000	-37.24205	0	-37.24205	0.220269	0.224077	0.272865	0.0969331	0.42863	0.208625	2.88259	0.616538	0.777255
3710000	-33.22147	0	-33.22147	0.116819	0.122201	0.376751	0.125543	0.271183	0.0436263	0.882313	0.853623	0.799548
3720000	-36.06738	0	-36.06738	0.190522	0.153762	0.303556	0.183999	0.187912	0.312169	2.43169	0.784631	0.750188
3730000	-39.76015	0	-39.76015	0.0808598	0.344977	0.432787	0.126848	0.113735	0.247843	0.365708	1.16136	1.25909
3740000	-45.07333	0	-45.07333	0.281169	0.187148	0.377033	0.112373	0.186493	0.114737	1.89551	0.400998	0.447347
3750000	-50.44475	0	-50.44475	0.134466	0.300086	0.16729	0.0685385	0.532834	0.16887	0.343196	0.571245	0.269101
3760000	-37.13925	0	-37.13925	0.120742	0.112731	0.13746	0.0717091	0.280553	0.0462392	2.10596	0.441904	0.801308
3770000	-35.42818	0	-35.42818	0.102553	0.187729	0.35733	0.0679103	0.132008	0.142295	2.1798	0.666361	0.863745
3780000	-47.02915	0	-47.02915	0.185696	0.158019	0.161582	0.110899	0.195954	0.123877	0.794387	0.432777	0.225037
3790000	-31.92545	0	-31.92545	0.197612	0.0938011	0.206915	0.0842744	0.168732	0.132758	0.938179	0.996491	1.21211
3800000	-33.33761	0	-33.33761	0.208232	0.246668	0.323741	0.130513	0.201306	0.118642	2.10827	0.676811	1.52938
3810000	-31.26112	0	-31.26112	0.182426	0.0750747	0.202804	0.11165	0.159637	0.20786	1.40101	1.64597	0.506028
3820000	-38.5879	0	-38.5879	0.0677074	0.155941	0.188568	0.164069	0.225985	0.229948	1.3222	1.05899	1.18873
3830000	-45.69438	0	-45.69438	0.220515	0.124606	0.389406	0.125345	0.35912	0.384343	0.96898	0.759673	0.321168
3840000	-28.61389	0	-28.61389	0.149744	0.1483	0.274185	0.0775729	0.236695	0.174618	1.18588	1.07741	0.687054
3850000	-33.62091	0	-33.62091	0.0933516	0.0701731	0.195734	0.0974049	0.0963583	0.107004	0.833609	0.400287	0.716745
3860000	-40.14615	0	-40.14615	0.230499	0.11848	0.630392	0.104928	0.129544	0.0716033	0.88944	1.3197	1.53356
3870000	-39.50074	0	-39.50074	0.131852	0.278274	0.32334	0.063957	0.44349	0.245493	1.46779	0.572296	1.1752
3880000	-37.84286	0	-37.84286	0.161838	0.169045	0.265772	0.232821	0.0553805	0.119838	0.936755	1.05207	0.652348
3890000	-38.31157	0	-38.31157	0.206089	0.174164	0.399516	0.076497	0.129582	0.205151	0.551749	0.637932	0.677267
3900000	-31.95158	0	-31.95158	0.163724	0.104192	0.318289	0.126503	0.264184	0.1124	0.969371	0.910127	1.14387
3910000	-27.52882	0	-27.52882	0.266931	0.0963845	0.286056	0.101439	0.173543	0.123864	0.709557	0.780152	0.682201
3920000	-42.46005	0	-42.46005	0.152122	0.293979	0.359976	0.10302	0.128252	0.366425	1.3331	0.709607	0.503634
3930000	-35.27422	0	-35.27422	0.104752	0.128905	0.358878	0.0486747	0.555376	0.212502	0.486686	0.912134	1.14562
3940000	-35.08537	0	-35.08537	0.126681	0.0730917	0.339409	0.0858713	0.114843	0.101617	2.43467	0.604854	0.330572
3950000	-41.10867	0	-41.10867	0.0925473	0.151786	0.203269	0.177502	0.226107	0.330772	1.76162	0.959724	0.599675
3960000	-37.98317	0	-37.98317	0.109387	0.0814916	0.148953	0.124902	0.112387	0.10687	1.53197	0.560544	1.32
3970000	-41.35634	0	-41.35634	0.36124	0.276925	0.521214	0.172469	0.31672	0.121583	1.13823	0.382943	0.978195
3980000	-40.58657	0	-40.58657	0.140624	0.157583	0.156076	0.1956	0.350203	0.0844777	0.846492	0.734599	1.27131
3990000	-39.80383	0	-39.80383	0.0861546	0.0656047	0.196298	0.194192	0.186302	0.154366	1.54259	0.43721	0.463596
4000000	-41.48768	0	-41.48768	0.162006	0.186573	0.241384	0.0671857	0.179823	0.0691964	1.25958	1.13405	0.697616
4010000	-41.72475	0	-41.72475	0.0863785	0.339084	0.178771	0.145712	0.164451	0.0824616	1.59263	0.387579	0.332055
4020000	-34.57028	0	-34.57028	0.335105	0.0636551	0.294673	0.0877742	0.105601	0.175157	0.740697	0.437971	0.726789
4030000	-36.24169	0	-36.24169	0.0472552	0.210587	0.171057	0.111798	0.124016	0.150794	1.66473	0.863123	1.09758
4040000	-35.42079	0	-35.42079	0.13668	0.52468	0.174647	0.120852	0.143172	0.174821	1.34695	0.730729	1.125
4050000	-32.03147	0	-32.03147	0.166067	0.210011	0.1506	0.0543988	0.194781	0.130098	0.544468	1.77268	1.44712
4060000	-31.8924	0	-31.8924	0.205461	0.0767237	0.223403	0.0685152	0.165666	0.269491	2.03427	1.53849	0.99922
4070000	-36.59759	0	-36.59759	0.0699264	0.0891877	0.300301	0.073706	0.130189	0.118289	0.813178	0.945898	0.510948
4080000	-41.94617	0	-41.94617	0.0929125	0.377901	0.157587	0.138835	0.19949	0.180439	0.956234	1.15691	1.58039
