Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8220000	-24.45624	0	-24.45624	0.137423	0.111963	0.181266	0.0572379	0.147584	0.0610894	2.43526	1.65619	1.42038
8230000	-25.86946	0	-25.86946	0.334369	0.173569	0.135066	0.145885	0.0798868	0.120246	0.980423	1.0817	0.714117
8240000	-27.01856	0	-27.01856	0.229244	0.125334	0.141787	0.116707	0.0572673	0.122766	0.962956	1.23457	1.99201
8250000	-26.88245	0	-26.88245	0.211556	0.105449	0.17555	0.105473	0.0791914	0.129952	0.430561	0.866919	0.314174
8260000	-35.4214	0	-35.4214	0.305047	0.0737854	0.217951	0.234852	0.319868	0.13824	1.8383	0.403194	0.294023
8270000	-25.31579	0	-25.31579	0.414641	0.141342	0.237077	0.15378	0.0597052	0.134787	0.530896	0.947151	1.4151
8280000	-23.88032	0	-23.88032	0.122213	0.326837	0.190227	0.203185	0.14689	0.158619	0.91407	0.545829	1.12391
8290000	-29.63232	0	-29.63232	0.128148	0.331232	0.328849	0.16481	0.189484	0.354455	1.35309	0.787713	0.611205
8300000	-23.50325	0	-23.50325	0.0985317	0.119209	0.111976	0.0784759	0.0766275	0.104429	1.11581	0.715043	1.0404
8310000	-28.36751	0	-28.36751	0.139314	0.126968	0.335804	0.242414	0.196673	0.0879249	0.781949	0.471294	1.08593
8320000	-25.76422	0	-25.76422	0.0410732	0.14045	0.267632	0.127867	0.101352	0.120128	2.08726	0.862259	1.58271
8330000	-23.09959	0	-23.09959	0.0656204	0.0851038	0.312187	0.198417	0.124188	0.124723	1.1217	0.436642	1.4014
8340000	-28.69044	0	-28.69044	0.0858571	0.229304	0.0860479	0.0838263	0.166317	0.103257	1.38408	0.94273	0.869506
8350000	-26.03279	0	-26.03279	0.092846	0.139214	0.149851	0.0762357	0.105513	0.227478	1.54769	0.576007	1.46945
8360000	-27.68632	0	-27.68632	0.188549	0.103984	0.152245	0.0702645	0.233536	0.126202	2.122	0.759123	0.569572
8370000	-19.82044	0	-19.82044	0.147778	0.136375	0.23679	0.0770897	0.0696497	0.122479	1.38493	0.813166	2.1035
8380000	-25.96596	0	-25.96596	0.103137	0.140546	0.340343	0.0839432	0.0876418	0.251506	0.967348	0.418109	1.46369
8390000	-23.40315	0	-23.40315	0.165666	0.125366	0.383873	0.0598525	0.082628	0.414233	2.96818	0.672907	0.685427
8400000	-28.75316	0	-28.75316	0.161471	0.134727	0.381903	0.272122	0.0723716	0.283936	0.86029	0.377727	1.02353
8410000	-32.96209	0	-32.96209	0.0610116	0.21074	0.196403	0.14344	0.103266	0.0519555	1.42019	0.437615	0.60265
8420000	-25.62349	0	-25.62349	0.0682105	0.102357	0.237	0.0468401	0.267934	0.114452	1.10628	0.904911	0.678366
8430000	-21.29415	0	-21.29415	0.282254	0.188927	0.251015	0.112	0.163845	0.179109	0.608325	0.504174	1.63745
8440000	-36.25099	0	-36.25099	0.355197	0.323108	0.28327	0.0701913	0.0662309	0.102389	2.11966	0.891634	0.335816
8450000	-27.11134	0	-27.11134	0.143502	0.112026	0.311425	0.315482	0.123091	0.0568656	1.77637	0.601224	1.45234
8460000	-32.63932	0	-32.63932	0.218648	0.116693	0.309097	0.165808	0.228128	0.161532	1.4866	1.25701	0.54436
8470000	-21.50004	0	-21.50004	0.120129	0.111289	0.296346	0.143486	0.0666316	0.072009	1.80248	0.720549	1.83694
8480000	-35.785	0	-35.785	0.406687	0.287338	0.0910179	0.182267	0.162401	0.101294	0.710627	0.327624	0.998876
8490000	-35.45358	0	-35.45358	0.0779822	0.123785	0.248918	0.231058	0.0950823	0.156885	0.962919	0.585542	0.759766
8500000	-29.90591	0	-29.90591	0.308988	0.06606	0.137987	0.170347	0.173687	0.13606	0.807065	0.858201	0.882227
8510000	-25.53058	0	-25.53058	0.127009	0.111379	0.376997	0.0917923	0.0800255	0.120096	0.684511	0.282366	0.874563
8520000	-25.13285	0	-25.13285	0.047053	0.266634	0.25101	0.156371	0.0727026	0.24569	0.401187	1.74578	0.844208
8530000	-29.77045	0	-29.77045	0.0903576	0.209878	0.158203	0.242638	0.104115	0.112476	1.22301	0.627595	1.54771
8540000	-21.93575	0	-21.93575	0.178674	0.172372	0.368738	0.088022	0.177449	0.10137	1.05598	0.863301	1.12993
8550000	-19.75912	0	-19.75912	0.127226	0.114686	0.367814	0.108318	0.201714	0.251695	1.61207	0.589413	0.765469
8560000	-27.43712	0	-27.43712	0.0552725	0.168916	0.227474	0.169843	0.152284	0.176543	0.561536	0.651715	0.549074
8570000	-23.39843	0	-23.39843	0.125158	0.208836	0.197015	0.187086	0.115391	0.186005	1.76139	0.418752	0.978
8580000	-24.00191	0	-24.00191	0.0993357	0.28495	0.120302	0.10567	0.277145	0.157187	1.94633	0.364133	1.7319
8590000	-27.52332	0	-27.52332	0.176608	0.0673678	0.39615	0.0548405	0.0709424	0.246312	2.00991	0.550677	0.626178
8600000	-24.25455	0	-24.25455	0.129687	0.096472	0.512803	0.0830812	0.103786	0.161078	0.561591	1.52361	0.616905
8610000	-25.42846	0	-25.42846	0.208088	0.111986	0.36673	0.127188	0.155589	0.106882	2.02487	0.502787	0.472515
8620000	-21.48724	0	-21.48724	0.0894218	0.0926898	0.326537	0.129405	0.0940929	0.223857	1.31336	1.21898	0.918075
8630000	-22.25858	0	-22.25858	0.106973	0.113643	0.161504	0.144422	0.0547017	0.128766	2.10765	0.616514	0.89356
8640000	-22.12132	0	-22.12132	0.149355	0.141835	0.276887	0.112887	0.232262	0.20476	0.543992	0.566223	1.98582
8650000	-21.87587	0	-21.87587	0.180172	0.25951	0.142751	0.105277	0.189842	0.0907774	0.795384	0.410072	1.38358
8660000	-27.36503	0	-27.36503	0.127577	0.144079	0.304201	0.122833	0.0255638	0.147798	1.80572	0.345091	0.947947
8670000	-29.73751	0	-29.73751	0.0966138	0.241408	0.248128	0.201399	0.195067	0.0357425	1.10573	0.558654	0.892501
8680000	-32.06227	0	-32.06227	0.128315	0.175752	0.120066	0.132251	0.115461	0.157446	1.13973	0.308514	1.00164
8690000	-27.48861	0	-27.48861	0.214368	0.118297	0.24698	0.150814	0.235316	0.166124	0.732704	0.224179	0.714452
8700000	-24.81999	0	-24.81999	0.203579	0.265601	0.158037	0.207242	0.0752288	0.190112	0.938691	0.51311	0.977805
8710000	-27.72812	0	-27.72812	0.178266	0.0788349	0.10575	0.118261	0.194768	0.160657	0.932381	0.367366	0.784619
8720000	-27.46651	0	-27.46651	0.0910909	0.105215	0.370928	0.123334	0.0959073	0.452369	0.679326	0.544345	0.811914
8730000	-28.60807	0	-28.60807	0.250538	0.210736	0.270815	0.215056	0.166528	0.17045	1.03092	0.437914	0.928753
8740000	-22.95834	0	-22.95834	0.212683	0.21627	0.182886	0.153389	0.143891	0.44135	1.03474	0.815875	1.86117
8750000	-24.05082	0	-24.05082	0.141459	0.069053	0.176089	0.0824415	0.138311	0.171208	0.964914	1.01737	0.511234
8760000	-26.79313	0	-26.79313	0.212639	0.0655158	0.224611	0.103312	0.15024	0.103583	1.11264	0.466749	0.240393
8770000	-26.29658	0	-26.29658	0.136717	0.0979114	0.371936	0.0794119	0.19131	0.090005	1.28732	0.404242	0.900269
8780000	-28.92891	0	-28.92891	0.183399	0.226574	0.175318	0.0704328	0.0895402	0.142908	0.982587	1.71496	0.519073
8790000	-27.32811	0	-27.32811	0.106485	0.148393	0.373937	0.174237	0.171883	0.0895546	1.13095	0.913423	3.08022
8800000	-23.82864	0	-23.82864	0.170763	0.130327	0.121183	0.122731	0.219675	0.103622	1.42832	0.976837	0.801674
8810000	-29.08967	0	-29.08967	0.0836665	0.144554	0.2597	0.100365	0.038475	0.160141	2.08419	0.24721	1.16318
8820000	-29.21085	0	-29.21085	0.244199	0.134828	0.139473	0.0740014	0.07498	0.165554	0.834645	0.625485	0.517855
8830000	-27.99863	0	-27.99863	0.177289	0.319824	0.272105	0.262976	0.100086	0.182529	0.451752	0.33449	0.838804
8840000	-25.51242	0	-25.51242	0.278523	0.145356	0.265996	0.136922	0.145486	0.170882	1.34277	0.272611	1.03788
8850000	-28.8186	0	-28.8186	0.122804	0.181728	0.217509	0.116898	0.0926083	0.163528	1.00426	1.02028	0.462703
8860000	-32.28005	0	-32.28005	0.148504	0.20976	0.251615	0.155283	0.287983	0.200134	1.77225	0.602944	1.52053
8870000	-26.42012	0	-26.42012	0.111086	0.211609	0.341552	0.123702	0.145191	0.106215	0.768885	0.474812	1.68653
8880000	-29.69693	0	-29.69693	0.150667	0.220793	0.199814	0.141271	0.293434	0.193123	1.23441	0.447451	0.364238
8890000	-24.10722	0	-24.10722	0.089788	0.136098	0.209251	0.134906	0.129415	0.147219	1.19634	0.59503	0.804375
8900000	-24.81465	0	-24.81465	0.219838	0.064101	0.526723	0.116311	0.146641	0.374925	2.05185	0.410369	0.659813
8910000	-27.3952	0	-27.3952	0.163518	0.133795	0.435309	0.241974	0.15114	0.100472	0.698987	0.707123	1.00295
8920000	-30.02134	0	-30.02134	0.0891026	0.0811591	0.275489	0.141461	0.0932745	0.25252	1.19026	0.32859	0.854483
8930000	-25.25995	0	-25.25995	0.100317	0.172574	0.227992	0.172276	0.079078	0.127787	0.734637	0.637943	0.537665
8940000	-25.49483	0	-25.49483	0.136473	0.0999432	0.16637	0.143243	0.267513	0.109321	1.21037	0.655166	0.580742
8950000	-27.28798	0	-27.28798	0.135978	0.139718	0.124802	0.253364	0.189011	0.112661	1.30199	0.653208	1.61185
8960000	-27.52487	0	-27.52487	0.116385	0.164876	0.23379	0.114831	0.138136	0.152919	0.976654	0.647182	0.650202
8970000	-26.87918	0	-26.87918	0.10316	0.110626	0.160843	0.099137	0.235689	0.0881867	1.51385	0.566549	1.21862
8980000	-27.05656	0	-27.05656	0.123429	0.277169	0.168303	0.164114	0.10037	0.108607	0.616531	0.57715	1.70494
8990000	-28.70416	0	-28.70416	0.139758	0.0964994	0.352027	0.234933	0.145101	0.0919385	1.52169	0.578681	0.640451
9000000	-27.08768	0	-27.08768	0.202254	0.159475	0.340326	0.158907	0.0950939	0.0884576	1.53204	0.448038	0.949532
9010000	-25.1027	0	-25.1027	0.0667453	0.135223	0.274318	0.303898	0.0967981	0.383231	1.02593	0.478265	1.63984
9020000	-25.19323	0	-25.19323	0.0538756	0.0988789	0.450657	0.0904425	0.0488703	0.267258	0.887752	0.577603	2.16343
9030000	-27.24272	0	-27.24272	0.177387	0.0776205	0.465444	0.110609	0.0857935	0.212396	1.45056	0.566456	0.905911
9040000	-35.74269	0	-35.74269	0.0806361	0.169057	0.107934	0.0799269	0.124336	0.239513	2.76595	0.498394	0.551527
9050000	-28.95969	0	-28.95969	0.213008	0.153929	0.24548	0.163926	0.164038	0.101715	0.999959	0.566925	1.18185
9060000	-23.94057	0	-23.94057	0.0819211	0.14477	0.131567	0.108888	0.0976288	0.180879	1.32702	0.38539	0.916765
9070000	-25.14712	0	-25.14712	0.117394	0.0626171	0.240416	0.164787	0.103089	0.204603	0.779696	0.444075	0.564632
9080000	-32.90921	0	-32.90921	0.0771143	0.215108	0.296925	0.12413	0.144879	0.146859	3.27313	0.434488	0.37708
9090000	-30.4952	0	-30.4952	0.105179	0.249692	0.222125	0.111075	0.0620777	0.198881	1.14349	0.262493	0.515542
9100000	-20.60581	0	-20.60581	0.0983612	0.139862	0.188696	0.156285	0.119267	0.148717	0.667271	0.649281	1.63198
9110000	-20.27216	0	-20.27216	0.114361	0.037341	0.302567	0.0990292	0.160732	0.109679	1.67496	1.09717	0.824068
9120000	-25.97793	0	-25.97793	0.136387	0.257053	0.278731	0.175023	0.213868	0.154429	0.864137	1.05216	0.537975
9130000	-23.93422	0	-23.93422	0.174445	0.100839	0.18297	0.0910346	0.141099	0.124098	1.67438	0.544912	0.479805
9140000	-26.91983	0	-26.91983	0.146489	0.190951	0.241429	0.183991	0.0811545	0.264639	2.32152	0.714687	0.892391
9150000	-23.97195	0	-23.97195	0.0608566	0.235059	0.311496	0.0665887	0.148344	0.137904	0.883056	0.747417	1.97512
9160000	-27.6038	0	-27.6038	0.327747	0.235099	0.11562	0.103013	0.15606	0.158142	0.591844	1.05817	0.68274
9170000	-30.35786	0	-30.35786	0.26722	0.542166	0.186875	0.217358	0.0739114	0.290049	1.46774	0.918392	1.31447
9180000	-31.23606	0	-31.23606	0.162202	0.13862	0.222019	0.392368	0.124971	0.0510538	0.79577	0.476721	0.935968
9190000	-30.05635	0	-30.05635	0.178888	0.0996599	0.308493	0.146743	0.199254	0.123865	0.972552	0.406445	0.957419
9200000	-34.2005	0	-34.2005	0.201922	0.128174	0.171538	0.180975	0.0688901	0.247863	1.10347	0.717626	0.925928
9210000	-25.79845	0	-25.79845	0.292025	0.128225	0.297372	0.106134	0.17163	0.0506924	0.967035	0.318885	1.00359
9220000	-28.11284	0	-28.11284	0.10091	0.225627	0.255117	0.258784	0.23098	0.143341	1.42177	0.541211	0.581797
9230000	-24.14132	0	-24.14132	0.117862	0.111969	0.200169	0.115202	0.086874	0.123864	0.990183	0.41567	1.00508
9240000	-25.43333	0	-25.43333	0.148904	0.0732702	0.302654	0.0769661	0.0854949	0.229104	0.731382	0.468631	0.532289
9250000	-28.96843	0	-28.96843	0.0960656	0.152712	0.295197	0.0484312	0.0779601	0.381196	2.58226	1.00742	1.1151
9260000	-25.62161	0	-25.62161	0.110331	0.179461	0.303917	0.129489	0.0531612	0.262637	2.6958	0.23716	0.671684
9270000	-22.49743	0	-22.49743	0.194731	0.143977	0.31936	0.154023	0.0769767	0.120814	2.9106	0.927238	1.15101
9280000	-39.54767	0	-39.54767	0.136594	0.307762	0.0936787	0.155618	0.263948	0.241918	0.378002	0.422107	0.690435
9290000	-31.20066	0	-31.20066	0.202171	0.188242	0.218707	0.11182	0.211435	0.0902726	0.883074	0.335359	0.278875
9300000	-26.26945	0	-26.26945	0.0449729	0.143246	0.123331	0.106663	0.154253	0.412357	0.758308	0.649079	2.06331
9310000	-20.70894	0	-20.70894	0.0898661	0.122007	0.272661	0.113757	0.147633	0.0966408	2.72355	0.833099	0.995314
9320000	-24.03926	0	-24.03926	0.38353	0.220265	0.232582	0.172977	0.146269	0.288494	1.11875	0.580195	1.05317
9330000	-21.35185	0	-21.35185	0.0918307	0.122826	0.443391	0.068767	0.0960075	0.27716	0.958063	0.435637	1.32553
9340000	-28.29639	0	-28.29639	0.23039	0.28753	0.288818	0.164184	0.0816499	0.272039	1.00897	0.577679	0.981482
9350000	-26.40484	0	-26.40484	0.0938558	0.242815	0.269085	0.0661558	0.263128	0.042461	0.723291	0.247093	0.785846
9360000	-33.97167	0	-33.97167	0.241442	0.211435	0.172918	0.198167	0.180773	0.116612	0.589494	0.351934	0.573656
9370000	-23.82897	0	-23.82897	0.238973	0.186956	0.195557	0.129599	0.417516	0.113541	1.69655	0.773461	0.92502
9380000	-21.61929	0	-21.61929	0.166804	0.239669	0.212535	0.137651	0.182889	0.089992	1.17032	0.59408	0.785523
9390000	-24.44083	0	-24.44083	0.110867	0.234415	0.130558	0.0736638	0.111429	0.0995353	1.16829	0.439635	1.15649
9400000	-20.12321	0	-20.12321	0.204271	0.193303	0.273631	0.0948997	0.0544529	0.224629	0.682916	0.754597	3.63306
9410000	-23.19577	0	-23.19577	0.143973	0.211707	0.142626	0.178789	0.0842454	0.130773	1.09653	1.34528	0.870139
9420000	-24.9502	0	-24.9502	0.0618959	0.169103	0.287166	0.125065	0.114566	0.11587	0.594665	0.301876	0.669062
9430000	-23.16599	0	-23.16599	0.220188	0.106889	0.112826	0.139259	0.139142	0.114824	0.991012	0.435494	0.900897
9440000	-21.40224	0	-21.40224	0.25717	0.197875	0.170035	0.16281	0.107265	0.155173	0.469951	0.715029	1.47569
9450000	-26.77727	0	-26.77727	0.120602	0.172925	0.224969	0.156148	0.158285	0.236609	0.548089	0.513854	1.37394
9460000	-24.66679	0	-24.66679	0.21417	0.107845	0.207926	0.185957	0.197817	0.145331	1.2795	0.954673	0.826675
9470000	-24.13828	0	-24.13828	0.247042	0.147827	0.29966	0.0805457	0.0780155	0.133992	1.6472	0.394878	0.609516
9480000	-26.84113	0	-26.84113	0.106487	0.119095	0.119411	0.175611	0.0636067	0.134995	0.3583	0.361784	2.60748
9490000	-27.21345	0	-27.21345	0.113484	0.255402	0.303675	0.140519	0.144359	0.112483	1.0595	0.460032	0.861412
9500000	-26.76269	0	-26.76269	0.183744	0.142762	0.144717	0.343957	0.157606	0.240559	1.09039	0.486199	0.845596
9510000	-31.37726	0	-31.37726	0.0776115	0.154005	0.374887	0.116365	0.0848399	0.206955	1.76319	0.308301	0.872352
9520000	-30.65208	0	-30.65208	0.265663	0.11743	0.111717	0.0803217	0.253642	0.103044	2.30547	0.271608	0.742252
9530000	-19.92661	0	-19.92661	0.220332	0.173629	0.355977	0.0770752	0.072571	0.255192	1.61678	0.887189	1.12695
9540000	-32.78326	0	-32.78326	0.125481	0.0737535	0.250966	0.170744	0.0707707	0.0862652	1.13334	0.680823	0.364694
9550000	-28.42182	0	-28.42182	0.272657	0.149121	0.584479	0.0891039	0.0791767	0.289031	0.856414	0.326399	0.677861
9560000	-31.42914	0	-31.42914	0.160626	0.105732	0.0968073	0.134566	0.137522	0.349424	1.21873	1.83532	1.0152
9570000	-30.39906	0	-30.39906	0.0643396	0.136211	0.215306	0.0771756	0.112855	0.246221	1.26047	0.358224	0.334496
9580000	-22.57064	0	-22.57064	0.169021	0.183716	0.0931049	0.145335	0.0772156	0.291325	1.23528	0.73164	1.70128
9590000	-31.0986	0	-31.0986	0.222865	0.0907537	0.325417	0.201739	0.210993	0.201233	1.86397	0.563904	0.827714
9600000	-25.43136	0	-25.43136	0.186446	0.146339	0.188709	0.241368	0.250857	0.0804625	0.64316	0.542394	0.97207
9610000	-26.14349	0	-26.14349	0.366396	0.275162	0.206386	0.190383	0.150492	0.146907	2.399	0.319975	1.18464
9620000	-35.45267	0	-35.45267	0.0950319	0.282617	0.22062	0.0863126	0.135495	0.421012	1.14386	0.364592	0.506268
9630000	-22.96457	0	-22.96457	0.13079	0.0887702	0.357574	0.136363	0.203468	0.168204	1.07982	0.612172	0.695785
9640000	-34.49062	0	-34.49062	0.136097	0.176503	0.235499	0.140111	0.721743	0.0549469	1.36927	0.707469	0.763463
9650000	-22.9066	0	-22.9066	0.116713	0.239511	0.366824	0.158675	0.139738	0.299734	2.86299	0.692678	1.6242
9660000	-35.00598	0	-35.00598	0.146024	0.172804	0.104021	0.119994	0.242922	0.0728663	0.491451	0.204068	1.45903
9670000	-19.68933	0	-19.68933	0.0902872	0.1194	0.256548	0.116243	0.131043	0.119793	2.23166	0.695589	1.85027
9680000	-32.38098	0	-32.38098	0.15448	0.128671	0.484715	0.263123	0.389764	0.138828	1.00856	0.404797	0.694889
9690000	-28.11442	0	-28.11442	0.160794	0.0717131	0.283882	0.176908	0.213301	0.252831	0.615551	0.406959	0.442303
9700000	-31.79225	0	-31.79225	0.0964868	0.365206	0.43124	0.221205	0.0993674	0.229912	0.621988	0.296225	2.01903
9710000	-28.62931	0	-28.62931	0.0896093	0.14975	0.182081	0.186438	0.200034	0.102145	0.761071	0.35822	0.489812
9720000	-37.01427	0	-37.01427	0.0794919	0.0812516	0.131286	0.154105	0.165672	0.0655848	1.03952	0.470638	0.418041
9730000	-25.27614	0	-25.27614	0.267447	0.0550047	0.197127	0.176701	0.0754227	0.276929	1.93789	0.894324	1.07655
9740000	-32.00249	0	-32.00249	0.110768	0.219622	0.213899	0.17701	0.162822	0.0960232	1.03866	0.291847	0.872753
9750000	-23.74476	0	-23.74476	0.144319	0.0752381	0.409829	0.0978707	0.119622	0.130561	0.824025	0.985322	1.23512
9760000	-28.27605	0	-28.27605	0.150532	0.148555	0.133246	0.281457	0.0953367	0.347268	1.09823	0.401623	0.752546
9770000	-23.83663	0	-23.83663	0.0923432	0.172479	0.315614	0.0978781	0.201064	0.233901	1.54259	1.23424	0.650931
9780000	-27.37002	0	-27.37002	0.105065	0.214947	0.150105	0.0749912	0.157215	0.108249	1.04907	0.70294	0.806533
9790000	-26.16899	0	-26.16899	0.122552	0.129617	0.226823	0.211652	0.130936	0.202914	0.771397	1.22884	1.04546
9800000	-26.41349	0	-26.41349	0.0912706	0.0591264	0.231927	0.14919	0.163193	0.142852	1.40792	0.334324	1.1324
9810000	-34.4422	0	-34.4422	0.190736	0.164962	0.304037	0.185212	0.118547	0.184706	0.671034	0.320804	3.19342
9820000	-25.35359	0	-25.35359	0.152781	0.0872388	0.31843	0.135344	0.0348167	0.45546	0.944114	0.668802	0.765532
9830000	-17.57597	0	-17.57597	0.09336	0.233775	0.176488	0.0778979	0.0645754	0.166331	1.10402	1.1059	0.909562
9840000	-28.63015	0	-28.63015	0.184614	0.165775	0.20617	0.233103	0.192841	0.211267	0.856685	0.455688	1.24098
9850000	-23.50398	0	-23.50398	0.179121	0.0425386	0.15403	0.155905	0.173594	0.0428553	0.667177	0.455964	1.54053
9860000	-27.39882	0	-27.39882	0.101696	0.125005	0.406241	0.116939	0.394174	0.208447	0.883911	0.674994	1.39336
9870000	-25.3218	0	-25.3218	0.205552	0.183568	0.140019	0.0581687	0.210878	0.118546	0.880164	0.85434	0.930254
9880000	-28.24711	0	-28.24711	0.285438	0.0811676	0.124031	0.164839	0.350343	0.10969	1.20817	0.293689	1.338
9890000	-25.16199	0	-25.16199	0.241186	0.147314	0.127577	0.127211	0.126703	0.248404	1.31756	0.568593	0.753618
9900000	-22.102	0	-22.102	0.314338	0.188205	0.160221	0.19556	0.242151	0.108546	0.878808	0.625326	0.892227
9910000	-30.81964	0	-30.81964	0.231976	0.3423	0.20166	0.154769	0.196382	0.236707	0.547521	0.865136	1.39155
9920000	-26.71203	0	-26.71203	0.112081	0.181849	0.112936	0.0970901	0.0549219	0.226875	0.871894	0.479687	0.799664
9930000	-31.8625	0	-31.8625	0.0919878	0.241683	0.223475	0.112387	0.128242	0.228812	0.616506	0.368568	0.269616
9940000	-20.05215	0	-20.05215	0.0781549	0.0640881	0.231166	0.126934	0.107085	0.119202	1.13822	0.733632	0.858102
9950000	-26.54442	0	-26.54442	0.171585	0.113411	0.665869	0.118925	0.11095	0.292372	1.02798	1.49095	1.04581
9960000	-28.63727	0	-28.63727	0.106006	0.127453	0.232112	0.0810587	0.218475	0.0702521	0.851881	0.395501	1.54092
9970000	-22.54379	0	-22.54379	0.196546	0.147049	0.185989	0.0763156	0.0600777	0.114377	1.47207	0.988109	1.25879
9980000	-27.78538	0	-27.78538	0.112271	0.372441	0.243531	0.162174	0.40318	0.15738	0.714565	0.688199	0.608915
9990000	-23.85906	0	-23.85906	0.117541	0.149302	0.158661	0.176644	0.136521	0.245962	2.29015	0.470256	1.68828
10000000	-28.20287	0	-28.20287	0.0873337	0.278206	0.0904884	0.0729696	0.237929	0.299944	1.07793	0.92247	0.680636
10010000	-23.51644	0	-23.51644	0.0944282	0.12506	0.224082	0.0986514	0.241249	0.0578444	0.762464	0.346129	1.12673
10020000	-24.48537	0	-24.48537	0.10523	0.162401	0.353609	0.0894688	0.114852	0.109832	1.03267	0.698869	0.951497
10030000	-24.34386	0	-24.34386	0.223774	0.0991526	0.317414	0.116119	0.173068	0.128033	1.02928	0.519867	1.05086
10040000	-28.01999	0	-28.01999	0.213044	0.168021	0.351784	0.135699	0.126752	0.0930021	0.602437	0.54343	0.363843
10050000	-20.33097	0	-20.33097	0.0751471	0.175879	0.209368	0.12835	0.102636	0.184784	1.23329	0.63795	1.18645
10060000	-23.60267	0	-23.60267	0.0678549	0.184474	0.224908	0.16292	0.11008	0.243262	1.88182	1.95605	1.26616
10070000	-25.62892	0	-25.62892	0.333971	0.0855726	0.181309	0.147631	0.174087	0.112667	0.965859	0.855282	0.926253
10080000	-20.35551	0	-20.35551	0.119636	0.166919	0.209175	0.13731	0.301888	0.16921	0.546218	0.505093	1.52598
10090000	-37.79596	0	-37.79596	0.397853	0.245414	0.194018	0.242604	0.078171	0.127187	1.04838	0.691568	0.35737
10100000	-23.70898	0	-23.70898	0.183454	0.250532	0.335456	0.085007	0.138115	0.286366	1.10201	0.53684	1.6515
10110000	-28.43402	0	-28.43402	0.12148	0.171835	0.309687	0.0735509	0.149391	0.0994535	0.596846	0.648674	1.08758
10120000	-25.97031	0	-25.97031	0.116129	0.30735	0.291591	0.121703	0.121212	0.234057	1.91602	1.45761	0.801446
10130000	-20.38285	0	-20.38285	0.218194	0.0952879	0.197365	0.113126	0.142271	0.149457	0.555356	0.754044	0.674548
10140000	-24.10407	0	-24.10407	0.159321	0.0995508	0.158629	0.124457	0.174485	0.170002	1.08301	0.365356	0.543985
