Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9430000	-35.76183	0	-35.76183	0.184974	0.472305	0.0750541	0.146731	0.0827057	0.192025	0.336097	0.439578	0.606436
9440000	-30.0146	0	-30.0146	0.0931519	0.294965	0.267417	0.170766	0.22446	0.140183	0.682356	0.727429	1.52619
9450000	-29.06954	0	-29.06954	0.141167	0.142178	0.0983875	0.186448	0.282861	0.135821	1.41345	0.544563	2.00727
9460000	-24.87541	0	-24.87541	0.0825608	0.13847	0.143462	0.094007	0.25477	0.0942513	0.797706	0.497889	1.25165
9470000	-34.2308	0	-34.2308	0.108656	0.191705	0.248175	0.0831743	0.0970436	0.136176	0.861662	1.0688	0.24455
9480000	-31.6918	0	-31.6918	0.274335	0.0970112	0.357287	0.198382	0.152442	0.450551	0.95059	0.93312	1.48114
9490000	-25.97778	0	-25.97778	0.170923	0.186708	0.128681	0.11522	0.247326	0.133002	1.29552	1.38685	1.28437
9500000	-35.16332	0	-35.16332	0.186751	0.11991	0.0814966	0.286744	0.539087	0.156129	1.2381	0.558323	0.639372
9510000	-35.93223	0	-35.93223	0.151297	0.061769	0.17241	0.144116	0.0326781	0.234538	1.7994	1.16864	0.967126
9520000	-25.33598	0	-25.33598	0.141391	0.151042	0.251293	0.146351	0.190157	0.110154	0.715289	0.722709	0.816341
9530000	-39.36755	0	-39.36755	0.368371	0.0752384	0.381288	0.101628	0.145222	0.225916	0.935206	1.25199	0.575342
9540000	-24.19986	0	-24.19986	0.135377	0.128552	0.0914816	0.0838432	0.123141	0.193893	0.870141	1.86664	1.06845
9550000	-29.40985	0	-29.40985	0.193485	0.257048	0.204649	0.183527	0.132993	0.0647841	0.844776	0.609723	1.40411
9560000	-28.37706	0	-28.37706	0.335831	0.136803	0.135744	0.125928	0.365185	0.13958	1.43303	0.612045	1.04091
9570000	-32.22962	0	-32.22962	0.193592	0.256226	0.258633	0.280742	0.276291	0.136043	1.6821	0.827975	0.36165
9580000	-30.31038	0	-30.31038	0.225657	0.166221	0.121744	0.345127	0.224951	0.120989	0.711761	0.376612	0.837106
9590000	-31.50209	0	-31.50209	0.0578599	0.0903025	0.512032	0.0471944	0.0996422	0.173707	1.63106	0.447838	0.490978
9600000	-24.7977	0	-24.7977	0.149902	0.0788089	0.0792724	0.10812	0.116355	0.243487	0.447667	0.850527	1.96976
9610000	-24.95542	0	-24.95542	0.121282	0.229569	0.136874	0.139258	0.113542	0.126382	1.01118	0.605692	0.462263
9620000	-29.11002	0	-29.11002	0.141987	0.0625991	0.178413	0.113399	0.128661	0.23603	0.715551	1.2238	1.32682
9630000	-29.20631	0	-29.20631	0.081184	0.149732	0.134462	0.0809499	0.0861646	0.183472	0.911069	1.7113	0.572075
9640000	-34.37254	0	-34.37254	0.0841892	0.252197	0.120591	0.404535	0.187075	0.141697	1.32151	0.880224	0.905985
9650000	-29.46058	0	-29.46058	0.269916	0.21884	0.222346	0.117382	0.341987	0.0665041	1.00056	0.78871	0.512203
9660000	-25.9339	0	-25.9339	0.122011	0.175514	0.156913	0.167407	0.259306	0.114662	1.61585	0.602788	0.96863
9670000	-25.6149	0	-25.6149	0.112117	0.128991	0.181765	0.18513	0.164104	0.30179	1.38075	1.34341	0.961085
9680000	-26.26852	0	-26.26852	0.0872389	0.227509	0.224982	0.0623631	0.243828	0.0673518	0.643236	0.671003	0.516463
9690000	-30.33635	0	-30.33635	0.160407	0.130298	0.146254	0.305783	0.301607	0.13498	0.519178	0.938111	0.559492
9700000	-27.83971	0	-27.83971	0.185573	0.0570931	0.419044	0.0769401	0.145736	0.117871	1.51577	0.662367	0.580571
9710000	-39.14177	0	-39.14177	0.160276	0.156488	0.0799285	0.145208	0.336621	0.0427736	0.243847	0.766893	0.558032
9720000	-33.66139	0	-33.66139	0.228854	0.0709256	0.216894	0.203002	0.17942	0.125454	1.41534	0.632449	0.781416
9730000	-31.81744	0	-31.81744	0.152352	0.348697	0.223908	0.190339	0.0673145	0.116394	0.96793	0.68457	0.861666
9740000	-31.03909	0	-31.03909	0.0807099	0.219958	0.137734	0.0975287	0.135368	0.221661	1.08822	0.781053	0.211846
9750000	-31.22796	0	-31.22796	0.137265	0.263983	0.236869	0.0943166	0.105413	0.213687	0.793329	0.632568	0.706037
9760000	-22.00396	0	-22.00396	0.100014	0.495445	0.204162	0.141028	0.25753	0.194967	0.775269	1.63586	1.96699
9770000	-32.614	0	-32.614	0.162062	0.104301	0.123898	0.126501	0.142056	0.111378	1.37047	0.950182	1.04412
9780000	-28.00858	0	-28.00858	0.182411	0.30758	0.187378	0.107632	0.155254	0.215837	0.872373	0.825282	1.08948
9790000	-23.00601	0	-23.00601	0.276084	0.167286	0.240039	0.162089	0.0826044	0.395711	0.6448	1.1143	0.93681
9800000	-22.38934	0	-22.38934	0.168888	0.36236	0.184482	0.0639293	0.176194	0.0985301	0.744187	0.634373	1.08795
9810000	-30.6269	0	-30.6269	0.276694	0.21412	0.191689	0.122874	0.179571	0.133851	2.11772	0.556668	2.00072
9820000	-25.67023	0	-25.67023	0.09446	0.189429	0.104043	0.0641636	0.160151	0.249907	1.68308	0.582701	1.05759
9830000	-33.20592	0	-33.20592	0.163237	0.488042	0.116971	0.095164	0.440071	0.192256	0.69812	0.718798	0.732989
9840000	-27.63004	0	-27.63004	0.143668	0.19404	0.153573	0.0718382	0.128353	0.044965	0.914028	0.645318	0.623248
9850000	-34.05201	0	-34.05201	0.153992	0.106816	0.246966	0.0995858	0.135083	0.169104	2.39808	0.467846	0.809429
9860000	-33.23881	0	-33.23881	0.146863	0.174879	0.205882	0.297314	0.0696999	0.139966	1.07495	0.638329	0.675585
9870000	-28.52163	0	-28.52163	0.214742	0.0888498	0.228408	0.127825	0.148729	0.187773	0.863841	0.867455	0.783242
9880000	-30.68418	0	-30.68418	0.126908	0.159722	0.161534	0.048785	0.092412	0.319045	1.33042	0.355094	1.07376
9890000	-29.79511	0	-29.79511	0.0836946	0.047021	0.248304	0.293189	0.177063	0.147184	1.16967	1.18236	0.606822
9900000	-22.5043	0	-22.5043	0.245182	0.132624	0.362551	0.191273	0.148574	0.151684	0.996243	0.91311	1.53489
9910000	-35.70559	0	-35.70559	0.106178	0.204064	0.152758	0.0555318	0.076292	0.0976105	1.26944	0.567054	0.438321
9920000	-28.15243	0	-28.15243	0.138723	0.218936	0.349886	0.0558782	0.211292	0.0774174	2.2556	0.896233	1.56383
9930000	-26.59298	0	-26.59298	0.223992	0.18287	0.161125	0.159387	0.161921	0.169018	1.19859	0.646499	0.962987
9940000	-28.81019	0	-28.81019	0.120758	0.242846	0.429668	0.141451	0.12314	0.427143	0.695599	0.342533	0.793458
9950000	-37.33052	0	-37.33052	0.132354	0.109386	0.185976	0.11817	0.185427	0.0320696	0.702836	1.35385	0.512195
9960000	-28.06953	0	-28.06953	0.189423	0.102788	0.41176	0.135566	0.129117	0.197067	0.803307	1.21627	0.525964
9970000	-27.09382	0	-27.09382	0.232639	0.0848216	0.170672	0.118091	0.304033	0.102601	1.6505	0.758313	0.915682
9980000	-31.37262	0	-31.37262	0.141379	0.311769	0.107471	0.0939474	0.0820314	0.0677008	0.814291	0.799507	0.632899
9990000	-24.29512	0	-24.29512	0.279434	0.127518	0.159152	0.124892	0.122859	0.17302	1.58739	0.877803	0.528857
10000000	-38.55948	0	-38.55948	0.0709945	0.219589	0.318531	0.173951	0.380913	0.200167	0.637732	0.817329	0.554227
10010000	-26.97229	0	-26.97229	0.171783	0.181829	0.157677	0.0820148	0.171944	0.105362	0.756034	0.717947	0.67385
10020000	-31.08225	0	-31.08225	0.227318	0.100587	0.285647	0.0871884	0.0627331	0.122108	1.37638	0.55399	0.712879
10030000	-31.06053	0	-31.06053	0.170889	0.118799	0.181421	0.0786825	0.172755	0.0494455	0.555105	0.834831	0.910144
10040000	-26.51259	0	-26.51259	0.112143	0.0651685	0.16621	0.116336	0.391488	0.106576	1.498	0.752399	0.89359
10050000	-27.85482	0	-27.85482	0.0804122	0.116836	0.169639	0.186155	0.165546	0.169809	0.57097	0.371642	0.436615
10060000	-31.29668	0	-31.29668	0.246267	0.192525	0.0791567	0.0595325	0.152084	0.147635	0.764644	0.659764	1.17907
10070000	-23.39946	0	-23.39946	0.14253	0.12918	0.319775	0.0761617	0.207339	0.132773	1.3625	0.661665	1.54986
10080000	-32.3707	0	-32.3707	0.0927712	0.198319	0.189619	0.11406	0.1556	0.103458	1.55463	0.452433	0.675341
10090000	-29.83699	0	-29.83699	0.25138	0.137906	0.321961	0.0760363	0.127998	0.0760105	0.970447	0.495904	1.3834
10100000	-33.96509	0	-33.96509	0.12071	0.2146	0.457328	0.281321	0.0783259	0.111102	0.592235	0.333675	1.53737
10110000	-22.7235	0	-22.7235	0.160973	0.176191	0.129017	0.126416	0.172286	0.147109	0.879462	1.24921	1.02041
10120000	-23.6064	0	-23.6064	0.219806	0.195486	0.113965	0.169621	0.483509	0.167486	2.20092	1.2561	1.47159
10130000	-28.36106	0	-28.36106	0.0723196	0.121329	0.106722	0.0836066	0.228162	0.209904	2.29899	1.12057	1.47101
10140000	-25.69557	0	-25.69557	0.125478	0.319976	0.167145	0.0994267	0.14997	0.138006	1.03853	1.03378	0.641961
10150000	-26.44583	0	-26.44583	0.102525	0.139272	0.241297	0.135931	0.30731	0.0946029	0.556054	1.16661	0.951537
10160000	-30.58601	0	-30.58601	0.144434	0.115347	0.288952	0.215951	0.224455	0.103482	1.87821	0.509867	1.27767
10170000	-24.46471	0	-24.46471	0.206945	0.240513	0.163566	0.0767426	0.183056	0.0771468	0.958838	0.787257	0.953864
10180000	-27.56625	0	-27.56625	0.15736	0.182918	0.272344	0.186279	0.107665	0.34806	1.00426	0.955663	1.22435
10190000	-26.36915	0	-26.36915	0.155412	0.13311	0.246961	0.0989378	0.217669	0.297236	1.59509	1.13757	1.67729
10200000	-36.5785	0	-36.5785	0.267768	0.203245	0.215933	0.15109	0.183449	0.0672051	0.813994	0.333356	0.58087
10210000	-20.07023	0	-20.07023	0.210923	0.137451	0.180908	0.158542	0.21001	0.12148	1.13188	0.699835	0.846152
10220000	-29.30497	0	-29.30497	0.0623207	0.173118	0.272862	0.0972697	0.362011	0.153043	2.19004	0.722773	0.809226
10230000	-34.07995	0	-34.07995	0.112653	0.0863936	0.230671	0.130218	0.131493	0.162495	1.05362	2.02682	0.296537
10240000	-30.15122	0	-30.15122	0.114208	0.276788	0.114437	0.101312	0.294414	0.171648	1.98929	0.386818	1.38304
10250000	-30.04012	0	-30.04012	0.292868	0.126467	0.138185	0.256276	0.181381	0.163446	0.661091	1.1019	1.58477
10260000	-38.47723	0	-38.47723	0.193649	0.294249	0.131676	0.188377	0.121048	0.089533	0.647204	0.526122	0.687967
10270000	-35.84461	0	-35.84461	0.426573	0.167592	0.146656	0.245131	0.104609	0.0574207	1.8936	0.378524	0.327469
10280000	-25.31662	0	-25.31662	0.14022	0.270213	0.197158	0.205736	0.150279	0.126919	0.768585	0.55727	1.26352
10290000	-27.229	0	-27.229	0.240377	0.188612	0.478732	0.21429	0.172731	0.0826299	1.5046	0.757992	2.61964
10300000	-30.89405	0	-30.89405	0.120105	0.172025	0.348661	0.1685	0.253106	0.267344	2.52748	0.595749	0.675611
10310000	-31.99813	0	-31.99813	0.052451	0.623694	0.113615	0.228276	0.359487	0.167368	0.711038	1.10887	0.570185
10320000	-29.58147	0	-29.58147	0.138788	0.166924	0.164502	0.0525887	0.209307	0.0980067	0.862712	1.04771	1.49499
10330000	-27.18477	0	-27.18477	0.184282	0.124146	0.129523	0.119828	0.16194	0.107478	1.44071	1.93864	0.366022
10340000	-28.12184	0	-28.12184	0.189696	0.245003	0.333958	0.0730116	0.198694	0.211789	0.607687	1.51846	0.871121
10350000	-35.80557	0	-35.80557	0.12361	0.0986092	0.315305	0.0934991	0.158494	0.0503865	0.464122	0.529928	0.707664
10360000	-28.38249	0	-28.38249	0.179993	0.148635	0.173461	0.165183	0.117287	0.0944406	0.459092	0.773002	0.620293
10370000	-31.38043	0	-31.38043	0.183152	0.234341	0.0994094	0.15634	0.153747	0.183129	0.651993	0.495916	0.731144
10380000	-25.08983	0	-25.08983	0.104415	0.227739	0.114701	0.0885152	0.284963	0.151297	1.14224	0.620002	1.07869
10390000	-31.51572	0	-31.51572	0.378808	0.0801643	0.105524	0.172506	0.206111	0.107929	2.5973	0.488418	0.712194
10400000	-29.14396	0	-29.14396	0.265157	0.0828871	0.173409	0.206859	0.116807	0.140879	0.626154	0.618848	1.30468
10410000	-32.84336	0	-32.84336	0.104521	0.190404	0.478813	0.145658	0.256863	0.128577	0.442325	0.392243	1.11953
10420000	-25.63375	0	-25.63375	0.0978866	0.216159	0.172872	0.205585	0.229129	0.0925725	1.36381	0.78779	1.19031
10430000	-26.5563	0	-26.5563	0.157614	0.16598	0.243149	0.0766341	0.151872	0.0687768	0.431055	1.55541	0.899211
10440000	-33.35961	0	-33.35961	0.177965	0.172878	0.226003	0.0789276	0.0829516	0.114022	1.9751	0.732003	0.415917
10450000	-33.90432	0	-33.90432	0.116764	0.276129	0.291309	0.193266	0.118234	0.426382	0.843521	0.267714	1.45209
10460000	-30.85663	0	-30.85663	0.248744	0.210785	0.103818	0.262264	0.106431	0.0677604	0.600168	0.834519	1.28429
10470000	-27.19159	0	-27.19159	0.180538	0.189299	0.231256	0.153529	0.239215	0.135119	1.50131	0.944533	1.77248
10480000	-28.2281	0	-28.2281	0.0637688	0.361923	0.0947135	0.132772	0.268374	0.12821	0.851969	1.73785	0.787584
10490000	-30.5974	0	-30.5974	0.358207	0.107473	0.253273	0.108742	0.222388	0.178333	0.877188	0.442057	0.348916
10500000	-25.60168	0	-25.60168	0.140593	0.161404	0.4185	0.104701	0.118736	0.190845	1.08832	1.01512	1.4287
10510000	-37.13688	0	-37.13688	0.0715397	0.218494	0.25279	0.0970643	0.254778	0.12589	0.555737	0.399221	0.846791
10520000	-30.80758	0	-30.80758	0.150247	0.223296	0.233421	0.177508	0.077574	0.303956	1.89554	0.464775	0.51686
10530000	-28.82581	0	-28.82581	0.157217	0.242976	0.186439	0.138364	0.187657	0.0920024	0.475648	0.388725	0.700412
10540000	-29.22492	0	-29.22492	0.0931957	0.16285	0.186686	0.127403	0.233323	0.134509	0.456343	0.351342	0.957284
10550000	-29.42092	0	-29.42092	0.0772272	0.118924	0.180301	0.264725	0.0756358	0.129402	1.16805	0.482034	0.992556
10560000	-37.48097	0	-37.48097	0.289467	0.261773	0.218915	0.277598	0.174769	0.096349	0.709909	1.12882	0.712019
10570000	-31.73273	0	-31.73273	0.133609	0.276684	0.143719	0.18501	0.10602	0.130471	0.464854	0.375836	0.906754
10580000	-37.92317	0	-37.92317	0.115639	0.348047	0.210485	0.234694	0.142682	0.123503	1.33676	0.429165	0.372274
10590000	-27.7774	0	-27.7774	0.166863	0.108747	0.171762	0.0581096	0.0930335	0.134196	1.13845	1.41092	0.76224
10600000	-28.72024	0	-28.72024	0.167134	0.200154	0.13473	0.115219	0.152135	0.348755	0.813646	0.612031	1.57486
10610000	-28.89378	0	-28.89378	0.109569	0.112259	0.166047	0.364578	0.157245	0.311588	1.19005	0.696061	0.852168
10620000	-27.4366	0	-27.4366	0.218989	0.303939	0.122005	0.135026	0.146752	0.300213	1.11155	1.12109	1.54836
10630000	-31.45766	0	-31.45766	0.114427	0.114912	0.161081	0.230373	0.132821	0.203576	2.00056	0.945668	2.44652
10640000	-32.95474	0	-32.95474	0.0913414	0.269244	0.26233	0.359722	0.247879	0.237674	1.63658	0.754567	1.92504
10650000	-26.76341	0	-26.76341	0.214113	0.12329	0.164733	0.22821	0.174471	0.0872949	0.510151	1.79483	1.48727
10660000	-31.13727	0	-31.13727	0.167248	0.290707	0.10431	0.0860145	0.232547	0.119655	0.576153	0.55602	0.642648
10670000	-28.84798	0	-28.84798	0.0635677	0.22446	0.245718	0.0843239	0.129014	0.0590574	1.24013	1.03022	1.00191
10680000	-35.18295	0	-35.18295	0.0723124	0.232751	0.105006	0.399831	0.16848	0.19211	0.47248	0.710446	0.486194
10690000	-29.39347	0	-29.39347	0.209787	0.0990896	0.120336	0.251333	0.184584	0.207364	1.09475	1.34585	0.89852
10700000	-24.87424	0	-24.87424	0.209077	0.122032	0.303728	0.0817759	0.239343	0.13185	1.0459	1.7757	0.789482
10710000	-28.91745	0	-28.91745	0.159457	0.0780703	0.40104	0.18458	0.245197	0.101347	2.05814	1.01784	0.877285
10720000	-28.7408	0	-28.7408	0.121194	0.0921979	0.301845	0.132475	0.141415	0.232094	3.4132	1.18168	1.0433
10730000	-25.28927	0	-25.28927	0.124229	0.171548	0.121824	0.11025	0.220963	0.24528	0.964786	0.694415	1.04713
10740000	-29.6403	0	-29.6403	0.0530152	0.192534	0.305278	0.145225	0.108722	0.186824	0.430777	0.580839	0.375812
10750000	-28.69781	0	-28.69781	0.181847	0.176432	0.149479	0.205005	0.111921	0.224641	0.838608	0.766188	1.11669
10760000	-26.08885	0	-26.08885	0.0763567	0.114189	0.142376	0.0667057	0.184081	0.0962871	1.11322	0.960659	0.790382
10770000	-27.15284	0	-27.15284	0.134486	0.144309	0.19329	0.196414	0.15652	0.196683	0.817284	0.556574	0.524041
10780000	-32.61304	0	-32.61304	0.325926	0.240495	0.111825	0.215096	0.230194	0.0890533	0.775882	2.22108	0.428613
10790000	-25.32695	0	-25.32695	0.194761	0.189179	0.356578	0.213072	0.193221	0.105728	1.13363	0.732588	0.898892
10800000	-31.97107	0	-31.97107	0.11178	0.226519	0.17203	0.202322	0.180372	0.0770717	2.41611	0.542767	1.70155
10810000	-26.47017	0	-26.47017	0.123662	0.0573751	0.194744	0.123177	0.215688	0.196872	2.20868	0.708886	0.623975
10820000	-29.08384	0	-29.08384	0.0623633	0.110758	0.527023	0.0786138	0.182049	0.0907556	0.949272	1.88568	1.30946
10830000	-28.68332	0	-28.68332	0.110307	0.102812	0.192597	0.156329	0.225119	0.212915	0.732685	1.25789	0.768536
10840000	-32.60799	0	-32.60799	0.144438	0.0849285	0.18298	0.0810252	0.247767	0.108193	1.24742	0.629695	0.710448
10850000	-28.66652	0	-28.66652	0.114733	0.0901306	0.147403	0.138313	0.0819361	0.0688495	0.680567	0.516806	0.48555
10860000	-34.24607	0	-34.24607	0.185673	0.204143	0.251763	0.10429	0.120866	0.273723	1.8168	0.536525	0.825736
10870000	-36.45488	0	-36.45488	0.194173	0.0791738	0.477786	0.153829	0.136773	0.114923	1.88955	0.653728	0.528863
10880000	-31.941	0	-31.941	0.0999739	0.211741	0.24795	0.0590489	0.214163	0.0896608	0.47195	1.58199	2.80123
10890000	-25.55929	0	-25.55929	0.120898	0.272786	0.118308	0.0815503	0.220162	0.188208	1.83441	0.522742	1.10163
10900000	-36.3292	0	-36.3292	0.117143	0.47153	0.397729	0.226855	0.246442	0.137322	1.89773	0.761784	1.27344
10910000	-26.47355	0	-26.47355	0.107193	0.0526615	0.202577	0.166822	0.271844	0.0971055	1.42421	0.443357	0.665418
10920000	-29.09556	0	-29.09556	0.0941201	0.143596	0.166285	0.150482	0.165483	0.107654	1.12469	1.60363	0.67181
10930000	-32.76558	0	-32.76558	0.208433	0.189722	0.244238	0.219644	0.0923591	0.14785	1.74052	1.96138	1.0228
10940000	-25.41311	0	-25.41311	0.131564	0.180085	0.146684	0.0886519	0.185352	0.069484	1.10305	0.582777	1.0245
10950000	-35.60255	0	-35.60255	0.158301	0.447081	0.409473	0.146327	0.203597	0.1985	1.80996	1.28373	1.29334
10960000	-37.33034	0	-37.33034	0.149405	0.118918	0.340858	0.578184	0.144293	0.14309	0.304408	0.381636	0.894939
10970000	-35.19216	0	-35.19216	0.298523	0.0594143	0.07899	0.157637	0.0723248	0.108717	1.13674	0.596643	0.284853
10980000	-30.4228	0	-30.4228	0.180519	0.282765	0.212991	0.158009	0.118933	0.279399	0.697471	0.399456	1.14972
10990000	-23.14414	0	-23.14414	0.136118	0.0746454	0.200543	0.115008	0.302121	0.129834	1.70506	1.23272	0.817303
11000000	-27.45335	0	-27.45335	0.140103	0.266309	0.307749	0.241733	0.155954	0.281386	0.489946	0.353787	0.818006
11010000	-28.66752	0	-28.66752	0.17086	0.121063	0.192027	0.147918	0.177299	0.0488031	0.673279	0.475291	0.967133
11020000	-30.35257	0	-30.35257	0.123519	0.163458	0.22805	0.10371	0.24651	0.0582933	0.930051	0.45106	1.93757
11030000	-29.56876	0	-29.56876	0.181644	0.470336	0.135047	0.168019	0.305499	0.121924	1.0472	0.712009	0.533128
11040000	-29.62014	0	-29.62014	0.0882812	0.286707	0.147314	0.139648	0.268065	0.20694	1.40425	0.315016	0.972456
11050000	-25.72067	0	-25.72067	0.180953	0.222306	0.122617	0.233752	0.160181	0.0726823	0.562119	0.389268	1.22508
11060000	-32.49915	0	-32.49915	0.167218	0.26043	0.304097	0.133536	0.172779	0.0810183	1.30904	0.266659	0.563127
11070000	-32.97816	0	-32.97816	0.290532	0.0972108	0.211274	0.169719	0.212225	0.311845	0.628229	0.583918	0.394873
11080000	-28.14212	0	-28.14212	0.133638	0.427129	0.198952	0.180831	0.128602	0.341119	1.18759	1.18096	1.05392
11090000	-30.77974	0	-30.77974	0.289914	0.161188	0.121994	0.138422	0.155902	0.205033	0.476974	0.537504	0.421861
11100000	-27.41618	0	-27.41618	0.282265	0.225322	0.269208	0.148432	0.294121	0.191228	1.2391	0.780343	0.961929
11110000	-35.34705	0	-35.34705	0.110788	0.0397893	0.211237	0.143868	0.323791	0.161565	1.45544	0.712363	0.520167
11120000	-33.12615	0	-33.12615	0.278674	0.398307	0.0855774	0.262768	0.134889	0.09731	0.882221	0.797084	1.67876
11130000	-29.74978	0	-29.74978	0.183757	0.190045	0.253125	0.187895	0.324368	0.171019	0.591749	0.48602	0.454924
11140000	-32.11822	0	-32.11822	0.0928684	0.154936	0.367222	0.35219	0.110237	0.211451	0.495326	0.643226	0.90883
11150000	-32.29859	0	-32.29859	0.123518	0.0824284	0.265083	0.098459	0.191186	0.161854	1.52058	0.877277	0.882077
11160000	-29.61613	0	-29.61613	0.145092	0.190779	0.289442	0.106932	0.161066	0.0709038	1.46618	2.02943	1.59149
11170000	-26.96801	0	-26.96801	0.131227	0.129153	0.281174	0.0351985	0.196242	0.116829	0.907192	1.13732	0.490429
11180000	-37.43387	0	-37.43387	0.136831	0.236104	0.297988	0.243044	0.110975	0.386187	1.14963	0.849062	1.19023
11190000	-32.51127	0	-32.51127	0.098363	0.108359	0.131025	0.137648	0.116932	0.159763	2.11025	0.517664	1.03219
11200000	-28.07906	0	-28.07906	0.147649	0.103052	0.187868	0.315217	0.123784	0.129809	0.845069	0.708229	0.547392
11210000	-28.22885	0	-28.22885	0.216695	0.261006	0.141396	0.0978658	0.19961	0.0750031	1.22025	0.745908	0.683107
11220000	-31.20111	0	-31.20111	0.153175	0.128454	0.104986	0.247136	0.083695	0.133998	0.674248	1.23274	0.364572
11230000	-41.36681	0	-41.36681	0.119879	0.266796	0.256142	0.263181	0.264321	0.251288	0.762868	1.45448	0.348325
11240000	-35.75116	0	-35.75116	0.181207	0.139685	0.0633218	0.203778	0.252651	0.258016	0.66314	0.292061	0.90999
11250000	-35.07767	0	-35.07767	0.276898	0.203503	0.14341	0.0417799	0.0849242	0.21335	1.15787	0.624678	1.05341
11260000	-36.6517	0	-36.6517	0.108256	0.2195	0.357075	0.331322	0.0702045	0.11671	1.32804	0.330143	0.766656
11270000	-27.95374	0	-27.95374	0.0797777	0.131761	0.119503	0.0817089	0.144632	0.166222	0.533381	0.414294	0.437007
11280000	-36.28603	0	-36.28603	0.0813739	0.181525	0.543398	0.163952	0.0873768	0.285435	1.25024	1.54638	2.07902
11290000	-36.3066	0	-36.3066	0.140838	0.298062	0.101649	0.0737341	0.0876268	0.118205	0.655122	1.34629	1.65935
11300000	-21.90366	0	-21.90366	0.124189	0.145585	0.119898	0.186164	0.220858	0.105844	1.2199	0.86216	0.917661
11310000	-29.31066	0	-29.31066	0.106595	0.136406	0.227745	0.194581	0.159935	0.192682	3.45511	1.28325	1.28241
11320000	-26.80229	0	-26.80229	0.112722	0.123688	0.116463	0.0762077	0.0645854	0.147091	0.930541	0.520713	0.716692
11330000	-34.00471	0	-34.00471	0.178929	0.0498477	0.358144	0.174913	0.0791798	0.189689	1.03813	0.271283	0.410366
11340000	-30.30838	0	-30.30838	0.103224	0.200269	0.272599	0.189667	0.140187	0.139958	0.767278	1.22525	0.605008
