Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6540000	-28.20655	0	-28.20655	0.282114	0.280532	0.114265	0.324876	0.101798	0.0621269	1.13419	0.541567	0.296372
6550000	-22.30145	0	-22.30145	0.170365	0.148578	0.226599	0.254578	0.260693	0.144012	2.17193	0.858547	1.97034
6560000	-24.84983	0	-24.84983	0.321509	0.112305	0.0882833	0.0961791	0.105087	0.135686	2.82397	0.735744	1.14092
6570000	-24.32589	0	-24.32589	0.287983	0.100549	0.0774632	0.32163	0.0852151	0.105549	0.618247	1.26902	0.630559
6580000	-27.96579	0	-27.96579	0.175098	0.166283	0.0544934	0.450632	0.221162	0.244038	1.16309	0.463484	1.18068
6590000	-21.35755	0	-21.35755	0.209092	0.0973524	0.124959	0.141858	0.113238	0.14639	0.73181	0.640566	0.516355
6600000	-29.62881	0	-29.62881	0.129937	0.073256	0.544999	0.211035	0.207207	0.283478	0.770179	0.459543	0.895916
6610000	-23.32619	0	-23.32619	0.130542	0.141165	0.190276	0.0735133	0.131365	0.230575	1.08374	1.1645	1.13966
6620000	-27.90627	0	-27.90627	0.141253	0.342048	0.150964	0.224149	0.039074	0.0824515	0.848956	0.473561	0.72532
6630000	-30.15808	0	-30.15808	0.103378	0.11947	0.278523	0.220699	0.354045	0.0978617	1.00321	0.53199	0.282572
6640000	-21.89219	0	-21.89219	0.204776	0.115818	0.268891	0.170648	0.145848	0.0747163	1.83612	1.12113	1.03582
6650000	-20.22685	0	-20.22685	0.0792051	0.11224	0.124256	0.265656	0.0676731	0.164884	1.22762	0.608734	1.13647
6660000	-25.75974	0	-25.75974	0.126909	0.10761	0.230891	0.117776	0.121933	0.0749368	0.286062	1.23066	0.704057
6670000	-24.23271	0	-24.23271	0.224056	0.169909	0.12593	0.343676	0.0439172	0.0978623	0.564142	0.666153	0.517716
6680000	-23.05781	0	-23.05781	0.14141	0.112358	0.289306	0.135407	0.115001	0.256629	1.23814	1.00934	1.01108
6690000	-23.69577	0	-23.69577	0.211606	0.0892882	0.141128	0.0833524	0.121311	0.133532	0.971831	0.369061	0.717348
6700000	-23.69642	0	-23.69642	0.193962	0.14744	0.0962135	0.20927	0.16831	0.275282	1.03107	0.605632	0.909015
6710000	-24.2334	0	-24.2334	0.0734515	0.3049	0.235605	0.291723	0.104724	0.148136	0.919277	0.756037	0.351589
6720000	-24.05573	0	-24.05573	0.179326	0.203884	0.0970535	0.135696	0.119065	0.111692	1.55514	0.410749	1.09551
6730000	-24.24476	0	-24.24476	0.129798	0.119508	0.181688	0.179011	0.0774792	0.0875728	0.794802	0.424468	2.51712
6740000	-26.28739	0	-26.28739	0.418453	0.200446	0.173908	0.312748	0.140445	0.142458	1.64595	1.10061	1.69638
6750000	-25.03864	0	-25.03864	0.321482	0.11023	0.0736297	0.149951	0.147757	0.407788	2.26188	0.955906	0.460345
6760000	-21.70329	0	-21.70329	0.185654	0.183007	0.118412	0.27616	0.175212	0.135929	1.16364	1.12509	1.31265
6770000	-25.04494	0	-25.04494	0.0931427	0.0334271	0.11028	0.138684	0.14396	0.252753	0.894595	0.632197	0.449322
6780000	-26.97797	0	-26.97797	0.292293	0.1885	0.0858211	0.287539	0.144612	0.0989142	5.12526	2.08802	0.783508
6790000	-25.8246	0	-25.8246	0.310807	0.179331	0.157475	0.530373	0.144899	0.126097	2.6207	0.679387	2.46041
6800000	-23.524	0	-23.524	0.22339	0.0804263	0.335221	0.12937	0.0915386	0.0604106	0.576946	0.716435	0.664844
6810000	-23.52773	0	-23.52773	0.254077	0.0447034	0.0754237	0.184388	0.180845	0.13632	1.69086	0.45672	0.862968
6820000	-30.45523	0	-30.45523	0.125312	0.236353	0.204951	0.245215	0.124341	0.0482478	1.068	1.2155	1.04513
6830000	-21.9543	0	-21.9543	0.266512	0.098665	0.202964	0.284273	0.237714	0.0906917	2.15382	0.728237	0.631311
6840000	-25.41796	0	-25.41796	0.198774	0.0691077	0.224137	0.216628	0.197787	0.227796	1.08681	2.69444	1.40182
6850000	-21.90418	0	-21.90418	0.161214	0.103616	0.134421	0.157528	0.139008	0.0800156	2.08221	1.38457	0.588406
6860000	-23.55508	0	-23.55508	0.174221	0.231672	0.163506	0.261937	0.0964321	0.150436	0.784341	0.203357	0.886702
6870000	-29.42477	0	-29.42477	0.107068	0.109812	0.150287	0.201479	0.070085	0.213722	1.12775	0.70746	1.99721
6880000	-24.58397	0	-24.58397	0.157269	0.0688243	0.103159	0.139189	0.101998	0.142699	0.861147	0.931973	1.08542
6890000	-20.56477	0	-20.56477	0.3261	0.160209	0.117958	0.220545	0.135523	0.0678332	1.17746	0.69263	1.29603
6900000	-26.51121	0	-26.51121	0.274455	0.24754	0.159315	0.287386	0.104228	0.178496	0.604615	0.578344	1.27962
6910000	-22.28304	0	-22.28304	0.247681	0.148014	0.214862	0.163797	0.238411	0.342756	1.11087	0.491975	1.02859
6920000	-23.90512	0	-23.90512	0.226668	0.256481	0.104413	0.230139	0.0802377	0.0505241	0.660495	1.1769	1.2302
6930000	-27.27139	0	-27.27139	0.150688	0.252641	0.0588365	0.230911	0.101562	0.119491	2.69634	0.628372	0.317681
6940000	-28.23506	0	-28.23506	0.360086	0.190695	0.12203	0.332108	0.371693	0.176067	0.686268	0.658021	0.788491
6950000	-27.17216	0	-27.17216	0.140648	0.269663	0.0763609	0.21871	0.14863	0.179498	1.03409	0.866309	1.08914
6960000	-20.65321	0	-20.65321	0.600977	0.122285	0.20362	0.270232	0.116239	0.172153	0.599366	0.731926	0.713828
6970000	-21.24107	0	-21.24107	0.197942	0.0748842	0.197153	0.40809	0.233087	0.0839219	2.3243	0.625082	1.4532
6980000	-28.77908	0	-28.77908	0.257538	0.118545	0.123442	0.172074	0.0898967	0.035134	0.994267	1.58316	0.214953
6990000	-27.04161	0	-27.04161	0.287913	0.325746	0.115811	0.217488	0.137871	0.0713538	0.935693	0.744483	1.00306
7000000	-23.28404	0	-23.28404	0.12448	0.110896	0.208489	0.227926	0.114453	0.199753	0.894367	0.472227	0.918266
7010000	-23.72684	0	-23.72684	0.132184	0.134584	0.0805953	0.295027	0.130082	0.118303	1.16732	0.162632	0.700182
7020000	-20.4369	0	-20.4369	0.259509	0.16844	0.104638	0.198323	0.0679385	0.0443814	1.07135	0.487549	0.729474
7030000	-17.17255	0	-17.17255	0.220524	0.121418	0.0693059	0.192928	0.111786	0.121534	1.11129	0.529936	0.896394
7040000	-26.25724	0	-26.25724	0.19469	0.157517	0.192243	0.359279	0.131805	0.0912869	0.601474	0.60053	1.95103
7050000	-24.32496	0	-24.32496	0.297464	0.117478	0.0938484	0.319921	0.0981319	0.0607685	0.88143	0.683134	0.761678
7060000	-25.71926	0	-25.71926	0.261076	0.0914351	0.12594	0.122865	0.0729712	0.0614277	1.38445	1.09649	0.434932
7070000	-24.70573	0	-24.70573	0.297094	0.0985168	0.298493	0.379195	0.078717	0.0947481	1.07808	1.03491	0.519033
7080000	-33.66259	0	-33.66259	0.193085	0.276828	0.356446	0.382375	0.228098	0.0785807	1.0804	0.50319	0.488386
7090000	-27.58228	0	-27.58228	0.23185	0.282405	0.230901	0.203428	0.087318	0.0759915	0.647017	0.364796	1.03509
7100000	-26.35602	0	-26.35602	0.121255	0.210464	0.0415405	0.11434	0.0686409	0.108582	0.757472	0.628667	0.441624
7110000	-22.44062	0	-22.44062	0.19868	0.15663	0.137086	0.193091	0.145714	0.0895995	1.09609	1.04325	0.346131
7120000	-17.77081	0	-17.77081	0.223475	0.128345	0.227051	0.22279	0.113845	0.0677508	1.19046	1.23752	0.898156
7130000	-27.67731	0	-27.67731	0.270653	0.0814899	0.278965	0.242383	0.222077	0.160453	1.22751	1.35615	0.887686
7140000	-26.5499	0	-26.5499	0.270828	0.125481	0.152092	0.129798	0.136297	0.0547666	2.67476	0.651143	0.625919
7150000	-22.1373	0	-22.1373	0.230105	0.123618	0.203956	0.115572	0.180731	0.0641392	1.09383	0.416809	0.649217
7160000	-25.37028	0	-25.37028	0.129548	0.143866	0.108977	0.180827	0.181751	0.0799517	1.21705	0.29166	1.12565
7170000	-17.94321	0	-17.94321	0.352427	0.1171	0.101643	0.169337	0.113505	0.221794	1.97024	0.722015	0.752548
7180000	-23.49992	0	-23.49992	0.233529	0.26604	0.0889087	0.153717	0.0533903	0.156008	0.710096	0.589441	0.775256
7190000	-26.41971	0	-26.41971	0.112462	0.274378	0.210325	0.297621	0.113894	0.0729408	1.0015	1.02755	3.23776
7200000	-22.1023	0	-22.1023	0.264975	0.0743339	0.263157	0.26832	0.0798824	0.0592394	1.23986	0.525836	0.699613
7210000	-31.53921	0	-31.53921	0.430647	0.259123	0.291725	0.529453	0.106146	0.139889	0.863992	0.792961	0.812847
7220000	-25.27402	0	-25.27402	0.190939	0.158973	0.113757	0.16053	0.181604	0.0286992	0.847144	1.31315	0.906157
7230000	-21.93558	0	-21.93558	0.202955	0.0954526	0.0925868	0.168967	0.12482	0.0797968	0.908487	0.527981	0.702385
7240000	-23.36815	0	-23.36815	0.197007	0.154315	0.0594295	0.184893	0.0914189	0.123688	0.613534	0.641402	0.763418
7250000	-30.66811	0	-30.66811	0.162047	0.252637	0.133327	0.398797	0.127374	0.177547	3.1925	3.05827	0.393392
7260000	-23.74492	0	-23.74492	0.199826	0.111005	0.16569	0.593438	0.226393	0.0871947	0.747255	0.736605	1.42669
7270000	-24.75126	0	-24.75126	0.107196	0.084919	0.218191	0.170906	0.0691483	0.148309	1.14211	0.44123	0.333264
7280000	-21.15247	0	-21.15247	0.345295	0.128997	0.147167	0.192813	0.197858	0.112153	2.34192	0.217644	0.673358
7290000	-21.54465	0	-21.54465	0.166737	0.0525894	0.191996	0.195873	0.126728	0.184666	1.67147	0.508207	0.706313
7300000	-24.62009	0	-24.62009	0.235139	0.121147	0.109487	0.289042	0.280651	0.147563	2.06286	1.69089	0.442984
7310000	-27.55148	0	-27.55148	0.172637	0.125106	0.117739	0.242641	0.115698	0.0759354	1.67651	0.270095	1.26703
7320000	-19.5756	0	-19.5756	0.220322	0.162953	0.0966219	0.250237	0.246366	0.129326	1.59277	0.295938	1.41755
7330000	-25.59765	0	-25.59765	0.102416	0.115887	0.0939799	0.157815	0.163577	0.0932328	1.14509	1.89355	0.574207
7340000	-22.676	0	-22.676	0.206676	0.0831373	0.194721	0.412509	0.0966201	0.07132	2.37681	0.669785	0.656597
7350000	-22.4772	0	-22.4772	0.0963162	0.246406	0.237881	0.12305	0.119194	0.0898012	0.737488	0.331719	0.769884
7360000	-27.73801	0	-27.73801	0.336593	0.111506	0.322246	0.18469	0.0867688	0.0408573	0.95058	0.604508	0.748896
7370000	-22.65677	0	-22.65677	0.0900301	0.145588	0.10661	0.271319	0.0714262	0.201277	1.14438	0.568258	1.24808
7380000	-24.22219	0	-24.22219	0.217054	0.225641	0.0900499	0.335809	0.166581	0.133489	0.595456	0.662076	0.906029
7390000	-21.26148	0	-21.26148	0.224362	0.115766	0.190457	0.247791	0.129252	0.0946771	2.88597	0.821913	0.884036
7400000	-25.45011	0	-25.45011	0.140942	0.0459819	0.129695	0.262638	0.0930235	0.132501	1.81456	0.721086	1.36683
7410000	-29.72294	0	-29.72294	0.343195	0.295049	0.196619	0.280146	0.153237	0.32001	0.548653	0.74617	1.33679
7420000	-29.33179	0	-29.33179	0.162543	0.474593	0.0871395	0.315491	0.229921	0.167092	1.14378	0.960392	0.687154
7430000	-27.98926	0	-27.98926	0.144316	0.161335	0.200839	0.231995	0.112418	0.0923887	1.63824	0.423153	0.833815
7440000	-23.06099	0	-23.06099	0.257993	0.115758	0.262259	0.224344	0.14878	0.0594054	2.82321	1.73627	1.00269
7450000	-24.12526	0	-24.12526	0.0921543	0.179516	0.137253	0.116417	0.0871137	0.128525	1.65498	0.626452	1.84254
7460000	-29.65353	0	-29.65353	0.233379	0.121798	0.15611	0.264938	0.196169	0.235269	1.52329	0.389617	1.31044
7470000	-21.56537	0	-21.56537	0.128355	0.0602943	0.182399	0.258798	0.308183	0.107241	1.77217	0.740128	1.00792
7480000	-30.18527	0	-30.18527	0.238306	0.11528	0.173996	0.303591	0.347817	0.0861753	1.98278	1.13773	1.91245
7490000	-23.4222	0	-23.4222	0.171856	0.0875513	0.133658	0.226145	0.162012	0.0957121	0.562831	0.474286	0.336547
7500000	-23.11644	0	-23.11644	0.259921	0.207563	0.14601	0.144786	0.139543	0.133858	3.36319	1.43785	0.345399
7510000	-21.34574	0	-21.34574	0.129298	0.105766	0.212117	0.285576	0.246673	0.143761	1.50891	1.18931	2.00333
7520000	-24.64742	0	-24.64742	0.111557	0.137386	0.312907	0.223973	0.130781	0.0735686	0.918187	0.526058	0.439959
7530000	-25.51315	0	-25.51315	0.21021	0.340373	0.113624	0.133044	0.150048	0.137232	2.5572	0.779876	1.21833
7540000	-26.18889	0	-26.18889	0.452146	0.0564513	0.108505	0.327789	0.141998	0.062178	0.483923	1.01976	0.380336
7550000	-31.35095	0	-31.35095	0.160359	0.183791	0.0777153	0.198754	0.0358226	0.150614	0.944252	0.567502	0.680711
7560000	-23.48654	0	-23.48654	0.249846	0.218879	0.199405	0.157705	0.228024	0.0961139	0.883284	0.445398	0.573122
7570000	-32.00544	0	-32.00544	0.183266	0.0961217	0.0851005	0.234753	0.148345	0.405795	0.62576	0.537762	1.44816
7580000	-25.25283	0	-25.25283	0.119424	0.175154	0.269208	0.190031	0.0866804	0.208998	1.03763	0.249201	0.565033
7590000	-26.00616	0	-26.00616	0.211725	0.0486952	0.220356	0.29199	0.129179	0.20956	1.75162	0.670794	0.77318
7600000	-22.93231	0	-22.93231	0.239338	0.127375	0.21494	0.237668	0.191242	0.0506239	0.888787	1.06697	0.610192
7610000	-22.43939	0	-22.43939	0.227924	0.18655	0.153941	0.092209	0.139162	0.0565119	1.07558	1.99914	0.617384
7620000	-22.59832	0	-22.59832	0.230096	0.104105	0.143819	0.163413	0.189851	0.122754	1.10294	1.47848	0.850208
7630000	-23.98846	0	-23.98846	0.18853	0.118263	0.301502	0.271035	0.106801	0.122744	3.03158	1.25024	0.801088
7640000	-24.22594	0	-24.22594	0.154364	0.245856	0.224081	0.191263	0.0863921	0.159262	0.838517	1.49291	0.926713
7650000	-31.51726	0	-31.51726	0.136203	0.103631	0.165853	0.210409	0.203838	0.0892186	1.90495	2.22691	0.436885
7660000	-22.61348	0	-22.61348	0.0907978	0.117314	0.0706169	0.235804	0.129006	0.240973	0.766631	0.967512	1.0687
7670000	-25.38589	0	-25.38589	0.126551	0.173983	0.223859	0.156563	0.089984	0.0796176	0.545254	0.557587	0.673945
7680000	-18.56653	0	-18.56653	0.295932	0.151138	0.16784	0.257363	0.192881	0.0946635	1.41141	0.490366	0.796354
7690000	-23.67935	0	-23.67935	0.0824356	0.112837	0.170984	0.165711	0.140847	0.149297	0.727802	0.482885	1.23613
7700000	-23.37131	0	-23.37131	0.209862	0.0768747	0.229766	0.161797	0.0608445	0.0905293	0.525743	0.961473	0.293564
7710000	-24.35443	0	-24.35443	0.244789	0.0770214	0.18427	0.206764	0.256981	0.106533	1.27015	0.447477	1.51675
7720000	-26.77411	0	-26.77411	0.176159	0.0575214	0.408541	0.258229	0.303537	0.240166	1.07174	0.717318	0.647193
7730000	-20.21547	0	-20.21547	0.2679	0.156702	0.140415	0.325419	0.178172	0.0828238	2.10915	0.773393	0.570992
7740000	-23.04087	0	-23.04087	0.260637	0.171799	0.0716903	0.287989	0.160589	0.0526448	0.546789	0.834144	0.462017
7750000	-24.58393	0	-24.58393	0.280454	0.191678	0.274645	0.215938	0.126492	0.275832	1.1836	1.23044	2.37088
7760000	-27.38925	0	-27.38925	0.117464	0.193642	0.103771	0.247127	0.165006	0.21307	1.12466	1.06952	1.72708
7770000	-23.58282	0	-23.58282	0.405772	0.127565	0.185993	0.186943	0.190398	0.164787	0.812082	1.67451	1.00238
7780000	-28.81583	0	-28.81583	0.166415	0.130932	0.246481	0.815437	0.0763686	0.257447	2.24672	0.515573	0.483136
7790000	-23.13907	0	-23.13907	0.360671	0.150214	0.105738	0.371774	0.131328	0.0753338	1.13073	0.300693	0.516416
7800000	-29.54669	0	-29.54669	0.159145	0.298523	0.111399	0.173053	0.201908	0.117098	0.788405	1.36584	0.745449
7810000	-24.32668	0	-24.32668	0.103859	0.0961171	0.0660203	0.220933	0.170246	0.0859477	1.5774	0.699028	0.386355
7820000	-20.66491	0	-20.66491	0.188041	0.105555	0.202493	0.201312	0.157119	0.068891	1.09325	1.91241	1.89119
7830000	-23.66909	0	-23.66909	0.15762	0.220858	0.181783	0.387315	0.0465832	0.119885	1.9243	0.792645	0.985002
7840000	-20.6558	0	-20.6558	0.230125	0.164215	0.217226	0.173127	0.0790525	0.156891	1.14334	1.80126	0.620637
7850000	-18.07298	0	-18.07298	0.171683	0.136963	0.0947905	0.182608	0.0927334	0.0947607	1.37753	0.546631	0.863616
7860000	-20.9831	0	-20.9831	0.144111	0.0892299	0.108616	0.198578	0.124918	0.202502	0.644277	1.14308	2.11335
7870000	-26.95592	0	-26.95592	0.216385	0.191571	0.252569	0.190149	0.0812929	0.101913	0.546273	0.884268	0.580469
7880000	-25.00508	0	-25.00508	0.164214	0.0974245	0.267086	0.120412	0.120388	0.319812	0.494189	1.54217	0.753401
7890000	-20.46368	0	-20.46368	0.153798	0.0917103	0.259749	0.360598	0.0897602	0.112459	0.900258	0.529451	1.21877
7900000	-23.62232	0	-23.62232	0.159403	0.119619	0.164486	0.132709	0.0499783	0.231788	1.3962	0.699921	0.646195
7910000	-24.84568	0	-24.84568	0.240811	0.1186	0.269744	0.11406	0.272174	0.109976	0.777302	1.06946	1.00402
7920000	-24.20712	0	-24.20712	0.0980317	0.201575	0.113473	0.166537	0.0724049	0.152451	0.813612	1.00686	1.5951
7930000	-25.09161	0	-25.09161	0.219912	0.0713617	0.253397	0.415804	0.112476	0.352236	0.996237	1.08762	0.768535
7940000	-24.97013	0	-24.97013	0.118467	0.0925895	0.124945	0.115159	0.101828	0.1865	0.662423	1.10014	0.698472
7950000	-25.1397	0	-25.1397	0.0939378	0.116767	0.407715	0.0921827	0.190205	0.064577	1.19199	1.20584	1.86692
7960000	-23.2398	0	-23.2398	0.184803	0.122524	0.300125	0.175358	0.113356	0.119232	1.7959	0.580567	0.799438
7970000	-24.82	0	-24.82	0.149222	0.149827	0.12079	0.14411	0.116074	0.109947	3.02041	0.532208	0.611229
7980000	-25.33563	0	-25.33563	0.118404	0.296425	0.232562	0.251136	0.201161	0.114982	0.835923	1.19923	0.959794
7990000	-23.73785	0	-23.73785	0.137938	0.156196	0.290427	0.251191	0.117068	0.0704068	2.44401	0.878508	0.924991
8000000	-20.51161	0	-20.51161	0.0966664	0.0844043	0.108495	0.219485	0.131659	0.128433	1.6139	1.2639	0.722852
8010000	-25.6896	0	-25.6896	0.22516	0.216745	0.174079	0.223604	0.0599679	0.189652	0.757091	0.811993	0.509886
8020000	-21.95655	0	-21.95655	0.140091	0.0843595	0.208355	0.217844	0.248181	0.126224	3.27195	0.447851	2.37212
8030000	-30.5423	0	-30.5423	0.179844	0.15734	0.489977	0.205478	0.218117	0.0768606	2.27262	0.482192	0.880313
8040000	-21.12722	0	-21.12722	0.159484	0.208949	0.106266	0.206218	0.0792216	0.126156	2.7068	0.318213	1.55214
8050000	-25.16259	0	-25.16259	0.19444	0.0926209	0.0709215	0.287855	0.0611083	0.116609	0.824996	0.947897	0.677774
8060000	-28.98242	0	-28.98242	0.0980965	0.365965	0.211984	0.578043	0.204847	0.0739477	1.41709	0.692967	0.482539
8070000	-22.01533	0	-22.01533	0.267386	0.0738632	0.0796873	0.399353	0.210479	0.196248	0.690994	0.822573	1.07006
8080000	-20.94335	0	-20.94335	0.310771	0.0936459	0.0821695	0.243281	0.154602	0.132781	3.3101	0.680091	0.945831
8090000	-27.93666	0	-27.93666	0.323213	0.069638	0.376329	0.170559	0.159927	0.0824402	1.29603	1.74571	0.458027
8100000	-28.49042	0	-28.49042	0.39798	0.0907858	0.116078	0.0641717	0.0973049	0.139805	3.07939	0.905665	0.381603
8110000	-20.54129	0	-20.54129	0.152984	0.158064	0.198848	0.293789	0.0973938	0.100803	1.19715	0.710027	0.832891
8120000	-21.36301	0	-21.36301	0.145977	0.10475	0.174226	0.256688	0.100731	0.259315	1.38816	0.655232	1.88418
8130000	-22.08673	0	-22.08673	0.165693	0.153875	0.178584	0.201474	0.138332	0.131919	2.18749	1.25727	1.34027
8140000	-26.5008	0	-26.5008	0.0732241	0.135695	0.0687935	0.121158	0.108619	0.081139	1.09177	0.423215	0.418678
8150000	-21.94846	0	-21.94846	0.142637	0.0758134	0.114229	0.158867	0.131514	0.053359	1.95517	0.494481	0.831116
8160000	-26.96785	0	-26.96785	0.381613	0.12514	0.109487	0.220324	0.144011	0.0993008	1.0708	0.489788	0.541054
8170000	-20.03875	0	-20.03875	0.115529	0.120673	0.0898381	0.226278	0.144384	0.172206	1.91291	0.956659	1.59298
8180000	-20.52046	0	-20.52046	0.16827	0.0585653	0.106682	0.19947	0.0760554	0.0891838	2.81808	0.992621	1.43037
8190000	-16.80418	0	-16.80418	0.162682	0.11762	0.180973	0.154353	0.0679099	0.0634032	1.08298	1.15101	0.935419
8200000	-26.76122	0	-26.76122	0.168156	0.0533219	0.234294	0.338552	0.0639475	0.193577	1.8085	0.962501	1.06797
8210000	-23.8316	0	-23.8316	0.134965	0.130771	0.131317	0.376387	0.0558394	0.0774622	0.54372	0.430682	1.36209
8220000	-19.21924	0	-19.21924	0.14639	0.0806724	0.15099	0.2024	0.180405	0.0368488	2.72085	0.693638	1.28213
8230000	-20.41642	0	-20.41642	0.0837485	0.095868	0.175868	0.245041	0.131811	0.129718	1.38828	0.560771	0.838111
8240000	-22.77127	0	-22.77127	0.116105	0.0575413	0.134115	0.581597	0.0962344	0.0608322	1.46576	0.678803	1.23914
8250000	-20.64254	0	-20.64254	0.0846996	0.0988126	0.0827978	0.224915	0.13728	0.173156	1.16167	1.29046	0.584949
8260000	-23.46821	0	-23.46821	0.13975	0.07103	0.430034	0.438301	0.112953	0.119432	1.18035	0.561992	1.36664
8270000	-24.61596	0	-24.61596	0.13407	0.315202	0.11615	0.314969	0.156697	0.209026	1.03853	1.6047	0.545238
8280000	-23.00621	0	-23.00621	0.0585849	0.142019	0.25155	0.250078	0.0650919	0.0932675	0.814697	0.389965	0.680321
8290000	-28.63376	0	-28.63376	0.185409	0.211738	0.254459	0.239081	0.0731804	0.0823424	0.551928	0.318908	0.320171
8300000	-26.15657	0	-26.15657	0.25116	0.108982	0.205438	0.164221	0.0757591	0.0462452	1.47632	1.4668	0.994913
8310000	-33.84564	0	-33.84564	0.124727	0.167678	0.197183	0.163614	0.126595	0.379902	0.799931	0.880434	1.2178
8320000	-20.51521	0	-20.51521	0.229079	0.0992111	0.345428	0.282434	0.125965	0.133244	1.50075	0.611446	2.54579
8330000	-22.06333	0	-22.06333	0.178741	0.0859331	0.0606201	0.185097	0.183834	0.062691	0.859267	1.1405	0.939874
8340000	-17.49057	0	-17.49057	0.119936	0.0774567	0.183291	0.12294	0.101545	0.100161	1.42623	0.616639	0.505726
8350000	-26.23082	0	-26.23082	0.0963046	0.266429	0.170414	0.280789	0.124383	0.196905	3.94867	0.438333	0.508984
8360000	-24.85879	0	-24.85879	0.0753377	0.34749	0.179775	0.202388	0.121946	0.134885	0.990061	0.551953	0.459523
8370000	-28.42321	0	-28.42321	0.225054	0.144408	0.33653	0.160101	0.216102	0.150726	1.0228	1.40664	1.59942
8380000	-25.31808	0	-25.31808	0.476315	0.0852078	0.0975342	0.113881	0.0723581	0.0907653	0.614663	0.445337	1.59523
8390000	-32.12366	0	-32.12366	0.119955	0.157773	0.217857	0.223044	0.216758	0.266387	1.05852	0.274251	0.587911
8400000	-19.78765	0	-19.78765	0.264738	0.085928	0.207357	0.243769	0.171493	0.0842462	0.764526	1.15976	0.748868
8410000	-24.31449	0	-24.31449	0.326251	0.203693	0.103994	0.171889	0.0961186	0.0682584	0.793379	1.00746	0.988498
8420000	-22.62306	0	-22.62306	0.173683	0.10693	0.175459	0.253671	0.186404	0.0543873	3.13044	1.07024	0.714915
8430000	-22.64251	0	-22.64251	0.123981	0.112471	0.151683	0.313038	0.132414	0.151105	1.47997	0.483821	1.15389
8440000	-33.89528	0	-33.89528	0.294452	0.310235	0.115506	0.248915	0.116417	0.134866	0.511955	1.10244	0.724184
8450000	-22.14065	0	-22.14065	0.160301	0.222221	0.153253	0.186043	0.169413	0.151984	0.820396	1.09257	1.50194
8460000	-21.06965	0	-21.06965	0.186283	0.073421	0.122033	0.377154	0.131663	0.103532	0.792178	0.484647	0.735808
