Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8120000	-32.93599	0	-32.93599	0.284833	0.233542	0.170673	0.260258	0.137793	0.0963254	1.01786	0.695563	0.669219
8130000	-21.15104	0	-21.15104	0.163034	0.144575	0.176022	0.164466	0.0963096	0.0952072	0.674058	0.983293	1.06915
8140000	-27.83735	0	-27.83735	0.195606	0.254051	0.134102	0.130269	0.0811178	0.129654	0.349814	0.763507	1.92209
8150000	-22.38607	0	-22.38607	0.210544	0.123886	0.284572	0.172038	0.207677	0.0795223	0.835307	1.12685	0.904935
8160000	-29.00289	0	-29.00289	0.149102	0.4773	0.142193	0.173234	0.27797	0.102298	0.738786	0.684525	0.881201
8170000	-27.79849	0	-27.79849	0.277258	0.135158	0.142174	0.0947662	0.0690938	0.325395	0.677617	1.5917	1.00369
8180000	-21.10966	0	-21.10966	0.120209	0.128603	0.0858877	0.120019	0.1598	0.0537562	0.709112	2.45583	1.47155
8190000	-22.15882	0	-22.15882	0.290345	0.274722	0.16446	0.202333	0.120076	0.179551	0.443281	0.986669	1.0167
8200000	-29.66965	0	-29.66965	0.0966887	0.229118	0.475577	0.0562501	0.122528	0.0992829	0.541824	0.686374	0.423395
8210000	-29.00377	0	-29.00377	0.0817616	0.174388	0.426681	0.27564	0.181282	0.0788694	1.56517	0.768704	0.758566
8220000	-30.57035	0	-30.57035	0.355102	0.117772	0.294319	0.186656	0.143051	0.264046	0.946895	0.799344	1.29139
8230000	-23.19394	0	-23.19394	0.183231	0.115099	0.18032	0.198955	0.0832957	0.0929164	0.672422	1.07595	0.948657
8240000	-29.26341	0	-29.26341	0.201676	0.146871	0.0777149	0.0680398	0.0541086	0.215522	0.921438	1.48559	3.55988
8250000	-24.57246	0	-24.57246	0.106314	0.350128	0.234364	0.119337	0.149367	0.0785044	0.663097	1.13441	0.634141
8260000	-24.83204	0	-24.83204	0.0538828	0.156941	0.188347	0.158324	0.102402	0.0615798	0.478038	0.832726	1.05102
8270000	-24.36835	0	-24.36835	0.100893	0.070568	0.0669352	0.128146	0.175986	0.148691	0.426216	1.53284	1.47604
8280000	-28.36145	0	-28.36145	0.15719	0.117034	0.232447	0.0685716	0.224401	0.0818058	0.509924	0.830737	0.433491
8290000	-22.94842	0	-22.94842	0.242657	0.0943109	0.186224	0.110576	0.135424	0.086905	0.954201	0.745368	0.538374
8300000	-25.19002	0	-25.19002	0.157262	0.24357	0.176366	0.0992026	0.107871	0.0624138	0.572025	1.31139	0.610279
8310000	-29.04491	0	-29.04491	0.117553	0.231917	0.0529615	0.0893482	0.152106	0.131244	0.852233	0.613624	1.22806
8320000	-25.67964	0	-25.67964	0.178867	0.180997	0.148109	0.117903	0.0805399	0.110295	0.832888	0.974895	0.890637
8330000	-26.46122	0	-26.46122	0.256311	0.240856	0.141283	0.33002	0.0878213	0.121895	0.564244	1.21959	0.870936
8340000	-27.1881	0	-27.1881	0.104012	0.263149	0.124152	0.130463	0.231019	0.284131	0.858421	0.976378	0.615377
8350000	-25.03642	0	-25.03642	0.235699	0.157389	0.178483	0.161655	0.0813574	0.11889	0.912063	0.972507	0.700193
8360000	-24.62328	0	-24.62328	0.159711	0.149091	0.0650083	0.204063	0.0735385	0.10096	0.636521	0.70738	0.629639
8370000	-26.33164	0	-26.33164	0.101461	0.120291	0.137966	0.28306	0.255522	0.0865733	0.541471	0.791658	0.919264
8380000	-28.5729	0	-28.5729	0.344463	0.213157	0.133355	0.0493399	0.238102	0.0568133	1.1429	0.793626	1.25324
8390000	-31.39195	0	-31.39195	0.408454	0.108703	0.0997692	0.248689	0.117872	0.265716	0.422856	0.923433	0.858649
8400000	-23.78272	0	-23.78272	0.132553	0.144223	0.145842	0.15588	0.0527363	0.138084	0.638917	0.994259	1.36376
8410000	-22.6656	0	-22.6656	0.187809	0.113912	0.145882	0.196046	0.0579696	0.153322	0.448814	1.04956	0.855044
8420000	-23.53795	0	-23.53795	0.090836	0.138129	0.187454	0.100385	0.121178	0.0870679	0.379915	0.82393	0.645698
8430000	-21.41581	0	-21.41581	0.180016	0.140399	0.0925099	0.11356	0.0616497	0.0690382	0.720684	0.843358	1.10854
8440000	-26.88053	0	-26.88053	0.0987602	0.343206	0.174498	0.112189	0.142263	0.117882	0.773674	0.402698	0.488673
8450000	-26.51785	0	-26.51785	0.199054	0.116084	0.0677491	0.0952626	0.0559651	0.0845325	0.693022	0.569322	0.591813
8460000	-27.09988	0	-27.09988	0.287171	0.114817	0.186138	0.169797	0.088047	0.0813647	0.560528	1.6165	0.910797
8470000	-21.67534	0	-21.67534	0.119845	0.13193	0.132122	0.0723663	0.15576	0.094597	0.635132	1.0681	0.982904
8480000	-24.72871	0	-24.72871	0.179784	0.231154	0.0834633	0.140754	0.0419769	0.183565	0.649338	0.629215	1.0966
8490000	-22.01206	0	-22.01206	0.385534	0.161822	0.114849	0.136127	0.140742	0.0693676	0.561513	1.75669	0.685929
8500000	-26.40674	0	-26.40674	0.103183	0.257244	0.152882	0.325866	0.0549768	0.135865	0.489212	0.432005	1.02759
8510000	-24.62497	0	-24.62497	0.103079	0.151108	0.145912	0.134663	0.147348	0.214261	0.606552	1.34429	0.504308
8520000	-28.41801	0	-28.41801	0.383443	0.113795	0.140244	0.174468	0.0777082	0.155567	0.906493	1.55971	1.30417
8530000	-26.57617	0	-26.57617	0.147445	0.049082	0.2413	0.090795	0.124612	0.131925	0.432171	0.415225	1.27679
8540000	-29.48158	0	-29.48158	0.159162	0.112442	0.246559	0.09452	0.321892	0.156967	0.644741	1.66877	0.697649
8550000	-24.3575	0	-24.3575	0.2364	0.209141	0.0943456	0.204116	0.108505	0.0473317	0.421358	0.837235	1.62622
8560000	-28.38425	0	-28.38425	0.211317	0.342449	0.184342	0.317188	0.127678	0.0687705	0.578022	0.889656	0.68406
8570000	-23.33335	0	-23.33335	0.139127	0.163041	0.137125	0.099691	0.176408	0.10614	0.569619	2.07584	1.3094
8580000	-23.64319	0	-23.64319	0.191617	0.108765	0.0567943	0.0949324	0.234626	0.110003	0.691316	0.536465	0.786897
8590000	-30.06496	0	-30.06496	0.135386	0.145258	0.151441	0.115322	0.121651	0.135194	0.460542	0.621841	0.37469
8600000	-29.15625	0	-29.15625	0.082728	0.0898888	0.14448	0.13802	0.230746	0.0786212	0.386022	0.556601	0.691671
8610000	-26.60982	0	-26.60982	0.0894797	0.112923	0.290245	0.0991315	0.189015	0.194112	0.71673	0.658234	0.627276
8620000	-25.16802	0	-25.16802	0.0867527	0.127377	0.191048	0.12685	0.0988878	0.0865367	0.743679	1.85743	0.450507
8630000	-25.45627	0	-25.45627	0.191029	0.246006	0.190337	0.185132	0.148158	0.156955	0.524408	0.733911	0.775748
8640000	-21.87226	0	-21.87226	0.236432	0.171749	0.0988035	0.0425269	0.235723	0.11067	0.899672	1.17853	1.17796
8650000	-31.58194	0	-31.58194	0.063487	0.0845168	0.286957	0.222395	0.149115	0.166774	0.512309	0.37336	0.712263
8660000	-26.13305	0	-26.13305	0.138035	0.139227	0.139422	0.111593	0.104419	0.205021	0.388812	0.623915	0.811002
8670000	-28.73017	0	-28.73017	0.165664	0.288152	0.0671927	0.125286	0.0923896	0.243084	0.923567	0.527954	1.31546
8680000	-24.41931	0	-24.41931	0.105527	0.259849	0.126319	0.115805	0.132842	0.175492	1.17361	1.46375	0.832671
8690000	-24.91892	0	-24.91892	0.285177	0.129611	0.260952	0.299538	0.158088	0.0610089	0.376497	1.27601	0.624441
8700000	-25.76098	0	-25.76098	0.10371	0.172099	0.391028	0.123355	0.0808685	0.243765	0.873073	0.678755	1.18198
8710000	-23.50331	0	-23.50331	0.190311	0.0574854	0.164354	0.139142	0.114808	0.150439	0.607087	1.07702	1.17719
8720000	-28.29807	0	-28.29807	0.110482	0.23138	0.126028	0.176324	0.131698	0.0856256	0.879098	0.724108	0.423103
8730000	-24.75341	0	-24.75341	0.268097	0.0972269	0.14986	0.146002	0.094435	0.0988866	0.43467	0.469629	0.418694
8740000	-34.43916	0	-34.43916	0.278658	0.142889	0.167595	0.106748	0.294974	0.388935	0.303363	0.438629	1.88242
8750000	-20.57982	0	-20.57982	0.108832	0.197655	0.159714	0.113148	0.0991694	0.103528	0.579628	0.91389	0.938786
8760000	-32.13462	0	-32.13462	0.218019	0.220966	0.170018	0.129095	0.04472	0.159326	1.4021	1.28056	0.930448
8770000	-27.78483	0	-27.78483	0.0531542	0.075439	0.180672	0.157248	0.151109	0.19835	0.491515	1.01733	0.726521
8780000	-22.04694	0	-22.04694	0.15412	0.169662	0.195729	0.127434	0.174058	0.0813288	0.736436	1.828	0.788557
8790000	-31.0957	0	-31.0957	0.0938743	0.142223	0.335759	0.115674	0.131123	0.202138	0.637724	0.819953	0.409869
8800000	-24.69727	0	-24.69727	0.127869	0.107054	0.308639	0.117478	0.145763	0.0577688	0.735273	0.46642	2.31667
8810000	-25.44926	0	-25.44926	0.270866	0.0827629	0.207325	0.101427	0.12582	0.0763894	0.626224	0.532711	0.542504
8820000	-36.48948	0	-36.48948	0.152105	0.100615	0.275457	0.0860005	0.347519	0.165738	0.466499	1.59705	0.453398
8830000	-24.17665	0	-24.17665	0.126523	0.113685	0.33299	0.11597	0.118129	0.147899	0.488493	1.71175	1.13744
8840000	-23.09501	0	-23.09501	0.172752	0.466813	0.100791	0.14622	0.102124	0.187584	0.562328	1.09149	1.09319
8850000	-28.16436	0	-28.16436	0.234284	0.182345	0.141506	0.169894	0.152661	0.0553907	0.433278	0.54066	1.33451
8860000	-25.18695	0	-25.18695	0.194839	0.169292	0.0556	0.0425659	0.196058	0.0714311	0.647564	0.863082	0.424877
8870000	-23.63121	0	-23.63121	0.207792	0.171357	0.163512	0.194075	0.137393	0.205248	0.353164	1.16009	1.00766
8880000	-27.61013	0	-27.61013	0.299181	0.0847116	0.165705	0.161951	0.117287	0.188677	0.552955	1.22457	0.811894
8890000	-26.349	0	-26.349	0.274215	0.296562	0.114191	0.158784	0.182731	0.0967042	0.453903	0.503935	0.942729
8900000	-27.8421	0	-27.8421	0.185774	0.109525	0.217288	0.163997	0.188516	0.169478	0.256781	0.642517	1.70698
8910000	-28.22055	0	-28.22055	0.267947	0.23344	0.186108	0.126721	0.236839	0.0758481	0.35099	1.14752	0.434154
8920000	-25.32109	0	-25.32109	0.183193	0.148798	0.28362	0.250738	0.0840701	0.0931491	0.590136	0.717706	1.0538
8930000	-28.38804	0	-28.38804	0.127979	0.137221	0.278084	0.193919	0.126796	0.112703	0.76468	1.25287	0.640399
8940000	-25.2073	0	-25.2073	0.209431	0.2177	0.198923	0.156326	0.221863	0.193965	1.06549	0.588206	0.741773
8950000	-24.7221	0	-24.7221	0.0824909	0.112465	0.267731	0.224301	0.244756	0.181706	0.848571	0.90816	1.06304
8960000	-29.84183	0	-29.84183	0.264285	0.13947	0.291155	0.108403	0.0914531	0.158476	0.20416	0.539398	0.498603
8970000	-26.56614	0	-26.56614	0.251163	0.283587	0.111284	0.131761	0.216066	0.109124	0.720509	0.762831	1.02555
8980000	-27.93899	0	-27.93899	0.135613	0.478494	0.111014	0.0720608	0.0683435	0.104682	0.332673	0.906619	1.31737
8990000	-28.36136	0	-28.36136	0.19708	0.160325	0.0897715	0.0885034	0.179944	0.154995	1.38356	1.46988	0.553824
9000000	-25.67595	0	-25.67595	0.161718	0.343327	0.062972	0.134397	0.252523	0.162744	0.513634	0.589518	0.864703
9010000	-20.37226	0	-20.37226	0.18437	0.195567	0.172926	0.1566	0.151776	0.132805	0.370387	1.60317	1.40599
9020000	-26.025	0	-26.025	0.207968	0.156112	0.30767	0.202816	0.223959	0.067947	0.773691	1.0881	0.373869
9030000	-28.87629	0	-28.87629	0.112457	0.387495	0.128287	0.195074	0.185545	0.124511	0.804803	0.707973	0.948315
9040000	-30.1318	0	-30.1318	0.104714	0.464753	0.0767891	0.219336	0.100507	0.124155	0.385341	0.447125	0.82463
9050000	-20.83347	0	-20.83347	0.221397	0.188193	0.0984128	0.183347	0.059006	0.107193	0.387857	0.726284	0.832895
9060000	-29.93065	0	-29.93065	0.158994	0.136395	0.224246	0.0419906	0.267895	0.155695	0.552613	0.914798	0.308063
9070000	-23.73696	0	-23.73696	0.14408	0.105104	0.335335	0.0972945	0.142786	0.069096	0.483566	1.47056	1.19217
9080000	-26.54067	0	-26.54067	0.214684	0.0783005	0.126926	0.155924	0.279405	0.220692	0.509558	1.12858	0.628865
9090000	-23.93202	0	-23.93202	0.196821	0.266934	0.154725	0.181543	0.0740561	0.0852462	0.418165	0.608466	1.04114
9100000	-24.84242	0	-24.84242	0.132625	0.172498	0.240559	0.194212	0.1381	0.123256	0.586225	0.889264	0.735222
9110000	-21.97949	0	-21.97949	0.323257	0.0827078	0.155296	0.143186	0.11563	0.134743	0.388873	0.696503	0.7267
9120000	-33.44563	0	-33.44563	0.12035	0.164007	0.119288	0.16821	0.110523	0.116241	0.414176	0.362861	0.759193
9130000	-21.71434	0	-21.71434	0.0690202	0.192587	0.0599163	0.247561	0.0638029	0.0688039	0.451034	1.08802	1.55354
9140000	-24.35824	0	-24.35824	0.201613	0.226777	0.168128	0.127924	0.0740929	0.183112	0.462979	1.60716	0.828519
9150000	-26.54712	0	-26.54712	0.090911	0.264963	0.130676	0.106939	0.0597701	0.241393	0.456392	0.476379	1.14026
9160000	-23.7063	0	-23.7063	0.11817	0.206105	0.168828	0.0742927	0.0820571	0.114531	0.752188	0.712111	0.451713
9170000	-22.42423	0	-22.42423	0.141147	0.0735097	0.230498	0.135332	0.0916449	0.176973	0.909095	0.691759	0.748141
9180000	-24.02206	0	-24.02206	0.292678	0.183172	0.115951	0.0963777	0.176889	0.199437	0.44375	1.27195	1.99396
9190000	-24.59797	0	-24.59797	0.220592	0.20017	0.206097	0.182768	0.0695525	0.147553	0.385427	1.28363	1.61437
9200000	-27.49858	0	-27.49858	0.155561	0.185603	0.0811472	0.148146	0.0498126	0.123876	1.47284	0.912154	1.7669
9210000	-25.03796	0	-25.03796	0.144614	0.238884	0.171334	0.255828	0.099719	0.203971	0.517657	0.789117	0.417352
9220000	-29.03188	0	-29.03188	0.409542	0.216785	0.0777973	0.0507691	0.149001	0.214894	0.955223	0.857297	0.906346
9230000	-26.85233	0	-26.85233	0.087939	0.0877414	0.156449	0.185534	0.0818417	0.102559	0.680515	0.681338	0.557227
9240000	-25.06149	0	-25.06149	0.160654	0.157313	0.170563	0.0896139	0.108374	0.0617081	0.725584	0.72811	0.887014
9250000	-21.63721	0	-21.63721	0.161162	0.114289	0.101331	0.130139	0.201738	0.129778	0.691641	0.670714	0.814715
9260000	-22.6248	0	-22.6248	0.155993	0.112565	0.137829	0.163911	0.200336	0.061068	0.471641	0.716261	0.458622
9270000	-19.11551	0	-19.11551	0.104394	0.2602	0.147278	0.144686	0.176667	0.0622368	0.519032	0.817363	1.28732
9280000	-21.97164	0	-21.97164	0.133027	0.13655	0.208712	0.0962456	0.258039	0.068848	0.632054	0.838299	0.774412
9290000	-28.91985	0	-28.91985	0.249257	0.300419	0.2414	0.147035	0.187824	0.301888	0.395842	0.625805	1.09735
9300000	-24.37715	0	-24.37715	0.136175	0.11517	0.339427	0.140114	0.216485	0.145478	0.545165	0.623637	0.695728
9310000	-33.54265	0	-33.54265	0.127148	0.306386	0.109608	0.140664	0.127582	0.225017	0.37279	0.850269	0.696334
9320000	-26.29403	0	-26.29403	0.11038	0.249832	0.17645	0.25604	0.0250405	0.160901	0.838873	1.14852	0.713328
9330000	-22.62087	0	-22.62087	0.144841	0.0969324	0.139691	0.115463	0.088379	0.121926	0.990456	1.30695	1.60054
9340000	-26.50155	0	-26.50155	0.0820268	0.22304	0.204245	0.15828	0.106171	0.221125	0.431106	0.670449	0.432721
9350000	-23.8043	0	-23.8043	0.233457	0.088924	0.218204	0.134823	0.170791	0.397552	0.663944	0.988609	1.14979
9360000	-27.06013	0	-27.06013	0.112438	0.345092	0.15003	0.112545	0.155835	0.0732933	0.728945	0.42815	0.637237
9370000	-22.32708	0	-22.32708	0.299763	0.102957	0.153453	0.184296	0.18954	0.166009	0.51145	0.734911	1.30291
9380000	-23.46848	0	-23.46848	0.180545	0.0749742	0.251684	0.101394	0.0792849	0.239127	1.39791	0.914327	0.456503
9390000	-19.58828	0	-19.58828	0.166156	0.121989	0.167231	0.153391	0.102372	0.122621	0.684448	0.966026	0.668926
9400000	-22.76025	0	-22.76025	0.141091	0.196912	0.180351	0.0868136	0.1887	0.133548	0.479347	0.693511	1.21239
9410000	-27.31804	0	-27.31804	0.106098	0.081916	0.247585	0.178679	0.129684	0.0777746	0.515105	0.583324	1.22688
9420000	-21.68436	0	-21.68436	0.194626	0.157964	0.232748	0.199855	0.0700984	0.153131	0.762593	0.954096	1.25525
9430000	-24.18187	0	-24.18187	0.166638	0.184123	0.32852	0.2045	0.11493	0.0787641	0.655432	1.05649	1.24041
9440000	-33.28114	0	-33.28114	0.190943	0.167992	0.285354	0.176091	0.15426	0.0868247	1.389	1.58236	0.629976
9450000	-22.40311	0	-22.40311	0.125935	0.120994	0.0771167	0.108447	0.139642	0.12857	0.483742	1.08446	0.680042
9460000	-28.54073	0	-28.54073	0.0724457	0.262944	0.102013	0.176394	0.179026	0.117771	0.248915	0.812768	0.753588
9470000	-23.60701	0	-23.60701	0.160706	0.239813	0.118206	0.0755703	0.0607418	0.14638	1.07818	0.734437	1.48815
9480000	-29.02538	0	-29.02538	0.328867	0.150783	0.165433	0.119125	0.0895717	0.281705	0.768412	2.66454	1.60987
9490000	-26.92448	0	-26.92448	0.232302	0.107946	0.219216	0.208286	0.219114	0.161226	0.312937	0.770739	1.16237
9500000	-27.23012	0	-27.23012	0.132413	0.388873	0.163419	0.0727046	0.132397	0.128711	0.577657	0.808841	1.83104
9510000	-28.72322	0	-28.72322	0.214406	0.0502795	0.274935	0.104297	0.167226	0.116597	0.58845	0.465303	0.805081
9520000	-31.91734	0	-31.91734	0.313809	0.0718789	0.237535	0.174601	0.0626008	0.0797428	0.239766	1.25479	0.679163
9530000	-24.1835	0	-24.1835	0.220198	0.286102	0.166066	0.153861	0.0806216	0.112116	0.409057	1.23919	0.90524
9540000	-26.55815	0	-26.55815	0.174212	0.123992	0.11399	0.190161	0.0872981	0.141907	1.14866	0.917741	0.939986
9550000	-21.22013	0	-21.22013	0.320516	0.0920795	0.119098	0.175655	0.113639	0.0727339	0.655879	0.937858	0.794665
9560000	-28.02967	0	-28.02967	0.177578	0.0804835	0.113424	0.105293	0.124521	0.119715	1.0482	0.511801	1.55935
9570000	-30.1126	0	-30.1126	0.0906732	0.293072	0.150928	0.0665161	0.226944	0.124215	0.760383	0.653949	0.805899
9580000	-24.77435	0	-24.77435	0.0941143	0.143767	0.144036	0.0682702	0.143742	0.163155	0.929249	1.42648	0.622363
9590000	-34.38139	0	-34.38139	0.14952	0.196116	0.293401	0.128699	0.242887	0.185719	0.526773	0.984016	0.852952
9600000	-31.08272	0	-31.08272	0.122662	0.249433	0.283867	0.0638214	0.114786	0.152142	0.569438	2.07414	0.251104
9610000	-23.64332	0	-23.64332	0.160504	0.158393	0.222091	0.284406	0.0521641	0.0903276	0.279803	0.83681	1.43857
9620000	-29.79718	0	-29.79718	0.0731563	0.25381	0.269283	0.108706	0.0912142	0.0686073	0.383545	0.418385	1.31019
9630000	-23.89391	0	-23.89391	0.172885	0.164406	0.0966694	0.117584	0.169713	0.142601	0.758729	0.671471	0.634943
9640000	-30.17429	0	-30.17429	0.146798	0.16967	0.45265	0.125676	0.209798	0.184311	0.497319	0.787152	1.94512
9650000	-28.58175	0	-28.58175	0.202846	0.160304	0.176567	0.124123	0.337499	0.103281	0.445406	0.805471	0.750059
9660000	-32.01623	0	-32.01623	0.0920844	0.336376	0.191508	0.127924	0.123569	0.0882188	0.368372	0.745889	0.525587
9670000	-31.00187	0	-31.00187	0.217767	0.275216	0.300521	0.123307	0.117379	0.148608	0.752754	0.745074	1.01625
9680000	-27.46966	0	-27.46966	0.228824	0.190965	0.240741	0.139306	0.112349	0.0952799	0.751098	0.963206	0.657075
9690000	-27.25111	0	-27.25111	0.572365	0.134218	0.327183	0.157728	0.114926	0.121965	0.180962	1.56354	0.650211
9700000	-29.84748	0	-29.84748	0.222122	0.672191	0.153006	0.140618	0.168342	0.0437735	0.738448	1.12732	1.21304
9710000	-33.31995	0	-33.31995	0.102711	0.218426	0.18133	0.146709	0.0429006	0.0389033	1.22124	0.715637	0.448838
9720000	-28.01802	0	-28.01802	0.0862217	0.393421	0.247566	0.178043	0.163095	0.135444	0.490008	1.09848	0.476464
9730000	-22.57223	0	-22.57223	0.128369	0.253807	0.13826	0.170541	0.129139	0.143558	0.645373	0.674543	0.885848
9740000	-22.84193	0	-22.84193	0.3691	0.141722	0.13863	0.144101	0.244447	0.120308	0.460082	0.676631	1.36866
9750000	-23.84425	0	-23.84425	0.0847468	0.102284	0.159686	0.194885	0.0652534	0.132159	0.460286	1.06124	0.785572
9760000	-24.27581	0	-24.27581	0.166907	0.174821	0.357452	0.241311	0.107755	0.139998	0.681395	1.16595	0.58454
9770000	-30.15179	0	-30.15179	0.29777	0.196397	0.043361	0.241274	0.0971525	0.122336	0.221175	1.30849	1.23079
9780000	-21.56527	0	-21.56527	0.125046	0.160073	0.187263	0.0850957	0.212539	0.102957	0.525011	1.65848	0.734514
9790000	-26.81341	0	-26.81341	0.166882	0.0579937	0.168709	0.128734	0.0619336	0.115105	0.598241	0.645109	0.703502
9800000	-26.76907	0	-26.76907	0.182764	0.0457772	0.0905298	0.145284	0.23072	0.16797	0.863882	1.04292	1.12006
9810000	-23.31033	0	-23.31033	0.238398	0.129495	0.204136	0.0719217	0.0566139	0.121871	0.558183	0.85478	1.32241
9820000	-25.28655	0	-25.28655	0.325028	0.098158	0.184032	0.128315	0.159282	0.14224	0.947945	1.18262	0.589782
9830000	-21.02169	0	-21.02169	0.102797	0.0774089	0.11164	0.0950495	0.0740993	0.160631	0.539673	0.899961	0.764508
9840000	-26.92583	0	-26.92583	0.0849337	0.200439	0.242674	0.136423	0.132882	0.109005	1.07707	1.19113	0.313008
9850000	-32.14795	0	-32.14795	0.139334	0.149391	0.282455	0.112985	0.0806949	0.0629181	0.640409	0.484398	1.51669
9860000	-29.61782	0	-29.61782	0.147354	0.168315	0.0754565	0.0941439	0.103313	0.0166851	0.707439	0.508718	0.62197
9870000	-23.13007	0	-23.13007	0.103284	0.198492	0.106838	0.128682	0.149163	0.145138	0.617438	0.769904	0.99765
9880000	-28.70627	0	-28.70627	0.451698	0.196912	0.142236	0.175626	0.289517	0.224393	0.917671	0.877828	1.57282
9890000	-22.78772	0	-22.78772	0.0745155	0.211793	0.312141	0.0716629	0.11698	0.142113	0.494268	1.04329	0.81506
9900000	-26.06937	0	-26.06937	0.122506	0.204673	0.280181	0.134174	0.20954	0.101145	0.956126	0.550293	0.833635
9910000	-37.76096	0	-37.76096	0.175692	0.060719	0.426405	0.186439	0.149578	0.127	0.578541	0.828341	0.42769
9920000	-23.54159	0	-23.54159	0.26783	0.133928	0.0936227	0.0817349	0.161566	0.0887996	0.437202	2.3468	1.2762
9930000	-27.11134	0	-27.11134	0.113144	0.380571	0.176481	0.123944	0.184347	0.23324	0.721407	0.590798	1.32704
9940000	-23.80878	0	-23.80878	0.0934097	0.149365	0.250624	0.103416	0.131266	0.125305	0.748215	0.565944	0.509212
9950000	-34.35681	0	-34.35681	0.0650802	0.192726	0.0751713	0.184875	0.100775	0.0463914	0.337466	1.24346	1.99752
9960000	-27.98232	0	-27.98232	0.163861	0.173577	0.10854	0.13428	0.125071	0.157104	0.737325	0.864985	1.4285
9970000	-22.28507	0	-22.28507	0.145045	0.143803	0.185861	0.0818348	0.1713	0.12372	0.977335	0.627179	0.46017
9980000	-27.372	0	-27.372	0.175334	0.100481	0.338651	0.0794348	0.14	0.148716	0.456704	0.998245	1.51056
9990000	-28.73346	0	-28.73346	0.2926	0.0884925	0.135338	0.125971	0.0704064	0.0629678	0.384811	0.49761	0.414534
10000000	-29.94869	0	-29.94869	0.146886	0.14993	0.34294	0.208962	0.166493	0.0686359	0.643184	0.375172	1.25679
10010000	-25.00991	0	-25.00991	0.203894	0.0814047	0.12772	0.161766	0.082351	0.195241	0.565628	1.08397	0.493539
10020000	-29.78705	0	-29.78705	0.321313	0.243782	0.103063	0.0800306	0.267422	0.0481357	0.932757	0.859198	0.612245
10030000	-28.08305	0	-28.08305	0.124791	0.115929	0.0461985	0.14267	0.101626	0.120288	0.731897	2.13137	0.399611
