Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8180000	-15.01309	0	-15.01309	0.129504	0.180544	0.112031	0.244357	0.149496	0.0683369	0.533047	0.542998	0.635025
8190000	-18.13621	0	-18.13621	0.270668	0.186828	0.161164	0.329241	0.0802961	0.107092	0.489719	0.628811	1.45995
8200000	-14.15937	0	-14.15937	0.135839	0.492369	0.12615	0.181238	0.178834	0.20146	1.71758	0.890135	1.06813
8210000	-15.96829	0	-15.96829	0.220875	0.246968	0.131054	0.243452	0.0896584	0.175309	0.58886	0.924605	0.801114
8220000	-12.22963	0	-12.22963	0.223537	0.134876	0.0970286	0.183288	0.107392	0.0954587	0.859958	0.296869	0.974059
8230000	-11.77834	0	-11.77834	0.2626	0.0940517	0.105292	0.134655	0.130399	0.153749	0.963563	1.28135	0.679095
8240000	-16.94167	0	-16.94167	0.21394	0.125414	0.101494	0.265163	0.0983103	0.125486	0.826259	1.09517	0.673026
8250000	-16.99498	0	-16.99498	0.168122	0.190535	0.2027	0.0717825	0.236124	0.106383	1.6471	0.799357	0.402596
8260000	-16.22396	0	-16.22396	0.25675	0.204572	0.187006	0.2658	0.225926	0.0852867	0.687271	0.545418	1.17343
8270000	-19.77083	0	-19.77083	0.0856526	0.198065	0.40325	0.11683	0.129924	0.254804	1.13364	0.704593	0.902146
8280000	-10.43385	0	-10.43385	0.105098	0.130826	0.132821	0.110439	0.223564	0.100463	1.20918	0.739757	0.737309
8290000	-17.64498	0	-17.64498	0.284613	0.176135	0.113823	0.228155	0.237941	0.122367	1.26919	1.55623	0.613565
8300000	-16.67122	0	-16.67122	0.212319	0.239701	0.118714	0.286447	0.0664504	0.0657577	0.752595	0.800724	1.30093
8310000	-16.21095	0	-16.21095	0.252564	0.156278	0.0841228	0.202077	0.146196	0.0577833	1.07306	0.360886	0.754569
8320000	-17.13995	0	-17.13995	0.213131	0.122487	0.399273	0.189766	0.124524	0.103363	0.862149	0.977548	0.488834
8330000	-15.69389	0	-15.69389	0.191461	0.148537	0.150797	0.144462	0.147396	0.114563	1.58488	0.393997	1.78662
8340000	-20.31993	0	-20.31993	0.109363	0.333328	0.0803461	0.237332	0.44054	0.110889	0.82755	1.56677	1.074
8350000	-17.87945	0	-17.87945	0.152124	0.174325	0.165892	0.219343	0.0571704	0.159703	0.716521	1.1214	0.552203
8360000	-17.95043	0	-17.95043	0.135107	0.209566	0.153239	0.199509	0.134276	0.161722	3.66931	1.14244	0.593965
8370000	-9.977331	0	-9.977331	0.114908	0.123353	0.0850013	0.187375	0.128911	0.100425	1.08504	0.534246	0.666892
8380000	-24.96353	0	-24.96353	0.0793293	0.152429	0.750742	0.131719	0.148628	0.090426	0.619912	0.562907	0.366693
8390000	-16.08357	0	-16.08357	0.187253	0.113772	0.0460908	0.129628	0.243391	0.131892	1.63221	0.809716	1.6816
8400000	-16.22886	0	-16.22886	0.125001	0.33919	0.0753646	0.110773	0.0474219	0.0673183	0.861736	0.47996	0.866823
8410000	-20.3535	0	-20.3535	0.178423	0.198263	0.382799	0.147078	0.0981397	0.25865	0.80232	0.645307	1.5077
8420000	-15.28463	0	-15.28463	0.228123	0.0721446	0.14022	0.132064	0.180897	0.0958756	2.07681	0.754924	1.21668
8430000	-15.32289	0	-15.32289	0.133798	0.215547	0.0683931	0.178911	0.174238	0.0853796	1.43486	1.07701	0.361194
8440000	-16.6379	0	-16.6379	0.123398	0.216139	0.161505	0.233712	0.179151	0.242111	0.643768	0.704172	1.08755
8450000	-19.56245	0	-19.56245	0.0361858	0.148144	0.10392	0.240757	0.0933279	0.178168	2.28931	0.326443	0.935464
8460000	-12.93177	0	-12.93177	0.169279	0.169885	0.066367	0.0963267	0.202684	0.0604248	1.71155	1.04474	0.764371
8470000	-17.03428	0	-17.03428	0.122593	0.118042	0.17502	0.225997	0.120999	0.0983613	1.03575	0.391845	0.661357
8480000	-10.84931	0	-10.84931	0.149205	0.162419	0.0697318	0.11274	0.0845502	0.176891	1.26468	0.706375	1.17449
8490000	-23.88761	0	-23.88761	0.165195	0.392553	0.262052	0.238665	0.109681	0.175693	0.967038	1.06737	0.973856
8500000	-15.72674	0	-15.72674	0.131196	0.0857847	0.273055	0.166307	0.170173	0.174957	0.643951	0.840877	0.445143
8510000	-19.98002	0	-19.98002	0.50485	0.26478	0.120473	0.107062	0.133601	0.23717	1.10631	1.3523	0.693991
8520000	-16.75918	0	-16.75918	0.326957	0.243001	0.135219	0.303815	0.0971853	0.120701	1.24121	0.957841	0.39515
8530000	-12.68406	0	-12.68406	0.158172	0.197665	0.0922307	0.158988	0.241604	0.170906	1.74532	0.782365	0.404331
8540000	-15.06162	0	-15.06162	0.146297	0.146779	0.311287	0.107021	0.103802	0.0509357	0.999315	0.566339	0.380093
8550000	-14.76789	0	-14.76789	0.106757	0.093336	0.202334	0.159737	0.0656931	0.0753363	0.623481	0.253986	0.913383
8560000	-14.41881	0	-14.41881	0.217924	0.157342	0.163382	0.0697214	0.0856925	0.173309	1.04213	1.03973	0.955715
8570000	-18.78302	0	-18.78302	0.26282	0.153979	0.174503	0.436358	0.108914	0.100112	0.531909	0.668813	0.451634
8580000	-17.46736	0	-17.46736	0.149224	0.109872	0.133753	0.172476	0.0385688	0.265328	0.649068	0.297166	0.833502
8590000	-12.48733	0	-12.48733	0.229455	0.0884622	0.143512	0.200249	0.152498	0.104492	1.21184	0.54104	0.74895
8600000	-20.10663	0	-20.10663	0.178567	0.129977	0.104499	0.198174	0.0515196	0.251549	1.91512	1.71236	0.781755
8610000	-11.93536	0	-11.93536	0.277089	0.18839	0.136168	0.235592	0.233368	0.0893854	0.790422	0.709926	0.433236
8620000	-14.63273	0	-14.63273	0.0697663	0.16821	0.104782	0.157917	0.0886975	0.174593	1.01717	0.515747	0.629203
8630000	-14.00181	0	-14.00181	0.229675	0.141741	0.144719	0.10442	0.069534	0.0669701	1.183	0.594387	0.780534
8640000	-16.77145	0	-16.77145	0.212987	0.284614	0.172793	0.201816	0.162818	0.140979	0.47267	0.999517	0.596126
8650000	-14.68698	0	-14.68698	0.412846	0.123574	0.102529	0.127338	0.134586	0.0911739	0.992495	1.59798	0.667268
8660000	-13.20024	0	-13.20024	0.135259	0.125624	0.28081	0.150052	0.0763926	0.215319	0.677452	0.88603	0.738798
8670000	-14.07066	0	-14.07066	0.255965	0.175011	0.195449	0.179589	0.225578	0.102043	1.51976	1.66591	1.44302
8680000	-14.50629	0	-14.50629	0.302071	0.10177	0.0981914	0.220828	0.0779477	0.201417	1.18451	0.643078	2.4307
8690000	-20.01692	0	-20.01692	0.0904057	0.237851	0.230053	0.0950405	0.224696	0.0685858	1.08614	0.67636	1.12993
8700000	-16.00612	0	-16.00612	0.144077	0.410649	0.17947	0.198019	0.144518	0.192948	1.05115	0.629219	1.81873
8710000	-17.8738	0	-17.8738	0.167225	0.095156	0.263124	0.150187	0.117991	0.0567326	0.507609	0.30119	0.525528
8720000	-21.09729	0	-21.09729	0.26275	0.0563096	0.0922645	0.129954	0.075541	0.180429	2.10163	0.43501	0.577995
8730000	-17.85426	0	-17.85426	0.307061	0.41454	0.0559327	0.126501	0.0784122	0.153838	1.64623	0.811166	1.0375
8740000	-16.94502	0	-16.94502	0.229558	0.124756	0.382502	0.0989442	0.0916577	0.115961	1.83269	0.846759	1.18149
8750000	-18.87976	0	-18.87976	0.152856	0.140576	0.110426	0.213791	0.194375	0.164546	0.426393	0.238675	0.390507
8760000	-19.91254	0	-19.91254	0.0952531	0.373359	0.186651	0.22893	0.131048	0.0771437	1.19099	0.451887	0.429226
8770000	-17.90534	0	-17.90534	0.146704	0.180053	0.445371	0.257936	0.139882	0.0869282	2.94096	0.88021	0.797953
8780000	-20.42934	0	-20.42934	0.0894912	0.178973	0.130435	0.173092	0.200881	0.172043	1.04179	0.425883	1.58332
8790000	-18.07468	0	-18.07468	0.159738	0.218291	0.0581502	0.36849	0.0821099	0.175034	0.81336	0.415661	0.789878
8800000	-18.53617	0	-18.53617	0.204753	0.149975	0.0808162	0.108692	0.258404	0.35204	0.626253	1.13426	1.02939
8810000	-13.54012	0	-13.54012	0.122361	0.161919	0.117559	0.0903463	0.149286	0.128587	0.673287	0.827237	1.10394
8820000	-18.15921	0	-18.15921	0.144272	0.16054	0.236142	0.224407	0.232137	0.16402	2.50707	1.75865	0.769432
8830000	-17.20695	0	-17.20695	0.160018	0.150327	0.0848871	0.189657	0.118778	0.237913	0.585947	1.40127	1.08242
8840000	-18.47601	0	-18.47601	0.157238	0.179175	0.159476	0.171067	0.172565	0.0900739	0.537742	1.79497	0.69507
8850000	-13.91135	0	-13.91135	0.110294	0.240943	0.0702383	0.169296	0.0586378	0.135209	0.696646	1.16176	0.74532
8860000	-17.02306	0	-17.02306	0.183085	0.114419	0.210201	0.118988	0.108979	0.1318	0.808178	0.759131	0.740166
8870000	-16.38033	0	-16.38033	0.272647	0.242362	0.151896	0.124169	0.203698	0.114321	0.402209	0.558904	0.440691
8880000	-11.98302	0	-11.98302	0.155768	0.173178	0.071559	0.23101	0.047437	0.0746416	0.871728	0.783073	0.838743
8890000	-21.71793	0	-21.71793	0.259714	0.12963	0.0527024	0.110888	0.071772	0.180165	0.556352	0.715422	0.905204
8900000	-14.7667	0	-14.7667	0.224228	0.150492	0.214101	0.208174	0.174282	0.0803856	1.07551	0.931998	0.85083
8910000	-22.75658	0	-22.75658	0.272166	0.491844	0.128113	0.347956	0.194569	0.101393	1.50895	1.1212	0.672821
8920000	-16.50518	0	-16.50518	0.193524	0.107902	0.0914225	0.181023	0.146689	0.061093	1.62847	1.01605	0.595969
8930000	-17.31196	0	-17.31196	0.528652	0.0962298	0.0830083	0.390233	0.261026	0.110658	0.759746	1.69636	0.885144
8940000	-15.99104	0	-15.99104	0.197684	0.205561	0.160264	0.167442	0.0564408	0.178354	0.450487	0.449417	0.592682
8950000	-16.352	0	-16.352	0.125297	0.165796	0.185952	0.160281	0.126617	0.0701861	0.620027	1.5623	0.511958
8960000	-14.02149	0	-14.02149	0.326841	0.21269	0.155368	0.153883	0.128322	0.0803197	1.40987	0.848966	0.519569
8970000	-18.35896	0	-18.35896	0.0960257	0.131948	0.159534	0.149867	0.127825	0.128537	2.76181	0.540639	0.701751
8980000	-18.67675	0	-18.67675	0.127466	0.202521	0.110057	0.124801	0.273794	0.213912	0.649859	0.919639	2.17605
8990000	-14.38611	0	-14.38611	0.238914	0.20306	0.161308	0.145944	0.160095	0.101312	1.28299	2.01084	1.22733
9000000	-16.90947	0	-16.90947	0.169017	0.110533	0.149136	0.118862	0.186739	0.0722864	1.9919	0.625221	0.782774
9010000	-17.79577	0	-17.79577	0.103316	0.136793	0.0761336	0.116013	0.0595878	0.151397	0.551585	1.14459	0.65246
9020000	-13.61425	0	-13.61425	0.382125	0.0970006	0.238317	0.137062	0.125579	0.22079	0.813892	1.07756	0.554133
9030000	-24.49407	0	-24.49407	0.113122	0.340804	0.131182	0.19877	0.25153	0.35325	1.19152	0.351798	1.98767
9040000	-12.07182	0	-12.07182	0.130888	0.201996	0.26264	0.237122	0.160636	0.125153	2.15598	0.617742	0.937835
9050000	-21.73892	0	-21.73892	0.269373	0.104732	0.561108	0.173447	0.134945	0.141323	1.56134	1.454	2.39241
9060000	-15.59899	0	-15.59899	0.149518	0.169559	0.294531	0.151782	0.122144	0.200434	1.01533	0.636562	1.48394
9070000	-16.18825	0	-16.18825	0.225591	0.196337	0.176077	0.118054	0.1353	0.167716	1.56137	0.752953	0.693654
9080000	-18.7787	0	-18.7787	0.0867933	0.215065	0.0534751	0.127025	0.268095	0.177046	1.16831	0.363334	0.653617
9090000	-20.42936	0	-20.42936	0.0609307	0.18422	0.19128	0.143371	0.0706982	0.143181	0.899613	0.328343	0.611696
9100000	-17.28674	0	-17.28674	0.136121	0.349639	0.115074	0.387422	0.124692	0.0837913	0.801312	1.08194	0.472378
9110000	-18.85323	0	-18.85323	0.118687	0.418824	0.147543	0.0645607	0.284999	0.150085	0.821669	0.573353	1.41586
9120000	-18.55608	0	-18.55608	0.190211	0.140971	0.0643934	0.100325	0.0580073	0.0995693	0.79319	0.911912	1.93097
9130000	-13.26303	0	-13.26303	0.153252	0.121053	0.0825436	0.192079	0.0955385	0.258471	1.57065	0.605463	0.664736
9140000	-18.82692	0	-18.82692	0.118553	0.0554004	0.390593	0.0992376	0.152413	0.12804	1.1142	0.64997	0.625403
9150000	-17.0165	0	-17.0165	0.244919	0.20887	0.221158	0.125559	0.0787015	0.151709	0.88767	0.761982	1.50292
9160000	-11.82171	0	-11.82171	0.224096	0.189997	0.079262	0.112629	0.0608403	0.183887	0.905351	1.08685	0.537306
9170000	-15.12926	0	-15.12926	0.443475	0.136217	0.0737955	0.290892	0.155937	0.126672	1.56373	1.48211	2.34775
9180000	-16.8056	0	-16.8056	0.357991	0.140933	0.200197	0.165624	0.0967839	0.0727539	1.3286	0.445718	1.27015
9190000	-12.79404	0	-12.79404	0.201032	0.0774985	0.172998	0.110616	0.290562	0.124216	1.37899	0.434768	1.26791
9200000	-17.26603	0	-17.26603	0.228703	0.161553	0.144056	0.0592797	0.235029	0.126041	1.16677	0.637472	1.03424
9210000	-13.55035	0	-13.55035	0.227313	0.240625	0.0756778	0.07094	0.263444	0.111665	1.71121	1.02674	1.1497
9220000	-15.06523	0	-15.06523	0.132202	0.241384	0.196927	0.272224	0.116494	0.231675	0.840883	0.5098	0.561448
9230000	-12.97118	0	-12.97118	0.234762	0.157331	0.127726	0.156821	0.103523	0.0509454	1.07377	0.545722	0.45642
9240000	-18.18782	0	-18.18782	0.422389	0.173346	0.102816	0.159546	0.154503	0.0922666	1.02482	0.979485	0.776028
9250000	-17.656	0	-17.656	0.112374	0.23895	0.248526	0.23482	0.101411	0.13799	0.467188	0.486684	0.449512
9260000	-16.08496	0	-16.08496	0.167668	0.0911484	0.189976	0.104743	0.110606	0.178278	6.90449	1.12305	0.604519
9270000	-18.68993	0	-18.68993	0.156629	0.216799	0.187785	0.159557	0.196718	0.281924	0.561923	0.88152	0.243089
9280000	-13.66686	0	-13.66686	0.144787	0.0837162	0.126051	0.167996	0.141497	0.18958	0.975166	0.804641	1.99363
9290000	-14.8981	0	-14.8981	0.292128	0.119755	0.0780623	0.13955	0.0980976	0.10817	1.24954	0.826504	1.46632
9300000	-11.85067	0	-11.85067	0.149719	0.223521	0.0848686	0.165634	0.163225	0.107007	1.11773	0.533027	0.991114
9310000	-10.01694	0	-10.01694	0.20714	0.117426	0.164965	0.105322	0.139536	0.145079	1.31622	1.44434	0.901148
9320000	-14.89591	0	-14.89591	0.185481	0.186227	0.126131	0.169884	0.0941461	0.0729041	1.41617	0.391742	0.964609
9330000	-14.21119	0	-14.21119	0.120338	0.302273	0.0479246	0.0915525	0.0870174	0.0992256	0.518889	0.55612	0.689947
9340000	-12.86163	0	-12.86163	0.121589	0.082385	0.115053	0.270095	0.222735	0.0741377	0.892962	0.778207	0.81557
9350000	-15.1739	0	-15.1739	0.297739	0.15207	0.122013	0.125182	0.123595	0.0802325	0.358154	0.773544	0.557864
9360000	-23.21065	0	-23.21065	0.53852	0.0749341	0.139313	0.112646	0.124481	0.111524	0.63882	2.06983	0.426784
9370000	-15.51234	0	-15.51234	0.296123	0.0914929	0.14286	0.167518	0.184351	0.0948219	0.9273	1.12337	0.591485
9380000	-17.71483	0	-17.71483	0.211791	0.141915	0.0705534	0.352437	0.0683474	0.0598074	1.06686	0.938129	0.845521
9390000	-12.66538	0	-12.66538	0.0980967	0.19088	0.178892	0.204502	0.190709	0.100215	0.664403	1.13945	0.620048
9400000	-12.93174	0	-12.93174	0.080159	0.181287	0.0966574	0.181231	0.137654	0.172265	1.08556	0.342392	0.912609
9410000	-15.2465	0	-15.2465	0.133673	0.175119	0.100827	0.100065	0.094317	0.111058	1.62154	0.74053	1.83578
9420000	-18.66048	0	-18.66048	0.0766591	0.0519176	0.0994661	0.218321	0.135802	0.133281	1.01092	0.673173	0.571839
9430000	-18.89892	0	-18.89892	0.215246	0.188805	0.081217	0.102806	0.15944	0.0546984	0.73009	0.606595	1.26108
9440000	-23.80777	0	-23.80777	0.224403	0.302483	0.266123	0.335152	0.0652492	0.102439	0.360266	0.768309	0.38566
9450000	-21.80295	0	-21.80295	0.172764	0.304524	0.205608	0.113485	0.0431261	0.0955958	2.36067	0.404814	0.41193
9460000	-12.58137	0	-12.58137	0.230209	0.151185	0.0684627	0.0931323	0.107915	0.0589826	1.06601	0.769591	0.516712
9470000	-17.27902	0	-17.27902	0.0938298	0.408385	0.187797	0.153507	0.335031	0.090319	1.0083	0.663515	1.46625
9480000	-19.6748	0	-19.6748	0.187643	0.0994969	0.121781	0.266052	0.170075	0.146905	2.52124	0.439063	0.971552
9490000	-15.95711	0	-15.95711	0.185204	0.122038	0.0894051	0.248046	0.179007	0.0789439	1.47289	0.282099	0.77706
9500000	-13.55426	0	-13.55426	0.0690583	0.147323	0.23519	0.121635	0.0836345	0.163381	1.49492	0.556804	0.728228
9510000	-17.67628	0	-17.67628	0.119949	0.039098	0.158311	0.0772817	0.0624592	0.0621291	0.532341	0.827894	0.413754
9520000	-15.89803	0	-15.89803	0.186273	0.218048	0.122934	0.286021	0.17732	0.091021	0.66615	0.659164	0.350096
9530000	-12.20802	0	-12.20802	0.137299	0.123358	0.114327	0.128073	0.0760297	0.140277	0.928192	0.788543	1.60193
9540000	-27.72507	0	-27.72507	0.372318	0.192295	0.147189	0.173998	0.277103	0.261922	0.6593	0.937644	0.151069
9550000	-12.65142	0	-12.65142	0.238331	0.0889982	0.11121	0.225065	0.159598	0.130352	1.48971	0.462645	0.689332
9560000	-16.05898	0	-16.05898	0.16286	0.145699	0.135451	0.133126	0.0984441	0.358305	0.650559	0.564485	1.5013
9570000	-16.16658	0	-16.16658	0.066648	0.12931	0.158216	0.120338	0.177557	0.145326	0.519696	0.657414	0.850169
9580000	-16.08256	0	-16.08256	0.0596538	0.0592953	0.226477	0.114696	0.0607496	0.120688	0.610335	0.538328	1.29305
9590000	-16.19385	0	-16.19385	0.108232	0.221698	0.0826853	0.152192	0.0839121	0.0860926	0.905233	0.175034	1.29043
9600000	-19.85859	0	-19.85859	0.167628	0.145898	0.207816	0.164888	0.142767	0.131992	0.77551	1.05309	1.0791
9610000	-13.6097	0	-13.6097	0.163657	0.107857	0.0835824	0.167939	0.10953	0.109006	1.33281	1.05508	1.02606
9620000	-14.5246	0	-14.5246	0.148509	0.145477	0.2184	0.335796	0.160837	0.17937	0.914032	0.924216	0.673578
9630000	-16.03861	0	-16.03861	0.164479	0.153406	0.0568533	0.213285	0.212939	0.373733	1.03586	0.392329	0.876411
9640000	-14.86849	0	-14.86849	0.143834	0.165385	0.0368357	0.196329	0.0985024	0.27634	0.837242	0.902616	1.39166
9650000	-14.58506	0	-14.58506	0.188578	0.237919	0.125275	0.168486	0.070537	0.089346	0.482623	1.67416	1.01914
9660000	-19.71174	0	-19.71174	0.125168	0.239682	0.0933304	0.26613	0.0540563	0.219142	0.80043	0.807531	2.38233
9670000	-15.0632	0	-15.0632	0.192032	0.170233	0.115193	0.204804	0.137595	0.049834	0.676903	0.579676	0.901019
9680000	-20.9983	0	-20.9983	0.137761	0.129885	0.285665	0.213453	0.216605	0.125912	0.71407	0.648538	0.503141
9690000	-20.70914	0	-20.70914	0.1049	0.113113	0.116969	0.533942	0.136362	0.188865	1.93465	0.536769	1.08283
9700000	-16.66725	0	-16.66725	0.0913795	0.205827	0.101433	0.227409	0.118289	0.100936	1.3209	1.7586	0.622531
9710000	-20.30969	0	-20.30969	0.435518	0.225613	0.15292	0.232365	0.170642	0.108191	0.563763	0.817037	1.36104
9720000	-22.19157	0	-22.19157	0.0347328	0.300936	0.116652	0.151585	0.14213	0.124896	0.916497	1.27477	0.705876
9730000	-14.35141	0	-14.35141	0.148278	0.282638	0.0886757	0.161431	0.102303	0.158535	0.395116	0.453134	0.52987
9740000	-14.39266	0	-14.39266	0.166962	0.112044	0.227874	0.229256	0.0877427	0.130357	2.05486	1.03239	1.35518
9750000	-22.0569	0	-22.0569	0.182323	0.288384	0.202106	0.156508	0.137713	0.127535	0.831759	1.15893	0.290726
9760000	-14.24173	0	-14.24173	0.282614	0.111859	0.163271	0.124708	0.0619128	0.124826	0.729049	1.0674	0.807912
9770000	-17.58444	0	-17.58444	0.240513	0.166736	0.314116	0.146824	0.150729	0.0836086	0.788444	0.812011	1.62808
9780000	-13.97323	0	-13.97323	0.247887	0.102027	0.353957	0.0999785	0.074244	0.128132	1.29889	0.819621	0.777358
9790000	-14.0888	0	-14.0888	0.0925144	0.0828832	0.188778	0.243116	0.132365	0.0487087	1.93837	1.36351	0.653897
9800000	-14.02183	0	-14.02183	0.319898	0.144161	0.128945	0.144844	0.0998124	0.238403	0.660128	0.838	1.64793
9810000	-14.63505	0	-14.63505	0.160307	0.102594	0.231797	0.114386	0.149967	0.120637	1.39661	1.20504	0.848464
9820000	-14.91661	0	-14.91661	0.10466	0.285256	0.0636557	0.206135	0.180925	0.173844	0.657074	0.774929	0.547868
9830000	-14.29161	0	-14.29161	0.12528	0.127763	0.106211	0.188507	0.129489	0.12016	0.607846	0.294758	0.969436
9840000	-16.55148	0	-16.55148	0.303716	0.365299	0.180855	0.196766	0.149935	0.086409	1.27208	0.533449	0.625838
9850000	-19.45153	0	-19.45153	0.293715	0.127901	0.142431	0.149405	0.223776	0.108598	1.00872	1.19509	0.809939
9860000	-27.89774	0	-27.89774	0.117521	0.182836	0.294233	0.248699	0.227262	0.239921	0.356104	0.730685	0.969149
9870000	-20.97382	0	-20.97382	0.131697	0.21772	0.12235	0.191458	0.0429603	0.374324	0.985975	0.517061	1.88495
9880000	-17.86751	0	-17.86751	0.104689	0.224646	0.105569	0.266265	0.142358	0.0629728	1.09193	0.410184	1.94398
9890000	-15.16526	0	-15.16526	0.253448	0.203572	0.103652	0.136436	0.101985	0.341463	1.49471	0.426164	0.995031
9900000	-9.826719	0	-9.826719	0.176011	0.128932	0.130743	0.0954085	0.101331	0.156508	0.792219	1.02646	0.640865
9910000	-12.94167	0	-12.94167	0.122958	0.210165	0.0969208	0.0996007	0.178184	0.0780969	0.777648	1.21147	0.787124
9920000	-12.6509	0	-12.6509	0.179569	0.0919434	0.0887344	0.269922	0.0832938	0.169003	1.67925	0.784926	0.549976
9930000	-19.68392	0	-19.68392	0.0681001	0.0685377	0.0982273	0.238081	0.115356	0.0958051	2.03479	2.11486	0.482893
9940000	-24.02724	0	-24.02724	0.322548	0.371524	0.178384	0.0912649	0.108784	0.266064	0.465273	0.369672	0.83781
9950000	-13.52242	0	-13.52242	0.11404	0.0495406	0.0770816	0.10243	0.147364	0.0976932	1.13546	0.771198	0.586522
9960000	-15.38337	0	-15.38337	0.0704736	0.0991155	0.202772	0.103189	0.148479	0.0616417	1.08945	1.19881	0.803654
9970000	-15.82325	0	-15.82325	0.166311	0.0710817	0.118765	0.229792	0.0651154	0.0642575	0.577092	0.357577	1.04919
9980000	-14.25948	0	-14.25948	0.145008	0.0781686	0.103949	0.145167	0.0912879	0.075758	1.78335	0.768614	0.891154
9990000	-16.99499	0	-16.99499	0.160184	0.0947402	0.271409	0.121479	0.067315	0.126888	0.806628	0.38516	0.569274
10000000	-20.79429	0	-20.79429	0.124116	0.22481	0.108236	0.355567	0.168272	0.0916489	0.495955	0.556604	1.80335
10010000	-20.27726	0	-20.27726	0.334117	0.082968	0.0516465	0.232519	0.214979	0.0476333	1.09383	1.39926	2.60706
10020000	-18.84508	0	-18.84508	0.0981306	0.147373	0.152237	0.172941	0.174942	0.131741	0.573962	0.329523	0.557642
10030000	-19.40405	0	-19.40405	0.1621	0.097039	0.100899	0.355284	0.145342	0.0794949	0.899676	0.526782	0.478731
10040000	-18.10931	0	-18.10931	0.205888	0.327272	0.156589	0.149275	0.114615	0.190259	0.909926	0.612826	0.577981
10050000	-20.99226	0	-20.99226	0.354116	0.129969	0.0942969	0.181679	0.358615	0.163953	1.59277	0.883468	0.503662
10060000	-14.93646	0	-14.93646	0.183592	0.0914743	0.0744201	0.153252	0.191175	0.119654	1.40158	1.00605	0.664398
10070000	-20.75918	0	-20.75918	0.132605	0.140903	0.0870971	0.220335	0.20532	0.282978	0.882208	0.532107	1.39113
10080000	-15.77231	0	-15.77231	0.13706	0.155211	0.0650675	0.22285	0.0818116	0.0996354	0.733357	1.3407	0.362422
10090000	-15.36273	0	-15.36273	0.108427	0.12538	0.129402	0.125152	0.0926496	0.185446	0.404684	0.754266	0.680024
10100000	-22.11288	0	-22.11288	0.128452	0.532925	0.0862135	0.0875531	0.127321	0.193188	1.08243	2.03236	2.90453
