Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8510000	-22.07324	0	-22.07324	0.394077	0.0591809	0.389668	0.144996	0.290539	0.261223	0.740732	0.778015	0.468721
8520000	-18.19512	0	-18.19512	0.107531	0.180972	0.128339	0.0649757	0.352084	0.14281	2.68669	0.988528	0.372776
8530000	-13.9013	0	-13.9013	0.0864199	0.194438	0.16019	0.148625	0.071068	0.186444	0.676296	0.518336	0.523395
8540000	-15.40908	0	-15.40908	0.131426	0.0397392	0.249647	0.139159	0.1961	0.212223	0.893916	1.32335	0.602732
8550000	-17.37095	0	-17.37095	0.227573	0.113272	0.283906	0.0649732	0.129203	0.222344	1.85657	0.854227	1.0376
8560000	-12.98513	0	-12.98513	0.164561	0.108019	0.1358	0.121291	0.190731	0.224617	1.34073	0.967064	0.460804
8570000	-14.81701	0	-14.81701	0.109873	0.149596	0.172985	0.110111	0.0903806	0.183428	0.429709	0.740278	0.511779
8580000	-13.57113	0	-13.57113	0.0682618	0.109979	0.13092	0.0908074	0.111048	0.300326	0.902044	0.586745	0.64506
8590000	-15.72375	0	-15.72375	0.19922	0.109106	0.222952	0.137265	0.163613	0.0815836	1.23748	0.519309	1.40941
8600000	-13.04432	0	-13.04432	0.116886	0.127043	0.170009	0.10891	0.195044	0.14466	0.741086	1.05447	1.01153
8610000	-22.12554	0	-22.12554	0.117975	0.128916	0.2315	0.0959525	0.269221	0.129346	0.348124	1.16187	0.369769
8620000	-18.41118	0	-18.41118	0.033335	0.210067	0.1668	0.0978411	0.101571	0.084337	1.02545	0.829039	1.12384
8630000	-19.71481	0	-19.71481	0.237172	0.238183	0.352056	0.145112	0.176049	0.186566	2.29611	0.992418	0.897526
8640000	-22.63633	0	-22.63633	0.247	0.180037	0.269216	0.176716	0.0905667	0.252486	1.63105	0.925784	0.239897
8650000	-16.60769	0	-16.60769	0.0559101	0.300515	0.102661	0.228155	0.230632	0.0702956	0.631566	0.497224	1.0191
8660000	-19.29271	0	-19.29271	0.123324	0.0937511	0.426703	0.0735244	0.301923	0.132381	2.62207	1.4439	1.0135
8670000	-17.80905	0	-17.80905	0.0641538	0.175056	0.0962129	0.0928773	0.0996492	0.104255	1.78053	0.578328	0.498888
8680000	-22.56792	0	-22.56792	0.0874457	0.201075	0.387113	0.0878424	0.272248	0.71041	0.596862	0.768578	0.61583
8690000	-19.65158	0	-19.65158	0.218313	0.296575	0.138629	0.123231	0.194678	0.123635	0.700534	0.539787	1.20768
8700000	-11.4093	0	-11.4093	0.148499	0.205738	0.113582	0.145966	0.110614	0.135613	0.696629	1.08373	1.47338
8710000	-15.77703	0	-15.77703	0.0986072	0.135609	0.238703	0.100265	0.183079	0.218917	1.34771	0.954243	0.601116
8720000	-20.15294	0	-20.15294	0.140609	0.178208	0.171625	0.249595	0.0525397	0.0800221	0.67784	1.29606	0.346891
8730000	-16.35043	0	-16.35043	0.0722875	0.149082	0.135988	0.220269	0.184958	0.195743	1.94966	1.14944	0.644486
8740000	-18.46379	0	-18.46379	0.0834506	0.087304	0.21554	0.110858	0.105786	0.144064	1.03281	0.898869	1.54065
8750000	-17.85307	0	-17.85307	0.0819281	0.169681	0.585305	0.0660017	0.307809	0.181081	1.3719	1.36279	0.568913
8760000	-16.38591	0	-16.38591	0.224785	0.272378	0.196847	0.0710962	0.302962	0.0757186	1.83107	0.988614	1.59103
8770000	-17.61136	0	-17.61136	0.0782517	0.14559	0.297827	0.134191	0.154354	0.118515	0.498871	0.485262	0.702369
8780000	-11.89592	0	-11.89592	0.0782029	0.139509	0.162979	0.141398	0.16805	0.0968469	1.45269	0.572479	0.903163
8790000	-16.16258	0	-16.16258	0.221722	0.272299	0.231152	0.0978331	0.150132	0.197562	1.37986	2.09967	0.971866
8800000	-13.7276	0	-13.7276	0.153337	0.16507	0.25159	0.20376	0.138342	0.0702132	1.34914	1.7435	1.29967
8810000	-14.85339	0	-14.85339	0.263288	0.149132	0.101136	0.140513	0.194906	0.146298	1.60567	1.08932	1.40093
8820000	-15.1003	0	-15.1003	0.171826	0.241135	0.212743	0.0942263	0.103426	0.132692	0.605381	0.940254	1.8835
8830000	-16.15043	0	-16.15043	0.112727	0.115652	0.342908	0.110169	0.171596	0.224596	1.18319	0.689555	0.353934
8840000	-19.14574	0	-19.14574	0.159049	0.120185	0.311588	0.102187	0.148417	0.0908132	0.881469	0.640063	0.404381
8850000	-14.73205	0	-14.73205	0.132443	0.101391	0.086779	0.186377	0.14395	0.154807	1.02734	1.36929	0.817709
8860000	-18.369	0	-18.369	0.259525	0.17855	0.556514	0.173376	0.220384	0.148644	0.77038	1.10818	1.43176
8870000	-12.35562	0	-12.35562	0.273279	0.11496	0.142093	0.100024	0.0958771	0.0792122	0.485698	0.537839	1.00118
8880000	-25.1134	0	-25.1134	0.128588	0.419423	0.176224	0.253505	0.228596	0.171533	1.94174	0.93643	0.623892
8890000	-15.3322	0	-15.3322	0.0728731	0.0725109	0.123633	0.0729667	0.200622	0.0755308	1.74804	0.712543	0.851759
8900000	-12.47919	0	-12.47919	0.118024	0.101112	0.234767	0.159193	0.199782	0.118014	0.835332	0.712101	0.508459
8910000	-19.86281	0	-19.86281	0.214468	0.137797	0.223499	0.0901479	0.256606	0.116403	0.506301	0.939396	0.943758
8920000	-15.46068	0	-15.46068	0.0874186	0.174316	0.487455	0.1487	0.083225	0.212831	0.842436	1.02009	0.872428
8930000	-18.54381	0	-18.54381	0.0617806	0.1077	0.0943351	0.305319	0.172275	0.185351	1.17527	1.82894	1.30243
8940000	-21.39842	0	-21.39842	0.219235	0.136951	0.32165	0.3541	0.136933	0.234943	0.844997	0.431324	0.625555
8950000	-15.42281	0	-15.42281	0.0789426	0.117244	0.0898442	0.0949697	0.101342	0.195696	0.912789	1.21364	0.421878
8960000	-15.7682	0	-15.7682	0.127669	0.140452	0.24756	0.134508	0.209825	0.213621	0.683609	1.14393	1.15701
8970000	-13.77544	0	-13.77544	0.0543904	0.0782025	0.173083	0.141389	0.0890746	0.125871	0.845119	1.54164	0.831032
8980000	-17.42302	0	-17.42302	0.189072	0.16514	0.0927363	0.132937	0.233379	0.173181	1.98058	1.46826	0.485023
8990000	-17.87104	0	-17.87104	0.372377	0.0722961	0.205305	0.170944	0.183927	0.157018	1.26038	1.20732	0.759313
9000000	-15.82358	0	-15.82358	0.0747988	0.0853615	0.22011	0.299053	0.210448	0.0976953	1.26951	1.31929	0.829507
9010000	-19.43395	0	-19.43395	0.102949	0.196071	0.197026	0.150202	0.0798921	0.131525	0.627064	1.0655	0.848238
9020000	-18.20441	0	-18.20441	0.0974505	0.139197	0.23773	0.169063	0.254752	0.0777395	0.997612	1.21419	0.381978
9030000	-16.43842	0	-16.43842	0.0782656	0.0711832	0.172374	0.190483	0.101882	0.132985	1.42191	0.814672	0.833726
9040000	-11.58778	0	-11.58778	0.147178	0.261683	0.301554	0.114987	0.142217	0.0888752	0.679922	1.18627	1.72933
9050000	-12.20801	0	-12.20801	0.11743	0.156138	0.18003	0.119098	0.0775607	0.104083	1.00124	1.05767	0.693696
9060000	-20.00911	0	-20.00911	0.074377	0.146696	0.199829	0.0693494	0.376035	0.0836631	1.13217	1.83188	1.92135
9070000	-13.62309	0	-13.62309	0.0736384	0.172316	0.186144	0.157076	0.0576258	0.103239	0.848918	0.736082	0.920097
9080000	-11.29182	0	-11.29182	0.124887	0.15896	0.197219	0.117562	0.166119	0.09838	0.933821	1.05501	0.453244
9090000	-18.41141	0	-18.41141	0.151045	0.240014	0.201775	0.0588287	0.115998	0.231065	0.576285	0.612885	0.594513
9100000	-9.842895	0	-9.842895	0.107954	0.152233	0.191871	0.11102	0.164292	0.175715	0.632741	0.785818	0.810221
9110000	-14.73109	0	-14.73109	0.187254	0.1224	0.16471	0.0825397	0.137739	0.0969755	1.57754	0.948574	1.72961
9120000	-18.40486	0	-18.40486	0.142727	0.0734659	0.216935	0.163997	0.168341	0.0817487	0.676915	0.765031	0.891717
9130000	-16.39215	0	-16.39215	0.184675	0.044712	0.286291	0.100929	0.0828295	0.0756934	0.486716	0.552534	0.724555
9140000	-21.06948	0	-21.06948	0.078931	0.107551	0.197015	0.148407	0.0874184	0.0478621	0.776253	0.67296	0.361036
9150000	-15.4326	0	-15.4326	0.0745021	0.124861	0.107374	0.0883315	0.164731	0.0663277	0.770931	0.390526	0.534805
9160000	-13.47844	0	-13.47844	0.171473	0.185958	0.396926	0.0741503	0.0833977	0.0951356	0.663652	0.73375	0.653253
9170000	-14.58538	0	-14.58538	0.101465	0.0951488	0.0778763	0.132983	0.0866941	0.117099	1.30377	0.612557	1.1635
9180000	-22.16615	0	-22.16615	0.16875	0.190908	0.184144	0.123279	0.270765	0.0646366	3.48433	1.72258	0.550963
9190000	-16.96092	0	-16.96092	0.109921	0.180888	0.115514	0.244629	0.272493	0.109665	1.06759	0.745239	0.74247
9200000	-20.58076	0	-20.58076	0.25402	0.0843892	0.0989315	0.18223	0.0253901	0.0653989	1.08426	0.710274	0.929372
9210000	-20.58514	0	-20.58514	0.199245	0.187081	0.154263	0.324473	0.0732857	0.128456	0.668872	1.05802	0.346986
9220000	-22.58244	0	-22.58244	0.155542	0.267015	0.119707	0.0916859	0.0921362	0.116289	1.40704	2.73864	0.377295
9230000	-15.94719	0	-15.94719	0.171149	0.289253	0.234383	0.0816713	0.180858	0.200092	1.80305	1.1737	0.877176
9240000	-15.70942	0	-15.70942	0.121695	0.196876	0.357158	0.0478992	0.316054	0.126909	1.23029	0.61479	0.87127
9250000	-16.62391	0	-16.62391	0.155438	0.105457	0.328158	0.099144	0.0872521	0.135409	0.719997	0.683956	1.01918
9260000	-21.7143	0	-21.7143	0.227718	0.0960488	0.34954	0.22468	0.0722566	0.123072	1.43087	0.407129	0.49207
9270000	-14.31806	0	-14.31806	0.101969	0.272768	0.0973376	0.079832	0.158753	0.202803	1.17347	2.4753	0.872283
9280000	-25.07852	0	-25.07852	0.166058	0.516136	0.18359	0.104162	0.202069	0.0680432	0.914177	1.28775	0.806555
9290000	-16.20952	0	-16.20952	0.122648	0.166579	0.143769	0.18437	0.0560332	0.0604374	1.5325	1.17205	1.01057
9300000	-19.83447	0	-19.83447	0.136927	0.394715	0.152858	0.102618	0.142527	0.12227	0.565526	1.42774	0.255907
9310000	-19.73679	0	-19.73679	0.110522	0.132725	0.351041	0.142528	0.114513	0.139428	0.901955	0.550073	0.406571
9320000	-20.20996	0	-20.20996	0.101548	0.24143	0.125824	0.141149	0.0555093	0.179409	0.89418	1.15623	0.658762
9330000	-17.37034	0	-17.37034	0.124871	0.393083	0.253046	0.0501548	0.133112	0.119109	1.49551	1.22302	1.42995
9340000	-16.45861	0	-16.45861	0.259976	0.206638	0.129869	0.109879	0.0782617	0.0663559	1.21076	1.06143	0.576572
9350000	-19.33337	0	-19.33337	0.0524004	0.17955	0.255307	0.100248	0.154492	0.225719	1.00176	0.995445	0.396596
9360000	-17.83804	0	-17.83804	0.127844	0.133293	0.373525	0.0527533	0.242382	0.148674	1.60141	3.47148	0.953869
9370000	-15.438	0	-15.438	0.0760636	0.280874	0.182172	0.187849	0.113784	0.123444	0.629463	0.889633	0.527217
9380000	-13.72487	0	-13.72487	0.177763	0.103228	0.159547	0.125678	0.213161	0.095616	1.5345	0.620475	0.374794
9390000	-18.47549	0	-18.47549	0.12983	0.22166	0.0946856	0.269729	0.114782	0.102697	0.850897	1.68052	1.17615
9400000	-14.7121	0	-14.7121	0.212306	0.131862	0.215616	0.0797918	0.100083	0.19583	0.921775	2.10217	0.693773
9410000	-11.51358	0	-11.51358	0.185445	0.153419	0.229703	0.0822754	0.100539	0.120224	0.68966	0.994515	0.813836
9420000	-13.4696	0	-13.4696	0.13758	0.123765	0.136395	0.120357	0.228439	0.13733	1.11822	0.764685	0.590098
9430000	-18.27647	0	-18.27647	0.100236	0.127963	0.302638	0.11618	0.119893	0.0891347	0.95047	1.36623	1.71078
9440000	-20.2989	0	-20.2989	0.0651361	0.112992	0.114881	0.0672895	0.130241	0.0520971	1.40834	1.24058	0.822603
9450000	-14.79955	0	-14.79955	0.0901015	0.0980232	0.239408	0.125619	0.0962654	0.0995391	0.903495	1.2565	1.1581
9460000	-15.21564	0	-15.21564	0.0500321	0.240715	0.270554	0.0998159	0.138311	0.0938802	0.699728	1.75996	1.77296
9470000	-18.50292	0	-18.50292	0.0950523	0.133902	0.300345	0.12987	0.124784	0.0792006	1.31203	0.639012	0.759248
9480000	-14.75121	0	-14.75121	0.0448052	0.0952842	0.259528	0.127948	0.108696	0.154666	0.490926	0.900426	1.66222
9490000	-11.05541	0	-11.05541	0.0695812	0.235626	0.102839	0.0832729	0.237002	0.0919327	1.00007	1.05619	1.02326
9500000	-15.36735	0	-15.36735	0.177134	0.134684	0.166734	0.0758867	0.11686	0.0792602	0.475239	2.65995	0.43416
9510000	-17.32819	0	-17.32819	0.217744	0.134624	0.402396	0.127723	0.237911	0.095055	1.68646	0.622099	0.366407
9520000	-16.26642	0	-16.26642	0.0938251	0.182272	0.0967645	0.153989	0.14553	0.135661	1.52492	0.773214	0.638123
9530000	-16.91157	0	-16.91157	0.0845683	0.494995	0.224526	0.173024	0.0874794	0.112113	0.726208	2.11116	1.04676
9540000	-18.67277	0	-18.67277	0.179052	0.196789	0.2266	0.0825013	0.289055	0.121252	1.53274	1.17583	1.01609
9550000	-15.91779	0	-15.91779	0.132088	0.0880816	0.126363	0.063234	0.13187	0.212199	1.14653	0.839265	1.643
9560000	-15.42595	0	-15.42595	0.0712021	0.135813	0.124817	0.2086	0.137685	0.0506479	1.18783	0.762956	1.17058
9570000	-12.60771	0	-12.60771	0.118254	0.159993	0.356187	0.100758	0.17308	0.0953588	2.45608	0.81108	0.814816
9580000	-19.37581	0	-19.37581	0.134106	0.0434949	0.309878	0.221081	0.226603	0.160638	1.16599	1.23364	1.39449
9590000	-15.02699	0	-15.02699	0.250057	0.140035	0.199634	0.156124	0.172465	0.136356	2.25106	0.876559	0.828646
9600000	-18.87103	0	-18.87103	0.0898246	0.412532	0.144917	0.140436	0.0730236	0.0700337	0.417875	0.916783	0.386331
9610000	-18.5388	0	-18.5388	0.267627	0.230471	0.0866516	0.263866	0.103906	0.136057	0.774893	1.73992	0.918843
9620000	-13.20638	0	-13.20638	0.135591	0.146389	0.180852	0.0708733	0.103186	0.193934	0.864907	1.0405	0.603544
9630000	-14.4877	0	-14.4877	0.117282	0.218208	0.329904	0.0561018	0.317446	0.0989863	1.01116	0.76016	0.798732
9640000	-16.20633	0	-16.20633	0.0913366	0.0893003	0.127516	0.118376	0.242412	0.116227	0.944774	0.796536	0.522562
9650000	-12.81187	0	-12.81187	0.116617	0.139187	0.164942	0.0688993	0.226012	0.0907886	1.06961	1.36512	1.23547
9660000	-18.77652	0	-18.77652	0.101553	0.117478	0.249943	0.0994257	0.281992	0.223437	0.80206	1.38392	0.210776
9670000	-15.36706	0	-15.36706	0.187077	0.119636	0.0605536	0.0788885	0.306665	0.15172	0.507858	1.02535	1.08597
9680000	-17.03179	0	-17.03179	0.264828	0.0984409	0.361307	0.075356	0.23428	0.128763	0.749713	1.87993	0.589057
9690000	-24.12978	0	-24.12978	0.241315	0.131225	0.374467	0.253418	0.117019	0.252448	0.64345	0.617049	0.494482
9700000	-20.60428	0	-20.60428	0.144009	0.336326	0.0552465	0.298409	0.0618016	0.11	0.747121	0.631329	1.23878
9710000	-13.29412	0	-13.29412	0.181304	0.242947	0.246655	0.129007	0.170181	0.0947967	0.81686	0.672947	1.29682
9720000	-17.88471	0	-17.88471	0.168203	0.14329	0.220706	0.118385	0.303008	0.12029	0.679932	2.72229	1.09371
9730000	-15.24961	0	-15.24961	0.127648	0.20526	0.170299	0.0546117	0.152121	0.117181	0.332292	2.16077	0.722824
9740000	-20.2772	0	-20.2772	0.369815	0.0855661	0.0946584	0.166751	0.176866	0.158624	3.01166	0.825698	0.403102
9750000	-14.42653	0	-14.42653	0.0732173	0.167171	0.0831664	0.0973701	0.213072	0.0744591	1.01444	1.18339	0.555949
9760000	-21.33083	0	-21.33083	0.143586	0.0818869	0.115206	0.0920435	0.129242	0.0790151	0.419321	0.25195	0.365179
9770000	-16.24465	0	-16.24465	0.122418	0.19487	0.263666	0.194596	0.132214	0.168388	0.625871	0.686443	0.931376
9780000	-17.72578	0	-17.72578	0.0782894	0.210144	0.296545	0.17549	0.1115	0.153733	1.09783	0.609804	1.27783
9790000	-19.12436	0	-19.12436	0.23272	0.0276697	0.151721	0.123437	0.123005	0.144703	1.00742	0.505272	0.36442
9800000	-16.59941	0	-16.59941	0.141821	0.153737	0.214	0.0766647	0.272151	0.144867	3.35246	0.603079	1.88192
9810000	-18.39832	0	-18.39832	0.119629	0.169226	0.373732	0.11052	0.127676	0.261789	1.02536	0.343228	1.15342
9820000	-15.2211	0	-15.2211	0.16122	0.0934507	0.335607	0.118359	0.123676	0.045768	2.36994	0.809143	1.12417
9830000	-15.48037	0	-15.48037	0.153152	0.138364	0.225726	0.136032	0.177412	0.0619219	0.889769	1.84743	2.26176
9840000	-16.59914	0	-16.59914	0.26202	0.248862	0.0978595	0.0507502	0.162162	0.0711449	0.518483	0.564334	0.564702
9850000	-18.07967	0	-18.07967	0.104227	0.243207	0.132194	0.127534	0.198828	0.124415	0.549003	0.665897	0.755189
9860000	-19.8126	0	-19.8126	0.217146	0.256389	0.132356	0.0915867	0.0962935	0.0690714	1.52367	1.1456	0.4337
9870000	-17.01689	0	-17.01689	0.117187	0.13011	0.284424	0.183486	0.0800884	0.0530144	1.58302	0.838174	0.472156
9880000	-16.97517	0	-16.97517	0.264045	0.166259	0.154259	0.0504343	0.131006	0.112721	2.23262	1.53573	0.983279
9890000	-22.29349	0	-22.29349	0.144342	0.231341	0.197723	0.104211	0.293174	0.175044	0.770977	0.418593	0.349985
9900000	-12.80235	0	-12.80235	0.157416	0.129737	0.0804179	0.177105	0.18189	0.105934	0.918718	1.55557	0.462587
9910000	-14.38531	0	-14.38531	0.154251	0.095994	0.174406	0.148246	0.117253	0.195059	0.654092	1.21348	1.79787
9920000	-15.31202	0	-15.31202	0.147755	0.12794	0.136536	0.0698748	0.139444	0.0628044	1.1147	0.563027	0.311722
9930000	-12.59512	0	-12.59512	0.144702	0.18438	0.141192	0.156502	0.206124	0.132529	0.936366	0.960246	0.709975
9940000	-13.76175	0	-13.76175	0.199978	0.316034	0.125362	0.0597241	0.0992473	0.109298	1.23629	0.917115	1.45479
9950000	-18.6512	0	-18.6512	0.180926	0.0647102	0.119362	0.100819	0.181139	0.326934	0.470715	0.664421	0.520835
9960000	-20.72736	0	-20.72736	0.133755	0.415072	0.152002	0.126948	0.107561	0.120976	1.35495	0.480298	0.385432
9970000	-16.46136	0	-16.46136	0.0823461	0.13921	0.177255	0.109119	0.0543333	0.0732419	0.586882	0.624935	0.571468
9980000	-18.67002	0	-18.67002	0.107066	0.137635	0.0908735	0.177174	0.262855	0.149542	0.546663	0.43106	1.7996
9990000	-18.65908	0	-18.65908	0.161945	0.240852	0.143711	0.109484	0.0993058	0.0485944	1.28253	1.41007	1.00357
10000000	-22.93173	0	-22.93173	0.132445	0.2725	0.0846895	0.0816697	0.0885409	0.156777	0.768711	1.49177	0.537822
10010000	-13.66468	0	-13.66468	0.166267	0.24659	0.163155	0.0844869	0.125046	0.0754845	1.56548	0.818073	0.82126
10020000	-14.27152	0	-14.27152	0.0951475	0.200631	0.32731	0.220441	0.0608122	0.127156	0.926333	0.545574	1.21209
10030000	-21.32599	0	-21.32599	0.20961	0.260503	0.35105	0.210339	0.177237	0.16477	0.577712	0.676249	2.17292
10040000	-18.9229	0	-18.9229	0.277718	0.079122	0.339224	0.126279	0.226498	0.140657	0.758251	3.03536	0.92599
10050000	-17.90266	0	-17.90266	0.104236	0.190125	0.176324	0.163889	0.147432	0.110697	0.901611	1.53578	0.671817
10060000	-17.72368	0	-17.72368	0.125956	0.118435	0.30108	0.385243	0.0843542	0.202096	1.12386	0.76719	1.4546
10070000	-16.76054	0	-16.76054	0.216841	0.308364	0.326056	0.135724	0.349945	0.119403	0.786485	0.584418	0.745787
10080000	-20.84251	0	-20.84251	0.0442024	0.294358	0.196342	0.159092	0.183557	0.0617574	0.735772	0.837758	0.253818
10090000	-20.4823	0	-20.4823	0.180033	0.0803045	0.312596	0.230505	0.0831632	0.130294	1.39166	1.64155	1.0279
10100000	-13.32135	0	-13.32135	0.0672043	0.0693541	0.147447	0.130336	0.0907903	0.0849422	0.785179	1.10236	0.716867
10110000	-16.09345	0	-16.09345	0.0643131	0.0746957	0.165058	0.225267	0.15606	0.111701	1.0328	0.794076	0.919996
10120000	-11.92252	0	-11.92252	0.14431	0.139657	0.120793	0.194493	0.142827	0.111185	1.65067	0.839024	1.04778
10130000	-13.17667	0	-13.17667	0.116382	0.191681	0.112135	0.096184	0.429124	0.100032	1.4911	0.904894	1.14943
10140000	-13.96591	0	-13.96591	0.120085	0.137452	0.268974	0.0993637	0.101931	0.119969	0.827622	1.1545	0.484068
10150000	-22.33877	0	-22.33877	0.151146	0.138785	0.162561	0.179817	0.152565	0.135008	1.39733	1.81183	0.797209
10160000	-22.21707	0	-22.21707	0.11353	0.111595	0.24258	0.160336	0.175481	0.133946	1.69942	1.31699	0.612289
10170000	-16.86081	0	-16.86081	0.0793915	0.13472	0.357593	0.0907889	0.132192	0.108254	0.410339	0.489269	0.998559
10180000	-21.57232	0	-21.57232	0.197979	0.201426	0.260096	0.183816	0.180567	0.0782219	0.754465	1.96002	0.554959
10190000	-21.13989	0	-21.13989	0.136448	0.112391	0.383497	0.0814782	0.0619809	0.10607	1.72678	0.889065	1.34523
10200000	-12.62616	0	-12.62616	0.0925336	0.166422	0.341772	0.0805106	0.16101	0.0845445	1.33694	0.725364	1.92991
10210000	-14.46585	0	-14.46585	0.127706	0.0971008	0.131327	0.154451	0.0994563	0.477005	0.926223	0.851664	0.975342
10220000	-15.22403	0	-15.22403	0.192527	0.273259	0.142271	0.117159	0.161686	0.0677695	1.58124	0.729262	1.54339
10230000	-15.18854	0	-15.18854	0.178004	0.177028	0.171913	0.104404	0.234882	0.152378	0.409416	0.736783	0.524842
10240000	-14.62237	0	-14.62237	0.109441	0.332358	0.202851	0.076594	0.253403	0.0786637	0.604647	0.475746	1.4537
10250000	-16.54529	0	-16.54529	0.151388	0.0828873	0.204173	0.138656	0.203038	0.252905	0.856062	0.719348	0.783368
10260000	-13.32206	0	-13.32206	0.128813	0.20355	0.0959347	0.142587	0.0982028	0.115567	1.14266	0.584174	0.976483
10270000	-17.26396	0	-17.26396	0.19805	0.143524	0.0851777	0.0909111	0.259125	0.0698099	0.762396	0.450457	0.847244
10280000	-20.74514	0	-20.74514	0.197917	0.327127	0.399786	0.170366	0.0606492	0.0502759	1.7444	0.618872	0.791068
10290000	-19.10179	0	-19.10179	0.237225	0.081169	0.270136	0.0925845	0.154509	0.134814	0.641789	1.93027	0.685914
10300000	-17.72483	0	-17.72483	0.103492	0.200871	0.594204	0.0951379	0.178713	0.0822361	0.64957	0.77513	0.406315
10310000	-16.28187	0	-16.28187	0.312606	0.199815	0.174541	0.205916	0.130509	0.103865	0.780129	1.21312	1.0415
10320000	-15.46716	0	-15.46716	0.0960368	0.141882	0.295751	0.137422	0.253751	0.0661005	0.783859	0.721614	1.22241
10330000	-20.05921	0	-20.05921	0.169074	0.144306	0.180005	0.499903	0.0610307	0.130365	0.673277	1.15882	1.47333
10340000	-19.61421	0	-19.61421	0.159862	0.116276	0.226798	0.0839843	0.185733	0.0744073	4.09928	1.15925	1.63596
10350000	-18.08673	0	-18.08673	0.295443	0.111054	0.290693	0.115513	0.0900912	0.156711	0.598653	0.52133	0.743182
10360000	-12.87104	0	-12.87104	0.260787	0.216765	0.132913	0.0992238	0.159664	0.116941	0.93577	0.64868	0.517407
10370000	-16.74439	0	-16.74439	0.0756237	0.127783	0.197531	0.035218	0.120378	0.0639294	0.554977	0.983835	0.42022
10380000	-16.89511	0	-16.89511	0.205309	0.16956	0.217622	0.182669	0.128866	0.126048	0.608286	0.408066	0.849851
10390000	-14.09064	0	-14.09064	0.1503	0.133094	0.168078	0.216674	0.145671	0.0937205	0.799902	1.2875	2.43583
10400000	-14.01576	0	-14.01576	0.133784	0.158171	0.276777	0.138021	0.0822202	0.145893	1.05051	0.96661	0.881299
10410000	-23.16301	0	-23.16301	0.141614	0.154893	0.177025	0.16959	0.0936744	0.686833	0.486105	0.619972	0.605663
10420000	-16.15753	0	-16.15753	0.123193	0.158094	0.142543	0.23549	0.122224	0.092149	0.657127	1.1351	0.375817
10430000	-14.49582	0	-14.49582	0.142863	0.0720465	0.14498	0.0855012	0.106794	0.0959085	0.854562	0.941655	0.529181
