Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11230000	-11.55257	0	-11.55257	0.270507	0.215715	0.138408	0.0603319	0.16527	0.0929805	1.05582	2.16239	0.747875
11240000	-9.79074	0	-9.79074	0.155961	0.091734	0.0573045	0.110599	0.164709	0.093174	0.879733	0.950332	1.67855
11250000	-14.83426	0	-14.83426	0.308677	0.0728544	0.378147	0.0795871	0.0980748	0.331833	1.69397	2.24545	1.44123
11260000	-17.54701	0	-17.54701	0.158101	0.0530901	0.227377	0.0604832	0.154776	0.196287	0.815144	1.29095	0.648463
11270000	-10.42184	0	-10.42184	0.423701	0.0956136	0.118199	0.161308	0.190982	0.123482	1.39622	0.634874	0.294955
11280000	-17.77931	0	-17.77931	0.378046	0.24487	0.0907845	0.0555464	0.252652	0.274195	0.536202	0.893719	0.851183
11290000	-12.16551	0	-12.16551	0.25606	0.132836	0.116898	0.0665604	0.174984	0.214828	0.717817	3.32343	0.955196
11300000	-13.9591	0	-13.9591	0.0887984	0.16912	0.156677	0.140382	0.0871047	0.0735876	0.935631	0.893	0.384233
11310000	-7.874676	0	-7.874676	0.275617	0.278021	0.0816151	0.106768	0.169919	0.121909	0.627998	0.65441	1.01805
11320000	-13.06512	0	-13.06512	0.0385239	0.144703	0.167018	0.152199	0.0890619	0.227864	0.84921	0.576748	1.69143
11330000	-11.18821	0	-11.18821	0.184563	0.200151	0.127547	0.0695494	0.219018	0.139408	0.679577	1.24236	0.981129
11340000	-16.00341	0	-16.00341	0.110922	0.25844	0.203793	0.14128	0.255036	0.22758	1.24572	0.514873	1.06609
11350000	-10.94982	0	-10.94982	0.064765	0.168189	0.128343	0.0801851	0.177519	0.109772	0.753823	1.01776	1.52817
11360000	-14.06627	0	-14.06627	0.341421	0.23953	0.132494	0.153399	0.147629	0.283151	0.78499	1.01794	0.999435
11370000	-15.69206	0	-15.69206	0.145267	0.39296	0.116491	0.068478	0.151223	0.190579	0.59671	0.537977	0.493632
11380000	-17.25148	0	-17.25148	0.11226	0.235778	0.20465	0.104867	0.104076	0.189989	0.593106	0.302933	0.551566
11390000	-10.43161	0	-10.43161	0.151738	0.289268	0.0697018	0.10139	0.0723738	0.0506941	1.09708	1.86529	1.28287
11400000	-19.53176	0	-19.53176	0.362305	0.222196	0.0657864	0.168183	0.142636	0.10607	0.270003	0.730761	0.34705
11410000	-15.84716	0	-15.84716	0.101874	0.279762	0.0535228	0.067668	0.253496	0.119174	0.640683	1.3088	1.04443
11420000	-13.5358	0	-13.5358	0.198343	0.147777	0.104886	0.0537635	0.335515	0.0721233	1.18025	1.13159	1.91021
11430000	-12.58866	0	-12.58866	0.136133	0.182679	0.0964506	0.079628	0.0495427	0.101691	0.823103	0.552573	0.922187
11440000	-14.16607	0	-14.16607	0.217033	0.15548	0.147138	0.142904	0.301354	0.10838	1.13624	0.704382	0.741737
11450000	-13.40493	0	-13.40493	0.188443	0.234676	0.177079	0.112024	0.0858112	0.14859	1.50393	0.856283	0.676009
11460000	-15.08382	0	-15.08382	0.460346	0.0997198	0.244498	0.132277	0.131248	0.0863284	1.44846	0.471537	1.83622
11470000	-17.04928	0	-17.04928	0.142282	0.449617	0.166404	0.102205	0.106687	0.28761	0.430448	1.27738	0.36246
11480000	-14.36649	0	-14.36649	0.178771	0.192386	0.182332	0.299392	0.0635429	0.10707	0.635815	1.41965	0.792446
11490000	-16.53848	0	-16.53848	0.136046	0.185037	0.0888539	0.134883	0.152192	0.099114	0.652522	0.661672	0.829614
11500000	-26.61355	0	-26.61355	0.0859897	0.33421	0.110359	0.076109	0.183653	0.119555	1.9646	0.493213	0.218207
11510000	-8.360821	0	-8.360821	0.131352	0.0670023	0.101636	0.170296	0.122274	0.107339	0.718335	0.640747	0.876424
11520000	-16.85261	0	-16.85261	0.122627	0.171987	0.300991	0.113144	0.105675	0.100814	1.41741	1.99995	0.505107
11530000	-20.33732	0	-20.33732	0.201066	0.189382	0.347711	0.120393	0.0690171	0.141023	2.70751	0.941448	0.364843
11540000	-17.90266	0	-17.90266	0.198658	0.120321	0.170166	0.0646679	0.134791	0.231648	0.551628	0.919659	0.442389
11550000	-13.90854	0	-13.90854	0.233603	0.0407869	0.0815587	0.0988582	0.382635	0.0783927	1.82821	0.833488	0.915639
11560000	-17.10245	0	-17.10245	0.102038	0.104412	0.136932	0.0980589	0.162333	0.0739654	0.473105	0.886499	0.775078
11570000	-13.69827	0	-13.69827	0.155857	0.0977545	0.17194	0.114234	0.0820956	0.118662	0.913781	1.25047	1.08193
11580000	-11.93776	0	-11.93776	0.149613	0.226663	0.222681	0.0976209	0.113907	0.203527	0.817153	1.11712	1.77803
11590000	-10.58274	0	-10.58274	0.146683	0.159645	0.0856692	0.236872	0.109933	0.163933	0.744066	1.06289	0.755099
11600000	-11.52867	0	-11.52867	0.407106	0.135365	0.135471	0.1458	0.16657	0.208604	1.30208	1.35252	1.45308
11610000	-14.06036	0	-14.06036	0.532823	0.0995225	0.0835596	0.213706	0.0922922	0.0502952	2.03143	0.936992	0.464966
11620000	-12.07323	0	-12.07323	0.293792	0.128354	0.15458	0.08726	0.21266	0.203227	0.569277	1.68735	0.616524
11630000	-11.40954	0	-11.40954	0.131956	0.285294	0.064168	0.155555	0.0811462	0.0817415	1.34479	0.520074	0.816392
11640000	-14.65265	0	-14.65265	0.338844	0.311794	0.0869161	0.252737	0.131927	0.0973479	2.56719	0.851136	0.975268
11650000	-12.68195	0	-12.68195	0.224061	0.176074	0.0636217	0.118156	0.155416	0.128301	0.754247	0.826809	0.687893
11660000	-17.16538	0	-17.16538	0.121387	0.491417	0.0797132	0.115559	0.0650199	0.301332	1.32583	0.679069	1.22934
11670000	-8.151913	0	-8.151913	0.32518	0.0781695	0.232334	0.0570045	0.140302	0.0831799	1.18088	0.665517	1.10554
11680000	-16.12299	0	-16.12299	0.204435	0.0711733	0.0930498	0.140817	0.117089	0.118645	1.19337	0.879533	0.615952
11690000	-14.89715	0	-14.89715	0.161684	0.263917	0.0693484	0.0716681	0.0815726	0.118559	1.77069	1.05996	1.73786
11700000	-12.43979	0	-12.43979	0.0868733	0.170313	0.100053	0.178224	0.13815	0.150715	2.9918	0.950845	2.00999
11710000	-13.70585	0	-13.70585	0.175208	0.168533	0.182985	0.18968	0.317636	0.20045	1.35434	1.10603	0.30391
11720000	-9.927509	0	-9.927509	0.263061	0.204159	0.10484	0.129774	0.132635	0.0851401	1.00904	0.968911	0.654488
11730000	-10.60092	0	-10.60092	0.155233	0.19732	0.0927726	0.0816954	0.115745	0.0900198	1.36467	0.837997	0.78768
11740000	-11.65971	0	-11.65971	0.103597	0.0767191	0.0940862	0.123511	0.227025	0.121607	0.997964	1.11932	1.74564
11750000	-14.77433	0	-14.77433	0.227063	0.0862062	0.409401	0.0607058	0.0807377	0.102418	1.82898	0.618032	0.443638
11760000	-22.04614	0	-22.04614	0.157984	0.100203	0.572152	0.186878	0.253372	0.171497	0.540851	0.747158	0.905376
11770000	-11.35004	0	-11.35004	0.0920145	0.0418977	0.165119	0.125761	0.153566	0.122159	1.89044	0.986138	1.55629
11780000	-19.21916	0	-19.21916	0.107013	0.186527	0.285114	0.0541635	0.140893	0.115314	1.52815	0.381954	0.726072
11790000	-14.04628	0	-14.04628	0.132129	0.214973	0.0715598	0.295901	0.191012	0.134291	2.26116	0.7831	0.888683
11800000	-14.70254	0	-14.70254	0.107648	0.170857	0.145156	0.0756959	0.280313	0.0780601	0.932179	1.39612	1.01844
11810000	-14.89292	0	-14.89292	0.207785	0.0453311	0.0855856	0.0748613	0.160905	0.0421129	0.685134	1.60809	0.409524
11820000	-16.11634	0	-16.11634	0.200959	0.0999498	0.0436568	0.0930208	0.25355	0.0736478	1.30577	0.859412	1.50676
11830000	-15.80886	0	-15.80886	0.0489395	0.27717	0.0851214	0.0249272	0.0906824	0.0837071	1.59174	0.722733	0.807943
11840000	-18.13409	0	-18.13409	0.295863	0.0655736	0.142848	0.0272232	0.129917	0.175192	0.518763	0.989664	0.852058
11850000	-13.7951	0	-13.7951	0.174661	0.348735	0.0877692	0.0824762	0.11822	0.117289	1.29198	0.749057	0.806645
11860000	-16.30979	0	-16.30979	0.287403	0.0732182	0.230484	0.0719628	0.144164	0.278927	0.466205	0.401996	0.327392
11870000	-14.70382	0	-14.70382	0.193349	0.233557	0.0532902	0.166086	0.0419257	0.144536	0.748902	1.49942	1.47756
11880000	-11.87733	0	-11.87733	0.304769	0.0664498	0.184602	0.0936466	0.0843336	0.0877738	1.32694	1.07765	0.874281
11890000	-9.595809	0	-9.595809	0.190442	0.139083	0.0986224	0.107475	0.199634	0.106385	3.30072	1.40552	1.50223
11900000	-14.47111	0	-14.47111	0.123923	0.200031	0.065591	0.12155	0.240485	0.0852489	0.471732	1.15059	1.62318
11910000	-15.77738	0	-15.77738	0.39037	0.253297	0.0796322	0.166782	0.120268	0.0603123	0.619788	0.883064	0.335599
11920000	-8.193763	0	-8.193763	0.193292	0.166864	0.0507882	0.0915401	0.165208	0.0468785	1.30582	0.512635	0.911492
11930000	-17.26755	0	-17.26755	0.170247	0.182301	0.170346	0.227271	0.172169	0.0654611	0.302638	1.34518	0.56268
11940000	-13.47248	0	-13.47248	0.199423	0.137845	0.162846	0.0397586	0.192543	0.084731	1.17278	0.718497	1.01715
11950000	-10.89536	0	-10.89536	0.35383	0.147091	0.0900089	0.0460028	0.125912	0.084179	0.492248	1.11477	1.79921
11960000	-10.4769	0	-10.4769	0.334774	0.155401	0.0953968	0.0953027	0.111457	0.0775834	1.61802	1.12824	0.543666
11970000	-14.50323	0	-14.50323	0.116695	0.0777498	0.217859	0.0460617	0.202039	0.159188	0.961033	0.693164	0.928446
11980000	-14.21676	0	-14.21676	0.116449	0.0499464	0.113143	0.0940011	0.221053	0.0915	0.808908	0.944682	0.652051
11990000	-11.87437	0	-11.87437	0.207577	0.20957	0.157638	0.168151	0.116635	0.0770392	0.889396	1.52395	1.02493
12000000	-9.176333	0	-9.176333	0.232856	0.0889133	0.0811032	0.108774	0.17743	0.057333	1.58993	2.3746	0.470804
12010000	-8.633248	0	-8.633248	0.15755	0.143648	0.239636	0.122043	0.127544	0.0944813	1.19815	1.403	0.943454
12020000	-15.89065	0	-15.89065	0.161871	0.185514	0.265045	0.0671114	0.0415236	0.105237	1.26174	0.44632	1.1574
12030000	-14.23681	0	-14.23681	0.23098	0.355729	0.0658219	0.118506	0.112614	0.279254	0.541751	1.56033	0.999855
12040000	-12.08269	0	-12.08269	0.241944	0.228101	0.285972	0.0941047	0.160048	0.150676	1.0801	0.678822	1.38486
12050000	-13.71333	0	-13.71333	0.175956	0.0646313	0.146775	0.117949	0.328827	0.164201	1.36325	1.01005	0.423967
12060000	-9.620587	0	-9.620587	0.264359	0.0612208	0.0618914	0.0591903	0.0912388	0.116739	0.526975	0.672434	0.714492
12070000	-13.979	0	-13.979	0.447051	0.247293	0.0791704	0.0657172	0.0561444	0.0674246	0.46895	1.14465	2.12062
12080000	-14.77614	0	-14.77614	0.116639	0.174914	0.151366	0.110307	0.0766914	0.189755	0.528095	0.627591	0.822856
12090000	-17.39062	0	-17.39062	0.272909	0.178739	0.191288	0.0746271	0.165713	0.0849551	0.459873	0.520935	0.621938
12100000	-11.77347	0	-11.77347	0.148956	0.103967	0.199712	0.102235	0.153222	0.0612884	1.18689	1.03987	0.576822
12110000	-10.64694	0	-10.64694	0.139548	0.111581	0.0998284	0.106103	0.194763	0.111465	0.539798	0.809078	0.991302
12120000	-18.50642	0	-18.50642	0.274947	0.403702	0.179551	0.108498	0.0456662	0.261571	0.516768	0.906667	0.59882
12130000	-17.52351	0	-17.52351	0.301288	0.194312	0.208529	0.154682	0.123965	0.0723651	0.727577	1.98299	1.28763
12140000	-17.78626	0	-17.78626	0.158587	0.185612	0.431693	0.180959	0.19026	0.150693	1.30545	1.19968	0.811794
12150000	-15.58679	0	-15.58679	0.139353	0.124574	0.256307	0.0938004	0.0967802	0.127252	0.635358	1.15036	0.928422
12160000	-14.61831	0	-14.61831	0.113112	0.0893572	0.150455	0.126113	0.248882	0.213182	0.802117	0.383195	0.905898
12170000	-10.76451	0	-10.76451	0.191532	0.141389	0.165567	0.153372	0.0834681	0.127488	1.5205	0.555263	0.954863
12180000	-14.57275	0	-14.57275	0.119702	0.237779	0.183204	0.0856605	0.167302	0.0883782	0.818187	0.456279	0.6017
12190000	-9.534234	0	-9.534234	0.145331	0.0685158	0.0712259	0.090394	0.0913357	0.20233	1.00454	0.556889	1.6048
12200000	-11.60189	0	-11.60189	0.188117	0.177661	0.0735286	0.0665604	0.143218	0.200562	1.19914	0.999923	0.728996
12210000	-9.772044	0	-9.772044	0.381645	0.129605	0.105827	0.0579346	0.0987708	0.251291	1.3968	1.1365	0.664649
12220000	-11.42489	0	-11.42489	0.112268	0.268504	0.13795	0.137663	0.137787	0.111146	1.27403	1.10919	0.73785
12230000	-25.49915	0	-25.49915	0.144497	0.27061	0.0752	0.16662	0.436992	0.425546	2.12686	0.74442	1.28111
12240000	-11.78416	0	-11.78416	0.176653	0.152253	0.123583	0.0631204	0.111248	0.117152	1.2288	0.645628	0.639982
12250000	-16.56052	0	-16.56052	0.241697	0.134282	0.168442	0.0740183	0.0584386	0.219114	0.693996	1.07596	0.508529
12260000	-6.908175	0	-6.908175	0.206813	0.256436	0.0803856	0.205797	0.143966	0.109032	1.17888	0.909202	0.62513
12270000	-11.40178	0	-11.40178	0.179214	0.284246	0.15144	0.107813	0.317437	0.103905	1.14669	0.540768	0.669496
12280000	-9.579159	0	-9.579159	0.164282	0.204146	0.168566	0.0598325	0.152777	0.089011	1.82926	0.583962	1.14172
12290000	-7.030967	0	-7.030967	0.367598	0.230911	0.0701554	0.0891856	0.108456	0.0848091	1.78362	0.513246	0.944695
12300000	-10.93841	0	-10.93841	0.195503	0.0618984	0.150513	0.0876589	0.39136	0.174097	0.892068	1.28919	1.02006
12310000	-16.25517	0	-16.25517	0.368049	0.276213	0.197539	0.0690554	0.287463	0.128343	0.782095	0.928245	0.712606
12320000	-10.88783	0	-10.88783	0.181762	0.253502	0.0710441	0.106692	0.127393	0.239135	1.30603	0.829332	1.48993
12330000	-11.52645	0	-11.52645	0.215382	0.227511	0.103345	0.241716	0.105289	0.113671	1.32212	0.661058	1.26211
12340000	-10.85407	0	-10.85407	0.1927	0.192668	0.0886019	0.12809	0.205577	0.15967	0.974961	0.723109	0.730097
12350000	-9.639552	0	-9.639552	0.141598	0.217033	0.107623	0.0729689	0.072018	0.0733338	0.852781	1.2257	1.55558
12360000	-15.83564	0	-15.83564	0.146983	0.137624	0.0676529	0.0417674	0.169246	0.248854	1.24176	0.858014	3.43136
12370000	-10.64064	0	-10.64064	0.174844	0.275673	0.232966	0.08964	0.20082	0.126211	1.39343	1.04862	0.703078
12380000	-12.96912	0	-12.96912	0.252315	0.138519	0.066953	0.118815	0.122574	0.2287	0.883593	1.34396	1.44486
12390000	-11.41629	0	-11.41629	0.122804	0.121002	0.193354	0.0645386	0.207824	0.167654	1.46243	0.660462	0.712219
12400000	-14.31833	0	-14.31833	0.26033	0.119427	0.128689	0.140362	0.0952075	0.0439727	1.04575	0.536091	0.548548
12410000	-19.36017	0	-19.36017	0.118317	0.224628	0.115499	0.134787	0.064359	0.0396109	0.569042	0.375441	0.551665
12420000	-14.5757	0	-14.5757	0.235489	0.244334	0.133008	0.0819064	0.273433	0.135382	0.837433	1.0788	1.18726
12430000	-11.00364	0	-11.00364	0.225018	0.241244	0.262839	0.0793611	0.146099	0.135807	0.985477	0.838638	0.579671
12440000	-12.38987	0	-12.38987	0.188948	0.0829497	0.0686422	0.0540599	0.183412	0.140322	0.685352	1.3809	0.62672
12450000	-8.924965	0	-8.924965	0.30322	0.166738	0.110793	0.0753464	0.101546	0.0988339	1.28078	0.712825	0.78815
12460000	-13.49174	0	-13.49174	0.454706	0.188088	0.0952702	0.147337	0.101338	0.0465683	1.47352	0.714353	0.530505
12470000	-10.16081	0	-10.16081	0.137028	0.104948	0.116602	0.173394	0.0950382	0.157177	0.492235	0.647623	1.15895
12480000	-10.56627	0	-10.56627	0.170853	0.193521	0.08041	0.101168	0.0839358	0.0866537	1.4245	1.51704	0.852378
12490000	-14.01792	0	-14.01792	0.198056	0.142024	0.158433	0.095486	0.11591	0.0861004	1.04247	1.25062	1.31101
12500000	-12.18578	0	-12.18578	0.101018	0.110406	0.149961	0.198485	0.0537887	0.121054	0.93256	2.12602	0.700239
12510000	-12.48395	0	-12.48395	0.301166	0.0958062	0.111663	0.137745	0.0981041	0.269253	1.49228	0.501392	0.667839
12520000	-16.97737	0	-16.97737	0.141656	0.276377	0.141903	0.133706	0.179593	0.136477	0.91487	0.425683	1.89733
12530000	-19.7924	0	-19.7924	0.133719	0.14514	0.1011	0.0805437	0.132456	0.239764	1.68084	0.452877	0.514162
12540000	-12.51682	0	-12.51682	0.177888	0.16812	0.112189	0.159054	0.175675	0.0715979	1.32181	0.560982	0.502061
12550000	-11.82847	0	-11.82847	0.165101	0.109352	0.158279	0.188988	0.119449	0.227853	1.10132	0.965571	1.13226
12560000	-15.49895	0	-15.49895	0.217779	0.244152	0.0960395	0.0711318	0.151845	0.0794834	0.657906	0.736253	1.7201
12570000	-13.64501	0	-13.64501	0.142303	0.200268	0.0722796	0.135782	0.18168	0.113776	0.682074	1.04324	0.719899
12580000	-16.95103	0	-16.95103	0.081062	0.244243	0.0508814	0.14454	0.0973443	0.200743	0.757829	0.606483	1.24051
12590000	-16.33215	0	-16.33215	0.129468	0.249714	0.169999	0.0867455	0.13614	0.127411	1.06676	1.42695	2.8504
12600000	-14.49603	0	-14.49603	0.12734	0.257313	0.212743	0.198748	0.118203	0.0915205	0.825249	0.509573	0.316225
12610000	-18.35158	0	-18.35158	0.40465	0.0696565	0.223566	0.253189	0.0904929	0.282667	1.11628	1.13	0.61848
12620000	-12.54224	0	-12.54224	0.327867	0.0677951	0.114858	0.0728537	0.0743477	0.0545788	2.54889	1.32987	0.886403
12630000	-16.90768	0	-16.90768	0.139992	0.320633	0.111026	0.160681	0.208838	0.0535805	0.958917	0.70564	1.27318
12640000	-13.18221	0	-13.18221	0.285127	0.132661	0.150318	0.0891489	0.21121	0.121677	1.0168	0.743916	0.560856
12650000	-14.03457	0	-14.03457	0.285358	0.130808	0.224911	0.147722	0.10703	0.108796	0.781944	1.49083	1.63899
12660000	-16.88921	0	-16.88921	0.21205	0.0731301	0.0633072	0.0879525	0.274373	0.179736	0.840825	0.532545	1.19437
12670000	-8.683821	0	-8.683821	0.247269	0.324295	0.127428	0.0678109	0.129748	0.11718	1.2964	1.22722	1.60163
12680000	-19.7333	0	-19.7333	0.354424	0.238904	0.0762655	0.359687	0.133821	0.108217	0.97196	1.21555	0.894267
12690000	-13.53933	0	-13.53933	0.23667	0.154951	0.0285128	0.113952	0.140153	0.118305	0.760046	0.959638	0.657191
12700000	-14.15833	0	-14.15833	0.0981527	0.107902	0.118539	0.12635	0.127747	0.106972	0.912215	1.13649	0.291335
12710000	-13.31369	0	-13.31369	0.0766932	0.235594	0.181213	0.097461	0.0857781	0.142297	2.0052	0.267916	0.514403
12720000	-11.23963	0	-11.23963	0.231049	0.153835	0.184398	0.138441	0.125372	0.0535704	1.58597	1.96057	0.475381
12730000	-17.19769	0	-17.19769	0.22067	0.0788791	0.0838985	0.0586773	0.260791	0.0654022	1.55657	1.0574	0.413145
12740000	-15.3675	0	-15.3675	0.0925508	0.170778	0.333808	0.0747409	0.0962302	0.382812	1.18758	1.20271	0.357083
12750000	-18.22897	0	-18.22897	0.248744	0.3536	0.281906	0.060874	0.138892	0.113826	1.30162	2.74595	0.783369
12760000	-10.59193	0	-10.59193	0.130055	0.239878	0.119786	0.110611	0.365452	0.0608811	1.91341	1.0617	1.48628
12770000	-17.02802	0	-17.02802	0.338474	0.18135	0.177098	0.106408	0.343268	0.113172	0.487635	1.08659	1.11435
12780000	-21.07465	0	-21.07465	0.246432	0.159044	0.131369	0.0765372	0.316931	0.248093	0.872288	2.10581	0.52036
12790000	-10.47973	0	-10.47973	0.18821	0.0567705	0.039082	0.0986942	0.0857617	0.217802	1.03017	1.25599	0.925814
12800000	-10.12305	0	-10.12305	0.131775	0.249884	0.0976777	0.173706	0.0714026	0.0778929	1.1073	1.48829	1.21298
12810000	-14.51097	0	-14.51097	0.25388	0.142901	0.149416	0.0605305	0.109068	0.112622	0.592839	0.508224	0.525296
12820000	-17.0139	0	-17.0139	0.211868	0.102411	0.560817	0.0516929	0.15872	0.269886	1.16965	0.796443	0.878214
12830000	-17.0237	0	-17.0237	0.133032	0.139177	0.268076	0.0921676	0.0645847	0.166835	1.35833	0.504849	0.835129
12840000	-10.4904	0	-10.4904	0.237883	0.0892414	0.108507	0.0490849	0.133369	0.0359832	1.14124	1.03292	0.89605
12850000	-17.6405	0	-17.6405	0.110743	0.134962	0.287516	0.0708133	0.107106	0.444416	0.583206	0.987647	2.57688
12860000	-13.10013	0	-13.10013	0.076463	0.311399	0.0703045	0.101508	0.118868	0.160478	0.733603	0.786017	0.606908
12870000	-15.76156	0	-15.76156	0.310187	0.271538	0.16124	0.150344	0.226381	0.147468	1.04189	0.466239	0.909709
12880000	-17.61629	0	-17.61629	0.425494	0.124823	0.0938588	0.157039	0.142933	0.133239	0.665239	1.47613	1.19833
12890000	-11.04828	0	-11.04828	0.247782	0.0572321	0.127397	0.152434	0.231819	0.172352	0.462244	0.502377	0.56693
12900000	-14.05353	0	-14.05353	0.2329	0.341647	0.0831004	0.0549993	0.148208	0.205237	1.17253	0.546654	0.915084
12910000	-28.09118	0	-28.09118	0.252046	0.188303	0.0751984	0.0889541	0.0512192	0.239948	1.45149	1.4066	2.58359
12920000	-27.05282	0	-27.05282	0.140296	0.152986	0.195057	0.172241	0.0504014	0.194417	0.749546	1.57524	0.58953
12930000	-8.864397	0	-8.864397	0.399268	0.165498	0.149843	0.10412	0.114902	0.123996	0.949562	0.532907	0.802028
12940000	-7.914061	0	-7.914061	0.170519	0.0593882	0.212783	0.108732	0.11166	0.105933	1.82131	0.472554	0.87643
12950000	-7.657544	0	-7.657544	0.256422	0.16949	0.217336	0.0732344	0.181828	0.131925	1.62292	0.913774	1.02935
12960000	-6.960762	0	-6.960762	0.128317	0.172704	0.153433	0.101568	0.127911	0.148742	2.01409	1.42276	1.00147
12970000	-14.80521	0	-14.80521	0.377941	0.265756	0.210683	0.146213	0.249444	0.132895	0.871359	1.34898	1.0188
12980000	-12.36851	0	-12.36851	0.195723	0.0740403	0.23403	0.118337	0.0754354	0.139526	1.81761	0.527256	0.665288
12990000	-13.04011	0	-13.04011	0.171451	0.160949	0.0695103	0.0361726	0.380372	0.154074	0.654283	0.613906	0.545936
13000000	-15.48528	0	-15.48528	0.0867691	0.188204	0.129243	0.040461	0.21855	0.238844	1.75488	1.10947	0.27964
13010000	-17.66785	0	-17.66785	0.230209	0.105805	0.267933	0.0642918	0.148349	0.197241	0.690433	0.609795	0.976671
13020000	-12.91329	0	-12.91329	0.219331	0.299987	0.222756	0.061736	0.0992651	0.155146	1.8579	0.805587	1.43474
13030000	-11.54238	0	-11.54238	0.201275	0.0676154	0.129164	0.103495	0.102843	0.167901	1.17319	0.727101	0.545746
13040000	-11.01419	0	-11.01419	0.118854	0.120846	0.223734	0.149085	0.16954	0.124967	1.29043	0.594321	0.955089
13050000	-18.57941	0	-18.57941	0.302355	0.187566	0.160776	0.218911	0.237461	0.203631	0.588774	0.687967	0.536696
13060000	-13.72162	0	-13.72162	0.137132	0.103628	0.114284	0.190468	0.103196	0.170453	0.972158	0.940119	1.12951
13070000	-11.18738	0	-11.18738	0.132444	0.201036	0.111931	0.110025	0.125898	0.0640055	0.863039	0.567553	0.650304
13080000	-16.14406	0	-16.14406	0.129222	0.202606	0.395463	0.327107	0.115338	0.117212	1.37142	1.1247	0.701557
13090000	-14.81679	0	-14.81679	0.429556	0.537935	0.201241	0.0698943	0.195727	0.130963	1.04194	1.55773	0.740158
13100000	-12.1385	0	-12.1385	0.283569	0.0907973	0.108296	0.261749	0.116776	0.0928321	0.62351	1.00714	1.55131
13110000	-7.067237	0	-7.067237	0.194047	0.0920099	0.198257	0.0634606	0.0801585	0.173208	1.19552	1.21252	0.975149
13120000	-15.18786	0	-15.18786	0.0823026	0.238196	0.182978	0.144391	0.108187	0.183487	0.948319	0.391374	0.49881
13130000	-10.14553	0	-10.14553	0.314655	0.084452	0.11	0.216165	0.0989309	0.143366	0.980657	0.788522	1.05956
