Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10330000	-29.99726	0	-29.99726	0.137503	0.153044	0.147443	0.138878	0.0690311	0.142025	1.29279	0.901879	0.684753
10340000	-31.60405	0	-31.60405	0.23507	0.163284	0.284692	0.257734	0.0531323	0.105476	0.743438	0.899241	0.94369
10350000	-32.62442	0	-32.62442	0.165088	0.0824649	0.165785	0.189767	0.136	0.0798496	1.13214	0.787048	0.269954
10360000	-28.21628	0	-28.21628	0.167381	0.184891	0.0685915	0.138176	0.102331	0.189391	0.672092	0.717725	0.331171
10370000	-20.76945	0	-20.76945	0.0944275	0.29886	0.286811	0.0517742	0.241668	0.155628	0.99676	1.39795	1.07138
10380000	-19.46497	0	-19.46497	0.128414	0.268949	0.275154	0.14271	0.132191	0.310254	1.34775	0.832453	0.961447
10390000	-28.55569	0	-28.55569	0.0487959	0.156723	0.365753	0.100122	0.171768	0.255593	1.66661	0.682985	1.14698
10400000	-27.72616	0	-27.72616	0.350864	0.236664	0.0892399	0.067662	0.0926339	0.125451	0.614484	0.66264	0.718231
10410000	-25.42116	0	-25.42116	0.0890765	0.172913	0.270856	0.0729883	0.111251	0.0625445	1.08134	0.522568	2.09646
10420000	-22.2738	0	-22.2738	0.0757084	0.175451	0.2086	0.0861632	0.119091	0.0840191	1.0649	1.16723	1.51715
10430000	-25.74601	0	-25.74601	0.0704577	0.179263	0.380867	0.224335	0.281998	0.105468	1.04671	0.672979	0.949427
10440000	-31.3319	0	-31.3319	0.199467	0.420781	0.169218	0.0860985	0.0806995	0.276834	1.23731	0.848637	2.09708
10450000	-28.765	0	-28.765	0.0878466	0.188504	0.109246	0.191066	0.0948089	0.335183	0.917499	0.578035	0.620478
10460000	-22.78274	0	-22.78274	0.173472	0.188187	0.0910983	0.0712792	0.132504	0.0948527	3.11191	1.23491	1.53931
10470000	-21.92379	0	-21.92379	0.153172	0.100433	0.151725	0.112019	0.0900418	0.124228	1.4147	0.726425	1.36901
10480000	-19.52679	0	-19.52679	0.176815	0.221142	0.275291	0.0703772	0.164584	0.17621	0.938347	0.933097	0.910082
10490000	-24.27527	0	-24.27527	0.176045	0.105751	0.325764	0.157555	0.162482	0.0851624	1.39511	0.823454	1.03845
10500000	-24.81194	0	-24.81194	0.11145	0.121831	0.333905	0.0951325	0.11507	0.248349	0.906915	0.444025	1.57113
10510000	-24.56939	0	-24.56939	0.107336	0.128757	0.395954	0.101465	0.0726384	0.234393	2.01852	0.594794	0.981432
10520000	-36.02421	0	-36.02421	0.0824205	0.370389	0.147448	0.0334234	0.142659	0.151937	0.427469	0.746995	0.960628
10530000	-22.8913	0	-22.8913	0.158708	0.208724	0.271037	0.0492862	0.0646035	0.116848	0.553496	0.4985	0.765892
10540000	-27.02805	0	-27.02805	0.064142	0.240339	0.17835	0.142279	0.128416	0.185136	1.78962	0.601859	3.0606
10550000	-23.65511	0	-23.65511	0.251754	0.113118	0.14413	0.119831	0.171561	0.0711319	0.755557	0.412973	0.756508
10560000	-23.77833	0	-23.77833	0.188411	0.203438	0.18968	0.130886	0.0851791	0.100825	1.95805	0.680093	0.713304
10570000	-29.56378	0	-29.56378	0.159317	0.178737	0.243933	0.241313	0.135576	0.0773903	3.08266	0.814036	0.775835
10580000	-25.40889	0	-25.40889	0.101325	0.0902992	0.0946093	0.0494078	0.0353415	0.181313	1.21473	0.937578	0.968783
10590000	-24.70362	0	-24.70362	0.121623	0.186429	0.243964	0.0495359	0.178063	0.0856882	1.08463	1.12929	0.712836
10600000	-26.28704	0	-26.28704	0.300475	0.287799	0.135199	0.0275721	0.0973102	0.12888	0.82952	1.30694	1.31009
10610000	-27.86523	0	-27.86523	0.211224	0.214777	0.0996906	0.212059	0.202641	0.183035	0.892591	1.04707	1.34788
10620000	-24.75095	0	-24.75095	0.107998	0.160695	0.250492	0.0694705	0.10164	0.0718858	1.53653	0.536482	0.999429
10630000	-30.20769	0	-30.20769	0.12685	0.211235	0.311695	0.203988	0.107385	0.0748538	2.51958	0.643279	0.383297
10640000	-25.01252	0	-25.01252	0.161497	0.368463	0.193701	0.0533291	0.138195	0.307459	1.4136	0.852999	0.970053
10650000	-29.43121	0	-29.43121	0.045185	0.14491	0.339756	0.093662	0.15806	0.0722182	1.19588	0.51128	0.50441
10660000	-31.3452	0	-31.3452	0.17203	0.0681768	0.370315	0.0884039	0.108701	0.083752	1.19745	0.834689	1.1333
10670000	-24.58416	0	-24.58416	0.105622	0.199652	0.186098	0.0751805	0.0839596	0.0915326	0.981601	0.423975	0.821761
10680000	-25.70971	0	-25.70971	0.177384	0.223623	0.351846	0.0830042	0.0858116	0.0747881	0.502859	1.02649	1.49447
10690000	-34.55415	0	-34.55415	0.0981997	0.13791	0.185526	0.174306	0.0936959	0.143646	2.2084	0.614509	0.165527
10700000	-27.48323	0	-27.48323	0.0532706	0.244831	0.386625	0.117195	0.0641383	0.14289	1.25645	0.959574	1.04326
10710000	-24.83948	0	-24.83948	0.298851	0.150633	0.235358	0.102504	0.241466	0.115536	1.21843	0.863475	0.701172
10720000	-24.70604	0	-24.70604	0.19959	0.165522	0.219994	0.064317	0.0670767	0.216958	1.309	0.315386	1.38093
10730000	-25.67366	0	-25.67366	0.113225	0.197278	0.202307	0.0447981	0.134277	0.0983046	0.807281	0.772016	0.530252
10740000	-26.96458	0	-26.96458	0.131426	0.307275	0.12472	0.122731	0.142002	0.146718	1.08829	1.16449	0.921271
10750000	-25.87997	0	-25.87997	0.141403	0.191585	0.17313	0.105697	0.103043	0.140552	3.08528	0.676051	1.02473
10760000	-26.48706	0	-26.48706	0.211832	0.272174	0.171263	0.0999461	0.115909	0.066747	1.20948	0.509632	1.1084
10770000	-36.60963	0	-36.60963	0.0987387	0.107509	0.112333	0.112359	0.237776	0.110172	0.470514	0.466879	0.845139
10780000	-26.19736	0	-26.19736	0.0980865	0.266671	0.2155	0.119022	0.145399	0.11988	1.31846	0.468992	0.293803
10790000	-24.19478	0	-24.19478	0.135116	0.18441	0.134292	0.0616388	0.0628919	0.0777597	0.703989	0.770341	0.93545
10800000	-28.60482	0	-28.60482	0.132133	0.0850962	0.466558	0.0805411	0.148788	0.209214	1.48469	1.26899	0.519185
10810000	-28.65201	0	-28.65201	0.159933	0.165006	0.197072	0.0482806	0.101603	0.175179	0.63313	0.229539	0.862389
10820000	-25.3111	0	-25.3111	0.0697175	0.146365	0.200035	0.070954	0.147665	0.089295	1.13685	1.13591	0.43112
10830000	-17.45683	0	-17.45683	0.152478	0.348644	0.299964	0.0906766	0.139529	0.118004	1.0226	1.64608	0.824158
10840000	-28.07325	0	-28.07325	0.18542	0.115812	0.26267	0.0453121	0.111936	0.180248	1.15455	0.563321	0.443372
10850000	-22.54141	0	-22.54141	0.169554	0.0810626	0.374747	0.124463	0.129471	0.209855	1.77993	0.569264	1.25271
10860000	-21.54901	0	-21.54901	0.0576047	0.230503	0.131394	0.101074	0.0996403	0.15592	0.847903	1.08603	1.4197
10870000	-26.81403	0	-26.81403	0.101758	0.425344	0.0709811	0.157174	0.150686	0.220366	2.30127	0.424573	0.579447
10880000	-21.8759	0	-21.8759	0.111156	0.164938	0.217114	0.129402	0.121584	0.172093	1.28196	0.578827	0.673335
10890000	-24.62516	0	-24.62516	0.137117	0.176081	0.341456	0.0896577	0.108004	0.128147	1.68149	0.578984	1.09463
10900000	-32.66073	0	-32.66073	0.12787	0.338262	0.186556	0.0842853	0.179304	0.0729	1.63838	0.767512	0.383494
10910000	-32.96349	0	-32.96349	0.156321	0.0590016	0.413505	0.0835045	0.0555284	0.164541	1.2326	0.351438	1.00835
10920000	-31.52372	0	-31.52372	0.163887	0.153457	0.310512	0.0411991	0.116996	0.0298168	1.84059	0.619945	0.757061
10930000	-26.7258	0	-26.7258	0.191524	0.0853252	0.192495	0.0581952	0.0955593	0.0445961	1.44642	0.635067	1.06937
10940000	-24.89205	0	-24.89205	0.123948	0.393021	0.175353	0.0709613	0.121628	0.119958	1.21452	0.435599	0.524774
10950000	-26.7398	0	-26.7398	0.035866	0.0571803	0.100517	0.0600675	0.0978788	0.096785	2.49824	0.604727	1.17751
10960000	-25.81046	0	-25.81046	0.0816836	0.127175	0.307224	0.0885331	0.131251	0.06478	2.31736	0.859112	0.750689
10970000	-20.3733	0	-20.3733	0.132969	0.140446	0.157177	0.124187	0.09899	0.118844	1.69032	0.807513	0.888638
10980000	-25.9151	0	-25.9151	0.109729	0.257022	0.424763	0.0547383	0.149602	0.274851	1.08425	1.45911	3.42062
10990000	-25.46025	0	-25.46025	0.118744	0.10614	0.426847	0.0515866	0.0997945	0.132896	0.708983	0.379528	0.536145
11000000	-31.57863	0	-31.57863	0.125997	0.0609353	0.224399	0.124644	0.180072	0.12806	0.388214	0.219857	0.522379
11010000	-27.2822	0	-27.2822	0.116152	0.133128	0.317982	0.058671	0.112085	0.188562	0.965456	0.491417	0.783579
11020000	-30.18903	0	-30.18903	0.105934	0.170959	0.306071	0.158454	0.0801502	0.132996	0.347062	0.423651	0.448419
11030000	-26.97246	0	-26.97246	0.154095	0.194375	0.161715	0.0930201	0.0839488	0.0876441	1.60941	0.920808	0.504842
11040000	-27.08426	0	-27.08426	0.195632	0.0766457	0.193944	0.129094	0.128739	0.248939	0.988813	0.663429	0.686061
11050000	-28.66881	0	-28.66881	0.152293	0.326786	0.101962	0.0682137	0.133397	0.214304	1.10497	0.730257	0.672571
11060000	-21.21938	0	-21.21938	0.149535	0.220878	0.206629	0.151122	0.0969726	0.179002	1.69431	1.12051	1.56832
11070000	-24.78913	0	-24.78913	0.0970989	0.193571	0.176371	0.0668731	0.0997557	0.267679	1.31149	0.766413	1.40777
11080000	-22.57439	0	-22.57439	0.127881	0.143598	0.0883376	0.0540795	0.0849609	0.0873203	1.09229	0.569264	1.01422
11090000	-34.89072	0	-34.89072	0.135852	0.173944	0.332693	0.120442	0.0830325	0.322926	0.75768	0.518859	0.251626
11100000	-25.48679	0	-25.48679	0.235543	0.151745	0.205927	0.0714661	0.109961	0.23202	0.564388	1.05649	0.967585
11110000	-28.80848	0	-28.80848	0.0535925	0.26027	0.287827	0.0361255	0.113048	0.15405	0.689309	0.526361	0.67946
11120000	-28.43155	0	-28.43155	0.0595866	0.122455	0.390558	0.0410406	0.25283	0.130024	1.73086	0.705368	0.861056
11130000	-24.84471	0	-24.84471	0.0608057	0.0622053	0.135078	0.0418155	0.147622	0.165053	1.34833	0.671644	0.831807
11140000	-24.08882	0	-24.08882	0.0942495	0.109481	0.166046	0.0543679	0.0760746	0.147434	1.27951	0.582161	1.6099
11150000	-26.07012	0	-26.07012	0.11847	0.383304	0.265004	0.0674586	0.308583	0.16135	0.76258	0.591809	0.847022
11160000	-23.84022	0	-23.84022	0.0621531	0.20246	0.159005	0.111026	0.10022	0.0989883	1.35252	0.858267	0.657363
11170000	-20.02689	0	-20.02689	0.12084	0.29211	0.132856	0.119631	0.104148	0.0933885	0.620073	0.866567	0.970266
11180000	-32.01289	0	-32.01289	0.0794918	0.306356	0.327755	0.0959096	0.160958	0.094318	0.803854	0.371796	1.11187
11190000	-22.36507	0	-22.36507	0.118733	0.0740751	0.28742	0.0789864	0.101079	0.243443	1.09076	0.670382	1.27253
11200000	-26.03194	0	-26.03194	0.21773	0.13363	0.182566	0.131419	0.170102	0.113243	1.64735	0.516261	0.753237
11210000	-22.04377	0	-22.04377	0.222272	0.193808	0.26742	0.054547	0.100145	0.24213	1.31868	0.9063	1.00494
11220000	-23.52218	0	-23.52218	0.0923612	0.0996885	0.193902	0.0624131	0.142433	0.103638	2.04304	0.510868	1.64882
11230000	-27.17304	0	-27.17304	0.10394	0.203901	0.191063	0.0478075	0.104857	0.219279	0.945527	0.744652	1.88125
11240000	-25.55724	0	-25.55724	0.180632	0.125385	0.164696	0.154144	0.132736	0.11543	0.826289	0.610719	0.753279
11250000	-33.73044	0	-33.73044	0.0847267	0.319808	0.135489	0.0553114	0.170105	0.091973	0.911035	0.508328	0.448315
11260000	-25.10935	0	-25.10935	0.099528	0.169651	0.140095	0.0795836	0.115804	0.208476	0.970666	0.413253	1.03519
11270000	-24.10798	0	-24.10798	0.0815837	0.162852	0.245811	0.141769	0.140085	0.0931284	1.42998	0.352501	1.07497
11280000	-25.15379	0	-25.15379	0.0553877	0.237746	0.166764	0.0744256	0.115121	0.0986865	1.15998	0.473524	0.740827
11290000	-30.53993	0	-30.53993	0.210521	0.109849	0.149348	0.12116	0.0993232	0.121623	2.47665	1.40829	0.420092
11300000	-24.89236	0	-24.89236	0.151947	0.111438	0.192704	0.0681191	0.199894	0.099531	0.557545	0.420848	0.976275
11310000	-27.95164	0	-27.95164	0.277779	0.0767294	0.303926	0.0962425	0.153516	0.177755	1.71388	1.00108	0.409303
11320000	-28.06901	0	-28.06901	0.085249	0.0973816	0.421423	0.124409	0.212468	0.311361	0.9922	0.340394	0.602716
11330000	-32.31777	0	-32.31777	0.339498	0.144599	0.360353	0.095779	0.0651004	0.125162	0.697574	0.843	1.88195
11340000	-40.01602	0	-40.01602	0.105177	0.0888125	0.679251	0.116937	0.137049	0.0263338	0.709948	0.30074	0.70094
11350000	-21.99118	0	-21.99118	0.122863	0.169348	0.12602	0.0837408	0.189398	0.131791	0.881851	0.759662	1.11039
11360000	-29.55848	0	-29.55848	0.144681	0.154494	0.322299	0.110855	0.39981	0.0677471	0.687572	0.413447	0.753012
11370000	-26.90813	0	-26.90813	0.259982	0.158833	0.28497	0.0703988	0.0759583	0.179893	0.987168	0.441547	0.980745
11380000	-27.28938	0	-27.28938	0.144195	0.232098	0.173009	0.074181	0.122608	0.0991008	3.18682	0.552523	0.573009
11390000	-36.15995	0	-36.15995	0.0973968	0.174764	0.102048	0.12848	0.146876	0.109238	9.37366	0.664436	2.00514
11400000	-24.17438	0	-24.17438	0.122831	0.328807	0.499906	0.151433	0.132036	0.140907	1.21796	0.848637	0.613461
11410000	-28.37914	0	-28.37914	0.151213	0.115484	0.327632	0.101075	0.0867894	0.122327	1.48149	0.628718	0.791161
11420000	-26.38711	0	-26.38711	0.0987017	0.155425	0.194789	0.055195	0.136784	0.167914	0.739155	0.663431	0.61001
11430000	-29.79088	0	-29.79088	0.142164	0.100777	0.25302	0.106518	0.185403	0.170587	0.855731	0.664398	1.27445
11440000	-28.54067	0	-28.54067	0.108015	0.0680864	0.371947	0.0599204	0.0697815	0.307408	1.5739	1.42297	0.688833
11450000	-25.59141	0	-25.59141	0.0862223	0.152906	0.262207	0.0751955	0.175293	0.215396	1.0652	0.980815	1.58844
11460000	-27.82882	0	-27.82882	0.113108	0.0564095	0.258536	0.0789669	0.15377	0.194969	1.0781	0.90449	1.52801
11470000	-24.51152	0	-24.51152	0.103661	0.313464	0.128499	0.122775	0.135789	0.114429	0.715278	0.406379	1.40458
11480000	-27.85	0	-27.85	0.156038	0.262273	0.346215	0.167973	0.092226	0.145939	1.09166	0.576049	1.25786
11490000	-30.88598	0	-30.88598	0.192155	0.167578	0.17562	0.0299913	0.201095	0.0739412	0.929659	0.260022	0.600397
11500000	-28.33239	0	-28.33239	0.149839	0.149462	0.640774	0.0489388	0.0989832	0.119353	0.318205	0.884318	0.914582
11510000	-23.40222	0	-23.40222	0.0748972	0.151653	0.322393	0.162618	0.0864142	0.0875655	0.818561	0.897908	0.475766
11520000	-23.95846	0	-23.95846	0.107053	0.356075	0.358426	0.0961978	0.166294	0.313605	1.269	1.05571	1.57567
11530000	-29.02795	0	-29.02795	0.0922678	0.140152	0.185138	0.0393852	0.0986082	0.388405	0.821793	0.450919	0.681917
11540000	-28.18437	0	-28.18437	0.0642563	0.212133	0.104722	0.100043	0.263954	0.176574	0.569724	0.321502	0.486625
11550000	-25.79363	0	-25.79363	0.0771886	0.190943	0.283306	0.0869323	0.0766065	0.123328	1.56232	0.416679	0.68504
11560000	-26.3651	0	-26.3651	0.151785	0.132634	0.333312	0.101795	0.21282	0.154029	0.833643	0.419843	0.274953
11570000	-35.06559	0	-35.06559	0.15206	0.399379	0.413065	0.0838387	0.197998	0.0809753	1.71874	0.901655	0.36764
11580000	-26.10888	0	-26.10888	0.0634492	0.123651	0.068568	0.0656289	0.0650001	0.247687	1.65283	2.40318	2.08599
11590000	-24.9109	0	-24.9109	0.0689455	0.13851	0.355898	0.133185	0.100687	0.126318	0.80412	0.462835	0.945519
11600000	-23.01374	0	-23.01374	0.0856517	0.138409	0.244035	0.0260573	0.0795352	0.254564	0.877659	0.690149	1.1469
11610000	-29.87083	0	-29.87083	0.199681	0.219256	0.296137	0.0483031	0.0707818	0.213687	1.76964	0.740504	0.444783
11620000	-30.48169	0	-30.48169	0.150534	0.0616685	0.132965	0.0782478	0.208211	0.0824177	1.05238	0.696309	1.18347
11630000	-27.35063	0	-27.35063	0.104071	0.0721161	0.359373	0.0825109	0.149373	0.104231	2.23277	0.476766	0.795169
11640000	-23.58274	0	-23.58274	0.108508	0.191936	0.186982	0.147849	0.109011	0.100562	0.93707	1.14705	0.400501
11650000	-23.1439	0	-23.1439	0.137501	0.115349	0.169948	0.0718299	0.0937554	0.339373	1.18996	0.793172	0.933118
11660000	-32.20836	0	-32.20836	0.112488	0.211958	0.122786	0.0994189	0.0588086	0.179752	1.94414	0.566133	2.05773
11670000	-21.36736	0	-21.36736	0.182674	0.104282	0.182817	0.0405072	0.160428	0.141678	0.867391	0.47759	1.0316
11680000	-30.25636	0	-30.25636	0.0985744	0.0536001	0.278157	0.0469886	0.0691831	0.0520374	1.00182	0.67392	0.7775
11690000	-20.47203	0	-20.47203	0.238765	0.206191	0.125401	0.0756018	0.160517	0.171084	1.19662	1.00188	1.37994
11700000	-21.60174	0	-21.60174	0.100451	0.202353	0.182281	0.052147	0.102889	0.226568	0.735833	0.684917	0.585971
11710000	-29.91942	0	-29.91942	0.071385	0.23827	0.300374	0.0967827	0.144819	0.106761	1.97203	0.976335	0.295774
11720000	-28.17283	0	-28.17283	0.155656	0.113359	0.0714178	0.0645347	0.0834042	0.278858	0.372663	0.999545	0.513732
11730000	-25.63324	0	-25.63324	0.118046	0.10315	0.169435	0.0973311	0.0654216	0.11896	2.28392	0.524474	0.895266
11740000	-23.6471	0	-23.6471	0.174864	0.283887	0.251122	0.161584	0.143498	0.116552	1.80201	0.919584	2.36004
11750000	-31.67753	0	-31.67753	0.295334	0.282681	0.237425	0.0636953	0.0502275	0.143185	2.56455	0.671363	0.700995
11760000	-27.84261	0	-27.84261	0.109647	0.155726	0.323425	0.0372113	0.104412	0.149168	1.74189	1.21651	0.581765
11770000	-24.02684	0	-24.02684	0.0979847	0.116583	0.119139	0.190043	0.0869032	0.137888	0.902884	0.592409	1.55765
11780000	-25.76261	0	-25.76261	0.100335	0.143884	0.439291	0.065665	0.0952527	0.226868	1.81981	0.922016	1.35984
11790000	-27.94433	0	-27.94433	0.13523	0.460111	0.193664	0.136216	0.144844	0.215317	0.816841	0.581782	0.467095
11800000	-22.1123	0	-22.1123	0.0726253	0.169787	0.145823	0.071859	0.196667	0.116011	1.70561	0.595564	0.746226
11810000	-26.60846	0	-26.60846	0.120741	0.183726	0.374289	0.167142	0.147069	0.311116	0.399964	1.11939	0.748738
11820000	-25.21117	0	-25.21117	0.0744207	0.10433	0.394065	0.088326	0.105647	0.174547	0.763776	0.868323	0.706688
11830000	-31.46293	0	-31.46293	0.084519	0.0659853	0.829783	0.101548	0.0985629	0.08715	0.738887	0.769391	0.774736
11840000	-24.55437	0	-24.55437	0.12333	0.0819641	0.253747	0.0965387	0.15813	0.146453	1.56246	0.733241	0.424435
11850000	-23.18529	0	-23.18529	0.118776	0.153181	0.198456	0.0526259	0.108731	0.129158	1.14804	0.482018	0.712122
11860000	-25.38447	0	-25.38447	0.144863	0.113435	0.130597	0.189435	0.141113	0.0537519	1.02116	0.673481	0.659482
11870000	-23.41509	0	-23.41509	0.124218	0.151785	0.126684	0.0950764	0.0972684	0.0694265	1.61436	0.471715	0.529401
11880000	-26.47944	0	-26.47944	0.0998335	0.111605	0.331016	0.0803832	0.103855	0.21262	0.765034	0.601536	0.416295
11890000	-25.29362	0	-25.29362	0.155812	0.121126	0.198927	0.0802842	0.210074	0.18171	1.40828	0.736053	0.779955
11900000	-23.96993	0	-23.96993	0.0557559	0.0998418	0.166936	0.0526146	0.101335	0.0860835	1.46865	1.07479	0.525089
11910000	-23.15059	0	-23.15059	0.115618	0.132045	0.299966	0.110163	0.0822542	0.338238	0.413791	0.802638	0.851941
11920000	-23.28541	0	-23.28541	0.0676498	0.136546	0.463803	0.0665676	0.100086	0.230152	2.23188	1.38923	0.793385
11930000	-27.14474	0	-27.14474	0.146606	0.0635413	0.15371	0.250652	0.165329	0.0832772	0.526105	1.00598	1.49518
11940000	-29.09263	0	-29.09263	0.197586	0.3991	0.222262	0.160763	0.127808	0.132027	1.03519	0.9928	0.341288
11950000	-33.57719	0	-33.57719	0.100584	0.253761	0.2133	0.0792694	0.162384	0.313139	1.48051	0.823542	1.04264
11960000	-26.24644	0	-26.24644	0.173924	0.126625	0.0902034	0.0676429	0.0898895	0.177668	1.11794	0.602702	0.472121
11970000	-27.49796	0	-27.49796	0.203494	0.120017	0.143638	0.0560454	0.212812	0.321449	1.57567	1.29685	0.648099
11980000	-25.34239	0	-25.34239	0.178551	0.167322	0.158829	0.221333	0.176096	0.0750208	0.702466	0.267712	1.33604
11990000	-32.42324	0	-32.42324	0.146421	0.0912084	0.442519	0.0711352	0.0280726	0.0995339	0.93218	0.694098	0.701679
12000000	-33.82428	0	-33.82428	0.142122	0.132935	0.225865	0.198398	0.111504	0.0787292	1.34732	0.454901	0.290821
12010000	-24.13829	0	-24.13829	0.115771	0.119852	0.371236	0.071393	0.0876328	0.159373	1.21088	0.457388	1.12952
12020000	-30.01539	0	-30.01539	0.16017	0.182585	0.240926	0.169074	0.178208	0.111831	2.09431	0.817843	0.503067
12030000	-25.84868	0	-25.84868	0.144602	0.138365	0.12316	0.138642	0.112482	0.0668183	1.13177	0.55821	0.426168
12040000	-21.6458	0	-21.6458	0.23286	0.187662	0.146297	0.0466595	0.149391	0.130698	1.42857	0.577579	1.42407
12050000	-22.31663	0	-22.31663	0.125936	0.136941	0.25356	0.0660627	0.0431329	0.086147	1.15681	0.602745	0.796979
12060000	-26.53214	0	-26.53214	0.0903281	0.125689	0.209388	0.048427	0.0353272	0.204717	0.360502	0.529708	0.690745
12070000	-30.37174	0	-30.37174	0.0738359	0.118449	0.341929	0.186547	0.094404	0.0756489	0.794011	0.603139	0.273698
12080000	-28.65259	0	-28.65259	0.106789	0.138441	0.262132	0.144238	0.211304	0.207996	2.25453	0.338503	0.546791
12090000	-31.80845	0	-31.80845	0.29475	0.148996	0.18911	0.0866066	0.0638774	0.0433833	1.63552	0.482395	0.767457
12100000	-18.01903	0	-18.01903	0.162153	0.16433	0.128087	0.0774745	0.0634017	0.177076	1.49042	1.19645	0.751349
12110000	-28.69663	0	-28.69663	0.0770461	0.200662	0.180143	0.14536	0.0637829	0.242737	2.68734	0.626234	0.8575
12120000	-24.23927	0	-24.23927	0.137651	0.113949	0.131063	0.156101	0.0500777	0.0491203	0.975804	0.691911	0.808912
12130000	-22.48726	0	-22.48726	0.226759	0.108187	0.155504	0.0731386	0.0765955	0.115883	3.24926	0.908838	0.710372
12140000	-26.84843	0	-26.84843	0.095962	0.149246	0.131594	0.0569827	0.18552	0.0706343	1.24817	0.75112	0.940194
12150000	-28.86805	0	-28.86805	0.11029	0.159912	0.17328	0.0271609	0.222816	0.139962	1.58291	0.692013	0.60892
12160000	-24.96409	0	-24.96409	0.152043	0.160661	0.330431	0.190407	0.12252	0.135295	1.61522	0.776895	1.28394
12170000	-24.02603	0	-24.02603	0.0983111	0.112945	0.218923	0.0978888	0.0559714	0.0778725	1.66041	0.708637	1.04097
12180000	-31.29025	0	-31.29025	0.130321	0.125265	0.220873	0.0798749	0.198329	0.228981	1.73555	0.304774	0.261004
12190000	-23.66851	0	-23.66851	0.1104	0.0513095	0.225352	0.0783928	0.116266	0.255793	1.47584	0.488281	1.62555
12200000	-25.15871	0	-25.15871	0.112433	0.198133	0.32281	0.0530968	0.237773	0.088601	0.784884	2.00978	0.810436
12210000	-30.70999	0	-30.70999	0.163404	0.151762	0.320725	0.106266	0.0837042	0.150514	0.655397	0.620493	1.24398
12220000	-23.73821	0	-23.73821	0.139955	0.212594	0.427657	0.0547417	0.102166	0.124365	0.939526	0.786277	0.686171
12230000	-23.48639	0	-23.48639	0.124138	0.163061	0.305784	0.126825	0.159185	0.264304	1.3186	0.467201	0.734605
