Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16700000	-27.63548	0	-27.63548	0.0860015	0.0818495	0.285904	0.201189	0.0785948	0.159334	0.505745	1.14706	1.1599
16710000	-25.73334	0	-25.73334	0.0861321	0.173287	0.221302	0.0523028	0.266971	0.0805547	1.65746	0.715647	0.511359
16720000	-21.67694	0	-21.67694	0.205073	0.0536238	0.139109	0.267502	0.140297	0.224617	1.27003	1.05614	1.0384
16730000	-27.69482	0	-27.69482	0.109956	0.144017	0.305385	0.257064	0.166744	0.402444	0.39344	0.532636	1.16661
16740000	-19.10898	0	-19.10898	0.205198	0.100299	0.197572	0.152874	0.269302	0.141516	1.08062	1.15904	0.965072
16750000	-23.56722	0	-23.56722	0.088885	0.108481	0.134455	0.222816	0.338215	0.094394	0.601753	0.78648	0.599312
16760000	-32.46845	0	-32.46845	0.132137	0.260458	0.0708578	0.277454	0.507666	0.25037	1.22055	2.13261	1.28762
16770000	-23.21276	0	-23.21276	0.0655153	0.0830998	0.29143	0.152217	0.125841	0.267261	1.09443	0.672739	0.850327
16780000	-21.80983	0	-21.80983	0.106577	0.116814	0.184127	0.218363	0.0645098	0.120264	0.800716	0.659176	0.975511
16790000	-26.26669	0	-26.26669	0.18275	0.128063	0.320193	0.162421	0.205047	0.123946	1.25021	0.540685	0.963045
16800000	-21.07699	0	-21.07699	0.0717143	0.137034	0.0692978	0.186291	0.258014	0.146838	0.84454	0.948049	2.39953
16810000	-25.80391	0	-25.80391	0.128719	0.0724679	0.157384	0.28934	0.195623	0.0618928	0.519042	2.30006	1.64075
16820000	-30.01571	0	-30.01571	0.161403	0.114709	0.179259	0.212734	0.1962	0.118475	0.272031	3.20536	0.710481
16830000	-22.788	0	-22.788	0.125277	0.144136	0.194903	0.225283	0.065441	0.206465	0.286922	0.932054	0.989021
16840000	-25.04809	0	-25.04809	0.155245	0.14774	0.0733081	0.182748	0.0714122	0.178769	0.416637	0.729183	0.5288
16850000	-25.08768	0	-25.08768	0.346686	0.078475	0.249774	0.348661	0.133817	0.100867	0.288819	1.31211	1.52299
16860000	-27.49479	0	-27.49479	0.182053	0.174437	0.328793	0.190108	0.135975	0.216134	0.832827	0.732545	0.555859
16870000	-19.62665	0	-19.62665	0.111511	0.0852564	0.19726	0.218607	0.198263	0.0875713	0.970956	1.86327	0.91606
16880000	-22.73517	0	-22.73517	0.0685137	0.213033	0.224398	0.243818	0.226144	0.131944	1.83576	1.56337	0.847073
16890000	-27.14083	0	-27.14083	0.203894	0.0827134	0.209463	0.203735	0.0584548	0.0789115	0.531146	1.89274	0.547253
16900000	-28.37573	0	-28.37573	0.129212	0.107269	0.128888	0.424747	0.128659	0.0608169	0.64591	0.872443	0.743481
16910000	-22.8213	0	-22.8213	0.0866206	0.217817	0.256597	0.126754	0.335293	0.144386	0.60535	0.867734	0.753166
16920000	-19.70642	0	-19.70642	0.0971298	0.195742	0.173638	0.248861	0.205788	0.0938086	0.942454	1.96542	0.723522
16930000	-27.46222	0	-27.46222	0.197575	0.180731	0.156233	0.152954	0.0954206	0.0642636	0.690031	0.678247	1.08866
16940000	-29.32939	0	-29.32939	0.141932	0.226427	0.355111	0.0995875	0.265385	0.0625457	1.27931	0.344892	0.533307
16950000	-27.99873	0	-27.99873	0.0455296	0.167433	0.0939802	0.207289	0.156559	0.16133	0.181678	0.596915	0.868238
16960000	-24.56107	0	-24.56107	0.201768	0.110981	0.257255	0.208495	0.111543	0.136505	0.551553	0.668867	0.38273
16970000	-28.36625	0	-28.36625	0.0414458	0.162401	0.176203	0.297548	0.125131	0.100652	0.960472	0.834717	0.985199
16980000	-27.50918	0	-27.50918	0.295856	0.0955675	0.271864	0.261946	0.101598	0.105401	0.995777	1.21099	0.484053
16990000	-21.42058	0	-21.42058	0.0755041	0.136904	0.16769	0.290289	0.132326	0.159405	1.03867	2.60306	1.31823
17000000	-26.2412	0	-26.2412	0.0829277	0.106033	0.112695	0.158415	0.142581	0.209998	0.875864	0.344914	0.445781
17010000	-28.16178	0	-28.16178	0.180126	0.0818142	0.449544	0.113568	0.127164	0.191879	0.871135	2.59197	0.369526
17020000	-22.95047	0	-22.95047	0.184714	0.19367	0.155467	0.28682	0.283634	0.119915	0.719545	0.703638	1.18136
17030000	-23.93232	0	-23.93232	0.0932234	0.163841	0.140908	0.35424	0.239639	0.186555	1.01822	2.0593	0.483626
17040000	-24.3981	0	-24.3981	0.125305	0.0775193	0.305625	0.127183	0.154761	0.0654236	0.738036	0.688956	0.742652
17050000	-20.15248	0	-20.15248	0.170526	0.0563005	0.339861	0.0862511	0.275576	0.0842289	0.941347	1.82517	0.980892
17060000	-32.39184	0	-32.39184	0.0772641	0.101307	0.136866	0.0556631	0.105103	0.0670723	1.93144	1.41208	0.515467
17070000	-28.40029	0	-28.40029	0.17324	0.0708355	0.270405	0.102669	0.403735	0.14332	0.915264	0.831831	0.876961
17080000	-25.07483	0	-25.07483	0.0878529	0.0980258	0.408059	0.115388	0.195134	0.166572	0.292795	0.569903	0.719191
17090000	-21.51069	0	-21.51069	0.0782157	0.146983	0.25873	0.286779	0.204754	0.179188	0.773822	0.668315	1.01205
17100000	-21.8782	0	-21.8782	0.0549524	0.164196	0.305269	0.159652	0.172279	0.129558	0.87871	2.04516	0.953997
17110000	-20.75446	0	-20.75446	0.0769082	0.11402	0.386136	0.110155	0.154447	0.190606	0.819364	0.786117	1.45067
17120000	-23.04781	0	-23.04781	0.145208	0.177081	0.325551	0.202997	0.0987795	0.0853073	0.331936	0.75728	0.865775
17130000	-29.3778	0	-29.3778	0.134303	0.220115	0.202446	0.26033	0.132315	0.116405	0.486105	5.71035	0.959786
17140000	-24.3852	0	-24.3852	0.0633108	0.131087	0.275153	0.297989	0.133179	0.0746432	0.754876	0.432841	0.479602
17150000	-20.97702	0	-20.97702	0.154647	0.105678	0.107063	0.240542	0.0679897	0.148331	0.433232	2.00993	2.14809
17160000	-26.25484	0	-26.25484	0.135192	0.0896767	0.145193	0.136319	0.0681744	0.107482	0.370931	1.17361	0.79202
17170000	-30.62062	0	-30.62062	0.225161	0.114196	0.195936	0.427706	0.11971	0.162602	2.31647	0.930761	1.20228
17180000	-25.24061	0	-25.24061	0.151576	0.121398	0.175294	0.168957	0.127358	0.0637374	0.49039	1.02327	0.483936
17190000	-31.91617	0	-31.91617	0.0702866	0.215004	0.235635	0.215368	0.151551	0.144001	1.19336	0.612797	0.875017
17200000	-22.09109	0	-22.09109	0.245326	0.082674	0.107821	0.12284	0.112239	0.146852	1.0192	0.794179	0.767501
17210000	-24.36811	0	-24.36811	0.0912211	0.125579	0.112488	0.0819343	0.121815	0.127047	1.05045	3.61423	1.18723
17220000	-22.06904	0	-22.06904	0.122369	0.16024	0.280548	0.31794	0.119379	0.0534124	0.303528	0.944421	1.79694
17230000	-23.48315	0	-23.48315	0.192344	0.111231	0.352238	0.152233	0.127583	0.0793166	1.42167	0.976443	2.14667
17240000	-21.14693	0	-21.14693	0.048292	0.0504007	0.310321	0.138514	0.19235	0.11171	1.46092	0.380063	0.789345
17250000	-21.36186	0	-21.36186	0.182282	0.13176	0.19217	0.196757	0.0958255	0.123371	1.59131	0.909922	0.582884
17260000	-27.15794	0	-27.15794	0.219462	0.236224	0.107529	0.344837	0.144709	0.178402	0.294514	0.4665	0.569229
17270000	-22.21219	0	-22.21219	0.262642	0.133626	0.169131	0.178984	0.161962	0.10527	0.866171	0.931872	0.806669
17280000	-21.73935	0	-21.73935	0.120816	0.250113	0.0707283	0.214219	0.134453	0.0791638	0.319553	1.24781	1.00736
17290000	-18.62889	0	-18.62889	0.105869	0.103872	0.407004	0.145392	0.160914	0.0623596	1.62793	0.951212	1.46808
17300000	-33.09766	0	-33.09766	0.452674	0.310475	0.148899	0.153547	0.102845	0.0672956	1.38691	0.684024	0.488248
17310000	-20.10778	0	-20.10778	0.223611	0.106115	0.115582	0.205472	0.176772	0.0676748	0.546171	0.697723	0.969948
17320000	-25.3031	0	-25.3031	0.145935	0.142843	0.0655929	0.22433	0.0858904	0.103188	0.765585	1.7149	1.05091
17330000	-17.72685	0	-17.72685	0.0858281	0.116602	0.144499	0.195468	0.153251	0.0911758	0.500455	1.07692	0.940982
17340000	-24.96304	0	-24.96304	0.218251	0.136789	0.159293	0.182848	0.115382	0.14675	1.07875	0.598759	0.738297
17350000	-19.47664	0	-19.47664	0.210613	0.0961044	0.272681	0.115843	0.116538	0.11305	1.45384	2.17179	0.879082
17360000	-26.2684	0	-26.2684	0.10739	0.171893	0.299968	0.131085	0.0982246	0.197063	0.509353	2.59776	0.581467
17370000	-25.59015	0	-25.59015	0.0531017	0.166227	0.145504	0.154818	0.0709967	0.128118	2.21561	0.8967	0.752686
17380000	-22.69344	0	-22.69344	0.0973717	0.0942466	0.243045	0.0906311	0.0951192	0.0959165	1.08933	0.937901	0.960627
17390000	-26.36572	0	-26.36572	0.0737427	0.11614	0.0951211	0.13263	0.0594839	0.0776769	0.234279	0.844447	0.656176
17400000	-28.56165	0	-28.56165	0.0840946	0.161006	0.232822	0.479777	0.159452	0.123385	1.52338	1.43662	1.05847
17410000	-25.27306	0	-25.27306	0.231724	0.196776	0.140429	0.344178	0.224876	0.0875302	0.735747	0.979019	0.762156
17420000	-33.0173	0	-33.0173	0.262661	0.102194	0.316718	0.384739	0.225762	0.0599479	0.461751	0.909525	0.516894
17430000	-26.8187	0	-26.8187	0.105395	0.131142	0.169367	0.333119	0.22025	0.176141	1.46727	0.691807	0.356217
17440000	-26.93505	0	-26.93505	0.0987962	0.0748332	0.137723	0.11852	0.0925056	0.129161	0.399046	1.30142	0.67768
17450000	-22.92213	0	-22.92213	0.225244	0.137959	0.176077	0.155243	0.327776	0.285778	1.45794	1.10548	0.745903
17460000	-25.98862	0	-25.98862	0.17748	0.172283	0.0752097	0.165751	0.247773	0.0791537	0.508753	0.54699	1.06725
17470000	-23.25998	0	-23.25998	0.192836	0.194846	0.244215	0.185728	0.0910758	0.0605528	1.01808	0.997806	0.409362
17480000	-25.04143	0	-25.04143	0.149728	0.140676	0.335132	0.121774	0.162704	0.0883164	0.872443	1.15558	0.940516
17490000	-21.37978	0	-21.37978	0.139347	0.129771	0.481841	0.115791	0.307152	0.141618	0.741591	1.08537	0.869217
17500000	-21.69919	0	-21.69919	0.115622	0.0923816	0.101126	0.103092	0.254318	0.0510766	0.767786	0.945634	0.852921
17510000	-28.1513	0	-28.1513	0.250013	0.133108	0.124618	0.367116	0.147881	0.1376	2.04744	0.796656	0.739887
17520000	-23.62612	0	-23.62612	0.107302	0.263407	0.239342	0.186395	0.121595	0.0914177	0.703888	1.04843	0.573732
17530000	-31.0461	0	-31.0461	0.42637	0.0661543	0.232718	0.107261	0.337819	0.0804207	1.40977	0.400712	0.496814
17540000	-22.43887	0	-22.43887	0.0918279	0.135418	0.106301	0.43927	0.161308	0.153943	0.642461	1.14234	1.12681
17550000	-22.75152	0	-22.75152	0.0775471	0.133491	0.208424	0.0815879	0.258126	0.0759826	2.98175	0.826079	0.515719
17560000	-20.83773	0	-20.83773	0.199216	0.119133	0.368751	0.113624	0.251582	0.181306	0.518882	1.14786	0.61997
17570000	-26.10228	0	-26.10228	0.152745	0.325773	0.170637	0.0940681	0.179903	0.203191	0.718743	1.59347	1.83654
17580000	-24.14315	0	-24.14315	0.106891	0.190424	0.148799	0.246301	0.234924	0.0641529	1.69892	0.710363	1.81827
17590000	-26.34993	0	-26.34993	0.184531	0.178531	0.171011	0.106366	0.331612	0.190601	0.406755	0.815042	1.2059
17600000	-24.93961	0	-24.93961	0.0845286	0.119857	0.165744	0.218977	0.304154	0.151961	1.40433	0.699379	0.559152
17610000	-26.82913	0	-26.82913	0.206531	0.298375	0.152114	0.192845	0.332667	0.129984	0.461033	3.72153	0.628915
17620000	-27.60809	0	-27.60809	0.154442	0.126673	0.350084	0.55107	0.113677	0.109811	1.2721	0.424531	0.580897
17630000	-26.70306	0	-26.70306	0.0552891	0.245128	0.15592	0.141672	0.117965	0.0747631	0.373251	1.42006	1.06533
17640000	-24.32697	0	-24.32697	0.0511913	0.0377095	0.256346	0.233997	0.233897	0.108385	0.517005	1.11293	1.02476
17650000	-23.0519	0	-23.0519	0.108323	0.143403	0.546448	0.106911	0.120536	0.0567752	2.71867	0.93901	1.91196
17660000	-25.46482	0	-25.46482	0.130961	0.0985917	0.161435	0.164438	0.26109	0.136517	2.41109	0.875508	0.41058
17670000	-30.41193	0	-30.41193	0.283475	0.154099	0.0711651	0.28248	0.255014	0.32884	0.556247	1.19535	0.906286
17680000	-25.96383	0	-25.96383	0.33943	0.161606	0.138605	0.139806	0.105706	0.16127	0.553934	0.824357	0.309727
17690000	-28.96776	0	-28.96776	0.244758	0.118295	0.128567	0.204609	0.188261	0.0796524	0.821398	0.536423	0.50596
17700000	-26.16263	0	-26.16263	0.26269	0.0945656	0.287105	0.266601	0.0850876	0.0755968	0.420664	3.15342	1.12416
17710000	-20.95199	0	-20.95199	0.103134	0.106775	0.0827206	0.238597	0.166896	0.130981	0.510851	1.42587	0.735966
17720000	-32.7744	0	-32.7744	0.127548	0.174778	0.301339	0.0966571	0.120006	0.171243	0.774086	1.23923	0.338485
17730000	-26.84672	0	-26.84672	0.12077	0.146093	0.158256	0.186853	0.234083	0.251659	0.468327	1.08534	0.890068
17740000	-24.41064	0	-24.41064	0.178702	0.148378	0.258634	0.100416	0.241869	0.117946	0.671735	0.430841	0.671559
17750000	-15.79012	0	-15.79012	0.0728149	0.189529	0.088748	0.0805299	0.162207	0.13119	1.18012	0.763186	1.3067
17760000	-27.15663	0	-27.15663	0.0971162	0.165819	0.190483	0.188919	0.135276	0.114219	1.60728	0.840196	0.659489
17770000	-21.48687	0	-21.48687	0.128915	0.212451	0.159604	0.132458	0.133672	0.062535	0.452041	1.08711	0.929511
17780000	-24.40178	0	-24.40178	0.0940722	0.11828	0.188516	0.161626	0.341962	0.101273	0.875352	1.28112	0.695155
17790000	-28.17349	0	-28.17349	0.12647	0.205845	0.195	0.144073	0.256076	0.278346	1.18778	1.76033	0.415439
17800000	-28.32662	0	-28.32662	0.180576	0.099754	0.331796	0.086364	0.327235	0.191677	1.83577	1.49716	0.913308
17810000	-28.39521	0	-28.39521	0.0907961	0.0392763	0.242844	0.0983651	0.121665	0.0983182	0.704834	0.819293	0.286365
17820000	-21.73302	0	-21.73302	0.132279	0.278218	0.132922	0.23461	0.126692	0.159047	0.922919	0.960934	0.679538
17830000	-35.29896	0	-35.29896	0.0786235	0.0481388	0.452284	0.138674	0.338581	0.227118	1.82302	0.702197	0.36632
17840000	-22.70714	0	-22.70714	0.201081	0.190893	0.123547	0.217362	0.188006	0.110246	0.987568	1.39381	0.574045
17850000	-20.4074	0	-20.4074	0.0995054	0.0410099	0.251683	0.227923	0.0684254	0.12445	0.800269	1.2178	1.04608
17860000	-32.07264	0	-32.07264	0.173098	0.0855685	0.155279	0.0781826	0.0815996	0.0399699	0.474963	1.8497	0.509619
17870000	-25.35993	0	-25.35993	0.127841	0.147069	0.199746	0.494617	0.085313	0.214619	1.22752	0.881256	0.746186
17880000	-28.75854	0	-28.75854	0.227914	0.0833192	0.188626	0.161999	0.248168	0.103189	0.641331	1.26888	0.655644
17890000	-27.90198	0	-27.90198	0.180877	0.144718	0.126797	0.183116	0.398851	0.108157	0.359016	3.37539	1.07081
17900000	-32.58581	0	-32.58581	0.336381	0.0915864	0.229558	0.13654	0.154598	0.0278579	1.0091	1.70332	0.586919
17910000	-35.27615	0	-35.27615	0.207152	0.0516495	0.322917	0.278399	0.0597894	0.055853	1.20034	0.745415	0.943871
17920000	-24.91196	0	-24.91196	0.157205	0.123148	0.355896	0.206555	0.112772	0.0717797	0.797072	0.760784	0.570462
17930000	-24.71014	0	-24.71014	0.16753	0.200653	0.187853	0.127958	0.111032	0.18989	2.05716	1.16214	0.57103
17940000	-25.0513	0	-25.0513	0.0706253	0.174385	0.306448	0.216601	0.238274	0.110586	0.752801	0.908809	0.393177
17950000	-23.65278	0	-23.65278	0.153372	0.203301	0.176639	0.35378	0.0729775	0.128277	1.14511	1.21194	2.02292
17960000	-19.02992	0	-19.02992	0.161898	0.130672	0.280556	0.146148	0.153284	0.125329	1.1104	1.61775	0.970833
17970000	-28.2627	0	-28.2627	0.0784077	0.0801369	0.194172	0.214014	0.0649344	0.0994929	0.314621	0.714853	1.03874
17980000	-20.55469	0	-20.55469	0.134761	0.127295	0.218972	0.123678	0.16613	0.105087	0.588155	1.14547	0.993989
17990000	-26.07887	0	-26.07887	0.149267	0.125145	0.573729	0.12831	0.19268	0.17108	0.99377	0.428985	0.809784
18000000	-20.74865	0	-20.74865	0.248206	0.157848	0.19221	0.330516	0.186209	0.116619	0.594418	1.00539	1.22707
18010000	-30.72138	0	-30.72138	0.0848921	0.0643523	0.204782	0.111598	0.312502	0.117459	0.656915	1.40221	0.250827
18020000	-29.6158	0	-29.6158	0.142086	0.165383	0.322409	0.703344	0.205518	0.0763728	1.01176	0.824115	0.765573
18030000	-21.3314	0	-21.3314	0.185005	0.113443	0.228674	0.363151	0.098986	0.12624	1.00819	0.638419	0.654089
18040000	-28.15328	0	-28.15328	0.190688	0.123304	0.189379	0.213532	0.0783394	0.19446	0.866374	1.08382	0.360126
18050000	-36.07948	0	-36.07948	0.081337	0.112945	0.27925	0.37293	0.179827	0.108402	1.05154	0.93266	0.633591
18060000	-29.98467	0	-29.98467	0.237778	0.109608	0.190697	0.13177	0.271529	0.0325667	0.522193	0.934689	0.641332
18070000	-29.08669	0	-29.08669	0.163166	0.183172	0.138976	0.29169	0.135603	0.0957875	1.0244	1.18571	0.40286
18080000	-27.47984	0	-27.47984	0.076408	0.058333	0.13761	0.132694	0.388509	0.117755	1.17663	1.30909	1.40106
18090000	-31.39036	0	-31.39036	0.209705	0.11575	0.183861	0.275124	0.178724	0.111638	0.371153	0.504513	0.440277
18100000	-18.71337	0	-18.71337	0.107486	0.112821	0.106909	0.152197	0.258141	0.173503	0.561408	0.813954	2.03188
18110000	-25.16056	0	-25.16056	0.175208	0.179041	0.242473	0.0684612	0.109816	0.0964453	0.980782	1.4774	0.378531
18120000	-23.58416	0	-23.58416	0.105989	0.0899706	0.267737	0.270586	0.175379	0.0937607	1.89505	1.86964	0.746748
18130000	-21.28832	0	-21.28832	0.192234	0.0674378	0.180169	0.164686	0.329358	0.131652	1.10497	0.791961	0.99112
18140000	-21.75413	0	-21.75413	0.0927534	0.161818	0.171319	0.121174	0.208014	0.124417	0.658459	0.69307	0.681331
18150000	-21.41457	0	-21.41457	0.196102	0.143733	0.327926	0.293359	0.161307	0.0754845	1.29599	0.734514	1.4117
18160000	-23.17663	0	-23.17663	0.0456842	0.0618733	0.206964	0.0566627	0.246512	0.062083	1.01338	0.708205	0.992177
18170000	-34.78219	0	-34.78219	0.0717765	0.147913	0.193158	0.088763	0.141057	0.160897	0.368939	1.34252	0.275171
18180000	-21.57417	0	-21.57417	0.117639	0.176986	0.285874	0.143691	0.25531	0.0783658	0.785691	1.59506	0.453782
18190000	-19.59923	0	-19.59923	0.167358	0.0864243	0.287199	0.139845	0.108007	0.216266	1.1622	0.69159	1.29129
18200000	-25.53966	0	-25.53966	0.129481	0.0673368	0.392061	0.288614	0.245025	0.139264	0.698367	1.21264	0.240632
18210000	-17.0618	0	-17.0618	0.132316	0.129195	0.133079	0.069336	0.208687	0.0697994	1.24283	0.85166	0.72308
18220000	-24.77217	0	-24.77217	0.0595058	0.158717	0.200489	0.0856985	0.213694	0.158448	0.333328	2.91746	1.03544
18230000	-28.15591	0	-28.15591	0.0855767	0.165857	0.267938	0.445295	0.114836	0.194338	0.895176	2.07944	1.55226
18240000	-27.87377	0	-27.87377	0.191103	0.0721841	0.223068	0.0515855	0.176185	0.141183	1.16991	1.5748	0.394422
18250000	-21.61207	0	-21.61207	0.133899	0.0559678	0.382103	0.165674	0.0906653	0.123749	0.873058	0.812384	0.619985
18260000	-32.10647	0	-32.10647	0.234968	0.0876313	0.150439	0.287205	0.214811	0.0631161	0.723492	0.890604	0.68661
18270000	-30.07334	0	-30.07334	0.0624254	0.0820005	0.32665	0.330405	0.493729	0.282672	0.731853	1.05851	0.620909
18280000	-23.67864	0	-23.67864	0.0766151	0.068998	0.0985084	0.11589	0.156869	0.223639	1.2097	1.51803	1.23003
18290000	-23.73312	0	-23.73312	0.0569984	0.130458	0.185462	0.133831	0.0895041	0.0999249	0.727362	0.736232	0.922864
18300000	-25.94601	0	-25.94601	0.125343	0.0995257	0.366073	0.0698422	0.459987	0.177136	0.830565	0.884864	0.438851
18310000	-25.36083	0	-25.36083	0.0966429	0.0999261	0.280762	0.242458	0.171069	0.0781658	0.907833	0.664538	0.538257
18320000	-23.82792	0	-23.82792	0.10238	0.124893	0.172525	0.314267	0.120864	0.100413	0.46248	2.07615	0.877325
18330000	-23.65741	0	-23.65741	0.077718	0.227654	0.268165	0.152179	0.11481	0.100463	1.70209	1.04023	0.985006
18340000	-33.45005	0	-33.45005	0.109457	0.0817632	0.342987	0.221481	0.764865	0.176012	2.10937	0.701745	0.691054
18350000	-26.95342	0	-26.95342	0.116982	0.184948	0.128046	0.250579	0.172001	0.439913	1.47161	0.553141	1.39628
18360000	-32.96905	0	-32.96905	0.251972	0.310479	0.291512	0.114311	0.104603	0.0608367	0.82999	1.13664	0.68058
18370000	-23.44149	0	-23.44149	0.057301	0.118418	0.167558	0.164521	0.141999	0.163194	1.92424	1.89665	0.568311
18380000	-32.41091	0	-32.41091	0.14587	0.298974	0.155228	0.154415	0.396691	0.10301	0.491607	1.16759	1.22212
18390000	-32.92467	0	-32.92467	0.0908062	0.425709	0.149266	0.248544	0.0963634	0.104554	1.4006	2.36053	0.65142
18400000	-25.11758	0	-25.11758	0.0490416	0.0621004	0.0860983	0.0746352	0.33859	0.0666122	1.20817	1.53844	1.0237
18410000	-22.44227	0	-22.44227	0.125935	0.125215	0.172948	0.242202	0.233858	0.124592	1.18808	0.626097	1.06654
18420000	-24.2874	0	-24.2874	0.302696	0.347155	0.219753	0.165941	0.114852	0.110459	0.479661	2.03004	0.80528
18430000	-23.75654	0	-23.75654	0.298391	0.11959	0.129071	0.243092	0.200862	0.110507	0.996124	0.850105	0.953125
18440000	-28.35754	0	-28.35754	0.252662	0.150732	0.28441	0.403566	0.199326	0.0545774	0.402802	2.93733	1.32112
18450000	-28.43095	0	-28.43095	0.102005	0.05802	0.110208	0.29006	0.13918	0.255508	0.390567	0.478017	0.524135
18460000	-25.58821	0	-25.58821	0.0770222	0.124596	0.341554	0.347949	0.0769478	0.104702	2.03467	1.19008	0.772581
18470000	-27.693	0	-27.693	0.0778155	0.117453	0.1231	0.10506	0.359713	0.0795731	0.737226	0.358833	0.205292
18480000	-25.98167	0	-25.98167	0.0700265	0.172313	0.322911	0.24661	0.191653	0.188205	0.902185	1.32949	1.92283
18490000	-21.93345	0	-21.93345	0.155959	0.0582694	0.226886	0.10038	0.145027	0.0468491	1.76398	1.37692	0.698738
18500000	-18.99745	0	-18.99745	0.0878743	0.165217	0.242718	0.152261	0.172233	0.101079	0.502703	1.63765	0.459012
18510000	-29.93396	0	-29.93396	0.106642	0.104665	0.091968	0.338909	0.0787177	0.0732833	0.929093	1.31063	0.489731
18520000	-23.04119	0	-23.04119	0.157348	0.121626	0.188298	0.102575	0.177278	0.0758946	0.909926	1.29261	0.326032
18530000	-22.98458	0	-22.98458	0.112296	0.252097	0.164227	0.103431	0.330959	0.205638	0.531979	1.3103	0.904867
18540000	-26.11078	0	-26.11078	0.157775	0.167307	0.443351	0.110042	0.28347	0.18154	1.57179	1.07309	0.452231
18550000	-25.32745	0	-25.32745	0.198918	0.218533	0.176993	0.0916537	0.157799	0.0664566	0.393315	0.936281	1.23299
18560000	-24.01387	0	-24.01387	0.112464	0.0849639	0.166035	0.297764	0.280452	0.0559811	0.948548	1.24032	0.914688
18570000	-22.88814	0	-22.88814	0.122881	0.164611	0.0954733	0.15307	0.225749	0.0894873	0.528305	0.961637	1.3352
18580000	-24.54765	0	-24.54765	0.0572021	0.104777	0.184435	0.216051	0.137704	0.0806446	1.11819	1.08087	0.906645
18590000	-25.08935	0	-25.08935	0.0948239	0.161812	0.168848	0.251546	0.262442	0.0790258	1.15373	0.63316	0.397072
