Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9350000	-26.26651	0	-26.26651	0.0886112	0.388368	0.0711322	0.141931	0.127636	0.113473	2.22528	0.969356	0.534821
9360000	-21.3342	0	-21.3342	0.14289	0.128622	0.214561	0.0989807	0.141573	0.0997265	1.39283	0.972789	0.55811
9370000	-20.22859	0	-20.22859	0.12564	0.106404	0.164097	0.15035	0.103044	0.10549	1.27492	1.18826	1.35375
9380000	-20.13993	0	-20.13993	0.190021	0.182987	0.232309	0.175191	0.0820144	0.159902	2.34293	0.94212	0.762008
9390000	-19.45244	0	-19.45244	0.0797291	0.143912	0.255541	0.264695	0.108751	0.0848266	1.18766	0.770092	1.21549
9400000	-26.87262	0	-26.87262	0.161818	0.276474	0.14624	0.263542	0.0850523	0.138745	0.65013	1.32034	0.296426
9410000	-20.16592	0	-20.16592	0.110921	0.158605	0.191807	0.235802	0.219294	0.117827	0.416545	0.760578	0.630755
9420000	-21.90087	0	-21.90087	0.102849	0.349451	0.0729854	0.304073	0.0849366	0.242453	1.29079	0.909569	1.92947
9430000	-28.00685	0	-28.00685	0.361241	0.117333	0.205021	0.31754	0.162347	0.151747	2.47936	0.617435	1.36301
9440000	-25.12123	0	-25.12123	0.0830333	0.0798817	0.0735298	0.67181	0.091194	0.0943842	0.652997	0.787395	0.709333
9450000	-25.5344	0	-25.5344	0.0628085	0.11717	0.243692	0.179795	0.203998	0.101079	0.745159	0.581853	0.512424
9460000	-16.04198	0	-16.04198	0.192429	0.15044	0.175316	0.323465	0.0925836	0.0900089	1.54897	0.717292	0.836789
9470000	-23.72302	0	-23.72302	0.134279	0.236611	0.227352	0.156701	0.0729288	0.315768	2.27311	0.884955	1.14298
9480000	-18.85854	0	-18.85854	0.242796	0.166536	0.174821	0.45533	0.0794389	0.0764335	1.38505	0.485265	1.29084
9490000	-24.25061	0	-24.25061	0.206483	0.280481	0.151598	0.240487	0.148358	0.121632	0.756185	0.300076	1.21548
9500000	-25.78454	0	-25.78454	0.12581	0.0493003	0.24055	0.142179	0.130673	0.310617	1.19003	0.350329	0.705588
9510000	-17.27848	0	-17.27848	0.0984698	0.0760278	0.0810728	0.19552	0.130983	0.0728426	1.05166	0.804606	0.90367
9520000	-19.83542	0	-19.83542	0.133233	0.161148	0.117928	0.366824	0.0830669	0.13623	0.725049	0.821039	0.491385
9530000	-23.84796	0	-23.84796	0.206523	0.108159	0.441547	0.250151	0.107846	0.125331	1.12692	0.540996	0.779858
9540000	-24.10258	0	-24.10258	0.089619	0.186828	0.115073	0.271005	0.177061	0.323335	1.86872	2.59454	1.04467
9550000	-21.07682	0	-21.07682	0.0819485	0.252323	0.145658	0.336224	0.0948065	0.0921832	0.638396	0.661224	0.911049
9560000	-21.00253	0	-21.00253	0.266168	0.333461	0.168692	0.197209	0.129205	0.135436	1.37839	0.905389	0.671932
9570000	-20.17451	0	-20.17451	0.161387	0.151284	0.343547	0.0854739	0.0885148	0.13126	1.19465	0.693161	0.453257
9580000	-17.54563	0	-17.54563	0.0977353	0.279556	0.158484	0.209783	0.0896666	0.195595	1.72811	0.413701	1.00673
9590000	-18.48207	0	-18.48207	0.124221	0.0880145	0.130919	0.214778	0.189093	0.149038	1.48526	1.31189	0.716244
9600000	-19.94361	0	-19.94361	0.100748	0.247056	0.0630494	0.178115	0.0716175	0.122823	0.458718	1.34523	0.442322
9610000	-24.88654	0	-24.88654	0.0932686	0.186726	0.168119	0.140953	0.278266	0.179406	2.14393	0.732954	0.405217
9620000	-24.18252	0	-24.18252	0.104493	0.115387	0.307429	0.243438	0.0789755	0.0457014	1.2564	0.495928	1.41575
9630000	-19.05914	0	-19.05914	0.150893	0.256716	0.138684	0.150705	0.143058	0.156067	1.64475	1.12879	1.62525
9640000	-20.7152	0	-20.7152	0.148047	0.233322	0.10498	0.347871	0.136761	0.153944	0.694117	0.628483	1.1325
9650000	-21.56074	0	-21.56074	0.135682	0.100118	0.265735	0.0910628	0.140223	0.198267	1.32452	1.57769	0.365606
9660000	-22.61147	0	-22.61147	0.0938665	0.149354	0.127325	0.374879	0.165389	0.123208	1.27445	1.02526	0.63392
9670000	-25.22359	0	-25.22359	0.137254	0.247474	0.160712	0.193097	0.151246	0.0678828	1.06042	0.601768	0.94941
9680000	-24.659	0	-24.659	0.228963	0.182516	0.0977023	0.173931	0.156159	0.0953852	0.804122	0.530782	0.621306
9690000	-21.10144	0	-21.10144	0.144748	0.310537	0.129812	0.216138	0.0561854	0.093115	0.528629	0.667191	2.25544
9700000	-22.38098	0	-22.38098	0.204997	0.326397	0.112963	0.198502	0.248498	0.121178	1.21399	2.05795	0.463529
9710000	-23.7152	0	-23.7152	0.0451691	0.35542	0.0867114	0.280676	0.050337	0.15599	2.09757	1.56191	0.981442
9720000	-18.05673	0	-18.05673	0.0775221	0.162866	0.0700788	0.255197	0.200187	0.187598	0.950352	0.757978	0.690353
9730000	-21.31842	0	-21.31842	0.113897	0.350608	0.127056	0.167779	0.125671	0.282395	2.45619	0.78446	0.884344
9740000	-27.35719	0	-27.35719	0.0736866	0.269731	0.14625	0.153279	0.0966955	0.182169	1.02538	0.496165	2.6458
9750000	-28.75853	0	-28.75853	0.188263	0.0982962	0.595355	0.14205	0.0624558	0.170012	0.92279	0.51096	1.15709
9760000	-21.28386	0	-21.28386	0.099761	0.152211	0.0873548	0.216589	0.0780216	0.186205	0.915857	0.726075	0.726494
9770000	-21.62683	0	-21.62683	0.142254	0.276919	0.105179	0.062247	0.165931	0.0947367	3.09516	1.18016	0.996424
9780000	-27.9501	0	-27.9501	0.154018	0.329605	0.285165	0.140641	0.298092	0.0792673	1.56911	1.22267	0.40962
9790000	-23.62862	0	-23.62862	0.129821	0.36551	0.123426	0.0755378	0.202356	0.159068	0.909265	0.899583	1.19654
9800000	-18.9847	0	-18.9847	0.135464	0.165033	0.107778	0.117646	0.224075	0.111096	1.49841	1.42299	0.381322
9810000	-25.47937	0	-25.47937	0.0999367	0.4163	0.212336	0.211547	0.270476	0.0362401	1.94747	1.0395	1.52387
9820000	-22.98875	0	-22.98875	0.0724894	0.182908	0.1134	0.323907	0.136839	0.122503	1.69577	0.951348	1.32061
9830000	-16.67048	0	-16.67048	0.116996	0.172262	0.198409	0.142228	0.168219	0.175637	0.650102	1.40539	0.671624
9840000	-22.64682	0	-22.64682	0.125644	0.20497	0.159091	0.111021	0.193129	0.0701273	1.90712	1.40066	0.787847
9850000	-26.48236	0	-26.48236	0.0887731	0.145435	0.0640478	0.0835196	0.253811	0.0799931	1.69907	1.13902	1.34752
9860000	-22.5552	0	-22.5552	0.0807366	0.0925185	0.248752	0.169399	0.0969771	0.156971	0.669582	0.352867	0.60808
9870000	-20.75602	0	-20.75602	0.0867546	0.123636	0.13423	0.301468	0.118478	0.107044	1.00604	0.937964	0.388392
9880000	-26.20099	0	-26.20099	0.0350079	0.155141	0.370075	0.249692	0.0735542	0.110148	2.1765	0.564177	0.723285
9890000	-22.38744	0	-22.38744	0.136116	0.235316	0.0851573	0.151374	0.0747798	0.152497	0.956314	0.719722	0.829549
9900000	-27.77879	0	-27.77879	0.141684	0.259611	0.0360272	0.277793	0.0909075	0.0658434	1.74546	0.891749	0.53524
9910000	-24.22496	0	-24.22496	0.0948913	0.0675041	0.252127	0.298197	0.115008	0.125035	1.36623	0.534106	1.51896
9920000	-23.26227	0	-23.26227	0.208759	0.0817485	0.146412	0.245915	0.0878415	0.151134	0.437644	0.678134	0.354334
9930000	-23.97579	0	-23.97579	0.205225	0.214458	0.120701	0.288505	0.122161	0.111533	1.61644	1.22471	1.08943
9940000	-18.6323	0	-18.6323	0.0743992	0.181449	0.059079	0.149023	0.107203	0.0847493	1.18905	0.591459	0.413301
9950000	-21.5023	0	-21.5023	0.107005	0.100598	0.172255	0.0827489	0.26722	0.252428	1.20159	0.757936	1.68402
9960000	-21.00371	0	-21.00371	0.0714677	0.470058	0.0745554	0.245833	0.167313	0.120713	0.955161	1.00962	0.56312
9970000	-23.52515	0	-23.52515	0.122653	0.19501	0.146372	0.130821	0.0777849	0.212709	0.787231	0.584604	0.60895
9980000	-20.95406	0	-20.95406	0.17039	0.262164	0.236744	0.168126	0.0852047	0.0933875	1.11987	0.440745	0.501999
9990000	-26.44445	0	-26.44445	0.36182	0.456484	0.0937321	0.460575	0.105208	0.184688	1.23667	1.20005	0.91455
10000000	-27.02823	0	-27.02823	0.156453	0.19388	0.0777443	0.366876	0.228976	0.143118	0.918272	0.333991	0.344364
10010000	-22.8021	0	-22.8021	0.0965702	0.25791	0.152786	0.20194	0.123683	0.183633	2.18835	1.40491	0.946639
10020000	-22.57323	0	-22.57323	0.158397	0.114968	0.266752	0.153643	0.169248	0.0599236	1.04739	0.855247	0.684836
10030000	-29.92001	0	-29.92001	0.144347	0.0973436	0.184948	0.169368	0.359316	0.202132	1.31375	1.07443	0.71473
10040000	-19.82102	0	-19.82102	0.0843746	0.137985	0.0499701	0.213555	0.058077	0.0730501	0.795542	1.36641	0.462255
10050000	-19.5019	0	-19.5019	0.15709	0.149672	0.103922	0.222838	0.138324	0.241795	1.29442	0.880119	0.846475
10060000	-19.12963	0	-19.12963	0.158957	0.172204	0.250213	0.260971	0.119884	0.0836251	0.615625	0.695299	0.438437
10070000	-20.09863	0	-20.09863	0.153116	0.22671	0.131507	0.154634	0.0835465	0.079526	2.62601	0.539164	1.33287
10080000	-18.64224	0	-18.64224	0.173098	0.192601	0.0835443	0.143856	0.0872697	0.151101	1.38322	0.660942	0.902451
10090000	-25.3148	0	-25.3148	0.157537	0.167785	0.235023	0.345265	0.11609	0.306135	0.733642	1.08089	0.784719
10100000	-21.03455	0	-21.03455	0.107786	0.296308	0.288057	0.201417	0.139972	0.154317	0.636752	0.504871	0.883667
10110000	-23.48489	0	-23.48489	0.148154	0.109913	0.262781	0.307838	0.131108	0.0840394	0.494502	1.29045	0.784052
10120000	-25.04475	0	-25.04475	0.137477	0.441059	0.229548	0.309224	0.0822405	0.249413	1.09698	0.633855	1.36563
10130000	-18.7433	0	-18.7433	0.0630626	0.235485	0.0425136	0.111388	0.0879192	0.121746	1.7893	0.830381	1.38017
10140000	-30.96514	0	-30.96514	0.102874	0.606989	0.392078	0.141943	0.210386	0.13438	0.548442	1.17328	0.858599
10150000	-25.40998	0	-25.40998	0.0806786	0.331756	0.0970149	0.118651	0.291222	0.156187	0.979698	1.18674	0.207565
10160000	-21.45206	0	-21.45206	0.117746	0.398154	0.13931	0.123357	0.210217	0.0448014	1.21089	0.56569	1.41466
10170000	-18.04651	0	-18.04651	0.0703382	0.461518	0.0633963	0.124947	0.112017	0.0950085	1.08849	0.91085	0.39735
10180000	-23.08257	0	-23.08257	0.123417	0.0589361	0.390946	0.262568	0.0933493	0.191312	2.37704	0.858804	0.490809
10190000	-25.04038	0	-25.04038	0.147918	0.0987767	0.0372218	0.298544	0.191071	0.207732	0.982009	0.808746	0.818781
10200000	-19.55301	0	-19.55301	0.0800564	0.24058	0.154445	0.159258	0.167098	0.0495385	2.05079	1.22428	0.958721
10210000	-14.83987	0	-14.83987	0.126256	0.307934	0.171124	0.200827	0.071772	0.0802744	1.37991	0.830964	1.18904
10220000	-25.14737	0	-25.14737	0.147888	0.156131	0.129679	0.229845	0.0537544	0.0955189	0.989282	1.07369	2.47555
10230000	-25.16703	0	-25.16703	0.103756	0.259989	0.292615	0.105531	0.103552	0.120536	0.68612	0.568493	1.03804
10240000	-17.7767	0	-17.7767	0.150752	0.186478	0.160587	0.323765	0.220216	0.103901	1.24771	0.679127	0.74434
10250000	-18.88463	0	-18.88463	0.0612274	0.301466	0.163429	0.335576	0.0784765	0.107991	1.03593	0.61993	1.00039
10260000	-22.88172	0	-22.88172	0.111529	0.175704	0.280677	0.288067	0.0911957	0.209225	1.41644	1.65473	0.830486
10270000	-24.48904	0	-24.48904	0.122928	0.107185	0.19706	0.189134	0.0582889	0.1399	1.95165	0.512302	1.28129
10280000	-25.50666	0	-25.50666	0.151288	0.168484	0.322446	0.261714	0.0658406	0.153773	0.571181	0.539035	0.838584
10290000	-21.8831	0	-21.8831	0.210297	0.173678	0.0832735	0.268228	0.126586	0.271621	1.3568	0.925182	1.36009
10300000	-21.868	0	-21.868	0.141423	0.142752	0.0552445	0.130016	0.164763	0.117551	2.05778	0.787854	0.767862
10310000	-15.94259	0	-15.94259	0.121766	0.238615	0.0535371	0.158887	0.0600711	0.116622	1.15053	0.557465	1.18343
10320000	-22.97658	0	-22.97658	0.0749026	0.183673	0.26535	0.248901	0.0665396	0.0994369	1.30324	0.607149	0.655419
10330000	-24.09017	0	-24.09017	0.151932	0.0540967	0.166635	0.351159	0.115947	0.141663	1.38654	0.685909	0.364613
10340000	-22.25637	0	-22.25637	0.0662915	0.0948711	0.291606	0.122286	0.144274	0.136349	1.55768	0.660091	0.821649
10350000	-28.43305	0	-28.43305	0.0651619	0.211803	0.331986	0.114129	0.170346	0.105518	0.792729	0.65553	0.952332
10360000	-19.91085	0	-19.91085	0.0489903	0.223627	0.0744093	0.188307	0.169529	0.0663961	1.54451	0.795273	1.74119
10370000	-24.18176	0	-24.18176	0.110368	0.147537	0.118237	0.125236	0.0702104	0.22873	1.87704	1.32939	0.752136
10380000	-21.73635	0	-21.73635	0.215001	0.13176	0.134467	0.139857	0.201184	0.0605502	1.33307	0.492374	1.7422
10390000	-20.87519	0	-20.87519	0.0741985	0.194884	0.147504	0.364811	0.149485	0.122992	0.808093	0.777699	1.26701
10400000	-30.55424	0	-30.55424	0.12568	0.232728	0.308306	0.0827275	0.150897	0.120086	2.6002	0.473751	1.13376
10410000	-22.38367	0	-22.38367	0.131873	0.177897	0.131758	0.17623	0.0978153	0.0980303	1.346	0.456615	0.724142
10420000	-22.5887	0	-22.5887	0.133166	0.0864779	0.194188	0.138179	0.155217	0.163487	1.09892	0.660702	0.514569
10430000	-20.31947	0	-20.31947	0.0731179	0.198219	0.0989893	0.323371	0.116053	0.197416	1.00295	0.74029	0.618485
10440000	-22.47096	0	-22.47096	0.17131	0.208625	0.112257	0.0991123	0.148796	0.33452	1.14179	0.762625	0.366455
10450000	-25.8594	0	-25.8594	0.0639665	0.310726	0.104665	0.155209	0.168627	0.13477	0.738697	0.74916	1.23086
10460000	-20.02881	0	-20.02881	0.093618	0.147174	0.114685	0.126961	0.223345	0.133243	1.66852	0.728215	1.73619
10470000	-18.33422	0	-18.33422	0.105519	0.163312	0.262477	0.183753	0.0896245	0.153597	1.17111	1.09604	1.16891
10480000	-21.29343	0	-21.29343	0.10087	0.111424	0.259873	0.0882602	0.127117	0.0876916	1.17998	0.70505	0.65753
10490000	-20.03614	0	-20.03614	0.0540841	0.108527	0.181368	0.151416	0.129999	0.11082	0.628752	1.64175	1.41821
10500000	-24.11969	0	-24.11969	0.180106	0.0828045	0.0644763	0.190505	0.239017	0.105043	1.40127	0.738646	0.520965
10510000	-17.86807	0	-17.86807	0.145295	0.141695	0.107214	0.301514	0.134257	0.083776	1.48896	0.755646	1.02814
10520000	-19.20673	0	-19.20673	0.117473	0.172822	0.142991	0.251743	0.174982	0.118175	1.64318	0.693133	0.818988
10530000	-25.33149	0	-25.33149	0.0760457	0.364401	0.158449	0.1294	0.20427	0.238053	0.907089	0.878459	0.282846
10540000	-19.66144	0	-19.66144	0.0987313	0.156261	0.0895286	0.109072	0.167777	0.0622262	0.906253	0.982096	1.23452
10550000	-21.91468	0	-21.91468	0.106181	0.20873	0.155589	0.124735	0.185624	0.0517212	1.92495	0.661345	0.920962
10560000	-22.08041	0	-22.08041	0.147845	0.379323	0.136871	0.088114	0.141519	0.102701	0.851991	0.814314	0.52136
10570000	-22.25032	0	-22.25032	0.0886925	0.23112	0.181529	0.0840197	0.174377	0.234874	1.11329	0.508414	1.91043
10580000	-20.07742	0	-20.07742	0.180594	0.118773	0.259984	0.12858	0.156247	0.108295	0.771262	0.862669	0.97667
10590000	-26.73178	0	-26.73178	0.111553	0.0934015	0.13075	0.264038	0.213892	0.0554811	0.709719	0.259338	0.655927
10600000	-24.49563	0	-24.49563	0.179167	0.19272	0.168757	0.373561	0.136883	0.118352	1.592	1.06848	1.36948
10610000	-29.60734	0	-29.60734	0.291454	0.0930543	0.0800731	0.260819	0.0380392	0.0446354	0.859483	0.611612	0.24478
10620000	-19.18392	0	-19.18392	0.0823523	0.092624	0.0988764	0.251799	0.119256	0.0999766	0.800948	0.911416	1.31246
10630000	-25.01907	0	-25.01907	0.0736379	0.142189	0.22313	0.180348	0.0401587	0.239001	1.04727	0.547376	1.09377
10640000	-17.18969	0	-17.18969	0.140963	0.307815	0.111607	0.220736	0.206728	0.194987	1.8596	1.18783	1.59714
10650000	-22.7734	0	-22.7734	0.144073	0.215719	0.137752	0.404897	0.239453	0.113829	1.47151	0.631768	0.532939
10660000	-20.67904	0	-20.67904	0.152907	0.0982172	0.0889674	0.249247	0.147923	0.0969537	0.581859	0.599677	1.14502
10670000	-17.62096	0	-17.62096	0.0906126	0.320162	0.0793358	0.132067	0.0649431	0.113082	0.605346	1.62828	1.53267
10680000	-24.8591	0	-24.8591	0.205414	0.127066	0.121411	0.320869	0.0927537	0.0996306	0.375339	0.727381	1.64987
10690000	-23.9643	0	-23.9643	0.160575	0.0581166	0.159852	0.164005	0.181538	0.163034	1.0077	0.559857	0.301502
10700000	-23.11897	0	-23.11897	0.0518637	0.0951615	0.202748	0.193274	0.249849	0.11746	1.21426	0.369461	0.651091
10710000	-23.19919	0	-23.19919	0.0670959	0.130282	0.190797	0.224707	0.0747451	0.209644	0.934091	0.874787	1.05429
10720000	-18.86572	0	-18.86572	0.0808947	0.104816	0.0965326	0.275094	0.100391	0.141101	0.655046	1.53628	0.738369
10730000	-21.59845	0	-21.59845	0.202589	0.246813	0.194394	0.258526	0.211245	0.164044	0.497072	0.603713	1.57899
10740000	-20.50441	0	-20.50441	0.114234	0.20545	0.0954435	0.175045	0.139327	0.166072	0.848173	0.619276	0.76699
10750000	-19.12745	0	-19.12745	0.112386	0.190893	0.204565	0.147016	0.102206	0.080923	1.90079	0.586945	0.654858
10760000	-23.4394	0	-23.4394	0.114846	0.153202	0.0829388	0.432985	0.0803889	0.215948	1.32666	1.40622	0.586583
10770000	-21.72284	0	-21.72284	0.138818	0.0771195	0.106575	0.184076	0.0719866	0.0770546	1.67459	1.7524	0.864173
10780000	-21.57072	0	-21.57072	0.0772321	0.444326	0.086732	0.315634	0.312247	0.120428	1.78956	0.845448	0.342223
10790000	-19.66828	0	-19.66828	0.106806	0.0985735	0.108145	0.222794	0.150015	0.108398	0.824494	0.504324	0.475802
10800000	-21.89839	0	-21.89839	0.106666	0.160244	0.197542	0.239295	0.211341	0.120546	0.902101	0.715292	0.647559
10810000	-26.07183	0	-26.07183	0.108367	0.188573	0.554462	0.205329	0.269819	0.0638943	1.3658	0.617891	0.685419
10820000	-23.5925	0	-23.5925	0.0897501	0.196842	0.0892194	0.352251	0.168885	0.106398	1.74602	0.883047	0.720575
10830000	-14.6831	0	-14.6831	0.0998098	0.147052	0.116098	0.167134	0.0788685	0.127878	0.937919	1.28117	0.591303
10840000	-17.65931	0	-17.65931	0.162063	0.104588	0.149913	0.134673	0.123844	0.0744504	0.572457	0.652885	0.879132
10850000	-21.0066	0	-21.0066	0.162664	0.290696	0.267821	0.308648	0.209767	0.103715	1.06354	0.567315	1.11308
10860000	-26.00915	0	-26.00915	0.05145	0.25917	0.150475	0.183468	0.139049	0.331798	0.696305	0.273145	1.26357
10870000	-23.93956	0	-23.93956	0.256251	0.212777	0.157643	0.20807	0.157563	0.239239	1.68503	1.42609	1.45221
10880000	-23.66279	0	-23.66279	0.0893572	0.156588	0.444113	0.282949	0.123295	0.0712262	0.65434	1.01138	0.866234
10890000	-31.18356	0	-31.18356	0.100251	0.860761	0.202392	0.196579	0.0909045	0.195802	1.31165	0.984291	1.87172
10900000	-22.292	0	-22.292	0.0845633	0.155446	0.0824067	0.350007	0.192557	0.200535	1.7486	0.356379	0.469509
10910000	-18.93603	0	-18.93603	0.0606267	0.121857	0.208787	0.129625	0.135786	0.270507	1.26985	0.792556	0.691686
10920000	-24.04447	0	-24.04447	0.0358298	0.167908	0.0888405	0.14419	0.0599809	0.109503	1.45454	0.489453	0.686542
10930000	-20.40207	0	-20.40207	0.031321	0.320826	0.12439	0.232071	0.125866	0.0940071	2.37752	0.645692	1.30909
10940000	-21.21049	0	-21.21049	0.0728085	0.200118	0.226171	0.331903	0.0845689	0.0961838	1.41984	0.574251	1.39525
10950000	-21.1145	0	-21.1145	0.185928	0.249179	0.106468	0.14112	0.0866353	0.112064	0.797249	0.795829	0.480703
10960000	-23.77612	0	-23.77612	0.148523	0.0589552	0.12122	0.0898597	0.117896	0.126951	1.17077	0.298757	0.593798
10970000	-17.82482	0	-17.82482	0.0766517	0.183643	0.136038	0.171206	0.137928	0.193486	0.749694	0.565961	0.631689
10980000	-25.25512	0	-25.25512	0.11169	0.129416	0.335777	0.192464	0.158374	0.119872	1.48117	0.613653	0.623374
10990000	-20.97945	0	-20.97945	0.112411	0.209413	0.0411479	0.232093	0.131483	0.109191	1.60425	1.1749	0.551353
11000000	-18.515	0	-18.515	0.117349	0.144601	0.233306	0.189049	0.0634221	0.183519	1.44758	1.56865	1.25117
11010000	-23.08726	0	-23.08726	0.096497	0.292706	0.123101	0.200701	0.105581	0.317645	0.74565	0.597982	0.805047
11020000	-16.57132	0	-16.57132	0.0990774	0.198245	0.0625908	0.177366	0.128807	0.125897	2.6173	1.22971	1.91035
11030000	-20.12117	0	-20.12117	0.0970905	0.195665	0.108325	0.0880885	0.0820587	0.120017	0.663609	0.566368	0.735481
11040000	-21.87581	0	-21.87581	0.179744	0.301856	0.177797	0.118158	0.128363	0.154405	0.679319	2.39859	0.531426
11050000	-25.35373	0	-25.35373	0.408705	0.13981	0.164654	0.246508	0.067043	0.1236	0.875228	0.840937	0.856124
11060000	-20.1341	0	-20.1341	0.0910419	0.360152	0.120649	0.317967	0.0904357	0.250882	1.4088	0.914626	1.51879
11070000	-21.84657	0	-21.84657	0.128199	0.0454868	0.161643	0.124427	0.17114	0.125291	0.952422	0.798021	1.19463
11080000	-21.06486	0	-21.06486	0.107794	0.232332	0.0770687	0.13005	0.139437	0.2287	0.609918	1.05689	1.60709
11090000	-23.26199	0	-23.26199	0.2425	0.122473	0.109132	0.367855	0.150583	0.236116	0.717523	0.816567	0.615402
11100000	-21.98454	0	-21.98454	0.095151	0.138976	0.18254	0.0609991	0.187288	0.223804	2.07343	0.839985	1.15087
11110000	-18.49674	0	-18.49674	0.194332	0.134472	0.124394	0.214753	0.0797417	0.0813723	0.452956	0.660552	1.72121
11120000	-21.15636	0	-21.15636	0.0680514	0.0755635	0.170021	0.129784	0.139189	0.225121	1.25975	0.858587	0.988523
11130000	-22.00023	0	-22.00023	0.165257	0.18627	0.119123	0.478909	0.0925236	0.100858	1.20055	0.707328	1.17507
11140000	-23.42517	0	-23.42517	0.156834	0.135524	0.0722861	0.321251	0.0704722	0.21894	0.718847	1.56011	0.456967
11150000	-19.78375	0	-19.78375	0.0783804	0.180302	0.238032	0.270734	0.124786	0.118401	0.842522	0.480934	1.03073
11160000	-19.94617	0	-19.94617	0.189127	0.104338	0.204317	0.18301	0.0783924	0.248966	1.02822	0.730283	2.95247
11170000	-17.34941	0	-17.34941	0.0618959	0.238034	0.111138	0.142223	0.161769	0.0685524	1.05385	0.917586	0.543674
11180000	-27.90032	0	-27.90032	0.1361	0.142472	0.16885	0.239642	0.0727621	0.36828	0.394868	2.03502	0.527135
11190000	-26.65622	0	-26.65622	0.0828788	0.170002	0.399447	0.110437	0.0458744	0.217281	1.89927	0.44857	0.388199
11200000	-22.38574	0	-22.38574	0.244126	0.121597	0.157346	0.411805	0.0809798	0.266602	1.39138	0.979058	0.595677
11210000	-17.52939	0	-17.52939	0.160778	0.295567	0.108873	0.311566	0.167645	0.0533438	1.4381	0.734855	0.973679
11220000	-21.16554	0	-21.16554	0.112414	0.165742	0.133105	0.158764	0.144047	0.140495	0.920974	0.676106	1.23945
11230000	-20.64646	0	-20.64646	0.178483	0.232638	0.0585833	0.14305	0.077991	0.115391	0.492016	0.485751	0.89157
11240000	-23.45845	0	-23.45845	0.0656179	0.220095	0.201867	0.303153	0.0860932	0.0422475	2.29788	1.66188	0.972282
11250000	-16.74351	0	-16.74351	0.117616	0.131982	0.0580576	0.156436	0.0975565	0.185022	1.07444	0.564673	0.713187
11260000	-24.35226	0	-24.35226	0.174215	0.11052	0.187947	0.183332	0.164828	0.113217	1.23613	0.386845	1.13216
11270000	-31.17527	0	-31.17527	0.0497012	0.420067	0.37556	0.344275	0.176057	0.107923	0.658074	0.454794	0.587942
