Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10660000	-7.795632	0	-7.795632	0.13692	0.147744	0.20509	0.0709074	0.168553	0.1746	1.80908	0.702883	0.39384
10670000	-6.631058	0	-6.631058	0.169419	0.0748542	0.208537	0.121666	0.0751893	0.0685264	1.51028	0.912663	0.61116
10680000	-6.532032	0	-6.532032	0.151263	0.147554	0.164783	0.217236	0.172202	0.0922629	1.02835	0.740485	0.907766
10690000	-8.59546	0	-8.59546	0.0912777	0.173995	0.134221	0.137366	0.130156	0.0984731	1.77832	1.02805	0.7879
10700000	-7.698448	0	-7.698448	0.140981	0.228438	0.102319	0.0280389	0.173713	0.112517	1.43397	0.976621	0.716093
10710000	-7.585736	0	-7.585736	0.0737165	0.326227	0.0812018	0.115619	0.108661	0.0818059	0.866919	0.475264	1.22499
10720000	-7.273168	0	-7.273168	0.169397	0.132678	0.101642	0.066604	0.104132	0.0813682	1.36008	0.415296	0.739095
10730000	-8.989852	0	-8.989852	0.187133	0.157033	0.165737	0.0860705	0.152477	0.0414674	0.651401	0.541987	0.522299
10740000	-19.44467	0	-19.44467	0.0831424	0.165617	0.268271	0.177884	0.0504568	0.344358	0.718122	0.255932	0.926618
10750000	-6.796189	0	-6.796189	0.381663	0.174345	0.132251	0.0545806	0.0609327	0.0845751	0.767451	1.09222	0.594815
10760000	-13.43558	0	-13.43558	0.198854	0.310492	0.0815801	0.0423917	0.294927	0.0542557	1.44301	0.642611	0.888021
10770000	-13.82022	0	-13.82022	0.266517	0.290387	0.235591	0.034635	0.146353	0.207753	1.48865	0.731427	0.492876
10780000	-15.61067	0	-15.61067	0.0742299	0.202746	0.158574	0.0982287	0.107104	0.0488542	0.600364	0.516494	0.701981
10790000	-10.41231	0	-10.41231	0.115892	0.0554601	0.0876133	0.105148	0.0834409	0.0632559	1.97653	0.776644	0.445329
10800000	-10.16485	0	-10.16485	0.13943	0.17846	0.154322	0.0775896	0.0635105	0.099792	1.54581	0.931129	0.374154
10810000	-6.077972	0	-6.077972	0.200991	0.106072	0.110647	0.0998096	0.0940799	0.18182	3.20096	0.647391	0.711641
10820000	-12.58085	0	-12.58085	0.249329	0.507971	0.110918	0.0836183	0.0369047	0.145991	1.74588	0.436554	1.6019
10830000	-13.15439	0	-13.15439	0.10419	0.112659	0.202222	0.169813	0.151142	0.140754	0.65992	0.613511	1.31213
10840000	-13.84346	0	-13.84346	0.0611648	0.197455	0.164811	0.161095	0.04862	0.117197	0.774716	0.545759	0.43995
10850000	-7.895644	0	-7.895644	0.147288	0.12259	0.192754	0.0910519	0.0604592	0.0772313	1.19862	0.376736	0.683482
10860000	-5.073121	0	-5.073121	0.152757	0.0740211	0.102984	0.0743036	0.0726201	0.172122	0.560806	0.800522	0.660929
10870000	-8.658537	0	-8.658537	0.10251	0.237812	0.177276	0.055661	0.235243	0.114623	0.942866	0.873061	0.755722
10880000	-10.34424	0	-10.34424	0.115745	0.224301	0.0726164	0.146583	0.0995165	0.0564046	1.0249	0.386027	0.673223
10890000	-5.574725	0	-5.574725	0.199478	0.172909	0.126513	0.108649	0.0947139	0.100401	0.700005	0.638236	1.23873
10900000	-5.709831	0	-5.709831	0.109653	0.245293	0.154699	0.0936144	0.139912	0.151258	0.860467	0.482424	1.22379
10910000	-8.032861	0	-8.032861	0.0972122	0.172151	0.0752969	0.0893664	0.180733	0.18598	1.58786	0.709915	1.06915
10920000	-16.82188	0	-16.82188	0.137697	0.0680664	0.0307674	0.162105	0.0790735	0.209614	1.06965	1.09735	1.26565
10930000	-16.51189	0	-16.51189	0.128068	0.163249	0.111954	0.153353	0.128235	0.0982801	1.01571	0.786708	1.47099
10940000	-9.005785	0	-9.005785	0.227453	0.116602	0.208567	0.0617178	0.185618	0.137995	1.18747	1.28322	0.646344
10950000	-9.260491	0	-9.260491	0.195348	0.100319	0.324778	0.0961874	0.23098	0.0909746	1.08048	1.11468	1.66247
10960000	-8.151325	0	-8.151325	0.170534	0.116083	0.239418	0.0624988	0.148286	0.0874629	1.08083	0.660297	0.461799
10970000	-8.883294	0	-8.883294	0.165654	0.155303	0.129137	0.11578	0.0357155	0.192341	1.05028	0.683727	0.648926
10980000	-10.02121	0	-10.02121	0.131251	0.139062	0.0876934	0.165817	0.212565	0.115306	1.41936	0.479074	0.622193
10990000	-13.20974	0	-13.20974	0.162779	0.170562	0.185533	0.0787608	0.0838977	0.184629	1.38544	0.9197	1.4349
11000000	-16.64336	0	-16.64336	0.0639049	0.187561	0.138215	0.0695537	0.0678531	0.154829	1.4312	0.512306	2.14249
11010000	-16.18259	0	-16.18259	0.485237	0.118544	0.227563	0.081995	0.164436	0.160451	0.634707	1.65165	0.432909
11020000	-9.684893	0	-9.684893	0.130288	0.134979	0.206333	0.112572	0.110916	0.225257	2.15609	0.574271	1.69689
11030000	-13.47203	0	-13.47203	0.133746	0.109404	0.146583	0.175073	0.208094	0.0561367	0.914127	0.721313	0.341986
11040000	-11.16778	0	-11.16778	0.134231	0.281457	0.157871	0.0796935	0.131799	0.127597	1.50767	0.467292	0.332839
11050000	-11.30179	0	-11.30179	0.204207	0.13679	0.105892	0.0737089	0.226164	0.171334	0.924756	0.41586	1.54854
11060000	-13.91718	0	-13.91718	0.310327	0.177001	0.10194	0.159962	0.300299	0.176316	0.997308	0.510935	0.907205
11070000	-10.47468	0	-10.47468	0.218322	0.244139	0.086668	0.107275	0.155021	0.0735805	1.81173	0.497392	0.424285
11080000	-13.9393	0	-13.9393	0.169478	0.236698	0.222331	0.162355	0.125526	0.130828	1.5267	0.628796	0.34975
11090000	-14.98456	0	-14.98456	0.178232	0.196419	0.109618	0.082946	0.19991	0.422609	1.72392	0.42133	0.566148
11100000	-13.14765	0	-13.14765	0.206167	0.182672	0.0845311	0.0822829	0.132876	0.0658638	2.10713	0.71577	0.561242
11110000	-10.70984	0	-10.70984	0.201411	0.15171	0.147414	0.106162	0.0941466	0.0727655	3.26788	0.643543	0.90538
11120000	-12.23287	0	-12.23287	0.0924503	0.495293	0.352291	0.0815768	0.147686	0.155606	1.3464	0.287821	1.62128
11130000	-7.029532	0	-7.029532	0.216353	0.111871	0.187762	0.0709774	0.0744309	0.180097	0.59115	1.16484	1.0809
11140000	-13.76763	0	-13.76763	0.0614517	0.174738	0.174823	0.211948	0.0495501	0.0724083	1.89218	0.690237	0.799126
11150000	-7.861396	0	-7.861396	0.218001	0.169977	0.0898669	0.0856661	0.075567	0.237393	1.16986	0.532509	0.621551
11160000	-6.332702	0	-6.332702	0.271629	0.0695081	0.114757	0.068897	0.113249	0.137425	1.34826	1.61858	1.01186
11170000	-5.085876	0	-5.085876	0.18538	0.157811	0.135781	0.120392	0.118217	0.0776782	1.00325	1.62502	1.35153
11180000	-10.01122	0	-10.01122	0.220039	0.0949815	0.0820851	0.237686	0.126943	0.23329	1.53586	0.994441	0.565543
11190000	-11.81433	0	-11.81433	0.196875	0.223291	0.0982941	0.0333387	0.147696	0.0556337	2.98054	0.871954	0.554914
11200000	-10.12714	0	-10.12714	0.127207	0.0619662	0.218338	0.123312	0.25207	0.1493	1.26543	0.876159	0.938468
11210000	-8.499857	0	-8.499857	0.0570778	0.157868	0.11776	0.0752681	0.0498719	0.14065	1.34352	0.947716	0.665378
11220000	-8.912573	0	-8.912573	0.171012	0.252428	0.114475	0.119724	0.0927891	0.0974518	1.72699	0.668978	1.15263
11230000	-14.82561	0	-14.82561	0.284394	0.220943	0.092473	0.0760183	0.109622	0.0263795	0.255178	0.998069	0.612174
11240000	-13.43157	0	-13.43157	0.196447	0.21195	0.221422	0.109996	0.099354	0.0620565	1.92735	1.10609	0.942828
11250000	-6.936776	0	-6.936776	0.247944	0.123435	0.349064	0.117923	0.0837913	0.114525	1.23708	0.346364	0.980734
11260000	-8.236789	0	-8.236789	0.231179	0.0755084	0.0571501	0.0646042	0.0952807	0.123872	0.599809	0.786367	0.461324
11270000	-9.097798	0	-9.097798	0.234421	0.174201	0.069498	0.0667358	0.327727	0.1028	1.13339	0.986958	0.491017
11280000	-15.37139	0	-15.37139	0.162813	0.0752764	0.0533986	0.158394	0.0363721	0.245594	0.483707	1.41443	1.01266
11290000	-8.451351	0	-8.451351	0.154082	0.0807816	0.122422	0.0699938	0.262	0.0692325	1.56162	1.35113	1.61299
11300000	-9.979809	0	-9.979809	0.252967	0.0960047	0.0849108	0.109176	0.195905	0.179676	1.3916	0.771756	0.525455
11310000	-8.114198	0	-8.114198	0.0908921	0.290711	0.0760981	0.130332	0.122776	0.0508802	1.41495	0.928434	1.13671
11320000	-8.770271	0	-8.770271	0.138646	0.122408	0.172659	0.132787	0.232129	0.138033	1.27681	0.830428	0.515066
11330000	-6.085225	0	-6.085225	0.339685	0.0868607	0.124373	0.139311	0.0833423	0.056432	0.916611	1.16729	1.12043
11340000	-5.466805	0	-5.466805	0.287194	0.124362	0.124775	0.0999318	0.147184	0.133143	1.3391	0.924933	0.739853
11350000	-13.20405	0	-13.20405	0.134174	0.256538	0.230231	0.0645726	0.131707	0.237245	1.24425	1.0747	0.674308
11360000	-8.764731	0	-8.764731	0.178685	0.099961	0.0733827	0.0966689	0.0460062	0.122702	1.59936	2.36501	1.0088
11370000	-9.802595	0	-9.802595	0.294081	0.233718	0.115404	0.069853	0.292195	0.0593292	0.799218	0.955271	0.552906
11380000	-18.14472	0	-18.14472	0.278085	0.104133	0.132332	0.0664888	0.0401522	0.258582	3.35594	1.29284	1.50262
11390000	-8.796679	0	-8.796679	0.128904	0.129086	0.0958537	0.0538769	0.0530177	0.243424	2.20249	1.42603	1.13178
11400000	-6.443242	0	-6.443242	0.153883	0.22903	0.168023	0.142929	0.114412	0.0884793	1.12788	0.581218	1.24772
11410000	-10.1862	0	-10.1862	0.307027	0.120207	0.0776178	0.142603	0.121011	0.128819	1.94527	1.53365	0.516635
11420000	-5.261545	0	-5.261545	0.231435	0.0640396	0.0942763	0.132511	0.196509	0.10164	1.14183	0.999204	0.867298
11430000	-9.095101	0	-9.095101	0.187803	0.114989	0.133517	0.093586	0.243369	0.138072	1.59133	0.585452	0.935042
11440000	-5.949684	0	-5.949684	0.42828	0.123458	0.0763837	0.103729	0.0709505	0.111218	1.26023	0.436646	1.26808
11450000	-9.010008	0	-9.010008	0.0904552	0.259593	0.157238	0.125457	0.127842	0.11302	1.27795	1.1894	1.20149
11460000	-12.62022	0	-12.62022	0.124442	0.147154	0.0912044	0.0876741	0.0686772	0.125641	0.471011	0.714791	1.03648
11470000	-9.97039	0	-9.97039	0.166952	0.183455	0.0639883	0.181104	0.0799483	0.322508	1.2556	0.344717	0.397006
11480000	-16.21144	0	-16.21144	0.0585236	0.211289	0.293435	0.0315763	0.087846	0.313186	1.11068	0.485605	1.70355
11490000	-6.691659	0	-6.691659	0.177929	0.309875	0.139938	0.0724041	0.126824	0.0767136	1.26931	0.7645	0.966899
11500000	-8.555439	0	-8.555439	0.135002	0.324086	0.0865468	0.035199	0.141405	0.115495	0.811052	0.635595	1.38346
11510000	-12.43645	0	-12.43645	0.246298	0.169901	0.14056	0.175247	0.133979	0.132778	1.97236	0.596246	0.389373
11520000	-8.883614	0	-8.883614	0.173011	0.374341	0.111816	0.0630026	0.0842551	0.0859966	0.960453	0.797042	0.714962
11530000	-8.176428	0	-8.176428	0.130958	0.172616	0.0844526	0.0796719	0.126747	0.175526	2.02612	0.850347	0.387443
11540000	-7.479856	0	-7.479856	0.141264	0.149758	0.133991	0.0696688	0.152595	0.0967341	1.0426	0.767162	0.957395
11550000	-8.089592	0	-8.089592	0.139361	0.170476	0.106974	0.148783	0.106174	0.111042	1.34471	0.545052	0.514263
11560000	-9.831078	0	-9.831078	0.121595	0.122099	0.0753149	0.11124	0.232632	0.152789	0.589284	0.550425	1.0477
11570000	-7.324212	0	-7.324212	0.216748	0.152688	0.106004	0.0550763	0.144128	0.20406	0.788739	0.413459	0.671851
11580000	-9.048327	0	-9.048327	0.135311	0.207529	0.0975045	0.075944	0.138148	0.038189	0.677048	0.542587	0.900344
11590000	-9.640496	0	-9.640496	0.325378	0.0793191	0.148483	0.1331	0.0982915	0.185412	0.684741	0.390389	1.03321
11600000	-6.405283	0	-6.405283	0.160306	0.0975289	0.159761	0.0610343	0.0792319	0.0644973	0.84628	0.432176	0.963329
11610000	-7.067694	0	-7.067694	0.175104	0.0623296	0.106762	0.0810358	0.150238	0.0510484	0.734513	0.511677	0.889425
11620000	-12.5029	0	-12.5029	0.0869173	0.135858	0.0753157	0.118081	0.0585027	0.0642674	1.53779	0.490324	0.885696
11630000	-7.781296	0	-7.781296	0.187618	0.168027	0.121338	0.0661304	0.176874	0.216128	1.59737	0.744382	0.69653
11640000	-11.28264	0	-11.28264	0.110436	0.165725	0.149117	0.0785502	0.178106	0.185787	3.34776	1.15941	1.11627
11650000	-10.82601	0	-10.82601	0.169851	0.284622	0.164625	0.0778029	0.136276	0.0552679	0.92682	0.447117	1.72442
11660000	-10.84162	0	-10.84162	0.173653	0.166819	0.223644	0.050376	0.0859084	0.201199	1.07682	0.798417	0.21815
11670000	-12.31134	0	-12.31134	0.362122	0.107392	0.1144	0.221581	0.106291	0.20545	1.27185	0.492039	0.782524
11680000	-11.94337	0	-11.94337	0.139242	0.112477	0.181657	0.164263	0.19513	0.104168	1.00821	1.01737	1.48979
11690000	-6.927361	0	-6.927361	0.166844	0.16801	0.15523	0.0665454	0.0829704	0.193254	0.920627	0.713009	1.56039
11700000	-8.208193	0	-8.208193	0.304094	0.122118	0.0832649	0.148987	0.0623113	0.16492	0.771754	0.908558	1.26781
11710000	-5.812266	0	-5.812266	0.220466	0.104169	0.0830887	0.0552833	0.0621915	0.0820888	1.47724	1.00466	0.953218
11720000	-8.362407	0	-8.362407	0.207695	0.0849354	0.0720926	0.20942	0.0670666	0.209988	2.06472	0.587906	1.54819
11730000	-11.04147	0	-11.04147	0.176385	0.191321	0.183593	0.0743222	0.0612172	0.129288	0.26297	0.592294	0.566052
11740000	-6.80698	0	-6.80698	0.101093	0.146344	0.143362	0.0863113	0.0700246	0.183379	1.01394	0.825367	0.504329
11750000	-7.659106	0	-7.659106	0.126394	0.157217	0.0933672	0.0830729	0.134796	0.140146	2.92173	0.755148	1.46939
11760000	-19.71339	0	-19.71339	0.191748	0.368329	0.125515	0.117584	0.140443	0.190575	0.496802	0.1987	0.645983
11770000	-5.967883	0	-5.967883	0.310201	0.0990299	0.0822932	0.134719	0.145067	0.0483944	1.5092	1.63395	0.758821
11780000	-10.86057	0	-10.86057	0.154471	0.188848	0.128435	0.0778905	0.103423	0.134676	2.43405	0.290849	0.707789
11790000	-11.39561	0	-11.39561	0.0566831	0.168589	0.104865	0.0548963	0.123001	0.225311	0.895959	0.650599	0.44808
11800000	-8.579673	0	-8.579673	0.170762	0.195844	0.0993765	0.0713525	0.0570712	0.0446702	1.17463	0.416753	1.11088
11810000	-6.71453	0	-6.71453	0.183183	0.186207	0.163444	0.15359	0.106656	0.112429	1.52808	0.53584	1.0158
11820000	-10.26035	0	-10.26035	0.195641	0.0499099	0.105471	0.081687	0.174644	0.072502	0.576059	1.14292	0.842134
11830000	-11.60598	0	-11.60598	0.111185	0.0797837	0.120413	0.0485554	0.2097	0.049262	1.10504	0.371986	1.14534
11840000	-6.302069	0	-6.302069	0.212598	0.304671	0.0681978	0.0719668	0.166804	0.143861	1.01665	0.860822	0.902564
11850000	-20.58058	0	-20.58058	0.128864	0.0455537	0.0743619	0.163456	0.0263921	0.377891	0.661176	0.461517	0.396233
11860000	-7.611401	0	-7.611401	0.206812	0.128412	0.235594	0.158253	0.131878	0.121014	0.668816	1.07146	1.54382
11870000	-4.595824	0	-4.595824	0.226549	0.0884141	0.203694	0.131523	0.0657487	0.15136	1.2321	0.734509	0.946478
11880000	-11.96532	0	-11.96532	0.149401	0.233319	0.0744724	0.132792	0.162167	0.424773	1.21718	0.592805	1.46146
11890000	-8.79616	0	-8.79616	0.0740471	0.110502	0.155511	0.060302	0.0957597	0.144704	2.31822	0.78928	1.01083
11900000	-8.666403	0	-8.666403	0.199435	0.207389	0.108216	0.0627198	0.0980651	0.057711	1.28239	0.786458	0.737177
11910000	-11.88056	0	-11.88056	0.114454	0.246922	0.0512461	0.163061	0.0439237	0.0851276	1.118	0.449955	1.47329
11920000	-9.730482	0	-9.730482	0.163729	0.0805641	0.212108	0.0805735	0.143946	0.294433	2.20888	0.395697	1.68441
11930000	-8.39929	0	-8.39929	0.176408	0.147267	0.237727	0.191234	0.0770254	0.216021	0.985651	1.02818	0.601294
11940000	-5.163159	0	-5.163159	0.0894303	0.151699	0.146061	0.0980279	0.0565482	0.196319	0.837134	0.926399	1.00992
11950000	-7.217663	0	-7.217663	0.206031	0.105407	0.121426	0.0617055	0.129047	0.149751	1.39054	0.760575	0.755409
11960000	-11.4826	0	-11.4826	0.210036	0.116422	0.0409533	0.041037	0.0881115	0.136878	0.584667	1.3566	1.03002
11970000	-8.619455	0	-8.619455	0.149615	0.147707	0.113955	0.0915927	0.203425	0.0932728	0.743516	1.49663	1.41393
11980000	-15.55889	0	-15.55889	0.222257	0.0747666	0.184452	0.0949897	0.173904	0.125859	0.392628	0.570401	0.796928
11990000	-15.56099	0	-15.56099	0.148728	0.175994	0.0809881	0.188168	0.0966541	0.0691723	0.702284	1.37525	0.80182
12000000	-11.46289	0	-11.46289	0.0863316	0.103997	0.302012	0.0704499	0.0308643	0.0827511	1.1652	1.25055	0.587337
12010000	-7.372576	0	-7.372576	0.170879	0.167377	0.11538	0.110299	0.106251	0.129987	1.18877	0.753119	0.374989
12020000	-12.62951	0	-12.62951	0.249695	0.056682	0.150029	0.165637	0.136726	0.19526	1.27194	0.49223	0.629777
12030000	-12.98777	0	-12.98777	0.0678907	0.172756	0.0535374	0.155865	0.241903	0.129823	1.13916	0.384192	0.926829
12040000	-18.14719	0	-18.14719	0.108724	0.221074	0.500695	0.064592	0.159983	0.213894	0.652764	0.73792	1.29336
12050000	-11.64288	0	-11.64288	0.131413	0.181622	0.172783	0.121675	0.329147	0.154197	1.76511	0.551739	0.781361
12060000	-11.60946	0	-11.60946	0.123356	0.0941999	0.0426636	0.0588138	0.207704	0.131259	1.16902	0.6139	0.67541
12070000	-7.337013	0	-7.337013	0.199724	0.107235	0.157356	0.10761	0.144832	0.119344	1.21094	1.09692	1.34809
12080000	-14.98879	0	-14.98879	0.111075	0.0710381	0.0900711	0.222869	0.126614	0.121536	1.80713	0.481714	0.434549
12090000	-6.129482	0	-6.129482	0.221658	0.0919828	0.153407	0.0890707	0.0563061	0.179783	0.89572	0.448768	1.23842
12100000	-9.052154	0	-9.052154	0.144429	0.115528	0.0766661	0.0839644	0.0490496	0.102892	0.582612	0.846742	1.08111
12110000	-11.50064	0	-11.50064	0.176642	0.217502	0.153637	0.120145	0.107917	0.17296	1.0344	1.05987	1.06249
12120000	-18.09898	0	-18.09898	0.289646	0.086611	0.0792316	0.0804665	0.0887884	0.0609425	0.538998	1.04207	0.556217
12130000	-10.15039	0	-10.15039	0.21592	0.2197	0.103397	0.0975033	0.233532	0.075419	0.705577	1.08643	0.692294
12140000	-4.899772	0	-4.899772	0.167663	0.112624	0.0569748	0.0938073	0.11838	0.190845	2.89388	0.585445	1.21106
12150000	-9.316154	0	-9.316154	0.116606	0.126075	0.102136	0.0982965	0.268173	0.0854732	0.805294	0.873366	1.24
12160000	-14.63717	0	-14.63717	0.0996567	0.235808	0.112162	0.117935	0.180832	0.196316	2.83619	0.394572	0.789602
12170000	-8.205197	0	-8.205197	0.0889436	0.173131	0.105864	0.0609796	0.271566	0.226855	1.7691	0.48841	0.678638
12180000	-15.08597	0	-15.08597	0.0859359	0.0787672	0.268435	0.097622	0.132946	0.0536577	2.82051	1.08285	0.50376
12190000	-10.19053	0	-10.19053	0.0788269	0.111253	0.0630429	0.212026	0.15611	0.0803363	1.38982	0.875001	0.558398
12200000	-8.858601	0	-8.858601	0.197217	0.137217	0.0502316	0.0432517	0.0611758	0.159776	1.71731	0.632517	0.455186
12210000	-7.211622	0	-7.211622	0.146101	0.0811343	0.144097	0.0590332	0.161996	0.0765452	1.74382	1.54602	0.91863
12220000	-7.631761	0	-7.631761	0.292782	0.0888438	0.157091	0.116053	0.0911329	0.0437639	0.886524	0.647756	0.519479
12230000	-12.03143	0	-12.03143	0.127486	0.151766	0.119286	0.0456221	0.0679795	0.329711	0.896631	0.909679	1.14693
12240000	-15.24372	0	-15.24372	0.153017	0.156345	0.195927	0.272028	0.0748772	0.0865063	3.67966	0.810189	0.652549
12250000	-8.026665	0	-8.026665	0.133453	0.127149	0.0977192	0.152484	0.129329	0.193699	0.554516	0.628504	0.724973
12260000	-8.192354	0	-8.192354	0.132878	0.0629752	0.101744	0.0632261	0.153937	0.0915043	2.41133	1.55942	0.412123
12270000	-14.38871	0	-14.38871	0.113826	0.150761	0.204407	0.130788	0.049569	0.0832241	0.508486	0.236148	2.03082
12280000	-16.47307	0	-16.47307	0.40208	0.210098	0.113909	0.140057	0.127114	0.121507	1.90437	0.697833	0.641659
12290000	-9.52372	0	-9.52372	0.177066	0.113784	0.140311	0.0805483	0.244741	0.0785799	1.64863	0.744076	0.7577
12300000	-12.53735	0	-12.53735	0.0650414	0.221232	0.0602889	0.0480827	0.15775	0.161723	1.38489	0.694973	1.3011
12310000	-11.65758	0	-11.65758	0.195454	0.258181	0.123534	0.0282643	0.144575	0.0873357	1.69659	0.404637	0.283709
12320000	-7.94473	0	-7.94473	0.101203	0.151281	0.132855	0.0487419	0.188237	0.201248	1.97061	0.708687	0.533611
12330000	-8.781996	0	-8.781996	0.16595	0.18149	0.158439	0.0871444	0.12655	0.08232	1.18641	0.79049	0.33739
12340000	-15.06148	0	-15.06148	0.0990004	0.335396	0.191258	0.0702693	0.263723	0.195468	0.89453	0.94518	0.636077
12350000	-6.70153	0	-6.70153	0.164619	0.119336	0.17009	0.108163	0.0932204	0.0710539	0.961496	0.743243	0.590516
12360000	-6.358252	0	-6.358252	0.2211	0.210641	0.08914	0.168649	0.0891159	0.143262	1.09101	0.717181	1.51777
12370000	-10.60529	0	-10.60529	0.120145	0.184741	0.255027	0.0633654	0.0915863	0.0905206	2.33912	0.491478	0.718651
12380000	-8.186339	0	-8.186339	0.168098	0.158167	0.0914472	0.08763	0.107375	0.087777	0.779297	1.24952	1.3322
12390000	-7.858206	0	-7.858206	0.198632	0.102528	0.0558956	0.127394	0.112838	0.120788	1.97951	0.48204	0.949131
12400000	-12.23229	0	-12.23229	0.210999	0.129342	0.18703	0.0671381	0.113889	0.234749	0.680406	0.531999	0.5903
12410000	-16.60263	0	-16.60263	0.218489	0.339735	0.258701	0.127039	0.0686241	0.0631224	0.853372	0.494065	0.489893
12420000	-12.77131	0	-12.77131	0.0832603	0.151474	0.165036	0.106314	0.0500685	0.338863	1.3659	1.69417	0.72591
12430000	-6.001577	0	-6.001577	0.183483	0.0801836	0.253998	0.0650395	0.0767889	0.159265	1.13439	1.52289	0.833506
12440000	-8.815001	0	-8.815001	0.210121	0.0913677	0.0980681	0.123942	0.281796	0.221274	1.74179	0.770267	0.461588
12450000	-9.46874	0	-9.46874	0.0935335	0.214364	0.0849272	0.190755	0.143514	0.0829565	0.805641	1.04493	1.14037
12460000	-14.06985	0	-14.06985	0.0795244	0.275035	0.319583	0.146001	0.123874	0.09827	0.551289	0.754492	0.65223
12470000	-10.07337	0	-10.07337	0.0915656	0.142897	0.124336	0.0556647	0.10462	0.260729	1.64013	2.35074	1.17648
12480000	-11.18763	0	-11.18763	0.0692987	0.216513	0.0715895	0.113763	0.0678562	0.0804044	0.59704	1.38359	0.291509
12490000	-10.45581	0	-10.45581	0.108991	0.157554	0.0512595	0.239341	0.112296	0.0394928	1.26912	0.790821	0.553962
12500000	-8.8286	0	-8.8286	0.0617034	0.209266	0.110035	0.10207	0.154768	0.110867	1.04835	0.885435	1.26162
12510000	-10.79022	0	-10.79022	0.0879147	0.247138	0.0827086	0.0847522	0.095595	0.0596558	0.844077	0.685221	1.46922
12520000	-9.685975	0	-9.685975	0.23294	0.347249	0.128112	0.0648526	0.0696511	0.117437	1.13069	0.646639	0.851394
12530000	-16.26533	0	-16.26533	0.214597	0.118727	0.1407	0.224802	0.131139	0.309972	0.656867	1.78979	1.17868
12540000	-13.37874	0	-13.37874	0.154866	0.345777	0.172658	0.0639713	0.141263	0.256629	1.02678	0.581103	0.871434
12550000	-8.859851	0	-8.859851	0.149231	0.174731	0.116243	0.20684	0.152554	0.161976	1.28575	1.14365	0.701599
12560000	-12.68355	0	-12.68355	0.159518	0.402654	0.226157	0.10681	0.126409	0.0738044	0.945305	1.42493	0.543006
