Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7480000	-15.02187	0	-15.02187	0.125001	0.109174	0.251061	0.099007	0.193342	0.0790808	1.33606	0.613786	0.657405
7490000	-17.35985	0	-17.35985	0.125254	0.225125	0.195723	0.130855	0.0883135	0.148907	4.43425	0.684068	1.03999
7500000	-15.23101	0	-15.23101	0.104142	0.111976	0.122288	0.0836451	0.0551738	0.124188	0.791423	0.448126	2.18474
7510000	-10.41053	0	-10.41053	0.0627492	0.118735	0.104368	0.109191	0.112244	0.201417	1.56983	1.01666	1.54811
7520000	-22.39842	0	-22.39842	0.114385	0.11618	0.116996	0.0757757	0.0812794	0.222315	0.604622	0.481227	0.725335
7530000	-13.8817	0	-13.8817	0.0854888	0.199906	0.0899189	0.139347	0.0406491	0.155968	1.5621	0.572581	1.2053
7540000	-18.50276	0	-18.50276	0.120256	0.178287	0.0793687	0.0780962	0.0237599	0.14275	1.12321	0.9806	0.479793
7550000	-15.18378	0	-15.18378	0.0640875	0.18581	0.1589	0.0835664	0.166719	0.0899459	0.900627	0.395544	0.574297
7560000	-11.92947	0	-11.92947	0.172667	0.363024	0.0731311	0.137957	0.140681	0.183323	1.27366	1.34452	0.728526
7570000	-9.669711	0	-9.669711	0.095844	0.148089	0.18387	0.110103	0.12154	0.105732	2.08309	1.05432	0.85149
7580000	-14.48324	0	-14.48324	0.0792621	0.312168	0.088217	0.20397	0.0980694	0.0432243	1.23907	0.977671	0.754421
7590000	-12.15201	0	-12.15201	0.0509601	0.216001	0.0867457	0.0867598	0.145646	0.0897711	1.27246	0.659939	0.63569
7600000	-16.3449	0	-16.3449	0.102645	0.143563	0.203091	0.124408	0.139298	0.322784	1.51984	0.407258	1.00688
7610000	-16.77283	0	-16.77283	0.0630518	0.27562	0.0877192	0.114122	0.216651	0.0574007	2.77098	0.422604	0.843106
7620000	-16.62174	0	-16.62174	0.0767202	0.222526	0.0666239	0.0922021	0.0698703	0.141061	1.26537	0.495517	1.17876
7630000	-12.109	0	-12.109	0.0809995	0.187988	0.240414	0.0951341	0.115176	0.202915	0.650389	0.983637	1.52275
7640000	-18.64229	0	-18.64229	0.152684	0.229175	0.126898	0.103537	0.0487539	0.104806	2.49858	0.618109	0.737507
7650000	-12.07148	0	-12.07148	0.118779	0.254932	0.152124	0.119164	0.103095	0.128972	1.34074	0.798198	0.737273
7660000	-17.49453	0	-17.49453	0.0838649	0.120142	0.239102	0.0629037	0.0800341	0.102327	0.521826	0.833185	0.784763
7670000	-20.91396	0	-20.91396	0.26014	0.189961	0.410487	0.0678053	0.118892	0.0862183	2.37948	1.59056	1.12439
7680000	-19.91108	0	-19.91108	0.283324	0.185468	0.276536	0.121566	0.0542294	0.168712	3.19815	1.11444	0.878117
7690000	-14.2337	0	-14.2337	0.107616	0.240997	0.19898	0.0792999	0.125684	0.0585505	1.56234	1.04766	1.20237
7700000	-24.19122	0	-24.19122	0.274105	0.235746	0.174811	0.123614	0.209144	0.102752	0.534901	0.510174	0.821128
7710000	-16.86836	0	-16.86836	0.16727	0.445632	0.0944346	0.091699	0.10185	0.136638	0.828279	1.27363	0.621808
7720000	-13.87972	0	-13.87972	0.0587505	0.146499	0.0815946	0.0976137	0.105664	0.116412	1.09447	0.404921	1.24611
7730000	-17.46465	0	-17.46465	0.15142	0.13202	0.166577	0.148919	0.185285	0.0781333	0.885652	0.509848	0.718937
7740000	-15.45085	0	-15.45085	0.100501	0.223934	0.131788	0.127277	0.181087	0.0764519	1.50296	0.583508	0.548379
7750000	-15.31681	0	-15.31681	0.18572	0.202474	0.236991	0.0774006	0.0959325	0.0827181	1.0388	0.741837	1.55094
7760000	-15.08392	0	-15.08392	0.14785	0.216621	0.105097	0.124051	0.0702684	0.182405	1.43566	0.448584	0.484337
7770000	-12.62974	0	-12.62974	0.0708295	0.163999	0.0580545	0.124274	0.103224	0.234666	1.84546	0.871041	1.07102
7780000	-14.00301	0	-14.00301	0.157977	0.323733	0.0791881	0.0509174	0.0511702	0.0612806	1.55925	0.826947	1.31904
7790000	-21.27037	0	-21.27037	0.14952	0.541402	0.218487	0.152328	0.177272	0.282327	0.831104	1.61909	2.43533
7800000	-14.00917	0	-14.00917	0.11887	0.231634	0.101334	0.282465	0.103261	0.172276	0.438527	1.03265	1.49001
7810000	-13.51714	0	-13.51714	0.140275	0.181515	0.148553	0.150086	0.145382	0.0600381	0.612873	0.850485	0.529389
7820000	-13.54884	0	-13.54884	0.0921529	0.123819	0.300947	0.169351	0.0975062	0.102752	1.70082	0.913546	1.27128
7830000	-14.40895	0	-14.40895	0.0497562	0.185887	0.0924204	0.0985869	0.0867557	0.138614	1.80307	1.14189	3.24777
7840000	-16.18363	0	-16.18363	0.0846856	0.217068	0.0910871	0.0932925	0.057924	0.183017	0.57627	0.565342	1.50421
7850000	-16.28316	0	-16.28316	0.106094	0.171629	0.185116	0.0899041	0.10134	0.0697257	1.32033	0.630706	0.41412
7860000	-16.53614	0	-16.53614	0.0819947	0.238968	0.14581	0.179735	0.0474254	0.175796	1.30303	1.47668	1.17598
7870000	-20.49819	0	-20.49819	0.482047	0.361509	0.235526	0.0804426	0.0918151	0.116197	1.26791	0.767874	0.624451
7880000	-17.46771	0	-17.46771	0.0645119	0.204407	0.175633	0.118743	0.0991474	0.0617976	2.33516	0.693624	0.908373
7890000	-14.37731	0	-14.37731	0.146895	0.202619	0.0970605	0.0643667	0.156049	0.0909866	1.45663	0.473474	0.497403
7900000	-12.12734	0	-12.12734	0.144431	0.105163	0.181505	0.174966	0.0981902	0.109002	0.971849	0.636814	0.6815
7910000	-10.82784	0	-10.82784	0.0721563	0.167168	0.126734	0.181421	0.0972538	0.198742	1.56858	0.612419	1.27195
7920000	-13.77087	0	-13.77087	0.0519743	0.228325	0.196194	0.0578149	0.0467943	0.0877607	0.979438	0.423145	0.574237
7930000	-12.09844	0	-12.09844	0.172256	0.0776995	0.0496798	0.154667	0.0989009	0.107605	1.10485	0.702893	0.826042
7940000	-10.74118	0	-10.74118	0.131383	0.164326	0.139884	0.0885997	0.142494	0.123553	1.02692	0.499488	0.729633
7950000	-13.71635	0	-13.71635	0.143248	0.165487	0.0609037	0.0766785	0.173074	0.148535	1.01207	0.456746	1.21116
7960000	-12.08239	0	-12.08239	0.160104	0.164815	0.114709	0.0819803	0.0988033	0.0620971	1.40611	0.758675	0.731888
7970000	-21.24491	0	-21.24491	0.0554741	0.247494	0.147182	0.200699	0.0967029	0.274688	1.82514	0.914604	0.86199
7980000	-24.57981	0	-24.57981	0.259906	0.253247	0.0867918	0.128349	0.213558	0.382076	3.20503	0.844195	3.58308
7990000	-17.07913	0	-17.07913	0.140775	0.20817	0.121975	0.120875	0.173768	0.192686	0.468213	0.631061	0.753406
8000000	-13.06369	0	-13.06369	0.142598	0.17457	0.213045	0.0637684	0.102554	0.130941	1.043	0.869129	0.463015
8010000	-17.5325	0	-17.5325	0.047734	0.322133	0.110295	0.0541273	0.0479741	0.239799	1.81722	0.810243	0.858925
8020000	-27.07042	0	-27.07042	0.237796	0.567196	0.0509364	0.101434	0.167539	0.0647929	2.98976	0.448023	1.97603
8030000	-24.49324	0	-24.49324	0.26564	0.124626	0.260831	0.232066	0.269607	0.0606768	2.03942	1.26761	0.474906
8040000	-12.37671	0	-12.37671	0.0568121	0.36035	0.0846503	0.0784003	0.129897	0.145971	1.67008	1.50126	1.06411
8050000	-19.94895	0	-19.94895	0.162557	0.335376	0.287504	0.0967156	0.0260493	0.14204	0.581874	1.30781	1.05284
8060000	-20.21483	0	-20.21483	0.0842286	0.243771	0.108051	0.0596362	0.122271	0.228223	1.57177	0.630683	0.192181
8070000	-16.34848	0	-16.34848	0.11704	0.224008	0.116375	0.103145	0.144675	0.174351	1.3501	0.824975	0.4065
8080000	-17.14297	0	-17.14297	0.109076	0.261066	0.334726	0.165147	0.239414	0.142332	0.613597	0.716502	0.920334
8090000	-16.81709	0	-16.81709	0.220976	0.552063	0.0793977	0.113064	0.0968891	0.213574	1.22127	1.03174	0.937472
8100000	-16.3636	0	-16.3636	0.101884	0.439556	0.0854994	0.167312	0.0480473	0.0784407	0.976914	0.611089	2.06317
8110000	-11.78614	0	-11.78614	0.144766	0.237768	0.128019	0.0831992	0.126967	0.198206	1.92464	1.1534	1.81757
8120000	-14.67708	0	-14.67708	0.224512	0.244035	0.150176	0.106994	0.0903796	0.107512	0.771654	1.16375	0.97986
8130000	-16.93151	0	-16.93151	0.223962	0.138873	0.0887593	0.111786	0.0410393	0.147806	0.614275	2.08372	1.01603
8140000	-15.15841	0	-15.15841	0.123219	0.157964	0.297332	0.0556058	0.0558566	0.154432	0.823216	1.45166	0.636868
8150000	-16.14185	0	-16.14185	0.243593	0.211791	0.146749	0.100377	0.0523202	0.250154	1.59582	0.932257	1.24203
8160000	-13.20066	0	-13.20066	0.120735	0.383481	0.0666599	0.0991968	0.0701938	0.168534	0.814181	1.08414	1.07094
8170000	-15.78522	0	-15.78522	0.0777559	0.151468	0.109971	0.116534	0.156739	0.30364	0.729934	1.43202	1.01082
8180000	-13.71043	0	-13.71043	0.19367	0.263357	0.072783	0.127897	0.0695665	0.106846	3.11445	0.9336	1.97875
8190000	-14.06534	0	-14.06534	0.134217	0.202744	0.267563	0.0956854	0.0862827	0.118047	1.03908	1.11081	0.863409
8200000	-17.45197	0	-17.45197	0.0880785	0.131856	0.283674	0.242576	0.147527	0.0915832	1.20872	0.913927	0.618705
8210000	-18.2847	0	-18.2847	0.135982	0.211252	0.105681	0.178949	0.197266	0.0662852	1.0157	0.422883	0.987646
8220000	-18.00481	0	-18.00481	0.147899	0.168965	0.155909	0.243217	0.0632082	0.193853	1.9444	0.602902	0.600388
8230000	-20.61568	0	-20.61568	0.132226	0.228755	0.171801	0.148635	0.0698334	0.204766	2.12707	0.53215	0.454686
8240000	-15.73534	0	-15.73534	0.120871	0.165988	0.192175	0.0592279	0.124332	0.173609	1.04839	0.754982	0.437383
8250000	-13.41475	0	-13.41475	0.0903148	0.130138	0.216369	0.0809342	0.0848791	0.0642557	1.17556	0.944623	0.885061
8260000	-21.65161	0	-21.65161	0.188019	0.133559	0.0800578	0.0848239	0.134942	0.119193	0.967508	2.27324	0.597166
8270000	-13.47633	0	-13.47633	0.0854282	0.149847	0.289066	0.0801485	0.0971783	0.165704	1.39374	0.954023	0.772989
8280000	-20.70384	0	-20.70384	0.109328	0.149753	0.0961368	0.195928	0.105916	0.150761	1.34968	0.646853	0.460408
8290000	-15.13465	0	-15.13465	0.0382741	0.264148	0.10692	0.0667761	0.131884	0.120082	1.47146	1.09987	1.28264
8300000	-12.80025	0	-12.80025	0.0608715	0.176073	0.223252	0.168411	0.132501	0.102266	1.17079	1.50066	1.15204
8310000	-19.9005	0	-19.9005	0.197678	0.1453	0.084442	0.0848327	0.0472686	0.0302375	0.84663	0.763191	0.619557
8320000	-17.08698	0	-17.08698	0.164004	0.178502	0.273234	0.216987	0.0904552	0.120741	0.691527	0.463576	0.954574
8330000	-14.83017	0	-14.83017	0.0896982	0.161065	0.221143	0.0999579	0.125857	0.0404076	0.759617	0.437085	0.936984
8340000	-17.87325	0	-17.87325	0.158005	0.0971398	0.105321	0.0864657	0.109988	0.166725	1.31607	1.59735	0.770446
8350000	-16.61516	0	-16.61516	0.18914	0.19481	0.133683	0.144893	0.118393	0.235883	1.48091	0.47383	0.618491
8360000	-14.23631	0	-14.23631	0.0661752	0.257108	0.109794	0.0964518	0.171719	0.0868626	1.0163	0.960808	1.27761
8370000	-17.64942	0	-17.64942	0.0750991	0.18394	0.163006	0.113295	0.184785	0.156861	3.02638	0.968078	0.450587
8380000	-12.21157	0	-12.21157	0.153128	0.139453	0.108202	0.107548	0.0549223	0.142433	0.650025	0.763848	0.98088
8390000	-20.09025	0	-20.09025	0.0975923	0.201356	0.121911	0.0753925	0.0950429	0.235319	1.2522	0.434404	1.00862
8400000	-15.52568	0	-15.52568	0.184787	0.272141	0.135259	0.058439	0.102538	0.0993547	0.871533	0.938526	0.692788
8410000	-14.60108	0	-14.60108	0.159876	0.202421	0.102798	0.119516	0.199148	0.0938446	2.04613	0.744083	0.930784
8420000	-10.72525	0	-10.72525	0.086712	0.250839	0.0808626	0.0738097	0.0847505	0.152355	1.05483	1.10498	1.58083
8430000	-13.80647	0	-13.80647	0.0863349	0.128231	0.108669	0.166359	0.0535991	0.112773	1.35177	0.677588	0.434209
8440000	-21.67701	0	-21.67701	0.27073	0.152216	0.343058	0.183756	0.0641802	0.111381	0.986927	0.638684	0.301068
8450000	-9.143225	0	-9.143225	0.114094	0.191913	0.109989	0.126704	0.0686882	0.109893	1.6222	0.819854	0.719226
8460000	-25.63553	0	-25.63553	0.16005	0.435308	0.0619235	0.210507	0.373876	0.122096	1.433	1.97261	0.295138
8470000	-11.48685	0	-11.48685	0.17273	0.251426	0.134646	0.146597	0.0908136	0.167261	1.42545	1.41188	0.468378
8480000	-20.04885	0	-20.04885	0.117661	0.18072	0.116962	0.150757	0.104885	0.302112	1.28742	0.61317	0.969967
8490000	-22.72371	0	-22.72371	0.258659	0.113719	0.201107	0.271002	0.132128	0.373406	2.14577	0.647616	0.964392
8500000	-15.16397	0	-15.16397	0.126617	0.254134	0.0740013	0.190419	0.0594791	0.238784	1.42777	0.783421	0.957665
8510000	-16.87893	0	-16.87893	0.0749599	0.094067	0.298684	0.0481075	0.0726573	0.131799	1.41256	0.466781	0.493028
8520000	-10.90758	0	-10.90758	0.146816	0.267189	0.10364	0.109362	0.106041	0.143993	1.53477	1.05556	1.19299
8530000	-18.47821	0	-18.47821	0.0857227	0.140225	0.375506	0.107271	0.141555	0.0724473	1.07798	0.735688	0.495874
8540000	-19.89863	0	-19.89863	0.178008	0.461692	0.281694	0.0621021	0.278043	0.184971	2.02724	1.3259	1.0221
8550000	-11.31064	0	-11.31064	0.128889	0.36369	0.0521117	0.133453	0.110756	0.0638697	0.836526	0.878378	1.23611
8560000	-17.19819	0	-17.19819	0.167235	0.304218	0.153931	0.181375	0.0660805	0.174874	1.19984	0.334428	0.562362
8570000	-18.00062	0	-18.00062	0.274732	0.107709	0.435731	0.110217	0.0785289	0.161709	1.4908	0.486418	0.906558
8580000	-19.90237	0	-19.90237	0.194328	0.179533	0.178212	0.102291	0.187248	0.0402866	0.538955	0.459693	1.4995
8590000	-18.29731	0	-18.29731	0.177566	0.148417	0.268447	0.117094	0.1586	0.227298	1.76344	0.888191	0.857668
8600000	-22.22346	0	-22.22346	0.0959828	0.484827	0.248784	0.200408	0.269472	0.118081	0.850408	0.638841	0.526931
8610000	-16.13532	0	-16.13532	0.133047	0.150782	0.126776	0.127277	0.0307021	0.0559184	1.7751	0.96067	1.09764
8620000	-12.88514	0	-12.88514	0.0759524	0.202511	0.162421	0.148275	0.0850604	0.197512	1.74434	1.2791	0.797826
8630000	-17.16796	0	-17.16796	0.135966	0.320623	0.0862916	0.0748434	0.0930778	0.0965081	2.28765	0.374019	0.502493
8640000	-15.67192	0	-15.67192	0.132391	0.170268	0.123891	0.209325	0.0572414	0.0499593	1.19874	0.689651	0.617743
8650000	-16.62064	0	-16.62064	0.144439	0.105653	0.143754	0.0688354	0.131533	0.221487	0.522271	0.553761	0.647288
8660000	-15.8442	0	-15.8442	0.096496	0.161477	0.0840124	0.0486597	0.0920206	0.189628	0.946971	1.22933	0.590479
8670000	-17.61382	0	-17.61382	0.115392	0.143862	0.0916917	0.093682	0.103578	0.0924217	1.87652	0.863791	0.241427
8680000	-14.06804	0	-14.06804	0.238918	0.137487	0.115294	0.0729474	0.091878	0.18427	0.672588	0.645256	1.13934
8690000	-22.0804	0	-22.0804	0.113594	0.145537	0.1617	0.0539319	0.160377	0.248364	0.855834	0.383137	0.515411
8700000	-14.86018	0	-14.86018	0.179611	0.31188	0.134605	0.0532664	0.0456413	0.107158	0.795827	1.48914	0.532417
8710000	-22.23257	0	-22.23257	0.236878	0.362983	0.0851255	0.16324	0.0595664	0.110287	0.774115	1.87224	0.888865
8720000	-14.11816	0	-14.11816	0.200124	0.262482	0.124413	0.184449	0.077643	0.0717046	2.38335	0.89518	1.18616
8730000	-15.26648	0	-15.26648	0.127031	0.184358	0.0723989	0.107826	0.105985	0.0781158	0.995584	1.6868	0.463523
8740000	-18.64496	0	-18.64496	0.124811	0.316314	0.123624	0.129728	0.116973	0.0553321	1.45082	0.608349	1.77921
8750000	-18.87554	0	-18.87554	0.304184	0.151456	0.107061	0.0617475	0.08441	0.110667	0.390101	0.757552	3.06922
8760000	-12.22534	0	-12.22534	0.204629	0.199591	0.130913	0.156034	0.0698779	0.140629	1.02621	1.46352	1.03374
8770000	-13.42593	0	-13.42593	0.122759	0.130677	0.279308	0.0951031	0.0643817	0.102603	1.9083	2.34685	0.739757
8780000	-10.63177	0	-10.63177	0.0817312	0.111607	0.134642	0.12858	0.0714867	0.112225	1.28984	1.0786	1.04219
8790000	-18.34892	0	-18.34892	0.138339	0.41448	0.0504134	0.221788	0.288886	0.168644	1.00793	0.934371	1.55791
8800000	-17.64524	0	-17.64524	0.149377	0.214858	0.111771	0.122485	0.105276	0.259157	1.35902	0.835274	0.738957
8810000	-13.84276	0	-13.84276	0.0462436	0.228901	0.149552	0.165722	0.0709157	0.18151	1.00961	0.765926	1.23362
8820000	-15.39821	0	-15.39821	0.162388	0.199878	0.110113	0.0926601	0.0784483	0.0656935	1.29106	0.499165	1.02275
8830000	-13.03192	0	-13.03192	0.0728654	0.222419	0.252904	0.0443849	0.0820721	0.153339	1.79168	1.33519	0.699948
8840000	-11.77109	0	-11.77109	0.0436154	0.226191	0.137778	0.123358	0.0823503	0.089025	0.62173	0.729889	0.683809
8850000	-19.99138	0	-19.99138	0.164409	0.251658	0.25398	0.0526952	0.0796866	0.080629	0.762759	0.578678	0.345871
8860000	-12.61908	0	-12.61908	0.104082	0.260875	0.204702	0.184584	0.0690112	0.116881	0.863968	1.17958	0.651303
8870000	-10.75004	0	-10.75004	0.0817954	0.366053	0.122188	0.0689574	0.142725	0.0908305	1.81417	0.767155	0.652082
8880000	-17.96084	0	-17.96084	0.0674163	0.137495	0.170193	0.100101	0.0908178	0.0981892	1.99786	0.345883	0.721771
8890000	-14.8212	0	-14.8212	0.0463012	0.131153	0.155145	0.0808516	0.0778307	0.0660535	0.603333	1.66662	0.911514
8900000	-19.57662	0	-19.57662	0.0817162	0.0791952	0.201498	0.0818781	0.0480887	0.0970784	1.17034	0.345374	0.385462
8910000	-14.7364	0	-14.7364	0.16886	0.113948	0.188669	0.143946	0.109775	0.063087	1.9213	1.20109	0.587499
8920000	-13.86082	0	-13.86082	0.211696	0.116081	0.240023	0.0907694	0.0948605	0.135085	0.962975	0.845475	1.29493
8930000	-16.08255	0	-16.08255	0.112857	0.288194	0.0782299	0.189914	0.0509315	0.145595	2.12644	1.5088	0.49721
8940000	-14.11453	0	-14.11453	0.224361	0.244598	0.176818	0.0794936	0.10006	0.0930305	0.483775	0.665888	0.592967
8950000	-13.87308	0	-13.87308	0.062013	0.0774561	0.107456	0.160084	0.075811	0.152635	1.09789	0.948911	0.782828
8960000	-17.99891	0	-17.99891	0.207139	0.212752	0.124312	0.165247	0.0444725	0.127773	0.540147	0.744625	1.29062
8970000	-12.59303	0	-12.59303	0.14266	0.121743	0.0605934	0.135124	0.0590537	0.135393	0.892849	0.889659	2.45939
8980000	-14.24307	0	-14.24307	0.0769727	0.203694	0.236076	0.214764	0.140442	0.152597	1.8271	1.1741	0.802879
8990000	-16.97166	0	-16.97166	0.0840515	0.0633737	0.127289	0.229843	0.085038	0.101317	0.940424	0.295936	0.744651
9000000	-16.01656	0	-16.01656	0.167483	0.452528	0.11108	0.161015	0.148968	0.0697845	1.82296	1.53416	0.468436
9010000	-17.25601	0	-17.25601	0.219054	0.27589	0.281186	0.0559888	0.0889215	0.106996	2.6636	1.4234	1.07033
9020000	-21.96086	0	-21.96086	0.196619	0.19115	0.18215	0.157951	0.105423	0.0580655	1.80639	1.65916	0.338437
9030000	-14.74906	0	-14.74906	0.101981	0.114366	0.055001	0.13265	0.0600959	0.0774875	1.90021	1.51018	1.52302
9040000	-16.29639	0	-16.29639	0.0939448	0.117456	0.126345	0.136063	0.0455828	0.0529862	2.79993	0.645983	0.849657
9050000	-16.72035	0	-16.72035	0.11512	0.250012	0.16163	0.139564	0.033362	0.109215	0.766066	0.829662	0.917221
9060000	-15.30795	0	-15.30795	0.103804	0.0982495	0.279334	0.0768621	0.0946193	0.169859	1.39174	0.865817	0.426173
9070000	-14.21359	0	-14.21359	0.129369	0.23812	0.196776	0.0950015	0.154942	0.108531	1.68313	0.564063	0.663094
9080000	-11.88009	0	-11.88009	0.161857	0.241086	0.241159	0.133602	0.0746993	0.170625	1.16911	1.07837	0.509771
9090000	-14.50022	0	-14.50022	0.0921581	0.210586	0.174766	0.101837	0.147445	0.16682	0.917357	0.689016	1.13305
9100000	-15.37051	0	-15.37051	0.0902907	0.0962851	0.0730661	0.0428391	0.080839	0.336072	1.22783	0.937575	0.893321
9110000	-16.1449	0	-16.1449	0.178997	0.14915	0.175811	0.244699	0.164025	0.197783	0.701867	0.940347	1.26518
9120000	-19.37195	0	-19.37195	0.026091	0.136961	0.156775	0.123774	0.378243	0.103338	0.81385	1.12281	1.02315
9130000	-14.24723	0	-14.24723	0.145446	0.130933	0.141242	0.0933342	0.0717822	0.124399	1.56746	0.825228	0.408354
9140000	-11.28067	0	-11.28067	0.193007	0.167602	0.137964	0.129701	0.087923	0.140891	1.60316	0.684245	0.597232
9150000	-13.887	0	-13.887	0.0466201	0.336183	0.114026	0.0809995	0.0957084	0.13601	1.15695	0.412278	0.491776
9160000	-15.81828	0	-15.81828	0.0861064	0.215755	0.102821	0.107545	0.0740893	0.139761	2.22108	1.8174	0.270692
9170000	-17.11713	0	-17.11713	0.0903736	0.244807	0.0929202	0.063803	0.0364861	0.0577502	2.02841	0.602955	0.894117
9180000	-13.68435	0	-13.68435	0.168773	0.279019	0.102853	0.222516	0.0889654	0.116559	1.04179	1.33092	1.39857
9190000	-14.50637	0	-14.50637	0.0612683	0.0683963	0.196294	0.114761	0.058871	0.0949856	0.678825	0.794709	1.23178
9200000	-17.29516	0	-17.29516	0.0521683	0.136815	0.222767	0.173263	0.228807	0.0705818	1.92338	1.02834	1.30604
9210000	-20.12923	0	-20.12923	0.143438	0.312106	0.0955839	0.0995111	0.0696038	0.0405238	1.83827	0.935969	2.88658
9220000	-17.92951	0	-17.92951	0.0982429	0.164149	0.133779	0.112243	0.0855309	0.0357312	1.07389	0.374999	0.531935
9230000	-16.3393	0	-16.3393	0.110537	0.0986858	0.11494	0.10479	0.0866006	0.123579	1.57711	1.74309	0.610512
9240000	-12.59985	0	-12.59985	0.159113	0.17007	0.0905948	0.0687009	0.112458	0.126519	1.79928	0.739769	0.955559
9250000	-14.55231	0	-14.55231	0.166587	0.20333	0.194968	0.0819991	0.126951	0.0837926	1.31853	0.967715	1.66291
9260000	-11.26408	0	-11.26408	0.0849354	0.193271	0.143139	0.188602	0.0824749	0.0801443	0.571264	0.585974	0.990453
9270000	-12.29326	0	-12.29326	0.0989644	0.202678	0.174873	0.116976	0.0531773	0.0730208	0.423288	0.540353	1.16953
9280000	-15.69809	0	-15.69809	0.223048	0.207273	0.185983	0.217744	0.0889555	0.146488	1.78039	1.63	1.11706
9290000	-20.74624	0	-20.74624	0.138924	0.356524	0.223353	0.0598787	0.089802	0.0955676	1.45134	1.0169	1.65934
9300000	-16.43174	0	-16.43174	0.190179	0.263161	0.077441	0.121879	0.136848	0.055187	2.04985	2.08897	2.2029
9310000	-22.28818	0	-22.28818	0.121191	0.0553295	0.111911	0.106329	0.117423	0.0736302	1.14783	0.719438	0.564982
9320000	-17.13688	0	-17.13688	0.100482	0.162773	0.354433	0.101058	0.0907529	0.0692699	1.85984	0.612935	1.22839
9330000	-17.02538	0	-17.02538	0.1797	0.264862	0.15989	0.0782115	0.184841	0.0830913	0.726694	0.640206	1.72618
9340000	-19.48591	0	-19.48591	0.0945889	0.0922391	0.111875	0.131945	0.0599827	0.145906	2.03375	0.486336	0.414731
9350000	-17.65654	0	-17.65654	0.161465	0.124174	0.174697	0.0492597	0.0962284	0.108543	1.31578	0.536423	0.901653
9360000	-14.68678	0	-14.68678	0.146184	0.0803825	0.200159	0.108214	0.102858	0.141287	1.89748	0.449026	1.0342
9370000	-18.9713	0	-18.9713	0.0433722	0.400818	0.175758	0.299807	0.0665985	0.109611	0.880485	0.69286	0.799691
9380000	-14.76061	0	-14.76061	0.136985	0.193083	0.196452	0.100809	0.151014	0.100298	0.781252	1.11158	1.26502
9390000	-15.25115	0	-15.25115	0.104308	0.146973	0.0675493	0.122477	0.0531374	0.159272	0.917751	1.05771	0.343755
9400000	-17.42499	0	-17.42499	0.251193	0.188574	0.190834	0.169054	0.126781	0.150109	0.841043	1.13226	1.91939
