Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-45.31823	0	-45.31823	0.0568591	0.266697	0.27511	0.122085	0.0701406	0.119549	1.01902	1.04149	0.752679
2190000	-47.92002	0	-47.92002	0.143246	0.238501	0.298257	0.255831	0.14187	0.12304	0.459845	0.561582	0.697938
2200000	-36.19443	0	-36.19443	0.21641	0.100487	0.478798	0.161617	0.117664	0.139519	0.648279	0.463952	0.581639
2210000	-49.35219	0	-49.35219	0.234857	0.129542	0.226866	0.33017	0.12892	0.189517	0.632533	2.30983	0.285031
2220000	-32.97146	0	-32.97146	0.179206	0.175086	0.231165	0.228682	0.190629	0.210221	0.924568	1.30713	1.72285
2230000	-44.49924	0	-44.49924	0.278563	0.164129	0.273897	0.186498	0.161326	0.155363	0.745297	0.837287	0.422967
2240000	-42.97583	0	-42.97583	0.18939	0.197246	0.178296	0.167065	0.354941	0.2272	2.07199	0.972967	0.710195
2250000	-45.04236	0	-45.04236	0.360891	0.208324	0.110551	0.173213	0.111933	0.0727527	0.601599	0.50744	0.720702
2260000	-39.41817	0	-39.41817	0.145447	0.290016	0.221509	0.216064	0.143094	0.128216	0.484484	0.623298	0.498626
2270000	-35.37567	0	-35.37567	0.105631	0.279884	0.0988193	0.0747307	0.108272	0.042991	0.476277	0.90259	0.784231
2280000	-43.09224	0	-43.09224	0.182908	0.0455044	0.340393	0.109342	0.116697	0.0946954	0.900683	0.352514	0.407908
2290000	-46.16304	0	-46.16304	0.0502313	0.148859	0.144006	0.184501	0.201237	0.071515	1.68548	0.28215	0.816323
2300000	-42.3826	0	-42.3826	0.0999861	0.156853	0.383552	0.142853	0.15665	0.197809	0.991799	0.665162	0.677551
2310000	-39.08448	0	-39.08448	0.0725326	0.173921	0.0824598	0.0618306	0.10223	0.153229	0.733138	1.11795	0.345739
2320000	-43.6332	0	-43.6332	0.116966	0.381997	0.492245	0.174817	0.219478	0.220254	0.318252	0.549661	0.988169
2330000	-38.39889	0	-38.39889	0.140517	0.107603	0.135508	0.110609	0.230902	0.062188	1.20383	0.931168	1.64242
2340000	-50.24234	0	-50.24234	0.281927	0.156034	0.400332	0.129406	0.129528	0.261661	1.72869	0.896338	0.562879
2350000	-38.96908	0	-38.96908	0.180013	0.246567	0.0661558	0.120994	0.224164	0.13491	1.12855	0.896616	0.58863
2360000	-36.76965	0	-36.76965	0.157179	0.298071	0.199897	0.102061	0.344334	0.029739	1.38914	0.8529	1.11229
2370000	-39.28495	0	-39.28495	0.292798	0.253745	0.290218	0.164265	0.273393	0.147393	1.27986	0.372905	1.13695
2380000	-35.36351	0	-35.36351	0.112304	0.187632	0.132812	0.111463	0.0717865	0.230519	0.509009	1.79635	0.302106
2390000	-45.49293	0	-45.49293	0.0938344	0.218074	0.367128	0.287366	0.136917	0.143607	0.861934	0.772694	1.50762
2400000	-37.59739	0	-37.59739	0.321454	0.159126	0.187274	0.257771	0.0692574	0.0620107	0.510578	1.27579	0.467611
2410000	-33.60869	0	-33.60869	0.10704	0.298577	0.19629	0.0897795	0.116609	0.0755862	2.11022	0.425787	0.630151
2420000	-38.79099	0	-38.79099	0.0995205	0.108591	0.344416	0.0893973	0.113923	0.120606	0.847054	1.34881	0.52618
2430000	-46.70526	0	-46.70526	0.17799	0.1471	0.325797	0.233309	0.332396	0.346421	0.7191	0.846608	0.567971
2440000	-32.78551	0	-32.78551	0.154909	0.308376	0.0845791	0.159498	0.100671	0.140278	0.87282	0.750592	0.595143
2450000	-38.85121	0	-38.85121	0.132798	0.124772	0.141764	0.188575	0.107022	0.0670423	1.69482	0.861155	0.840958
2460000	-42.07709	0	-42.07709	0.201811	0.147161	0.252058	0.211708	0.155107	0.10105	0.924042	1.04914	0.935621
2470000	-46.15315	0	-46.15315	0.196522	0.134177	0.15747	0.172271	0.242883	0.106318	1.34103	0.869353	0.405929
2480000	-39.6479	0	-39.6479	0.15027	0.41213	0.244591	0.0693009	0.164503	0.143532	0.470077	0.774388	1.5326
2490000	-44.47147	0	-44.47147	0.108539	0.206067	0.178677	0.218432	0.146973	0.238918	1.42441	0.725851	0.6529
2500000	-42.1013	0	-42.1013	0.225258	0.442681	0.131568	0.194332	0.304621	0.202244	0.830636	1.41613	1.15335
2510000	-36.78408	0	-36.78408	0.275225	0.168924	0.159342	0.195511	0.12325	0.054966	1.11742	1.22973	0.799554
2520000	-47.68007	0	-47.68007	0.133437	0.0638517	0.254854	0.100879	0.069915	0.0791004	1.24206	1.39868	1.01952
2530000	-45.23026	0	-45.23026	0.0399759	0.249712	0.26375	0.213234	0.135834	0.110719	0.512057	0.407408	0.332441
2540000	-31.9981	0	-31.9981	0.0477408	0.286248	0.175526	0.150533	0.166956	0.231121	1.18056	1.1769	0.711608
2550000	-32.73017	0	-32.73017	0.133321	0.212336	0.171414	0.162347	0.167603	0.157041	0.808234	0.913333	1.30935
2560000	-39.66129	0	-39.66129	0.111051	0.175528	0.140251	0.195197	0.0970126	0.10066	0.921364	0.779961	1.06377
2570000	-34.06097	0	-34.06097	0.0752568	0.286396	0.20879	0.17376	0.255997	0.0921621	2.42785	0.924478	1.2146
2580000	-46.5478	0	-46.5478	0.132117	0.169588	0.0981472	0.159437	0.541308	0.11365	2.78277	1.11939	0.745589
2590000	-37.87719	0	-37.87719	0.190013	0.253348	0.208225	0.183172	0.133842	0.0765712	0.385822	0.613936	1.27533
2600000	-35.33846	0	-35.33846	0.149967	0.402359	0.137262	0.125807	0.189197	0.231152	0.658328	0.987404	0.615569
2610000	-35.22496	0	-35.22496	0.111476	0.1675	0.411446	0.122567	0.247223	0.0980112	0.838695	0.61855	0.75622
2620000	-36.67327	0	-36.67327	0.0764801	0.53434	0.130093	0.230897	0.174294	0.126031	2.10552	0.914097	1.72163
2630000	-44.06655	0	-44.06655	0.114603	0.50704	0.297299	0.106417	0.256901	0.0822735	0.797314	1.55702	0.78183
2640000	-33.73781	0	-33.73781	0.219088	0.219467	0.238869	0.0701778	0.119827	0.0640028	2.6806	1.57294	1.0413
2650000	-39.05227	0	-39.05227	0.12448	0.289035	0.154528	0.211093	0.235124	0.0748691	0.544191	0.703553	0.433817
2660000	-35.08362	0	-35.08362	0.0720002	0.21355	0.110152	0.194392	0.0948016	0.183826	0.779882	0.830195	1.0524
2670000	-39.06342	0	-39.06342	0.121297	0.150582	0.613727	0.185633	0.24545	0.118795	0.509669	1.13175	0.821822
2680000	-36.19051	0	-36.19051	0.106405	0.200516	0.411883	0.132457	0.127912	0.142326	0.716323	0.60528	0.484259
2690000	-33.28164	0	-33.28164	0.108549	0.143791	0.216621	0.151514	0.167124	0.21247	2.00507	0.870731	1.17169
2700000	-47.08014	0	-47.08014	0.060876	0.257239	0.0696619	0.123672	0.118066	0.0514486	1.81065	1.07955	0.433378
2710000	-38.22264	0	-38.22264	0.126947	0.171638	0.13681	0.170232	0.171473	0.0995414	0.863692	0.612724	2.06707
2720000	-44.38076	0	-44.38076	0.0949139	0.216393	0.173649	0.134575	0.139601	0.16648	2.74977	0.844055	0.579355
2730000	-37.82234	0	-37.82234	0.104043	0.188983	0.187089	0.115991	0.232425	0.0730676	0.679488	0.860242	0.528732
2740000	-34.49401	0	-34.49401	0.184697	0.324769	0.21905	0.163631	0.158271	0.108098	1.32342	0.688177	0.768354
2750000	-45.50062	0	-45.50062	0.186331	0.202775	0.260075	0.114179	0.222742	0.142423	3.91918	0.95107	0.59816
2760000	-39.19754	0	-39.19754	0.104244	0.180356	0.129657	0.230834	0.121769	0.132655	0.546352	0.498407	0.424119
2770000	-37.11766	0	-37.11766	0.171254	0.126787	0.278601	0.119353	0.348722	0.0984165	0.852929	0.854938	0.54823
2780000	-38.02423	0	-38.02423	0.133815	0.146533	0.103934	0.160007	0.0733769	0.0721844	0.308055	0.586369	0.82686
2790000	-35.0514	0	-35.0514	0.131611	0.246431	0.233095	0.171516	0.169487	0.131099	2.45072	2.0625	0.433157
2800000	-37.35318	0	-37.35318	0.0929044	0.541176	0.160896	0.0935425	0.0618465	0.266304	1.00553	1.1044	1.26189
2810000	-42.58054	0	-42.58054	0.124329	0.294874	0.0842318	0.0690573	0.297668	0.128521	1.38325	0.548734	0.365573
2820000	-37.1815	0	-37.1815	0.113146	0.0839033	0.330028	0.105509	0.169934	0.119378	0.857565	0.849124	0.523931
2830000	-39.7846	0	-39.7846	0.165876	0.118024	0.149167	0.16137	0.174075	0.161742	1.38599	2.25057	1.12745
2840000	-40.91287	0	-40.91287	0.0799037	0.16804	0.403041	0.194457	0.13887	0.110775	2.23497	1.05974	0.814143
2850000	-41.59739	0	-41.59739	0.0987992	0.140915	0.196913	0.0757032	0.12933	0.143788	1.00171	1.03079	0.411299
2860000	-47.09784	0	-47.09784	0.128173	0.234236	0.29076	0.099012	0.161783	0.33248	0.742602	0.322823	0.518368
2870000	-43.16337	0	-43.16337	0.16067	0.136695	0.240869	0.259306	0.180992	0.0547943	0.756198	0.755379	0.281921
2880000	-43.77505	0	-43.77505	0.161355	0.224657	0.190324	0.171413	0.264631	0.138252	1.8927	0.611672	0.648427
2890000	-34.31422	0	-34.31422	0.0531969	0.481808	0.157271	0.0707045	0.429685	0.182578	1.50967	0.860626	1.94186
2900000	-48.68151	0	-48.68151	0.158857	0.189153	0.11162	0.181432	0.271429	0.121828	0.95823	0.499458	0.408381
2910000	-50.0673	0	-50.0673	0.0636927	0.231213	0.304964	0.30482	0.128878	0.146237	1.03482	0.543188	0.148478
2920000	-37.75309	0	-37.75309	0.10339	0.137144	0.281849	0.174996	0.0556156	0.17922	0.814427	0.463895	0.768717
2930000	-41.18121	0	-41.18121	0.22498	0.30083	0.185223	0.288236	0.151516	0.0800041	1.29577	1.28343	0.502771
2940000	-42.52966	0	-42.52966	0.0769173	0.233348	0.141119	0.12696	0.179105	0.0904017	1.26579	0.610221	0.707563
2950000	-37.82139	0	-37.82139	0.139061	0.119042	0.292945	0.202825	0.0811937	0.0978748	0.893435	1.34338	0.574582
2960000	-36.26006	0	-36.26006	0.0631891	0.16166	0.206894	0.111003	0.154181	0.159196	0.876655	1.22718	0.688268
2970000	-31.9253	0	-31.9253	0.112417	0.133868	0.299159	0.207063	0.0838272	0.165139	1.46116	1.50528	1.11151
2980000	-40.53537	0	-40.53537	0.146606	0.377514	0.277861	0.111209	0.163474	0.258756	0.85669	0.878817	0.335073
2990000	-41.30363	0	-41.30363	0.112867	0.126484	0.207857	0.0888052	0.232981	0.160172	0.935111	0.83803	0.869361
3000000	-36.08081	0	-36.08081	0.199622	0.158975	0.386554	0.241629	0.187333	0.135197	1.71732	1.34119	0.625413
3010000	-37.43462	0	-37.43462	0.147569	0.23405	0.276242	0.196105	0.211699	0.128778	0.969564	0.833485	0.751417
3020000	-47.10496	0	-47.10496	0.132761	0.142688	0.21408	0.197802	0.174158	0.0383265	0.283786	0.484401	0.620019
3030000	-33.18179	0	-33.18179	0.124405	0.559787	0.153407	0.0943072	0.201553	0.157207	1.59677	1.05656	0.521542
3040000	-41.36403	0	-41.36403	0.182747	0.254899	0.108068	0.169698	0.209139	0.0769134	0.652001	0.67505	0.811253
3050000	-40.05977	0	-40.05977	0.150307	0.261915	0.177738	0.0704121	0.114692	0.229999	1.20513	0.807467	1.253
3060000	-35.61182	0	-35.61182	0.284397	0.153718	0.26259	0.143846	0.141382	0.167646	1.16914	1.21728	0.965796
3070000	-40.86888	0	-40.86888	0.203167	0.122181	0.131796	0.170804	0.126489	0.146694	0.580585	1.03693	1.12841
3080000	-43.2369	0	-43.2369	0.187402	0.0737768	0.175191	0.0831588	0.165543	0.115522	0.873946	0.689185	0.397728
3090000	-36.19608	0	-36.19608	0.224574	0.177779	0.163626	0.190117	0.316429	0.102234	0.926981	1.17554	1.19354
3100000	-40.71302	0	-40.71302	0.115386	0.281136	0.178035	0.174389	0.120796	0.124387	1.83004	2.03301	1.31975
3110000	-37.40482	0	-37.40482	0.102222	0.309304	0.0969163	0.172029	0.398765	0.096724	1.71475	0.691741	0.577423
3120000	-45.94069	0	-45.94069	0.200702	0.237	0.442926	0.0531772	0.0950879	0.120117	1.21196	0.952309	0.560034
3130000	-40.54429	0	-40.54429	0.156235	0.267465	0.224206	0.135043	0.438069	0.12231	1.10293	1.16391	2.14943
3140000	-34.81506	0	-34.81506	0.130224	0.162679	0.224893	0.137662	0.254103	0.0795207	1.43799	1.98568	1.001
3150000	-45.79888	0	-45.79888	0.0592382	0.118135	0.129988	0.0969664	0.085901	0.0734414	0.811428	0.531764	0.265513
3160000	-39.53224	0	-39.53224	0.109249	0.156945	0.271282	0.165252	0.110718	0.0947564	1.01058	0.780043	0.570557
3170000	-40.48421	0	-40.48421	0.239924	0.117918	0.273802	0.109898	0.223791	0.155021	0.989793	0.559088	0.795715
3180000	-35.37911	0	-35.37911	0.132602	0.255416	0.210082	0.108208	0.244575	0.205325	1.42528	0.915692	0.532139
3190000	-37.55632	0	-37.55632	0.0800517	0.213819	0.324157	0.128055	0.182964	0.139925	0.760361	0.371295	0.80005
3200000	-43.3307	0	-43.3307	0.0954537	0.161575	0.194975	0.0477142	0.083876	0.106239	1.14845	0.650455	0.657331
3210000	-40.6359	0	-40.6359	0.0873604	0.332171	0.180084	0.158132	0.14536	0.166662	1.45759	0.976718	0.564057
3220000	-29.19836	0	-29.19836	0.211364	0.191638	0.147557	0.161681	0.140522	0.102376	1.14556	0.991381	1.32967
3230000	-31.59226	0	-31.59226	0.164958	0.380249	0.111823	0.130393	0.171772	0.15597	1.19787	1.13605	0.84266
3240000	-36.5213	0	-36.5213	0.180651	0.209231	0.154207	0.173773	0.153497	0.0491617	1.22907	0.971745	1.95912
3250000	-38.31325	0	-38.31325	0.197265	0.176345	0.310945	0.163834	0.222394	0.0592558	0.586201	0.759491	1.22935
3260000	-39.55541	0	-39.55541	0.12049	0.105607	0.191837	0.174127	0.233368	0.0946342	0.540186	0.617571	1.11084
3270000	-43.77268	0	-43.77268	0.152369	0.522848	0.0843926	0.1294	0.136299	0.139962	0.968035	0.907755	0.321633
3280000	-45.02842	0	-45.02842	0.0388845	0.161413	0.108088	0.23784	0.121596	0.137433	1.05757	1.17864	0.95337
3290000	-39.65971	0	-39.65971	0.113502	0.15943	0.119542	0.286975	0.0548533	0.238607	0.906894	0.791164	2.05584
3300000	-36.826	0	-36.826	0.0900013	0.311048	0.107522	0.163609	0.106035	0.101217	1.31531	1.20811	1.21455
3310000	-40.73934	0	-40.73934	0.0621465	0.518813	0.128705	0.129131	0.124636	0.0814445	0.474085	0.324671	1.55807
3320000	-37.99229	0	-37.99229	0.0643831	0.147748	0.16948	0.116871	0.0828939	0.153877	1.44254	0.798453	0.977912
3330000	-40.67936	0	-40.67936	0.135882	0.253018	0.570158	0.194748	0.222243	0.339543	1.04797	0.963477	1.31462
3340000	-44.33968	0	-44.33968	0.314068	0.180623	0.289115	0.15767	0.125901	0.104514	0.706255	0.943453	0.565474
3350000	-34.43123	0	-34.43123	0.201453	0.0954229	0.170547	0.1176	0.160113	0.123753	0.940393	1.56223	0.635589
3360000	-38.93147	0	-38.93147	0.0867827	0.308218	0.505527	0.0908909	0.137205	0.219508	1.13553	0.780852	0.544197
3370000	-31.98621	0	-31.98621	0.197912	0.11725	0.165018	0.178436	0.111495	0.198257	0.790514	1.3773	2.13386
3380000	-39.88808	0	-39.88808	0.0730632	0.157265	0.289482	0.129976	0.105496	0.222193	1.33994	0.597624	0.444782
3390000	-41.12876	0	-41.12876	0.0689782	0.200143	0.093919	0.146181	0.0763301	0.117119	0.246877	0.819195	0.737158
3400000	-45.21344	0	-45.21344	0.131099	0.19559	0.14105	0.264008	0.316259	0.138074	0.567439	0.795345	0.448769
3410000	-43.62623	0	-43.62623	0.153074	0.131188	0.0774328	0.131724	0.219336	0.0965588	0.620859	0.541344	0.476947
3420000	-47.06764	0	-47.06764	0.147424	0.161817	0.129708	0.149456	0.214142	0.172046	0.32978	0.357253	0.918326
3430000	-38.81179	0	-38.81179	0.212171	0.44876	0.0996668	0.176882	0.0779993	0.0941483	0.596592	1.25232	1.34711
3440000	-47.25982	0	-47.25982	0.108135	0.0989545	0.190119	0.292356	0.184802	0.0867673	1.02702	0.685656	0.220961
3450000	-36.80929	0	-36.80929	0.147724	0.240577	0.140578	0.208647	0.0789679	0.250436	0.836042	0.653669	1.19479
3460000	-38.75357	0	-38.75357	0.194226	0.143717	0.312753	0.102696	0.202682	0.176909	0.773281	0.596947	1.2347
3470000	-38.58212	0	-38.58212	0.140819	0.308276	0.228957	0.187631	0.164753	0.184545	1.24979	0.702265	1.22391
3480000	-45.11273	0	-45.11273	0.094572	0.18591	0.107387	0.212963	0.1595	0.105771	0.852789	0.465516	0.751232
3490000	-38.20378	0	-38.20378	0.0849743	0.16425	0.253844	0.0776936	0.186561	0.102054	0.862129	1.14139	2.14392
3500000	-42.56539	0	-42.56539	0.160948	0.205742	0.127271	0.140789	0.144945	0.122582	1.22035	0.65124	0.812203
3510000	-32.70786	0	-32.70786	0.126462	0.401705	0.138029	0.176558	0.2345	0.108449	1.01983	1.09556	1.20543
3520000	-49.16501	0	-49.16501	0.0929822	0.425817	0.257959	0.0795891	0.389022	0.17231	0.95553	1.7211	0.488013
3530000	-54.16224	0	-54.16224	0.112593	0.1201	0.131931	0.0850055	0.0817874	0.283857	0.508878	0.4707	0.338434
3540000	-32.38012	0	-32.38012	0.0981072	0.152575	0.127883	0.121713	0.104651	0.235832	0.862761	1.30212	1.16963
3550000	-37.07733	0	-37.07733	0.167156	0.193766	0.118191	0.0769553	0.107216	0.185604	0.593551	0.942864	0.768265
3560000	-37.54953	0	-37.54953	0.195168	0.391569	0.19623	0.103028	0.428141	0.0813637	2.15357	1.37103	1.59338
3570000	-41.26664	0	-41.26664	0.213827	0.292561	0.483316	0.328392	0.21552	0.135204	1.16138	1.09933	0.63677
3580000	-37.10353	0	-37.10353	0.206861	0.316957	0.304951	0.15698	0.161263	0.211647	1.65388	0.993701	0.983825
3590000	-41.33947	0	-41.33947	0.158562	0.269039	0.142282	0.233992	0.0774956	0.141101	0.364047	0.839159	1.64628
3600000	-51.50102	0	-51.50102	0.118791	0.250304	0.202599	0.428053	0.0913284	0.153168	0.577388	0.965721	0.167234
3610000	-41.91155	0	-41.91155	0.124407	0.237524	0.182899	0.263241	0.187882	0.0991198	0.966821	0.527087	0.75574
3620000	-40.40607	0	-40.40607	0.0773676	0.437816	0.22385	0.173037	0.236573	0.147587	0.734217	0.808089	0.996698
3630000	-38.31059	0	-38.31059	0.0932351	0.324866	0.292593	0.104465	0.180353	0.110631	0.745608	0.630302	0.375062
3640000	-41.61656	0	-41.61656	0.100243	0.199075	0.475247	0.100991	0.134569	0.0781543	1.61304	1.12394	0.280336
3650000	-37.4764	0	-37.4764	0.160351	0.456518	0.165646	0.226531	0.23269	0.0790802	1.29971	0.792434	1.04561
3660000	-34.54098	0	-34.54098	0.151102	0.294764	0.172394	0.17112	0.0752706	0.308241	0.721054	1.05663	1.73466
3670000	-42.60448	0	-42.60448	0.220193	0.158242	0.221794	0.459934	0.0830488	0.159202	0.959414	0.869275	1.24386
3680000	-32.7508	0	-32.7508	0.286334	0.162323	0.170826	0.114302	0.131358	0.10961	0.950808	0.81481	0.926062
3690000	-37.1758	0	-37.1758	0.189404	0.252938	0.109477	0.114144	0.188015	0.0910186	2.58623	1.93303	1.4422
3700000	-36.00117	0	-36.00117	0.186714	0.0839151	0.33933	0.0576779	0.175863	0.118133	0.632126	0.935886	0.805865
3710000	-45.41939	0	-45.41939	0.0786644	0.327854	0.1416	0.123479	0.159751	0.29528	0.918851	0.522774	0.780783
3720000	-38.79735	0	-38.79735	0.161727	0.216262	0.139269	0.117625	0.220289	0.217364	1.45794	0.730303	0.479506
3730000	-36.59142	0	-36.59142	0.180324	0.0831885	0.28074	0.134534	0.0875271	0.191163	0.913746	0.884234	0.957202
3740000	-50.89931	0	-50.89931	0.106642	0.482956	0.153921	0.0479213	0.269048	0.087324	0.897031	1.21499	0.393777
3750000	-34.07665	0	-34.07665	0.0722064	0.288433	0.13806	0.170852	0.102359	0.202384	0.752148	1.58291	1.4993
3760000	-38.92375	0	-38.92375	0.171502	0.152412	0.169549	0.187035	0.122578	0.218133	0.583532	0.558715	1.5749
3770000	-44.40138	0	-44.40138	0.0980312	0.266856	0.0922487	0.147447	0.115432	0.116815	0.718844	0.570688	0.428127
3780000	-33.25912	0	-33.25912	0.135774	0.201298	0.247045	0.110701	0.178925	0.0503775	1.97896	0.64152	0.754876
3790000	-38.94411	0	-38.94411	0.096333	0.320801	0.309023	0.11114	0.147565	0.240611	0.477329	0.85344	0.802906
3800000	-34.46536	0	-34.46536	0.231236	0.242396	0.107242	0.0670314	0.21223	0.0794446	0.74862	0.943842	0.948601
3810000	-44.98987	0	-44.98987	0.218693	0.0902695	0.110274	0.134249	0.191191	0.0896666	2.64366	0.864158	1.39759
3820000	-45.28046	0	-45.28046	0.0963405	0.159494	0.208171	0.251285	0.138084	0.155436	1.5657	1.34356	0.729942
3830000	-39.33061	0	-39.33061	0.242514	0.18643	0.213395	0.321292	0.124021	0.103143	0.31557	0.938273	0.84898
3840000	-37.08496	0	-37.08496	0.0839827	0.346802	0.157008	0.103432	0.364155	0.164366	1.36085	0.770118	1.46651
3850000	-37.03736	0	-37.03736	0.109636	0.21267	0.123879	0.209467	0.172392	0.211121	0.633416	0.631044	0.997102
3860000	-47.9815	0	-47.9815	0.150574	0.142558	0.402112	0.0972198	0.125859	0.0576062	1.09425	0.485851	0.585959
3870000	-35.70471	0	-35.70471	0.0889245	0.253903	0.133021	0.301181	0.0626515	0.177787	1.10921	0.802232	0.739975
3880000	-33.24125	0	-33.24125	0.133571	0.335037	0.111451	0.133817	0.14888	0.0976504	0.891443	0.441787	0.985623
3890000	-42.47599	0	-42.47599	0.133377	0.253996	0.259282	0.179854	0.247489	0.219692	0.642907	2.08048	0.41998
3900000	-29.5706	0	-29.5706	0.204184	0.292212	0.132581	0.165401	0.178853	0.186068	2.00062	1.41515	1.06215
3910000	-33.97908	0	-33.97908	0.0891319	0.291994	0.167976	0.0778311	0.107283	0.173872	0.759702	0.708309	0.948908
3920000	-39.29429	0	-39.29429	0.135731	0.188944	0.0790412	0.183637	0.216065	0.102322	0.7873	1.01198	0.481245
3930000	-41.70683	0	-41.70683	0.128508	0.217709	0.403716	0.108735	0.168526	0.135244	0.920425	0.93859	0.382737
3940000	-46.23454	0	-46.23454	0.179662	0.203447	0.306566	0.230567	0.121144	0.170049	0.365812	1.41757	0.675413
3950000	-40.82	0	-40.82	0.0897265	0.182207	0.378147	0.113985	0.112282	0.180728	0.824271	0.81021	1.49434
3960000	-40.0036	0	-40.0036	0.216653	0.259803	0.138354	0.090989	0.281285	0.0873665	1.15663	0.672273	0.778016
3970000	-34.14061	0	-34.14061	0.245028	0.337758	0.306531	0.0983335	0.133021	0.166084	1.50936	0.697104	1.44711
3980000	-41.02017	0	-41.02017	0.0840295	0.133601	0.381345	0.186894	0.263915	0.166859	1.26768	0.882451	0.708136
3990000	-42.18951	0	-42.18951	0.103422	0.116007	0.129519	0.21585	0.134508	0.166217	0.696672	0.954106	0.504608
4000000	-37.00214	0	-37.00214	0.0575468	0.275565	0.205268	0.245957	0.0741821	0.0707001	0.894625	1.38927	0.686331
4010000	-36.66979	0	-36.66979	0.0954934	0.451472	0.0870128	0.223754	0.243878	0.150801	1.56469	0.875077	3.33625
4020000	-40.48597	0	-40.48597	0.193998	0.160865	0.110228	0.172381	0.0721531	0.128134	0.645525	0.812874	0.921742
4030000	-38.28046	0	-38.28046	0.192689	0.304021	0.128546	0.0930908	0.20772	0.525993	0.511326	0.568981	1.87731
4040000	-39.617	0	-39.617	0.0873007	0.391656	0.118429	0.0665492	0.268926	0.154488	1.04319	0.974285	0.532029
4050000	-30.67333	0	-30.67333	0.181165	0.221034	0.140581	0.108572	0.114604	0.159089	0.963977	1.15357	1.18227
4060000	-35.82106	0	-35.82106	0.326336	0.126123	0.112555	0.224772	0.12125	0.371878	0.622252	2.17511	0.953685
4070000	-39.93584	0	-39.93584	0.0843257	0.157402	0.157315	0.112044	0.262996	0.156166	0.721067	0.546703	0.598632
4080000	-44.30017	0	-44.30017	0.156863	0.120812	0.0911714	0.138368	0.139135	0.190506	1.15415	0.41302	0.374561
4090000	-37.81681	0	-37.81681	0.0779807	0.110104	0.124145	0.146006	0.409926	0.0853575	0.902944	0.727524	0.451318
4100000	-32.5329	0	-32.5329	0.240527	0.317631	0.209511	0.0888629	0.105275	0.110232	2.26593	1.57045	0.706489
