Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9640000	-19.95573	0	-19.95573	0.094804	0.372506	0.153149	0.140988	0.0935121	0.223305	0.941789	0.641848	2.93749
9650000	-24.80763	0	-24.80763	0.303554	0.316146	0.186384	0.28531	0.160297	0.120998	0.764933	1.04657	0.80153
9660000	-24.17979	0	-24.17979	0.0990466	0.196324	0.466921	0.0839057	0.155926	0.177276	0.946955	1.24238	1.81021
9670000	-17.67815	0	-17.67815	0.115869	0.176866	0.189832	0.173581	0.0983357	0.108779	0.760381	0.704224	0.281413
9680000	-18.59521	0	-18.59521	0.279598	0.143971	0.124229	0.130204	0.0660379	0.136371	1.12799	1.54723	0.979268
9690000	-26.27074	0	-26.27074	0.136108	0.316784	0.278117	0.136666	0.246325	0.261919	1.27383	1.09508	1.22838
9700000	-23.72443	0	-23.72443	0.286782	0.261552	0.157883	0.138613	0.157807	0.125712	1.04642	1.52351	1.01958
9710000	-16.60193	0	-16.60193	0.121257	0.129974	0.222405	0.135205	0.123302	0.0653706	0.967931	1.16507	1.8277
9720000	-17.91455	0	-17.91455	0.118778	0.0906331	0.129589	0.130992	0.177318	0.0731826	0.466355	0.897112	1.78002
9730000	-22.21661	0	-22.21661	0.122867	0.128061	0.155928	0.115536	0.13699	0.259995	0.487747	0.827635	1.73705
9740000	-15.09817	0	-15.09817	0.0602442	0.156031	0.0833634	0.0920989	0.154722	0.109628	0.915549	0.84632	0.422199
9750000	-17.9913	0	-17.9913	0.0857029	0.225663	0.207275	0.0796997	0.287467	0.0856529	2.24263	0.515865	1.34087
9760000	-20.74247	0	-20.74247	0.104177	0.136837	0.105082	0.264251	0.122349	0.0498814	1.1507	0.838723	1.07609
9770000	-21.10836	0	-21.10836	0.0978147	0.260097	0.151147	0.0969831	0.04296	0.159015	2.29086	1.0471	0.824903
9780000	-23.94742	0	-23.94742	0.0848623	0.299166	0.124069	0.336795	0.166158	0.0822774	0.860413	0.404998	0.29285
9790000	-18.22408	0	-18.22408	0.170975	0.158206	0.110234	0.271959	0.129661	0.164707	1.36352	0.643421	0.7307
9800000	-18.32887	0	-18.32887	0.212058	0.214456	0.07387	0.155598	0.0755462	0.125825	0.600118	0.954267	0.696239
9810000	-16.13393	0	-16.13393	0.123769	0.153388	0.154467	0.152872	0.137526	0.189233	0.491892	0.437335	0.606607
9820000	-26.30948	0	-26.30948	0.0522034	0.119855	0.109543	0.296744	0.0901051	0.116807	1.1583	2.01368	0.395776
9830000	-17.70972	0	-17.70972	0.119121	0.180081	0.0808971	0.13575	0.116229	0.195697	1.27435	1.22601	0.779042
9840000	-19.95876	0	-19.95876	0.163795	0.152565	0.11132	0.272745	0.418709	0.0471568	0.894375	1.35562	0.870693
9850000	-18.98271	0	-18.98271	0.210924	0.19288	0.20637	0.0913082	0.119495	0.152593	1.51517	1.17413	1.63808
9860000	-15.02661	0	-15.02661	0.124121	0.244941	0.126315	0.0929774	0.234364	0.196494	1.13749	1.15696	1.58782
9870000	-21.72832	0	-21.72832	0.145635	0.133522	0.21861	0.104693	0.353147	0.0982597	0.613414	0.690493	0.725091
9880000	-28.20147	0	-28.20147	0.183543	0.132982	0.129999	0.110837	0.180981	0.0929449	0.240917	2.06867	0.27365
9890000	-16.44808	0	-16.44808	0.0888673	0.203303	0.141652	0.117103	0.0481245	0.0799765	0.513368	0.727869	1.32524
9900000	-22.07153	0	-22.07153	0.286946	0.179862	0.0710578	0.160608	0.306026	0.150481	0.381722	1.51941	0.599425
9910000	-20.43224	0	-20.43224	0.113927	0.0850726	0.15669	0.192788	0.151631	0.271149	1.48678	1.71907	1.50053
9920000	-21.54896	0	-21.54896	0.0960799	0.0807184	0.154938	0.181666	0.102396	0.19396	0.983939	0.464135	0.744674
9930000	-22.27251	0	-22.27251	0.112558	0.200324	0.307806	0.0940355	0.230599	0.101307	0.314201	0.697605	0.814115
9940000	-25.5687	0	-25.5687	0.0958541	0.197936	0.336051	0.176192	0.161434	0.288574	0.836413	1.24587	0.738593
9950000	-19.85836	0	-19.85836	0.143944	0.37574	0.128023	0.173814	0.119215	0.180728	0.659994	0.492572	0.877513
9960000	-22.2113	0	-22.2113	0.0796791	0.160014	0.212779	0.0990706	0.0593276	0.104106	1.41119	0.867455	0.583792
9970000	-20.52513	0	-20.52513	0.299191	0.193073	0.212385	0.059832	0.134457	0.139647	0.74773	1.74633	0.518373
9980000	-19.82723	0	-19.82723	0.0797809	0.112675	0.127605	0.133801	0.0849278	0.106511	1.47962	0.268315	0.987754
9990000	-20.89878	0	-20.89878	0.240509	0.430125	0.0922339	0.102136	0.133141	0.094461	0.574111	0.745665	0.782001
10000000	-19.65845	0	-19.65845	0.115802	0.20237	0.100232	0.208838	0.199001	0.25774	0.867644	1.18758	0.805353
10010000	-24.46971	0	-24.46971	0.0736468	0.317457	0.0618045	0.151134	0.0597581	0.0635815	0.63595	0.355301	1.49468
10020000	-18.75389	0	-18.75389	0.240877	0.22201	0.171888	0.0670121	0.243157	0.0572957	1.29979	0.664367	0.936282
10030000	-21.35499	0	-21.35499	0.223186	0.22328	0.0768091	0.211998	0.338438	0.0700337	1.27548	1.9846	0.587462
10040000	-24.56547	0	-24.56547	0.19732	0.456057	0.243695	0.0911005	0.0675076	0.0982998	0.986966	1.12074	1.67187
10050000	-19.85628	0	-19.85628	0.125315	0.190635	0.172913	0.083454	0.215129	0.0553082	0.787178	0.773318	0.732715
10060000	-30.26933	0	-30.26933	0.106224	0.162157	0.171569	0.159545	0.170612	0.102255	0.978726	0.867527	0.260701
10070000	-23.00216	0	-23.00216	0.135138	0.252502	0.107402	0.313531	0.172948	0.175619	0.983828	1.12503	1.07698
10080000	-20.92163	0	-20.92163	0.119057	0.303047	0.179661	0.264537	0.169347	0.130139	1.71064	0.442488	1.01072
10090000	-18.04961	0	-18.04961	0.148092	0.406791	0.248339	0.132259	0.0812463	0.102785	0.943066	0.697494	0.71049
10100000	-17.11221	0	-17.11221	0.139098	0.10177	0.135093	0.110973	0.173188	0.0715361	1.01511	0.506751	0.637855
10110000	-16.16192	0	-16.16192	0.0929301	0.136471	0.101444	0.13779	0.108328	0.270251	1.05165	0.625886	0.411707
10120000	-26.16031	0	-26.16031	0.116976	0.192343	0.24265	0.202033	0.190741	0.27394	0.725541	0.623351	0.4114
10130000	-20.70596	0	-20.70596	0.0842548	0.188985	0.114885	0.124836	0.517419	0.17238	0.51227	0.481371	0.689058
10140000	-21.59409	0	-21.59409	0.137478	0.106951	0.0458416	0.237976	0.129753	0.100405	0.622749	1.92473	0.864324
10150000	-16.01429	0	-16.01429	0.0867994	0.0836916	0.219883	0.0831626	0.169554	0.0795458	1.35629	0.880661	0.815354
10160000	-19.59619	0	-19.59619	0.0966667	0.456822	0.173159	0.0966856	0.0977853	0.119784	2.54415	0.952851	1.21637
10170000	-27.27102	0	-27.27102	0.143206	0.234268	0.269929	0.258794	0.105846	0.144646	1.59672	0.935408	0.681845
10180000	-20.14084	0	-20.14084	0.150609	0.15452	0.12111	0.135708	0.08892	0.251445	0.561442	0.569399	1.62835
10190000	-25.71669	0	-25.71669	0.136201	0.56254	0.15402	0.123146	0.425927	0.131416	0.568444	0.919153	0.528119
10200000	-29.15438	0	-29.15438	0.111373	0.151607	0.131681	0.369703	0.24999	0.13174	1.16019	1.1233	0.700119
10210000	-21.54444	0	-21.54444	0.146506	0.184739	0.327203	0.0896373	0.0516676	0.146518	1.56419	1.41664	0.521651
10220000	-21.62164	0	-21.62164	0.161974	0.134677	0.213144	0.104483	0.228503	0.123258	1.10172	0.401961	0.41372
10230000	-18.72647	0	-18.72647	0.127415	0.289157	0.0824581	0.137713	0.0633296	0.274908	0.807847	1.31105	1.02428
10240000	-22.26252	0	-22.26252	0.29311	0.224515	0.0927601	0.20458	0.254165	0.18989	0.641327	0.499494	0.42347
10250000	-17.90282	0	-17.90282	0.107238	0.256276	0.222851	0.145725	0.123932	0.135722	2.46224	0.638637	0.506079
10260000	-17.43494	0	-17.43494	0.140301	0.126166	0.255088	0.0729851	0.237354	0.0630502	1.51648	1.52895	0.679198
10270000	-17.73437	0	-17.73437	0.188176	0.109459	0.10312	0.0926199	0.134298	0.0966969	0.867561	0.679161	0.613279
10280000	-29.19126	0	-29.19126	0.284857	0.155482	0.288186	0.306961	0.224109	0.156081	0.343636	0.766754	0.694361
10290000	-19.19343	0	-19.19343	0.0989083	0.142601	0.20506	0.112302	0.0737824	0.066417	0.774769	0.719484	0.649808
10300000	-20.80835	0	-20.80835	0.243892	0.25108	0.187707	0.101499	0.264909	0.059068	1.70699	1.48242	0.445672
10310000	-25.432	0	-25.432	0.175634	0.0647777	0.123961	0.120989	0.170223	0.0399617	1.19931	0.456538	0.294392
10320000	-20.61786	0	-20.61786	0.254729	0.134318	0.244211	0.240061	0.100406	0.080031	1.04917	0.709085	0.618817
10330000	-16.78972	0	-16.78972	0.0544651	0.15746	0.124863	0.123054	0.104939	0.160314	1.34313	1.03528	1.01627
10340000	-16.04807	0	-16.04807	0.154757	0.145833	0.179743	0.165406	0.0969936	0.0569561	0.514489	0.668769	0.694453
10350000	-22.91666	0	-22.91666	0.160516	0.224068	0.105966	0.190005	0.284934	0.111763	1.6967	0.315425	0.638296
10360000	-24.90353	0	-24.90353	0.308641	0.144746	0.200338	0.109979	0.20262	0.257839	2.02934	0.934748	0.738756
10370000	-17.07123	0	-17.07123	0.0896125	0.168782	0.109732	0.177097	0.0795736	0.134971	0.984764	0.900051	0.559552
10380000	-19.3719	0	-19.3719	0.198547	0.151122	0.177176	0.122597	0.12172	0.11363	1.00208	0.612857	1.85046
10390000	-18.65413	0	-18.65413	0.0847248	0.225399	0.0999417	0.0727705	0.0954695	0.103251	0.842063	0.51684	1.23205
10400000	-20.40913	0	-20.40913	0.0738347	0.19741	0.122001	0.213001	0.0416794	0.267368	1.04991	0.579445	1.73113
10410000	-18.43296	0	-18.43296	0.119003	0.2924	0.248283	0.0591407	0.0971287	0.130479	1.04315	1.13997	0.516268
10420000	-20.98657	0	-20.98657	0.106418	0.110444	0.326363	0.0792278	0.206707	0.215286	1.50562	0.634861	0.587669
10430000	-22.62564	0	-22.62564	0.123941	0.143147	0.103749	0.103782	0.146524	0.182809	1.93179	1.80077	0.825147
10440000	-19.87218	0	-19.87218	0.112438	0.347221	0.188164	0.18722	0.0889677	0.101868	0.73741	0.898539	2.29289
10450000	-23.15703	0	-23.15703	0.102374	0.108904	0.16503	0.125997	0.040858	0.0850861	1.01079	0.817419	0.751419
10460000	-19.10735	0	-19.10735	0.181939	0.13759	0.122708	0.167094	0.0594798	0.136312	0.926509	0.483854	0.819799
10470000	-25.24362	0	-25.24362	0.175201	0.0739764	0.241709	0.24937	0.16937	0.106543	1.04987	0.338566	0.181088
10480000	-23.19148	0	-23.19148	0.188277	0.35702	0.125034	0.260056	0.219802	0.280104	1.77733	1.0744	0.58378
10490000	-24.10251	0	-24.10251	0.127488	0.288417	0.11425	0.167841	0.0968007	0.289766	1.21912	0.83745	0.567633
10500000	-19.80753	0	-19.80753	0.0711211	0.0724825	0.194439	0.171261	0.0695034	0.0874767	1.16311	0.94503	0.404133
10510000	-23.50242	0	-23.50242	0.0602188	0.220327	0.310245	0.100076	0.111345	0.0657529	0.746574	0.43947	0.831921
10520000	-20.33362	0	-20.33362	0.206719	0.199405	0.122143	0.143867	0.101877	0.109173	0.757415	0.73238	0.481035
10530000	-19.35046	0	-19.35046	0.235651	0.323462	0.198394	0.131744	0.113081	0.118352	1.3822	0.379842	1.05797
10540000	-19.02879	0	-19.02879	0.142404	0.258913	0.175936	0.0939675	0.0938251	0.0717076	0.943069	0.540191	1.99556
10550000	-27.6811	0	-27.6811	0.303531	0.25933	0.0749981	0.157971	0.111427	0.0841028	0.528319	1.30613	0.712064
10560000	-21.78101	0	-21.78101	0.151622	0.370071	0.162157	0.225966	0.0782013	0.0463922	0.571549	0.927452	0.97801
10570000	-26.22194	0	-26.22194	0.0583755	0.162052	0.320808	0.0803759	0.243882	0.0453504	1.11027	1.15727	0.253757
10580000	-17.36815	0	-17.36815	0.144678	0.163244	0.185363	0.120402	0.0664895	0.121189	0.927441	1.2538	1.42815
10590000	-24.006	0	-24.006	0.108867	0.497827	0.226071	0.164618	0.0799162	0.141594	0.501195	0.597195	0.336937
10600000	-21.1133	0	-21.1133	0.218034	0.0889669	0.160596	0.100442	0.164255	0.235136	1.94857	1.32546	0.786125
10610000	-17.32146	0	-17.32146	0.227681	0.217767	0.218907	0.055747	0.0972611	0.21702	1.41783	0.714012	0.945316
10620000	-27.70978	0	-27.70978	0.0528708	0.189376	0.139486	0.201972	0.252379	0.0982699	1.30937	0.347872	0.196911
10630000	-18.31591	0	-18.31591	0.0884864	0.197968	0.0605215	0.0632573	0.175242	0.19427	0.40833	0.884886	1.26149
10640000	-27.76513	0	-27.76513	0.109838	0.269572	0.0529067	0.157132	0.12885	0.0697775	0.872918	1.3316	0.192877
10650000	-27.23274	0	-27.23274	0.0503272	0.10633	0.0318474	0.0803703	0.083498	0.185167	0.740314	0.969751	0.716276
10660000	-16.8057	0	-16.8057	0.110197	0.219532	0.131185	0.120816	0.146634	0.163711	0.76452	0.403951	0.823918
10670000	-23.57903	0	-23.57903	0.161979	0.180488	0.436108	0.0754962	0.194799	0.119263	1.64786	0.691896	0.198853
10680000	-21.73614	0	-21.73614	0.212444	0.340585	0.0838444	0.111077	0.182555	0.091879	0.586802	0.457797	1.0481
10690000	-21.83064	0	-21.83064	0.25074	0.39546	0.217479	0.123882	0.172318	0.139804	2.2963	0.807289	0.983929
10700000	-23.76897	0	-23.76897	0.328973	0.088441	0.078287	0.106094	0.278213	0.149513	1.01579	0.905995	0.578695
10710000	-16.68911	0	-16.68911	0.0637865	0.359147	0.15097	0.335966	0.102673	0.249776	0.722618	0.954292	1.33656
10720000	-14.95804	0	-14.95804	0.191279	0.30728	0.110682	0.169262	0.164828	0.0773519	1.07683	1.75479	0.845502
10730000	-24.44414	0	-24.44414	0.162179	0.272421	0.163187	0.163381	0.122133	0.160201	1.1885	0.496186	0.444448
10740000	-17.54541	0	-17.54541	0.123688	0.191702	0.0957254	0.190323	0.148496	0.112447	0.480022	1.13994	0.643847
10750000	-20.12601	0	-20.12601	0.144648	0.142059	0.219055	0.0723921	0.213486	0.0587557	1.46316	0.635444	0.440577
10760000	-17.07704	0	-17.07704	0.184282	0.244029	0.145469	0.180045	0.119355	0.214153	1.37938	0.773109	1.6731
10770000	-24.24141	0	-24.24141	0.0470111	0.149053	0.0918935	0.0528169	0.116063	0.125255	1.18628	0.958807	1.33537
10780000	-14.80882	0	-14.80882	0.116422	0.202561	0.134588	0.153328	0.123774	0.0933603	1.17521	1.15647	1.10696
10790000	-15.83207	0	-15.83207	0.226277	0.105023	0.085082	0.139139	0.140572	0.056313	0.598518	0.765232	0.837564
10800000	-15.77486	0	-15.77486	0.0701986	0.333457	0.162751	0.14787	0.0561175	0.0988713	0.586564	0.802819	0.894297
10810000	-18.45987	0	-18.45987	0.114418	0.181352	0.277325	0.10233	0.0927912	0.280273	0.933917	0.49463	0.510804
10820000	-16.9587	0	-16.9587	0.0638894	0.12519	0.106406	0.102208	0.0964195	0.133451	1.17935	0.492943	0.394919
10830000	-29.09931	0	-29.09931	0.147347	0.08699	0.115195	0.121862	0.138006	0.252207	1.20878	0.911836	0.986025
10840000	-23.2553	0	-23.2553	0.244436	0.11431	0.158265	0.1573	0.0910949	0.118599	0.912997	1.39896	0.464576
10850000	-20.13255	0	-20.13255	0.114284	0.223646	0.338423	0.18513	0.293351	0.174088	1.98268	1.40128	1.22145
10860000	-19.01932	0	-19.01932	0.106871	0.300378	0.112285	0.209125	0.177645	0.217438	1.71238	1.52872	0.872307
10870000	-28.25228	0	-28.25228	0.100228	0.471158	0.133265	0.288546	0.239218	0.251079	0.505547	1.08644	0.453965
10880000	-22.8116	0	-22.8116	0.200324	0.103454	0.27701	0.122181	0.14367	0.0747504	0.979905	0.585252	0.622244
10890000	-27.606	0	-27.606	0.24103	0.0873089	0.375861	0.178834	0.126567	0.0997298	1.66908	0.895729	1.04582
10900000	-15.49844	0	-15.49844	0.17685	0.251554	0.175616	0.129592	0.119326	0.220435	1.19918	2.03227	0.973029
10910000	-20.28957	0	-20.28957	0.332714	0.369085	0.176074	0.101957	0.128587	0.0989408	0.56382	0.617037	0.407805
10920000	-26.38655	0	-26.38655	0.0705016	0.162684	0.19535	0.11903	0.304662	0.244006	1.95026	0.636638	0.415764
10930000	-23.70551	0	-23.70551	0.137493	0.218658	0.0911997	0.233403	0.219978	0.232323	0.705182	0.50283	0.395291
10940000	-21.58929	0	-21.58929	0.10925	0.236284	0.143872	0.0847601	0.118998	0.127432	0.866533	0.408211	0.737069
10950000	-18.9879	0	-18.9879	0.0664706	0.238714	0.101838	0.100122	0.0722281	0.0707348	1.08994	0.419439	0.712853
10960000	-19.14175	0	-19.14175	0.138499	0.15077	0.225399	0.317221	0.119865	0.110398	0.443066	0.499878	0.83985
10970000	-26.12076	0	-26.12076	0.169091	0.349155	0.146131	0.130474	0.115119	0.128412	1.08733	0.602765	0.677383
10980000	-18.87162	0	-18.87162	0.209994	0.155207	0.115731	0.0913316	0.151684	0.101821	0.893628	0.862123	1.03385
10990000	-13.94064	0	-13.94064	0.126116	0.436144	0.197654	0.131501	0.108698	0.150547	0.629279	0.906534	0.921471
11000000	-17.56509	0	-17.56509	0.0796132	0.112404	0.123291	0.135879	0.043148	0.122886	1.26787	0.656918	0.72991
11010000	-30.57385	0	-30.57385	0.433795	0.162806	0.159525	0.429961	0.308675	0.189899	0.901122	1.33022	1.35912
11020000	-18.98496	0	-18.98496	0.0778645	0.104334	0.0834423	0.196317	0.197279	0.16193	0.992962	1.679	0.38751
11030000	-22.60343	0	-22.60343	0.184122	0.1649	0.125734	0.13275	0.18174	0.111994	0.366874	0.910523	0.799748
11040000	-20.84978	0	-20.84978	0.182179	0.152554	0.203081	0.228776	0.134323	0.120296	1.39511	1.39532	0.78116
11050000	-17.35317	0	-17.35317	0.131547	0.250962	0.0397385	0.209843	0.131609	0.0688645	2.59751	1.18846	0.386869
11060000	-17.42194	0	-17.42194	0.168399	0.126858	0.0684231	0.102774	0.300766	0.220663	1.74376	1.24571	1.14343
11070000	-19.54798	0	-19.54798	0.30618	0.290315	0.211615	0.117998	0.0675167	0.242604	0.403741	0.940883	0.706388
11080000	-17.44372	0	-17.44372	0.159753	0.328444	0.108779	0.144025	0.0767573	0.0900814	0.54578	0.955381	0.89938
11090000	-14.30592	0	-14.30592	0.114069	0.295736	0.1285	0.092304	0.11075	0.125094	1.62503	0.938508	0.663516
11100000	-18.3858	0	-18.3858	0.111423	0.26279	0.0884266	0.0577067	0.0991443	0.170413	1.34392	1.27793	0.509743
11110000	-12.61213	0	-12.61213	0.135713	0.251682	0.0799269	0.147008	0.104934	0.0780023	0.557662	0.830024	1.20272
11120000	-15.89107	0	-15.89107	0.203652	0.100313	0.119516	0.152186	0.197553	0.107984	1.15384	0.566154	0.660938
11130000	-24.46782	0	-24.46782	0.0413488	0.304593	0.187173	0.110677	0.209627	0.132919	3.28494	0.873734	0.268037
11140000	-22.49565	0	-22.49565	0.12527	0.101145	0.170657	0.234142	0.150608	0.140132	0.525473	0.347664	0.8162
11150000	-21.18558	0	-21.18558	0.0966834	0.153282	0.10248	0.183932	0.227456	0.106347	1.47803	0.872572	0.555569
11160000	-24.8253	0	-24.8253	0.0899199	0.0711267	0.105372	0.216859	0.150577	0.0858113	1.0001	0.316578	0.602926
11170000	-18.27448	0	-18.27448	0.241532	0.338834	0.103208	0.270333	0.141262	0.171924	0.807053	0.737391	1.04108
11180000	-13.54943	0	-13.54943	0.136582	0.344744	0.109659	0.165012	0.101274	0.0616514	1.77127	0.831909	1.2957
11190000	-20.20544	0	-20.20544	0.191683	0.141172	0.130636	0.175039	0.0528862	0.162017	1.39701	0.775722	0.618465
11200000	-19.50233	0	-19.50233	0.11087	0.185674	0.167408	0.100237	0.194498	0.119577	0.714628	0.48729	0.789207
11210000	-16.71609	0	-16.71609	0.13601	0.222895	0.114852	0.194479	0.252568	0.0592169	0.580678	1.15829	1.63268
11220000	-24.61419	0	-24.61419	0.194911	0.0878363	0.216702	0.38456	0.158502	0.138025	1.44919	1.25988	0.551604
11230000	-16.11157	0	-16.11157	0.104334	0.354922	0.0587992	0.29847	0.102637	0.102286	1.0925	1.31099	1.23556
11240000	-17.70311	0	-17.70311	0.138634	0.109938	0.219027	0.162574	0.144236	0.229133	1.24994	1.92388	0.535592
11250000	-17.08869	0	-17.08869	0.170535	0.149274	0.141673	0.128899	0.0680042	0.315912	0.623558	0.903608	0.970106
11260000	-17.6061	0	-17.6061	0.076273	0.116819	0.0627086	0.150892	0.135544	0.0699796	1.0367	0.735899	0.991297
11270000	-21.07554	0	-21.07554	0.179249	0.384452	0.224811	0.151544	0.305909	0.0679878	1.20431	1.07547	1.24678
11280000	-16.2117	0	-16.2117	0.222238	0.224062	0.232356	0.0913618	0.125006	0.197336	0.77375	0.511792	0.720497
11290000	-24.70715	0	-24.70715	0.1881	0.0597661	0.219528	0.102366	0.0759358	0.132861	1.09136	1.61466	1.49435
11300000	-16.56278	0	-16.56278	0.164208	0.0980823	0.117394	0.119495	0.160173	0.0629497	0.669754	0.771736	1.34549
11310000	-13.71214	0	-13.71214	0.155286	0.264173	0.116349	0.134427	0.124721	0.066402	0.820996	1.13812	0.849125
11320000	-20.3994	0	-20.3994	0.0538954	0.241244	0.150533	0.110867	0.142009	0.389757	2.23693	0.412654	0.404292
11330000	-23.20499	0	-23.20499	0.121939	0.489387	0.332257	0.156027	0.0764013	0.044597	0.816002	1.2194	0.849689
11340000	-20.20157	0	-20.20157	0.154835	0.176767	0.167225	0.269438	0.153193	0.144921	1.15377	0.656591	0.491392
11350000	-19.73818	0	-19.73818	0.14399	0.207385	0.23397	0.174382	0.155059	0.0960944	0.860987	1.27389	1.2533
11360000	-21.69713	0	-21.69713	0.083994	0.210002	0.0549528	0.0696824	0.293147	0.166837	1.03828	1.12678	1.48381
11370000	-15.37193	0	-15.37193	0.157938	0.161419	0.147524	0.143724	0.276068	0.164308	1.77009	0.530239	0.63036
11380000	-19.17926	0	-19.17926	0.1948	0.131825	0.0802934	0.267446	0.201083	0.105646	1.5101	1.06693	0.449954
11390000	-26.84335	0	-26.84335	0.288821	0.437553	0.142725	0.159534	0.13146	0.150685	1.89712	1.11467	0.37497
11400000	-17.53031	0	-17.53031	0.122873	0.163784	0.111862	0.134537	0.225668	0.111416	1.38537	0.59683	1.12136
11410000	-19.80676	0	-19.80676	0.0973734	0.216149	0.181196	0.119756	0.113812	0.0918102	0.786694	0.584839	1.02877
11420000	-19.33766	0	-19.33766	0.0835875	0.241119	0.181863	0.174674	0.105626	0.107417	1.39445	1.64852	0.706922
11430000	-29.91556	0	-29.91556	0.186075	0.235187	0.113498	0.232497	0.0454054	0.0590481	0.559824	0.410723	0.313125
11440000	-20.1078	0	-20.1078	0.149301	0.291198	0.128697	0.10516	0.110502	0.179724	0.508111	0.378893	0.513586
11450000	-15.66722	0	-15.66722	0.0813281	0.14027	0.0629826	0.12529	0.12026	0.17634	0.935039	0.920415	0.603197
11460000	-24.71638	0	-24.71638	0.0850911	0.211658	0.502748	0.0648308	0.0655357	0.118232	0.952233	0.604445	0.824678
11470000	-20.6713	0	-20.6713	0.0649188	0.103763	0.15827	0.0846099	0.428451	0.176063	1.16814	1.40818	0.700053
11480000	-18.62875	0	-18.62875	0.1702	0.267484	0.0692738	0.155684	0.13559	0.181373	0.397651	0.793123	1.9149
11490000	-24.5627	0	-24.5627	0.185613	0.084016	0.349261	0.0904768	0.241187	0.287963	1.26013	0.444642	0.44112
11500000	-22.11786	0	-22.11786	0.223177	0.194592	0.311154	0.0934405	0.1167	0.180209	2.50314	0.455431	0.50647
11510000	-21.86291	0	-21.86291	0.114397	0.289849	0.0747662	0.236827	0.363338	0.120816	1.07089	1.62928	1.84098
11520000	-22.43059	0	-22.43059	0.119028	0.218596	0.0532579	0.151372	0.156112	0.128293	3.43225	1.46604	0.627752
11530000	-19.62331	0	-19.62331	0.182167	0.192957	0.152397	0.136092	0.189316	0.171039	0.924407	0.745919	1.67905
11540000	-19.37276	0	-19.37276	0.0583148	0.128566	0.223312	0.127505	0.187158	0.207583	1.45144	0.89164	0.475929
11550000	-13.27962	0	-13.27962	0.147099	0.179932	0.219775	0.145226	0.144432	0.102573	1.18972	1.18737	0.957393
