Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-33.28635	0	-33.28635	0.222041	0.0842323	0.338181	0.209818	0.109878	0.136044	1.22932	0.66286	0.36498
2170000	-32.08739	0	-32.08739	0.142079	0.390101	0.0659843	0.109237	0.0403839	0.14097	1.46023	0.506057	0.798222
2180000	-31.5108	0	-31.5108	0.163869	0.139437	0.261806	0.123328	0.0420007	0.125993	1.78432	0.873975	1.071
2190000	-29.90087	0	-29.90087	0.108234	0.141689	0.182548	0.113738	0.0869895	0.146757	1.96028	0.374894	0.641036
2200000	-31.58991	0	-31.58991	0.151024	0.115378	0.379628	0.0730537	0.049672	0.0784352	1.8198	0.374124	0.846194
2210000	-36.01226	0	-36.01226	0.113097	0.213727	0.265787	0.27864	0.108405	0.0573852	2.07594	0.634453	0.68281
2220000	-27.89533	0	-27.89533	0.174159	0.130131	0.218513	0.0953975	0.101697	0.0589328	2.33493	0.796073	0.711095
2230000	-35.61947	0	-35.61947	0.171407	0.279193	0.172058	0.133403	0.0642497	0.079793	2.43499	0.434664	0.437514
2240000	-36.14	0	-36.14	0.112124	0.0775237	0.48209	0.174035	0.120909	0.0553806	1.49245	0.352518	0.715215
2250000	-29.94829	0	-29.94829	0.128374	0.123053	0.543465	0.0760037	0.126108	0.13031	2.11928	1.20244	0.775179
2260000	-39.25394	0	-39.25394	0.112027	0.212906	0.160815	0.155359	0.181425	0.0584483	1.68812	0.256465	0.543911
2270000	-41.48676	0	-41.48676	0.0794624	0.16436	0.514186	0.122133	0.086061	0.106222	2.34209	0.34107	0.436232
2280000	-30.68978	0	-30.68978	0.132373	0.0753041	0.311068	0.186755	0.0963997	0.066259	1.63372	0.497377	0.959909
2290000	-34.89834	0	-34.89834	0.106043	0.189558	0.542428	0.121578	0.122811	0.0926324	1.74647	0.866951	0.861342
2300000	-29.49522	0	-29.49522	0.195988	0.0706227	0.281422	0.114499	0.0648666	0.0414969	1.91569	0.766599	1.54426
2310000	-32.31258	0	-32.31258	0.261774	0.0696389	0.170068	0.0811852	0.0757746	0.153356	0.932331	0.547377	1.50157
2320000	-23.67148	0	-23.67148	0.135378	0.154122	0.2055	0.182516	0.137778	0.131511	3.12419	1.02796	1.22392
2330000	-36.71966	0	-36.71966	0.0992175	0.111171	0.107505	0.120389	0.0816411	0.0558753	1.82875	0.650779	0.603309
2340000	-32.10526	0	-32.10526	0.121117	0.292338	0.236451	0.0983758	0.122511	0.0702276	0.911983	0.590436	0.50608
2350000	-32.12752	0	-32.12752	0.147131	0.243806	0.282335	0.0807932	0.077272	0.12067	1.5866	0.532504	0.66983
2360000	-38.76489	0	-38.76489	0.222526	0.112212	0.241984	0.188401	0.0275601	0.188815	0.931409	0.487633	0.582316
2370000	-46.62124	0	-46.62124	0.306479	0.144497	0.414378	0.12692	0.152498	0.110758	0.668746	0.184569	1.06363
2380000	-36.05546	0	-36.05546	0.130809	0.131391	0.524711	0.226548	0.047161	0.0845461	0.889258	0.304496	0.586512
2390000	-39.1409	0	-39.1409	0.143382	0.220822	0.269685	0.0444164	0.137195	0.0648403	1.6816	0.648753	0.639261
2400000	-41.85958	0	-41.85958	0.0986314	0.111389	0.180331	0.0772023	0.090609	0.0857684	0.897216	0.528306	0.372034
2410000	-35.5336	0	-35.5336	0.37836	0.163871	0.182522	0.179898	0.13428	0.117621	1.89413	0.428094	0.828158
2420000	-28.24862	0	-28.24862	0.134618	0.204937	0.338622	0.116912	0.108008	0.115159	1.77442	0.563482	0.990177
2430000	-36.96232	0	-36.96232	0.0985317	0.12808	0.128475	0.142019	0.133984	0.0879591	0.957963	0.576825	0.565075
2440000	-34.5605	0	-34.5605	0.23205	0.260583	0.158847	0.137299	0.14079	0.165479	1.47243	0.686942	0.88239
2450000	-36.44463	0	-36.44463	0.312424	0.173733	0.159142	0.107415	0.0862551	0.0672533	0.755626	0.571503	0.68733
2460000	-42.18606	0	-42.18606	0.15061	0.238758	0.0738539	0.247912	0.114921	0.105027	1.60617	1.18132	0.297081
2470000	-32.20641	0	-32.20641	0.078546	0.165776	0.18723	0.240179	0.0494208	0.122354	1.15059	0.676894	1.29015
2480000	-34.13318	0	-34.13318	0.063214	0.176115	0.185383	0.10029	0.0650914	0.0947821	1.65695	0.346956	0.495054
2490000	-27.42953	0	-27.42953	0.191228	0.119621	0.117586	0.132666	0.117822	0.208964	2.22522	0.954263	1.90515
2500000	-30.44162	0	-30.44162	0.172235	0.139427	0.217654	0.0822633	0.152295	0.0642404	2.32508	0.753907	1.01154
2510000	-39.96794	0	-39.96794	0.16324	0.149532	0.369881	0.137411	0.189984	0.104891	1.61643	0.499472	1.09413
2520000	-42.04007	0	-42.04007	0.332649	0.12273	0.120711	0.149486	0.0762377	0.298052	0.841802	0.684982	0.386442
2530000	-37.21132	0	-37.21132	0.142483	0.298198	0.122826	0.13816	0.0981321	0.0606199	1.66061	0.92857	0.894311
2540000	-31.54889	0	-31.54889	0.101392	0.298472	0.303338	0.122127	0.0710049	0.130805	1.48894	0.758292	0.946819
2550000	-29.21379	0	-29.21379	0.0629519	0.218613	0.350715	0.0915313	0.105296	0.269575	1.54557	0.571323	0.939978
2560000	-33.58931	0	-33.58931	0.0828497	0.135677	0.620445	0.18757	0.118244	0.201149	3.23523	0.631668	0.536832
2570000	-34.82509	0	-34.82509	0.150596	0.100184	0.158586	0.0668769	0.109928	0.0809316	1.37161	0.882619	0.339318
2580000	-32.62979	0	-32.62979	0.174182	0.101552	0.2408	0.12219	0.136351	0.169626	1.4506	0.835554	0.976824
2590000	-40.41635	0	-40.41635	0.153931	0.0753919	0.112465	0.179661	0.0858816	0.0982382	0.713703	0.46774	0.449505
2600000	-43.78314	0	-43.78314	0.170057	0.120512	0.346149	0.193939	0.0595078	0.106133	2.54617	0.640662	0.420511
2610000	-36.52259	0	-36.52259	0.0919757	0.175834	0.276866	0.14786	0.0874803	0.0814403	1.83319	1.15787	0.473505
2620000	-39.87841	0	-39.87841	0.19583	0.296746	0.483571	0.218622	0.110858	0.236297	1.05578	0.308514	1.12611
2630000	-35.15105	0	-35.15105	0.0823006	0.0977035	0.140855	0.179369	0.0928107	0.0811949	1.53899	0.738147	0.819668
2640000	-28.98964	0	-28.98964	0.183064	0.186077	0.119044	0.119484	0.0950557	0.212366	1.21304	0.89648	1.77618
2650000	-34.01432	0	-34.01432	0.127942	0.177232	0.388747	0.101701	0.0533963	0.210261	2.44914	0.710469	1.59065
2660000	-32.75938	0	-32.75938	0.113625	0.311084	0.219282	0.313659	0.164131	0.222167	2.33187	0.668984	1.01345
2670000	-32.89305	0	-32.89305	0.0964694	0.181376	0.223597	0.166997	0.117139	0.0711976	1.40707	0.646253	0.702882
2680000	-39.49895	0	-39.49895	0.238368	0.104536	0.457305	0.136006	0.114622	0.114269	2.58767	0.63247	0.980533
2690000	-29.8757	0	-29.8757	0.293654	0.0845008	0.221819	0.0845067	0.137067	0.201922	1.51043	0.947858	0.851314
2700000	-40.19867	0	-40.19867	0.237505	0.0413574	0.285987	0.0652829	0.150459	0.0972504	1.98477	0.557363	0.606409
2710000	-31.82102	0	-31.82102	0.177834	0.181199	0.131318	0.26061	0.0969341	0.0997565	1.61123	2.28233	1.43381
2720000	-31.15496	0	-31.15496	0.144508	0.188232	0.194792	0.164824	0.105003	0.0405186	1.46649	0.495521	0.602455
2730000	-31.1391	0	-31.1391	0.241999	0.245082	0.301266	0.170314	0.111258	0.0600352	2.52114	0.574625	1.15985
2740000	-36.9049	0	-36.9049	0.175769	0.0691752	0.27781	0.163555	0.0951282	0.232474	2.05314	0.547241	0.438491
2750000	-31.01603	0	-31.01603	0.137496	0.202422	0.20283	0.136868	0.120304	0.127532	0.799069	0.600038	0.93664
2760000	-32.9828	0	-32.9828	0.0939494	0.185032	0.305497	0.195233	0.0868424	0.0578076	1.9881	0.283404	0.733411
2770000	-47.18854	0	-47.18854	0.0714299	0.199275	0.263067	0.111964	0.0829683	0.121284	1.06539	0.402296	0.46739
2780000	-30.27337	0	-30.27337	0.133262	0.16089	0.242633	0.13351	0.0745174	0.0970743	2.22115	0.386659	0.914823
2790000	-38.32044	0	-38.32044	0.0829716	0.115988	0.229456	0.152058	0.238627	0.152132	2.9734	0.650549	0.374056
2800000	-40.04535	0	-40.04535	0.136476	0.104129	0.0860088	0.122067	0.224636	0.119007	1.30075	0.498867	0.877524
2810000	-42.22233	0	-42.22233	0.0980977	0.138744	0.131755	0.150054	0.0868608	0.102171	1.21806	0.522737	0.854697
2820000	-34.31527	0	-34.31527	0.116169	0.287994	0.0988553	0.159356	0.0461729	0.0439676	2.55482	1.35742	0.875757
2830000	-37.90342	0	-37.90342	0.188951	0.181569	0.272447	0.239096	0.108083	0.123789	3.83537	0.778112	0.795025
2840000	-42.69966	0	-42.69966	0.134953	0.208076	0.279484	0.16786	0.0965097	0.149807	2.02719	0.724438	0.61903
2850000	-43.60115	0	-43.60115	0.247941	0.0580165	0.188206	0.170894	0.0893895	0.0459086	1.38754	0.745136	0.3543
2860000	-33.57362	0	-33.57362	0.0958418	0.588274	0.150789	0.231137	0.0714237	0.0548086	1.08909	0.691917	1.24788
2870000	-40.20242	0	-40.20242	0.1398	0.101452	0.161289	0.176512	0.163087	0.126104	1.95252	0.339075	0.661446
2880000	-30.45406	0	-30.45406	0.127585	0.134894	0.148923	0.0704997	0.159268	0.0464414	3.13929	0.489955	0.63773
2890000	-27.62919	0	-27.62919	0.115073	0.180895	0.347091	0.0844469	0.123648	0.111228	3.41702	0.766298	0.580415
2900000	-36.22999	0	-36.22999	0.103967	0.177914	0.17363	0.184199	0.089331	0.0823128	1.02819	0.760562	0.974672
2910000	-27.55955	0	-27.55955	0.0610371	0.186288	0.205089	0.0626935	0.0937377	0.188659	1.91864	0.60055	0.887181
2920000	-31.21039	0	-31.21039	0.110019	0.188841	0.17801	0.133507	0.0696345	0.0856571	1.68123	0.592128	0.869645
2930000	-44.47446	0	-44.47446	0.071806	0.286291	0.257285	0.131267	0.109016	0.127851	0.891489	0.356071	1.91759
2940000	-38.89321	0	-38.89321	0.171649	0.137439	0.190588	0.116622	0.132836	0.108786	1.99907	0.449739	0.639939
2950000	-28.23723	0	-28.23723	0.0976517	0.100275	0.165732	0.215781	0.156498	0.0817755	1.8934	0.631564	1.45739
2960000	-29.0785	0	-29.0785	0.119798	0.230529	0.260494	0.155659	0.0831473	0.156361	1.80389	0.477933	0.548623
2970000	-28.2966	0	-28.2966	0.167414	0.1384	0.202533	0.162869	0.0606187	0.16371	1.28789	1.02383	0.778262
2980000	-28.06543	0	-28.06543	0.11824	0.137183	0.2508	0.0805586	0.127337	0.125374	1.249	0.740867	0.757037
2990000	-37.39849	0	-37.39849	0.208045	0.183184	0.363471	0.142592	0.0575205	0.0911367	0.827697	1.02238	1.29577
3000000	-35.56286	0	-35.56286	0.197206	0.094029	0.230549	0.0802149	0.168205	0.0475697	1.4824	0.805369	1.08201
3010000	-28.91487	0	-28.91487	0.112602	0.126267	0.125455	0.162272	0.107597	0.17267	1.73069	0.74652	0.950622
3020000	-31.75151	0	-31.75151	0.154144	0.143377	0.359667	0.161409	0.0680592	0.232082	1.62935	0.331749	0.587486
3030000	-38.9263	0	-38.9263	0.302145	0.132007	0.380677	0.137509	0.0293884	0.0974636	1.99176	0.497013	0.816311
3040000	-32.496	0	-32.496	0.170945	0.266897	0.294926	0.0958601	0.070178	0.104337	1.08812	0.734671	1.0457
3050000	-37.50659	0	-37.50659	0.152194	0.184459	0.201607	0.155117	0.150177	0.116107	1.25782	0.315657	1.43295
3060000	-26.70454	0	-26.70454	0.218277	0.159948	0.199024	0.094393	0.0521774	0.0603462	2.19746	0.950924	1.69177
3070000	-39.85314	0	-39.85314	0.37131	0.143458	0.410334	0.0706431	0.0944276	0.14285	1.70086	0.432827	0.638874
3080000	-41.94871	0	-41.94871	0.196087	0.296044	0.347513	0.0866285	0.0527021	0.0569493	1.69363	0.409379	0.451389
3090000	-27.6192	0	-27.6192	0.153136	0.253738	0.279711	0.152383	0.0657013	0.118792	1.71309	0.84246	1.47491
3100000	-37.52029	0	-37.52029	0.111093	0.159263	0.25059	0.110197	0.178611	0.0495767	1.36832	0.186544	1.23592
3110000	-31.47865	0	-31.47865	0.238181	0.146489	0.338903	0.180675	0.100957	0.126801	0.70112	0.642723	1.11894
3120000	-39.75234	0	-39.75234	0.0268273	0.170231	0.831249	0.181215	0.0828563	0.0807104	1.95103	0.545211	0.468174
3130000	-30.74555	0	-30.74555	0.166359	0.156935	0.215722	0.116219	0.176342	0.121264	1.44765	0.720862	0.412498
3140000	-30.94343	0	-30.94343	0.208381	0.382069	0.293908	0.0686166	0.0773052	0.0769887	1.62482	0.416109	1.37092
3150000	-37.38075	0	-37.38075	0.203489	0.139782	0.427453	0.115619	0.0464054	0.087859	1.37061	0.937603	1.16721
3160000	-36.53361	0	-36.53361	0.34117	0.0704695	0.255997	0.105159	0.037718	0.0770229	2.05927	1.38618	1.84568
3170000	-30.61096	0	-30.61096	0.176396	0.124785	0.144093	0.176231	0.05066	0.109614	1.71403	0.58825	0.753285
3180000	-34.01168	0	-34.01168	0.174486	0.0710324	0.419985	0.156375	0.0692615	0.119155	1.35364	0.391325	1.0411
3190000	-32.41123	0	-32.41123	0.110598	0.123757	0.299181	0.0919827	0.0902745	0.265415	1.50806	0.681863	1.15905
3200000	-30.93091	0	-30.93091	0.235022	0.115874	0.206955	0.105232	0.0995486	0.106563	0.83533	0.551801	1.60895
3210000	-35.64454	0	-35.64454	0.198596	0.190246	0.122349	0.0458494	0.0862756	0.0853093	0.764119	0.429319	0.494468
3220000	-32.70952	0	-32.70952	0.112961	0.129867	0.109512	0.152194	0.0683337	0.0546735	1.7517	0.667525	0.996934
3230000	-30.01157	0	-30.01157	0.218493	0.124672	0.164878	0.153432	0.100392	0.161058	1.57481	0.302987	0.909796
3240000	-35.22567	0	-35.22567	0.161017	0.163464	0.285351	0.283436	0.122464	0.146111	1.45809	0.682401	0.363739
3250000	-33.75157	0	-33.75157	0.248862	0.116436	0.258251	0.0633562	0.0571545	0.102208	1.98392	0.334096	0.517582
3260000	-28.48517	0	-28.48517	0.0926042	0.125879	0.319087	0.135704	0.24209	0.103599	1.39868	0.829043	0.976903
3270000	-38.55287	0	-38.55287	0.0882151	0.257866	0.295694	0.0534327	0.0622089	0.168432	1.20625	0.466634	0.606158
3280000	-35.83978	0	-35.83978	0.0963993	0.304587	0.348036	0.246571	0.0600709	0.125994	1.36986	0.869488	0.729013
3290000	-31.30534	0	-31.30534	0.115139	0.209383	0.210329	0.0991892	0.052106	0.131432	1.43913	0.575157	0.942406
3300000	-39.03403	0	-39.03403	0.0789778	0.193032	0.174765	0.136437	0.0910328	0.0605062	1.21706	0.631492	0.44257
3310000	-26.78291	0	-26.78291	0.0972865	0.103292	0.311561	0.136476	0.0880121	0.174776	2.26631	0.757315	1.15124
3320000	-41.14263	0	-41.14263	0.0576952	0.156812	0.278606	0.280221	0.124928	0.166517	1.09432	0.543621	0.377184
3330000	-27.60744	0	-27.60744	0.10065	0.159379	0.248037	0.105189	0.0519018	0.0971467	4.16881	0.958546	0.649245
3340000	-28.72124	0	-28.72124	0.102611	0.111972	0.374776	0.0994387	0.0878092	0.114971	2.26591	0.451012	1.07679
3350000	-33.05718	0	-33.05718	0.079614	0.253639	0.201052	0.104319	0.0760382	0.139746	2.49746	0.545059	0.735491
3360000	-36.6292	0	-36.6292	0.0667915	0.130356	0.25472	0.252487	0.108251	0.149742	4.3215	0.836526	0.601253
3370000	-34.97223	0	-34.97223	0.115537	0.0697393	0.33334	0.17779	0.0545554	0.126045	3.97936	1.02996	0.927802
3380000	-30.87706	0	-30.87706	0.0534308	0.125878	0.198613	0.145236	0.145264	0.143975	1.08189	0.770995	0.561437
3390000	-39.50371	0	-39.50371	0.0867822	0.157149	0.632284	0.169128	0.150435	0.0739715	1.37423	0.358481	0.610838
3400000	-30.30699	0	-30.30699	0.12972	0.29893	0.139803	0.192499	0.045487	0.0497777	1.14754	0.394345	1.09901
3410000	-41.25611	0	-41.25611	0.0849045	0.257223	0.259219	0.175763	0.173111	0.0626526	1.59656	1.45965	0.29748
3420000	-38.38181	0	-38.38181	0.151559	0.152722	0.349462	0.104532	0.0864299	0.0815554	1.01345	0.811539	0.66684
3430000	-37.80653	0	-37.80653	0.0878529	0.244973	0.26853	0.167506	0.0516158	0.111374	1.61009	1.35084	0.518663
3440000	-30.24515	0	-30.24515	0.0706889	0.296854	0.458995	0.13682	0.116246	0.0955341	1.85645	0.636866	0.81387
3450000	-30.11559	0	-30.11559	0.219241	0.200995	0.140758	0.0966716	0.0551352	0.0610864	1.58465	0.97597	0.567683
3460000	-29.10071	0	-29.10071	0.224497	0.163708	0.306691	0.0765102	0.16469	0.147482	1.53835	0.604124	0.699091
3470000	-39.82112	0	-39.82112	0.172666	0.235859	0.168212	0.0678896	0.136366	0.0893673	0.74772	0.598914	0.379085
3480000	-34.08288	0	-34.08288	0.264336	0.0777239	0.148708	0.198828	0.0567862	0.270654	1.24283	0.856942	1.32493
3490000	-42.59968	0	-42.59968	0.153889	0.146385	0.621831	0.0889709	0.0671404	0.107822	2.20689	0.170731	0.77672
3500000	-34.60167	0	-34.60167	0.169884	0.143049	0.158361	0.200231	0.130453	0.222711	1.62994	1.15589	1.47738
3510000	-35.58566	0	-35.58566	0.162953	0.141843	0.182264	0.101773	0.153198	0.264139	0.442437	0.498075	1.08877
3520000	-35.55173	0	-35.55173	0.106048	0.0679858	0.109709	0.14503	0.0584118	0.111131	3.09739	1.19263	0.315739
3530000	-43.02472	0	-43.02472	0.107855	0.212639	0.268633	0.126175	0.14667	0.130987	1.91877	0.343635	0.476398
3540000	-37.03266	0	-37.03266	0.120993	0.17065	0.102371	0.260012	0.107884	0.225504	2.4218	0.679414	0.438926
3550000	-32.33797	0	-32.33797	0.211771	0.166345	0.385401	0.121493	0.106283	0.130527	1.8721	0.818821	1.01564
3560000	-25.57514	0	-25.57514	0.17955	0.114113	0.245363	0.107353	0.069002	0.0889635	2.28998	0.864847	0.563819
3570000	-27.27659	0	-27.27659	0.145775	0.14739	0.406285	0.0954462	0.118641	0.146779	1.28635	0.838522	0.681448
3580000	-35.83847	0	-35.83847	0.130807	0.200003	0.377164	0.142011	0.214336	0.0729395	2.85887	0.55688	0.682007
3590000	-44.47101	0	-44.47101	0.102789	0.160123	0.447605	0.266634	0.0577389	0.124522	1.59823	0.728942	0.589744
3600000	-32.51425	0	-32.51425	0.188515	0.341861	0.177629	0.0772327	0.0899327	0.108241	1.76911	0.689312	1.31349
3610000	-34.27518	0	-34.27518	0.0920206	0.135991	0.356836	0.089389	0.17992	0.0835909	2.20267	1.19374	0.970541
3620000	-33.85919	0	-33.85919	0.209604	0.102279	0.450932	0.135867	0.125913	0.120114	1.11025	0.462725	1.03428
3630000	-41.41047	0	-41.41047	0.0971283	0.13088	0.680235	0.181098	0.0928444	0.0620739	1.7925	0.995133	0.7544
3640000	-37.29211	0	-37.29211	0.0909882	0.206805	0.222933	0.104634	0.0689536	0.0293267	2.82132	0.889457	0.339131
3650000	-32.84941	0	-32.84941	0.0869769	0.112271	0.103933	0.187113	0.105854	0.183939	0.931174	0.655073	1.14694
3660000	-31.88619	0	-31.88619	0.109229	0.227278	0.325192	0.158565	0.229007	0.215633	1.96135	0.515285	1.42061
3670000	-37.25826	0	-37.25826	0.166742	0.375389	0.365178	0.106445	0.0981621	0.0969254	1.41531	0.705808	1.08438
3680000	-28.45735	0	-28.45735	0.0887867	0.175154	0.157089	0.147862	0.104664	0.0595174	2.33035	0.552675	0.715678
3690000	-35.61758	0	-35.61758	0.135044	0.0886871	0.283687	0.233633	0.0858287	0.0522501	1.8678	0.394108	0.489697
3700000	-41.2823	0	-41.2823	0.0930943	0.17761	0.367361	0.117527	0.0315862	0.0647968	4.21515	0.321535	0.474971
3710000	-38.92174	0	-38.92174	0.101253	0.228378	0.303707	0.083845	0.123816	0.126353	2.83868	0.270623	0.950693
3720000	-50.21287	0	-50.21287	0.0417707	0.326291	0.385592	0.17629	0.0515705	0.0727873	2.56335	0.432614	0.381059
3730000	-31.24149	0	-31.24149	0.0611566	0.440757	0.292944	0.112534	0.106644	0.135773	2.03341	0.498884	1.39463
3740000	-37.56593	0	-37.56593	0.215145	0.220746	0.203434	0.121691	0.155229	0.106093	1.41146	0.437485	0.875332
3750000	-32.84752	0	-32.84752	0.115998	0.247741	0.20538	0.107364	0.117587	0.134257	1.49687	0.71992	0.632435
3760000	-36.67108	0	-36.67108	0.153125	0.13732	0.258652	0.246865	0.11632	0.0605474	2.35794	0.340073	0.609258
3770000	-32.24555	0	-32.24555	0.0875007	0.280038	0.194054	0.18498	0.156697	0.0901073	1.09209	0.373806	0.524188
3780000	-31.63448	0	-31.63448	0.181316	0.129205	0.192847	0.118255	0.122334	0.230752	1.27251	0.803653	1.20724
3790000	-33.45397	0	-33.45397	0.297692	0.371729	0.320119	0.226685	0.105439	0.0978136	1.17995	0.275691	0.779625
3800000	-38.60737	0	-38.60737	0.219749	0.0950056	0.241926	0.1665	0.0932126	0.0737168	2.58	1.23661	0.751128
3810000	-35.13606	0	-35.13606	0.0787253	0.0466697	0.182763	0.146955	0.0645161	0.060449	1.50861	0.443161	0.681674
3820000	-35.48708	0	-35.48708	0.215096	0.213197	0.578012	0.255149	0.0795874	0.0921859	1.16069	1.12367	1.16252
3830000	-31.43797	0	-31.43797	0.146229	0.147817	0.411218	0.301625	0.0877439	0.104499	1.4975	0.827211	1.24179
3840000	-32.90378	0	-32.90378	0.0900417	0.253292	0.130079	0.137774	0.0801991	0.102309	0.689181	0.520923	0.59644
3850000	-38.43504	0	-38.43504	0.12093	0.0802463	0.307585	0.220843	0.0779167	0.0636669	1.17814	0.700677	0.438331
3860000	-31.22102	0	-31.22102	0.307365	0.0884135	0.169033	0.0845002	0.0451349	0.21849	1.31905	0.84472	0.931599
3870000	-35.10125	0	-35.10125	0.138943	0.355461	0.211396	0.179343	0.0544793	0.117106	1.776	0.427988	0.868065
3880000	-29.24437	0	-29.24437	0.29917	0.0908504	0.209041	0.192835	0.0611758	0.105873	1.4362	0.632777	1.35135
3890000	-32.40859	0	-32.40859	0.0771683	0.291192	0.197652	0.202422	0.0752226	0.11926	0.833185	0.521795	0.582859
3900000	-37.01551	0	-37.01551	0.0576003	0.254178	0.392096	0.103476	0.0944376	0.0988591	1.6044	0.503068	0.968043
3910000	-30.90459	0	-30.90459	0.193671	0.237605	0.194918	0.148091	0.0953137	0.213057	1.72851	0.34021	1.22531
3920000	-35.62362	0	-35.62362	0.0721554	0.172334	0.147796	0.0730983	0.0567402	0.149371	3.72873	0.972336	0.766277
3930000	-31.86873	0	-31.86873	0.151827	0.164569	0.482797	0.183114	0.064415	0.147092	1.62484	0.423997	0.732187
3940000	-31.03738	0	-31.03738	0.154249	0.163505	0.319837	0.184832	0.14	0.102233	1.17538	0.940993	0.869023
3950000	-28.72498	0	-28.72498	0.187054	0.114783	0.285033	0.257221	0.0527889	0.295458	2.86267	0.605137	3.38177
3960000	-37.39488	0	-37.39488	0.108466	0.466724	0.209906	0.152808	0.166872	0.0429456	0.714997	0.492729	0.696273
3970000	-34.49521	0	-34.49521	0.151099	0.252538	0.184679	0.0930755	0.0692921	0.149139	1.90862	0.651895	0.573633
3980000	-29.43739	0	-29.43739	0.126314	0.289289	0.15365	0.141682	0.136661	0.16003	3.95292	0.948465	0.690117
3990000	-32.55558	0	-32.55558	0.161531	0.190809	0.239283	0.112758	0.102938	0.0524587	1.90561	0.464261	0.342402
4000000	-38.65758	0	-38.65758	0.102011	0.127245	0.2317	0.109245	0.0824265	0.0497071	1.88718	0.555814	0.635464
4010000	-36.7136	0	-36.7136	0.142171	0.0987425	0.33143	0.136801	0.18223	0.0705103	1.11404	0.32485	0.721269
4020000	-36.23911	0	-36.23911	0.15606	0.141969	0.724361	0.104658	0.114788	0.0844349	2.32389	0.461214	1.09307
4030000	-28.8811	0	-28.8811	0.170727	0.135175	0.478915	0.12226	0.116676	0.0978252	2.79035	0.730026	0.965637
4040000	-31.92789	0	-31.92789	0.164164	0.300776	0.360323	0.104058	0.0632243	0.178531	1.34911	0.845606	1.41961
4050000	-30.00874	0	-30.00874	0.105323	0.0699419	0.184119	0.114351	0.108449	0.124437	3.09422	0.997127	0.783554
4060000	-28.0485	0	-28.0485	0.162293	0.0871897	0.179253	0.124464	0.084884	0.138101	2.76394	0.706489	0.920865
4070000	-35.70313	0	-35.70313	0.0943338	0.200398	0.220141	0.121211	0.0812606	0.182011	2.55348	0.339536	0.961425
4080000	-30.89963	0	-30.89963	0.188242	0.139915	0.281367	0.154385	0.0661652	0.110379	1.45252	0.530636	0.958201
