Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8240000	-18.33681	0	-18.33681	0.110215	0.182577	0.218265	0.0719618	0.116015	0.133285	1.43645	0.393158	1.01955
8250000	-32.54127	0	-32.54127	0.186198	0.0771736	0.108153	0.13042	0.166361	0.404784	2.69289	0.551703	2.01637
8260000	-18.71079	0	-18.71079	0.165103	0.244306	0.273302	0.0902442	0.17508	0.121571	1.80932	0.872034	0.551634
8270000	-17.77235	0	-17.77235	0.113571	0.318802	0.163228	0.115284	0.135847	0.162548	1.59772	0.923101	0.627702
8280000	-16.24587	0	-16.24587	0.170084	0.34399	0.198096	0.102203	0.0794694	0.136475	2.45875	1.84584	0.483596
8290000	-22.22401	0	-22.22401	0.12556	0.161965	0.387131	0.177168	0.0946569	0.117046	1.05113	0.446464	0.411018
8300000	-14.29626	0	-14.29626	0.092502	0.192958	0.0696627	0.0437069	0.18397	0.0650593	1.63528	1.28355	0.983406
8310000	-22.46252	0	-22.46252	0.148438	0.158934	0.202858	0.0783426	0.231402	0.156365	0.847717	0.479901	1.46044
8320000	-25.09916	0	-25.09916	0.151153	0.0775521	0.195202	0.168166	0.0878483	0.0704762	0.479042	0.276089	0.78818
8330000	-22.97097	0	-22.97097	0.13024	0.123372	0.248451	0.0787809	0.0681003	0.266656	0.547081	0.856302	0.728249
8340000	-18.1787	0	-18.1787	0.114958	0.218842	0.376408	0.0874354	0.11263	0.0601232	1.30171	0.685586	1.58868
8350000	-30.38982	0	-30.38982	0.277607	0.142438	0.243023	0.0600303	0.105677	0.0699916	1.00598	0.529791	0.434377
8360000	-23.50868	0	-23.50868	0.102319	0.156833	0.0993745	0.0885561	0.172313	0.217893	0.596413	1.3828	0.48863
8370000	-28.27851	0	-28.27851	0.0348176	0.197995	0.19327	0.0581165	0.15574	0.171904	1.3021	2.65795	0.465859
8380000	-24.97669	0	-24.97669	0.237256	0.142784	0.0866794	0.116572	0.152035	0.111081	3.56823	1.68166	1.05897
8390000	-24.07056	0	-24.07056	0.179436	0.232044	0.225977	0.107243	0.225418	0.303151	1.24062	0.871013	1.13054
8400000	-18.55088	0	-18.55088	0.139738	0.0855433	0.121384	0.101114	0.115697	0.140903	1.52535	0.368124	0.938825
8410000	-22.9451	0	-22.9451	0.0551195	0.212694	0.153805	0.0973133	0.150355	0.252361	0.476415	0.747496	0.642942
8420000	-22.99135	0	-22.99135	0.243758	0.250615	0.0714616	0.0862663	0.0914055	0.178841	2.04608	1.11962	1.08969
8430000	-22.22438	0	-22.22438	0.175189	0.148763	0.409935	0.0983977	0.133664	0.0498232	1.36257	1.50932	0.685861
8440000	-25.525	0	-25.525	0.353063	0.202444	0.191003	0.0981848	0.221808	0.136747	0.900564	0.880683	0.342658
8450000	-24.35073	0	-24.35073	0.0820507	0.367821	0.148415	0.0848036	0.193805	0.0653493	1.54979	1.56167	0.551738
8460000	-30.12218	0	-30.12218	0.101461	0.170818	0.282408	0.208455	0.0872255	0.190986	0.765325	0.639718	0.275998
8470000	-15.48241	0	-15.48241	0.144908	0.429369	0.146302	0.096629	0.191519	0.173953	1.62008	0.772866	0.770604
8480000	-21.28538	0	-21.28538	0.14469	0.234642	0.176813	0.0772746	0.18415	0.0579069	1.30934	0.745107	1.1638
8490000	-21.15888	0	-21.15888	0.123114	0.249763	0.324545	0.0349985	0.085593	0.325062	1.48383	0.82797	1.296
8500000	-23.33943	0	-23.33943	0.284891	0.232962	0.395863	0.0947153	0.087363	0.109975	1.60158	1.43243	0.521159
8510000	-25.36531	0	-25.36531	0.161785	0.105209	0.471013	0.105163	0.125179	0.179577	0.551304	0.523271	0.632759
8520000	-23.09929	0	-23.09929	0.0866382	0.202052	0.272879	0.0858464	0.0476757	0.0913456	0.988861	0.470054	0.45621
8530000	-25.2104	0	-25.2104	0.128582	0.269032	0.442264	0.162996	0.0862418	0.0358114	1.80302	0.357255	0.860448
8540000	-22.37771	0	-22.37771	0.160639	0.0700194	0.545734	0.11325	0.178334	0.0910138	1.00136	0.93046	0.582581
8550000	-21.02455	0	-21.02455	0.216424	0.17168	0.162577	0.0908019	0.0387534	0.0979027	1.20826	0.908972	0.489195
8560000	-23.89598	0	-23.89598	0.0940264	0.0906313	0.130443	0.196965	0.199032	0.150593	0.848471	0.671506	0.449152
8570000	-23.98157	0	-23.98157	0.0865517	0.174098	0.103377	0.113358	0.118252	0.123939	0.779559	0.613104	1.19123
8580000	-20.61251	0	-20.61251	0.0948533	0.162634	0.220552	0.192015	0.0956155	0.150901	0.806417	0.855175	1.29845
8590000	-22.54828	0	-22.54828	0.159327	0.201512	0.100521	0.0629231	0.213834	0.15847	1.11568	0.463887	0.667553
8600000	-21.85038	0	-21.85038	0.132815	0.161484	0.117184	0.108686	0.204336	0.178934	1.37817	1.29639	0.600631
8610000	-29.33624	0	-29.33624	0.101384	0.255914	0.309702	0.0660434	0.297707	0.227294	2.52643	0.538781	0.554297
8620000	-23.65703	0	-23.65703	0.171878	0.0904072	0.491555	0.0435103	0.136932	0.0622217	0.675747	1.07622	1.17951
8630000	-21.63409	0	-21.63409	0.0824763	0.162928	0.182907	0.166208	0.0772703	0.083061	0.936192	0.770343	0.423268
8640000	-14.80972	0	-14.80972	0.172451	0.216038	0.0855452	0.10571	0.100285	0.0978975	0.948049	1.46779	1.12652
8650000	-21.37336	0	-21.37336	0.140067	0.398314	0.11595	0.0350257	0.135972	0.128873	1.57923	0.347618	1.01131
8660000	-18.42916	0	-18.42916	0.0784532	0.228558	0.161972	0.0905947	0.153231	0.0497037	1.32947	0.65395	0.961863
8670000	-25.34524	0	-25.34524	0.0653507	0.0875242	0.509757	0.168598	0.0777793	0.213184	1.15457	0.943654	0.342807
8680000	-20.24215	0	-20.24215	0.111245	0.188709	0.230534	0.126864	0.118356	0.207588	0.850252	0.727387	0.979136
8690000	-24.91704	0	-24.91704	0.206551	0.0660472	0.192939	0.15896	0.0894734	0.104704	1.15151	0.570489	0.585086
8700000	-23.24119	0	-23.24119	0.171963	0.248454	0.270376	0.10862	0.21835	0.148643	1.08139	0.979574	0.705961
8710000	-25.86393	0	-25.86393	0.178357	0.140815	0.186921	0.0588635	0.0643819	0.123082	2.24332	0.360887	0.290185
8720000	-23.70836	0	-23.70836	0.0784675	0.215967	0.10577	0.0831107	0.0522533	0.123092	0.837567	0.247856	0.219635
8730000	-22.17267	0	-22.17267	0.186853	0.322058	0.376401	0.116494	0.11397	0.130865	1.39053	0.603553	0.60178
8740000	-30.81455	0	-30.81455	0.101434	0.130093	0.213617	0.143207	0.0521424	0.0965275	2.28083	1.37751	0.512273
8750000	-16.8576	0	-16.8576	0.235323	0.397224	0.220943	0.109358	0.0898787	0.101774	1.0071	0.593527	1.00268
8760000	-25.09591	0	-25.09591	0.0962201	0.115322	0.222549	0.118729	0.124062	0.168576	0.84108	0.347057	0.378594
8770000	-13.6572	0	-13.6572	0.170557	0.236437	0.155507	0.0852639	0.110365	0.170407	2.6036	1.32083	1.81152
8780000	-23.98098	0	-23.98098	0.164535	0.0848878	0.281919	0.0861216	0.121711	0.129223	1.77922	0.680339	2.03723
8790000	-18.63227	0	-18.63227	0.0819281	0.123391	0.200907	0.0683229	0.0714709	0.144109	1.61516	0.945345	0.697944
8800000	-23.56621	0	-23.56621	0.194839	0.111694	0.150403	0.107187	0.165928	0.0998348	1.58442	0.740173	1.73803
8810000	-24.21822	0	-24.21822	0.118029	0.373428	0.0863904	0.0722736	0.135525	0.20219	1.51212	0.983321	1.20875
8820000	-21.99809	0	-21.99809	0.104061	0.0823671	0.176185	0.0625133	0.0744411	0.106979	0.609451	1.52219	0.742387
8830000	-20.29496	0	-20.29496	0.0390978	0.26754	0.148519	0.0970813	0.0359312	0.204593	1.56768	0.879457	1.0191
8840000	-21.02184	0	-21.02184	0.160869	0.139127	0.113192	0.0608289	0.131517	0.0616973	1.55521	0.658035	0.835696
8850000	-16.72646	0	-16.72646	0.0982701	0.227103	0.236074	0.102372	0.112441	0.135856	1.45388	1.14445	0.583842
8860000	-25.07973	0	-25.07973	0.0796156	0.300097	0.0534607	0.101417	0.193714	0.129634	1.20691	1.19034	0.525545
8870000	-28.13356	0	-28.13356	0.174369	0.0810573	0.270294	0.173551	0.144066	0.0623512	2.15963	0.344967	0.364695
8880000	-18.52124	0	-18.52124	0.0690274	0.444038	0.154622	0.146533	0.111266	0.107266	0.942031	0.648852	0.694076
8890000	-31.69581	0	-31.69581	0.27788	0.242641	0.129376	0.262075	0.197549	0.040225	0.993058	1.14142	0.519072
8900000	-18.78215	0	-18.78215	0.151203	0.160277	0.140253	0.121679	0.0751281	0.0585905	1.60967	1.54511	0.657848
8910000	-20.61389	0	-20.61389	0.111007	0.127906	0.748978	0.1166	0.172141	0.0774797	1.09577	0.898718	0.804181
8920000	-25.42486	0	-25.42486	0.181556	0.170265	0.212404	0.109456	0.0734141	0.131187	0.733048	0.859443	0.36958
8930000	-25.25538	0	-25.25538	0.122979	0.0478953	0.141758	0.0955061	0.0775785	0.0721161	0.7693	0.703204	0.600954
8940000	-22.74028	0	-22.74028	0.0880806	0.185998	0.247078	0.0760826	0.103811	0.138398	1.47329	0.815045	0.427352
8950000	-21.3758	0	-21.3758	0.0767945	0.235035	0.379359	0.072263	0.0437148	0.203573	1.05612	1.16244	0.74094
8960000	-20.22595	0	-20.22595	0.213967	0.11987	0.200156	0.0451381	0.164978	0.172165	2.4466	0.595858	0.710476
8970000	-18.14908	0	-18.14908	0.0842528	0.153964	0.177158	0.082023	0.177473	0.155629	1.53181	0.966105	0.616226
8980000	-20.9764	0	-20.9764	0.314248	0.105556	0.188973	0.0572024	0.102269	0.0622183	1.23116	0.531809	1.84835
8990000	-18.63433	0	-18.63433	0.118925	0.252395	0.0968224	0.164287	0.0969663	0.139054	1.06901	0.794037	0.464955
9000000	-31.95149	0	-31.95149	0.100028	0.278553	0.164277	0.0928169	0.09092	0.227268	0.929271	1.42268	0.303775
9010000	-17.31381	0	-17.31381	0.0925259	0.389343	0.192035	0.105569	0.0900349	0.319598	1.16321	0.934539	2.05388
9020000	-19.28731	0	-19.28731	0.122333	0.146226	0.244583	0.0788272	0.0581689	0.0952676	1.56682	0.511811	0.401023
9030000	-22.13968	0	-22.13968	0.0772599	0.367404	0.0641569	0.039326	0.10664	0.085029	1.54833	0.984973	0.655573
9040000	-18.50968	0	-18.50968	0.110225	0.248022	0.306537	0.123654	0.170043	0.122654	2.14913	0.947581	1.3182
9050000	-19.35002	0	-19.35002	0.103076	0.128389	0.419263	0.0520077	0.0997451	0.0578243	1.71143	0.702323	0.475926
9060000	-22.95041	0	-22.95041	0.152513	0.209773	0.0903154	0.098715	0.0856179	0.0458347	2.09801	1.22197	0.527597
9070000	-17.64598	0	-17.64598	0.117121	0.153478	0.16312	0.0622399	0.115212	0.106643	1.94856	1.20356	1.02611
9080000	-15.74938	0	-15.74938	0.113463	0.228561	0.25904	0.13938	0.0718988	0.218535	1.23285	0.798735	0.779281
9090000	-24.1221	0	-24.1221	0.0802415	0.135862	0.320557	0.121389	0.133561	0.103071	3.0796	0.475688	0.449696
9100000	-24.49451	0	-24.49451	0.0998797	0.18764	0.115663	0.144434	0.252827	0.183661	1.3749	1.40305	0.530722
9110000	-27.71648	0	-27.71648	0.10308	0.207308	0.329751	0.192435	0.159756	0.328449	1.48786	0.321099	0.984975
9120000	-15.66553	0	-15.66553	0.170547	0.191391	0.117397	0.0790565	0.164761	0.16693	0.82145	0.67223	0.919713
9130000	-26.36985	0	-26.36985	0.0525193	0.165318	0.129354	0.135824	0.23008	0.136139	1.29747	0.682503	0.39997
9140000	-20.51458	0	-20.51458	0.054618	0.219934	0.429734	0.0505467	0.150933	0.281001	1.34113	0.857101	1.42248
9150000	-21.49871	0	-21.49871	0.164184	0.352857	0.133653	0.136262	0.0830121	0.247351	1.82567	1.00842	1.44011
9160000	-27.19829	0	-27.19829	0.135806	0.103166	0.277767	0.0842263	0.20138	0.175296	0.762932	0.904813	0.624394
9170000	-21.87825	0	-21.87825	0.174476	0.111634	0.303903	0.0696924	0.0985814	0.140488	0.603327	0.513122	0.439292
9180000	-21.72331	0	-21.72331	0.11668	0.46322	0.113268	0.0478819	0.139311	0.274919	0.681936	0.576711	0.732096
9190000	-26.02599	0	-26.02599	0.15411	0.195853	0.290195	0.0926499	0.0955523	0.0639913	1.05053	0.647456	1.793
9200000	-32.26555	0	-32.26555	0.0607049	0.0962399	0.640766	0.14048	0.0725513	0.24833	1.30018	0.660408	2.43014
9210000	-19.54874	0	-19.54874	0.239133	0.205668	0.316399	0.0679091	0.145229	0.177959	0.952977	0.519708	0.665447
9220000	-20.26064	0	-20.26064	0.120992	0.125412	0.389106	0.0498736	0.100752	0.154287	0.892365	1.11578	1.03215
9230000	-21.57528	0	-21.57528	0.0727473	0.465496	0.212441	0.0332101	0.1423	0.195478	0.718697	0.866865	0.984295
9240000	-21.80848	0	-21.80848	0.183949	0.180345	0.140262	0.0514389	0.12069	0.223032	0.778519	0.577815	1.0548
9250000	-22.39883	0	-22.39883	0.151065	0.123693	0.165876	0.122624	0.105095	0.322129	1.94447	1.097	0.529248
9260000	-25.17669	0	-25.17669	0.141168	0.269063	0.126388	0.0525683	0.36055	0.303929	1.15702	0.636486	0.497724
9270000	-18.529	0	-18.529	0.0758476	0.350607	0.0931938	0.0667175	0.103764	0.0540208	0.857106	0.77728	0.541937
9280000	-18.90869	0	-18.90869	0.166767	0.22324	0.157494	0.147054	0.12437	0.127962	0.804988	0.660436	1.64395
9290000	-19.44122	0	-19.44122	0.102232	0.345895	0.152266	0.0772456	0.185283	0.270106	4.16592	1.06227	1.9279
9300000	-19.74765	0	-19.74765	0.172136	0.266294	0.249272	0.0998	0.147636	0.0961569	0.723596	0.85927	0.651048
9310000	-20.25739	0	-20.25739	0.0762139	0.251307	0.177586	0.0894347	0.140988	0.10977	0.676314	0.572248	0.409759
9320000	-24.29629	0	-24.29629	0.101074	0.07509	0.170842	0.0690228	0.0961529	0.150129	2.86949	0.487667	0.616618
9330000	-27.08374	0	-27.08374	0.0806199	0.0799515	0.505275	0.0997895	0.0985697	0.308674	1.4728	0.84892	1.05002
9340000	-23.40376	0	-23.40376	0.0949661	0.189231	0.480623	0.0939548	0.106807	0.145101	0.578849	0.723647	0.671301
9350000	-23.37859	0	-23.37859	0.0947273	0.0936888	0.363683	0.132304	0.0380077	0.09124	1.12243	0.665513	1.02095
9360000	-24.66839	0	-24.66839	0.186139	0.161737	0.211081	0.136456	0.103862	0.130663	0.755299	1.28425	0.35341
9370000	-27.02214	0	-27.02214	0.122529	0.206306	0.420202	0.0586035	0.169107	0.186891	1.44759	0.625287	0.958384
9380000	-26.02141	0	-26.02141	0.0647522	0.283364	0.257573	0.18473	0.172492	0.122196	1.72844	0.733074	0.843452
9390000	-27.72206	0	-27.72206	0.0427292	0.48002	0.187408	0.0684841	0.247551	0.0910173	2.14782	1.10111	0.449286
9400000	-23.56614	0	-23.56614	0.272192	0.18416	0.108467	0.208975	0.136795	0.223473	1.10744	0.783669	0.824047
9410000	-17.45938	0	-17.45938	0.106118	0.167505	0.366765	0.0901001	0.141079	0.148204	1.18043	1.21647	1.04095
9420000	-19.76666	0	-19.76666	0.1147	0.152352	0.107316	0.163781	0.230402	0.0643163	0.972912	0.926633	0.461891
9430000	-22.51175	0	-22.51175	0.150065	0.0887813	0.158799	0.0667521	0.123473	0.0896492	0.895601	0.783417	0.672059
9440000	-21.16808	0	-21.16808	0.0284482	0.326717	0.0629665	0.0619743	0.0658973	0.155891	1.23787	1.26852	2.35331
9450000	-21.41361	0	-21.41361	0.201946	0.190935	0.286932	0.0955616	0.0547637	0.296992	1.61555	1.23343	0.965887
9460000	-21.44054	0	-21.44054	0.273558	0.141573	0.239421	0.0789266	0.209824	0.18749	0.650048	0.969913	1.59954
9470000	-22.6407	0	-22.6407	0.0739296	0.223755	0.257688	0.0741054	0.196931	0.194725	1.08995	1.71491	0.996308
9480000	-21.80096	0	-21.80096	0.0318253	0.255638	0.164259	0.119879	0.15841	0.139793	2.15556	1.0766	0.893628
9490000	-21.30285	0	-21.30285	0.0663613	0.515562	0.0683673	0.0960467	0.0822196	0.111088	1.18515	0.889176	0.694085
9500000	-19.33456	0	-19.33456	0.0428738	0.216354	0.176344	0.0920909	0.166103	0.105624	2.72038	0.79392	1.422
9510000	-21.07287	0	-21.07287	0.0915327	0.154296	0.143668	0.150654	0.170396	0.147241	1.40538	0.732283	0.539874
9520000	-21.34767	0	-21.34767	0.117722	0.37289	0.294332	0.0480847	0.148762	0.348697	0.923919	0.830622	0.920727
9530000	-22.33421	0	-22.33421	0.102641	0.153152	0.210141	0.132905	0.332458	0.0928298	1.32301	0.560837	1.08303
9540000	-25.2789	0	-25.2789	0.154396	0.239519	0.35726	0.120742	0.141782	0.157091	0.761599	0.51413	0.347081
9550000	-21.55326	0	-21.55326	0.0713126	0.222776	0.345872	0.102826	0.0537747	0.184342	2.09562	0.644637	0.930829
9560000	-30.87149	0	-30.87149	0.255622	0.217135	0.189418	0.0528821	0.0707521	0.212196	2.31578	0.6345	1.2222
9570000	-18.80886	0	-18.80886	0.0680055	0.229805	0.402734	0.0490149	0.115371	0.119432	0.78017	0.70295	0.826179
9580000	-24.15084	0	-24.15084	0.187354	0.272985	0.49363	0.0938067	0.0790297	0.33314	1.26522	0.502664	1.07966
9590000	-19.65625	0	-19.65625	0.08356	0.079759	0.223389	0.118777	0.0834503	0.16946	1.1595	0.764397	0.441101
9600000	-23.22938	0	-23.22938	0.11071	0.267841	0.316593	0.126519	0.247081	0.0805318	1.47123	0.60143	0.875555
9610000	-15.14167	0	-15.14167	0.246679	0.148564	0.140996	0.0859341	0.136967	0.193522	1.5977	1.04997	1.01346
9620000	-23.09554	0	-23.09554	0.24958	0.354732	0.188584	0.0676006	0.0568298	0.139869	0.833586	1.34204	1.7906
9630000	-17.75764	0	-17.75764	0.10242	0.388065	0.0907498	0.133531	0.103229	0.110178	1.54157	0.834631	1.8114
9640000	-32.88457	0	-32.88457	0.102736	0.262529	0.401472	0.113496	0.0524112	0.200328	1.24579	1.11538	0.535548
9650000	-21.93164	0	-21.93164	0.278676	0.200931	0.160753	0.0946349	0.211029	0.216101	1.10183	0.944477	1.29909
9660000	-17.16265	0	-17.16265	0.178102	0.409292	0.121603	0.0727693	0.13926	0.202558	3.13081	1.13645	0.893811
9670000	-18.94404	0	-18.94404	0.135078	0.139741	0.171653	0.10615	0.205965	0.125477	1.25425	1.1749	0.842419
9680000	-19.02147	0	-19.02147	0.111064	0.395714	0.197331	0.0527499	0.121212	0.120273	2.14342	1.18996	0.659749
9690000	-22.03903	0	-22.03903	0.1971	0.626652	0.225514	0.183304	0.189701	0.183614	1.26232	1.5754	0.839563
9700000	-18.91213	0	-18.91213	0.164996	0.23879	0.163256	0.172516	0.0851555	0.0864345	1.30217	0.849329	1.65709
9710000	-24.23257	0	-24.23257	0.11947	0.182105	0.324703	0.0782261	0.124367	0.0446408	1.00031	1.09012	1.80453
9720000	-36.00772	0	-36.00772	0.226352	0.19913	0.347842	0.0354515	0.0510595	0.0754286	1.01868	0.713869	0.279863
9730000	-18.72636	0	-18.72636	0.101115	0.206669	0.272192	0.0885746	0.123467	0.162335	1.22589	0.914448	0.672925
9740000	-18.98872	0	-18.98872	0.147686	0.187689	0.124524	0.122052	0.160268	0.147588	1.37901	1.29154	0.669903
9750000	-23.5652	0	-23.5652	0.165379	0.17534	0.0798028	0.154567	0.0751535	0.121407	2.1439	0.991647	1.06513
9760000	-21.62013	0	-21.62013	0.096125	0.19273	0.149966	0.132126	0.0609226	0.0628283	2.25823	1.38594	0.794483
9770000	-21.50974	0	-21.50974	0.124806	0.341969	0.235324	0.0605085	0.10678	0.129253	1.81101	0.396546	1.47106
9780000	-20.81372	0	-20.81372	0.114056	0.278883	0.0930415	0.0647416	0.22533	0.181783	1.18666	0.63149	1.0721
9790000	-27.3855	0	-27.3855	0.121181	0.0658564	0.412997	0.0745633	0.112188	0.0528397	2.42347	0.859574	0.367151
9800000	-19.6212	0	-19.6212	0.20108	0.0940929	0.130177	0.0701682	0.09495	0.0866998	1.30707	1.11977	1.117
9810000	-18.78968	0	-18.78968	0.148446	0.0941871	0.301775	0.105303	0.0412993	0.110559	0.845623	0.54348	0.686222
9820000	-20.32328	0	-20.32328	0.102856	0.120763	0.0884664	0.0623206	0.144178	0.160017	1.79008	0.70799	0.330721
9830000	-20.4152	0	-20.4152	0.180657	0.236943	0.154568	0.0949881	0.16231	0.060275	0.8334	0.673528	0.576513
9840000	-20.52994	0	-20.52994	0.132885	0.156469	0.248428	0.0898728	0.166193	0.100133	1.0318	0.993633	1.10896
9850000	-23.69828	0	-23.69828	0.0864491	0.149905	0.531565	0.127967	0.11036	0.0985018	4.62642	0.899902	1.27377
9860000	-21.58326	0	-21.58326	0.100296	0.150704	0.0839955	0.0426131	0.0988392	0.158003	1.2383	1.06408	0.908829
9870000	-21.45172	0	-21.45172	0.132749	0.216012	0.264326	0.198134	0.0785926	0.171489	1.68844	0.603878	1.33145
9880000	-17.20104	0	-17.20104	0.111605	0.1979	0.0798458	0.0993939	0.146897	0.115132	1.01382	0.845683	0.560997
9890000	-21.20778	0	-21.20778	0.121777	0.181206	0.105169	0.0822245	0.229861	0.140799	0.973627	0.842351	0.419531
9900000	-20.21603	0	-20.21603	0.188852	0.210355	0.275394	0.0605184	0.0679202	0.205993	1.98616	0.850026	0.504236
9910000	-18.20406	0	-18.20406	0.0870542	0.243534	0.0809351	0.136044	0.0839893	0.139027	0.703337	0.937838	1.42373
9920000	-20.74246	0	-20.74246	0.103282	0.305663	0.192491	0.0834322	0.184154	0.243215	1.68714	1.37847	0.614767
9930000	-21.5276	0	-21.5276	0.144927	0.43013	0.121474	0.0920577	0.220938	0.111537	2.03498	0.763916	0.523605
9940000	-23.13275	0	-23.13275	0.159114	0.0422866	0.212847	0.0589855	0.107072	0.132768	1.09118	0.565085	0.598257
9950000	-22.83876	0	-22.83876	0.232312	0.186855	0.336436	0.0952396	0.183215	0.141926	3.20142	1.04438	0.827635
9960000	-15.0039	0	-15.0039	0.0714924	0.153753	0.158974	0.105274	0.19087	0.0866924	1.40464	0.973555	1.53691
9970000	-23.06817	0	-23.06817	0.119563	0.259914	0.242939	0.174874	0.0970051	0.364298	1.26702	0.581993	1.13441
9980000	-20.53451	0	-20.53451	0.223749	0.273773	0.428377	0.0352607	0.143957	0.180135	1.51145	1.00581	1.26612
9990000	-23.9828	0	-23.9828	0.143155	0.125447	0.375454	0.109882	0.0528713	0.100982	0.817273	1.8945	0.987859
10000000	-23.27596	0	-23.27596	0.19761	0.243189	0.245298	0.0712519	0.124988	0.303181	1.45028	0.883428	1.06865
10010000	-30.55626	0	-30.55626	0.0849444	0.202034	0.604847	0.151236	0.0834298	0.291309	1.44484	0.715648	0.338635
10020000	-27.11766	0	-27.11766	0.0904432	0.0877443	0.14072	0.0674029	0.0742831	0.133449	1.52149	0.742874	0.239819
10030000	-25.47293	0	-25.47293	0.2677	0.265215	0.175936	0.0614087	0.108966	0.20595	2.95048	2.65452	0.894567
10040000	-17.30265	0	-17.30265	0.111412	0.232106	0.0990254	0.0796198	0.0981317	0.0289751	1.42836	1.19988	0.771314
10050000	-24.04723	0	-24.04723	0.0788961	0.253054	0.182366	0.0314158	0.233653	0.163893	2.91111	0.887527	0.50727
10060000	-23.01603	0	-23.01603	0.129461	0.162599	0.159719	0.0621723	0.0640558	0.0994139	1.39251	0.578316	0.21946
10070000	-15.74779	0	-15.74779	0.0908389	0.203347	0.200388	0.099698	0.0748546	0.128387	1.15274	1.7563	1.79253
10080000	-17.41266	0	-17.41266	0.120409	0.174442	0.0782109	0.0728332	0.0748519	0.105142	1.2883	0.805322	1.31268
10090000	-28.57599	0	-28.57599	0.124283	0.346153	0.110764	0.129923	0.116994	0.305885	0.796783	1.1562	1.08201
10100000	-24.29482	0	-24.29482	0.102668	0.335173	0.132577	0.108855	0.101082	0.10743	0.393483	0.479322	1.09475
10110000	-25.40463	0	-25.40463	0.1164	0.227281	0.0975512	0.110662	0.113622	0.112025	0.414284	0.938828	0.626119
10120000	-24.96061	0	-24.96061	0.16365	0.150628	0.25993	0.0964781	0.0911029	0.114153	1.02832	0.600358	1.23418
10130000	-20.88743	0	-20.88743	0.152546	0.276715	0.0984839	0.123123	0.14329	0.186648	1.41794	1.64357	0.424603
10140000	-26.38064	0	-26.38064	0.118598	0.256843	0.315716	0.189964	0.145377	0.0976343	2.36178	1.23621	0.699
10150000	-19.69447	0	-19.69447	0.126546	0.340807	0.172983	0.118215	0.0797084	0.257884	1.69423	0.612296	0.569479
10160000	-21.99802	0	-21.99802	0.126801	0.197841	0.31941	0.146542	0.03877	0.0737405	1.01176	0.663208	1.05698
10170000	-17.24424	0	-17.24424	0.240837	0.369657	0.097749	0.0764882	0.134286	0.0942118	1.45022	0.6424	1.18711
