Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7280000	-31.45221	0	-31.45221	0.316229	0.194675	0.200089	0.204841	0.211566	0.119475	0.68834	0.674751	1.13168
7290000	-20.75268	0	-20.75268	0.251702	0.0917204	0.0799651	0.0927307	0.130283	0.207312	0.564821	1.21661	0.624092
7300000	-22.81914	0	-22.81914	0.0603038	0.159954	0.0972053	0.0827977	0.137278	0.139917	0.542294	0.658823	1.49993
7310000	-23.22715	0	-23.22715	0.117715	0.172879	0.178515	0.084497	0.097389	0.115356	0.468596	0.440518	1.15209
7320000	-22.06733	0	-22.06733	0.241136	0.146651	0.105521	0.147195	0.135098	0.116081	0.533741	1.28377	0.461185
7330000	-29.65316	0	-29.65316	0.4141	0.0929721	0.328901	0.0739069	0.0798849	0.130245	0.525219	0.74122	0.916613
7340000	-27.91362	0	-27.91362	0.260928	0.143205	0.0593278	0.161379	0.265214	0.187314	0.744533	0.23575	1.52646
7350000	-24.26957	0	-24.26957	0.160044	0.0710745	0.197819	0.0946493	0.231193	0.09036	0.378166	0.676426	0.714825
7360000	-27.73251	0	-27.73251	0.201303	0.191475	0.0528278	0.12627	0.150415	0.224137	0.573454	0.452554	0.840288
7370000	-20.72957	0	-20.72957	0.142287	0.255144	0.146749	0.0712309	0.103114	0.195451	0.804518	0.667246	0.676467
7380000	-32.32633	0	-32.32633	0.266862	0.273313	0.184644	0.129653	0.108852	0.0518467	0.82031	0.579345	0.999217
7390000	-26.46787	0	-26.46787	0.108939	0.374478	0.159855	0.0961789	0.102274	0.183375	0.875701	0.777218	0.516273
7400000	-29.31117	0	-29.31117	0.096201	0.358741	0.0958981	0.103975	0.0887846	0.112571	0.40232	0.402528	0.652693
7410000	-23.21125	0	-23.21125	0.106628	0.238691	0.131824	0.125753	0.129036	0.0904488	0.825699	0.346189	0.527324
7420000	-23.97736	0	-23.97736	0.383793	0.154282	0.0930939	0.0623019	0.174735	0.132863	0.504524	0.695548	0.633719
7430000	-23.67054	0	-23.67054	0.136524	0.122823	0.177361	0.120262	0.140631	0.186603	0.517191	0.257978	0.644986
7440000	-21.56334	0	-21.56334	0.153572	0.288712	0.0692935	0.0820999	0.0683238	0.225036	0.874305	0.777266	0.578147
7450000	-27.9116	0	-27.9116	0.232569	0.347652	0.23013	0.0479281	0.258754	0.265434	0.639874	0.632061	1.89231
7460000	-24.36622	0	-24.36622	0.298589	0.101132	0.188513	0.0662113	0.0790877	0.126011	0.515628	0.923209	0.351881
7470000	-22.20488	0	-22.20488	0.213919	0.0851752	0.159292	0.129222	0.11434	0.129738	0.428598	2.1467	0.735966
7480000	-22.31739	0	-22.31739	0.290731	0.114667	0.237489	0.071385	0.135339	0.194264	0.899978	1.05579	0.582204
7490000	-23.8334	0	-23.8334	0.0977605	0.185908	0.353632	0.112413	0.145469	0.0773906	0.699633	0.444639	1.83107
7500000	-29.23302	0	-29.23302	0.232637	0.185947	0.178622	0.173316	0.220649	0.035769	0.579614	0.270744	1.43842
7510000	-23.1779	0	-23.1779	0.133357	0.0915472	0.194437	0.0885213	0.267285	0.171632	0.944767	0.696943	0.5006
7520000	-24.95998	0	-24.95998	0.276081	0.0737937	0.255913	0.127707	0.0537423	0.40492	0.772207	1.15521	1.19527
7530000	-18.69264	0	-18.69264	0.233861	0.208586	0.0972892	0.158334	0.165881	0.15181	0.569626	0.90402	1.26245
7540000	-25.42495	0	-25.42495	0.229083	0.249789	0.236676	0.089322	0.0822672	0.225772	0.601271	0.562832	1.19004
7550000	-25.74456	0	-25.74456	0.213863	0.357152	0.0518895	0.0905554	0.136899	0.0937531	0.643073	1.71276	1.29417
7560000	-20.70062	0	-20.70062	0.273541	0.172561	0.172391	0.178247	0.0759978	0.0778329	0.576794	0.95984	1.4357
7570000	-27.85633	0	-27.85633	0.122766	0.184144	0.119679	0.0741946	0.225545	0.200346	1.15086	0.255916	0.575072
7580000	-21.44068	0	-21.44068	0.171235	0.176303	0.227284	0.0993352	0.0768482	0.240312	0.862086	0.879128	0.840781
7590000	-27.20449	0	-27.20449	0.288387	0.43356	0.231278	0.113974	0.172502	0.0864927	0.379443	0.592315	0.914497
7600000	-25.17065	0	-25.17065	0.198869	0.172258	0.0626628	0.18189	0.122317	0.0483333	0.861106	0.972127	1.40828
7610000	-28.82931	0	-28.82931	0.13079	0.120278	0.170607	0.114222	0.161912	0.140504	0.572542	0.675683	1.14516
7620000	-30.77535	0	-30.77535	0.328622	0.236846	0.212588	0.219939	0.120135	0.201103	0.490862	0.803015	1.29594
7630000	-24.15119	0	-24.15119	0.127366	0.203569	0.177303	0.0571153	0.0572614	0.0995632	0.378766	1.10645	0.674361
7640000	-27.73937	0	-27.73937	0.239908	0.4292	0.0942555	0.08144	0.193631	0.0942285	0.704586	0.588451	1.1964
7650000	-20.80637	0	-20.80637	0.294477	0.2054	0.0894552	0.137561	0.158207	0.0938642	0.875557	0.454886	0.599424
7660000	-19.87419	0	-19.87419	0.288012	0.178798	0.146247	0.117873	0.077794	0.186613	1.18314	0.370061	2.03141
7670000	-27.55463	0	-27.55463	0.162287	0.187095	0.0717592	0.125954	0.123058	0.0867405	0.375988	0.709935	0.471654
7680000	-24.36765	0	-24.36765	0.148907	0.171903	0.0597887	0.0654371	0.103902	0.306686	0.91723	0.325605	1.24352
7690000	-30.88756	0	-30.88756	0.427809	0.123915	0.215472	0.0500691	0.244086	0.141451	0.45222	0.309235	0.506282
7700000	-23.44682	0	-23.44682	0.415496	0.0942255	0.180657	0.159113	0.216038	0.196517	0.382124	1.81519	0.461723
7710000	-22.99285	0	-22.99285	0.165095	0.190461	0.227598	0.142849	0.0499194	0.113251	0.488608	0.464101	0.67853
7720000	-16.43744	0	-16.43744	0.167847	0.161463	0.157168	0.0621328	0.0844579	0.172635	0.617496	0.624557	0.92368
7730000	-24.46769	0	-24.46769	0.156281	0.0758877	0.1342	0.109741	0.132966	0.133379	1.03457	0.534294	1.05916
7740000	-19.86946	0	-19.86946	0.253192	0.0555343	0.393721	0.163058	0.144928	0.0867992	0.593771	0.662128	1.81943
7750000	-21.41049	0	-21.41049	0.428355	0.121772	0.180382	0.0440915	0.047214	0.114405	0.716893	1.28693	1.02178
7760000	-22.15487	0	-22.15487	0.223709	0.10895	0.209868	0.205363	0.0654903	0.180999	0.435675	0.647989	0.480804
7770000	-37.11044	0	-37.11044	0.287781	0.178007	0.0694582	0.175633	0.134671	0.0708395	0.73159	0.920895	0.665996
7780000	-23.17729	0	-23.17729	0.481116	0.151159	0.247272	0.121452	0.109347	0.239165	0.859662	0.38811	1.20106
7790000	-20.34249	0	-20.34249	0.139321	0.286681	0.114802	0.089653	0.128869	0.121548	0.68354	0.60456	1.15416
7800000	-26.95788	0	-26.95788	0.201635	0.19696	0.21241	0.077623	0.0417831	0.217223	1.17703	0.806079	1.48647
7810000	-20.58525	0	-20.58525	0.197124	0.135625	0.105805	0.181595	0.143832	0.348764	0.792112	1.09346	1.1225
7820000	-24.02777	0	-24.02777	0.342297	0.151879	0.19759	0.133395	0.246905	0.16405	0.557387	0.537027	0.494965
7830000	-19.57548	0	-19.57548	0.179067	0.140518	0.290401	0.163522	0.154041	0.104824	0.471922	0.496178	0.958885
7840000	-25.72019	0	-25.72019	0.178536	0.289485	0.215415	0.116667	0.142385	0.101472	0.528885	0.46428	1.89852
7850000	-24.33056	0	-24.33056	0.402725	0.0533405	0.128013	0.136317	0.161963	0.0683829	0.628663	0.292706	1.44701
7860000	-30.06717	0	-30.06717	0.0414865	0.0678212	0.297044	0.13047	0.0833117	0.0814444	0.900638	0.616244	0.752046
7870000	-23.18393	0	-23.18393	0.329921	0.0995007	0.150567	0.088613	0.133008	0.120475	0.287538	0.519452	0.761623
7880000	-27.51536	0	-27.51536	0.177388	0.396671	0.18815	0.0840881	0.203977	0.234961	0.609324	0.708452	0.613555
7890000	-22.98404	0	-22.98404	0.196461	0.0882316	0.287562	0.101381	0.109808	0.0873077	0.718776	1.26192	0.581963
7900000	-29.91513	0	-29.91513	0.261562	0.384406	0.162108	0.0734876	0.113392	0.144199	0.916302	0.659271	1.30423
7910000	-22.43632	0	-22.43632	0.339321	0.092305	0.142268	0.0787391	0.112264	0.144755	0.634663	1.24243	1.46398
7920000	-21.91425	0	-21.91425	0.253831	0.203136	0.184562	0.171952	0.104786	0.254796	0.40521	0.43043	0.829611
7930000	-29.96415	0	-29.96415	0.0933883	0.0562935	0.363881	0.0953789	0.0344673	0.180341	0.571118	0.691432	1.7791
7940000	-20.78948	0	-20.78948	0.180705	0.218517	0.153157	0.0950241	0.0814284	0.243571	0.367891	0.626294	0.672402
7950000	-24.27049	0	-24.27049	0.174956	0.0780636	0.127224	0.076497	0.185336	0.179669	0.719111	0.846462	0.463742
7960000	-22.39212	0	-22.39212	0.281018	0.267749	0.125499	0.12393	0.162769	0.292214	0.6502	0.408283	0.634525
7970000	-20.87459	0	-20.87459	0.22825	0.136016	0.207229	0.138473	0.169497	0.113282	0.742941	1.72478	0.625625
7980000	-22.33147	0	-22.33147	0.141949	0.21266	0.172161	0.0962256	0.180928	0.119091	0.710529	0.34542	1.00038
7990000	-25.98146	0	-25.98146	0.0805752	0.488134	0.279714	0.140291	0.192919	0.0747039	0.594308	0.960588	0.994979
8000000	-27.42819	0	-27.42819	0.134828	0.311996	0.0665223	0.134732	0.0919955	0.0606831	0.537771	0.325653	0.934268
8010000	-24.09048	0	-24.09048	0.265323	0.322573	0.163667	0.0446616	0.164932	0.121259	0.677144	0.695531	0.99451
8020000	-21.10865	0	-21.10865	0.137678	0.128489	0.107527	0.0873514	0.0624901	0.1133	0.760291	1.09144	1.80503
8030000	-31.74883	0	-31.74883	0.563718	0.106238	0.382792	0.0693504	0.0702754	0.309777	0.327608	0.431921	0.298386
8040000	-24.29439	0	-24.29439	0.15502	0.213983	0.0718957	0.0758934	0.0635427	0.168838	0.882615	0.351141	0.909766
8050000	-25.17938	0	-25.17938	0.143069	0.362391	0.176302	0.124789	0.175049	0.168283	0.558118	1.31937	1.4127
8060000	-26.90905	0	-26.90905	0.0591533	0.27779	0.118304	0.0991004	0.05463	0.269151	0.435582	1.07716	1.06529
8070000	-24.62488	0	-24.62488	0.453909	0.190874	0.180454	0.157865	0.110138	0.137387	0.465903	0.610114	0.426222
8080000	-27.80195	0	-27.80195	0.0782438	0.23139	0.105211	0.0893453	0.155227	0.197596	0.21967	0.303407	0.878028
8090000	-19.67082	0	-19.67082	0.144485	0.206875	0.27672	0.108122	0.0842756	0.12925	0.537304	0.760211	1.03994
8100000	-20.0837	0	-20.0837	0.142791	0.104004	0.217799	0.107059	0.107752	0.282411	0.632012	0.841254	1.33562
8110000	-22.91781	0	-22.91781	0.227272	0.0768552	0.165315	0.127376	0.0848994	0.397803	0.87407	1.08163	0.687372
8120000	-24.57178	0	-24.57178	0.0702591	0.103691	0.108635	0.104474	0.139859	0.0467434	1.04629	0.98224	0.896444
8130000	-20.48376	0	-20.48376	0.244902	0.10133	0.10823	0.164577	0.123983	0.280382	0.569145	0.734915	1.32649
8140000	-25.36241	0	-25.36241	0.163828	0.206848	0.176639	0.0946601	0.0564908	0.0530834	0.868372	0.642211	0.363199
8150000	-27.34119	0	-27.34119	0.233647	0.311681	0.198639	0.171615	0.0797712	0.171576	1.70946	0.875168	2.45792
8160000	-22.98688	0	-22.98688	0.305482	0.246391	0.243304	0.223902	0.116205	0.124752	0.410101	0.824564	0.73266
8170000	-21.74319	0	-21.74319	0.285508	0.207417	0.218356	0.13065	0.100793	0.157626	0.7133	2.89993	0.791565
8180000	-22.75687	0	-22.75687	0.162394	0.233442	0.250183	0.117954	0.125858	0.124321	0.891102	1.27533	0.978516
8190000	-23.53924	0	-23.53924	0.224121	0.221339	0.187447	0.132635	0.102957	0.190594	0.436347	1.07487	0.370063
8200000	-31.35341	0	-31.35341	0.3961	0.162221	0.406266	0.131611	0.194042	0.357356	0.469229	0.708682	1.99313
8210000	-19.11571	0	-19.11571	0.332138	0.126795	0.228705	0.142988	0.0728188	0.193746	0.404185	0.914948	0.51469
8220000	-29.98981	0	-29.98981	0.307545	0.19216	0.252194	0.105918	0.0910288	0.0918695	0.431941	1.05043	2.02315
8230000	-17.56782	0	-17.56782	0.187673	0.198202	0.119754	0.0759082	0.170221	0.145228	1.14769	0.957088	1.07001
8240000	-30.12498	0	-30.12498	0.181167	0.431361	0.287541	0.137711	0.197641	0.148491	0.904969	0.454355	0.623394
8250000	-29.31265	0	-29.31265	0.100375	0.064308	0.350641	0.164457	0.172107	0.132686	0.596713	0.456791	0.372459
8260000	-24.93208	0	-24.93208	0.148584	0.077807	0.218919	0.0593035	0.0493763	0.145765	0.711861	1.61088	0.881767
8270000	-20.95685	0	-20.95685	0.180086	0.197287	0.293455	0.209977	0.12058	0.165327	0.539278	0.578292	0.64485
8280000	-21.6985	0	-21.6985	0.309367	0.133984	0.165842	0.282594	0.116306	0.283681	0.744355	1.40309	0.577898
8290000	-22.64113	0	-22.64113	0.203773	0.120627	0.327969	0.169181	0.0982629	0.133973	0.472569	0.761108	0.726668
8300000	-19.57661	0	-19.57661	0.0830899	0.122139	0.104212	0.0771968	0.0843903	0.120287	0.751787	1.38779	1.14021
8310000	-26.28757	0	-26.28757	0.206538	0.113231	0.145126	0.138444	0.115125	0.258309	0.54616	0.297806	2.53619
8320000	-20.39309	0	-20.39309	0.131854	0.184782	0.0585944	0.128663	0.151054	0.129198	0.739163	0.570992	1.43548
8330000	-25.56299	0	-25.56299	0.414269	0.195197	0.169492	0.122508	0.12618	0.0828809	0.471908	0.277871	0.937497
8340000	-19.05244	0	-19.05244	0.284233	0.0691895	0.108026	0.0605638	0.226482	0.0756588	1.27692	0.493066	0.703845
8350000	-24.36372	0	-24.36372	0.196895	0.0681236	0.13264	0.128224	0.171739	0.109089	0.923397	0.196487	1.87193
8360000	-26.60488	0	-26.60488	0.175487	0.101105	0.121418	0.100671	0.168071	0.0997269	0.862893	1.51857	1.02719
8370000	-29.05809	0	-29.05809	0.148254	0.0992543	0.127011	0.141908	0.136956	0.131515	0.228712	0.52215	0.569386
8380000	-26.94819	0	-26.94819	0.114506	0.074538	0.0934269	0.16517	0.265656	0.119228	0.726155	0.469909	1.54043
8390000	-30.87989	0	-30.87989	0.125454	0.164112	0.0960522	0.139116	0.101058	0.115104	1.3605	1.26981	0.440581
8400000	-26.60335	0	-26.60335	0.0718862	0.207548	0.132456	0.0909036	0.0644351	0.585764	0.838359	0.439156	0.610212
8410000	-26.38368	0	-26.38368	0.226268	0.207003	0.0854419	0.0802534	0.0473705	0.1014	0.806586	0.331199	0.82875
8420000	-27.24223	0	-27.24223	0.158065	0.191202	0.152536	0.121414	0.185242	0.360867	1.16281	0.644329	0.802832
8430000	-19.34189	0	-19.34189	0.0974039	0.0928192	0.124824	0.1053	0.0882271	0.102109	0.931128	0.510234	1.6899
8440000	-24.21783	0	-24.21783	0.159965	0.0964078	0.111995	0.0443372	0.0964106	0.0569532	0.476099	0.784354	1.49289
8450000	-25.20339	0	-25.20339	0.123854	0.155543	0.148863	0.112254	0.164158	0.479102	0.445263	0.432089	0.991481
8460000	-19.38579	0	-19.38579	0.427132	0.205401	0.0703621	0.0995679	0.134559	0.0938964	0.73287	0.319437	1.85672
8470000	-21.1029	0	-21.1029	0.29855	0.092793	0.117359	0.0982124	0.0830917	0.0800843	0.652416	0.254519	1.2007
8480000	-19.52742	0	-19.52742	0.187885	0.11785	0.135035	0.157639	0.158066	0.172336	0.575774	0.353083	1.99833
8490000	-19.79136	0	-19.79136	0.4799	0.139342	0.0696516	0.0619838	0.100721	0.191733	0.622103	0.740113	1.11767
8500000	-22.99965	0	-22.99965	0.177734	0.178384	0.366804	0.111978	0.183501	0.0852981	0.878501	0.732585	0.537035
8510000	-22.92809	0	-22.92809	0.272554	0.166701	0.109437	0.0486566	0.103084	0.0681461	0.553816	0.591073	0.789625
8520000	-28.27044	0	-28.27044	0.0727287	0.239926	0.0917544	0.0984614	0.0733395	0.0949387	0.394011	0.691781	0.968437
8530000	-25.3846	0	-25.3846	0.196948	0.108882	0.14786	0.16629	0.298694	0.122379	0.465343	0.819944	1.18017
8540000	-24.3257	0	-24.3257	0.456828	0.0974505	0.0855738	0.108855	0.0422085	0.109547	0.471604	0.424675	0.586596
8550000	-18.23896	0	-18.23896	0.22026	0.195482	0.0953111	0.0716388	0.0823184	0.0725702	0.636158	1.17528	0.697924
8560000	-19.68758	0	-19.68758	0.233269	0.220197	0.0805093	0.108362	0.178364	0.0719719	0.63066	0.89739	0.773677
8570000	-20.73214	0	-20.73214	0.185513	0.108293	0.107303	0.151566	0.15239	0.130114	1.04806	0.296438	0.500726
8580000	-26.01133	0	-26.01133	0.177563	0.186447	0.154135	0.0477052	0.083335	0.303368	1.11523	0.581292	0.987503
8590000	-24.12573	0	-24.12573	0.180894	0.0662397	0.24782	0.0905285	0.11589	0.154332	1.39241	0.988549	0.867116
8600000	-31.81522	0	-31.81522	0.139034	0.214174	0.151611	0.138044	0.0651381	0.156042	0.628966	0.468949	0.428549
8610000	-26.73608	0	-26.73608	0.102945	0.172194	0.304861	0.0585855	0.0782309	0.0997095	0.64169	0.335842	0.741018
8620000	-27.52911	0	-27.52911	0.105909	0.100458	0.287144	0.149119	0.192994	0.121849	1.01357	0.900995	0.682632
8630000	-24.99481	0	-24.99481	0.201492	0.283524	0.252691	0.0896666	0.0585746	0.108523	0.605585	0.393757	0.749083
8640000	-31.75463	0	-31.75463	0.080172	0.0915372	0.215312	0.114737	0.210452	0.16772	0.932518	0.471134	0.258188
8650000	-25.31114	0	-25.31114	0.187579	0.152678	0.0805128	0.0880217	0.0983267	0.353535	1.11295	0.344764	0.682904
8660000	-14.86864	0	-14.86864	0.2707	0.134503	0.184779	0.116514	0.143781	0.208151	0.854927	1.04792	1.03079
8670000	-28.9246	0	-28.9246	0.197865	0.197808	0.157481	0.141426	0.125686	0.122617	0.685394	0.943057	0.739811
8680000	-18.97699	0	-18.97699	0.229622	0.139	0.161054	0.105533	0.0914532	0.134879	1.00665	1.44939	2.4241
8690000	-18.94205	0	-18.94205	0.173445	0.198337	0.278123	0.102252	0.133555	0.259244	0.667187	0.624774	0.991811
8700000	-24.06865	0	-24.06865	0.196278	0.258117	0.194745	0.0560555	0.118816	0.12207	0.382223	0.479098	0.588339
8710000	-25.1337	0	-25.1337	0.273825	0.0977987	0.106705	0.135083	0.118218	0.121718	0.674113	1.24876	0.422964
8720000	-28.2644	0	-28.2644	0.0916582	0.240007	0.200183	0.142438	0.110858	0.26467	0.341486	0.600798	0.653871
8730000	-20.37457	0	-20.37457	0.275142	0.147305	0.0966432	0.0922362	0.112332	0.230662	0.548601	0.589296	0.874947
8740000	-23.8584	0	-23.8584	0.186257	0.104632	0.117481	0.0718356	0.259883	0.0882759	0.630213	0.596465	0.502585
8750000	-29.54841	0	-29.54841	0.130843	0.0845074	0.138094	0.089267	0.45084	0.0452041	0.549849	0.29948	1.12406
8760000	-24.74181	0	-24.74181	0.203612	0.138626	0.15042	0.127104	0.287142	0.230815	0.560456	0.429653	0.491953
8770000	-25.44377	0	-25.44377	0.0982856	0.16955	0.260602	0.148504	0.0590617	0.137127	0.382752	0.591587	0.73765
8780000	-25.224	0	-25.224	0.228149	0.121995	0.102918	0.0812885	0.0805154	0.050531	0.218833	0.546708	0.778839
8790000	-23.6355	0	-23.6355	0.140567	0.36644	0.120844	0.203008	0.0931491	0.29589	0.587422	0.660528	1.64093
8800000	-29.24293	0	-29.24293	0.25132	0.175681	0.517786	0.175999	0.173712	0.563733	0.45173	0.820568	1.68377
8810000	-20.99228	0	-20.99228	0.288736	0.199366	0.2192	0.0674778	0.148033	0.0620852	0.770165	0.545868	0.857751
8820000	-21.15389	0	-21.15389	0.141191	0.184872	0.184457	0.106375	0.131869	0.105224	0.396418	0.446411	0.892709
8830000	-30.95441	0	-30.95441	0.0586879	0.145244	0.163312	0.0817753	0.14634	0.0880804	0.28534	0.54457	0.854127
8840000	-23.91808	0	-23.91808	0.391527	0.224689	0.224847	0.25295	0.152526	0.118197	0.525859	1.87755	0.851475
8850000	-19.08606	0	-19.08606	0.364697	0.120579	0.11672	0.0637577	0.0702117	0.227971	0.908626	0.674973	1.05047
8860000	-22.87609	0	-22.87609	0.201554	0.321259	0.180061	0.106778	0.179331	0.172729	0.500275	0.67187	0.962523
8870000	-24.2681	0	-24.2681	0.172805	0.0917945	0.182003	0.149824	0.0639439	0.145094	1.18157	0.503505	0.403782
8880000	-24.50481	0	-24.50481	0.157237	0.24239	0.279575	0.0845365	0.126201	0.180034	0.364227	0.531661	1.40835
8890000	-25.1684	0	-25.1684	0.146531	0.489724	0.103708	0.113294	0.162315	0.15088	0.350005	0.481059	0.699591
8900000	-20.14146	0	-20.14146	0.222316	0.125635	0.0826549	0.111882	0.123265	0.113704	0.281262	0.753558	0.843762
8910000	-17.95968	0	-17.95968	0.207569	0.164525	0.255143	0.0889973	0.168247	0.0897391	0.517024	0.73308	1.52033
8920000	-18.93159	0	-18.93159	0.210384	0.0916089	0.203107	0.0485208	0.100469	0.193455	0.719465	0.437835	1.89336
8930000	-20.82471	0	-20.82471	0.184529	0.221398	0.104423	0.122692	0.142272	0.141053	0.684973	0.531239	1.24437
8940000	-23.16936	0	-23.16936	0.229453	0.349005	0.147919	0.0548247	0.138575	0.163651	0.482066	1.06963	1.94939
8950000	-24.65758	0	-24.65758	0.579537	0.081941	0.10124	0.146962	0.0659706	0.354172	0.684784	1.12357	1.87488
8960000	-31.44871	0	-31.44871	0.384311	0.19075	0.0393156	0.101043	0.103339	0.178038	1.22302	2.48117	0.985932
8970000	-27.55631	0	-27.55631	0.171009	0.0983382	0.119848	0.122356	0.109911	0.293973	0.541757	0.255494	0.565343
8980000	-18.50381	0	-18.50381	0.261988	0.211393	0.225366	0.0577321	0.117815	0.103684	0.63819	0.638658	0.629661
8990000	-29.06471	0	-29.06471	0.18905	0.0880808	0.20853	0.127445	0.0265557	0.121443	0.411873	0.258748	0.602866
9000000	-33.55938	0	-33.55938	0.230089	0.08477	0.115882	0.246513	0.107471	0.207935	1.6269	1.14699	0.500551
9010000	-19.21665	0	-19.21665	0.214666	0.111694	0.158979	0.0654953	0.118697	0.1671	0.630358	0.814844	0.672728
9020000	-28.72947	0	-28.72947	0.088089	0.319626	0.127227	0.189809	0.0628377	0.27568	1.53786	0.686778	0.435033
9030000	-28.45065	0	-28.45065	0.427101	0.132852	0.311684	0.266971	0.0869817	0.120333	0.941684	1.19848	1.3002
9040000	-20.71424	0	-20.71424	0.264377	0.068549	0.233209	0.124584	0.114896	0.233683	0.659898	1.25518	0.511686
9050000	-22.1992	0	-22.1992	0.15938	0.335018	0.0490966	0.0584781	0.100343	0.141656	1.06153	0.941881	1.5323
9060000	-21.42351	0	-21.42351	0.243149	0.0868996	0.338354	0.197395	0.0659271	0.176834	0.350998	0.874405	1.62825
9070000	-26.02832	0	-26.02832	0.212594	0.318213	0.0570129	0.0820455	0.242775	0.110825	1.00421	0.822451	0.686964
9080000	-25.09792	0	-25.09792	0.215324	0.283813	0.188939	0.170377	0.166284	0.143289	1.09114	0.599817	1.06999
9090000	-19.18034	0	-19.18034	0.26702	0.206613	0.146828	0.135572	0.143154	0.253203	0.653018	1.25726	0.495023
9100000	-25.02956	0	-25.02956	0.0902578	0.327028	0.109905	0.0474844	0.0449838	0.0996336	1.02738	1.33128	0.584561
9110000	-23.45575	0	-23.45575	0.255696	0.225862	0.098424	0.102508	0.0992655	0.214486	0.803941	0.792186	2.55385
9120000	-19.42934	0	-19.42934	0.13999	0.090188	0.20512	0.0904274	0.166666	0.241451	0.79775	0.463537	1.01348
9130000	-23.75408	0	-23.75408	0.219549	0.160109	0.134152	0.0943924	0.116939	0.118029	0.625583	1.34047	1.11788
9140000	-24.32252	0	-24.32252	0.352256	0.133569	0.127483	0.10056	0.159771	0.187617	0.654627	0.424512	0.412717
9150000	-25.77374	0	-25.77374	0.400015	0.183137	0.142052	0.0820424	0.162812	0.100215	1.00314	0.521688	0.525191
9160000	-22.03754	0	-22.03754	0.217756	0.275235	0.0716406	0.210472	0.0782854	0.120903	0.536367	0.553113	1.65985
9170000	-25.68638	0	-25.68638	0.146739	0.187404	0.0599461	0.049966	0.084659	0.0559294	0.708511	0.40353	1.06233
9180000	-29.374	0	-29.374	0.0701976	0.194333	0.302197	0.104499	0.0468036	0.109528	0.741479	0.476846	0.467578
9190000	-38.74301	0	-38.74301	0.196829	0.0704735	0.086601	0.117125	0.108042	0.105323	0.312574	0.386499	0.253303
