Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7060000	-21.48572	0	-21.48572	0.116695	0.185243	0.156069	0.0435155	0.111453	0.130423	0.775029	0.720369	0.99583
7070000	-28.38402	0	-28.38402	0.136197	0.201394	0.164865	0.144966	0.116197	0.129557	0.518701	0.435121	1.3652
7080000	-23.08975	0	-23.08975	0.141036	0.251091	0.117285	0.143057	0.196568	0.049118	0.76283	0.689402	0.432352
7090000	-23.14705	0	-23.14705	0.169932	0.104473	0.181369	0.108954	0.0673527	0.0732057	1.18308	1.31805	0.895753
7100000	-24.66681	0	-24.66681	0.189876	0.131338	0.238412	0.132473	0.0795425	0.0484348	0.469949	0.558197	0.53478
7110000	-26.20427	0	-26.20427	0.223849	0.048438	0.246041	0.101489	0.0769595	0.296246	0.417442	0.936651	0.617094
7120000	-21.97065	0	-21.97065	0.148434	0.0823679	0.193474	0.0644676	0.104263	0.0529448	0.867771	0.664426	0.452015
7130000	-21.03762	0	-21.03762	0.188362	0.116893	0.0812681	0.0909653	0.119603	0.0908444	0.715914	0.635364	1.10959
7140000	-22.03	0	-22.03	0.114291	0.142689	0.652542	0.0856651	0.0883834	0.127561	0.65534	0.296589	0.778897
7150000	-19.64483	0	-19.64483	0.159507	0.171961	0.270597	0.149657	0.0853564	0.0645867	0.752038	0.417124	0.948161
7160000	-21.27261	0	-21.27261	0.332717	0.311534	0.172164	0.0622519	0.140204	0.128189	1.02088	0.638646	1.58373
7170000	-21.6443	0	-21.6443	0.164237	0.170692	0.262018	0.124125	0.0618294	0.162196	0.93467	0.59852	1.3386
7180000	-27.18959	0	-27.18959	0.189072	0.155593	0.172163	0.14983	0.0577584	0.151977	0.947204	1.25242	0.656786
7190000	-24.1088	0	-24.1088	0.116516	0.251638	0.256088	0.070294	0.121554	0.189588	0.390959	0.590928	0.70727
7200000	-23.35901	0	-23.35901	0.0801072	0.218061	0.262796	0.0874178	0.109904	0.197033	0.749191	0.412564	1.09659
7210000	-22.42405	0	-22.42405	0.117173	0.197411	0.476386	0.0866919	0.0850109	0.226412	1.22326	1.07888	0.615065
7220000	-24.85676	0	-24.85676	0.100808	0.0804275	0.191153	0.05978	0.151611	0.165896	0.877574	0.8242	1.40014
7230000	-29.04036	0	-29.04036	0.0507988	0.194957	0.260071	0.0864765	0.132804	0.053099	0.93362	0.228266	0.647479
7240000	-29.15032	0	-29.15032	0.0387888	0.0847616	0.248496	0.0329025	0.198326	0.0639327	0.977158	0.482691	0.698326
7250000	-27.45192	0	-27.45192	0.105717	0.207553	0.231342	0.113913	0.286635	0.0630329	1.31202	0.423746	0.892589
7260000	-25.74545	0	-25.74545	0.0372825	0.293444	0.0850448	0.106602	0.0497783	0.0505847	0.869503	0.40371	0.686587
7270000	-29.19449	0	-29.19449	0.241156	0.0277456	0.21681	0.217637	0.0604461	0.117055	1.20064	0.722181	1.65257
7280000	-23.26095	0	-23.26095	0.178513	0.13753	0.147484	0.0414064	0.166696	0.104565	0.529472	0.878488	0.690033
7290000	-17.01103	0	-17.01103	0.106639	0.11734	0.247481	0.095478	0.0777643	0.114634	0.657855	1.02572	0.987532
7300000	-23.7622	0	-23.7622	0.28809	0.198575	0.27989	0.0684337	0.0781129	0.143863	0.581768	0.589816	0.921561
7310000	-28.0864	0	-28.0864	0.152095	0.102772	0.19506	0.115593	0.107746	0.166612	0.635813	1.05154	0.478419
7320000	-23.99652	0	-23.99652	0.369076	0.221876	0.147127	0.109001	0.123487	0.161196	0.501706	0.632166	1.39201
7330000	-26.25463	0	-26.25463	0.154076	0.0699045	0.3254	0.0905964	0.2053	0.0908597	0.491121	0.888257	0.690124
7340000	-20.9363	0	-20.9363	0.146235	0.116146	0.443214	0.0913492	0.0915379	0.0825052	0.893496	0.925436	1.1764
7350000	-19.52469	0	-19.52469	0.0676308	0.200634	0.228031	0.0608436	0.210062	0.122607	0.687571	0.825854	1.05978
7360000	-26.8337	0	-26.8337	0.250243	0.15211	0.176596	0.0582584	0.0802396	0.0434512	1.02766	0.683801	1.36575
7370000	-19.66611	0	-19.66611	0.14621	0.143415	0.121276	0.123064	0.0749083	0.0943863	1.641	0.452134	0.710663
7380000	-26.24783	0	-26.24783	0.194449	0.070042	0.14602	0.115511	0.197694	0.0765469	1.0123	0.569838	0.333349
7390000	-26.1608	0	-26.1608	0.225914	0.174498	0.36746	0.0835526	0.228076	0.121898	1.56788	0.478208	0.650995
7400000	-22.01189	0	-22.01189	0.143658	0.125117	0.371635	0.138857	0.0632404	0.128353	0.672379	0.495909	0.51395
7410000	-16.60113	0	-16.60113	0.140653	0.183834	0.281978	0.126303	0.100597	0.0835858	0.739734	0.691582	1.17777
7420000	-24.209	0	-24.209	0.197601	0.130864	0.754101	0.100904	0.0962685	0.0763728	0.395932	1.10052	0.913533
7430000	-22.79725	0	-22.79725	0.180772	0.101609	0.190291	0.109527	0.102536	0.101703	0.743015	0.29026	0.556559
7440000	-18.17257	0	-18.17257	0.155368	0.119956	0.164006	0.0462203	0.0801459	0.0930778	0.834109	0.917663	0.779891
7450000	-28.7499	0	-28.7499	0.095049	0.216191	0.235792	0.156774	0.198826	0.0528016	0.699553	0.753189	1.82886
7460000	-25.29757	0	-25.29757	0.0825155	0.0936146	0.119047	0.039682	0.0978658	0.279893	1.40568	0.772971	0.570582
7470000	-28.86412	0	-28.86412	0.250134	0.39918	0.332097	0.138395	0.15305	0.0775119	2.15737	0.729393	0.859906
7480000	-16.75015	0	-16.75015	0.25345	0.209883	0.292248	0.0845206	0.111335	0.0861284	0.968823	0.733475	1.48309
7490000	-20.58171	0	-20.58171	0.167698	0.0879687	0.220732	0.109387	0.0904042	0.106163	0.959204	0.540706	0.784317
7500000	-22.80195	0	-22.80195	0.131411	0.158805	0.115778	0.171985	0.1276	0.06109	0.91782	1.00731	0.78242
7510000	-24.65403	0	-24.65403	0.136306	0.0558359	0.24965	0.108572	0.10538	0.110887	0.560124	0.741321	2.28047
7520000	-25.15364	0	-25.15364	0.212812	0.106855	0.166778	0.0860934	0.0743562	0.143102	0.811876	0.753615	0.292319
7530000	-22.09419	0	-22.09419	0.188364	0.0751695	0.325036	0.0571669	0.0909757	0.107159	0.546894	0.339069	1.0016
7540000	-23.76877	0	-23.76877	0.0889066	0.0922175	0.226665	0.160585	0.106302	0.082872	1.65161	0.297928	0.644028
7550000	-29.99892	0	-29.99892	0.061586	0.0733801	0.271797	0.17063	0.120049	0.106888	1.43924	0.261115	0.653984
7560000	-21.7559	0	-21.7559	0.19284	0.158225	0.133707	0.120712	0.142332	0.0841555	0.781856	0.56142	0.84696
7570000	-29.65733	0	-29.65733	0.0567319	0.0973578	0.0696287	0.157233	0.118468	0.132989	0.917466	0.82635	0.383133
7580000	-23.33431	0	-23.33431	0.263765	0.135741	0.199161	0.0600063	0.125242	0.0700707	0.570783	0.243093	0.646089
7590000	-30.91422	0	-30.91422	0.201034	0.0581484	0.378206	0.288072	0.143248	0.100251	0.44722	0.301513	0.969167
7600000	-25.15189	0	-25.15189	0.0631858	0.157648	0.249766	0.0722451	0.165598	0.0795549	1.08305	1.06646	0.993837
7610000	-22.6317	0	-22.6317	0.219722	0.241776	0.144444	0.140595	0.0969008	0.0535025	1.28554	0.6403	1.36198
7620000	-26.77427	0	-26.77427	0.198189	0.386065	0.224607	0.159579	0.0463039	0.150277	0.566969	0.693981	0.980437
7630000	-16.83597	0	-16.83597	0.212608	0.139302	0.258912	0.0834503	0.0843069	0.166879	0.646819	0.651655	1.26735
7640000	-27.61406	0	-27.61406	0.099782	0.176211	0.166051	0.147004	0.189612	0.145569	0.611392	0.684542	0.447569
7650000	-19.83524	0	-19.83524	0.0914128	0.301256	0.381968	0.117755	0.0880361	0.0927911	0.744877	0.957711	1.04388
7660000	-27.74781	0	-27.74781	0.166036	0.123174	0.126302	0.0902292	0.103503	0.108851	0.736894	0.707113	1.27529
7670000	-20.18398	0	-20.18398	0.0756289	0.0860138	0.124655	0.118905	0.0887958	0.113623	0.805138	0.370755	1.22968
7680000	-26.86972	0	-26.86972	0.120528	0.171972	0.191317	0.0485532	0.256032	0.056094	0.553663	0.483955	0.526458
7690000	-24.13413	0	-24.13413	0.0728943	0.088736	0.361369	0.122771	0.131307	0.286493	0.669616	0.411505	0.524522
7700000	-30.04024	0	-30.04024	0.150629	0.235212	0.148776	0.0474091	0.199222	0.339027	1.41404	0.848419	0.574602
7710000	-22.21944	0	-22.21944	0.0907784	0.112649	0.167665	0.13258	0.0752842	0.159334	0.683506	0.420748	0.46122
7720000	-32.43785	0	-32.43785	0.197803	0.223585	0.30893	0.270287	0.0947785	0.224553	0.429057	0.39735	0.386483
7730000	-19.82977	0	-19.82977	0.16181	0.120414	0.194648	0.0973025	0.159753	0.148969	1.26382	0.551063	1.24203
7740000	-31.17303	0	-31.17303	0.0670293	0.190836	0.376622	0.0768274	0.139478	0.139112	0.730008	0.163755	0.643802
7750000	-31.22918	0	-31.22918	0.294649	0.107779	0.170495	0.170075	0.155705	0.317164	0.619185	0.412316	0.576812
7760000	-21.96844	0	-21.96844	0.223024	0.175181	0.143618	0.0907438	0.135074	0.0576148	0.854505	1.39116	1.38431
7770000	-22.52904	0	-22.52904	0.18825	0.140132	0.278096	0.117646	0.102687	0.17026	0.753458	0.68741	0.966265
7780000	-24.10032	0	-24.10032	0.197963	0.0436857	0.274727	0.114962	0.164576	0.262573	0.793052	0.558652	0.992493
7790000	-18.29539	0	-18.29539	0.229676	0.103009	0.285885	0.078862	0.0885241	0.0521112	1.01351	0.517153	1.1724
7800000	-27.0302	0	-27.0302	0.162125	0.135562	0.269026	0.105153	0.141335	0.135243	0.316599	0.516078	1.37132
7810000	-22.9647	0	-22.9647	0.218122	0.114759	0.0918921	0.113412	0.0357914	0.070177	0.536321	1.45001	2.61499
7820000	-24.6686	0	-24.6686	0.263561	0.114511	0.122732	0.192629	0.0736907	0.0882821	0.641791	0.630091	0.778131
7830000	-27.7829	0	-27.7829	0.112891	0.121902	0.293465	0.126211	0.0785212	0.124199	0.493879	0.323749	0.973692
7840000	-23.97977	0	-23.97977	0.211736	0.201034	0.410164	0.117879	0.0550354	0.341394	0.522894	0.491568	1.30139
7850000	-26.18775	0	-26.18775	0.137501	0.124864	0.368253	0.101927	0.0439762	0.172369	0.783667	0.759341	0.624714
7860000	-27.76177	0	-27.76177	0.121569	0.203104	0.230612	0.0716541	0.0660649	0.217548	2.22074	0.760673	0.502066
7870000	-24.40113	0	-24.40113	0.0915411	0.138908	0.186465	0.0764279	0.201621	0.184366	1.19	0.414419	1.34824
7880000	-21.84152	0	-21.84152	0.301341	0.0967943	0.471542	0.0681101	0.190589	0.272516	0.664732	0.85973	1.52565
7890000	-23.79357	0	-23.79357	0.180038	0.0748846	0.172473	0.104241	0.0867332	0.132901	0.592533	0.693361	0.706541
7900000	-23.73149	0	-23.73149	0.500482	0.0792714	0.189122	0.093437	0.18887	0.169897	0.767402	0.713205	1.23087
7910000	-20.15249	0	-20.15249	0.103059	0.0786335	0.143346	0.153358	0.0619685	0.0746599	0.5299	0.575736	1.51068
7920000	-21.62685	0	-21.62685	0.293161	0.0936828	0.29577	0.110045	0.254424	0.0429169	0.630941	1.18364	1.14404
7930000	-21.87492	0	-21.87492	0.243789	0.0888019	0.336979	0.0887172	0.142605	0.176097	1.75264	1.4902	0.769794
7940000	-20.86678	0	-20.86678	0.148606	0.051003	0.4834	0.0962132	0.0797781	0.12609	1.05699	0.809212	1.71503
7950000	-30.80277	0	-30.80277	0.178394	0.0508963	0.596719	0.0787181	0.16097	0.212956	0.935468	0.621967	1.46614
7960000	-22.42831	0	-22.42831	0.226888	0.0634402	0.219848	0.093272	0.0858043	0.111492	0.73838	0.622768	1.58091
7970000	-15.51332	0	-15.51332	0.138392	0.126025	0.137752	0.0918175	0.0787633	0.0601171	0.869796	0.760997	1.51955
7980000	-20.5363	0	-20.5363	0.259603	0.133193	0.268763	0.125888	0.18428	0.103101	0.560422	0.422391	1.41381
7990000	-26.90867	0	-26.90867	0.216301	0.115256	0.457785	0.128796	0.108314	0.105491	0.65582	0.334189	0.932445
8000000	-33.05417	0	-33.05417	0.1289	0.223556	0.145657	0.142482	0.139107	0.120156	0.751644	1.04352	0.896303
8010000	-21.89889	0	-21.89889	0.0844361	0.162344	0.0500275	0.179568	0.0922598	0.124984	1.28652	0.726858	1.9482
8020000	-23.97101	0	-23.97101	0.0991069	0.261326	0.263232	0.0680302	0.0496956	0.101033	0.679455	0.609462	1.69381
8030000	-26.15583	0	-26.15583	0.0897819	0.323578	0.233682	0.203877	0.129366	0.130051	0.928064	0.549312	1.17664
8040000	-22.58771	0	-22.58771	0.102789	0.154424	0.172745	0.0649823	0.124855	0.0574461	0.9797	0.528018	0.827732
8050000	-20.81236	0	-20.81236	0.164729	0.270717	0.177389	0.0978243	0.091644	0.107346	1.18405	1.06819	0.678527
8060000	-23.23857	0	-23.23857	0.153137	0.0557329	0.433414	0.109787	0.0701605	0.0565482	0.779952	1.00309	1.2766
8070000	-21.63713	0	-21.63713	0.133925	0.169893	0.104486	0.0866786	0.086706	0.0814028	1.36042	0.922247	0.905094
8080000	-22.64117	0	-22.64117	0.127517	0.104916	0.179948	0.126002	0.198941	0.114281	1.02375	0.549721	1.12195
8090000	-24.01577	0	-24.01577	0.0747458	0.193862	0.330455	0.118276	0.117896	0.112435	0.670516	1.59448	2.14904
8100000	-20.98732	0	-20.98732	0.18054	0.131375	0.388721	0.12686	0.0311271	0.0767524	0.999357	0.863163	1.16973
8110000	-21.81971	0	-21.81971	0.134032	0.150482	0.418189	0.071592	0.0875872	0.124102	0.601278	0.371206	1.15677
8120000	-20.34264	0	-20.34264	0.0867427	0.116811	0.251535	0.0611417	0.0902153	0.0438179	1.17528	0.536838	1.09659
8130000	-26.11839	0	-26.11839	0.130884	0.163793	0.31058	0.111832	0.101785	0.0412287	0.423418	0.352368	1.06483
8140000	-20.95779	0	-20.95779	0.152546	0.196202	0.12379	0.0946035	0.0878943	0.12601	1.04042	0.884235	0.627719
8150000	-27.93431	0	-27.93431	0.109923	0.146345	0.224365	0.0669884	0.0468233	0.0819447	0.844976	0.633947	0.616534
8160000	-30.12033	0	-30.12033	0.142126	0.20344	0.341567	0.13191	0.131146	0.0478765	1.83904	0.364085	0.768539
8170000	-23.85807	0	-23.85807	0.169312	0.0820561	0.209155	0.16605	0.0951787	0.0914691	0.800827	0.484776	0.883266
8180000	-20.37386	0	-20.37386	0.0964331	0.11156	0.153157	0.10463	0.102025	0.161732	0.580239	0.859752	1.07446
8190000	-29.98079	0	-29.98079	0.139892	0.0747834	0.248662	0.183627	0.140806	0.144875	1.64051	0.628796	0.452216
8200000	-21.93112	0	-21.93112	0.145612	0.152426	0.168419	0.0848475	0.0841786	0.109606	0.583864	1.14457	0.64974
8210000	-24.22734	0	-24.22734	0.373407	0.0601832	0.295487	0.209561	0.121855	0.154261	0.591211	0.489946	0.571341
8220000	-19.83048	0	-19.83048	0.110098	0.110788	0.174639	0.156309	0.162399	0.0941831	0.62137	0.515195	0.595957
8230000	-28.6715	0	-28.6715	0.165971	0.245723	0.257466	0.0786673	0.0954742	0.299363	1.14614	0.43685	0.478055
8240000	-23.07047	0	-23.07047	0.149384	0.0725808	0.223572	0.0511914	0.122981	0.0827401	0.511394	0.39677	0.378836
8250000	-22.72232	0	-22.72232	0.166725	0.101981	0.108416	0.0891624	0.0875952	0.126594	0.798121	0.706603	0.581558
8260000	-23.0418	0	-23.0418	0.144928	0.219222	0.21868	0.0975714	0.0928845	0.0871186	0.721379	0.817682	0.565079
8270000	-26.06572	0	-26.06572	0.0834728	0.250274	0.203535	0.0853448	0.163994	0.185657	0.618103	0.697337	0.725064
8280000	-18.4204	0	-18.4204	0.205017	0.245694	0.333191	0.143908	0.0802693	0.124191	0.703063	0.491133	0.749289
8290000	-21.01762	0	-21.01762	0.206495	0.103065	0.249682	0.137372	0.0865906	0.126595	1.10717	1.21267	2.12937
8300000	-22.73888	0	-22.73888	0.119825	0.119151	0.173743	0.0653488	0.153703	0.131282	0.611515	0.78019	0.623248
8310000	-25.93261	0	-25.93261	0.219924	0.14302	0.385979	0.146093	0.125532	0.337905	0.660137	0.792776	0.643327
8320000	-27.38289	0	-27.38289	0.210684	0.102599	0.21414	0.0701348	0.24544	0.145058	0.442997	0.430385	1.20411
8330000	-20.24193	0	-20.24193	0.0924053	0.235772	0.205171	0.0435713	0.112661	0.254694	0.420403	0.549955	1.01635
8340000	-28.07306	0	-28.07306	0.180038	0.0602032	0.172143	0.158183	0.0947037	0.11756	1.28294	0.513474	0.261327
8350000	-25.02795	0	-25.02795	0.103578	0.0616797	0.651732	0.14993	0.113273	0.111542	0.584985	0.4628	0.620549
8360000	-33.41053	0	-33.41053	0.182857	0.0937477	0.262939	0.121574	0.23441	0.194758	0.622597	0.499904	0.859383
8370000	-25.80485	0	-25.80485	0.0737875	0.206413	0.214071	0.0811596	0.159696	0.0960827	0.871912	0.671692	1.07477
8380000	-20.36383	0	-20.36383	0.0855054	0.0834554	0.200206	0.108085	0.180248	0.16213	1.01849	0.89483	1.29064
8390000	-20.65224	0	-20.65224	0.150201	0.193273	0.262739	0.086961	0.0714201	0.0536507	0.713	0.587073	1.8863
8400000	-22.80899	0	-22.80899	0.0787452	0.208506	0.2293	0.104924	0.218552	0.0950999	0.749033	0.582176	0.506749
8410000	-18.03726	0	-18.03726	0.321432	0.099625	0.170738	0.0802195	0.0533191	0.0754367	0.565745	0.746424	1.11304
8420000	-20.37976	0	-20.37976	0.0957075	0.16061	0.307561	0.131579	0.163725	0.10119	1.23783	0.738475	0.942188
8430000	-23.53614	0	-23.53614	0.138077	0.15256	0.17937	0.0483241	0.144677	0.0564806	0.981675	0.823276	0.91519
8440000	-26.94741	0	-26.94741	0.116216	0.164024	0.316228	0.0281562	0.108035	0.178027	0.910696	0.57478	0.500988
8450000	-18.32322	0	-18.32322	0.11922	0.126926	0.230919	0.107584	0.0706061	0.102874	0.681273	0.975623	0.59433
8460000	-27.30863	0	-27.30863	0.123135	0.205896	0.313151	0.110294	0.13418	0.0621544	0.659554	0.601676	0.781018
8470000	-26.38909	0	-26.38909	0.0800169	0.055526	0.228769	0.0479047	0.110726	0.088436	0.74081	0.83074	0.80555
8480000	-22.90666	0	-22.90666	0.251203	0.225331	0.194931	0.126586	0.113609	0.149321	0.925161	0.326374	0.85065
8490000	-30.27204	0	-30.27204	0.309977	0.105088	0.142954	0.0927767	0.0980451	0.116764	1.42483	0.857304	0.771532
8500000	-23.24413	0	-23.24413	0.145552	0.0807277	0.131446	0.0819785	0.0486607	0.18118	0.777568	0.322672	0.455927
8510000	-34.2946	0	-34.2946	0.0991118	0.234481	0.158984	0.0639151	0.0602607	0.0694992	1.80483	1.37434	0.459353
8520000	-21.56901	0	-21.56901	0.156868	0.190228	0.17677	0.124959	0.0754686	0.0607011	0.627425	0.688768	0.576661
8530000	-18.79816	0	-18.79816	0.415992	0.0941153	0.257953	0.162887	0.0918991	0.0870753	0.708856	0.793612	0.954914
8540000	-24.49631	0	-24.49631	0.135834	0.227201	0.178664	0.101668	0.0772916	0.0500476	0.55422	0.64841	0.435878
8550000	-22.48987	0	-22.48987	0.0683047	0.144321	0.344955	0.0703441	0.0680572	0.120331	0.524634	0.549193	0.501481
8560000	-26.6974	0	-26.6974	0.150889	0.274444	0.127601	0.121213	0.150322	0.15871	0.574599	0.788389	0.556617
8570000	-26.07083	0	-26.07083	0.140174	0.0708487	0.222777	0.0911951	0.169116	0.061798	0.820998	0.85195	0.764055
8580000	-27.86136	0	-27.86136	0.183835	0.197967	0.184359	0.23164	0.0799155	0.124833	0.714687	0.775592	0.673478
8590000	-28.0814	0	-28.0814	0.224577	0.0977468	0.163263	0.0588394	0.0531161	0.134531	1.16609	0.428246	0.376894
8600000	-22.50436	0	-22.50436	0.0851719	0.215728	0.207788	0.0832422	0.112231	0.178336	0.80618	0.381932	0.690611
8610000	-28.57863	0	-28.57863	0.0576346	0.0661683	0.431337	0.242413	0.108993	0.091634	0.510122	0.469858	0.735046
8620000	-23.67691	0	-23.67691	0.239187	0.149827	0.138048	0.109559	0.0776015	0.147587	0.691855	0.352516	0.676904
8630000	-23.44679	0	-23.44679	0.11899	0.14633	0.250083	0.143144	0.0873107	0.0852231	1.36972	0.523743	0.375236
8640000	-19.87237	0	-19.87237	0.117549	0.170875	0.202738	0.0882823	0.112179	0.110433	1.03802	0.833624	1.04406
8650000	-23.29441	0	-23.29441	0.0753442	0.104138	0.600899	0.0855827	0.251198	0.169275	0.856196	1.06154	2.11741
8660000	-29.53541	0	-29.53541	0.266835	0.144835	0.268367	0.214161	0.154616	0.29713	0.82268	1.5266	0.718322
8670000	-21.17376	0	-21.17376	0.317216	0.161867	0.19323	0.0923558	0.207245	0.289736	0.737511	0.738318	0.819532
8680000	-24.38419	0	-24.38419	0.218668	0.246912	0.474467	0.0796584	0.056156	0.0693981	0.336342	0.301022	0.765974
8690000	-28.95685	0	-28.95685	0.236742	0.214269	0.150718	0.147355	0.0528584	0.123088	0.691883	0.93442	0.656855
8700000	-30.37571	0	-30.37571	0.103794	0.100102	0.191159	0.234311	0.0829471	0.0533834	0.445609	0.356531	0.500545
8710000	-22.94624	0	-22.94624	0.369939	0.178616	0.179871	0.0928866	0.248751	0.0862541	1.00808	0.598029	0.579434
8720000	-23.97554	0	-23.97554	0.13473	0.109893	0.235088	0.0485765	0.0721865	0.139835	0.823024	0.501443	2.15466
8730000	-21.56734	0	-21.56734	0.189823	0.12069	0.984906	0.0439892	0.0688575	0.124319	0.538718	0.446673	1.22566
8740000	-28.21698	0	-28.21698	0.0790794	0.0989469	0.102396	0.198208	0.114038	0.158497	0.789411	0.757982	0.413126
8750000	-26.52316	0	-26.52316	0.257299	0.113538	0.247539	0.098875	0.106663	0.16285	0.831258	0.873118	0.349813
8760000	-26.89111	0	-26.89111	0.152648	0.030816	0.244189	0.052546	0.14149	0.0827573	0.999035	0.449985	0.654043
8770000	-27.2767	0	-27.2767	0.139394	0.128539	0.207949	0.0960581	0.116737	0.160234	0.525908	0.793932	0.475079
8780000	-22.19284	0	-22.19284	0.2905	0.180935	0.129778	0.126314	0.181444	0.15655	0.830982	0.842771	1.84569
8790000	-23.59853	0	-23.59853	0.442917	0.182453	0.285342	0.0847483	0.188645	0.0914203	0.614584	0.463566	1.76573
8800000	-20.34375	0	-20.34375	0.0924353	0.186721	0.205691	0.0846534	0.132232	0.15764	0.771492	0.565017	1.53675
8810000	-26.19126	0	-26.19126	0.235487	0.0654273	0.0813716	0.173993	0.0493126	0.123374	0.93947	0.296685	0.862048
8820000	-32.91482	0	-32.91482	0.131882	0.0687122	0.115503	0.211621	0.112135	0.137109	1.15391	0.839681	0.712818
8830000	-16.70024	0	-16.70024	0.100655	0.0850106	0.340693	0.0802396	0.130664	0.162598	0.644438	0.739448	1.0415
8840000	-26.00011	0	-26.00011	0.372825	0.0718001	0.202823	0.148866	0.425669	0.148019	0.668108	0.654395	0.470142
8850000	-30.99641	0	-30.99641	0.195793	0.0761153	0.16804	0.102805	0.140022	0.110091	0.729651	0.719659	0.576603
8860000	-28.01138	0	-28.01138	0.117275	0.113023	0.252356	0.200314	0.388347	0.176897	0.755461	0.565179	1.41672
8870000	-24.91401	0	-24.91401	0.126168	0.168368	0.204658	0.081614	0.110223	0.219232	0.767525	0.536774	0.740936
8880000	-25.93947	0	-25.93947	0.145852	0.041959	0.110268	0.0686077	0.160723	0.0848951	0.423415	0.925555	0.752354
8890000	-23.47474	0	-23.47474	0.0719512	0.197162	0.183224	0.161142	0.161962	0.0854084	1.3842	0.784334	1.07692
8900000	-28.28465	0	-28.28465	0.0585528	0.0562939	0.332513	0.053519	0.141782	0.183692	1.08402	0.417164	0.286693
8910000	-21.40838	0	-21.40838	0.121697	0.0947577	0.180195	0.0881873	0.120086	0.105522	0.722855	1.28197	1.0955
8920000	-31.48505	0	-31.48505	0.0592944	0.178772	0.162946	0.102274	0.108923	0.141319	1.41516	1.5723	0.548274
8930000	-24.89098	0	-24.89098	0.246869	0.0454174	0.368643	0.143669	0.0910221	0.091262	0.574093	0.524117	0.661289
8940000	-26.11823	0	-26.11823	0.156387	0.119478	0.116545	0.180725	0.230826	0.0631778	0.830435	0.596176	0.493785
8950000	-30.24579	0	-30.24579	0.0844504	0.108252	0.17123	0.067442	0.165468	0.100713	0.631847	0.894093	0.673617
8960000	-18.88194	0	-18.88194	0.183228	0.194368	0.3411	0.0696183	0.127752	0.178476	1.0247	0.675536	0.588427
