Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15080000	-13.14045	0	-13.14045	0.264316	0.107649	0.341592	0.0872048	0.0683281	0.247409	0.787207	0.461351	1.01965
15090000	-5.454293	0	-5.454293	0.264977	0.158229	0.147538	0.133279	0.0941426	0.196859	1.52499	0.637747	0.691806
15100000	-7.452675	0	-7.452675	0.20426	0.0617364	0.0904873	0.114774	0.157613	0.146922	1.68793	0.524488	1.58701
15110000	-13.57121	0	-13.57121	0.322347	0.172298	0.170654	0.124165	0.0725941	0.0928703	0.465162	0.914392	0.844544
15120000	-12.65968	0	-12.65968	0.124549	0.213156	0.26074	0.103653	0.117349	0.0889909	1.04598	0.365621	0.729455
15130000	-17.17832	0	-17.17832	0.179368	0.0453532	0.312239	0.123635	0.117375	0.120059	2.15516	0.363146	0.4798
15140000	-12.81313	0	-12.81313	0.134733	0.12656	0.296766	0.219982	0.147105	0.325022	1.49704	0.617245	0.951235
15150000	-15.29771	0	-15.29771	0.122842	0.164009	0.253435	0.289531	0.0906772	0.136821	1.39826	1.56176	1.01515
15160000	-15.60443	0	-15.60443	0.250099	0.129526	0.185774	0.156639	0.056034	0.291351	1.23543	0.79526	0.972022
15170000	-17.66059	0	-17.66059	0.149945	0.123272	0.286974	0.0574969	0.0625757	0.0703011	1.60715	0.688739	0.415386
15180000	-12.14755	0	-12.14755	0.430189	0.0877035	0.0956557	0.139764	0.166927	0.0821251	3.3111	1.19398	1.15748
15190000	-14.27693	0	-14.27693	0.453566	0.0733725	0.150028	0.204224	0.0639596	0.112765	0.996567	0.660572	0.502249
15200000	-12.79125	0	-12.79125	0.0783834	0.262035	0.140265	0.106816	0.0931841	0.0484203	1.0546	0.748533	1.1282
15210000	-8.918743	0	-8.918743	0.151603	0.117149	0.163235	0.0826882	0.178397	0.216634	1.85196	0.597846	0.964867
15220000	-11.13884	0	-11.13884	0.134641	0.200512	0.189648	0.156719	0.0928904	0.0474203	1.10476	0.386312	0.952639
15230000	-17.04594	0	-17.04594	0.347097	0.104846	0.186649	0.0500655	0.104743	0.0943006	2.02718	1.38562	0.816908
15240000	-10.21449	0	-10.21449	0.203253	0.0817451	0.312792	0.0881177	0.198401	0.182565	1.76999	0.745324	1.18431
15250000	-7.704365	0	-7.704365	0.384553	0.128202	0.0736559	0.111753	0.156269	0.127048	2.59653	1.24079	0.776856
15260000	-16.19481	0	-16.19481	0.285962	0.107135	0.190253	0.128295	0.207804	0.0565984	1.32028	0.30469	0.596628
15270000	-13.75654	0	-13.75654	0.19824	0.114946	0.231259	0.0891122	0.0538036	0.257312	1.79184	0.823271	1.23048
15280000	-16.66775	0	-16.66775	0.255289	0.259231	0.504897	0.0803184	0.108103	0.115833	0.855141	1.06706	1.20202
15290000	-13.13876	0	-13.13876	0.132505	0.15606	0.180375	0.0975305	0.167844	0.231849	2.29756	1.03819	0.722199
15300000	-9.775523	0	-9.775523	0.169426	0.100127	0.161819	0.123084	0.106099	0.130848	1.63354	0.815396	1.74071
15310000	-16.18372	0	-16.18372	0.274118	0.118296	0.284228	0.0975561	0.0761932	0.128404	0.99632	0.422894	0.639122
15320000	-12.74096	0	-12.74096	0.0683041	0.169877	0.127712	0.1239	0.24827	0.211994	1.36485	0.577535	1.02725
15330000	-11.09951	0	-11.09951	0.223843	0.197046	0.255106	0.0726003	0.0885881	0.209398	0.668116	0.856317	1.84671
15340000	-17.61108	0	-17.61108	0.264242	0.281988	0.181224	0.189034	0.209046	0.22	1.44473	0.509871	0.698728
15350000	-10.33361	0	-10.33361	0.227909	0.132834	0.0837676	0.191939	0.178836	0.11448	1.84526	0.659188	0.563824
15360000	-7.05566	0	-7.05566	0.216132	0.087791	0.133343	0.0704308	0.0897142	0.144914	1.32159	0.465074	1.00048
15370000	-11.24379	0	-11.24379	0.0883722	0.357166	0.416456	0.0469757	0.189901	0.10675	1.1393	0.818612	1.40593
15380000	-10.83816	0	-10.83816	0.125242	0.143756	0.0994047	0.0465664	0.0497159	0.135462	1.51688	1.28288	0.475198
15390000	-13.09495	0	-13.09495	0.0739294	0.154846	0.29199	0.093336	0.269292	0.0918645	1.1209	0.559152	1.41062
15400000	-11.81617	0	-11.81617	0.263622	0.235853	0.144399	0.10178	0.167099	0.223745	1.71969	0.846812	1.65586
15410000	-16.65048	0	-16.65048	0.091372	0.18856	0.124809	0.203246	0.107326	0.0460747	2.35333	1.16058	0.580279
15420000	-13.83855	0	-13.83855	0.25901	0.133562	0.0927651	0.0737138	0.120274	0.103087	0.857215	0.469955	0.668006
15430000	-13.94272	0	-13.94272	0.127604	0.1115	0.150059	0.0531562	0.165058	0.0585389	0.884994	0.538147	0.352303
15440000	-14.69841	0	-14.69841	0.198631	0.293871	0.108982	0.122396	0.144405	0.09518	2.04311	1.05023	1.00002
15450000	-15.42043	0	-15.42043	0.157495	0.142858	0.222424	0.125466	0.191501	0.145551	0.757949	0.848437	1.45492
15460000	-10.74555	0	-10.74555	0.210343	0.18431	0.249402	0.125113	0.0846502	0.086586	1.04531	0.647268	1.4102
15470000	-15.06146	0	-15.06146	0.135741	0.284064	0.292513	0.106803	0.0304698	0.172977	2.232	0.389208	0.857026
15480000	-7.170169	0	-7.170169	0.183147	0.113482	0.240499	0.0988265	0.0699403	0.106522	0.908737	0.669361	0.669242
15490000	-18.4806	0	-18.4806	0.150037	0.33759	0.0774119	0.0576275	0.114704	0.19467	3.68032	1.28391	0.718944
15500000	-20.36244	0	-20.36244	0.069295	0.291302	0.0801103	0.103679	0.110537	0.391517	1.97842	2.82125	0.802753
15510000	-9.843351	0	-9.843351	0.22327	0.117922	0.147369	0.100434	0.069091	0.26984	1.16535	0.804084	0.710857
15520000	-13.04694	0	-13.04694	0.332912	0.156245	0.197229	0.0857161	0.235894	0.10633	0.40376	0.346724	0.562631
15530000	-13.96439	0	-13.96439	0.254268	0.258187	0.118972	0.147217	0.101753	0.0453217	0.997961	0.389413	0.724471
15540000	-11.63207	0	-11.63207	0.13572	0.248755	0.16107	0.050295	0.0879623	0.18238	2.24378	0.838126	0.802544
15550000	-13.52023	0	-13.52023	0.474396	0.179745	0.0663535	0.101263	0.0877964	0.122999	1.50323	0.77174	0.450793
15560000	-11.68625	0	-11.68625	0.300934	0.0409614	0.127946	0.0995102	0.142674	0.0810872	1.08202	1.09989	1.04157
15570000	-15.44916	0	-15.44916	0.155971	0.35655	0.35162	0.150315	0.0761149	0.218555	1.33195	0.505546	0.405398
15580000	-7.761433	0	-7.761433	0.14851	0.0887361	0.06656	0.0686881	0.0741624	0.0620861	1.40883	0.822546	1.18233
15590000	-8.204001	0	-8.204001	0.12317	0.236527	0.091708	0.0883258	0.150778	0.0678192	2.43747	0.664135	1.07501
15600000	-12.58444	0	-12.58444	0.150573	0.125314	0.206402	0.130097	0.164597	0.0827365	0.629065	0.446572	0.655051
15610000	-15.75054	0	-15.75054	0.340462	0.216991	0.217343	0.17448	0.0444755	0.0955536	1.5271	0.651897	2.46952
15620000	-19.37104	0	-19.37104	0.175674	0.111197	0.138154	0.148192	0.0538039	0.0592365	1.02036	1.14901	0.669985
15630000	-13.87302	0	-13.87302	0.240021	0.142528	0.216204	0.109499	0.0979991	0.0848876	0.800269	2.40973	0.881265
15640000	-11.26246	0	-11.26246	0.336067	0.107768	0.0826263	0.0940448	0.124592	0.0637296	1.24433	0.868777	0.406966
15650000	-8.482126	0	-8.482126	0.14978	0.105283	0.127441	0.0810262	0.150053	0.0544477	1.79934	0.835928	0.600445
15660000	-19.77566	0	-19.77566	0.104444	0.428655	0.409095	0.0545948	0.132348	0.122161	1.65784	1.41246	0.857993
15670000	-15.34148	0	-15.34148	0.162489	0.11736	0.193011	0.0657187	0.0866735	0.369875	1.68133	0.347253	0.887016
15680000	-10.4592	0	-10.4592	0.125314	0.338075	0.128586	0.068516	0.123862	0.217911	1.08068	0.522667	0.724913
15690000	-15.61456	0	-15.61456	0.127441	0.0788263	0.309361	0.136927	0.154909	0.224738	0.957377	0.772352	0.49008
15700000	-13.93436	0	-13.93436	0.245457	0.231347	0.266406	0.113211	0.0777328	0.032665	1.45915	0.394292	1.41111
15710000	-9.591234	0	-9.591234	0.0765753	0.253794	0.151626	0.0906763	0.0712196	0.0984902	1.01914	0.483178	0.4227
15720000	-12.30894	0	-12.30894	0.186294	0.116893	0.228916	0.0646081	0.239406	0.0907497	0.633766	0.912526	1.88581
15730000	-15.75036	0	-15.75036	0.0723748	0.114743	0.138616	0.059584	0.127199	0.120536	1.64467	0.379318	0.541937
15740000	-12.19125	0	-12.19125	0.140368	0.125167	0.154078	0.129996	0.155415	0.285792	2.0538	0.653489	0.92588
15750000	-15.50915	0	-15.50915	0.124005	0.157945	0.462499	0.0595921	0.0994439	0.142065	1.26129	1.12942	2.31255
15760000	-9.779443	0	-9.779443	0.134159	0.17377	0.171144	0.068081	0.0762839	0.172573	1.37298	0.919377	0.624495
15770000	-10.22603	0	-10.22603	0.169676	0.135291	0.202188	0.0864431	0.133639	0.159531	1.0482	0.992713	1.5088
15780000	-14.35282	0	-14.35282	0.158861	0.187644	0.222047	0.0360552	0.083876	0.071462	1.77686	0.618407	0.33292
15790000	-12.59503	0	-12.59503	0.140889	0.146577	0.168368	0.0874955	0.166239	0.1367	0.928854	0.336257	0.645401
15800000	-10.69625	0	-10.69625	0.111263	0.0455191	0.194742	0.153733	0.087645	0.177274	1.22804	0.764357	0.927846
15810000	-13.62314	0	-13.62314	0.245365	0.307223	0.12261	0.257471	0.21265	0.17263	1.89718	0.364495	1.96599
15820000	-18.00636	0	-18.00636	0.218093	0.146842	0.355339	0.126712	0.0897737	0.079665	1.79112	0.530029	0.389877
15830000	-5.488874	0	-5.488874	0.168694	0.133771	0.145189	0.0915414	0.0872318	0.150279	1.04201	0.505077	1.25173
15840000	-9.15305	0	-9.15305	0.176523	0.0806083	0.119629	0.127932	0.175278	0.246067	2.36204	1.1612	1.27366
15850000	-9.91918	0	-9.91918	0.121335	0.0911692	0.159007	0.0603459	0.10003	0.0847003	2.13294	0.439058	1.05628
15860000	-19.35852	0	-19.35852	0.474235	0.139635	0.224354	0.100921	0.26468	0.091303	1.97972	0.543616	0.331507
15870000	-16.38159	0	-16.38159	0.0767712	0.29061	0.116905	0.153913	0.0780007	0.127022	0.560391	0.969013	0.70801
15880000	-13.61821	0	-13.61821	0.0963332	0.0698481	0.202275	0.174904	0.139697	0.0620579	1.28189	0.781917	0.586371
15890000	-16.78012	0	-16.78012	0.0948541	0.154168	0.160147	0.0498507	0.0868717	0.0815594	0.723731	1.20545	0.3571
15900000	-10.5678	0	-10.5678	0.121894	0.0614544	0.201162	0.0837549	0.0506789	0.107076	0.959639	0.374686	0.793394
15910000	-16.04384	0	-16.04384	0.0784591	0.245643	0.132109	0.0575391	0.126214	0.0380705	1.01265	0.540759	0.224847
15920000	-14.95904	0	-14.95904	0.115661	0.10093	0.0743448	0.0977163	0.0795586	0.203322	1.92341	0.485353	0.600648
15930000	-12.13638	0	-12.13638	0.181417	0.138003	0.197065	0.124687	0.197295	0.108667	1.43059	0.499128	1.14768
15940000	-9.362011	0	-9.362011	0.123822	0.0607219	0.184229	0.118117	0.166112	0.103045	4.17485	1.6732	0.849019
15950000	-12.45637	0	-12.45637	0.163797	0.105555	0.289126	0.0717653	0.0923273	0.0900521	1.48746	0.279716	0.968828
15960000	-11.79213	0	-11.79213	0.23589	0.159934	0.0642312	0.0745042	0.127471	0.115849	1.55937	0.661454	1.26186
15970000	-6.739435	0	-6.739435	0.204922	0.166834	0.165603	0.103096	0.0821234	0.0834721	1.87713	0.436292	2.30787
15980000	-8.755273	0	-8.755273	0.2153	0.184888	0.167946	0.0684508	0.20778	0.117191	0.718053	0.529487	0.470812
15990000	-18.03559	0	-18.03559	0.1651	0.0808278	0.206589	0.0964935	0.0892857	0.102142	1.68347	0.200173	0.532475
16000000	-14.21476	0	-14.21476	0.211993	0.0920935	0.16634	0.236312	0.104252	0.0814207	0.454975	0.827361	1.01942
16010000	-15.05806	0	-15.05806	0.281065	0.16936	0.158755	0.200058	0.151675	0.179966	0.614666	0.238603	1.01483
16020000	-12.41897	0	-12.41897	0.195922	0.247652	0.0716387	0.0967118	0.046293	0.134253	1.57588	0.391376	1.10446
16030000	-18.25813	0	-18.25813	0.239786	0.11685	0.155396	0.0761662	0.13513	0.120379	2.65155	0.132109	0.673108
16040000	-12.92693	0	-12.92693	0.0428755	0.310258	0.127063	0.0447624	0.125329	0.0875145	1.81892	0.72367	1.27037
16050000	-12.22889	0	-12.22889	0.0717347	0.216525	0.161965	0.073868	0.147298	0.0676693	1.5341	0.324847	2.1282
16060000	-12.45515	0	-12.45515	0.163294	0.115471	0.224992	0.0886063	0.0778552	0.0394477	1.17684	0.722013	0.467266
16070000	-19.12382	0	-19.12382	0.13339	0.177526	0.185979	0.139014	0.22538	0.358154	2.20505	0.776376	0.904834
16080000	-16.30699	0	-16.30699	0.160723	0.136933	0.206763	0.145852	0.123304	0.326335	1.70689	0.901886	0.856841
16090000	-10.80306	0	-10.80306	0.208972	0.122761	0.2949	0.0828191	0.106908	0.36695	1.08143	0.492242	1.16581
16100000	-13.08907	0	-13.08907	0.249511	0.126071	0.29568	0.0563322	0.113044	0.134435	0.573095	0.697177	0.412623
16110000	-13.71773	0	-13.71773	0.107181	0.0944494	0.181817	0.109296	0.151542	0.0856054	0.62624	0.739774	1.06939
16120000	-11.85549	0	-11.85549	0.119828	0.114239	0.110871	0.0666387	0.132704	0.0792455	2.40576	1.01727	0.450858
16130000	-12.23917	0	-12.23917	0.150444	0.297647	0.149324	0.172141	0.186731	0.0789527	0.98727	0.927712	0.419595
16140000	-16.08065	0	-16.08065	0.266968	0.213856	0.15779	0.263535	0.0765635	0.17457	0.687356	0.260862	1.14061
16150000	-20.73477	0	-20.73477	0.10921	0.177953	0.530894	0.0665733	0.112967	0.0632469	1.90166	0.789141	0.317194
16160000	-8.58195	0	-8.58195	0.162259	0.193393	0.163548	0.0662052	0.102038	0.0665934	1.5009	0.998352	1.00625
16170000	-20.83676	0	-20.83676	0.273351	0.0651012	0.420981	0.0767656	0.110916	0.212381	0.849862	0.491315	0.34395
16180000	-14.16074	0	-14.16074	0.105433	0.363627	0.143721	0.0773858	0.0769821	0.180873	1.10178	0.44284	0.319311
16190000	-10.73479	0	-10.73479	0.252066	0.159759	0.249848	0.0523495	0.0590458	0.0420702	1.37746	1.41046	1.05553
16200000	-13.05563	0	-13.05563	0.296809	0.112251	0.209581	0.168382	0.0866589	0.137506	3.81525	0.441719	0.966334
16210000	-8.674966	0	-8.674966	0.262871	0.11165	0.146341	0.13484	0.252845	0.157971	1.42677	0.824282	0.75163
16220000	-12.77042	0	-12.77042	0.20068	0.201119	0.255367	0.147048	0.136665	0.0787678	1.41205	0.628396	1.1832
16230000	-10.78967	0	-10.78967	0.0706565	0.16843	0.213308	0.161248	0.0591968	0.0596664	1.52323	0.43243	1.17057
16240000	-10.81974	0	-10.81974	0.233919	0.137959	0.3104	0.0949676	0.181633	0.0694592	0.592947	1.08414	1.59242
16250000	-12.51246	0	-12.51246	0.152911	0.177997	0.25447	0.146055	0.113308	0.0888561	1.99895	0.828811	0.603236
16260000	-17.14292	0	-17.14292	0.115173	0.0683261	0.619962	0.0449892	0.0593627	0.189858	0.816009	0.511998	1.59656
16270000	-22.07981	0	-22.07981	0.106818	0.30621	0.208867	0.106731	0.145943	0.247097	1.36388	0.410265	0.393665
16280000	-8.843467	0	-8.843467	0.135317	0.109787	0.18118	0.127015	0.169545	0.151802	1.93014	0.558368	0.858917
16290000	-17.63762	0	-17.63762	0.109953	0.293146	0.192128	0.231679	0.149636	0.0471156	1.06749	0.629716	1.38561
16300000	-10.10096	0	-10.10096	0.432015	0.0527116	0.154865	0.0752526	0.145183	0.195426	1.14323	0.739653	0.827966
16310000	-10.01768	0	-10.01768	0.130235	0.0501186	0.202456	0.055565	0.125699	0.104553	2.03386	0.334576	0.824813
16320000	-17.92624	0	-17.92624	0.11969	0.506024	0.0766046	0.121502	0.185203	0.198197	0.672265	1.01853	0.718765
16330000	-20.97107	0	-20.97107	0.0588838	0.106473	0.512241	0.069005	0.130208	0.0590672	1.92027	1.17442	0.313208
16340000	-12.46432	0	-12.46432	0.280872	0.0768332	0.0732568	0.189929	0.0717573	0.11535	1.98264	1.62894	0.313586
16350000	-16.58609	0	-16.58609	0.163068	0.722481	0.16545	0.114053	0.0749106	0.159699	0.517386	1.06568	0.787512
16360000	-10.63561	0	-10.63561	0.166123	0.109176	0.0964564	0.186919	0.11075	0.0848098	0.703018	0.943997	0.710002
16370000	-15.86865	0	-15.86865	0.141998	0.197579	0.470432	0.263908	0.0723719	0.13561	0.857012	0.426721	1.13026
16380000	-9.550458	0	-9.550458	0.183104	0.133164	0.168408	0.13661	0.116509	0.264961	0.888842	0.545165	1.85472
16390000	-13.30914	0	-13.30914	0.0877742	0.195513	0.128667	0.0422498	0.0704809	0.137197	0.804529	0.298158	0.832198
16400000	-11.43871	0	-11.43871	0.134462	0.165233	0.247712	0.202357	0.0705916	0.217909	1.04894	0.781006	0.507907
16410000	-10.95438	0	-10.95438	0.121239	0.15579	0.14189	0.134998	0.126433	0.0530346	1.53885	0.875679	1.03075
16420000	-10.26549	0	-10.26549	0.16044	0.124827	0.186423	0.0681679	0.129987	0.198796	0.869063	0.377499	1.21585
16430000	-10.53868	0	-10.53868	0.144571	0.374191	0.156933	0.089699	0.171784	0.0824045	1.50393	0.699267	0.951395
16440000	-8.794718	0	-8.794718	0.127369	0.115696	0.0863042	0.0532634	0.0774329	0.239842	2.21842	0.7795	1.24774
16450000	-15.03718	0	-15.03718	0.282072	0.229609	0.279081	0.052732	0.115276	0.292645	1.00367	1.11668	0.523488
16460000	-16.90059	0	-16.90059	0.174162	0.210907	0.179955	0.133049	0.0625501	0.177536	1.95519	0.422133	0.632365
16470000	-11.0953	0	-11.0953	0.109945	0.288587	0.160726	0.108477	0.174985	0.0989171	2.17384	1.24529	1.47436
16480000	-14.12189	0	-14.12189	0.13246	0.148745	0.0974506	0.188377	0.136548	0.12648	1.32394	0.483202	0.806949
16490000	-10.83702	0	-10.83702	0.0928566	0.0577647	0.200141	0.16853	0.123057	0.0650817	1.06899	0.504218	0.744587
16500000	-6.784124	0	-6.784124	0.148849	0.170649	0.142875	0.121067	0.0797089	0.129512	1.14715	0.914046	0.698806
16510000	-13.73694	0	-13.73694	0.100006	0.111817	0.211581	0.150197	0.0710407	0.116566	0.881164	1.172	1.19452
16520000	-12.90131	0	-12.90131	0.240832	0.200132	0.341029	0.198006	0.0605733	0.103495	1.07439	0.341037	0.984594
16530000	-10.48992	0	-10.48992	0.473251	0.137439	0.186618	0.16862	0.101281	0.146259	1.02952	0.69239	0.887754
16540000	-11.16448	0	-11.16448	0.16081	0.134339	0.126941	0.0496862	0.11392	0.131016	4.0006	0.551093	1.06235
16550000	-16.05236	0	-16.05236	0.207391	0.275819	0.134729	0.0482316	0.171741	0.0808668	1.81165	1.15396	1.05397
16560000	-15.53337	0	-15.53337	0.291882	0.17357	0.245513	0.0651744	0.0637187	0.0394829	1.13362	0.525874	0.555873
16570000	-19.60399	0	-19.60399	0.108678	0.0994227	0.295694	0.0725605	0.15976	0.0457357	1.76655	0.784226	1.45818
16580000	-9.416072	0	-9.416072	0.149155	0.229525	0.185628	0.17774	0.120352	0.0914228	1.6576	0.857154	0.847522
16590000	-12.30465	0	-12.30465	0.17467	0.51362	0.158487	0.188531	0.0733132	0.109691	0.796851	0.561105	0.788724
16600000	-13.44339	0	-13.44339	0.326626	0.119317	0.0921498	0.0725412	0.0942759	0.1511	1.1613	1.27441	0.568446
16610000	-12.89654	0	-12.89654	0.30395	0.0787805	0.0727057	0.119478	0.101013	0.0943392	1.28461	0.779993	0.54946
16620000	-18.03843	0	-18.03843	0.179043	0.227284	0.139316	0.219567	0.234452	0.195734	0.446371	0.552612	0.854371
16630000	-13.84946	0	-13.84946	0.110067	0.205682	0.162314	0.269522	0.102593	0.196001	2.43282	0.557933	1.06601
16640000	-16.09798	0	-16.09798	0.167316	0.318282	0.124141	0.208213	0.184123	0.0433697	1.84145	2.31549	0.525794
16650000	-11.82591	0	-11.82591	0.0423491	0.100977	0.282137	0.100362	0.159003	0.127135	0.997058	0.962903	0.883881
16660000	-15.71632	0	-15.71632	0.0716672	0.0424474	0.159928	0.140839	0.120914	0.117342	1.34565	0.559781	0.432994
16670000	-9.000494	0	-9.000494	0.175959	0.21292	0.173884	0.0857785	0.0772935	0.117191	1.08044	0.605655	1.11442
16680000	-13.26031	0	-13.26031	0.105995	0.0878825	0.201275	0.10727	0.182265	0.153056	2.49796	0.930679	0.688059
16690000	-7.193395	0	-7.193395	0.226604	0.199952	0.150128	0.084925	0.0789406	0.145647	1.26666	1.01042	1.44471
16700000	-15.47238	0	-15.47238	0.152886	0.18193	0.191322	0.104908	0.268888	0.147474	2.13288	0.426335	1.13252
16710000	-14.78726	0	-14.78726	0.0669054	0.149251	0.157274	0.13367	0.119805	0.205336	0.95607	0.598779	1.41254
16720000	-10.1393	0	-10.1393	0.26054	0.258291	0.107814	0.110989	0.245834	0.0611739	1.47802	0.780508	0.502535
16730000	-14.7932	0	-14.7932	0.165682	0.253885	0.0760249	0.0533933	0.237167	0.0775372	0.40921	0.519349	1.37996
16740000	-14.2297	0	-14.2297	0.126433	0.277998	0.337207	0.131207	0.321071	0.117441	1.47135	0.869767	1.3801
16750000	-12.12658	0	-12.12658	0.233618	0.241119	0.122115	0.10718	0.108328	0.0992037	1.84531	0.763796	0.862194
16760000	-11.34666	0	-11.34666	0.135513	0.379522	0.164687	0.11959	0.101925	0.10415	1.01496	0.659048	0.753011
16770000	-12.28338	0	-12.28338	0.0436103	0.359716	0.179036	0.140326	0.0759505	0.109994	1.10558	0.672074	0.703165
16780000	-19.21837	0	-19.21837	0.0858938	0.532079	0.179903	0.15932	0.174162	0.137402	1.47814	0.305629	0.529697
16790000	-12.6062	0	-12.6062	0.0555002	0.234609	0.0978093	0.0956405	0.116708	0.0416899	0.768244	0.550941	0.57062
16800000	-14.83358	0	-14.83358	0.102765	0.0485789	0.114581	0.0998775	0.0817355	0.372893	1.16347	0.844307	0.856868
16810000	-7.676885	0	-7.676885	0.358401	0.101153	0.152262	0.0884093	0.114675	0.162296	2.5159	1.04398	0.587342
16820000	-12.19343	0	-12.19343	0.154902	0.230447	0.124718	0.071174	0.0637335	0.171748	1.23554	0.886229	0.528334
16830000	-14.21077	0	-14.21077	0.133549	0.0785753	0.0720903	0.141144	0.0577146	0.252535	5.42843	1.28484	2.5283
16840000	-11.22819	0	-11.22819	0.108935	0.131731	0.121322	0.0723055	0.241965	0.0680212	0.772143	1.05125	0.793662
16850000	-7.655887	0	-7.655887	0.120066	0.0930969	0.0999451	0.208744	0.112387	0.12992	1.81832	0.47013	0.730088
16860000	-12.22409	0	-12.22409	0.22394	0.140186	0.119765	0.111919	0.0673621	0.140942	1.38582	0.32509	0.496408
16870000	-12.3108	0	-12.3108	0.108916	0.154641	0.262013	0.0983935	0.0848022	0.352409	2.38744	0.583301	0.532418
16880000	-11.91249	0	-11.91249	0.152835	0.149757	0.231959	0.113305	0.165066	0.095427	3.56481	1.05056	0.282526
16890000	-13.69525	0	-13.69525	0.129647	0.189089	0.287908	0.0644013	0.265576	0.220483	1.80005	0.857247	0.926134
16900000	-9.086057	0	-9.086057	0.196234	0.153836	0.215274	0.0731936	0.0639482	0.169866	2.5546	0.699089	0.657571
16910000	-12.80002	0	-12.80002	0.166458	0.109099	0.112905	0.119006	0.19438	0.169917	1.54756	0.56075	0.686017
16920000	-10.37504	0	-10.37504	0.176918	0.163635	0.114385	0.106135	0.155166	0.241238	3.41592	0.990368	0.832424
16930000	-9.687102	0	-9.687102	0.198517	0.060503	0.158538	0.181523	0.145669	0.12696	1.19936	1.00866	1.03471
16940000	-14.74933	0	-14.74933	0.243603	0.216467	0.271538	0.100409	0.155703	0.0886877	0.943351	0.881175	0.745688
16950000	-13.6357	0	-13.6357	0.236234	0.125452	0.124412	0.155009	0.0955185	0.108004	2.57749	0.81425	0.489797
16960000	-14.62739	0	-14.62739	0.487107	0.0881346	0.151829	0.183396	0.106089	0.112103	1.55701	0.476649	0.517922
16970000	-12.26284	0	-12.26284	0.20476	0.241341	0.216755	0.0693933	0.164343	0.172311	1.66362	0.947013	0.837399
