Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11540000	-19.26009	0	-19.26009	0.248817	0.0494898	0.356552	0.126401	0.0897071	0.0521656	1.00341	0.678117	1.34287
11550000	-12.20011	0	-12.20011	0.193952	0.139624	0.118289	0.210539	0.193069	0.207339	0.898404	1.20947	1.16503
11560000	-21.92275	0	-21.92275	0.0641708	0.291992	0.115921	0.123109	0.23757	0.105002	0.678641	0.772054	1.30347
11570000	-14.06579	0	-14.06579	0.13633	0.215981	0.109319	0.138758	0.191369	0.0805356	1.20041	1.10014	1.29768
11580000	-15.01366	0	-15.01366	0.183089	0.159115	0.102819	0.157108	0.155412	0.21974	1.72522	0.316034	0.709741
11590000	-15.25583	0	-15.25583	0.132356	0.120962	0.0826026	0.151834	0.088938	0.133924	1.31323	1.05096	0.423213
11600000	-13.96208	0	-13.96208	0.269714	0.108353	0.138107	0.139431	0.176595	0.373401	1.21088	0.812006	0.814121
11610000	-10.35928	0	-10.35928	0.119705	0.0821288	0.118717	0.11294	0.0751254	0.087617	1.72301	1.3297	0.580034
11620000	-15.78081	0	-15.78081	0.10592	0.10546	0.112773	0.245344	0.101302	0.168641	1.30126	0.716974	1.86588
11630000	-14.13334	0	-14.13334	0.20939	0.157878	0.0545989	0.154513	0.0649319	0.115781	0.673286	0.874141	0.419156
11640000	-19.30928	0	-19.30928	0.18835	0.0956966	0.0883211	0.12106	0.0403641	0.0914233	0.723007	0.698496	0.226465
11650000	-15.61993	0	-15.61993	0.116552	0.0972621	0.075419	0.252982	0.153925	0.14149	1.56349	0.615112	0.661914
11660000	-18.11609	0	-18.11609	0.145007	0.097019	0.141518	0.118226	0.059686	0.148487	0.557901	0.664405	0.439662
11670000	-17.12557	0	-17.12557	0.153552	0.304144	0.195402	0.0673255	0.134617	0.191071	0.468837	1.63225	1.06798
11680000	-15.67924	0	-15.67924	0.397385	0.166063	0.132912	0.146804	0.0939803	0.202445	2.23135	0.865438	0.686831
11690000	-18.04504	0	-18.04504	0.203528	0.171721	0.0690188	0.0881994	0.0571982	0.0640805	1.00801	0.91329	1.55126
11700000	-15.83801	0	-15.83801	0.117886	0.0791162	0.125144	0.111274	0.159551	0.0289551	0.908058	0.645814	0.837295
11710000	-16.80773	0	-16.80773	0.172453	0.148319	0.188117	0.116677	0.111652	0.108179	0.519148	0.313965	0.32657
11720000	-12.65755	0	-12.65755	0.122691	0.0731256	0.169039	0.0841988	0.248852	0.0847976	0.837081	0.686904	0.580268
11730000	-14.35042	0	-14.35042	0.178369	0.0831141	0.355404	0.220649	0.0957613	0.149231	0.936148	0.453741	0.842031
11740000	-14.08857	0	-14.08857	0.0876644	0.156166	0.0951376	0.172934	0.104746	0.0910321	1.46624	0.436761	0.837142
11750000	-17.37079	0	-17.37079	0.199093	0.192395	0.187106	0.165027	0.0612016	0.136749	0.492561	0.85112	0.550837
11760000	-16.88533	0	-16.88533	0.175061	0.309906	0.0401337	0.169829	0.0502419	0.159976	2.03773	0.844581	0.639718
11770000	-21.72643	0	-21.72643	0.0948172	0.284608	0.369237	0.142213	0.109022	0.0605317	0.65612	0.465963	0.583228
11780000	-11.23071	0	-11.23071	0.142462	0.0780396	0.0563717	0.152717	0.156222	0.183627	0.697347	0.561472	0.700784
11790000	-13.27279	0	-13.27279	0.206618	0.293902	0.19722	0.131184	0.0676275	0.0554061	0.662641	0.686703	1.01937
11800000	-16.04869	0	-16.04869	0.0943605	0.15144	0.0802149	0.101853	0.0739059	0.289457	0.452782	0.728959	0.847153
11810000	-11.66976	0	-11.66976	0.120423	0.175905	0.0729924	0.0871773	0.119496	0.0693863	1.36903	0.710442	1.30713
11820000	-16.77145	0	-16.77145	0.350738	0.153339	0.296602	0.043231	0.067837	0.0892733	0.621108	0.763402	0.831598
11830000	-14.41655	0	-14.41655	0.133786	0.156552	0.156763	0.0901415	0.103112	0.0726069	0.729942	1.00949	0.43582
11840000	-14.13263	0	-14.13263	0.203011	0.281302	0.16895	0.155551	0.160845	0.101195	0.680732	0.994866	1.33002
11850000	-12.68643	0	-12.68643	0.10587	0.140727	0.0758256	0.206376	0.0703665	0.0984598	0.70115	1.3961	0.51768
11860000	-14.69217	0	-14.69217	0.272505	0.093407	0.27808	0.228569	0.158583	0.126415	0.568973	1.47145	0.761081
11870000	-20.55384	0	-20.55384	0.185247	0.154048	0.13039	0.172968	0.0581418	0.159675	0.850888	0.412286	0.675198
11880000	-12.86718	0	-12.86718	0.102333	0.125118	0.123214	0.113851	0.237487	0.196519	1.45706	0.667413	0.811361
11890000	-17.38331	0	-17.38331	0.254145	0.299054	0.143477	0.20936	0.132676	0.122723	1.29477	1.45375	0.505631
11900000	-12.20731	0	-12.20731	0.250052	0.08728	0.107747	0.106711	0.132352	0.217499	2.34744	0.958787	0.897962
11910000	-12.97746	0	-12.97746	0.254816	0.11043	0.197668	0.0825611	0.0694923	0.110743	0.952153	0.578559	1.05503
11920000	-14.68833	0	-14.68833	0.188793	0.319737	0.247462	0.200374	0.0906268	0.0855471	1.61118	0.52937	0.879284
11930000	-11.86534	0	-11.86534	0.195339	0.0819964	0.152276	0.100671	0.147956	0.301408	0.944547	0.535378	1.46743
11940000	-10.44268	0	-10.44268	0.236391	0.145691	0.14146	0.100836	0.171389	0.156964	0.774854	1.1115	0.594685
11950000	-16.81721	0	-16.81721	0.171431	0.127528	0.0820612	0.178551	0.195803	0.0870409	1.04621	1.25352	0.273723
11960000	-16.29319	0	-16.29319	0.118833	0.0984922	0.116545	0.171166	0.0758978	0.133582	1.83768	2.01532	0.923143
11970000	-23.27329	0	-23.27329	0.117681	0.100183	0.22442	0.264641	0.115032	0.287959	0.615115	0.273639	0.417016
11980000	-13.01964	0	-13.01964	0.20716	0.0851535	0.126095	0.249225	0.173124	0.0770029	0.814521	0.939979	0.462608
11990000	-11.20998	0	-11.20998	0.157953	0.135913	0.09301	0.139988	0.125028	0.0956523	1.05829	0.886882	2.66428
12000000	-19.13125	0	-19.13125	0.17561	0.225635	0.0562909	0.362566	0.0787596	0.0583812	0.654139	1.07303	0.88076
12010000	-19.1716	0	-19.1716	0.0653137	0.106656	0.223827	0.317845	0.18181	0.137618	0.803564	0.394414	1.10939
12020000	-10.40793	0	-10.40793	0.221161	0.0974813	0.228451	0.157738	0.164602	0.118291	0.701157	0.756836	0.793915
12030000	-12.29692	0	-12.29692	0.0845732	0.0999416	0.182871	0.130204	0.147707	0.149141	1.93484	0.978273	1.14275
12040000	-15.23328	0	-15.23328	0.0956943	0.0984872	0.0944645	0.100692	0.0619089	0.0917738	0.757026	1.75109	0.934053
12050000	-11.59399	0	-11.59399	0.182573	0.124418	0.136351	0.0704632	0.0649834	0.0507147	2.08198	0.566788	0.840548
12060000	-18.10963	0	-18.10963	0.0810896	0.185483	0.0505613	0.0448696	0.161057	0.29049	1.31204	0.576708	1.30735
12070000	-12.43957	0	-12.43957	0.0782259	0.14592	0.102544	0.125325	0.111958	0.121586	0.347671	0.878188	0.704327
12080000	-10.95676	0	-10.95676	0.171264	0.100961	0.14271	0.112176	0.0662287	0.182208	0.674736	0.569456	0.586404
12090000	-16.39783	0	-16.39783	0.11275	0.100434	0.120707	0.211773	0.145242	0.0691574	0.812788	0.314756	0.416646
12100000	-14.26999	0	-14.26999	0.194456	0.119542	0.167033	0.0822744	0.147316	0.0432931	1.32659	1.95262	0.895829
12110000	-14.95335	0	-14.95335	0.169426	0.231915	0.0646794	0.164642	0.257324	0.0844301	0.962674	1.10516	1.36485
12120000	-15.3979	0	-15.3979	0.322804	0.109338	0.162395	0.357102	0.0393024	0.182907	1.04552	1.00682	1.20762
12130000	-17.25783	0	-17.25783	0.230123	0.224519	0.15511	0.25327	0.0614147	0.144606	0.577225	1.05211	1.44798
12140000	-9.746308	0	-9.746308	0.188533	0.12914	0.0878157	0.107405	0.110821	0.0721216	0.907995	0.561314	1.15443
12150000	-18.25535	0	-18.25535	0.617421	0.044796	0.11056	0.195822	0.115463	0.0636184	1.77847	0.832792	0.672405
12160000	-15.30212	0	-15.30212	0.0612935	0.0569575	0.292846	0.0767497	0.0724594	0.173529	0.693779	0.560105	0.804455
12170000	-15.00613	0	-15.00613	0.115517	0.215288	0.155766	0.119167	0.0914671	0.194771	1.07564	0.945517	0.805849
12180000	-12.43487	0	-12.43487	0.120904	0.161892	0.124627	0.101128	0.242917	0.111767	1.42126	0.602726	0.666997
12190000	-18.21866	0	-18.21866	0.102167	0.185929	0.193656	0.133434	0.127962	0.103233	0.570447	0.253068	2.85174
12200000	-13.60836	0	-13.60836	0.334017	0.172748	0.157991	0.080795	0.0714825	0.0806829	0.907044	1.80337	0.358646
12210000	-13.79556	0	-13.79556	0.209636	0.111665	0.154464	0.149676	0.288931	0.111033	1.1944	1.4562	0.685919
12220000	-17.56687	0	-17.56687	0.156232	0.125132	0.239893	0.115453	0.228198	0.383788	1.80472	1.23192	0.974462
12230000	-11.15605	0	-11.15605	0.209415	0.12669	0.130641	0.0752184	0.301466	0.119153	0.763105	0.817648	2.04119
12240000	-14.30847	0	-14.30847	0.174759	0.0857296	0.171706	0.0892278	0.0872739	0.0912362	0.988504	1.07456	0.476633
12250000	-13.11923	0	-13.11923	0.187087	0.133433	0.150117	0.0572466	0.175325	0.13335	0.612481	0.506274	0.754887
12260000	-16.87512	0	-16.87512	0.170794	0.260474	0.267859	0.12235	0.114203	0.117433	0.910372	1.48425	0.75507
12270000	-15.20438	0	-15.20438	0.137568	0.0967865	0.123788	0.162708	0.0765747	0.0666682	1.17811	0.667883	1.09077
12280000	-18.63931	0	-18.63931	0.0768013	0.191165	0.157153	0.198117	0.0994501	0.0801547	0.729537	0.823968	0.793695
12290000	-15.44251	0	-15.44251	0.121089	0.175985	0.127753	0.19759	0.124787	0.0616997	0.67522	0.464019	0.347524
12300000	-16.32889	0	-16.32889	0.072972	0.248672	0.101248	0.0789091	0.182274	0.216858	0.766802	0.531893	0.592797
12310000	-17.58967	0	-17.58967	0.101098	0.370587	0.372372	0.0777471	0.14637	0.0881485	1.23173	0.398022	0.441213
12320000	-15.17595	0	-15.17595	0.291339	0.129939	0.0934031	0.091093	0.162481	0.232846	0.83047	0.710112	0.649105
12330000	-23.90629	0	-23.90629	0.218722	0.322319	0.133233	0.0665801	0.0308619	0.109349	0.579056	0.575898	2.97821
12340000	-17.37776	0	-17.37776	0.0655284	0.107334	0.121659	0.110027	0.128596	0.0720628	1.72678	0.874163	0.658009
12350000	-16.61275	0	-16.61275	0.130468	0.259468	0.159498	0.1064	0.131964	0.2568	1.97891	0.776972	0.619652
12360000	-13.93021	0	-13.93021	0.127013	0.186667	0.173014	0.100318	0.0913553	0.123048	0.494344	0.682701	0.390067
12370000	-12.20208	0	-12.20208	0.155382	0.0619468	0.0654745	0.0661891	0.066621	0.171166	1.53919	1.00427	0.729202
12380000	-17.85517	0	-17.85517	0.284272	0.0561607	0.0965177	0.0406132	0.132498	0.0763865	1.35705	1.47913	0.867815
12390000	-11.05583	0	-11.05583	0.194928	0.222674	0.0454121	0.1278	0.075357	0.148452	1.12064	0.68997	0.809892
12400000	-17.05694	0	-17.05694	0.243234	0.0948197	0.101514	0.0538675	0.288642	0.11449	0.930541	0.788163	0.663967
12410000	-20.70569	0	-20.70569	0.133857	0.11182	0.0971439	0.164229	0.0755955	0.276764	0.741108	0.959284	0.403808
12420000	-13.03562	0	-13.03562	0.115253	0.202876	0.16161	0.115109	0.153144	0.048713	0.819081	0.410457	0.70738
12430000	-12.23858	0	-12.23858	0.299591	0.140117	0.106897	0.204636	0.0874321	0.238048	0.4601	1.06174	0.970643
12440000	-15.6476	0	-15.6476	0.160522	0.171374	0.173032	0.312823	0.0807009	0.0930928	1.73676	0.489165	0.423392
12450000	-18.47931	0	-18.47931	0.110765	0.0983307	0.280896	0.27214	0.155695	0.162067	0.527151	0.608938	1.08178
12460000	-12.02636	0	-12.02636	0.223236	0.12918	0.195805	0.142259	0.131962	0.10142	1.65867	1.35881	1.02711
12470000	-14.88057	0	-14.88057	0.11208	0.131105	0.26074	0.0803984	0.321413	0.0723731	0.872986	0.973098	0.568413
12480000	-13.15602	0	-13.15602	0.118454	0.172073	0.113259	0.101657	0.0897872	0.0742133	1.44665	0.911501	1.14292
12490000	-17.30358	0	-17.30358	0.139829	0.0958986	0.0987292	0.140075	0.103884	0.135454	0.410557	1.5466	1.92292
12500000	-11.25032	0	-11.25032	0.174037	0.153969	0.139987	0.0630439	0.111531	0.260081	1.63036	1.06269	0.994688
12510000	-18.38702	0	-18.38702	0.0775913	0.184065	0.0981371	0.236366	0.121417	0.0662268	0.824965	0.453463	0.354865
12520000	-11.17595	0	-11.17595	0.177914	0.20221	0.0966363	0.126953	0.0653362	0.118761	0.762104	0.904232	0.528178
12530000	-9.654462	0	-9.654462	0.172356	0.109083	0.108657	0.220695	0.148785	0.100688	0.776746	0.413559	1.01655
12540000	-13.61841	0	-13.61841	0.294515	0.0586781	0.0848137	0.246197	0.19246	0.153303	1.66808	1.43853	0.654522
12550000	-12.42365	0	-12.42365	0.119468	0.152394	0.341424	0.152051	0.215114	0.195954	1.34294	1.10398	1.1506
12560000	-12.15573	0	-12.15573	0.19775	0.135778	0.173337	0.27112	0.0769532	0.090515	0.7488	0.892035	1.14732
12570000	-15.42646	0	-15.42646	0.133616	0.154003	0.0553643	0.080874	0.1704	0.291163	1.04053	0.637456	1.05862
12580000	-14.27733	0	-14.27733	0.0539083	0.140695	0.144239	0.124486	0.0720377	0.191713	1.04055	0.220146	1.20053
12590000	-10.97729	0	-10.97729	0.302857	0.121561	0.171144	0.0841261	0.149745	0.217839	0.817141	1.01494	0.679152
12600000	-11.89901	0	-11.89901	0.159342	0.117735	0.148111	0.239558	0.121737	0.132949	0.738737	1.24256	1.20186
12610000	-13.98842	0	-13.98842	0.383852	0.128525	0.061486	0.16467	0.211925	0.200246	3.26361	0.529408	0.966103
12620000	-13.18987	0	-13.18987	0.224834	0.225538	0.102355	0.107302	0.0573557	0.139987	1.08937	0.950729	0.79599
12630000	-18.81012	0	-18.81012	0.0566429	0.13146	0.034328	0.0928155	0.150856	0.110089	0.665067	0.678157	0.487943
12640000	-17.70353	0	-17.70353	0.34187	0.085886	0.11244	0.0866968	0.174357	0.0727999	0.729886	0.871927	0.262382
12650000	-18.57335	0	-18.57335	0.0851495	0.145006	0.145682	0.222632	0.102818	0.174128	0.725166	1.07652	0.43913
12660000	-13.47762	0	-13.47762	0.0696002	0.223513	0.204733	0.122748	0.133861	0.0844122	0.805375	1.01464	0.986243
12670000	-16.63724	0	-16.63724	0.133148	0.105586	0.234016	0.0919773	0.0578271	0.368559	1.0796	1.01157	0.899629
12680000	-14.88853	0	-14.88853	0.133363	0.0374071	0.148546	0.128136	0.242912	0.107847	1.28454	1.19086	0.834696
12690000	-20.84099	0	-20.84099	0.47259	0.150022	0.0903827	0.0937105	0.161015	0.109154	0.369563	1.49929	0.68952
12700000	-16.1512	0	-16.1512	0.0487876	0.177311	0.302937	0.204916	0.140647	0.27579	0.624024	0.524782	0.857279
12710000	-14.61855	0	-14.61855	0.0810241	0.0638196	0.173253	0.117234	0.0944794	0.109673	2.78689	0.335476	0.842608
12720000	-15.82857	0	-15.82857	0.172346	0.22979	0.186295	0.0989519	0.0774318	0.0537921	1.36245	1.15449	1.31015
12730000	-14.24384	0	-14.24384	0.155705	0.288504	0.1828	0.0931271	0.19471	0.0526846	0.752941	1.49037	0.568032
12740000	-14.58493	0	-14.58493	0.333165	0.09839	0.101639	0.146241	0.227053	0.0975479	1.5112	0.641337	1.17597
12750000	-20.42668	0	-20.42668	0.134164	0.313386	0.143946	0.121666	0.268658	0.0813866	0.989453	0.465023	0.810357
12760000	-14.08436	0	-14.08436	0.213499	0.133775	0.300804	0.129452	0.181452	0.107102	0.902413	1.17083	2.0548
12770000	-12.43247	0	-12.43247	0.26289	0.144881	0.115559	0.114581	0.0760111	0.124657	0.908065	0.468597	2.52315
12780000	-12.60751	0	-12.60751	0.277217	0.225721	0.0770055	0.121981	0.147617	0.111523	1.08443	0.955766	0.777637
12790000	-15.79751	0	-15.79751	0.386172	0.178082	0.204837	0.0761381	0.0845427	0.0694039	1.02074	1.0702	0.40454
12800000	-17.98378	0	-17.98378	0.167277	0.0927821	0.189663	0.114035	0.110466	0.132012	0.594729	1.12153	1.31226
12810000	-19.9049	0	-19.9049	0.190385	0.681156	0.123059	0.108876	0.0808944	0.205581	0.735663	0.478638	1.09072
12820000	-16.0293	0	-16.0293	0.141601	0.148041	0.280765	0.152578	0.0672036	0.0784203	1.79092	0.309467	0.540908
12830000	-13.97503	0	-13.97503	0.0742883	0.235243	0.10277	0.133563	0.11403	0.170892	1.02834	1.1162	0.413093
12840000	-15.01562	0	-15.01562	0.166297	0.194275	0.107307	0.12879	0.144091	0.197592	0.532456	0.305399	0.603888
12850000	-23.18947	0	-23.18947	0.0857129	0.136399	0.214926	0.136091	0.0838792	0.0320406	2.83364	0.761334	1.15748
12860000	-17.90282	0	-17.90282	0.399677	0.0778182	0.142805	0.0948409	0.0579415	0.134371	0.456082	0.740067	0.970346
12870000	-21.29943	0	-21.29943	0.226577	0.113952	0.0552511	0.44532	0.1124	0.13742	2.25476	0.791072	0.840754
12880000	-20.97181	0	-20.97181	0.234963	0.282276	0.126883	0.217935	0.416672	0.105336	1.38866	0.581568	1.11595
12890000	-19.52086	0	-19.52086	0.171568	0.173348	0.242475	0.18267	0.1237	0.163555	1.34646	1.85746	1.89459
12900000	-15.18357	0	-15.18357	0.157718	0.0910197	0.161461	0.0794531	0.152571	0.146417	0.904023	2.89737	0.346958
12910000	-13.08836	0	-13.08836	0.338052	0.230752	0.203313	0.118466	0.141373	0.133258	1.15623	0.840784	1.04284
12920000	-13.58667	0	-13.58667	0.171282	0.239743	0.242829	0.102173	0.120755	0.0964571	1.63899	0.832473	0.660788
12930000	-13.96362	0	-13.96362	0.0914842	0.245318	0.153813	0.135843	0.207486	0.268156	0.926654	0.943809	0.879187
12940000	-13.15206	0	-13.15206	0.302854	0.147494	0.087903	0.126021	0.156031	0.0918198	1.16897	0.627628	0.452722
12950000	-11.70222	0	-11.70222	0.234671	0.175565	0.134455	0.109053	0.257361	0.113514	0.915313	0.605867	0.771892
12960000	-9.952554	0	-9.952554	0.173279	0.10369	0.107884	0.148434	0.0802699	0.176652	1.54043	0.882535	0.989597
12970000	-15.13883	0	-15.13883	0.131618	0.197853	0.101175	0.16035	0.09826	0.158719	1.12342	1.22581	2.28086
12980000	-17.30217	0	-17.30217	0.116808	0.328941	0.113088	0.096184	0.105609	0.127921	0.797479	0.373152	0.871197
12990000	-12.86918	0	-12.86918	0.28413	0.145771	0.137228	0.0565064	0.0862449	0.0729829	1.07288	1.04882	0.745268
13000000	-23.56583	0	-23.56583	0.147439	0.49615	0.246248	0.0786622	0.122121	0.453529	0.499587	0.732058	1.06485
13010000	-11.79816	0	-11.79816	0.0981867	0.170951	0.0896129	0.147693	0.147248	0.18725	0.89027	1.68811	0.889161
13020000	-20.53139	0	-20.53139	0.199877	0.143868	0.27265	0.18907	0.0293445	0.0814542	0.870985	0.95133	1.38215
13030000	-14.90321	0	-14.90321	0.556754	0.169657	0.0638132	0.201715	0.127719	0.0838237	2.62968	0.628794	1.04982
13040000	-12.47738	0	-12.47738	0.158172	0.0840662	0.22553	0.0751769	0.103608	0.198246	0.629345	0.886613	0.930105
13050000	-11.58461	0	-11.58461	0.154282	0.21443	0.093235	0.0861824	0.19912	0.132961	0.832509	1.08894	0.959808
13060000	-15.50417	0	-15.50417	0.109894	0.100767	0.204499	0.284358	0.0779565	0.226081	0.750572	1.08071	0.604557
13070000	-12.57301	0	-12.57301	0.24962	0.133368	0.124904	0.113563	0.137329	0.141052	0.89452	1.04334	0.624062
13080000	-13.29181	0	-13.29181	0.306167	0.0828257	0.12237	0.154476	0.117842	0.175537	0.667788	0.629363	1.48829
13090000	-13.28711	0	-13.28711	0.197869	0.359899	0.216445	0.122277	0.128697	0.110075	1.16001	0.379773	0.8867
13100000	-14.20355	0	-14.20355	0.340065	0.114832	0.1596	0.13784	0.212349	0.193262	0.969153	0.816886	0.559006
13110000	-21.1229	0	-21.1229	0.235432	0.128666	0.151752	0.183622	0.256952	0.100572	1.3971	0.770986	1.17003
13120000	-17.90052	0	-17.90052	0.139394	0.165841	0.108202	0.230341	0.208895	0.192896	0.632968	0.613827	0.627729
13130000	-13.10964	0	-13.10964	0.143455	0.123269	0.144111	0.0624254	0.0889762	0.0694457	1.16762	0.813396	1.9255
13140000	-16.85841	0	-16.85841	0.254231	0.0819106	0.143644	0.0929088	0.151732	0.0798276	1.78325	0.591736	0.426471
13150000	-17.46677	0	-17.46677	0.178758	0.496479	0.0670351	0.0989754	0.198931	0.131162	1.53327	0.675948	0.596279
13160000	-12.22954	0	-12.22954	0.128777	0.229417	0.0961142	0.069529	0.10271	0.245171	1.25951	1.06007	0.785925
13170000	-24.46899	0	-24.46899	0.188684	0.394631	0.138775	0.0624706	0.164569	0.127763	1.10425	0.898941	2.38383
13180000	-19.68082	0	-19.68082	0.243581	0.0829484	0.2417	0.117654	0.277871	0.0830371	1.143	0.769221	1.66064
13190000	-17.57951	0	-17.57951	0.177598	0.13423	0.0791137	0.158793	0.162198	0.0784907	0.915118	1.6486	0.719197
13200000	-15.00462	0	-15.00462	0.0947866	0.244754	0.200037	0.220335	0.213906	0.0749331	0.647944	1.33455	1.38713
13210000	-17.88261	0	-17.88261	0.11843	0.148348	0.135389	0.251497	0.238946	0.140822	0.645793	1.42344	1.0056
13220000	-12.12281	0	-12.12281	0.226564	0.3032	0.069127	0.109173	0.115807	0.0731492	0.975245	1.04839	0.659069
13230000	-15.10372	0	-15.10372	0.125886	0.0958931	0.0661627	0.0958345	0.193101	0.179837	0.650301	0.527506	0.856625
13240000	-10.87784	0	-10.87784	0.124666	0.152406	0.101501	0.110826	0.141996	0.128529	1.63164	1.94784	1.64843
13250000	-19.9813	0	-19.9813	0.308253	0.118653	0.162587	0.119345	0.0995382	0.333619	0.629588	0.399327	1.21895
13260000	-15.30527	0	-15.30527	0.129631	0.105406	0.142101	0.0641087	0.167899	0.139804	0.482898	0.378544	0.937728
13270000	-21.57019	0	-21.57019	0.173878	0.244812	0.275324	0.0750152	0.284912	0.239686	1.69865	0.277814	0.805055
13280000	-11.11137	0	-11.11137	0.23553	0.0976441	0.0740415	0.140289	0.0629133	0.0561882	1.0074	1.10768	1.38105
13290000	-11.86682	0	-11.86682	0.159032	0.0957401	0.101019	0.0688987	0.0795036	0.120115	2.50609	0.967087	0.550463
13300000	-21.81087	0	-21.81087	0.113837	0.125777	0.193285	0.0723296	0.214945	0.18	0.685729	1.80893	0.446162
13310000	-14.68957	0	-14.68957	0.0744531	0.219017	0.140582	0.140634	0.180028	0.117509	0.401157	0.781827	1.55816
13320000	-11.90005	0	-11.90005	0.141741	0.0954517	0.130648	0.0708759	0.131223	0.101297	0.807744	1.15294	1.05226
13330000	-22.7713	0	-22.7713	0.148145	0.124431	0.142574	0.303474	0.161184	0.0871156	0.516366	0.536185	1.74376
13340000	-21.23488	0	-21.23488	0.384449	0.115433	0.0705619	0.115067	0.114763	0.438226	0.792006	0.536416	2.20662
13350000	-16.35041	0	-16.35041	0.0918995	0.097948	0.113995	0.137492	0.0706074	0.0945446	0.431162	0.67212	0.420288
13360000	-11.21786	0	-11.21786	0.138137	0.260493	0.161222	0.115879	0.0837688	0.0698042	1.2137	0.711818	0.855081
13370000	-13.21731	0	-13.21731	0.26796	0.164459	0.102357	0.143344	0.209411	0.114343	1.50446	0.591488	1.46372
13380000	-15.89053	0	-15.89053	0.228043	0.200635	0.12867	0.26006	0.139568	0.205943	0.816335	0.458492	2.0558
13390000	-24.77627	0	-24.77627	0.110906	0.320928	0.325848	0.10005	0.2146	0.162862	0.834088	1.92289	0.78163
13400000	-11.83676	0	-11.83676	0.20944	0.179473	0.0907484	0.226788	0.101402	0.0954296	0.896474	0.481237	0.919363
13410000	-10.51401	0	-10.51401	0.136433	0.125191	0.121636	0.0927162	0.0986975	0.230705	1.43178	1.08576	0.532146
13420000	-21.29731	0	-21.29731	0.2467	0.100156	0.222403	0.116915	0.0623445	0.105377	0.945996	1.35851	0.388869
13430000	-12.55098	0	-12.55098	0.152371	0.0978473	0.212615	0.138805	0.137482	0.0509538	0.600328	0.559257	1.07291
