Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7990000	-28.10418	0	-28.10418	0.142362	0.118036	0.325593	0.161762	0.0390438	0.160102	0.728764	1.10866	1.28949
8000000	-30.48299	0	-30.48299	0.302577	0.209286	0.350459	0.129657	0.129326	0.133906	1.40457	0.54248	0.547261
8010000	-24.98248	0	-24.98248	0.124716	0.135637	0.176095	0.120939	0.11396	0.133783	1.57312	0.496723	0.748259
8020000	-27.985	0	-27.985	0.0572405	0.175878	0.128253	0.0750391	0.160809	0.0480055	1.06438	0.475969	0.83523
8030000	-27.1985	0	-27.1985	0.0846772	0.225798	0.073516	0.128715	0.193399	0.1636	1.15778	0.716606	1.66473
8040000	-32.40193	0	-32.40193	0.179047	0.0898966	0.159837	0.158562	0.212707	0.260403	0.541306	0.398016	0.684698
8050000	-25.73009	0	-25.73009	0.137644	0.136208	0.148106	0.268533	0.128868	0.0963732	1.38553	0.838039	0.797773
8060000	-25.21004	0	-25.21004	0.0950279	0.0748596	0.0970812	0.135555	0.12985	0.0613109	1.38362	1.04821	1.04442
8070000	-27.30755	0	-27.30755	0.0654843	0.08095	0.420212	0.115321	0.126787	0.141944	2.71912	1.25802	0.438154
8080000	-25.08015	0	-25.08015	0.148216	0.126215	0.138495	0.172132	0.101555	0.138288	1.36188	0.551368	1.95538
8090000	-29.38127	0	-29.38127	0.1705	0.0905915	0.300777	0.153326	0.0929023	0.353387	0.721236	1.10545	0.985621
8100000	-29.81025	0	-29.81025	0.230118	0.190602	0.146585	0.284027	0.162489	0.0814117	1.62206	0.460466	0.638594
8110000	-24.0599	0	-24.0599	0.124882	0.089018	0.208365	0.161825	0.0536325	0.257099	1.16658	0.622768	0.820275
8120000	-25.24118	0	-25.24118	0.126143	0.245078	0.20268	0.117865	0.141167	0.258287	1.63623	0.433016	1.09159
8130000	-34.26845	0	-34.26845	0.0835222	0.136429	0.0636918	0.231107	0.117835	0.0901733	0.766327	0.598293	2.19826
8140000	-27.02339	0	-27.02339	0.225299	0.129061	0.0804983	0.087716	0.147377	0.111183	0.749462	0.536817	0.762067
8150000	-31.4548	0	-31.4548	0.271422	0.15438	0.14224	0.342407	0.137281	0.0795057	2.04054	1.62072	0.75629
8160000	-26.04178	0	-26.04178	0.166036	0.0877627	0.192046	0.216761	0.0785904	0.138317	2.31994	0.678378	1.16677
8170000	-21.70001	0	-21.70001	0.228547	0.104941	0.180385	0.117434	0.0936593	0.114812	0.890897	0.615019	1.44014
8180000	-26.86925	0	-26.86925	0.0650547	0.150962	0.103829	0.102896	0.0465911	0.222887	0.933035	0.483833	0.656911
8190000	-25.41254	0	-25.41254	0.18391	0.140598	0.269944	0.0799549	0.141761	0.150795	2.36562	1.39873	1.97499
8200000	-27.39497	0	-27.39497	0.17068	0.0901095	0.126254	0.149287	0.205593	0.0874796	0.60886	1.85091	0.558632
8210000	-35.81476	0	-35.81476	0.101607	0.224211	0.133066	0.107197	0.209825	0.0807597	1.69522	0.482375	0.489396
8220000	-33.39425	0	-33.39425	0.21265	0.130719	0.248462	0.128966	0.195224	0.0779431	0.638002	0.525285	0.410585
8230000	-31.52405	0	-31.52405	0.192093	0.138688	0.16969	0.256885	0.0883956	0.0959536	0.58697	0.875528	0.736631
8240000	-26.71832	0	-26.71832	0.189425	0.150052	0.14811	0.0850238	0.12821	0.160227	2.12563	0.992603	1.45354
8250000	-26.54613	0	-26.54613	0.254851	0.12489	0.321033	0.166162	0.169338	0.105306	0.894544	0.683766	1.11958
8260000	-23.52766	0	-23.52766	0.137393	0.19245	0.201476	0.133114	0.0660135	0.213714	1.00347	0.630427	1.02901
8270000	-27.6158	0	-27.6158	0.0973218	0.0899841	0.152146	0.156238	0.0660774	0.155516	1.01996	0.963836	0.493102
8280000	-28.46749	0	-28.46749	0.148124	0.304689	0.141638	0.17287	0.193947	0.161217	1.4749	1.14596	0.798419
8290000	-26.47203	0	-26.47203	0.252234	0.162811	0.284011	0.170853	0.15235	0.150851	1.56184	0.988126	1.04823
8300000	-23.90369	0	-23.90369	0.144987	0.154211	0.176276	0.127334	0.157602	0.103005	0.61841	0.752762	0.795446
8310000	-28.21442	0	-28.21442	0.124544	0.13123	0.157803	0.0880288	0.108007	0.118271	0.25198	0.720243	0.53784
8320000	-24.94882	0	-24.94882	0.156729	0.169804	0.150066	0.190995	0.216567	0.195802	0.873674	0.699786	1.37724
8330000	-25.56304	0	-25.56304	0.247367	0.112727	0.179807	0.137791	0.174233	0.103113	1.25612	1.64774	0.878919
8340000	-35.64482	0	-35.64482	0.121644	0.136052	0.265585	0.169755	0.172058	0.305187	0.450206	0.353418	0.820163
8350000	-32.56733	0	-32.56733	0.0593622	0.192467	0.204794	0.248511	0.133997	0.141179	2.02147	0.782723	0.614026
8360000	-20.98422	0	-20.98422	0.18254	0.19758	0.0982118	0.153214	0.241075	0.0831838	2.17914	0.879715	1.49967
8370000	-28.3677	0	-28.3677	0.161541	0.0995486	0.217688	0.151951	0.160968	0.0815643	1.88397	0.319659	0.843119
8380000	-28.9018	0	-28.9018	0.129867	0.0627467	0.133572	0.203132	0.099269	0.105915	0.348364	0.68379	0.471526
8390000	-28.98933	0	-28.98933	0.080259	0.0858059	0.302673	0.171209	0.0949045	0.107473	0.631872	0.360742	0.364365
8400000	-28.59572	0	-28.59572	0.13955	0.0336295	0.245599	0.107765	0.104888	0.0815127	1.2475	1.1473	0.53858
8410000	-28.75542	0	-28.75542	0.0602171	0.276844	0.13399	0.123323	0.0890967	0.0904962	0.983619	0.916337	0.375437
8420000	-23.2648	0	-23.2648	0.236541	0.0947032	0.155984	0.109873	0.141502	0.0820106	1.99386	0.833308	1.0948
8430000	-32.94706	0	-32.94706	0.0998273	0.174709	0.114393	0.114647	0.222891	0.256868	1.19602	2.31463	1.04682
8440000	-24.53004	0	-24.53004	0.0851909	0.125556	0.480778	0.1714	0.0975799	0.0733273	0.692382	1.34693	1.21093
8450000	-28.45006	0	-28.45006	0.143432	0.0752747	0.129532	0.332377	0.291545	0.100053	1.42184	1.0456	0.517563
8460000	-33.96597	0	-33.96597	0.19846	0.327365	0.255319	0.174247	0.20839	0.263458	1.32543	2.64959	0.886522
8470000	-29.99374	0	-29.99374	0.077523	0.193647	0.109494	0.134784	0.132135	0.139204	0.311972	0.496352	0.815638
8480000	-27.19958	0	-27.19958	0.103849	0.142503	0.1752	0.0504081	0.131887	0.374771	2.44753	0.626408	0.565844
8490000	-24.58355	0	-24.58355	0.177195	0.143121	0.139316	0.151164	0.128379	0.106136	1.11118	0.360041	1.122
8500000	-31.7434	0	-31.7434	0.100037	0.14575	0.409656	0.170451	0.106533	0.123523	0.606631	0.189129	1.50416
8510000	-26.31895	0	-26.31895	0.17393	0.299728	0.122762	0.191087	0.10378	0.13779	0.83013	1.1047	0.777277
8520000	-26.87186	0	-26.87186	0.12829	0.174839	0.124643	0.0795792	0.106878	0.284947	1.54131	0.345407	1.63465
8530000	-30.05422	0	-30.05422	0.123068	0.128004	0.142459	0.204587	0.145386	0.0431191	1.60842	0.367388	0.618301
8540000	-29.58605	0	-29.58605	0.273884	0.27567	0.126117	0.166873	0.132169	0.104945	1.24369	0.841721	1.06478
8550000	-27.77065	0	-27.77065	0.0474976	0.276078	0.185507	0.0812843	0.198202	0.158894	0.734751	0.85715	0.909998
8560000	-24.26909	0	-24.26909	0.0912813	0.151496	0.18996	0.118727	0.0700295	0.0906334	1.38939	0.674691	0.73681
8570000	-24.96966	0	-24.96966	0.205796	0.147096	0.232555	0.179862	0.0794735	0.193457	1.43577	1.84994	0.998948
8580000	-26.06142	0	-26.06142	0.204318	0.0532444	0.0804864	0.167294	0.172308	0.0559947	0.671863	0.476685	0.568826
8590000	-30.42796	0	-30.42796	0.134002	0.154996	0.233114	0.119737	0.152622	0.169255	0.742727	0.669203	1.25055
8600000	-32.63272	0	-32.63272	0.16768	0.236623	0.22837	0.201698	0.075996	0.0864553	1.60622	0.528388	0.414753
8610000	-24.24417	0	-24.24417	0.106662	0.115775	0.115397	0.228727	0.228167	0.202337	0.722605	0.751728	0.728789
8620000	-28.37089	0	-28.37089	0.233035	0.0664166	0.222703	0.177983	0.0821456	0.120202	1.69091	0.66661	0.522013
8630000	-29.08586	0	-29.08586	0.0591349	0.0798724	0.371067	0.125069	0.277181	0.175839	1.3617	0.417053	0.362827
8640000	-29.45418	0	-29.45418	0.0887066	0.212305	0.320316	0.120831	0.304533	0.356521	1.10672	0.559001	1.24577
8650000	-27.4651	0	-27.4651	0.105034	0.156483	0.131807	0.107385	0.0582115	0.216327	0.482882	0.556753	0.86379
8660000	-26.09348	0	-26.09348	0.178121	0.212942	0.261044	0.120069	0.117479	0.198	0.490896	0.478246	1.26275
8670000	-27.83457	0	-27.83457	0.123778	0.130588	0.198191	0.203896	0.103461	0.129478	1.89194	0.934036	0.592541
8680000	-32.90628	0	-32.90628	0.131191	0.0696048	0.159895	0.123665	0.102554	0.255312	1.20741	1.47289	0.327039
8690000	-25.41559	0	-25.41559	0.106714	0.16948	0.12093	0.194325	0.191149	0.241386	1.25219	1.44244	1.14016
8700000	-27.40893	0	-27.40893	0.201436	0.128391	0.159735	0.113857	0.115227	0.0927897	1.14217	1.47794	1.16013
8710000	-29.39408	0	-29.39408	0.160982	0.165103	0.233429	0.17883	0.218689	0.109985	1.02634	0.756636	0.615035
8720000	-37.20288	0	-37.20288	0.149676	0.124227	0.210565	0.188797	0.0721531	0.0960828	0.817927	0.422455	1.03334
8730000	-28.61376	0	-28.61376	0.270811	0.235586	0.23071	0.161622	0.226834	0.0900514	1.1128	0.396607	0.574637
8740000	-29.53922	0	-29.53922	0.140113	0.102391	0.483002	0.307312	0.0675914	0.0997135	1.94081	0.617199	1.1401
8750000	-26.7464	0	-26.7464	0.133377	0.111373	0.0919581	0.109468	0.054677	0.144251	1.51741	1.01648	0.876863
8760000	-28.62241	0	-28.62241	0.149602	0.101403	0.115121	0.253502	0.104405	0.0444557	0.641866	0.974623	0.405721
8770000	-33.62558	0	-33.62558	0.217127	0.0660966	0.109752	0.164717	0.208027	0.257567	1.17832	0.636307	0.418533
8780000	-24.81676	0	-24.81676	0.121341	0.148075	0.167284	0.19509	0.138481	0.151536	1.37212	1.63237	1.25802
8790000	-29.12896	0	-29.12896	0.214192	0.140539	0.189801	0.144625	0.0965189	0.140598	3.14251	0.558609	1.2377
8800000	-33.19756	0	-33.19756	0.187347	0.092141	0.315917	0.149891	0.14707	0.213374	1.60112	0.458913	0.905505
8810000	-31.5668	0	-31.5668	0.102294	0.257867	0.101306	0.112055	0.164699	0.144648	1.74784	0.825208	0.612394
8820000	-25.92517	0	-25.92517	0.12025	0.188621	0.0944965	0.191845	0.090069	0.119741	1.31355	1.02788	0.796069
8830000	-26.85207	0	-26.85207	0.125539	0.0729591	0.200086	0.135286	0.208112	0.108607	1.96958	0.381916	1.28995
8840000	-25.80884	0	-25.80884	0.127786	0.2251	0.134883	0.192199	0.154764	0.111263	0.833908	0.406444	1.34853
8850000	-34.58454	0	-34.58454	0.0999515	0.164866	0.226635	0.0884935	0.261873	0.294677	1.10838	0.459888	0.39926
8860000	-25.91452	0	-25.91452	0.065066	0.25888	0.163941	0.135649	0.146671	0.126686	1.37507	0.727582	0.973811
8870000	-30.28979	0	-30.28979	0.202815	0.161882	0.358617	0.1423	0.111503	0.105399	0.74369	0.434209	0.979352
8880000	-27.78034	0	-27.78034	0.118063	0.149411	0.0650202	0.114645	0.06589	0.0728947	1.3803	0.457146	1.12097
8890000	-28.75451	0	-28.75451	0.193938	0.167753	0.118533	0.178008	0.187379	0.136741	0.696843	0.937911	2.00848
8900000	-38.01872	0	-38.01872	0.0940494	0.25707	0.165053	0.181222	0.0843576	0.0844052	1.02186	0.188215	0.430408
8910000	-29.45419	0	-29.45419	0.108252	0.229949	0.386187	0.10537	0.0573735	0.333646	1.17444	0.758985	0.717137
8920000	-26.75522	0	-26.75522	0.0957789	0.194705	0.239551	0.098945	0.0814344	0.0943318	1.89084	0.654857	0.756601
8930000	-28.99871	0	-28.99871	0.157101	0.166361	0.0982044	0.178864	0.135715	0.214922	0.634313	0.764133	0.360833
8940000	-36.55746	0	-36.55746	0.114403	0.136532	0.133347	0.0683418	0.0954457	0.173492	0.196624	0.548627	0.54452
8950000	-31.98991	0	-31.98991	0.0919076	0.231565	0.187447	0.103272	0.144664	0.073079	0.427901	0.812293	0.460323
8960000	-31.54086	0	-31.54086	0.230327	0.0774993	0.338626	0.0849219	0.0811426	0.131515	1.44958	0.755679	0.737816
8970000	-40.03331	0	-40.03331	0.131376	0.15643	0.174794	0.172214	0.134986	0.144972	2.59736	1.37001	1.42222
8980000	-25.73093	0	-25.73093	0.162672	0.0528518	0.183279	0.272454	0.102093	0.112652	1.12589	0.806974	0.744082
8990000	-20.46874	0	-20.46874	0.238836	0.0611385	0.149651	0.117828	0.0897695	0.138842	0.591918	0.852674	1.20162
9000000	-34.60983	0	-34.60983	0.290918	0.140206	0.264555	0.163998	0.27852	0.0903334	0.418724	0.334054	1.02025
9010000	-25.21108	0	-25.21108	0.203868	0.0859299	0.131701	0.147847	0.179067	0.103225	1.32355	0.614169	0.70914
9020000	-29.48449	0	-29.48449	0.0773297	0.18662	0.273664	0.103788	0.253395	0.107317	2.74595	1.68528	1.2406
9030000	-29.60734	0	-29.60734	0.21583	0.154526	0.116995	0.216971	0.091769	0.0891395	1.20405	2.06543	0.594426
9040000	-32.84964	0	-32.84964	0.157022	0.215168	0.228701	0.12935	0.145076	0.152791	0.764757	0.244002	0.991722
9050000	-34.39062	0	-34.39062	0.103526	0.132745	0.149394	0.132872	0.179491	0.0728684	1.14991	0.431108	0.534847
9060000	-28.64889	0	-28.64889	0.0984417	0.148926	0.168446	0.194984	0.169959	0.171001	0.720205	0.337226	0.677953
9070000	-29.99706	0	-29.99706	0.14979	0.086128	0.15815	0.0525329	0.172694	0.0727895	0.387347	1.27771	0.753901
9080000	-38.10624	0	-38.10624	0.071203	0.0907674	0.131765	0.289833	0.0942603	0.274398	0.83336	0.484455	2.08407
9090000	-33.05037	0	-33.05037	0.150732	0.343887	0.108626	0.201569	0.109851	0.256318	1.40542	0.828017	0.72204
9100000	-32.80716	0	-32.80716	0.156052	0.152963	0.0878902	0.098008	0.0996161	0.231074	0.977543	0.338772	0.636822
9110000	-24.00959	0	-24.00959	0.0906684	0.100037	0.1148	0.0854062	0.181805	0.0613624	1.75895	0.443243	1.30731
9120000	-29.14185	0	-29.14185	0.182137	0.0773828	0.125409	0.172346	0.310718	0.107057	1.32909	1.35065	0.594146
9130000	-24.61957	0	-24.61957	0.162992	0.124742	0.300018	0.0632136	0.0605204	0.158407	0.8563	1.00001	1.06851
9140000	-27.20301	0	-27.20301	0.104096	0.313199	0.187008	0.116413	0.110391	0.116183	1.89586	0.760104	0.646169
9150000	-33.49314	0	-33.49314	0.265294	0.145099	0.151861	0.249683	0.0486124	0.26296	1.73872	0.40665	0.970125
9160000	-23.26145	0	-23.26145	0.158745	0.143353	0.13917	0.0493666	0.107078	0.170688	0.997667	1.35217	0.941619
9170000	-26.16965	0	-26.16965	0.0854523	0.0578129	0.191616	0.105378	0.195267	0.0594049	1.06521	1.00434	0.990632
9180000	-26.56554	0	-26.56554	0.0649324	0.195275	0.203869	0.109676	0.156405	0.0491559	0.943698	0.718216	0.975165
9190000	-23.70355	0	-23.70355	0.12211	0.0991342	0.0854193	0.108954	0.127662	0.057698	0.571532	0.770437	0.828389
9200000	-29.59583	0	-29.59583	0.176207	0.0758424	0.51413	0.0864358	0.191559	0.178147	0.933281	0.631728	0.598078
9210000	-34.13756	0	-34.13756	0.123161	0.275337	0.279901	0.0825385	0.0668402	0.0717866	1.54135	0.653637	0.821409
9220000	-30.00053	0	-30.00053	0.172353	0.0583441	0.176269	0.131713	0.221653	0.155942	0.730948	0.4288	0.466937
9230000	-37.05913	0	-37.05913	0.0615029	0.368464	0.245787	0.127621	0.093799	0.115698	1.56131	0.436531	1.32107
9240000	-27.86716	0	-27.86716	0.0700052	0.148104	0.156261	0.121088	0.100253	0.270734	0.552093	1.00694	1.38001
9250000	-27.25895	0	-27.25895	0.0714822	0.0856806	0.081423	0.132549	0.122045	0.100637	1.74525	0.716339	0.560169
9260000	-32.12927	0	-32.12927	0.18198	0.270185	0.157954	0.381129	0.122612	0.182111	0.972819	0.572415	0.816292
9270000	-31.3309	0	-31.3309	0.149735	0.206161	0.101845	0.274168	0.170141	0.137701	0.527028	0.592888	0.662042
9280000	-29.37607	0	-29.37607	0.143793	0.112738	0.144974	0.208815	0.0863241	0.142353	2.01801	0.716404	0.376951
9290000	-28.73274	0	-28.73274	0.26833	0.260297	0.120971	0.165335	0.0744462	0.0837213	1.29316	0.444229	0.433505
9300000	-30.1468	0	-30.1468	0.100616	0.0834693	0.307113	0.102479	0.104504	0.207596	0.638712	0.342432	1.66926
9310000	-28.69869	0	-28.69869	0.22128	0.0607567	0.0776792	0.0865917	0.173368	0.178441	1.06905	0.928583	0.622202
9320000	-28.98688	0	-28.98688	0.0574411	0.1123	0.16857	0.192823	0.0869268	0.204402	0.527748	0.511278	1.68186
9330000	-23.17188	0	-23.17188	0.0720188	0.0855931	0.0999236	0.122549	0.121122	0.0836859	0.543574	0.543416	1.05846
9340000	-25.69764	0	-25.69764	0.137066	0.190507	0.178528	0.167054	0.106455	0.0912032	1.28454	1.95631	1.22399
9350000	-23.5501	0	-23.5501	0.17623	0.262209	0.15085	0.12826	0.110358	0.0982477	1.35939	0.329404	1.55818
9360000	-27.51385	0	-27.51385	0.147354	0.0863706	0.177725	0.133285	0.103329	0.185884	1.09461	0.365259	0.943706
9370000	-21.87876	0	-21.87876	0.188862	0.0810343	0.192385	0.0932689	0.0984922	0.0839934	2.90785	0.945764	0.70947
9380000	-27.48927	0	-27.48927	0.0844316	0.160267	0.0764421	0.0881592	0.324162	0.152174	3.6241	0.599682	1.02648
9390000	-31.94602	0	-31.94602	0.104655	0.120084	0.142381	0.148007	0.094858	0.207382	1.37909	0.445691	0.441181
9400000	-33.4898	0	-33.4898	0.160945	0.148649	0.179398	0.126897	0.245208	0.0300027	0.868482	0.954627	0.823134
9410000	-26.59354	0	-26.59354	0.232382	0.174298	0.198377	0.142312	0.0471051	0.191456	1.84995	0.906754	0.571434
9420000	-25.91287	0	-25.91287	0.199043	0.111878	0.111525	0.139867	0.0846172	0.0710634	1.83578	3.298	1.63038
9430000	-33.1273	0	-33.1273	0.316256	0.236279	0.125938	0.195783	0.1177	0.0627987	2.19237	0.501869	0.522083
9440000	-26.38062	0	-26.38062	0.205154	0.0635366	0.282053	0.23928	0.129701	0.103406	0.719663	0.596313	0.926684
9450000	-29.40989	0	-29.40989	0.0826024	0.113022	0.141402	0.10613	0.0969075	0.122707	0.905842	0.497237	0.596777
9460000	-32.63919	0	-32.63919	0.0955466	0.179038	0.131851	0.117478	0.176083	0.0593724	1.6471	0.611286	0.669914
9470000	-25.48786	0	-25.48786	0.0753834	0.164757	0.0649995	0.133599	0.103029	0.107516	0.671947	0.750655	1.8003
9480000	-29.79937	0	-29.79937	0.10702	0.175217	0.123996	0.165232	0.117963	0.0395218	0.852598	1.02982	1.177
9490000	-28.50986	0	-28.50986	0.0784405	0.116956	0.289877	0.108215	0.122258	0.0640756	1.22948	0.323352	0.453342
9500000	-29.42249	0	-29.42249	0.107727	0.180107	0.169989	0.193305	0.175843	0.343368	0.519316	0.367271	1.12865
9510000	-32.1579	0	-32.1579	0.117006	0.161894	0.16105	0.176072	0.121655	0.0895382	0.991856	0.504781	1.02339
9520000	-27.30668	0	-27.30668	0.187454	0.231835	0.248835	0.212535	0.0860318	0.155363	0.75518	0.650557	0.549161
9530000	-31.52062	0	-31.52062	0.070092	0.164959	0.361141	0.181361	0.0965766	0.159457	1.09405	1.20005	0.380736
9540000	-26.91331	0	-26.91331	0.194445	0.0705063	0.194788	0.0993757	0.0648306	0.113678	2.17158	1.03374	0.793097
9550000	-25.70127	0	-25.70127	0.11123	0.150832	0.162061	0.253127	0.24316	0.314413	0.813266	0.639438	0.8925
9560000	-42.23648	0	-42.23648	0.156953	0.102049	0.316966	0.0995206	0.110087	0.431175	1.34277	0.406343	2.92349
9570000	-28.14012	0	-28.14012	0.0717997	0.303359	0.215091	0.105053	0.150524	0.157386	1.04219	0.941186	1.46746
9580000	-28.35865	0	-28.35865	0.0547788	0.412546	0.157503	0.165024	0.0758372	0.113261	0.922356	0.471244	1.63954
9590000	-39.50328	0	-39.50328	0.116177	0.200789	0.468309	0.0594958	0.391106	0.329201	0.672328	0.393816	1.02609
9600000	-27.67448	0	-27.67448	0.329031	0.139937	0.143305	0.28621	0.268673	0.11254	1.639	0.591815	1.05256
9610000	-32.93615	0	-32.93615	0.103497	0.0747645	0.124478	0.179539	0.0954004	0.176423	1.19961	0.493459	0.873887
9620000	-27.89006	0	-27.89006	0.269845	0.139267	0.20657	0.0795574	0.0897652	0.104847	1.33432	0.518503	0.827847
9630000	-33.85836	0	-33.85836	0.184497	0.140366	0.136451	0.265892	0.158064	0.374802	0.771366	0.706265	1.28559
9640000	-39.14373	0	-39.14373	0.086084	0.0549814	0.224839	0.0731627	0.113188	0.180379	2.91682	1.14032	0.740514
9650000	-25.68345	0	-25.68345	0.361941	0.148302	0.125832	0.099689	0.0451946	0.0757543	1.67573	1.11382	0.457809
9660000	-29.33787	0	-29.33787	0.0847687	0.145509	0.139347	0.133933	0.112269	0.131375	0.910671	1.08387	0.369295
9670000	-26.39951	0	-26.39951	0.186342	0.228452	0.0902267	0.0900343	0.187801	0.117115	2.04792	0.570041	0.742266
9680000	-21.84528	0	-21.84528	0.177926	0.104787	0.224863	0.0865235	0.107272	0.142348	1.2026	0.527812	2.10735
9690000	-29.19651	0	-29.19651	0.110295	0.336293	0.230991	0.329053	0.0686546	0.13262	0.850287	0.622446	0.846573
9700000	-27.59472	0	-27.59472	0.179004	0.173044	0.0740304	0.12027	0.153676	0.15382	0.820874	0.396451	0.549847
9710000	-24.29715	0	-24.29715	0.196178	0.0743901	0.199178	0.151111	0.151123	0.143841	0.750238	1.18896	0.88447
9720000	-27.84842	0	-27.84842	0.0871738	0.143627	0.185776	0.122275	0.0426994	0.0925635	2.48404	0.600409	0.833186
9730000	-33.99725	0	-33.99725	0.171925	0.22788	0.138036	0.186948	0.0682927	0.0744502	0.41619	1.9208	0.709622
9740000	-27.29369	0	-27.29369	0.0863271	0.123497	0.0819573	0.27176	0.175053	0.158501	1.3192	0.813197	0.643092
9750000	-26.77599	0	-26.77599	0.15697	0.0629308	0.119981	0.115812	0.148291	0.250549	0.959474	0.419827	2.43401
9760000	-23.18182	0	-23.18182	0.259028	0.0490844	0.190848	0.11471	0.182706	0.0874834	0.389777	0.949978	1.17326
9770000	-28.47297	0	-28.47297	0.139819	0.0780904	0.0953171	0.22263	0.172238	0.260242	0.714341	0.880774	0.384798
9780000	-28.61066	0	-28.61066	0.136277	0.20373	0.180066	0.0641127	0.221987	0.101998	1.69078	0.614453	0.637247
9790000	-33.48154	0	-33.48154	0.14823	0.0539769	0.162665	0.175054	0.189034	0.11048	1.04964	0.714116	1.59583
9800000	-32.83805	0	-32.83805	0.176127	0.0970886	0.286842	0.318014	0.148767	0.0623308	1.73894	0.530902	1.03002
9810000	-26.15612	0	-26.15612	0.0582156	0.267347	0.118952	0.229359	0.107326	0.207116	0.715066	0.391091	0.723433
9820000	-23.61337	0	-23.61337	0.11111	0.128374	0.124403	0.138411	0.173119	0.0869321	1.25176	0.728217	1.49441
9830000	-26.51139	0	-26.51139	0.190525	0.158389	0.132479	0.163994	0.105668	0.14181	0.920697	0.649181	1.08964
9840000	-27.09244	0	-27.09244	0.113295	0.170355	0.212513	0.144317	0.153564	0.0914907	0.488429	0.560649	0.795877
9850000	-38.13245	0	-38.13245	0.172335	0.187067	0.243356	0.218963	0.185399	0.219524	1.14999	0.51175	0.494483
9860000	-25.53586	0	-25.53586	0.0700766	0.086915	0.184848	0.143381	0.0901693	0.0911964	1.61284	0.677386	0.928237
9870000	-24.48617	0	-24.48617	0.190748	0.208307	0.215187	0.156006	0.119241	0.155381	2.16411	0.824183	1.0192
9880000	-24.66107	0	-24.66107	0.240452	0.215129	0.238942	0.101372	0.237037	0.0510302	1.01892	1.14168	0.850199
9890000	-27.52613	0	-27.52613	0.209829	0.293114	0.106876	0.130016	0.229938	0.311942	2.24821	0.845712	1.0967
9900000	-29.81987	0	-29.81987	0.0772501	0.149757	0.0961606	0.108579	0.162756	0.0671671	0.637217	0.875906	0.827045
9910000	-29.20475	0	-29.20475	0.0924207	0.185493	0.177047	0.0831272	0.151879	0.516025	1.26338	0.838593	1.87943
9920000	-39.3163	0	-39.3163	0.155014	0.0551882	0.140083	0.0870058	0.15773	0.089389	1.84461	0.259435	0.891514
