Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-36.70572	0	-36.70572	0.126709	0.206741	0.223016	0.189739	0.196596	0.0586835	1.71471	0.332245	0.344634
2170000	-28.35103	0	-28.35103	0.188442	0.123957	0.181597	0.0710263	0.106333	0.115703	1.30626	0.600934	0.45409
2180000	-25.89182	0	-25.89182	0.0846818	0.200369	0.184648	0.0870275	0.108292	0.0858703	2.27382	0.417059	1.54553
2190000	-39.94183	0	-39.94183	0.174138	0.0787266	0.131804	0.122733	0.0683297	0.368045	1.20261	0.574248	0.211402
2200000	-28.9016	0	-28.9016	0.199392	0.128956	0.140055	0.0640629	0.174874	0.114347	1.25165	0.961533	0.559812
2210000	-33.99666	0	-33.99666	0.171286	0.164705	0.228993	0.0830268	0.108957	0.162288	1.86911	0.482162	0.386408
2220000	-25.0295	0	-25.0295	0.168631	0.0725284	0.351651	0.142681	0.0795588	0.0797032	1.04966	1.23201	1.78833
2230000	-31.18908	0	-31.18908	0.292786	0.125652	0.158743	0.0795909	0.0656645	0.174916	0.974894	0.432394	0.747894
2240000	-25.77423	0	-25.77423	0.197843	0.0667444	0.13573	0.0913186	0.125123	0.0755646	2.22078	1.49683	1.32314
2250000	-29.9057	0	-29.9057	0.123594	0.126176	0.229397	0.107085	0.103659	0.189081	1.47438	0.760284	1.61381
2260000	-26.41502	0	-26.41502	0.171753	0.0829332	0.104514	0.0766555	0.10097	0.101131	0.663174	0.959181	0.745554
2270000	-34.20775	0	-34.20775	0.0930781	0.0984071	0.311847	0.178635	0.0940334	0.0590233	1.21867	1.37937	1.09564
2280000	-29.02643	0	-29.02643	0.0608806	0.108515	0.206723	0.0413779	0.0776039	0.125462	1.30237	0.89162	1.26207
2290000	-27.76268	0	-27.76268	0.241346	0.037258	0.217862	0.126101	0.147047	0.0799076	1.1452	0.764454	0.898984
2300000	-32.78222	0	-32.78222	0.104901	0.0930753	0.290349	0.314602	0.192645	0.0698493	0.950666	0.608228	0.613056
2310000	-29.47214	0	-29.47214	0.207784	0.095058	0.17754	0.187552	0.125563	0.235112	0.887394	0.758919	0.550858
2320000	-34.88193	0	-34.88193	0.130571	0.0951495	0.116159	0.101991	0.320324	0.0801634	0.89072	0.662752	0.706286
2330000	-29.109	0	-29.109	0.109853	0.173447	0.0568042	0.119409	0.0838751	0.101043	0.709911	0.695205	1.02083
2340000	-27.0625	0	-27.0625	0.0934946	0.162947	0.189142	0.135316	0.127965	0.091121	2.01754	1.54459	0.462194
2350000	-29.29161	0	-29.29161	0.167759	0.182477	0.279778	0.19384	0.122805	0.230133	0.805344	0.69041	1.73801
2360000	-24.44015	0	-24.44015	0.108612	0.176775	0.167837	0.0510884	0.148445	0.100554	1.25806	0.77774	1.01505
2370000	-27.55543	0	-27.55543	0.163532	0.0936034	0.084966	0.0988101	0.161841	0.167669	1.16782	0.546112	1.19793
2380000	-40.09712	0	-40.09712	0.101659	0.127688	0.106779	0.11597	0.0791786	0.0340443	0.372937	0.368105	0.93904
2390000	-30.10052	0	-30.10052	0.178377	0.0907918	0.274003	0.0529759	0.108042	0.212787	1.85244	0.731985	0.781568
2400000	-28.92515	0	-28.92515	0.0825188	0.0996189	0.273862	0.0969591	0.140997	0.121591	0.700328	1.13782	1.45637
2410000	-28.52409	0	-28.52409	0.155268	0.137875	0.206678	0.269769	0.104793	0.103729	0.541029	1.20778	1.01644
2420000	-35.08532	0	-35.08532	0.163529	0.122736	0.148454	0.143401	0.0907948	0.133674	1.72533	0.585045	0.27117
2430000	-30.89785	0	-30.89785	0.151821	0.209683	0.175479	0.0744198	0.191554	0.0512389	1.30455	1.30031	0.465137
2440000	-32.07375	0	-32.07375	0.169127	0.159459	0.0933007	0.145585	0.0983315	0.0731348	0.619003	2.01229	0.275133
2450000	-29.63447	0	-29.63447	0.0861202	0.143262	0.114744	0.0879611	0.12696	0.148675	2.83684	1.81361	0.750885
2460000	-31.98136	0	-31.98136	0.239822	0.217836	0.0886636	0.169974	0.133379	0.122101	1.84889	0.562747	0.835471
2470000	-36.14748	0	-36.14748	0.295019	0.19411	0.356368	0.0392587	0.0552388	0.411803	1.1531	1.39227	0.95233
2480000	-34.94428	0	-34.94428	0.181649	0.132795	0.0931891	0.0970322	0.169321	0.0994163	1.84587	1.08221	0.313466
2490000	-34.95831	0	-34.95831	0.195942	0.101598	0.263536	0.0495909	0.118794	0.362889	1.57307	0.941792	0.328903
2500000	-36.32564	0	-36.32564	0.166317	0.324539	0.122772	0.117701	0.283892	0.0937267	0.803333	0.58793	0.498708
2510000	-29.93282	0	-29.93282	0.152445	0.193053	0.189403	0.0719436	0.139703	0.124214	0.846231	0.460568	0.526037
2520000	-37.0948	0	-37.0948	0.194718	0.135486	0.119882	0.285069	0.176103	0.0833885	0.671611	0.685932	0.726174
2530000	-30.99968	0	-30.99968	0.21438	0.0696965	0.215353	0.0988296	0.0531035	0.19481	1.30571	1.28056	1.17632
2540000	-25.49643	0	-25.49643	0.17534	0.153943	0.14322	0.0801069	0.143091	0.182918	1.00258	0.831778	1.04562
2550000	-31.29221	0	-31.29221	0.147429	0.034018	0.241832	0.100113	0.106477	0.119074	1.60195	1.21681	0.515356
2560000	-34.27787	0	-34.27787	0.139811	0.122653	0.229545	0.0484723	0.139367	0.109092	1.24146	0.317087	0.785603
2570000	-31.3508	0	-31.3508	0.11439	0.236433	0.262781	0.0899632	0.171636	0.0715107	0.663761	0.375462	0.467151
2580000	-23.53569	0	-23.53569	0.254764	0.0796033	0.195572	0.0876273	0.134394	0.0852907	1.03353	0.764805	1.24935
2590000	-31.79154	0	-31.79154	0.116916	0.189299	0.129966	0.155627	0.0812648	0.204498	1.72083	0.564904	1.24471
2600000	-28.36877	0	-28.36877	0.260555	0.120264	0.278097	0.064645	0.241198	0.0684784	0.925827	1.16161	1.12022
2610000	-33.30721	0	-33.30721	0.214319	0.15811	0.157975	0.116124	0.197669	0.210759	0.646765	1.04218	0.37829
2620000	-38.23431	0	-38.23431	0.0864312	0.140135	0.219027	0.219736	0.164946	0.103375	2.63072	1.11955	0.659336
2630000	-34.69912	0	-34.69912	0.10225	0.16107	0.0814858	0.092967	0.0851959	0.0612814	1.86929	0.444765	1.28808
2640000	-34.66668	0	-34.66668	0.102759	0.0962699	0.0732953	0.0997217	0.186681	0.133479	1.16068	0.868719	0.678024
2650000	-29.43672	0	-29.43672	0.10361	0.0896848	0.175609	0.12764	0.120792	0.184459	1.51975	0.882191	0.654281
2660000	-33.13989	0	-33.13989	0.145742	0.257286	0.157158	0.121389	0.118505	0.0728439	1.8937	1.70057	0.477471
2670000	-31.04524	0	-31.04524	0.117692	0.133765	0.218743	0.107907	0.140716	0.135122	1.39543	0.704736	0.825669
2680000	-32.26595	0	-32.26595	0.165722	0.087795	0.254015	0.110137	0.0736676	0.184667	1.6409	0.80068	0.723709
2690000	-36.88521	0	-36.88521	0.108253	0.106323	0.348086	0.131435	0.0700802	0.0869838	0.887051	0.262279	1.24392
2700000	-28.8389	0	-28.8389	0.202191	0.0899221	0.135469	0.0888418	0.109947	0.0731254	2.36693	1.14418	0.403739
2710000	-37.83995	0	-37.83995	0.127232	0.109751	0.165802	0.17183	0.242751	0.19455	2.28483	1.40696	0.697841
2720000	-42.38783	0	-42.38783	0.112373	0.141542	0.281517	0.113266	0.221721	0.125131	0.499163	1.78233	0.541008
2730000	-29.38977	0	-29.38977	0.0940521	0.119238	0.180993	0.138813	0.0843844	0.122981	0.884947	0.690526	0.513203
2740000	-28.74601	0	-28.74601	0.208916	0.141307	0.211459	0.232791	0.0874485	0.0964177	0.532897	0.786183	0.400041
2750000	-32.8016	0	-32.8016	0.169918	0.190025	0.280407	0.101453	0.137437	0.0777788	0.64243	0.803008	0.968338
2760000	-27.33808	0	-27.33808	0.165112	0.13023	0.294771	0.138254	0.0673496	0.142076	1.35674	1.10343	1.89976
2770000	-30.55594	0	-30.55594	0.0757655	0.145793	0.227673	0.157337	0.118112	0.089434	1.58726	0.559462	0.792274
2780000	-27.23104	0	-27.23104	0.18766	0.22885	0.234545	0.112053	0.0732814	0.210575	2.48111	0.659744	0.977252
2790000	-30.16997	0	-30.16997	0.308276	0.167337	0.105653	0.0704657	0.118337	0.157907	0.640386	0.455069	1.34372
2800000	-30.69651	0	-30.69651	0.113399	0.148244	0.257095	0.104082	0.163536	0.124294	0.697151	1.88145	1.39027
2810000	-29.67826	0	-29.67826	0.134267	0.19529	0.173089	0.144018	0.227992	0.0433029	1.85862	1.49942	1.21701
2820000	-30.95877	0	-30.95877	0.25417	0.060817	0.484868	0.147601	0.188263	0.209635	1.19581	0.964623	0.700998
2830000	-31.16385	0	-31.16385	0.147257	0.177225	0.309093	0.0878551	0.133349	0.474807	0.713554	0.685882	1.42885
2840000	-25.28684	0	-25.28684	0.123763	0.182442	0.241992	0.0787411	0.136291	0.159324	2.7595	0.701204	0.588539
2850000	-30.41918	0	-30.41918	0.162923	0.155425	0.100049	0.0456862	0.242013	0.161056	1.01511	0.531507	0.582741
2860000	-28.65263	0	-28.65263	0.0454313	0.204741	0.235178	0.0665682	0.0997666	0.110262	1.23115	0.455886	2.6185
2870000	-31.30539	0	-31.30539	0.114787	0.127134	0.155147	0.0550324	0.150911	0.0604401	1.33693	1.20966	1.28011
2880000	-33.04816	0	-33.04816	0.100111	0.134468	0.0998059	0.140357	0.0537255	0.146571	0.480996	1.56823	0.583143
2890000	-33.47627	0	-33.47627	0.180797	0.0861711	0.30978	0.061156	0.171693	0.194304	2.11272	0.880118	0.827579
2900000	-28.35579	0	-28.35579	0.165963	0.0421429	0.114923	0.106097	0.1211	0.0806965	2.12153	1.45491	1.13053
2910000	-30.92726	0	-30.92726	0.218455	0.110117	0.177226	0.0660891	0.0569181	0.0613954	0.719563	0.675075	0.342961
2920000	-24.06099	0	-24.06099	0.108373	0.0981369	0.299476	0.139367	0.179153	0.0831498	1.83376	1.17889	0.668038
2930000	-30.56593	0	-30.56593	0.199297	0.0776594	0.0782191	0.0790936	0.140097	0.114892	1.89563	1.24293	0.483097
2940000	-30.26433	0	-30.26433	0.136396	0.0449387	0.241086	0.0940209	0.186665	0.0784882	2.42873	0.907947	0.542663
2950000	-31.21724	0	-31.21724	0.0895682	0.213819	0.196115	0.140109	0.112336	0.146956	1.38196	0.471568	0.92165
2960000	-32.63676	0	-32.63676	0.109362	0.121878	0.260945	0.087458	0.0986546	0.325675	1.43761	0.937102	0.949476
2970000	-28.76453	0	-28.76453	0.133671	0.260101	0.154346	0.0950046	0.213602	0.274425	1.49826	0.699504	0.756639
2980000	-24.29414	0	-24.29414	0.170176	0.172709	0.115923	0.117924	0.0810915	0.12743	1.47111	0.797733	0.832322
2990000	-28.39235	0	-28.39235	0.27605	0.221383	0.174967	0.0869113	0.164167	0.161901	1.54867	0.456573	0.756106
3000000	-27.34305	0	-27.34305	0.222625	0.0668813	0.213483	0.0637847	0.175746	0.118593	1.56467	1.26294	0.662158
3010000	-33.65348	0	-33.65348	0.146154	0.104034	0.170739	0.144252	0.135839	0.115852	0.622397	0.823842	0.614398
3020000	-28.94054	0	-28.94054	0.118479	0.115688	0.108204	0.0438319	0.249324	0.0730796	0.758157	1.50779	0.743084
3030000	-29.01443	0	-29.01443	0.30469	0.0880831	0.110731	0.105434	0.0829078	0.0493194	1.89114	0.850161	0.682991
3040000	-30.44078	0	-30.44078	0.233611	0.168713	0.142846	0.182628	0.147373	0.187447	0.865131	0.648061	0.817448
3050000	-33.75631	0	-33.75631	0.147332	0.219399	0.271523	0.144861	0.0576081	0.21257	1.49187	0.525258	1.1918
3060000	-29.76747	0	-29.76747	0.304142	0.418441	0.253313	0.136571	0.098897	0.233207	0.761314	0.855947	0.893752
3070000	-26.34567	0	-26.34567	0.197173	0.120846	0.189546	0.0973584	0.0702745	0.0630814	1.94392	0.562577	1.26965
3080000	-31.19129	0	-31.19129	0.122648	0.20858	0.158662	0.113073	0.134485	0.113657	1.0922	0.53817	0.2989
3090000	-31.59886	0	-31.59886	0.187142	0.119334	0.150812	0.143687	0.0960862	0.0735292	1.22274	1.04661	1.49069
3100000	-28.417	0	-28.417	0.177925	0.158789	0.180386	0.091606	0.116573	0.175186	0.937876	0.700355	0.618387
3110000	-36.17134	0	-36.17134	0.23301	0.110941	0.354708	0.150459	0.182594	0.123724	2.01752	1.74367	0.548408
3120000	-35.75914	0	-35.75914	0.336238	0.0498	0.0795052	0.261677	0.118628	0.126774	0.563969	0.733941	0.639707
3130000	-34.08014	0	-34.08014	0.25413	0.128648	0.221089	0.0731288	0.136787	0.199899	0.827011	0.839049	0.28913
3140000	-32.05539	0	-32.05539	0.107557	0.0978393	0.443513	0.0467965	0.0530373	0.132025	2.02052	1.6037	0.982117
3150000	-34.40833	0	-34.40833	0.221465	0.20591	0.165707	0.101898	0.0962675	0.154623	0.560715	1.18211	0.674674
3160000	-33.88749	0	-33.88749	0.274035	0.127091	0.0794104	0.092251	0.104816	0.148305	1.11692	0.812183	0.6961
3170000	-33.71023	0	-33.71023	0.14432	0.274823	0.335051	0.10048	0.140662	0.051658	0.657764	0.41123	0.78419
3180000	-28.59879	0	-28.59879	0.275793	0.103858	0.230342	0.147109	0.114014	0.0919469	1.45634	0.622808	0.41923
3190000	-28.04715	0	-28.04715	0.175967	0.0688893	0.214104	0.114144	0.179058	0.0515813	0.868665	0.678031	0.86085
3200000	-33.25317	0	-33.25317	0.195478	0.0915926	0.0886574	0.0798943	0.158622	0.118207	1.48974	0.662066	0.253641
3210000	-33.868	0	-33.868	0.169117	0.159468	0.272862	0.136503	0.146651	0.0941038	0.604791	0.380969	0.403846
3220000	-25.77727	0	-25.77727	0.19316	0.156117	0.238347	0.0903026	0.0847955	0.103474	1.02584	0.99344	1.19356
3230000	-29.8764	0	-29.8764	0.0885826	0.125154	0.228916	0.0668558	0.164984	0.0898843	1.13875	0.814591	1.02468
3240000	-35.59455	0	-35.59455	0.0810662	0.0872065	0.183555	0.0647912	0.255226	0.129894	0.674191	0.453443	0.889782
3250000	-33.14485	0	-33.14485	0.156855	0.0917246	0.0883183	0.127219	0.17283	0.0730832	1.67136	0.486637	0.473734
3260000	-39.0092	0	-39.0092	0.114292	0.185515	0.236366	0.149374	0.171902	0.086051	1.62699	0.539753	0.491917
3270000	-36.20894	0	-36.20894	0.0980696	0.294345	0.138657	0.0710314	0.135147	0.23387	0.574184	1.61713	1.71444
3280000	-36.8041	0	-36.8041	0.0805227	0.455719	0.154548	0.102184	0.130899	0.0421944	1.05293	0.410092	0.439037
3290000	-36.07101	0	-36.07101	0.0784227	0.142161	0.209973	0.115366	0.15091	0.0882695	1.29293	0.274232	0.529596
3300000	-29.51711	0	-29.51711	0.184003	0.157435	0.179865	0.153263	0.157463	0.0790831	1.40122	0.810781	0.627572
3310000	-32.28431	0	-32.28431	0.198236	0.659801	0.178865	0.0988977	0.16759	0.206611	0.958101	0.501788	0.700068
3320000	-32.03159	0	-32.03159	0.359158	0.167402	0.168853	0.179557	0.0998536	0.121269	0.63978	0.571871	0.53905
3330000	-27.7602	0	-27.7602	0.178854	0.178212	0.141163	0.10775	0.179422	0.195892	1.95075	0.720681	0.915365
3340000	-39.3906	0	-39.3906	0.1394	0.122451	0.200121	0.28077	0.0654843	0.219689	0.747109	0.725489	0.708568
3350000	-30.16048	0	-30.16048	0.201276	0.20226	0.261692	0.186999	0.203041	0.121625	0.725854	2.21322	2.10824
3360000	-34.48237	0	-34.48237	0.148421	0.0963651	0.262313	0.139559	0.0743176	0.11441	0.94335	0.963508	0.551682
3370000	-35.34656	0	-35.34656	0.157847	0.103743	0.0725463	0.0823994	0.0635182	0.060736	0.996834	0.626533	1.03797
3380000	-29.60578	0	-29.60578	0.152926	0.15874	0.254457	0.0714452	0.235449	0.101056	1.77195	0.705963	0.572842
3390000	-32.62103	0	-32.62103	0.307211	0.107499	0.199391	0.134145	0.0943048	0.0669951	0.541851	1.25302	1.3906
3400000	-29.60539	0	-29.60539	0.154948	0.0698593	0.24882	0.075371	0.0788016	0.0965182	0.962757	0.678263	0.278939
3410000	-31.04521	0	-31.04521	0.217494	0.181097	0.303763	0.137959	0.303339	0.128183	0.675432	1.25955	0.804559
3420000	-30.70885	0	-30.70885	0.283226	0.0813731	0.162977	0.0986091	0.204338	0.0852526	1.11375	1.55441	0.957326
3430000	-31.4058	0	-31.4058	0.203013	0.0702107	0.191239	0.178998	0.0600789	0.209748	1.33915	0.703766	0.701037
3440000	-36.82502	0	-36.82502	0.154975	0.134016	0.115564	0.210124	0.163662	0.195938	1.19396	0.421286	0.719235
3450000	-32.46828	0	-32.46828	0.181311	0.191871	0.299354	0.0606382	0.12578	0.0439553	1.06723	0.765984	0.845686
3460000	-34.06932	0	-34.06932	0.0581959	0.108643	0.090793	0.126302	0.0775867	0.0598322	1.69279	0.35491	1.21224
3470000	-27.02453	0	-27.02453	0.132726	0.0987986	0.225494	0.119819	0.139735	0.122528	1.85723	1.36831	0.757546
3480000	-26.77203	0	-26.77203	0.0988814	0.0829309	0.150802	0.0528834	0.078089	0.170546	1.44773	1.68716	1.17276
3490000	-30.91326	0	-30.91326	0.162774	0.10639	0.15233	0.165893	0.0662602	0.061939	1.61668	0.763166	0.654078
3500000	-34.26566	0	-34.26566	0.0947065	0.138616	0.286555	0.148099	0.191261	0.1983	1.80943	0.512661	0.643102
3510000	-32.94098	0	-32.94098	0.217626	0.0819793	0.165812	0.12768	0.188594	0.125428	1.74994	2.02144	0.800384
3520000	-29.00039	0	-29.00039	0.147953	0.101961	0.331775	0.0770419	0.0374658	0.199992	1.10243	0.551238	1.58472
3530000	-32.14852	0	-32.14852	0.0881192	0.349202	0.17121	0.188823	0.135751	0.0964015	1.55448	0.753915	0.733201
3540000	-34.80492	0	-34.80492	0.160896	0.0788723	0.420281	0.0478708	0.153716	0.239596	1.16172	0.993632	1.02838
3550000	-28.00207	0	-28.00207	0.192866	0.173875	0.142936	0.17829	0.113955	0.182532	2.20794	1.4145	1.25049
3560000	-30.20583	0	-30.20583	0.1256	0.0523433	0.270883	0.125082	0.250704	0.0709621	0.690701	0.857117	0.586628
3570000	-28.98876	0	-28.98876	0.100333	0.189818	0.238114	0.0870108	0.233222	0.0723486	1.27601	0.539913	1.06711
3580000	-30.64241	0	-30.64241	0.100037	0.238532	0.107793	0.145368	0.153183	0.0837491	1.50609	0.537007	0.408769
3590000	-30.89015	0	-30.89015	0.145532	0.168161	0.168051	0.0700978	0.120515	0.195417	1.36856	0.456066	1.11644
3600000	-36.70957	0	-36.70957	0.135468	0.109444	0.145382	0.264193	0.0677631	0.076753	0.460221	0.804169	0.723204
3610000	-34.99665	0	-34.99665	0.155496	0.238832	0.278573	0.128426	0.0734662	0.162682	1.02817	0.534196	0.436288
3620000	-29.21445	0	-29.21445	0.186254	0.170751	0.145952	0.192228	0.154251	0.124319	1.95753	1.13474	0.842864
3630000	-28.17039	0	-28.17039	0.24843	0.0975303	0.310753	0.0559456	0.122265	0.0856402	1.03983	0.88183	1.43344
3640000	-33.29084	0	-33.29084	0.419502	0.0997342	0.17047	0.106968	0.230549	0.207545	0.902132	1.18646	0.805753
3650000	-37.25347	0	-37.25347	0.0457138	0.268525	0.082115	0.0761277	0.0412551	0.0484634	1.09963	0.873435	1.10667
3660000	-34.20489	0	-34.20489	0.313549	0.110337	0.208679	0.0847208	0.297084	0.132424	0.863629	1.14538	0.962537
3670000	-38.77853	0	-38.77853	0.143136	0.109296	0.278454	0.0634294	0.16044	0.118625	0.719356	0.547479	0.393344
3680000	-28.74781	0	-28.74781	0.181312	0.147354	0.141485	0.112078	0.298346	0.150764	0.840862	0.853144	0.860403
3690000	-34.67985	0	-34.67985	0.275582	0.0790376	0.256395	0.048288	0.188511	0.0882127	0.710349	0.816197	0.738988
3700000	-31.82378	0	-31.82378	0.302711	0.0903517	0.360815	0.0762585	0.200521	0.10702	1.34577	0.829468	0.866799
3710000	-28.42725	0	-28.42725	0.0759775	0.141639	0.223831	0.17336	0.169311	0.136018	1.61756	0.758306	1.08005
3720000	-31.00891	0	-31.00891	0.410781	0.283729	0.262743	0.117612	0.10896	0.0962677	1.38443	0.746567	1.84889
3730000	-24.93833	0	-24.93833	0.350189	0.111881	0.1624	0.126813	0.0542174	0.108325	1.74666	1.29762	0.876887
3740000	-33.68655	0	-33.68655	0.117444	0.150637	0.189458	0.113883	0.0749655	0.114208	0.938012	0.73199	0.505666
3750000	-29.23719	0	-29.23719	0.342208	0.16418	0.0939899	0.0887795	0.133039	0.110112	1.73208	0.90214	0.554051
3760000	-29.98352	0	-29.98352	0.166256	0.192223	0.17526	0.102477	0.187717	0.0921978	1.0254	0.497487	1.42484
3770000	-31.24804	0	-31.24804	0.139358	0.21235	0.153876	0.211178	0.113754	0.167362	1.69516	0.809941	0.980562
3780000	-24.12313	0	-24.12313	0.235379	0.0919961	0.393301	0.139213	0.105724	0.101499	1.12719	0.874361	1.23235
3790000	-33.93543	0	-33.93543	0.116567	0.158871	0.154162	0.124337	0.116713	0.0789337	1.6492	1.41958	0.536348
3800000	-28.1772	0	-28.1772	0.102956	0.106565	0.318063	0.111341	0.298089	0.233801	1.25012	1.08521	0.698147
3810000	-26.26063	0	-26.26063	0.140122	0.285656	0.141812	0.143052	0.217047	0.0838672	0.602641	0.955585	0.996063
3820000	-38.09322	0	-38.09322	0.233007	0.0764489	0.10637	0.0904433	0.197096	0.0369879	1.03881	0.667201	0.437622
3830000	-34.04343	0	-34.04343	0.0878253	0.0689265	0.224744	0.191862	0.101138	0.0530115	1.26221	0.42709	0.605107
3840000	-32.66476	0	-32.66476	0.23836	0.0900959	0.387741	0.28446	0.149054	0.129358	1.76794	0.830921	1.87635
3850000	-34.61074	0	-34.61074	0.164345	0.116125	0.315944	0.0377408	0.158805	0.175213	1.12249	1.26508	1.03826
3860000	-35.43834	0	-35.43834	0.18484	0.110724	0.197143	0.063896	0.0991426	0.160481	0.788751	0.22174	0.70764
3870000	-27.51755	0	-27.51755	0.156891	0.135951	0.224636	0.118628	0.0678056	0.224165	0.894352	0.688198	0.708249
3880000	-29.79417	0	-29.79417	0.171483	0.151727	0.104174	0.0822638	0.0919984	0.0912521	1.4247	0.520065	1.65888
3890000	-36.45479	0	-36.45479	0.123525	0.283974	0.45211	0.135125	0.0837384	0.0872422	0.961282	1.13307	1.0226
3900000	-32.41583	0	-32.41583	0.128766	0.380556	0.138666	0.0951386	0.160469	0.0722028	0.510769	1.37096	0.531758
3910000	-26.09757	0	-26.09757	0.258907	0.0835818	0.135828	0.11024	0.151753	0.21624	0.70167	0.438526	0.946257
3920000	-30.00837	0	-30.00837	0.109959	0.138337	0.139639	0.21702	0.127816	0.0970674	0.644843	0.440373	0.850373
3930000	-31.8967	0	-31.8967	0.13401	0.161129	0.135298	0.111977	0.182327	0.220008	0.901756	1.42915	0.520209
3940000	-34.77993	0	-34.77993	0.158511	0.0423096	0.165345	0.219319	0.135859	0.112716	0.533181	1.01936	0.589148
3950000	-36.92132	0	-36.92132	0.0745338	0.148302	0.243548	0.203135	0.0564743	0.126814	0.678825	0.492926	0.487301
3960000	-36.14818	0	-36.14818	0.232865	0.103032	0.220379	0.160164	0.0823827	0.104484	0.612899	3.01651	1.35201
3970000	-24.79236	0	-24.79236	0.264803	0.0929576	0.179732	0.110626	0.104903	0.304697	0.737871	0.884167	1.05677
3980000	-35.47065	0	-35.47065	0.127463	0.1376	0.167981	0.26012	0.286694	0.0456457	1.64121	0.589393	0.729431
3990000	-29.28823	0	-29.28823	0.261374	0.116173	0.0887149	0.146199	0.063456	0.140506	1.73301	1.17149	1.51417
4000000	-31.57498	0	-31.57498	0.131222	0.156679	0.120179	0.128194	0.106195	0.0941736	1.19138	0.68452	0.981492
4010000	-34.31669	0	-34.31669	0.215282	0.123717	0.247608	0.16974	0.0775783	0.0657795	0.745793	0.964366	0.676215
4020000	-28.70702	0	-28.70702	0.176974	0.0559339	0.118899	0.126465	0.0951777	0.0649455	0.957255	0.798893	0.707048
4030000	-26.62017	0	-26.62017	0.277211	0.100285	0.179528	0.0945084	0.107144	0.114945	1.70795	1.0401	0.78688
4040000	-29.64709	0	-29.64709	0.216762	0.217321	0.253874	0.131122	0.144954	0.224863	1.14097	1.23139	0.4893
4050000	-36.1111	0	-36.1111	0.324572	0.120939	0.130128	0.0463439	0.242163	0.0965064	0.808789	0.842601	0.797024
4060000	-30.77205	0	-30.77205	0.0757492	0.169795	0.137787	0.0937026	0.0793153	0.104445	1.67057	0.335382	0.601281
4070000	-24.92402	0	-24.92402	0.168867	0.139808	0.234925	0.115031	0.18407	0.247689	0.916241	1.3219	1.70582
4080000	-30.01035	0	-30.01035	0.206968	0.0761657	0.140786	0.0692126	0.0787254	0.0398899	1.56931	0.970515	0.615304
