Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15290000	-12.66064	0	-12.66064	0.14439	0.20519	0.177194	0.0680886	0.220559	0.160634	0.530306	1.51654	0.711405
15300000	-17.00072	0	-17.00072	0.226197	0.0869043	0.206599	0.13351	0.137831	0.201279	0.460528	0.46752	0.686801
15310000	-16.0093	0	-16.0093	0.0712911	0.256505	0.212898	0.158308	0.0729134	0.138204	0.427331	0.573189	0.336376
15320000	-17.83777	0	-17.83777	0.0454931	0.219006	0.166561	0.159462	0.127372	0.0721006	0.954905	0.580243	0.52318
15330000	-13.35785	0	-13.35785	0.0563066	0.786717	0.195846	0.121661	0.117252	0.127177	0.934263	0.78361	1.96432
15340000	-18.12355	0	-18.12355	0.136572	0.292595	0.233273	0.0358426	0.0843366	0.0679207	0.495555	2.27749	0.74769
15350000	-20.17484	0	-20.17484	0.175917	0.397305	0.0846706	0.152673	0.486356	0.0538114	0.83833	1.45711	0.856567
15360000	-11.01157	0	-11.01157	0.082883	0.193416	0.0745187	0.0314282	0.126936	0.217003	0.843722	1.77651	0.912073
15370000	-11.51608	0	-11.51608	0.093294	0.50702	0.210937	0.0701547	0.0752237	0.1482	0.497507	0.997315	0.975256
15380000	-13.80769	0	-13.80769	0.160359	0.284586	0.17082	0.0468638	0.129823	0.138423	1.36363	1.04477	1.11596
15390000	-27.02862	0	-27.02862	0.183138	0.226897	0.259292	0.0421938	0.101213	0.0435497	2.67502	0.723941	0.585935
15400000	-16.24831	0	-16.24831	0.0389172	0.13937	0.596564	0.119625	0.123248	0.202227	1.15846	0.828399	0.560111
15410000	-12.91371	0	-12.91371	0.149961	0.339555	0.190564	0.129589	0.0735227	0.259437	0.592257	1.73248	2.71561
15420000	-17.86084	0	-17.86084	0.106261	0.183735	0.0823128	0.21932	0.0932019	0.0812801	0.366038	0.623392	0.67796
15430000	-11.47936	0	-11.47936	0.10895	0.146604	0.218849	0.124282	0.206411	0.14346	0.618439	0.97819	0.896097
15440000	-17.63003	0	-17.63003	0.231201	0.357713	0.171692	0.093949	0.083143	0.131895	1.06589	1.51202	1.32582
15450000	-12.12055	0	-12.12055	0.0962586	0.235911	0.168002	0.133676	0.15493	0.133727	0.289094	0.669367	1.78088
15460000	-16.52557	0	-16.52557	0.0484635	0.329838	0.12731	0.24368	0.158254	0.151054	1.03569	1.53997	1.48627
15470000	-16.98635	0	-16.98635	0.0969607	0.266286	0.157814	0.107884	0.271279	0.357159	1.37242	1.0409	1.47005
15480000	-14.41153	0	-14.41153	0.0967237	0.102513	0.173141	0.114335	0.145967	0.0728954	0.520066	0.945623	0.638074
15490000	-10.69531	0	-10.69531	0.0898685	0.313122	0.153062	0.0894316	0.131498	0.201787	1.41094	1.45402	0.560029
15500000	-15.71685	0	-15.71685	0.105963	0.131179	0.0943096	0.154246	0.0631074	0.133765	1.08386	1.94325	0.350803
15510000	-11.42774	0	-11.42774	0.291961	0.256744	0.128633	0.127795	0.127651	0.0537954	0.798632	0.718689	0.950911
15520000	-13.65298	0	-13.65298	0.135816	0.238173	0.170289	0.0854821	0.150307	0.115166	1.3294	0.555721	1.47969
15530000	-20.19861	0	-20.19861	0.140249	0.406081	0.491245	0.222156	0.0418396	0.127766	0.640288	1.1935	1.55059
15540000	-9.577821	0	-9.577821	0.120645	0.180657	0.189352	0.0748577	0.192715	0.0833731	0.546984	0.739194	0.885946
15550000	-14.1171	0	-14.1171	0.136565	0.265785	0.125201	0.0785454	0.367472	0.167313	1.07172	0.558893	0.557545
15560000	-15.30068	0	-15.30068	0.102347	0.106562	0.436667	0.148787	0.042849	0.13499	0.997115	1.29677	1.75997
15570000	-17.3586	0	-17.3586	0.086899	0.137878	0.0398976	0.04839	0.131654	0.167985	0.622471	1.05074	0.360075
15580000	-9.246658	0	-9.246658	0.149329	0.297698	0.0928837	0.16352	0.0611061	0.13409	0.534912	1.27931	1.14276
15590000	-13.45516	0	-13.45516	0.128854	0.125001	0.343903	0.0802741	0.145243	0.112131	0.447157	0.725559	1.20639
15600000	-18.29643	0	-18.29643	0.0345397	0.105458	0.198656	0.093073	0.26466	0.0996081	0.500312	0.69368	0.380953
15610000	-15.79506	0	-15.79506	0.145661	0.249628	0.270987	0.0871655	0.114327	0.100058	0.636083	0.427046	0.421593
15620000	-19.75261	0	-19.75261	0.273119	0.187212	0.250979	0.260339	0.125836	0.119812	0.702927	0.675356	0.461303
15630000	-14.20242	0	-14.20242	0.0768961	0.102471	0.161387	0.0526131	0.0856904	0.154252	0.598124	0.540356	0.665086
15640000	-10.95129	0	-10.95129	0.0956968	0.141557	0.0862543	0.100108	0.0923421	0.0680349	0.844635	0.56352	1.10456
15650000	-18.26512	0	-18.26512	0.159687	0.15881	0.270821	0.0795381	0.156994	0.0661551	0.798686	1.19575	0.962126
15660000	-10.88277	0	-10.88277	0.100804	0.344188	0.228512	0.084318	0.0998535	0.290062	0.446125	1.2144	1.45111
15670000	-17.79003	0	-17.79003	0.0876034	0.16744	0.176148	0.117337	0.296903	0.177922	1.19955	0.742504	0.476067
15680000	-21.1937	0	-21.1937	0.339267	0.190114	0.167015	0.191544	0.06594	0.13532	1.24084	1.24623	0.84069
15690000	-18.8185	0	-18.8185	0.0757737	0.592451	0.380847	0.0658909	0.129322	0.140496	1.35844	1.49987	2.03766
15700000	-18.56585	0	-18.56585	0.101694	0.107105	0.230578	0.133956	0.0704156	0.175524	0.905249	0.484443	0.505901
15710000	-11.70271	0	-11.70271	0.130796	0.154265	0.0619987	0.179139	0.158608	0.113739	0.610848	1.67997	0.566513
15720000	-22.4161	0	-22.4161	0.123053	0.293352	0.142388	0.082023	0.331807	0.0783604	0.429178	0.831512	0.207781
15730000	-11.2435	0	-11.2435	0.155847	0.17051	0.107958	0.105707	0.131253	0.163248	0.623134	1.14341	0.929654
15740000	-12.2999	0	-12.2999	0.0890538	0.17782	0.146607	0.055276	0.111514	0.202639	0.725411	1.42268	0.457277
15750000	-16.2109	0	-16.2109	0.0551472	0.964192	0.132294	0.200924	0.324533	0.178377	0.71062	1.62737	0.954711
15760000	-14.65747	0	-14.65747	0.212751	0.54521	0.162995	0.128952	0.0929858	0.367204	0.625237	0.574832	1.21002
15770000	-18.84437	0	-18.84437	0.0470899	0.593901	0.088428	0.28853	0.170443	0.158989	0.730913	0.603912	1.40422
15780000	-13.61177	0	-13.61177	0.1149	0.273841	0.202479	0.067998	0.17469	0.234737	0.619252	1.98646	1.57623
15790000	-18.12357	0	-18.12357	0.110262	0.347349	0.471206	0.107055	0.0944256	0.0948546	0.433599	0.764395	0.537149
15800000	-11.30529	0	-11.30529	0.0539616	0.171995	0.0880102	0.086308	0.0811262	0.214937	0.493081	0.82033	0.604953
15810000	-15.27441	0	-15.27441	0.0606071	0.450065	0.276074	0.105591	0.0463362	0.0682348	0.850054	0.527841	1.09665
15820000	-11.02265	0	-11.02265	0.132337	0.140197	0.149565	0.0684601	0.196926	0.208513	0.66387	0.620731	0.984736
15830000	-13.73143	0	-13.73143	0.147047	0.178743	0.153956	0.144927	0.153498	0.234549	0.496063	0.820935	0.849169
15840000	-13.0101	0	-13.0101	0.247932	0.389592	0.0593287	0.0732383	0.0327566	0.196349	0.786103	1.54992	0.729677
15850000	-22.72151	0	-22.72151	0.091539	0.322356	0.182133	0.21108	0.120302	0.180358	0.25863	1.01856	0.482033
15860000	-12.78443	0	-12.78443	0.178266	0.154548	0.153443	0.183182	0.100058	0.154236	0.84008	1.27806	0.553363
15870000	-12.87566	0	-12.87566	0.140064	0.190723	0.160749	0.145207	0.0805779	0.110207	1.01242	0.823632	1.32027
15880000	-12.05229	0	-12.05229	0.282521	0.243471	0.148884	0.0623539	0.0863886	0.151305	0.845472	0.8344	0.784275
15890000	-18.73115	0	-18.73115	0.191644	0.236587	0.332792	0.0775886	0.0721081	0.211773	1.12271	0.514028	0.758626
15900000	-11.20389	0	-11.20389	0.101237	0.230978	0.174482	0.111874	0.179174	0.11479	0.616956	0.853286	0.415175
15910000	-12.9692	0	-12.9692	0.0710479	0.14043	0.245469	0.0877164	0.0603803	0.122208	1.64006	0.945261	0.448871
15920000	-13.91322	0	-13.91322	0.340706	0.367812	0.0594746	0.186697	0.127293	0.086808	0.866187	1.1465	1.18196
15930000	-14.16028	0	-14.16028	0.17276	0.218092	0.249368	0.219688	0.0892574	0.157275	0.907055	0.699721	0.918775
15940000	-11.55824	0	-11.55824	0.116948	0.193482	0.161244	0.202504	0.100808	0.0958828	0.607565	0.563269	0.378967
15950000	-15.11094	0	-15.11094	0.0705561	0.223966	0.225734	0.053108	0.0898242	0.104292	1.17528	1.04935	0.727763
15960000	-14.17621	0	-14.17621	0.0512709	0.0799934	0.209371	0.130566	0.104721	0.151071	0.628801	1.7593	0.496792
15970000	-18.69213	0	-18.69213	0.0434236	0.126847	0.184263	0.0704759	0.119253	0.286509	0.474701	0.599615	0.655305
15980000	-13.89626	0	-13.89626	0.118288	0.587283	0.186856	0.201937	0.295647	0.198587	0.637842	1.46259	0.772641
15990000	-15.76792	0	-15.76792	0.231047	0.100269	0.173378	0.147981	0.116421	0.052707	0.487148	0.711377	0.505736
16000000	-14.46171	0	-14.46171	0.197232	0.135187	0.0726844	0.0663528	0.283529	0.216757	0.41452	0.541602	2.0179
16010000	-14.16483	0	-14.16483	0.189221	0.166747	0.0973397	0.0953189	0.147687	0.160096	1.29169	1.29244	1.412
16020000	-14.74148	0	-14.74148	0.109651	0.178466	0.228696	0.229734	0.129215	0.123696	0.565819	1.02418	0.457608
16030000	-12.00817	0	-12.00817	0.100402	0.250825	0.225959	0.216814	0.164609	0.101197	0.788998	1.72677	0.755326
16040000	-13.10464	0	-13.10464	0.135988	0.745642	0.087406	0.0946875	0.145452	0.190669	0.706711	1.48926	1.13957
16050000	-17.61781	0	-17.61781	0.37111	0.164058	0.1203	0.179061	0.0580521	0.110155	1.27022	2.05997	0.638959
16060000	-19.33173	0	-19.33173	0.306252	0.154474	0.408259	0.129603	0.0717225	0.0854148	0.51212	0.792594	0.295788
16070000	-11.95364	0	-11.95364	0.0920863	0.156476	0.286957	0.081619	0.227394	0.0864089	0.781932	1.39458	0.824789
16080000	-22.06128	0	-22.06128	0.121421	0.143633	0.0957428	0.11368	0.0888721	0.0893996	0.216953	1.22685	0.591197
16090000	-14.69247	0	-14.69247	0.0904187	0.15431	0.124503	0.116823	0.054689	0.0790769	1.06289	0.702035	0.333458
16100000	-21.99916	0	-21.99916	0.138999	0.767964	0.0840536	0.318056	0.0948918	0.0677743	0.890151	0.957783	0.647251
16110000	-10.60246	0	-10.60246	0.159852	0.328942	0.182925	0.203979	0.0799118	0.155623	0.943332	1.31682	1.13207
16120000	-17.6529	0	-17.6529	0.220813	0.0879409	0.179007	0.0638057	0.18338	0.117842	0.816737	1.0901	0.440876
16130000	-25.32085	0	-25.32085	0.0995954	0.0345401	0.150702	0.269595	0.0966167	0.141481	0.489552	0.307383	0.253184
16140000	-16.53469	0	-16.53469	0.0936368	0.293089	0.193125	0.17553	0.140663	0.128066	0.917372	1.88858	0.717576
16150000	-11.62498	0	-11.62498	0.083866	0.167145	0.0909608	0.123463	0.142047	0.254211	0.498663	0.803216	1.58946
16160000	-14.72094	0	-14.72094	0.051659	0.289601	0.139984	0.0785717	0.0811284	0.136963	0.992867	0.843324	0.262459
16170000	-10.15454	0	-10.15454	0.170153	0.374148	0.263921	0.0944819	0.129272	0.235779	0.691721	0.840407	0.842882
16180000	-18.22508	0	-18.22508	0.197022	0.587036	0.282763	0.0471223	0.149864	0.196315	0.881707	1.87022	0.555624
16190000	-22.00915	0	-22.00915	0.0506729	0.0943315	0.355689	0.0910585	0.0952722	0.327593	1.32274	1.69741	0.526388
16200000	-19.08397	0	-19.08397	0.112382	0.196585	0.26273	0.0559839	0.0838316	0.26975	1.5763	0.442974	0.545011
16210000	-14.4828	0	-14.4828	0.161851	0.143905	0.109966	0.102928	0.102059	0.077226	1.19713	1.52727	2.74807
16220000	-19.8418	0	-19.8418	0.0563005	0.0847224	0.268122	0.204051	0.260874	0.155547	1.08141	0.819356	0.389253
16230000	-12.32265	0	-12.32265	0.093108	0.14132	0.137006	0.100324	0.13224	0.0494489	0.543537	0.867486	0.827284
16240000	-15.53488	0	-15.53488	0.15184	0.20687	0.423751	0.074502	0.130402	0.206117	1.07318	2.00157	0.746056
16250000	-11.15377	0	-11.15377	0.0468856	0.346495	0.0922517	0.147774	0.227303	0.187444	0.664332	1.55272	0.760176
16260000	-17.86899	0	-17.86899	0.104184	0.152341	0.156107	0.243908	0.143859	0.144016	0.455945	1.08712	0.410927
16270000	-11.75135	0	-11.75135	0.0837821	0.199025	0.118358	0.0988545	0.0787106	0.115167	1.40081	1.76562	1.63605
16280000	-14.08528	0	-14.08528	0.0901265	0.248977	0.242451	0.257868	0.163037	0.1253	0.704119	0.692459	0.825882
16290000	-17.10856	0	-17.10856	0.162989	0.259112	0.151533	0.0633019	0.154268	0.140967	1.73697	1.18788	0.762119
16300000	-15.8441	0	-15.8441	0.133708	0.400645	0.334188	0.0786155	0.0928001	0.0658245	0.78683	1.83331	0.524848
16310000	-20.87878	0	-20.87878	0.210886	0.188968	0.414155	0.0804986	0.0334005	0.116492	0.289851	0.639994	0.805423
16320000	-14.13552	0	-14.13552	0.0828084	0.564486	0.0437646	0.136464	0.180064	0.122977	0.590898	1.06876	1.99177
16330000	-17.68388	0	-17.68388	0.156416	0.173993	0.250221	0.0471976	0.186096	0.0633878	0.818197	1.18199	0.203575
16340000	-17.122	0	-17.122	0.181802	0.202165	0.0895746	0.122272	0.142199	0.152282	0.883946	0.414458	0.411357
16350000	-16.88029	0	-16.88029	0.122608	0.171127	0.133644	0.10173	0.163144	0.199616	0.679228	0.557956	1.80229
16360000	-24.96692	0	-24.96692	0.0838569	0.0490453	0.156925	0.0955559	0.134741	0.335038	1.89355	1.00627	0.47856
16370000	-16.36369	0	-16.36369	0.064844	0.18675	0.0951918	0.0784828	0.133621	0.132666	0.327035	0.855956	0.496212
16380000	-16.8697	0	-16.8697	0.107767	0.120732	0.209828	0.0675231	0.183123	0.349314	1.51778	0.872797	0.694665
16390000	-13.67396	0	-13.67396	0.0741903	0.446028	0.31569	0.118008	0.171688	0.240895	0.453534	1.01112	0.949452
16400000	-15.03661	0	-15.03661	0.191357	0.138284	0.108912	0.0620478	0.173775	0.289846	1.07344	0.597953	0.747962
16410000	-14.77602	0	-14.77602	0.191367	0.128531	0.135026	0.12274	0.174883	0.168546	0.711199	0.85367	0.833487
16420000	-12.15857	0	-12.15857	0.302248	0.0897649	0.147826	0.119528	0.143266	0.126246	0.825596	0.823868	0.847937
16430000	-14.54887	0	-14.54887	0.252367	0.556836	0.173148	0.130619	0.0776914	0.0849278	0.771975	1.43192	0.591338
16440000	-10.52843	0	-10.52843	0.0836074	0.375918	0.0939589	0.183313	0.164587	0.122943	0.795357	0.787267	0.733483
16450000	-15.97499	0	-15.97499	0.192159	0.276496	0.261012	0.183914	0.200665	0.0859335	0.794352	0.571928	0.586088
16460000	-9.470894	0	-9.470894	0.104984	0.201172	0.132873	0.131819	0.130638	0.1366	0.714539	0.692643	0.763265
16470000	-15.06685	0	-15.06685	0.240425	0.451851	0.0693467	0.110339	0.0996219	0.155415	0.578683	1.30127	1.30908
16480000	-21.47516	0	-21.47516	0.121332	0.160314	0.303765	0.37033	0.120918	0.0741177	0.790778	0.720732	0.261913
16490000	-18.96454	0	-18.96454	0.136185	0.332584	0.0706471	0.169633	0.156304	0.101379	1.49618	1.2001	0.795032
16500000	-12.49309	0	-12.49309	0.0707903	0.23444	0.290764	0.120615	0.089434	0.108996	0.875894	1.68618	1.38261
16510000	-17.18614	0	-17.18614	0.160216	0.0963886	0.265497	0.191104	0.160767	0.119712	1.15868	0.867411	1.00747
16520000	-19.51879	0	-19.51879	0.0508848	0.21042	0.227039	0.0384857	0.173663	0.167373	0.640302	0.692421	3.86303
16530000	-13.77625	0	-13.77625	0.104498	0.560485	0.161852	0.149282	0.0679955	0.151389	1.17739	1.31366	1.05285
16540000	-12.79148	0	-12.79148	0.0881067	0.209291	0.0938123	0.159414	0.144657	0.0997099	1.30809	1.20624	0.689577
16550000	-18.16543	0	-18.16543	0.217942	0.389805	0.0653393	0.167079	0.321766	0.267368	0.756546	0.715869	1.33305
16560000	-9.731922	0	-9.731922	0.146117	0.274264	0.148727	0.148542	0.0970881	0.147703	0.844502	1.6422	1.10242
16570000	-22.00932	0	-22.00932	0.0466573	0.232527	0.260374	0.225255	0.070629	0.15423	1.32004	2.18539	3.52537
16580000	-15.2966	0	-15.2966	0.202885	0.165588	0.259135	0.0730627	0.101767	0.373315	0.844557	1.45835	0.476041
16590000	-10.29038	0	-10.29038	0.129764	0.27567	0.0830328	0.11263	0.0865309	0.110181	0.478524	0.908568	1.52087
16600000	-13.70825	0	-13.70825	0.0709395	0.406411	0.10957	0.0393699	0.148635	0.091566	0.899374	1.11177	0.587982
16610000	-19.30072	0	-19.30072	0.214019	0.102936	0.169837	0.203255	0.196146	0.102266	0.627648	0.524574	0.418509
16620000	-15.15026	0	-15.15026	0.112173	0.126462	0.0415692	0.072587	0.083218	0.239135	0.59828	2.46192	0.769319
16630000	-18.98955	0	-18.98955	0.0607587	0.138933	0.204213	0.20179	0.0862189	0.128536	0.565017	0.672551	0.414816
16640000	-17.0566	0	-17.0566	0.305439	0.128986	0.0779958	0.129072	0.115941	0.151985	0.744297	2.81204	0.315826
16650000	-20.62715	0	-20.62715	0.148247	0.0962979	0.0794151	0.0847828	0.0601383	0.271904	0.801683	0.937423	0.665587
16660000	-17.9932	0	-17.9932	0.0748569	0.246456	0.461746	0.273816	0.143617	0.181698	1.12071	1.10631	0.827943
16670000	-16.57253	0	-16.57253	0.157099	0.112707	0.19854	0.116008	0.15252	0.049366	1.21814	0.887252	0.456736
16680000	-10.99364	0	-10.99364	0.105481	0.324113	0.224951	0.13509	0.185213	0.101386	0.530842	0.525806	1.94776
16690000	-13.76798	0	-13.76798	0.0771168	0.202309	0.138341	0.122951	0.0574825	0.223088	0.883653	1.89705	1.2133
16700000	-15.66389	0	-15.66389	0.05214	0.161512	0.326714	0.150563	0.210777	0.171944	0.404568	0.725403	0.618058
16710000	-15.60176	0	-15.60176	0.294139	0.191921	0.172225	0.0250807	0.0809177	0.222558	0.651428	1.4485	0.471931
16720000	-13.17286	0	-13.17286	0.151173	0.244282	0.386681	0.122743	0.0927012	0.136329	0.767232	0.551881	0.999816
16730000	-22.42338	0	-22.42338	0.458373	0.170477	0.201855	0.11326	0.153602	0.0929065	1.1159	2.01889	0.510943
16740000	-13.00204	0	-13.00204	0.189047	0.348932	0.0894603	0.222208	0.118265	0.327821	0.577509	1.0659	1.15528
16750000	-9.89698	0	-9.89698	0.22276	0.143109	0.221964	0.10993	0.172707	0.0812465	0.478187	1.0455	0.891145
16760000	-19.45678	0	-19.45678	0.271485	0.209905	0.182406	0.0744516	0.0871463	0.0453281	0.643947	0.812394	0.309639
16770000	-14.09498	0	-14.09498	0.113871	0.205027	0.0882746	0.0429324	0.172186	0.0716165	0.832877	1.46772	2.54846
16780000	-10.86072	0	-10.86072	0.0838487	0.5776	0.0554779	0.0928577	0.0626867	0.256922	0.66612	1.55383	0.63567
16790000	-15.63079	0	-15.63079	0.0524497	0.0405999	0.456546	0.0659766	0.0518415	0.177784	0.79341	1.19403	0.893383
16800000	-16.3648	0	-16.3648	0.0555799	0.554194	0.17852	0.327164	0.0658436	0.087737	1.04581	0.655188	0.662046
16810000	-14.11441	0	-14.11441	0.0858406	0.0516173	0.219612	0.0718506	0.131009	0.129894	1.22943	1.23177	0.534465
16820000	-9.277911	0	-9.277911	0.101082	0.15481	0.0711751	0.10422	0.077619	0.189706	0.524292	0.918457	0.99403
16830000	-12.45273	0	-12.45273	0.0947696	0.116175	0.28188	0.0625638	0.112689	0.0844409	0.519367	0.778968	0.706873
16840000	-7.679209	0	-7.679209	0.0563666	0.454364	0.117221	0.0595017	0.130609	0.187083	0.362285	1.73589	0.631124
16850000	-13.79127	0	-13.79127	0.0430894	0.40139	0.0730232	0.0629399	0.125973	0.140174	0.833737	1.05824	0.409462
16860000	-20.2249	0	-20.2249	0.102136	0.0675732	0.292775	0.09288	0.0718856	0.269483	0.727836	0.954903	0.767219
16870000	-9.285649	0	-9.285649	0.134181	0.537734	0.0845087	0.0396695	0.206629	0.124637	0.544694	1.24174	0.585605
16880000	-18.96023	0	-18.96023	0.0404763	0.242921	0.557187	0.0651188	0.297113	0.0702075	1.32187	0.711622	0.665254
16890000	-12.0469	0	-12.0469	0.245942	0.131267	0.201609	0.0913122	0.0787529	0.0747005	0.827912	0.754659	1.16035
16900000	-12.47907	0	-12.47907	0.0687659	0.135442	0.269075	0.0735341	0.233904	0.131092	0.836473	1.0857	0.400311
16910000	-20.74001	0	-20.74001	0.182908	0.0591686	0.265553	0.096221	0.035114	0.228797	0.983744	1.47454	0.345141
16920000	-16.2297	0	-16.2297	0.137346	0.199245	0.184458	0.0848886	0.251722	0.130496	0.78774	0.593273	0.791715
16930000	-13.02753	0	-13.02753	0.127795	0.176138	0.137698	0.084227	0.0605785	0.124967	1.25414	0.806462	0.543344
16940000	-12.73487	0	-12.73487	0.113529	0.177599	0.15478	0.12103	0.0926377	0.139406	0.74382	0.751235	0.643415
16950000	-22.2893	0	-22.2893	0.219874	0.334515	0.098644	0.151729	0.0358134	0.0846319	0.666892	0.445304	0.411783
16960000	-13.07965	0	-13.07965	0.0631873	0.154981	0.166818	0.0953823	0.206986	0.290128	0.904838	1.13144	0.972364
16970000	-13.79056	0	-13.79056	0.119046	0.107963	0.20388	0.0918071	0.071899	0.0696577	0.48109	0.807627	0.551637
16980000	-15.36972	0	-15.36972	0.170055	0.300096	0.210024	0.163484	0.0785632	0.187855	1.00272	0.681233	1.16277
16990000	-12.85317	0	-12.85317	0.177736	0.14059	0.132153	0.141079	0.12543	0.14868	0.939798	1.25639	1.67163
17000000	-12.55643	0	-12.55643	0.222316	0.280826	0.112355	0.116646	0.0977453	0.14859	0.58692	1.05057	0.577655
17010000	-16.59655	0	-16.59655	0.112776	0.101072	0.332154	0.137381	0.12761	0.151664	1.10107	1.0367	0.819727
17020000	-18.08547	0	-18.08547	0.183048	0.140172	0.174222	0.145467	0.138638	0.0955172	0.312936	0.369377	0.545346
17030000	-15.74259	0	-15.74259	0.153414	0.165593	0.238558	0.122237	0.267773	0.138707	1.04265	0.89093	1.37211
17040000	-13.17013	0	-13.17013	0.114503	0.165673	0.327977	0.121489	0.126219	0.147679	0.775103	0.599344	0.805675
17050000	-16.1046	0	-16.1046	0.15433	0.313361	0.0535128	0.199465	0.116587	0.163436	0.407588	0.51602	1.24679
17060000	-11.71382	0	-11.71382	0.160285	0.292906	0.112007	0.112957	0.205574	0.225013	1.08809	2.0811	1.70239
17070000	-15.50197	0	-15.50197	0.0542172	0.43615	0.265101	0.142946	0.135	0.163686	0.725773	0.603603	1.55323
17080000	-12.76458	0	-12.76458	0.191382	0.366693	0.235001	0.0909165	0.150344	0.118688	0.579017	1.92464	1.07637
17090000	-17.00555	0	-17.00555	0.0428213	0.14388	0.275195	0.231385	0.157698	0.280827	1.14909	1.04433	0.783777
17100000	-9.286959	0	-9.286959	0.0770882	0.226953	0.140499	0.081244	0.0826006	0.0817416	0.70487	1.6622	0.437484
17110000	-12.90363	0	-12.90363	0.107801	0.256265	0.0618005	0.0742493	0.109207	0.386257	1.69249	0.932554	1.10505
17120000	-12.49508	0	-12.49508	0.0777865	0.359093	0.113105	0.0301627	0.128314	0.126415	0.390536	1.14314	0.943784
17130000	-11.44648	0	-11.44648	0.193016	0.114029	0.0996802	0.164746	0.153868	0.109261	1.16595	0.539315	0.640156
17140000	-21.29147	0	-21.29147	0.347783	0.203919	0.22493	0.076483	0.133592	0.142323	1.67497	1.13567	0.375816
17150000	-13.99115	0	-13.99115	0.116593	0.15435	0.0965914	0.149602	0.104008	0.129	1.6948	1.17497	1.62245
17160000	-17.41341	0	-17.41341	0.198449	0.231649	0.136341	0.0706616	0.0673796	0.0706651	1.06164	0.556878	0.483107
17170000	-13.16902	0	-13.16902	0.0498165	0.10838	0.140402	0.107588	0.0894247	0.103973	0.639319	1.20588	0.768555
