Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10140000	-6.567926	0	-6.567926	0.226818	0.115918	0.132421	0.116034	0.0987834	0.107845	1.01299	0.487358	0.824135
10150000	-9.850187	0	-9.850187	0.252275	0.268099	0.170973	0.153183	0.0764358	0.168947	1.16798	0.514747	2.05768
10160000	-9.442659	0	-9.442659	0.0562205	0.129069	0.110053	0.0706682	0.162231	0.0617172	0.663701	0.553873	0.798772
10170000	-9.195453	0	-9.195453	0.103358	0.206095	0.186845	0.0745527	0.058988	0.0966691	1.95853	1.37202	0.749207
10180000	-11.5584	0	-11.5584	0.137023	0.332337	0.144485	0.117291	0.0782325	0.110798	2.21415	0.476753	1.22538
10190000	-6.450362	0	-6.450362	0.220424	0.0556504	0.0828276	0.179428	0.0773511	0.129072	2.88325	1.04648	0.869849
10200000	-4.721096	0	-4.721096	0.113784	0.133406	0.15215	0.0674293	0.158986	0.145404	1.65647	0.484603	1.60748
10210000	-9.832039	0	-9.832039	0.0826977	0.072543	0.0473699	0.0792592	0.0626311	0.250017	1.76579	1.62809	1.57566
10220000	-20.08537	0	-20.08537	0.0693485	0.228864	0.158062	0.124497	0.182246	0.126116	1.07779	0.486137	0.200958
10230000	-7.053558	0	-7.053558	0.0887752	0.19686	0.100376	0.116403	0.136614	0.058689	1.31678	1.03068	0.840704
10240000	-7.297796	0	-7.297796	0.235362	0.269894	0.0925366	0.0780122	0.0859412	0.120815	1.96071	0.784322	1.12748
10250000	-16.05434	0	-16.05434	0.108389	0.125747	0.248993	0.045775	0.0599665	0.126174	0.748222	0.387466	0.459271
10260000	-15.21257	0	-15.21257	0.127214	0.23891	0.203309	0.184881	0.0416439	0.0704859	0.7358	0.869551	0.499266
10270000	-10.27589	0	-10.27589	0.112443	0.237566	0.132565	0.0768469	0.0395799	0.239727	1.2729	0.796895	0.651995
10280000	-11.94838	0	-11.94838	0.074725	0.202808	0.173939	0.221998	0.0935319	0.0557719	0.538515	0.395479	0.639294
10290000	-9.591501	0	-9.591501	0.116019	0.111647	0.1873	0.0927795	0.0840699	0.0362188	0.984618	0.910821	0.768531
10300000	-9.199649	0	-9.199649	0.229681	0.196016	0.134826	0.100764	0.148442	0.184925	2.26104	0.286219	1.01139
10310000	-7.343907	0	-7.343907	0.211833	0.108192	0.156675	0.126728	0.0385441	0.235347	1.85115	0.422861	0.637687
10320000	-7.985466	0	-7.985466	0.131807	0.25197	0.101744	0.174822	0.0620628	0.3044	1.47157	0.786251	1.33406
10330000	-12.24485	0	-12.24485	0.175996	0.158654	0.118408	0.0406307	0.039786	0.42673	1.51335	1.55191	1.11174
10340000	-8.114837	0	-8.114837	0.279919	0.153579	0.0738264	0.080106	0.0478899	0.223563	2.31152	0.624722	0.747143
10350000	-5.578186	0	-5.578186	0.209007	0.284045	0.196479	0.11821	0.069636	0.102435	1.21507	1.112	0.583811
10360000	-10.49225	0	-10.49225	0.222483	0.168084	0.412087	0.039464	0.0973138	0.165475	0.429017	0.960385	1.38494
10370000	-9.61762	0	-9.61762	0.485211	0.163302	0.148647	0.143237	0.0963038	0.120132	1.08047	0.443016	1.32876
10380000	-14.02967	0	-14.02967	0.12871	0.210959	0.106387	0.0610271	0.141202	0.222751	0.632374	0.74554	2.77136
10390000	-11.1596	0	-11.1596	0.278985	0.0758656	0.234098	0.10931	0.0859859	0.259853	0.727127	0.415812	0.673286
10400000	-7.800138	0	-7.800138	0.0844331	0.101234	0.271296	0.157994	0.103297	0.140044	1.63928	0.939675	0.840947
10410000	-12.88802	0	-12.88802	0.133583	0.234373	0.115074	0.194883	0.260978	0.039913	2.81611	1.99811	0.968483
10420000	-8.046751	0	-8.046751	0.0958429	0.184703	0.117499	0.110219	0.0909364	0.115911	1.65638	0.969152	1.21503
10430000	-9.543078	0	-9.543078	0.0569388	0.267991	0.177747	0.148043	0.0902416	0.0541109	2.58202	0.548751	0.712625
10440000	-16.72783	0	-16.72783	0.0712769	0.394323	0.112727	0.0751229	0.267574	0.0725229	1.96971	0.775688	0.556704
10450000	-3.881358	0	-3.881358	0.198195	0.0916488	0.134861	0.0778622	0.0706588	0.0985467	0.937245	0.617211	0.991493
10460000	-5.77679	0	-5.77679	0.180118	0.225529	0.247083	0.0845657	0.117146	0.232352	1.03307	0.793855	1.04828
10470000	-7.760438	0	-7.760438	0.19076	0.227929	0.223723	0.173493	0.121146	0.0622564	2.83358	0.930648	0.94925
10480000	-5.777009	0	-5.777009	0.276916	0.171465	0.121236	0.0665453	0.100376	0.0866194	1.66458	0.774406	0.891261
10490000	-9.85012	0	-9.85012	0.298146	0.211471	0.0858562	0.0578204	0.114854	0.09344	0.905892	0.504915	0.798533
10500000	-8.935656	0	-8.935656	0.245355	0.0935119	0.0607156	0.154866	0.141798	0.148059	0.97506	0.506254	0.420997
10510000	-4.69018	0	-4.69018	0.124068	0.185206	0.122479	0.133351	0.179852	0.175104	2.073	0.592034	0.916801
10520000	-10.39779	0	-10.39779	0.144477	0.199245	0.2001	0.0593227	0.0781803	0.163482	0.563469	1.12792	0.491957
10530000	-9.90706	0	-9.90706	0.254469	0.105382	0.134561	0.0463935	0.174074	0.13235	0.71092	0.706595	2.0104
10540000	-12.13199	0	-12.13199	0.313417	0.0951559	0.239824	0.162361	0.17964	0.112962	0.521535	0.96134	0.878214
10550000	-9.778996	0	-9.778996	0.205672	0.155123	0.0669069	0.051391	0.146843	0.0842716	1.08107	0.76178	0.808275
10560000	-13.84874	0	-13.84874	0.269518	0.158379	0.0884824	0.0497306	0.140489	0.162867	1.88828	0.411184	0.792099
10570000	-3.812269	0	-3.812269	0.137292	0.127074	0.103876	0.102524	0.148203	0.14016	1.77919	0.777863	0.562118
10580000	-7.270618	0	-7.270618	0.151037	0.0615992	0.312513	0.166723	0.0784867	0.0855238	1.65363	0.649216	1.06349
10590000	-25.28018	0	-25.28018	0.142911	0.0677423	0.407068	0.126836	0.138251	0.343331	1.04871	0.331738	1.49184
10600000	-21.79013	0	-21.79013	0.108392	0.439579	0.264741	0.135643	0.319444	0.215695	1.71608	1.36388	0.858055
10610000	-13.79969	0	-13.79969	0.145167	0.241769	0.149008	0.0598406	0.0914986	0.271107	0.904229	0.73945	0.384613
10620000	-10.79142	0	-10.79142	0.195664	0.240932	0.151733	0.139205	0.0936156	0.0761667	1.21404	0.27255	0.918135
10630000	-2.418461	0	-2.418461	0.124954	0.160392	0.0803357	0.132202	0.0808806	0.1337	1.1773	0.700223	0.877471
10640000	-7.711371	0	-7.711371	0.175545	0.186858	0.238539	0.0851714	0.168869	0.274853	1.32986	1.82504	1.37998
10650000	-9.619305	0	-9.619305	0.254169	0.139907	0.0466692	0.0625524	0.121138	0.283307	2.6952	0.791007	0.487773
10660000	-12.68073	0	-12.68073	0.213698	0.0607125	0.148988	0.058615	0.0934797	0.147121	1.93221	0.715731	1.59127
10670000	-13.78264	0	-13.78264	0.187187	0.0746244	0.100796	0.110339	0.16595	0.0944699	1.40821	0.792674	0.943995
10680000	-11.03017	0	-11.03017	0.303443	0.356903	0.0894554	0.0357687	0.106583	0.179159	1.63413	1.60025	0.654148
10690000	-7.200387	0	-7.200387	0.1717	0.133094	0.110767	0.180803	0.108983	0.0668165	0.55389	1.3103	0.925261
10700000	-14.12525	0	-14.12525	0.128384	0.12673	0.261047	0.113568	0.181778	0.274157	0.709015	0.43925	1.43183
10710000	-7.729149	0	-7.729149	0.178278	0.0896298	0.0663594	0.138574	0.154091	0.261067	1.76884	1.06991	0.752519
10720000	-10.81776	0	-10.81776	0.218756	0.212952	0.133731	0.0818267	0.214763	0.150507	1.73972	0.70307	0.923378
10730000	-6.860773	0	-6.860773	0.168041	0.162537	0.0713144	0.0618882	0.0624396	0.219241	1.35915	1.09535	0.90606
10740000	-12.78976	0	-12.78976	0.144799	0.0916912	0.288562	0.0729003	0.208817	0.0915248	1.00955	0.798764	2.08741
10750000	-9.112474	0	-9.112474	0.197871	0.107121	0.0747096	0.0720795	0.115672	0.133091	1.85952	0.184591	0.505668
10760000	-4.993397	0	-4.993397	0.135195	0.216519	0.0797573	0.15316	0.116651	0.0796337	0.796361	0.794244	1.10277
10770000	-7.850505	0	-7.850505	0.0976316	0.087184	0.469684	0.0890517	0.109353	0.075794	0.682755	0.43629	0.624361
10780000	-6.629745	0	-6.629745	0.154586	0.0883072	0.0870298	0.119532	0.16103	0.246298	0.935722	0.480322	1.34796
10790000	-4.017444	0	-4.017444	0.121146	0.088647	0.100387	0.177141	0.0684353	0.0967753	1.18982	0.750322	1.33395
10800000	-10.08095	0	-10.08095	0.292628	0.128719	0.0830437	0.169037	0.153452	0.0943394	0.969306	0.200972	0.509275
10810000	-7.544831	0	-7.544831	0.115813	0.129354	0.136586	0.0603089	0.205216	0.0947468	0.853727	0.697013	1.64878
10820000	-11.23702	0	-11.23702	0.081574	0.223354	0.339156	0.0880389	0.117263	0.271508	1.50916	0.671402	1.8603
10830000	-3.359046	0	-3.359046	0.206158	0.144294	0.107762	0.0756576	0.0824952	0.0802582	1.29502	0.62122	0.898568
10840000	-8.318579	0	-8.318579	0.303976	0.0654805	0.0950645	0.128162	0.213333	0.14146	1.43406	0.624305	1.1528
10850000	-5.570374	0	-5.570374	0.207988	0.23227	0.0839109	0.0864768	0.166419	0.162564	0.65266	0.99259	0.421746
10860000	-3.933131	0	-3.933131	0.100721	0.214228	0.171241	0.105822	0.0982473	0.123173	1.40302	0.726265	1.25824
10870000	-7.174918	0	-7.174918	0.188275	0.146116	0.0463327	0.127896	0.171362	0.115464	1.28685	1.20492	1.76419
10880000	-12.22701	0	-12.22701	0.277301	0.247425	0.132992	0.150709	0.187263	0.247591	0.87299	0.838163	2.00014
10890000	-11.67821	0	-11.67821	0.132996	0.135703	0.0419346	0.109523	0.116081	0.122916	1.51515	1.40363	0.552496
10900000	-12.51739	0	-12.51739	0.305169	0.192389	0.0528275	0.233544	0.0866263	0.0629753	2.17529	0.989521	1.1385
10910000	-14.71688	0	-14.71688	0.13662	0.0588279	0.084764	0.223802	0.0714506	0.196207	0.84869	0.577311	0.406692
10920000	-10.67016	0	-10.67016	0.0902765	0.235487	0.044044	0.134251	0.16237	0.0710456	0.728555	0.427523	1.01723
10930000	-5.934544	0	-5.934544	0.303671	0.122742	0.151162	0.088597	0.0451921	0.0576842	0.928736	0.358615	1.13928
10940000	-5.792839	0	-5.792839	0.167467	0.126438	0.0609412	0.16225	0.0988746	0.188058	1.11397	1.98296	0.833335
10950000	-3.980848	0	-3.980848	0.191706	0.130267	0.0881829	0.126498	0.15731	0.126077	1.63884	0.58875	0.902726
10960000	-8.880878	0	-8.880878	0.202298	0.0876956	0.115831	0.121731	0.117018	0.181626	0.555263	0.480387	1.20845
10970000	-8.032709	0	-8.032709	0.0964464	0.212358	0.125103	0.0524799	0.118846	0.0767082	1.0993	0.64408	1.56768
10980000	-8.152689	0	-8.152689	0.131979	0.0806011	0.116863	0.160273	0.175705	0.123159	0.736456	0.511	0.55368
10990000	-12.13388	0	-12.13388	0.372181	0.0876257	0.206832	0.0839024	0.0990564	0.247294	1.02992	0.517173	0.866659
11000000	-4.979144	0	-4.979144	0.252997	0.0822026	0.0872218	0.073604	0.103686	0.0850931	2.01431	0.387699	2.17377
11010000	-12.08181	0	-12.08181	0.207729	0.185058	0.0584918	0.140821	0.0897711	0.373839	1.46804	0.880156	0.274819
11020000	-8.921465	0	-8.921465	0.236875	0.11269	0.144974	0.122663	0.233216	0.0983534	1.21586	0.495189	0.835874
11030000	-12.90481	0	-12.90481	0.141362	0.108317	0.185135	0.105874	0.140549	0.106514	1.34832	0.283271	0.545691
11040000	-9.489694	0	-9.489694	0.0921068	0.12478	0.176708	0.189629	0.112013	0.231424	1.34081	0.520937	1.5067
11050000	-11.63542	0	-11.63542	0.111706	0.393035	0.10918	0.105319	0.0770419	0.12163	1.07665	1.9174	0.905743
11060000	-13.01222	0	-13.01222	0.247911	0.407962	0.190122	0.0602177	0.150509	0.176057	1.19095	0.409642	1.38492
11070000	-10.16796	0	-10.16796	0.167386	0.227497	0.166957	0.0693729	0.180811	0.147991	0.430561	0.584438	1.26689
11080000	-8.674413	0	-8.674413	0.22529	0.161856	0.0420734	0.0431433	0.102294	0.193345	1.91485	0.687949	0.756156
11090000	-15.59583	0	-15.59583	0.103422	0.116538	0.104402	0.187298	0.0426921	0.0821859	1.29938	1.47527	1.25138
11100000	-3.849444	0	-3.849444	0.154697	0.0830414	0.235383	0.0752558	0.130294	0.102579	2.08422	0.742706	0.434941
11110000	-13.84424	0	-13.84424	0.0960793	0.241228	0.0803562	0.115443	0.0999591	0.338164	0.914961	1.09755	0.38577
11120000	-12.72611	0	-12.72611	0.098672	0.0945416	0.191893	0.134411	0.198929	0.206791	1.41822	1.46137	1.90967
11130000	-6.555574	0	-6.555574	0.0917251	0.184619	0.33384	0.0805078	0.206201	0.0841485	1.36786	0.584651	0.699445
11140000	-9.239633	0	-9.239633	0.123387	0.163377	0.139505	0.0948642	0.133682	0.0806887	0.653989	1.01824	1.78011
11150000	-10.25726	0	-10.25726	0.0927596	0.148804	0.137782	0.1072	0.143478	0.12658	0.812879	0.62862	2.06764
11160000	-10.30304	0	-10.30304	0.0380148	0.243121	0.164036	0.0679801	0.134765	0.114887	0.919663	0.68437	0.78952
11170000	-2.912452	0	-2.912452	0.132296	0.07362	0.182705	0.0946807	0.171228	0.113536	1.11692	0.974674	0.87789
11180000	-7.269163	0	-7.269163	0.269185	0.195644	0.142858	0.0667167	0.144585	0.10539	0.732703	1.61504	0.481392
11190000	-8.911146	0	-8.911146	0.132083	0.11488	0.140511	0.0925237	0.0481424	0.121211	0.965179	1.16271	0.645294
11200000	-12.81134	0	-12.81134	0.116223	0.0945359	0.210595	0.12065	0.162315	0.149403	3.04604	0.767988	0.992165
11210000	-5.974959	0	-5.974959	0.349511	0.0973532	0.139358	0.0638679	0.0934483	0.0918835	0.869568	1.00018	0.603755
11220000	-13.98136	0	-13.98136	0.0570755	0.398103	0.272965	0.141086	0.124788	0.0900371	1.16952	0.570934	0.342725
11230000	-18.02328	0	-18.02328	0.178729	0.231433	0.156742	0.238685	0.121497	0.219195	0.86888	0.90942	0.255982
11240000	-6.120141	0	-6.120141	0.153299	0.14014	0.155594	0.0729808	0.105482	0.199476	2.08702	0.920107	1.8965
11250000	-5.095244	0	-5.095244	0.133573	0.123468	0.25373	0.103267	0.074367	0.174425	2.27036	0.928239	0.902593
11260000	-10.31979	0	-10.31979	0.206857	0.123498	0.121355	0.121153	0.169183	0.0510234	1.14137	1.06349	0.852188
11270000	-10.84206	0	-10.84206	0.16056	0.34034	0.182578	0.0719847	0.151938	0.0985467	0.483989	1.64975	0.627057
11280000	-6.567557	0	-6.567557	0.129295	0.182295	0.0691507	0.169926	0.0831727	0.0895542	0.774494	0.581891	0.90421
11290000	-12.85943	0	-12.85943	0.283741	0.15096	0.103472	0.320755	0.314526	0.183397	0.704515	0.559448	0.937141
11300000	-10.7697	0	-10.7697	0.183288	0.133851	0.0705208	0.0781506	0.0947998	0.0871896	1.78669	2.31829	0.342868
11310000	-4.229237	0	-4.229237	0.153975	0.157019	0.115281	0.139209	0.103207	0.197257	1.52366	0.982665	1.10177
11320000	-10.83233	0	-10.83233	0.0893269	0.213822	0.157175	0.0889309	0.247568	0.146748	1.87287	1.42328	1.11598
11330000	-8.756058	0	-8.756058	0.19709	0.355222	0.0719406	0.0944308	0.0881721	0.136683	1.07241	0.399614	2.20833
11340000	-6.248043	0	-6.248043	0.107493	0.219304	0.207191	0.133205	0.0969284	0.177696	1.5596	1.15576	0.548808
11350000	-12.28941	0	-12.28941	0.198239	0.213376	0.150466	0.0447409	0.12966	0.126023	2.01561	0.793625	0.634361
11360000	-15.51549	0	-15.51549	0.306534	0.164941	0.299623	0.126282	0.219164	0.0444966	0.723855	1.0725	1.04791
11370000	-14.48294	0	-14.48294	0.0841647	0.0814885	0.325545	0.159484	0.0465583	0.172826	0.953746	0.318757	1.21304
11380000	-7.760341	0	-7.760341	0.131965	0.137835	0.180051	0.0943563	0.0438905	0.102655	0.898925	1.56148	1.69129
11390000	-7.956532	0	-7.956532	0.147223	0.231787	0.202847	0.135763	0.0789819	0.0795225	0.694766	0.628255	1.64954
11400000	-15.60706	0	-15.60706	0.0860254	0.107467	0.124652	0.157503	0.120055	0.0918906	1.34592	0.362748	0.477377
11410000	-9.076579	0	-9.076579	0.09416	0.316959	0.10619	0.0358536	0.147699	0.146784	0.644332	0.399148	0.779851
11420000	-10.25655	0	-10.25655	0.176682	0.0789845	0.114928	0.228802	0.0964025	0.0683519	0.639114	0.665932	0.951146
11430000	-5.898387	0	-5.898387	0.20336	0.168588	0.106169	0.0963263	0.08949	0.0883329	2.14063	0.566631	0.668595
11440000	-12.1846	0	-12.1846	0.345053	0.0681687	0.154643	0.0896689	0.227781	0.175208	0.320794	1.46285	0.9828
11450000	-13.35371	0	-13.35371	0.108271	0.22293	0.323092	0.0855217	0.174428	0.231926	1.60808	1.79342	0.746157
11460000	-9.51729	0	-9.51729	0.0948756	0.071627	0.228282	0.142315	0.192252	0.06805	0.596875	0.634432	0.804076
11470000	-9.282359	0	-9.282359	0.14614	0.258448	0.160987	0.105394	0.102736	0.0813768	0.993262	0.440425	1.22703
11480000	-11.77018	0	-11.77018	0.240563	0.0919526	0.169759	0.196268	0.122835	0.233613	0.762467	1.21569	0.568946
11490000	-10.24706	0	-10.24706	0.0729276	0.184616	0.14911	0.0511961	0.137575	0.146458	2.81678	0.22254	0.561823
11500000	-12.19349	0	-12.19349	0.104648	0.144658	0.214019	0.17436	0.0968982	0.225059	1.38343	0.419585	0.56956
11510000	-10.82696	0	-10.82696	0.240309	0.166888	0.108497	0.0926501	0.194486	0.295367	0.354278	0.780202	0.979764
11520000	-7.383786	0	-7.383786	0.151159	0.183695	0.147462	0.0566801	0.0620507	0.166694	2.45787	1.00469	0.413671
11530000	-14.23519	0	-14.23519	0.608311	0.167039	0.136081	0.189627	0.0631099	0.0907113	1.12045	0.435511	1.0413
11540000	-10.84727	0	-10.84727	0.390329	0.112551	0.257469	0.164358	0.133869	0.0360172	1.48989	1.08871	1.26524
11550000	-9.112436	0	-9.112436	0.136536	0.191857	0.149027	0.108435	0.192061	0.0402046	2.1312	0.813081	1.24057
11560000	-6.689344	0	-6.689344	0.101244	0.124014	0.197019	0.127376	0.110684	0.0878811	1.05348	0.40701	1.4201
11570000	-5.82617	0	-5.82617	0.0796211	0.224178	0.16819	0.0671741	0.0957225	0.120643	1.71065	0.91314	1.63041
11580000	-9.607584	0	-9.607584	0.102727	0.0483344	0.199975	0.144641	0.122231	0.0897812	1.999	1.16288	0.992869
11590000	-13.16421	0	-13.16421	0.267608	0.167134	0.136523	0.154432	0.157415	0.241093	1.05069	0.28125	1.90774
11600000	-4.511133	0	-4.511133	0.257217	0.0969317	0.176207	0.102171	0.066628	0.132564	0.715434	1.1254	1.00624
11610000	-12.04156	0	-12.04156	0.0544776	0.490935	0.138592	0.116163	0.0698177	0.0605562	1.81614	0.56715	0.820733
11620000	-11.34315	0	-11.34315	0.0905599	0.301393	0.0555202	0.116839	0.13948	0.143232	0.542792	1.18102	0.880438
11630000	-9.108929	0	-9.108929	0.401375	0.0785095	0.0899419	0.0965241	0.162425	0.318862	1.26307	1.02948	1.50161
11640000	-4.662646	0	-4.662646	0.141641	0.113494	0.10484	0.133572	0.0830218	0.0605297	0.850864	1.0669	0.825526
11650000	-3.894302	0	-3.894302	0.109731	0.142296	0.135136	0.135488	0.0817264	0.125706	1.53213	0.570052	0.571352
11660000	-11.16843	0	-11.16843	0.227094	0.224902	0.291688	0.182597	0.249236	0.114189	1.20856	0.383892	0.971201
11670000	-12.12663	0	-12.12663	0.115119	0.241787	0.185583	0.1177	0.111276	0.146787	1.40517	0.646019	2.54501
11680000	-5.608551	0	-5.608551	0.163752	0.205224	0.129861	0.158462	0.0830891	0.103475	1.50019	0.596404	0.679631
11690000	-8.459225	0	-8.459225	0.172934	0.0556773	0.129964	0.0902133	0.0713443	0.172534	1.22964	0.500935	1.1518
11700000	-7.288029	0	-7.288029	0.229831	0.124908	0.115561	0.0732925	0.128382	0.169241	1.06462	0.500941	0.483268
11710000	-11.01764	0	-11.01764	0.0940606	0.123008	0.213901	0.126809	0.0942728	0.0541895	0.745511	0.34579	1.58794
11720000	-8.811948	0	-8.811948	0.146877	0.131129	0.208513	0.0921124	0.0641401	0.105685	0.78644	0.455667	0.9138
11730000	-7.678036	0	-7.678036	0.219921	0.0770785	0.0954742	0.105366	0.114484	0.0734233	2.21851	0.434255	1.32002
11740000	-3.41696	0	-3.41696	0.184753	0.154632	0.108885	0.103198	0.108861	0.103049	1.01794	0.43814	0.991969
11750000	-11.9077	0	-11.9077	0.116765	0.421897	0.0689005	0.193204	0.180119	0.0591192	0.685205	0.54303	0.445942
11760000	-9.135632	0	-9.135632	0.107061	0.197525	0.125637	0.0683737	0.181012	0.20145	0.751634	0.506204	0.53211
11770000	-5.750357	0	-5.750357	0.114987	0.0678004	0.152227	0.0578551	0.11903	0.117364	1.07908	1.41603	1.50059
11780000	-10.06526	0	-10.06526	0.320675	0.196194	0.130634	0.255564	0.0919416	0.0604789	1.1171	0.753894	1.21253
11790000	-16.81459	0	-16.81459	0.082236	0.0696781	0.152902	0.114292	0.177761	0.154545	0.780951	1.39353	2.48976
11800000	-4.921098	0	-4.921098	0.132248	0.0746236	0.141026	0.0602321	0.113449	0.119047	2.10118	0.666994	1.41635
11810000	-8.088658	0	-8.088658	0.307891	0.247348	0.0944468	0.0737401	0.0876079	0.153169	0.91495	0.448307	1.01055
11820000	-17.1497	0	-17.1497	0.106833	0.652339	0.0783908	0.120622	0.12271	0.496842	2.30993	1.35095	0.870376
11830000	-4.856195	0	-4.856195	0.112224	0.0612696	0.184045	0.0998441	0.167118	0.102379	1.44011	0.63108	1.47119
11840000	-11.6299	0	-11.6299	0.374243	0.163955	0.165296	0.0853456	0.111876	0.0619715	0.812875	1.30163	0.262383
11850000	-8.258332	0	-8.258332	0.334737	0.0982882	0.0596654	0.111426	0.0815028	0.109052	1.37177	1.04572	0.93186
11860000	-11.60155	0	-11.60155	0.179883	0.1307	0.0844118	0.158544	0.0727033	0.178305	0.915555	0.648906	0.592461
11870000	-9.31198	0	-9.31198	0.19079	0.107165	0.106026	0.103998	0.206162	0.175752	1.01348	0.98613	0.779743
11880000	-10.02158	0	-10.02158	0.079248	0.152329	0.0594195	0.136273	0.176283	0.0443052	1.02766	0.77516	0.696635
11890000	-10.37	0	-10.37	0.12259	0.137044	0.0796059	0.100263	0.0930794	0.120236	3.61785	0.862745	1.68032
11900000	-11.76295	0	-11.76295	0.132133	0.396816	0.151753	0.10893	0.161427	0.149492	2.31778	0.702284	0.351048
11910000	-10.51405	0	-10.51405	0.303334	0.200344	0.0634456	0.239707	0.084427	0.0637152	0.490088	0.502804	0.698074
11920000	-3.981836	0	-3.981836	0.155477	0.121172	0.106736	0.0699604	0.0589808	0.0951081	1.05535	0.842326	1.32958
11930000	-15.15309	0	-15.15309	0.0876039	0.145866	0.123372	0.120375	0.0809027	0.126823	0.529394	0.698481	3.86146
11940000	-11.51628	0	-11.51628	0.0962504	0.187479	0.3094	0.219801	0.07111	0.124678	0.751275	1.1861	0.4716
11950000	-5.413528	0	-5.413528	0.102841	0.161654	0.044892	0.155389	0.101515	0.214302	1.09157	0.586516	0.640275
11960000	-13.06824	0	-13.06824	0.222661	0.216346	0.0881124	0.0336187	0.193582	0.190295	1.04319	0.598607	0.978771
11970000	-7.131209	0	-7.131209	0.0538412	0.163194	0.0771621	0.138797	0.0937069	0.152769	1.11351	1.07974	0.416297
11980000	-6.995507	0	-6.995507	0.122933	0.142485	0.0719077	0.0835275	0.150953	0.265881	1.59229	1.13613	0.692071
11990000	-7.272432	0	-7.272432	0.121814	0.304885	0.210993	0.116385	0.111634	0.161419	0.983717	1.08734	1.08919
12000000	-10.55333	0	-10.55333	0.168821	0.248943	0.18176	0.0763182	0.0897939	0.0778986	0.966883	1.06526	1.56526
12010000	-10.78895	0	-10.78895	0.23558	0.237783	0.0544226	0.142057	0.104896	0.146013	0.865904	1.31139	1.40143
12020000	-9.649241	0	-9.649241	0.178313	0.330318	0.101685	0.0718192	0.169479	0.16797	2.15141	0.834915	1.44544
12030000	-13.32651	0	-13.32651	0.200849	0.19586	0.334645	0.150735	0.142337	0.0937659	0.724658	0.689096	0.756743
12040000	-13.84895	0	-13.84895	0.184019	0.173585	0.119169	0.0926513	0.100611	0.223017	0.650141	0.372019	0.619279
12050000	-8.08837	0	-8.08837	0.144768	0.109219	0.086344	0.12387	0.25111	0.203082	1.00436	0.587227	0.62129
