Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8530000	-14.10595	0	-14.10595	0.130413	0.130583	0.463418	0.0833778	0.114625	0.112578	0.415662	1.41795	0.705327
8540000	-10.72186	0	-10.72186	0.0715572	0.179625	0.12775	0.153886	0.111481	0.174802	1.07052	1.71308	1.46097
8550000	-14.06523	0	-14.06523	0.205407	0.208431	0.0795076	0.168548	0.271091	0.0752038	1.10611	1.27755	0.84901
8560000	-16.3829	0	-16.3829	0.05551	0.0708583	0.248864	0.0392337	0.0689685	0.118501	0.593163	1.0636	0.976753
8570000	-13.10315	0	-13.10315	0.0866563	0.0805424	0.317739	0.105959	0.173076	0.0767359	0.935163	1.32983	0.584093
8580000	-12.66384	0	-12.66384	0.0930792	0.154731	0.17059	0.161903	0.147737	0.21542	0.417676	2.11797	0.641106
8590000	-22.41089	0	-22.41089	0.199629	0.086626	0.0852328	0.0990681	0.250564	0.0992193	0.902464	0.709925	0.461347
8600000	-14.4574	0	-14.4574	0.194026	0.258921	0.28801	0.15111	0.122189	0.0965361	0.61658	2.13542	0.983942
8610000	-11.60208	0	-11.60208	0.0549054	0.157654	0.238164	0.114924	0.0655177	0.140972	0.500065	0.768062	0.559188
8620000	-11.04486	0	-11.04486	0.136567	0.233347	0.164352	0.391439	0.141825	0.144248	0.379241	1.30323	1.25826
8630000	-11.03629	0	-11.03629	0.162663	0.0675315	0.127315	0.162685	0.0941933	0.14236	0.908732	1.81529	0.524532
8640000	-13.6477	0	-13.6477	0.206596	0.24005	0.222537	0.134276	0.196209	0.152718	0.599284	1.19848	0.47341
8650000	-19.72098	0	-19.72098	0.0696382	0.122813	0.201704	0.105185	0.0672601	0.216977	1.76407	0.68742	0.532819
8660000	-16.25685	0	-16.25685	0.0832432	0.159388	0.124147	0.147657	0.0657778	0.207583	0.165125	0.747518	0.488102
8670000	-19.90919	0	-19.90919	0.168419	0.0959219	0.169635	0.0933327	0.0570075	0.0488915	1.41426	0.931625	0.593174
8680000	-13.36226	0	-13.36226	0.104211	0.0897351	0.248784	0.150215	0.124878	0.118136	0.27889	0.476853	0.708982
8690000	-20.43071	0	-20.43071	0.0773899	0.221509	0.241634	0.0647255	0.110874	0.12569	1.05674	1.46201	0.281018
8700000	-18.04528	0	-18.04528	0.0778886	0.0732712	0.359392	0.180134	0.101523	0.172802	0.619138	0.855892	0.54006
8710000	-17.15698	0	-17.15698	0.338749	0.0978064	0.181935	0.104779	0.131257	0.16328	0.950938	0.744982	0.460094
8720000	-13.25273	0	-13.25273	0.0808101	0.262887	0.227707	0.180716	0.168179	0.197024	0.633096	1.29117	0.39197
8730000	-19.32822	0	-19.32822	0.195808	0.272803	0.0868095	0.292202	0.405998	0.109685	0.32243	1.30389	0.580845
8740000	-11.80762	0	-11.80762	0.0823589	0.146103	0.156878	0.249127	0.129361	0.0834293	0.657188	0.654609	1.27125
8750000	-15.43479	0	-15.43479	0.0547301	0.172817	0.245711	0.118718	0.389866	0.161971	0.89236	1.22099	0.478303
8760000	-12.0649	0	-12.0649	0.0581871	0.206474	0.231111	0.131742	0.0756025	0.0934854	0.76614	1.14257	0.857636
8770000	-12.57307	0	-12.57307	0.0450865	0.208064	0.131458	0.0909199	0.190315	0.182904	0.873716	1.26937	0.429396
8780000	-19.88731	0	-19.88731	0.0640633	0.201665	0.458208	0.247339	0.147144	0.217669	0.420611	0.710271	0.338628
8790000	-14.83536	0	-14.83536	0.172993	0.266442	0.0838431	0.217785	0.0683764	0.149797	0.480174	0.574527	0.726716
8800000	-15.85402	0	-15.85402	0.180102	0.178145	0.297166	0.122841	0.0909359	0.100819	0.429179	1.77528	0.624997
8810000	-20.38974	0	-20.38974	0.0796191	0.158331	0.0519707	0.0392987	0.149979	0.0524514	1.54264	1.12955	0.428832
8820000	-16.68098	0	-16.68098	0.0722816	0.0828247	0.151084	0.175896	0.345135	0.130825	0.511688	1.4085	0.410144
8830000	-15.69266	0	-15.69266	0.0702806	0.103817	0.149642	0.0875688	0.0987167	0.148141	1.04315	1.52043	0.412591
8840000	-15.28438	0	-15.28438	0.112076	0.0769126	0.285456	0.0897504	0.445335	0.129426	0.704928	0.817617	0.415144
8850000	-13.89382	0	-13.89382	0.085967	0.0595167	0.212151	0.0858295	0.143995	0.32338	0.804825	0.964801	0.491779
8860000	-13.07375	0	-13.07375	0.205483	0.202041	0.0966642	0.110745	0.107235	0.140555	0.678422	4.09726	0.771834
8870000	-17.74668	0	-17.74668	0.291453	0.0983882	0.101887	0.177946	0.0896809	0.10247	1.06792	1.01504	0.661584
8880000	-17.66868	0	-17.66868	0.186453	0.125154	0.276975	0.101233	0.12097	0.153156	0.44569	1.7979	0.854107
8890000	-15.28821	0	-15.28821	0.0963511	0.0915237	0.207702	0.146466	0.248638	0.145498	0.707282	1.19583	1.16856
8900000	-16.59385	0	-16.59385	0.149864	0.356361	0.120515	0.141287	0.261569	0.192176	1.7053	0.836528	0.276211
8910000	-20.55051	0	-20.55051	0.169005	0.341086	0.288351	0.121389	0.152746	0.113806	1.4048	2.33169	0.405741
8920000	-20.23741	0	-20.23741	0.191941	0.0517427	0.557497	0.0493132	0.236838	0.138799	0.336261	1.45364	1.08398
8930000	-12.85151	0	-12.85151	0.0539122	0.20631	0.179278	0.258747	0.139986	0.180949	0.910736	1.14562	0.704523
8940000	-13.62553	0	-13.62553	0.0590442	0.144932	0.238187	0.0928444	0.11528	0.171168	0.502208	0.908644	1.11862
8950000	-14.28718	0	-14.28718	0.20129	0.0594141	0.300301	0.211937	0.0661219	0.143768	0.844062	1.87198	0.458419
8960000	-18.10218	0	-18.10218	0.110909	0.0774758	0.414602	0.0697109	0.090626	0.210179	0.808533	0.774161	0.55297
8970000	-23.63049	0	-23.63049	0.452844	0.188903	0.145343	0.121914	0.102049	0.217122	0.927381	1.34794	0.569183
8980000	-16.80089	0	-16.80089	0.159048	0.10563	0.254819	0.116746	0.0537378	0.227569	0.904032	0.984184	1.29235
8990000	-10.25309	0	-10.25309	0.0508995	0.184896	0.131396	0.0848715	0.274201	0.173648	0.579752	1.3439	0.754217
9000000	-16.13412	0	-16.13412	0.113933	0.127401	0.26869	0.141467	0.114722	0.112604	0.765582	2.11034	0.479571
9010000	-14.42933	0	-14.42933	0.170074	0.144765	0.180924	0.112058	0.230351	0.129557	0.704576	1.35451	0.533728
9020000	-12.27401	0	-12.27401	0.150568	0.103429	0.323097	0.0927598	0.258604	0.154797	0.619544	0.903086	1.71504
9030000	-17.60859	0	-17.60859	0.0836677	0.229792	0.177886	0.0949276	0.0811904	0.110509	1.45545	0.935501	0.524455
9040000	-20.50992	0	-20.50992	0.237907	0.100809	0.160133	0.175325	0.190143	0.311349	0.693616	1.52687	0.63475
9050000	-11.58029	0	-11.58029	0.174945	0.236852	0.227066	0.0822687	0.110773	0.14653	0.750291	1.00009	0.619284
9060000	-12.07436	0	-12.07436	0.0856609	0.290247	0.104607	0.245977	0.117017	0.160201	0.302679	0.558386	0.802751
9070000	-12.89011	0	-12.89011	0.112098	0.335086	0.101588	0.149903	0.138475	0.0856495	1.48032	1.35593	0.551714
9080000	-19.00092	0	-19.00092	0.160693	0.19048	0.364465	0.212476	0.226643	0.377767	0.85507	1.82998	0.74635
9090000	-13.32866	0	-13.32866	0.171605	0.118691	0.267175	0.168379	0.117095	0.079641	0.643754	1.78909	0.645142
9100000	-23.59888	0	-23.59888	0.0698742	0.0434918	0.159059	0.270958	0.062642	0.062821	0.678032	0.566458	0.828091
9110000	-13.68582	0	-13.68582	0.114797	0.101969	0.150986	0.101508	0.341694	0.168264	0.931935	1.07986	0.818352
9120000	-14.80133	0	-14.80133	0.131058	0.0890174	0.212842	0.114412	0.181331	0.16078	0.702394	1.83018	0.931841
9130000	-16.22949	0	-16.22949	0.0715327	0.110048	0.122255	0.161262	0.0870879	0.269157	1.36762	2.26825	1.6709
9140000	-23.20755	0	-23.20755	0.0605329	0.138161	0.141731	0.293608	0.0637292	0.126371	0.902205	0.862858	1.2656
9150000	-16.24274	0	-16.24274	0.0988786	0.255484	0.165264	0.339587	0.340075	0.189152	0.790551	0.623679	0.842201
9160000	-15.92962	0	-15.92962	0.117801	0.166767	0.191712	0.216671	0.0633811	0.223639	0.401817	0.958361	0.41436
9170000	-17.57156	0	-17.57156	0.102545	0.13614	0.346951	0.0980842	0.317876	0.0731694	1.43877	1.53053	0.365673
9180000	-17.73496	0	-17.73496	0.203044	0.150446	0.330637	0.226356	0.139875	0.142848	0.669081	0.504965	0.768848
9190000	-21.49717	0	-21.49717	0.0835429	0.0690576	0.270608	0.192342	0.0806686	0.128293	0.515592	0.608004	0.314898
9200000	-15.16964	0	-15.16964	0.17342	0.134137	0.253519	0.247261	0.323662	0.0948465	0.67711	0.622112	0.444697
9210000	-16.49452	0	-16.49452	0.279099	0.105567	0.316511	0.0553776	0.152061	0.179226	0.522406	1.24538	0.74906
9220000	-9.743969	0	-9.743969	0.0744852	0.161273	0.0926339	0.0869624	0.0674933	0.116235	0.480308	1.17565	0.372773
9230000	-13.47298	0	-13.47298	0.143726	0.236605	0.302996	0.0892404	0.0790696	0.0892194	0.460422	0.763438	0.530638
9240000	-17.70775	0	-17.70775	0.169493	0.15174	0.736323	0.103409	0.363641	0.15227	0.648796	1.30101	0.332337
9250000	-18.84282	0	-18.84282	0.501263	0.173095	0.19551	0.0681547	0.169594	0.22968	0.471841	1.36336	1.40136
9260000	-15.04385	0	-15.04385	0.0445556	0.190813	0.145679	0.127021	0.0675192	0.180362	0.51654	0.423127	1.06736
9270000	-27.93045	0	-27.93045	0.136497	0.32673	0.207944	0.218069	0.0600347	0.0662693	1.19937	1.11241	0.2865
9280000	-12.74188	0	-12.74188	0.182604	0.0559833	0.197939	0.0625172	0.181763	0.0940367	0.808565	1.39031	0.671755
9290000	-23.42639	0	-23.42639	0.0713495	0.129275	0.41639	0.26945	0.232674	0.0660895	0.405097	0.517123	0.159784
9300000	-11.29361	0	-11.29361	0.159434	0.199178	0.225294	0.107858	0.203369	0.0576586	0.553765	1.3744	0.900536
9310000	-16.08267	0	-16.08267	0.120807	0.121362	0.0685539	0.167591	0.0504887	0.0961814	0.740115	0.509643	0.338962
9320000	-20.71069	0	-20.71069	0.0487539	0.120835	0.365023	0.0403773	0.132159	0.0479444	0.749744	1.51238	0.201658
9330000	-10.2972	0	-10.2972	0.0591464	0.282478	0.10328	0.112544	0.0546778	0.114253	0.856356	1.82765	1.19807
9340000	-14.625	0	-14.625	0.0769897	0.165739	0.500337	0.0584135	0.173956	0.0685754	1.03716	0.927274	1.02997
9350000	-15.82049	0	-15.82049	0.127293	0.149895	0.306911	0.246509	0.0729692	0.172464	0.311697	0.559426	0.551705
9360000	-13.5698	0	-13.5698	0.15728	0.0611357	0.183136	0.154546	0.163948	0.149244	0.639554	0.667736	0.841126
9370000	-20.42348	0	-20.42348	0.299525	0.12531	0.213254	0.189098	0.362629	0.0980636	0.556029	2.13145	0.320093
9380000	-14.5098	0	-14.5098	0.0947008	0.226351	0.06004	0.20045	0.0821173	0.204858	0.502	1.10399	0.384957
9390000	-10.30137	0	-10.30137	0.146535	0.131653	0.127409	0.175677	0.116032	0.192125	0.805221	1.30152	0.520926
9400000	-22.27548	0	-22.27548	0.108206	0.163144	0.308682	0.138102	0.204291	0.029486	0.273644	0.468359	0.553821
9410000	-11.49405	0	-11.49405	0.134225	0.139171	0.139225	0.13602	0.0940926	0.0668807	0.806949	1.81817	0.76726
9420000	-14.83377	0	-14.83377	0.0999892	0.131507	0.142159	0.128617	0.219781	0.238842	1.22855	1.09625	0.810094
9430000	-14.2309	0	-14.2309	0.0587657	0.11711	0.236844	0.182261	0.0993228	0.125701	0.578326	0.465037	0.851856
9440000	-20.82879	0	-20.82879	0.18067	0.182095	0.137901	0.185027	0.119715	0.0605759	1.17032	0.956131	0.815847
9450000	-10.85895	0	-10.85895	0.0716424	0.122679	0.151163	0.26138	0.29386	0.109972	0.777267	1.42869	0.996428
9460000	-14.62643	0	-14.62643	0.295966	0.189624	0.105023	0.0952425	0.237231	0.058025	0.464871	1.10775	0.626403
9470000	-11.05004	0	-11.05004	0.104996	0.110968	0.152274	0.0981168	0.0642909	0.0471539	0.817017	1.50267	0.871939
9480000	-14.7951	0	-14.7951	0.0951044	0.257026	0.138994	0.28298	0.0532477	0.0964383	0.908115	0.817574	0.367567
9490000	-18.49892	0	-18.49892	0.171374	0.15588	0.181761	0.0811294	0.178775	0.0690294	1.01358	1.17729	2.34653
9500000	-16.70345	0	-16.70345	0.116792	0.218496	0.112069	0.4107	0.110874	0.0558859	0.752685	0.622691	0.511255
9510000	-15.11483	0	-15.11483	0.131444	0.16071	0.300585	0.0949564	0.256844	0.0911924	1.05789	0.925239	0.728613
9520000	-11.06959	0	-11.06959	0.238246	0.184308	0.159779	0.114588	0.126789	0.0856006	0.473979	0.850965	1.11304
9530000	-13.57354	0	-13.57354	0.0687526	0.365404	0.147591	0.18638	0.103085	0.187663	0.672564	0.807029	0.615434
9540000	-19.40625	0	-19.40625	0.208168	0.402986	0.303949	0.0812754	0.0787827	0.135131	0.557117	0.818427	0.793076
9550000	-12.20252	0	-12.20252	0.0729064	0.183329	0.194775	0.0529684	0.156889	0.129005	0.696438	1.21502	0.453246
9560000	-15.76012	0	-15.76012	0.104867	0.145253	0.21201	0.183031	0.115313	0.142933	0.765559	1.12098	0.222193
9570000	-19.17443	0	-19.17443	0.145388	0.224718	0.0922019	0.17601	0.212515	0.147915	1.39882	0.326802	0.533977
9580000	-13.31309	0	-13.31309	0.0532655	0.220414	0.382069	0.0578004	0.194541	0.0922037	0.363788	0.947371	0.570252
9590000	-19.91059	0	-19.91059	0.136751	0.170935	0.255559	0.129822	0.44259	0.095925	0.7283	0.878559	0.321513
9600000	-14.73917	0	-14.73917	0.0592149	0.0931155	0.205029	0.123242	0.131222	0.150149	0.601998	1.49041	0.698238
9610000	-17.91176	0	-17.91176	0.0843563	0.337882	0.115393	0.0474896	0.228885	0.106653	0.456777	1.17167	0.991076
9620000	-13.33088	0	-13.33088	0.263915	0.120392	0.122198	0.137465	0.26327	0.143177	0.777786	1.47718	1.8913
9630000	-14.16933	0	-14.16933	0.12843	0.188277	0.0640623	0.0930749	0.0958286	0.118112	0.962844	3.35569	2.50618
9640000	-13.83142	0	-13.83142	0.121681	0.159924	0.0983232	0.117766	0.329541	0.0551565	0.36925	1.40695	0.813941
9650000	-13.44208	0	-13.44208	0.051711	0.145679	0.385494	0.236451	0.131512	0.0966172	0.429424	0.747259	0.842372
9660000	-16.83819	0	-16.83819	0.17268	0.421994	0.112469	0.207888	0.111682	0.107535	0.722116	1.30035	2.16514
9670000	-12.3571	0	-12.3571	0.135319	0.125565	0.150443	0.159384	0.166921	0.0966553	0.585395	1.27104	0.993487
9680000	-19.93496	0	-19.93496	0.214432	0.138969	0.176265	0.357549	0.0869378	0.0642112	0.568635	1.01541	0.376596
9690000	-12.29445	0	-12.29445	0.0973831	0.101691	0.118138	0.236536	0.0823891	0.105971	0.848964	0.979461	0.448133
9700000	-10.63866	0	-10.63866	0.0772965	0.217952	0.15438	0.1287	0.114898	0.122655	0.383074	1.28335	1.22089
9710000	-13.87439	0	-13.87439	0.067898	0.110001	0.241952	0.129853	0.135352	0.0640663	0.974901	1.52241	0.490796
9720000	-7.312218	0	-7.312218	0.0721335	0.260635	0.124281	0.0984856	0.207098	0.173748	0.506013	1.03635	1.26334
9730000	-12.1591	0	-12.1591	0.108847	0.207046	0.172858	0.117643	0.160016	0.0548388	0.425741	1.36853	0.983449
9740000	-14.70505	0	-14.70505	0.049332	0.0548683	0.0729464	0.0774747	0.125716	0.108768	0.832648	1.43904	0.600001
9750000	-14.98361	0	-14.98361	0.383411	0.297905	0.0537052	0.0960193	0.165979	0.094552	0.519292	0.696403	0.365978
9760000	-10.36643	0	-10.36643	0.149295	0.122219	0.182603	0.111095	0.151515	0.0714703	0.532374	1.03613	1.29327
9770000	-17.88685	0	-17.88685	0.137961	0.231769	0.286117	0.29834	0.0554833	0.222208	0.50785	2.12822	0.769492
9780000	-13.54031	0	-13.54031	0.127568	0.151835	0.118411	0.094278	0.524932	0.0763685	1.48942	1.3446	0.550995
9790000	-14.14204	0	-14.14204	0.0605397	0.298146	0.106792	0.104943	0.205079	0.185024	0.568362	0.480993	0.455036
9800000	-20.8803	0	-20.8803	0.116995	0.131221	0.155664	0.669895	0.13552	0.204675	0.711518	1.74128	0.80216
9810000	-16.44998	0	-16.44998	0.112083	0.208062	0.124206	0.0961244	0.349224	0.0597631	1.05745	0.661071	0.553863
9820000	-14.16325	0	-14.16325	0.170755	0.181299	0.136306	0.18962	0.128004	0.0555562	0.653948	0.636539	0.78294
9830000	-14.93042	0	-14.93042	0.229092	0.142957	0.387693	0.0882731	0.111448	0.261541	0.65687	1.03432	0.55319
9840000	-11.57068	0	-11.57068	0.0661668	0.333916	0.0920142	0.153507	0.134496	0.135673	0.637632	1.1141	0.942186
9850000	-10.2667	0	-10.2667	0.157941	0.194492	0.167583	0.178979	0.0820091	0.119645	0.45314	0.927345	2.39905
9860000	-13.2195	0	-13.2195	0.0876099	0.144338	0.279016	0.142298	0.133708	0.0358866	0.77861	0.64034	0.858715
9870000	-16.95189	0	-16.95189	0.171919	0.328162	0.13834	0.216085	0.149444	0.0629635	0.503274	1.08266	0.488627
9880000	-13.7363	0	-13.7363	0.061678	0.0634468	0.221698	0.138389	0.0660287	0.0968278	0.494528	1.59591	0.887256
9890000	-16.05718	0	-16.05718	0.176125	0.254597	0.0478778	0.123989	0.101482	0.100691	0.563897	0.85034	0.716991
9900000	-12.72902	0	-12.72902	0.0903733	0.0967298	0.203841	0.0645599	0.182291	0.125685	1.17867	1.48135	0.775249
9910000	-14.284	0	-14.284	0.160553	0.0934783	0.150984	0.155573	0.066507	0.146987	0.684681	1.33479	0.514496
9920000	-16.75814	0	-16.75814	0.160847	0.104009	0.265734	0.0895	0.223762	0.225803	0.941689	0.836427	0.340356
9930000	-11.30932	0	-11.30932	0.138532	0.538732	0.15319	0.165347	0.193644	0.0928591	0.838843	2.24528	0.517602
9940000	-19.16523	0	-19.16523	0.189439	0.153344	0.37997	0.256951	0.356391	0.139178	0.671489	0.989411	0.808895
9950000	-12.4928	0	-12.4928	0.214869	0.224849	0.148635	0.148001	0.138461	0.124755	0.614556	1.55415	0.853875
9960000	-18.96061	0	-18.96061	0.441034	0.249514	0.125784	0.179436	0.120584	0.396644	0.611207	1.12296	0.857837
9970000	-12.92574	0	-12.92574	0.12794	0.135093	0.0978404	0.173417	0.0899404	0.138429	0.620054	1.31464	0.381993
9980000	-13.64981	0	-13.64981	0.113846	0.194093	0.331967	0.0951043	0.159179	0.200874	0.737293	1.22677	0.691603
9990000	-22.40479	0	-22.40479	0.228402	0.0688522	0.23785	0.224518	0.107323	0.12741	0.5856	0.693275	0.293646
10000000	-12.58185	0	-12.58185	0.132822	0.236068	0.29182	0.10234	0.16116	0.110179	0.412566	0.928762	1.18103
10010000	-9.432363	0	-9.432363	0.106698	0.358982	0.113728	0.11149	0.22694	0.0834536	0.888435	0.747108	0.917431
10020000	-8.869304	0	-8.869304	0.154706	0.247064	0.0705055	0.187712	0.0549783	0.0799246	0.519065	2.08239	0.709725
10030000	-18.33016	0	-18.33016	0.154529	0.128895	0.296115	0.144072	0.0730252	0.10171	1.18789	0.799635	0.253507
10040000	-10.48512	0	-10.48512	0.0590923	0.148575	0.111283	0.22311	0.0775148	0.192782	0.739623	1.42446	1.38857
10050000	-8.741602	0	-8.741602	0.0820847	0.212252	0.107099	0.175286	0.144654	0.0735351	0.597756	1.51	0.631178
10060000	-14.09281	0	-14.09281	0.0790229	0.109879	0.25946	0.115912	0.146042	0.0902856	0.588239	0.887338	1.40272
10070000	-18.83297	0	-18.83297	0.045105	0.172151	0.331507	0.0887673	0.145663	0.0955793	0.466917	1.79704	0.378898
10080000	-15.86511	0	-15.86511	0.143854	0.163698	0.200578	0.149953	0.238106	0.164043	0.452994	0.976237	0.634428
10090000	-11.1044	0	-11.1044	0.0564667	0.212799	0.259627	0.0676022	0.11176	0.107922	1.57795	2.47726	1.04665
10100000	-14.8136	0	-14.8136	0.140038	0.356171	0.0910153	0.13493	0.110754	0.1219	0.279753	0.795948	0.672357
10110000	-16.6699	0	-16.6699	0.0810578	0.140893	0.149265	0.108014	0.126076	0.115393	0.901457	0.98315	0.287263
10120000	-18.0831	0	-18.0831	0.266228	0.105262	0.131541	0.148738	0.0624705	0.10789	0.603891	2.27887	0.629554
10130000	-16.8383	0	-16.8383	0.208914	0.270041	0.215627	0.110188	0.0784316	0.138117	0.512947	0.479621	0.55743
10140000	-13.54489	0	-13.54489	0.13055	0.171366	0.230622	0.191567	0.13652	0.225242	1.33482	1.02742	0.501782
10150000	-12.48228	0	-12.48228	0.10546	0.210657	0.0994534	0.129763	0.0651513	0.226243	0.999552	1.26908	1.31472
10160000	-12.87287	0	-12.87287	0.337725	0.211554	0.0417241	0.141854	0.100616	0.0947704	0.609913	1.23053	0.759708
10170000	-10.88866	0	-10.88866	0.184009	0.106528	0.106702	0.0910168	0.142949	0.0921344	0.631805	1.3271	0.729765
10180000	-13.30029	0	-13.30029	0.0863124	0.228533	0.282673	0.150341	0.0587607	0.0995293	0.743036	2.23243	0.945332
10190000	-18.80358	0	-18.80358	0.0758169	0.135908	0.121639	0.168847	0.056595	0.0796205	0.584201	0.892531	0.38809
10200000	-19.19611	0	-19.19611	0.150549	0.356739	0.193443	0.129993	0.154404	0.213842	0.297714	1.326	0.51654
10210000	-11.61255	0	-11.61255	0.153724	0.198016	0.347973	0.159544	0.0940477	0.04851	0.625808	1.17113	1.54436
10220000	-16.96752	0	-16.96752	0.15832	0.0843733	0.0868646	0.151289	0.0388663	0.0587013	0.886097	0.94762	0.907579
10230000	-15.93251	0	-15.93251	0.21759	0.2315	0.302567	0.0635688	0.189917	0.0852387	0.853409	0.788218	1.14599
10240000	-19.40316	0	-19.40316	0.106241	0.158392	0.314771	0.171098	0.0318051	0.0993188	0.738155	1.05676	0.683657
10250000	-13.69842	0	-13.69842	0.114664	0.237261	0.105861	0.101764	0.0992056	0.254391	0.615858	2.46881	0.717486
10260000	-13.1229	0	-13.1229	0.0980763	0.0648562	0.193081	0.107727	0.121643	0.164722	0.395025	0.925792	0.515534
10270000	-17.5017	0	-17.5017	0.180921	0.109474	0.173027	0.172496	0.0737015	0.0941392	0.498524	0.792462	0.473536
10280000	-15.45392	0	-15.45392	0.0812423	0.0789567	0.182551	0.135912	0.108678	0.102682	0.526607	0.978624	0.679827
10290000	-10.12231	0	-10.12231	0.189364	0.116624	0.147418	0.092943	0.147845	0.149194	0.449276	1.43091	1.00665
10300000	-9.150154	0	-9.150154	0.0789604	0.159696	0.172057	0.0946126	0.143043	0.0986077	1.25178	0.815512	0.772042
10310000	-17.91535	0	-17.91535	0.0440866	0.123236	0.167358	0.0598018	0.0418312	0.0614344	0.69491	0.454608	0.373774
10320000	-10.66084	0	-10.66084	0.0718027	0.128693	0.0900445	0.115259	0.113293	0.125848	0.82598	1.69973	1.63872
10330000	-18.71645	0	-18.71645	0.111405	0.133811	0.100298	0.40337	0.170508	0.139655	0.563073	0.575053	0.445224
10340000	-10.3896	0	-10.3896	0.0718689	0.0765282	0.28306	0.0842875	0.0895932	0.121786	0.638353	2.17447	0.447356
10350000	-23.54898	0	-23.54898	0.191044	0.110965	0.186882	0.0923254	0.107214	0.0299996	0.383951	0.429666	0.205719
10360000	-12.76315	0	-12.76315	0.147097	0.220251	0.0647269	0.183985	0.204746	0.11359	1.19169	1.47915	0.539795
10370000	-17.23261	0	-17.23261	0.0993708	0.118929	0.122213	0.141753	0.353087	0.165425	0.350359	1.54689	0.335528
10380000	-17.87836	0	-17.87836	0.130337	0.259791	0.282762	0.131793	0.156039	0.179682	0.613204	1.81678	0.882122
10390000	-18.98815	0	-18.98815	0.102409	0.167949	0.211903	0.188775	0.0424156	0.177339	0.902654	1.10536	0.48999
10400000	-15.08331	0	-15.08331	0.156147	0.10206	0.179452	0.0547879	0.111018	0.187266	0.904094	1.01058	0.756022
10410000	-15.19122	0	-15.19122	0.0881832	0.227781	0.134266	0.156323	0.208565	0.245352	0.579807	1.30152	1.02531
10420000	-14.09857	0	-14.09857	0.0722977	0.136734	0.177997	0.116573	0.093483	0.11037	0.785213	0.827046	1.91304
10430000	-11.56135	0	-11.56135	0.0975685	0.275474	0.175611	0.184995	0.15215	0.160866	0.763739	0.789135	1.14705
10440000	-12.6017	0	-12.6017	0.170783	0.229258	0.148905	0.126766	0.0703412	0.136971	1.05758	1.34301	0.726624
