Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15660000	-11.12941	0	-11.12941	0.209004	0.193089	0.13908	0.102455	0.185755	0.0829256	1.72579	0.729751	0.49489
15670000	-19.43082	0	-19.43082	0.334065	0.103713	0.10167	0.10248	0.0937109	0.106392	0.746158	0.768724	0.828969
15680000	-21.53922	0	-21.53922	0.333688	0.18023	0.225122	0.0514354	0.0615384	0.102575	3.1369	1.68311	0.444474
15690000	-19.11949	0	-19.11949	0.144381	0.209489	0.111296	0.0631057	0.122038	0.208246	2.18658	1.07249	1.0437
15700000	-14.63255	0	-14.63255	0.0920935	0.15259	0.142065	0.0940164	0.0796274	0.17066	2.10763	0.925396	1.25939
15710000	-14.45896	0	-14.45896	0.43212	0.159331	0.20256	0.106704	0.122417	0.0707645	0.551044	1.0847	1.06514
15720000	-19.75932	0	-19.75932	0.167024	0.11361	0.298471	0.0785919	0.176939	0.0738304	0.779593	1.61298	1.85009
15730000	-14.54706	0	-14.54706	0.118054	0.27529	0.0656461	0.168829	0.0954105	0.22553	1.11401	0.74421	0.677627
15740000	-24.8308	0	-24.8308	0.152078	0.0452558	0.468028	0.19793	0.0550002	0.141878	1.80005	0.759589	0.508446
15750000	-17.42852	0	-17.42852	0.246747	0.186384	0.104842	0.0791535	0.0725531	0.333347	0.463977	0.368283	0.948531
15760000	-19.38874	0	-19.38874	0.143577	0.102858	0.268171	0.0762135	0.152887	0.369333	1.10567	1.08135	0.562314
15770000	-27.61018	0	-27.61018	0.104184	0.216105	0.269177	0.275124	0.127747	0.15374	1.54958	0.701343	0.650464
15780000	-21.40451	0	-21.40451	0.295936	0.2203	0.133397	0.0463575	0.164435	0.0951984	1.39519	0.388506	0.530088
15790000	-18.585	0	-18.585	0.236879	0.194077	0.125985	0.172924	0.191813	0.0836371	1.14777	2.26807	0.838625
15800000	-25.36266	0	-25.36266	0.0948284	0.155774	0.12378	0.052031	0.269094	0.162137	1.61288	0.909824	0.171407
15810000	-20.25651	0	-20.25651	0.105714	0.217411	0.040136	0.194794	0.114997	0.207923	1.40159	0.606589	1.15971
15820000	-15.01508	0	-15.01508	0.248029	0.0855603	0.351332	0.0739435	0.178724	0.096127	2.04689	1.58498	1.30233
15830000	-23.10069	0	-23.10069	0.196405	0.176026	0.201475	0.161238	0.273191	0.39621	1.01593	0.742328	0.559719
15840000	-20.09873	0	-20.09873	0.145807	0.175165	0.0735865	0.0240271	0.213084	0.130637	0.57847	0.342533	0.60877
15850000	-16.95172	0	-16.95172	0.0892606	0.304064	0.176178	0.0924055	0.0949252	0.138753	1.73208	1.05555	0.599017
15860000	-21.28532	0	-21.28532	0.198906	0.47198	0.155041	0.15138	0.0433958	0.168676	0.897311	0.932042	0.328416
15870000	-15.28865	0	-15.28865	0.315133	0.172531	0.206715	0.154716	0.134244	0.201376	1.13148	1.21365	1.15618
15880000	-19.81198	0	-19.81198	0.263689	0.185586	0.247551	0.0449322	0.24361	0.132219	1.95273	0.585556	0.481105
15890000	-22.45168	0	-22.45168	0.0845413	0.118552	0.280072	0.100842	0.0978754	0.0706532	1.14541	0.58799	0.993015
15900000	-22.27388	0	-22.27388	0.171367	0.13471	0.269378	0.07405	0.0631841	0.0987254	4.09222	0.585466	0.817779
15910000	-14.54907	0	-14.54907	0.0892385	0.181254	0.206447	0.0664558	0.112807	0.131919	1.38358	2.44285	0.794344
15920000	-20.68365	0	-20.68365	0.0931013	0.185544	0.109152	0.0637816	0.154827	0.0588933	1.5408	0.602339	0.711944
15930000	-23.36851	0	-23.36851	0.163867	0.191038	0.0868586	0.206739	0.146549	0.121554	0.853933	1.869	1.22727
15940000	-19.80339	0	-19.80339	0.143557	0.262061	0.195921	0.21061	0.055029	0.147272	0.564908	0.701327	1.70899
15950000	-20.29578	0	-20.29578	0.13952	0.215827	0.420818	0.054765	0.0983503	0.245768	0.988674	0.331835	0.762824
15960000	-20.572	0	-20.572	0.16755	0.268794	0.292242	0.103795	0.0835427	0.200717	1.86308	0.833401	0.854973
15970000	-10.78808	0	-10.78808	0.166174	0.303136	0.10775	0.0652624	0.166343	0.137893	1.56734	0.790273	1.22899
15980000	-12.83007	0	-12.83007	0.0834882	0.204942	0.141365	0.090332	0.166301	0.205101	1.30216	1.00391	0.596275
15990000	-17.05627	0	-17.05627	0.0820682	0.454586	0.145116	0.111449	0.0661433	0.10749	1.08911	1.22317	1.33369
16000000	-24.20521	0	-24.20521	0.112779	0.31847	0.0942693	0.109561	0.0895399	0.0555751	0.511706	0.598976	0.457849
16010000	-18.00101	0	-18.00101	0.14712	0.142165	0.375036	0.19553	0.0726382	0.126327	1.24451	0.87559	0.862295
16020000	-29.9999	0	-29.9999	0.166713	0.614124	0.191337	0.110727	0.125945	0.0329769	0.571267	1.73485	2.6734
16030000	-27.7671	0	-27.7671	0.0910766	0.236133	0.0955359	0.16084	0.110655	0.136225	6.23253	0.582363	0.696173
16040000	-15.40104	0	-15.40104	0.168026	0.20176	0.0716514	0.144624	0.179005	0.253027	1.12482	1.27067	0.546015
16050000	-11.19821	0	-11.19821	0.256845	0.159312	0.22205	0.10122	0.136077	0.212096	1.59711	1.09233	0.859346
16060000	-15.95543	0	-15.95543	0.13889	0.354487	0.249309	0.111157	0.123999	0.205392	1.40352	1.07375	1.0972
16070000	-16.48607	0	-16.48607	0.110144	0.256777	0.216643	0.104126	0.0615443	0.117305	1.21605	1.13495	0.858753
16080000	-18.25714	0	-18.25714	0.300991	0.221268	0.0920244	0.104421	0.118286	0.0565289	0.710642	0.511365	0.83003
16090000	-21.45398	0	-21.45398	0.169388	0.12362	0.0758141	0.0569687	0.0853655	0.113038	0.699128	0.660701	0.682356
16100000	-14.55623	0	-14.55623	0.137387	0.207068	0.0942136	0.0785786	0.306844	0.111142	2.36131	0.756035	0.76535
16110000	-21.12535	0	-21.12535	0.160712	0.320605	0.0433776	0.0696179	0.0492974	0.121339	0.695463	0.759403	0.754905
16120000	-21.66817	0	-21.66817	0.275015	0.0950984	0.150929	0.102391	0.0762497	0.121037	0.358556	1.02031	1.03814
16130000	-20.70673	0	-20.70673	0.110237	0.08713	0.146967	0.0491893	0.185683	0.180267	0.794839	1.22714	1.08693
16140000	-17.36009	0	-17.36009	0.227883	0.493985	0.116789	0.0760434	0.119876	0.0873076	0.739704	0.837361	0.385183
16150000	-21.19707	0	-21.19707	0.127052	0.166544	0.100555	0.0926049	0.118406	0.115437	2.21702	0.258412	0.567728
16160000	-20.54729	0	-20.54729	0.117023	0.171511	0.168871	0.0723497	0.150662	0.195544	1.41132	0.225816	0.399488
16170000	-22.65863	0	-22.65863	0.210995	0.305242	0.386824	0.0674306	0.129512	0.222909	0.565499	0.914309	1.02423
16180000	-20.03154	0	-20.03154	0.135477	0.115997	0.211445	0.0860293	0.172283	0.0638747	0.666528	0.548079	1.16007
16190000	-14.63576	0	-14.63576	0.195641	0.277495	0.196579	0.110139	0.101611	0.0616826	0.864051	0.76761	0.600367
16200000	-20.1507	0	-20.1507	0.242595	0.238117	0.150508	0.0551648	0.0775136	0.10748	1.39371	1.62572	0.475184
16210000	-21.76129	0	-21.76129	0.113641	0.366309	0.168523	0.108336	0.0687785	0.234877	0.431672	0.640816	1.39273
16220000	-20.50592	0	-20.50592	0.126612	0.266416	0.048556	0.0772204	0.0893568	0.204035	0.943568	1.09666	1.22103
16230000	-21.5841	0	-21.5841	0.16932	0.136888	0.313714	0.259602	0.0667156	0.174589	1.15009	0.790297	0.940001
16240000	-14.57521	0	-14.57521	0.195646	0.213478	0.151244	0.0703526	0.133995	0.272891	1.12666	0.80055	0.829541
16250000	-18.94186	0	-18.94186	0.155362	0.142234	0.162803	0.144645	0.0717275	0.0623521	1.94101	1.19788	0.793371
16260000	-19.41387	0	-19.41387	0.117174	0.0993577	0.229883	0.0460231	0.229238	0.10405	0.940208	0.566461	0.514952
16270000	-16.58132	0	-16.58132	0.130771	0.317791	0.269749	0.0780146	0.139833	0.124129	1.87142	0.728171	0.908135
16280000	-18.85579	0	-18.85579	0.154146	0.252363	0.11362	0.125716	0.195472	0.145585	1.37828	0.446599	0.472744
16290000	-25.96862	0	-25.96862	0.160424	0.21015	0.138368	0.221814	0.138515	0.248139	0.677837	0.572721	0.551635
16300000	-27.86964	0	-27.86964	0.155438	0.195233	0.144583	0.162973	0.13089	0.0920314	1.48024	0.863797	0.235859
16310000	-19.79124	0	-19.79124	0.0629772	0.18027	0.0916342	0.0584898	0.118868	0.100617	0.769188	0.425094	0.338256
16320000	-19.10149	0	-19.10149	0.187696	0.111959	0.243865	0.0754054	0.122869	0.120437	1.14023	0.448366	0.802872
16330000	-24.96634	0	-24.96634	0.144347	0.154879	0.18788	0.141622	0.0767574	0.0553276	1.43286	0.828682	0.33029
16340000	-23.29057	0	-23.29057	0.147866	0.137638	0.223941	0.0967733	0.216499	0.104841	1.14745	0.55051	0.343129
16350000	-13.30613	0	-13.30613	0.246279	0.177112	0.0714679	0.0497706	0.149692	0.129071	0.622131	0.806054	1.83684
16360000	-21.95043	0	-21.95043	0.219632	0.198287	0.104347	0.148759	0.0593168	0.110501	0.862725	0.519607	0.446762
16370000	-18.127	0	-18.127	0.147613	0.233642	0.0808248	0.133867	0.134814	0.126293	0.904153	1.01334	0.67226
16380000	-20.56422	0	-20.56422	0.191349	0.168388	0.134539	0.0847332	0.168845	0.181129	0.55589	0.68335	0.387364
16390000	-20.36702	0	-20.36702	0.0661677	0.209417	0.128296	0.0715976	0.139019	0.10607	2.51432	0.397956	1.25373
16400000	-25.21859	0	-25.21859	0.126696	0.44224	0.125165	0.142966	0.0961286	0.203338	0.854283	0.929234	0.511712
16410000	-21.09101	0	-21.09101	0.211615	0.150159	0.150718	0.134429	0.128387	0.108355	1.59583	0.58734	0.344297
16420000	-18.00005	0	-18.00005	0.105675	0.430828	0.0756852	0.0943403	0.120453	0.152202	0.909389	0.490928	0.500227
16430000	-19.39189	0	-19.39189	0.210485	0.109825	0.134413	0.094469	0.123377	0.0481018	1.5862	1.37782	1.2653
16440000	-16.7881	0	-16.7881	0.208092	0.25151	0.170877	0.119032	0.0541913	0.116344	1.3688	0.921227	0.61848
16450000	-20.94883	0	-20.94883	0.131492	0.279265	0.0776699	0.0870879	0.133724	0.2387	1.17972	0.603264	0.388742
16460000	-20.13864	0	-20.13864	0.207414	0.168873	0.120413	0.0459236	0.0803868	0.179516	0.714632	1.26211	0.802427
16470000	-16.06067	0	-16.06067	0.206857	0.151964	0.149649	0.0866184	0.152588	0.101783	0.667221	0.515892	0.60728
16480000	-11.50747	0	-11.50747	0.24616	0.29401	0.115431	0.0780302	0.162159	0.146473	1.60381	1.2168	1.1792
16490000	-20.50908	0	-20.50908	0.108047	0.172574	0.111081	0.0969144	0.132926	0.114508	0.937087	0.444305	0.83214
16500000	-17.22321	0	-17.22321	0.149328	0.287943	0.17182	0.07943	0.0822845	0.0817279	0.855159	1.08949	0.749699
16510000	-21.98712	0	-21.98712	0.0730097	0.170702	0.198287	0.232767	0.12239	0.294885	1.14233	0.424785	0.899591
16520000	-19.23212	0	-19.23212	0.137574	0.430325	0.16613	0.0798111	0.189975	0.0809955	0.585129	0.812756	0.741548
16530000	-25.08981	0	-25.08981	0.240583	0.0379509	0.0841903	0.236072	0.141617	0.162076	0.954312	0.461396	0.38001
16540000	-16.12808	0	-16.12808	0.153528	0.278516	0.156967	0.0512173	0.197066	0.165904	1.67689	1.11925	1.40856
16550000	-13.49455	0	-13.49455	0.185892	0.108712	0.0971002	0.141828	0.117179	0.0814615	1.40331	0.958632	0.613034
16560000	-21.96148	0	-21.96148	0.200037	0.0887279	0.377409	0.0799621	0.201531	0.131327	1.36839	1.44082	0.764684
16570000	-19.00294	0	-19.00294	0.131389	0.161415	0.404614	0.0706847	0.15691	0.176716	1.04775	0.660309	0.623028
16580000	-16.45816	0	-16.45816	0.0951952	0.124329	0.152838	0.0472546	0.165317	0.0674453	2.54641	0.532714	1.21785
16590000	-14.38366	0	-14.38366	0.115158	0.37452	0.112444	0.0785895	0.13054	0.121874	2.61963	0.489381	0.796055
16600000	-15.56421	0	-15.56421	0.173775	0.267791	0.11695	0.0659946	0.159648	0.0641473	0.832935	0.393341	0.316743
16610000	-15.82559	0	-15.82559	0.145985	0.191111	0.203419	0.181669	0.170525	0.116214	0.935336	0.620381	1.48795
16620000	-17.21671	0	-17.21671	0.321715	0.312848	0.133176	0.117258	0.14666	0.202665	1.28312	1.50574	0.633778
16630000	-15.21842	0	-15.21842	0.115075	0.211952	0.251741	0.0519963	0.151218	0.103854	1.73229	1.80982	1.35049
16640000	-17.74098	0	-17.74098	0.103124	0.186963	0.132794	0.101122	0.205866	0.252925	0.833917	0.453865	1.13925
16650000	-17.17668	0	-17.17668	0.230253	0.122451	0.0743241	0.143046	0.101621	0.0635235	1.07602	0.576851	0.951835
16660000	-24.93959	0	-24.93959	0.136967	0.192606	0.142766	0.060664	0.0676193	0.274869	0.545158	0.409526	0.971387
16670000	-13.11608	0	-13.11608	0.128548	0.11422	0.106906	0.0607967	0.10446	0.140911	1.39621	0.798453	1.03698
16680000	-17.77976	0	-17.77976	0.233157	0.15142	0.300305	0.119913	0.147819	0.421398	1.067	0.943452	0.488698
16690000	-12.64581	0	-12.64581	0.31878	0.087855	0.210238	0.0566524	0.106203	0.0514805	1.74314	0.889712	1.26954
16700000	-24.13268	0	-24.13268	0.289466	0.0898168	0.208976	0.109166	0.10668	0.0487459	2.25113	0.481727	0.376956
16710000	-12.94052	0	-12.94052	0.189198	0.295902	0.146168	0.0973636	0.0564828	0.148295	1.23159	0.84356	0.319737
16720000	-15.42283	0	-15.42283	0.270191	0.337403	0.243134	0.186765	0.22432	0.114625	1.71755	0.637142	1.07448
16730000	-18.44088	0	-18.44088	0.185286	0.285351	0.292442	0.0891722	0.101417	0.364967	1.56436	1.12472	0.878851
16740000	-17.94497	0	-17.94497	0.246118	0.239513	0.361159	0.094994	0.131434	0.0875004	1.25825	1.05894	1.51656
16750000	-18.79477	0	-18.79477	0.133631	0.341622	0.127232	0.0524278	0.175991	0.0854895	0.787101	0.619012	0.327773
16760000	-23.20911	0	-23.20911	0.222551	0.0843142	0.168956	0.0980765	0.0829823	0.0833236	0.986662	0.8326	0.328025
16770000	-17.82543	0	-17.82543	0.087944	0.080267	0.158926	0.108409	0.160798	0.115143	1.68598	0.752896	0.409041
16780000	-18.21842	0	-18.21842	0.142002	0.406858	0.309775	0.0754789	0.121072	0.0936867	1.91981	1.09197	0.854763
16790000	-17.76467	0	-17.76467	0.264899	0.172034	0.119377	0.105979	0.118869	0.217781	0.95137	1.02135	1.12495
16800000	-18.10302	0	-18.10302	0.0474386	0.394783	0.19169	0.0594901	0.237733	0.0848122	0.624774	0.790419	1.36895
16810000	-15.11817	0	-15.11817	0.221046	0.177451	0.194754	0.0842463	0.120531	0.130703	1.01698	0.74623	0.718003
16820000	-24.13743	0	-24.13743	0.234958	0.434703	0.139732	0.0511047	0.0833995	0.119866	1.35626	1.47171	2.09848
16830000	-14.99452	0	-14.99452	0.134194	0.135161	0.113675	0.154123	0.150293	0.181172	2.03132	0.83268	0.504147
16840000	-22.5889	0	-22.5889	0.215873	0.167018	0.0693941	0.0739935	0.267134	0.212631	0.547565	2.17578	0.384724
16850000	-21.08394	0	-21.08394	0.145845	0.18436	0.416918	0.160474	0.0851621	0.180329	1.43189	0.47067	0.532088
16860000	-18.52755	0	-18.52755	0.180402	0.210393	0.138933	0.109137	0.0928268	0.0698223	0.431443	0.688544	0.98113
16870000	-29.5025	0	-29.5025	0.136648	0.254712	0.215097	0.100689	0.106146	0.26256	2.70865	1.85395	0.235606
16880000	-16.90461	0	-16.90461	0.212998	0.124958	0.189675	0.155728	0.17187	0.116315	1.02641	1.57211	0.645027
16890000	-16.29062	0	-16.29062	0.171488	0.120539	0.112705	0.0376036	0.140273	0.091974	0.841841	0.48346	0.92043
16900000	-21.12446	0	-21.12446	0.125326	0.199933	0.458396	0.167925	0.08225	0.124154	0.345345	0.877133	1.64356
16910000	-15.71204	0	-15.71204	0.256405	0.18558	0.227578	0.0472599	0.159004	0.0897828	1.83115	1.04294	1.32666
16920000	-15.85872	0	-15.85872	0.136504	0.275315	0.115451	0.0546811	0.144179	0.367347	1.32336	1.15115	1.28521
16930000	-18.9225	0	-18.9225	0.182445	0.178303	0.288065	0.0506154	0.183563	0.135416	1.39961	0.955431	2.08104
16940000	-22.84273	0	-22.84273	0.153746	0.151235	0.210308	0.0859616	0.105591	0.0902511	0.8362	0.732083	1.12563
16950000	-18.85549	0	-18.85549	0.267117	0.113128	0.126528	0.0975877	0.124709	0.213763	0.740124	1.29746	0.336702
16960000	-20.0802	0	-20.0802	0.179195	0.379683	0.249563	0.0409383	0.0977285	0.0785691	1.09017	0.522754	0.516588
16970000	-17.33765	0	-17.33765	0.18227	0.159257	0.185647	0.136942	0.181601	0.23424	0.884956	1.88678	0.909188
16980000	-16.47492	0	-16.47492	0.261656	0.301841	0.0467516	0.0506877	0.0942699	0.290019	1.42426	0.720832	1.39416
16990000	-13.58654	0	-13.58654	0.288951	0.13295	0.169149	0.081406	0.0770724	0.121315	2.15552	1.12174	0.929657
17000000	-14.21983	0	-14.21983	0.237683	0.20616	0.0771966	0.0836474	0.0809738	0.0550244	0.771179	0.522816	1.4964
17010000	-19.73867	0	-19.73867	0.22937	0.156741	0.067017	0.113377	0.210881	0.0924294	1.07737	0.846723	0.536628
17020000	-18.35854	0	-18.35854	0.109439	0.181319	0.117682	0.117581	0.215644	0.151063	1.89321	0.577686	1.00931
17030000	-20.04982	0	-20.04982	0.192588	0.120868	0.201577	0.0799901	0.0894042	0.183746	0.68677	0.589008	0.584413
17040000	-12.19798	0	-12.19798	0.118118	0.239451	0.203535	0.111925	0.175062	0.146393	1.25048	0.651859	0.626965
17050000	-25.7862	0	-25.7862	0.137483	0.119242	0.141916	0.19911	0.0708887	0.0982921	0.45384	0.403492	0.600329
17060000	-21.93299	0	-21.93299	0.268209	0.128531	0.210412	0.0245759	0.060742	0.187684	0.496114	0.556606	0.942274
17070000	-24.07961	0	-24.07961	0.150708	0.118038	0.156842	0.0901752	0.0599829	0.231339	2.52604	0.743322	0.48405
17080000	-22.53097	0	-22.53097	0.0849218	0.219363	0.290399	0.151014	0.277247	0.0397804	0.841376	0.395127	0.733184
17090000	-18.36995	0	-18.36995	0.16381	0.250975	0.159121	0.0728107	0.139315	0.139607	1.0051	0.718905	0.588947
17100000	-18.654	0	-18.654	0.0918895	0.237638	0.194453	0.180768	0.106575	0.116964	1.90305	1.07186	1.12569
17110000	-21.84731	0	-21.84731	0.244677	0.140754	0.109072	0.115575	0.0963546	0.225988	0.649309	0.524044	0.421971
17120000	-31.27543	0	-31.27543	0.215139	0.234142	0.169083	0.16233	0.167591	0.0701391	1.75745	0.743696	0.587386
17130000	-24.47527	0	-24.47527	0.143328	0.111129	0.130681	0.0683438	0.0932191	0.181184	1.20371	0.693225	0.537383
17140000	-26.73385	0	-26.73385	0.136995	0.0852849	0.119102	0.165153	0.0497734	0.183343	0.706653	0.459863	0.775614
17150000	-16.85544	0	-16.85544	0.265775	0.131678	0.145601	0.0690467	0.105952	0.0912038	0.642574	0.731282	1.1581
17160000	-19.45096	0	-19.45096	0.429727	0.259977	0.0917304	0.130979	0.163693	0.0793374	2.00387	1.22362	0.779448
17170000	-18.33863	0	-18.33863	0.116403	0.24855	0.0875194	0.0929001	0.0543646	0.096557	0.887198	0.462665	0.332725
17180000	-18.49917	0	-18.49917	0.271335	0.156835	0.107651	0.0762015	0.136608	0.1439	1.78345	1.01137	1.3921
17190000	-22.62541	0	-22.62541	0.244939	0.22704	0.11514	0.312088	0.0852765	0.0786118	0.532231	0.601374	0.978997
17200000	-24.76231	0	-24.76231	0.114143	0.158127	0.0844844	0.11665	0.0305963	0.137936	1.077	0.792404	1.03926
17210000	-14.94392	0	-14.94392	0.181819	0.098977	0.166082	0.166666	0.0685975	0.108525	1.72663	0.935119	1.18535
17220000	-17.70134	0	-17.70134	0.131489	0.546447	0.14018	0.0825034	0.374478	0.140413	1.24996	1.2288	0.651424
17230000	-14.93915	0	-14.93915	0.179678	0.339931	0.102782	0.086647	0.10839	0.186467	1.70217	0.753337	1.40387
17240000	-23.80837	0	-23.80837	0.444539	0.19912	0.101622	0.0344767	0.115415	0.0609558	1.25328	0.585681	0.702398
17250000	-23.82151	0	-23.82151	0.281855	0.12541	0.273695	0.202074	0.051103	0.270527	2.71305	0.868408	1.1372
17260000	-15.78759	0	-15.78759	0.16152	0.17001	0.0942011	0.148161	0.0701221	0.165482	0.988005	1.00079	0.555303
17270000	-18.13949	0	-18.13949	0.0992808	0.173498	0.0727458	0.174732	0.0695188	0.120977	0.516121	0.415272	0.85883
17280000	-20.00763	0	-20.00763	0.0881463	0.0701502	0.147936	0.231145	0.299126	0.108962	1.06463	0.88389	0.994639
17290000	-16.40069	0	-16.40069	0.254771	0.224026	0.313557	0.0493315	0.177748	0.230435	1.15695	2.0508	0.653481
17300000	-23.63271	0	-23.63271	0.114912	0.224749	0.0812369	0.217208	0.257357	0.0668365	2.13582	0.749565	1.76951
17310000	-15.90163	0	-15.90163	0.0699671	0.191871	0.153767	0.0903779	0.119263	0.0805253	0.783063	0.618031	2.10468
17320000	-15.14893	0	-15.14893	0.218608	0.250497	0.148494	0.140208	0.0888158	0.0822189	0.558995	0.664223	1.17588
17330000	-19.95432	0	-19.95432	0.176345	0.128123	0.0674794	0.0400894	0.11371	0.215762	0.968308	0.946504	1.67077
17340000	-13.28942	0	-13.28942	0.236101	0.237544	0.130356	0.0970106	0.153594	0.0944125	1.8498	0.639628	0.733035
17350000	-12.37194	0	-12.37194	0.18205	0.207652	0.0837024	0.060521	0.158034	0.131317	1.60338	0.670514	1.16335
17360000	-13.37507	0	-13.37507	0.199498	0.181715	0.246332	0.153385	0.107452	0.13709	1.80489	0.921307	1.31581
17370000	-15.55283	0	-15.55283	0.257338	0.337599	0.11152	0.0806391	0.127115	0.0584579	1.07279	0.525266	1.36956
17380000	-16.92681	0	-16.92681	0.0868069	0.273818	0.32646	0.0420706	0.11884	0.248252	1.09239	0.891105	1.15848
17390000	-18.21472	0	-18.21472	0.183124	0.1772	0.164657	0.129511	0.1336	0.122432	1.08112	0.814034	1.77299
17400000	-19.68795	0	-19.68795	0.137826	0.16268	0.186641	0.136003	0.132183	0.0733457	1.70919	0.952187	0.601376
17410000	-16.46603	0	-16.46603	0.203319	0.230323	0.207902	0.0932689	0.0885653	0.0829448	1.00861	0.877535	0.528414
17420000	-15.81902	0	-15.81902	0.15605	0.258384	0.114854	0.128579	0.159418	0.158172	1.21417	1.12013	0.831128
17430000	-25.88009	0	-25.88009	0.114141	0.132825	0.194855	0.189357	0.126698	0.0424214	1.58302	0.743712	1.554
17440000	-19.95786	0	-19.95786	0.121424	0.392665	0.260788	0.138721	0.102697	0.107965	0.924492	0.833463	0.588989
17450000	-16.86611	0	-16.86611	0.293103	0.183783	0.0855139	0.150269	0.085302	0.0620191	0.707859	0.815825	1.00519
17460000	-24.16858	0	-24.16858	0.216919	0.0997508	0.2284	0.10914	0.0833153	0.210331	1.01001	0.65509	0.327778
17470000	-20.93678	0	-20.93678	0.55521	0.225495	0.189441	0.0464822	0.203219	0.207796	1.10566	0.581481	1.12942
17480000	-22.97397	0	-22.97397	0.431071	0.109282	0.287708	0.0624446	0.177499	0.198654	1.40488	0.630016	0.298657
17490000	-18.05227	0	-18.05227	0.100124	0.131028	0.0875717	0.238812	0.115925	0.22238	1.83188	0.772482	1.02258
17500000	-14.16361	0	-14.16361	0.343389	0.135688	0.29606	0.129837	0.0884148	0.103489	1.19709	1.16891	1.16672
17510000	-20.38648	0	-20.38648	0.139909	0.278239	0.123507	0.18583	0.151248	0.155855	1.14616	0.821493	1.21224
17520000	-18.55017	0	-18.55017	0.071109	0.147465	0.20394	0.102862	0.0754277	0.108365	1.4959	0.575601	1.34223
17530000	-13.59463	0	-13.59463	0.107788	0.134734	0.203661	0.0875208	0.150567	0.118656	0.724053	0.523513	1.51453
17540000	-23.633	0	-23.633	0.0644215	0.142116	0.303507	0.0435582	0.222477	0.0381536	1.34939	1.33826	0.447079
17550000	-25.34786	0	-25.34786	0.0932306	0.0403183	0.3122	0.138994	0.095249	0.11824	0.943978	0.45721	0.342406
