Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7830000	-20.49628	0	-20.49628	0.105631	0.0893395	0.176044	0.0815073	0.110439	0.125363	4.12156	1.61885	0.596762
7840000	-30.63922	0	-30.63922	0.304409	0.274986	0.215563	0.125709	0.175183	0.121349	2.53232	1.61437	0.361912
7850000	-18.26576	0	-18.26576	0.146095	0.129241	0.189746	0.117521	0.059076	0.116917	1.78169	1.18471	0.39637
7860000	-25.41947	0	-25.41947	0.137111	0.110297	0.0898421	0.104762	0.0909559	0.0787227	0.979365	0.725748	0.753464
7870000	-25.49137	0	-25.49137	0.0897826	0.111343	0.211844	0.301735	0.0791481	0.113534	1.00558	0.880149	0.289412
7880000	-20.05969	0	-20.05969	0.086624	0.247746	0.1166	0.133803	0.0578108	0.194339	0.998297	1.26723	0.594586
7890000	-24.19659	0	-24.19659	0.168213	0.237839	0.0996352	0.0398497	0.0428364	0.165223	1.92258	0.460667	0.877648
7900000	-17.58353	0	-17.58353	0.112453	0.206394	0.0603589	0.149891	0.242981	0.113785	1.42541	0.809363	1.48962
7910000	-17.95593	0	-17.95593	0.0973643	0.439389	0.136093	0.146118	0.193423	0.0837923	0.624497	1.10337	0.65502
7920000	-16.64231	0	-16.64231	0.178267	0.41389	0.221931	0.119364	0.102887	0.145802	1.86868	0.711635	0.986726
7930000	-19.70753	0	-19.70753	0.0742542	0.103095	0.160033	0.0600684	0.0826899	0.382693	1.61421	0.962151	0.950541
7940000	-19.11907	0	-19.11907	0.074455	0.205521	0.0642935	0.0787383	0.103886	0.149878	2.66277	1.08112	2.61746
7950000	-17.61774	0	-17.61774	0.18031	0.507937	0.208617	0.107977	0.15254	0.265404	1.18221	1.13285	0.971918
7960000	-22.24569	0	-22.24569	0.0917207	0.287798	0.266484	0.12198	0.154304	0.173159	2.12602	0.775251	1.63345
7970000	-23.15583	0	-23.15583	0.104418	0.131884	0.39426	0.161995	0.241538	0.248479	1.20271	1.03384	0.480376
7980000	-27.03029	0	-27.03029	0.136209	0.407004	0.27141	0.110608	0.159605	0.114279	1.68832	0.332079	1.2514
7990000	-21.81794	0	-21.81794	0.234329	0.218551	0.157813	0.201491	0.0404415	0.137265	0.737951	1.23021	0.577859
8000000	-28.63378	0	-28.63378	0.245701	0.336825	0.0890715	0.283729	0.0740688	0.181038	1.62708	0.499905	1.21392
8010000	-22.66019	0	-22.66019	0.0915234	0.187926	0.130508	0.124554	0.101388	0.0592213	0.785319	0.696166	1.1466
8020000	-15.99419	0	-15.99419	0.0612992	0.384424	0.168042	0.14388	0.121302	0.107368	1.061	0.897535	0.78777
8030000	-24.80836	0	-24.80836	0.041396	0.378544	0.321368	0.146581	0.0707566	0.0846158	1.18653	0.632157	0.848993
8040000	-25.35771	0	-25.35771	0.213533	0.127935	0.206262	0.195634	0.120708	0.144342	0.786257	0.447859	0.647357
8050000	-21.14828	0	-21.14828	0.138777	0.232308	0.0601032	0.140614	0.127761	0.141776	0.958579	1.14538	1.03449
8060000	-22.27617	0	-22.27617	0.0950144	0.0805841	0.320014	0.105875	0.189638	0.0870075	1.26355	0.64168	0.692227
8070000	-16.64973	0	-16.64973	0.0682759	0.234668	0.124338	0.143113	0.0766623	0.174207	1.86004	0.76767	0.964267
8080000	-22.23999	0	-22.23999	0.170275	0.203461	0.0829176	0.145547	0.145472	0.213444	1.92988	0.689437	1.69494
8090000	-23.14674	0	-23.14674	0.208412	0.123036	0.177398	0.147063	0.132281	0.0728898	0.401356	1.29145	1.01426
8100000	-15.7483	0	-15.7483	0.0666065	0.378964	0.250342	0.107507	0.070982	0.132281	1.82588	0.765493	0.606479
8110000	-19.90074	0	-19.90074	0.082151	0.239843	0.152131	0.116442	0.10406	0.142253	0.861288	0.599166	0.908476
8120000	-24.13725	0	-24.13725	0.214469	0.0872714	0.153793	0.113682	0.229828	0.140876	2.0176	0.498845	0.813582
8130000	-23.64279	0	-23.64279	0.208579	0.487523	0.0952009	0.14918	0.0524993	0.0740747	2.42754	0.50016	1.05535
8140000	-12.761	0	-12.761	0.0842986	0.470928	0.203484	0.14473	0.0791594	0.0913036	0.665341	2.08568	0.646417
8150000	-23.77756	0	-23.77756	0.10783	0.1951	0.0959486	0.209083	0.150162	0.0714349	0.428808	0.64454	1.05947
8160000	-23.17423	0	-23.17423	0.050062	0.179599	0.0910318	0.139733	0.18451	0.152179	2.16599	1.04091	2.18999
8170000	-18.64102	0	-18.64102	0.18868	0.27191	0.0842839	0.127366	0.0947837	0.185442	1.81694	2.0123	1.06026
8180000	-26.42064	0	-26.42064	0.112035	0.133124	0.34965	0.132384	0.122515	0.167341	1.3901	1.27457	0.960243
8190000	-18.44449	0	-18.44449	0.169855	0.228267	0.199067	0.0455287	0.165769	0.103668	1.20669	0.758134	1.22906
8200000	-23.61268	0	-23.61268	0.131418	0.146841	0.339254	0.174642	0.232205	0.178164	1.89933	0.764028	0.85359
8210000	-22.16803	0	-22.16803	0.195546	0.254063	0.202284	0.145183	0.111322	0.229013	1.57148	1.39782	0.630642
8220000	-21.24883	0	-21.24883	0.111251	0.229822	0.229593	0.0522011	0.0366759	0.121187	2.18591	0.873426	0.862669
8230000	-24.17918	0	-24.17918	0.0945967	0.172745	0.335916	0.150262	0.236349	0.14706	1.61958	1.45712	0.563124
8240000	-20.20291	0	-20.20291	0.0759286	0.219039	0.0867779	0.11793	0.120206	0.101426	1.64276	0.387328	1.27393
8250000	-17.85494	0	-17.85494	0.152113	0.149541	0.0604731	0.10184	0.0839906	0.22397	1.25701	0.673266	1.31985
8260000	-22.8137	0	-22.8137	0.17133	0.103899	0.19088	0.300822	0.12604	0.220702	1.80301	0.705674	1.61671
8270000	-21.18923	0	-21.18923	0.105164	0.184433	0.323828	0.237856	0.235656	0.104462	1.29964	0.53758	1.70533
8280000	-23.29887	0	-23.29887	0.12772	0.183573	0.0445015	0.091598	0.110535	0.109809	1.6395	0.972349	0.890532
8290000	-24.30177	0	-24.30177	0.194934	0.325272	0.31643	0.0999023	0.0620447	0.0692522	1.06846	0.549244	0.514834
8300000	-21.56275	0	-21.56275	0.160867	0.104853	0.154178	0.15993	0.0548537	0.164275	1.77385	0.897697	0.354966
8310000	-20.8534	0	-20.8534	0.0893882	0.101498	0.32957	0.12611	0.0922107	0.108994	2.73235	0.837668	0.533447
8320000	-25.09707	0	-25.09707	0.197921	0.196463	0.453412	0.227568	0.104032	0.107045	1.66655	0.580974	1.70792
8330000	-17.75792	0	-17.75792	0.147813	0.187753	0.127859	0.108082	0.101308	0.070078	1.91474	2.16428	1.02651
8340000	-28.77157	0	-28.77157	0.176063	0.340586	0.153835	0.13378	0.204653	0.124224	1.29807	0.567919	0.397574
8350000	-25.33868	0	-25.33868	0.161611	0.26553	0.197474	0.15652	0.099274	0.0877294	0.712534	0.963452	0.445228
8360000	-29.51461	0	-29.51461	0.120451	0.122492	0.156761	0.101061	0.272506	0.386881	3.4907	1.51979	1.33473
8370000	-18.37972	0	-18.37972	0.150114	0.19994	0.110808	0.126051	0.131745	0.0926771	1.35451	0.887907	0.539708
8380000	-21.16896	0	-21.16896	0.0643436	0.24097	0.225624	0.17842	0.152884	0.0956723	1.47494	0.746179	0.712804
8390000	-20.56261	0	-20.56261	0.170621	0.173998	0.107756	0.0863887	0.20971	0.0799384	1.90543	1.16983	0.707479
8400000	-22.69066	0	-22.69066	0.159317	0.0735916	0.0569297	0.249958	0.112658	0.237251	1.72942	1.06357	0.753645
8410000	-22.73333	0	-22.73333	0.102876	0.18433	0.144802	0.219164	0.0675464	0.0698262	0.797648	0.797781	0.887635
8420000	-16.25277	0	-16.25277	0.180856	0.172584	0.112292	0.115417	0.0782857	0.0972851	1.41221	0.877337	0.639529
8430000	-18.5897	0	-18.5897	0.0970356	0.252094	0.185828	0.168232	0.0972212	0.109902	1.01451	0.626861	0.608455
8440000	-19.32852	0	-19.32852	0.0631914	0.349368	0.0901216	0.216149	0.181339	0.0810399	0.894332	0.700294	0.898882
8450000	-21.77532	0	-21.77532	0.128527	0.308538	0.142127	0.0911882	0.114102	0.0824272	4.45498	1.41543	0.489585
8460000	-18.29803	0	-18.29803	0.14928	0.116029	0.13499	0.129346	0.0908258	0.0700349	1.80249	0.864106	0.818548
8470000	-18.27777	0	-18.27777	0.168114	0.239768	0.278364	0.0808731	0.119558	0.166567	1.807	1.72349	0.568037
8480000	-18.7432	0	-18.7432	0.196528	0.270332	0.198539	0.135311	0.0972663	0.198292	0.774447	0.617777	0.821997
8490000	-23.19193	0	-23.19193	0.269165	0.154484	0.259813	0.158406	0.170111	0.124369	1.81909	1.48167	0.499682
8500000	-13.76474	0	-13.76474	0.0608133	0.266828	0.0856766	0.169429	0.0623553	0.0994959	1.62767	1.66445	0.550968
8510000	-29.66398	0	-29.66398	0.296339	0.141066	0.0774942	0.213506	0.133973	0.190485	2.3829	1.68937	0.54707
8520000	-27.50884	0	-27.50884	0.208917	0.0864391	0.143223	0.0756647	0.102197	0.0594347	0.854231	0.442281	1.10746
8530000	-22.48973	0	-22.48973	0.0764498	0.126127	0.0480375	0.133301	0.0530854	0.107557	1.86914	0.311137	1.04401
8540000	-20.46187	0	-20.46187	0.116389	0.245133	0.241268	0.137619	0.171924	0.163256	0.802613	0.591995	0.931068
8550000	-13.1227	0	-13.1227	0.149522	0.270481	0.163772	0.150987	0.124606	0.140806	1.37164	1.12932	1.4819
8560000	-17.03708	0	-17.03708	0.115895	0.115519	0.197739	0.172661	0.121874	0.111077	2.20583	1.40533	1.02456
8570000	-25.07629	0	-25.07629	0.126208	0.129525	0.101513	0.0635367	0.0643247	0.0761396	2.02655	0.788683	0.556175
8580000	-32.35107	0	-32.35107	0.209547	0.233958	0.159374	0.0837976	0.126636	0.252381	1.29408	1.60822	0.395426
8590000	-20.35465	0	-20.35465	0.0983106	0.225998	0.121934	0.0996519	0.0752894	0.0976214	1.98249	0.703831	0.56691
8600000	-23.14237	0	-23.14237	0.0943628	0.283256	0.0848528	0.272527	0.14427	0.26544	2.21922	0.702107	2.16283
8610000	-18.58224	0	-18.58224	0.189204	0.179907	0.133748	0.268022	0.119749	0.107752	1.41568	2.87399	1.48332
8620000	-20.94583	0	-20.94583	0.168988	0.142075	0.0495278	0.206067	0.0685758	0.10498	3.87393	1.26062	0.344841
8630000	-19.77864	0	-19.77864	0.055998	0.246304	0.154172	0.106116	0.200042	0.113916	1.62672	0.770964	1.48641
8640000	-22.73581	0	-22.73581	0.180057	0.160618	0.11948	0.174482	0.127879	0.0729378	2.49613	0.583661	0.609515
8650000	-20.56936	0	-20.56936	0.145208	0.275187	0.0649588	0.210941	0.0644292	0.341901	1.88903	1.10323	0.732796
8660000	-19.34432	0	-19.34432	0.143003	0.301037	0.153931	0.130229	0.162449	0.369947	2.53426	0.94464	0.841312
8670000	-28.44771	0	-28.44771	0.24887	0.418185	0.154418	0.138223	0.138092	0.108505	0.919456	0.74645	1.43812
8680000	-17.61455	0	-17.61455	0.227534	0.229536	0.095623	0.0832242	0.0822316	0.0695478	1.02565	0.926032	0.497375
8690000	-23.90282	0	-23.90282	0.146419	0.109064	0.128673	0.0542728	0.191459	0.155726	1.46792	1.42421	0.456071
8700000	-15.47297	0	-15.47297	0.144535	0.325094	0.189803	0.0651113	0.057316	0.0733865	1.1755	0.751974	0.763407
8710000	-22.23554	0	-22.23554	0.281301	0.294415	0.195902	0.0873197	0.182774	0.107023	0.988061	0.98278	0.38107
8720000	-22.68271	0	-22.68271	0.124989	0.0550371	0.119214	0.163076	0.0764463	0.103823	1.51344	0.936437	0.268262
8730000	-15.67564	0	-15.67564	0.149028	0.230303	0.0928393	0.154886	0.146239	0.102244	1.07107	1.48434	1.07132
8740000	-17.05474	0	-17.05474	0.167783	0.207349	0.0578512	0.11053	0.14868	0.118927	0.815075	1.34698	1.72614
8750000	-21.34803	0	-21.34803	0.147091	0.259151	0.127563	0.157686	0.137362	0.157267	0.529722	0.66359	1.25113
8760000	-17.26712	0	-17.26712	0.138577	0.214614	0.0788927	0.215703	0.0646159	0.0530527	1.73595	0.990247	0.969928
8770000	-18.33296	0	-18.33296	0.246296	0.198052	0.0637215	0.071325	0.18252	0.220994	0.8653	1.09967	0.837585
8780000	-22.51715	0	-22.51715	0.138356	0.112439	0.167223	0.188307	0.149563	0.198597	0.933991	0.531001	1.13608
8790000	-18.22776	0	-18.22776	0.121821	0.245488	0.126262	0.124844	0.110549	0.154552	2.13367	0.698757	0.780205
8800000	-23.67089	0	-23.67089	0.131502	0.114981	0.150563	0.0922857	0.0964367	0.0879464	2.96532	0.781001	0.236886
8810000	-17.81447	0	-17.81447	0.145193	0.36512	0.0639381	0.0578786	0.0708512	0.172985	0.851177	0.898553	1.24318
8820000	-22.33246	0	-22.33246	0.136951	0.175633	0.080878	0.128236	0.0699296	0.115213	1.49716	0.884351	0.667426
8830000	-22.48984	0	-22.48984	0.191825	0.205429	0.317357	0.109081	0.0399498	0.10423	1.58035	0.804968	0.689791
8840000	-19.8539	0	-19.8539	0.065471	0.222016	0.191299	0.0642484	0.0906671	0.0713674	1.16616	0.809439	0.535732
8850000	-19.9104	0	-19.9104	0.166129	0.284389	0.201725	0.0837032	0.158032	0.136366	1.60937	0.675794	0.746759
8860000	-20.11673	0	-20.11673	0.198828	0.149628	0.0520189	0.128834	0.0679174	0.0926084	0.994352	0.754868	1.39314
8870000	-26.78983	0	-26.78983	0.153242	0.125621	0.247328	0.110533	0.120041	0.130472	2.54082	1.21536	0.737105
8880000	-14.90289	0	-14.90289	0.208593	0.236384	0.0742976	0.140599	0.100591	0.125204	1.10243	0.918589	0.664284
8890000	-17.26131	0	-17.26131	0.23313	0.259403	0.116919	0.134593	0.097249	0.132165	1.04747	0.750044	1.29487
8900000	-21.55163	0	-21.55163	0.166793	0.264152	0.375765	0.105075	0.167223	0.0951677	1.51653	0.421827	0.797397
8910000	-16.63561	0	-16.63561	0.0459344	0.118312	0.120193	0.0990442	0.0785962	0.0609188	2.80935	2.07211	0.61775
8920000	-27.32181	0	-27.32181	0.0934671	0.145196	0.453448	0.106294	0.197882	0.0793397	0.567492	0.640142	0.597714
8930000	-20.35168	0	-20.35168	0.172118	0.192327	0.155141	0.0867121	0.0904852	0.183373	1.72653	0.765936	0.866472
8940000	-15.82436	0	-15.82436	0.137126	0.184641	0.13554	0.265564	0.14693	0.0790565	1.45729	0.978294	0.802587
8950000	-24.24741	0	-24.24741	0.156364	0.168176	0.211585	0.118101	0.144649	0.179877	1.05559	1.43129	1.43073
8960000	-28.39691	0	-28.39691	0.13894	0.0992923	0.195264	0.0887054	0.154256	0.0580701	4.00364	1.16911	0.749069
8970000	-23.5184	0	-23.5184	0.383135	0.266237	0.151464	0.231317	0.120296	0.086535	0.873523	0.909471	0.832531
8980000	-22.31754	0	-22.31754	0.162908	0.280847	0.53978	0.176233	0.117604	0.128525	1.47541	0.773612	1.0481
8990000	-20.81034	0	-20.81034	0.0499849	0.249088	0.126274	0.174635	0.198515	0.230533	0.722394	0.595135	0.949266
9000000	-25.03681	0	-25.03681	0.144676	0.279061	0.161334	0.123473	0.0833777	0.162754	0.940328	1.05315	1.03401
9010000	-23.82793	0	-23.82793	0.117755	0.163642	0.314391	0.117726	0.149073	0.164739	1.48813	2.83569	1.2704
9020000	-22.32647	0	-22.32647	0.164888	0.18128	0.300315	0.213954	0.0642132	0.166405	2.81008	1.06121	0.771044
9030000	-23.20839	0	-23.20839	0.106496	0.252786	0.277483	0.139743	0.0563258	0.129678	2.06401	0.973926	1.12239
9040000	-22.97254	0	-22.97254	0.134202	0.153817	0.146909	0.0716444	0.045007	0.0798119	1.51416	0.323988	0.318891
9050000	-16.63874	0	-16.63874	0.0794301	0.112659	0.0721335	0.106867	0.112174	0.113577	0.8195	1.64239	0.789394
9060000	-28.99233	0	-28.99233	0.0934962	0.260548	0.242463	0.0470456	0.271418	0.114979	1.33255	0.596338	0.494616
9070000	-25.03128	0	-25.03128	0.17247	0.135186	0.313163	0.0578723	0.101508	0.261913	0.931906	0.621668	0.344093
9080000	-23.38167	0	-23.38167	0.16028	0.441652	0.100681	0.0708506	0.189544	0.0792844	0.920034	1.06034	0.609507
9090000	-27.91809	0	-27.91809	0.130159	0.0777024	0.380012	0.111337	0.164079	0.157943	1.51647	0.575044	1.07566
9100000	-20.30547	0	-20.30547	0.130331	0.321053	0.164852	0.113977	0.0875792	0.0969206	0.695355	1.902	1.04744
9110000	-20.74147	0	-20.74147	0.133111	0.304501	0.0494009	0.240556	0.127248	0.189788	1.71229	0.717059	0.663863
9120000	-25.9258	0	-25.9258	0.0387809	0.270845	0.0918207	0.126258	0.117776	0.116311	0.947599	0.785945	0.49384
9130000	-27.07941	0	-27.07941	0.146507	0.115746	0.10362	0.0520798	0.230497	0.128557	2.59379	2.01497	1.20186
9140000	-24.44341	0	-24.44341	0.149781	0.579869	0.243141	0.125524	0.0663131	0.102628	3.71175	1.51564	1.01484
9150000	-18.34076	0	-18.34076	0.114237	0.197745	0.0716788	0.273182	0.100204	0.0776206	1.47715	1.3433	0.864462
9160000	-28.10656	0	-28.10656	0.104524	0.235367	0.54678	0.108275	0.12129	0.140456	1.65202	0.45458	0.407394
9170000	-18.93514	0	-18.93514	0.206568	0.290759	0.123177	0.0731762	0.0506713	0.16184	1.35487	1.77858	0.639712
9180000	-19.95363	0	-19.95363	0.132167	0.147921	0.130562	0.297436	0.133889	0.132913	1.05568	0.807555	0.720569
9190000	-21.70741	0	-21.70741	0.105464	0.310996	0.156095	0.225541	0.0985748	0.127461	1.71882	0.93544	0.748796
9200000	-22.18911	0	-22.18911	0.170242	0.29432	0.225033	0.223615	0.12653	0.0809898	0.543533	0.39437	0.55034
9210000	-23.24922	0	-23.24922	0.0938083	0.12142	0.255515	0.199486	0.14541	0.10745	1.23545	0.681716	0.532839
9220000	-25.19253	0	-25.19253	0.066841	0.284554	0.2174	0.0825946	0.143043	0.0499687	1.53394	1.22337	0.372531
9230000	-20.86189	0	-20.86189	0.153399	0.240168	0.170562	0.125994	0.111031	0.0567734	2.47583	0.527805	0.892919
9240000	-24.4496	0	-24.4496	0.237764	0.195722	0.251707	0.141009	0.392301	0.100259	1.56039	0.822586	1.32905
9250000	-18.4177	0	-18.4177	0.0914937	0.246806	0.105653	0.135293	0.0582997	0.117287	0.886991	0.542854	0.590759
9260000	-21.34524	0	-21.34524	0.100964	0.335355	0.2112	0.119514	0.0686665	0.0991579	1.72049	0.708176	1.06875
9270000	-23.9883	0	-23.9883	0.189939	0.175968	0.157961	0.372972	0.0935346	0.0364474	0.823848	1.75296	0.641045
9280000	-18.95917	0	-18.95917	0.131513	0.091704	0.150851	0.0833564	0.0701853	0.406089	2.29933	1.56113	0.991319
9290000	-24.1107	0	-24.1107	0.185628	0.267716	0.16063	0.119199	0.159351	0.232028	2.02465	1.57491	1.26843
9300000	-24.73704	0	-24.73704	0.0652917	0.189507	0.155736	0.236601	0.231484	0.229885	1.4972	1.20865	0.77445
9310000	-19.81191	0	-19.81191	0.139931	0.206124	0.200824	0.0755475	0.106888	0.0909421	1.59819	0.77213	1.12729
9320000	-26.18342	0	-26.18342	0.0533609	0.184543	0.131882	0.160846	0.115998	0.0883802	4.46135	0.428799	1.21545
9330000	-19.404	0	-19.404	0.115666	0.100428	0.249732	0.0919349	0.111197	0.0703597	1.50516	0.721723	0.967777
9340000	-19.75494	0	-19.75494	0.221096	0.257962	0.100499	0.138324	0.105789	0.0559108	0.884557	0.895826	1.51715
9350000	-22.66043	0	-22.66043	0.132448	0.367988	0.230846	0.13314	0.143929	0.12302	1.10412	0.689039	0.384811
9360000	-26.75833	0	-26.75833	0.0757351	0.0683172	0.0878107	0.158225	0.200376	0.102336	0.718155	0.514382	0.811409
9370000	-18.59804	0	-18.59804	0.113213	0.292855	0.0893498	0.187708	0.0925609	0.14895	0.502701	0.985307	0.439905
9380000	-22.24583	0	-22.24583	0.150922	0.262931	0.141934	0.169735	0.0770412	0.0763126	1.1205	1.12832	0.847562
9390000	-18.83585	0	-18.83585	0.145866	0.245547	0.135553	0.160126	0.147133	0.109379	2.53959	1.25102	1.18854
9400000	-18.57475	0	-18.57475	0.0787232	0.162355	0.186067	0.169772	0.120185	0.19491	1.109	0.792595	0.70589
9410000	-19.88519	0	-19.88519	0.105901	0.26389	0.087562	0.0405177	0.054267	0.0817266	1.27311	0.693822	1.12642
9420000	-16.52133	0	-16.52133	0.173346	0.119854	0.165645	0.139644	0.0766306	0.111333	1.84983	1.02116	1.10664
9430000	-18.1333	0	-18.1333	0.119192	0.342485	0.188015	0.15814	0.126688	0.148655	0.570524	1.3434	0.693915
9440000	-22.12561	0	-22.12561	0.177052	0.114711	0.0582836	0.166266	0.151149	0.0657873	0.757143	0.582004	2.2605
9450000	-22.62282	0	-22.62282	0.152934	0.164282	0.178521	0.14192	0.0413942	0.156373	1.76061	0.836639	0.854727
9460000	-21.39225	0	-21.39225	0.0700264	0.322844	0.276851	0.0908191	0.21808	0.104935	0.622614	0.829129	1.37338
9470000	-18.05116	0	-18.05116	0.107893	0.113379	0.112813	0.208507	0.0623838	0.0662284	0.891444	1.53645	0.92908
9480000	-16.08114	0	-16.08114	0.157238	0.134672	0.119803	0.0853357	0.0654285	0.0974131	1.53774	1.55091	0.896071
9490000	-22.42714	0	-22.42714	0.0935647	0.264501	0.18423	0.0598742	0.137878	0.0890971	1.55555	0.732983	0.449004
9500000	-19.65424	0	-19.65424	0.0901874	0.207296	0.103123	0.101978	0.0831427	0.165062	1.1943	0.683182	0.978513
9510000	-27.31214	0	-27.31214	0.178702	0.226076	0.135893	0.145733	0.109384	0.143988	1.73866	0.487332	0.912558
9520000	-16.60592	0	-16.60592	0.125482	0.148491	0.111462	0.142093	0.075807	0.107299	2.22893	0.889887	0.599084
9530000	-19.43503	0	-19.43503	0.154105	0.359539	0.228104	0.0815769	0.209664	0.139072	1.45209	0.557505	1.18894
9540000	-21.13376	0	-21.13376	0.341158	0.178972	0.104546	0.0711529	0.103115	0.0885354	1.11308	0.680723	1.35773
9550000	-18.44925	0	-18.44925	0.124134	0.268574	0.21845	0.240694	0.104221	0.15798	0.93407	0.737997	1.13548
9560000	-19.39878	0	-19.39878	0.0975107	0.201746	0.353895	0.180717	0.131994	0.0991774	1.03139	0.71697	0.683352
9570000	-18.62055	0	-18.62055	0.0657439	0.433776	0.0968244	0.180835	0.269075	0.108921	1.6746	0.736108	1.01495
9580000	-23.44416	0	-23.44416	0.126065	0.142755	0.15424	0.151844	0.073511	0.0603839	1.02917	0.580906	1.05023
9590000	-15.93311	0	-15.93311	0.115671	0.395306	0.115455	0.0743765	0.109837	0.106375	1.10602	1.14218	1.05163
9600000	-17.50623	0	-17.50623	0.150876	0.529674	0.116805	0.0755742	0.132841	0.0929222	1.27359	1.19328	1.12554
9610000	-20.23678	0	-20.23678	0.0724668	0.247511	0.122454	0.152161	0.418782	0.0732463	1.91483	0.937589	1.43051
9620000	-16.73762	0	-16.73762	0.202661	0.156404	0.147791	0.15174	0.111112	0.0552953	1.87445	1.688	0.568542
9630000	-23.28679	0	-23.28679	0.137791	0.151347	0.339633	0.169886	0.0372384	0.115881	2.44271	0.467649	0.451887
9640000	-17.64524	0	-17.64524	0.114232	0.290161	0.106898	0.105578	0.062262	0.07362	1.52686	0.990948	1.0824
9650000	-22.29938	0	-22.29938	0.345527	0.209991	0.167253	0.0753895	0.0691761	0.150387	2.84079	0.987757	0.435907
9660000	-16.78052	0	-16.78052	0.234668	0.299116	0.0846064	0.10965	0.0684961	0.0958654	1.03525	1.38529	1.17439
9670000	-20.80921	0	-20.80921	0.14316	0.314224	0.0795315	0.174581	0.105332	0.055208	1.73889	0.738483	0.501451
9680000	-27.57435	0	-27.57435	0.141963	0.151235	0.792875	0.145896	0.0785202	0.113932	2.64244	1.18606	0.878874
9690000	-29.4403	0	-29.4403	0.18627	0.167261	0.186664	0.158567	0.0544376	0.0688616	2.10755	0.809856	0.665843
9700000	-21.30006	0	-21.30006	0.218371	0.158193	0.0567196	0.102362	0.120884	0.107666	1.00682	1.06979	1.29468
9710000	-17.76047	0	-17.76047	0.193179	0.374961	0.115428	0.187782	0.153867	0.102617	0.92342	1.43506	1.4004
9720000	-32.30481	0	-32.30481	0.167601	0.305055	0.20266	0.122573	0.0942994	0.281807	1.01437	0.945558	0.664703
9730000	-16.21836	0	-16.21836	0.1491	0.205819	0.176547	0.18973	0.133884	0.186874	0.921021	0.547826	0.736063
9740000	-17.12865	0	-17.12865	0.0904764	0.102302	0.159026	0.15946	0.13085	0.106066	1.32478	0.955281	0.639801
9750000	-26.75444	0	-26.75444	0.0954006	0.127489	0.346423	0.162359	0.172528	0.155049	1.55562	0.727105	1.13891
9760000	-23.62618	0	-23.62618	0.241462	0.322496	0.263851	0.202536	0.0896934	0.189461	1.95604	0.471446	1.12798
