Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15200000	-18.12071	0	-18.12071	0.121174	0.281055	0.161398	0.127321	0.22264	0.125369	2.83815	1.53062	1.15649
15210000	-19.56082	0	-19.56082	0.109083	0.164719	0.245848	0.0970396	0.0869914	0.180813	1.05402	1.44723	0.229026
15220000	-24.3808	0	-24.3808	0.258033	0.13941	0.208148	0.211908	0.233345	0.270346	0.595884	0.646586	0.57131
15230000	-24.43572	0	-24.43572	0.109914	0.167222	0.519842	0.079027	0.214682	0.17779	0.803889	2.37719	0.669059
15240000	-17.37719	0	-17.37719	0.212829	0.452931	0.204084	0.114081	0.221123	0.0609087	0.785286	1.17126	0.717449
15250000	-20.23483	0	-20.23483	0.14539	0.185918	0.127746	0.174046	0.0907975	0.129497	0.621209	1.20909	0.588102
15260000	-28.22194	0	-28.22194	0.148001	0.358823	0.188989	0.131955	0.117676	0.176253	1.41706	0.871476	0.343978
15270000	-21.11872	0	-21.11872	0.328928	0.260497	0.172238	0.213692	0.117898	0.454786	0.989315	1.02404	1.06229
15280000	-18.52998	0	-18.52998	0.453275	0.215816	0.0758009	0.193067	0.0845416	0.1306	0.313073	0.890982	0.365845
15290000	-19.13566	0	-19.13566	0.207372	0.194526	0.282364	0.144608	0.0715674	0.137567	1.31451	1.13214	0.811946
15300000	-16.37353	0	-16.37353	0.112535	0.21723	0.0952294	0.123698	0.201201	0.100187	0.677103	1.1155	0.586831
15310000	-26.45896	0	-26.45896	0.2445	0.372373	0.0977305	0.0857092	0.589886	0.221959	1.65596	2.154	0.638689
15320000	-20.36039	0	-20.36039	0.173671	0.179311	0.181735	0.101744	0.120943	0.175098	0.372065	0.65987	0.7342
15330000	-22.90992	0	-22.90992	0.098303	0.487725	0.142827	0.144242	0.173553	0.0559748	1.18091	0.700504	1.64962
15340000	-16.23342	0	-16.23342	0.283883	0.145516	0.100908	0.121128	0.11986	0.142657	1.05845	1.41858	0.863611
15350000	-21.96885	0	-21.96885	0.116868	0.113216	0.0859446	0.0538567	0.14378	0.0659371	1.08866	1.3715	0.441176
15360000	-21.74776	0	-21.74776	0.0987222	0.118867	0.0828818	0.0965098	0.169647	0.0914083	0.446615	0.89017	0.421099
15370000	-17.21956	0	-17.21956	0.237998	0.0537436	0.140632	0.0690974	0.186283	0.0516178	2.14106	1.00942	0.564659
15380000	-23.61319	0	-23.61319	0.101059	0.491837	0.270831	0.0751508	0.375135	0.342543	0.31418	1.09114	0.77387
15390000	-21.97474	0	-21.97474	0.225588	0.301735	0.159742	0.15939	0.0872193	0.290678	0.524323	2.47032	1.02004
15400000	-17.27965	0	-17.27965	0.212102	0.505463	0.112938	0.100908	0.272583	0.178904	1.78519	0.824238	0.612818
15410000	-17.69412	0	-17.69412	0.215762	0.270058	0.100589	0.145448	0.108227	0.143029	1.30235	1.48935	1.04567
15420000	-24.86948	0	-24.86948	0.120656	0.0599141	0.150752	0.292642	0.0927103	0.132756	1.0205	0.943777	0.475773
15430000	-13.1769	0	-13.1769	0.095794	0.143837	0.112049	0.100637	0.243008	0.0678182	1.21584	0.863995	0.764713
15440000	-14.73945	0	-14.73945	0.215712	0.101033	0.126553	0.112085	0.200586	0.0768867	1.01774	1.46487	0.379755
15450000	-14.01494	0	-14.01494	0.140305	0.116171	0.0709678	0.101086	0.188616	0.0989081	0.623388	1.72572	0.879309
15460000	-19.69668	0	-19.69668	0.198422	0.0907922	0.218722	0.163331	0.104667	0.287479	0.427128	2.15899	0.868102
15470000	-17.43835	0	-17.43835	0.169457	0.227961	0.0952725	0.209885	0.224047	0.177038	0.766781	0.799761	0.601334
15480000	-17.2952	0	-17.2952	0.257556	0.227032	0.112042	0.0479753	0.105045	0.199216	0.905072	1.41762	0.515649
15490000	-20.69777	0	-20.69777	0.209636	0.227935	0.0887189	0.152224	0.165132	0.0740367	0.432604	0.934907	0.860038
15500000	-24.23646	0	-24.23646	0.156972	0.410463	0.327689	0.0811828	0.174154	0.168332	0.773913	1.04316	0.997285
15510000	-19.95087	0	-19.95087	0.154219	0.348081	0.121633	0.102795	0.267803	0.0707107	0.834141	0.676484	1.1862
15520000	-19.90398	0	-19.90398	0.188191	0.20625	0.134892	0.104447	0.10007	0.0938583	3.0104	0.412929	1.24231
15530000	-22.9504	0	-22.9504	0.166738	0.323957	0.0871342	0.196405	0.131427	0.325605	0.621841	0.72075	0.265699
15540000	-22.49312	0	-22.49312	0.285536	0.238454	0.041164	0.127553	0.116853	0.118398	0.803312	1.06949	1.17151
15550000	-14.42974	0	-14.42974	0.143848	0.190316	0.0627167	0.0991193	0.20015	0.142036	0.569962	1.0563	0.530306
15560000	-18.73912	0	-18.73912	0.165328	0.203142	0.337565	0.0457446	0.155545	0.0546572	1.39947	2.10252	1.18564
15570000	-18.54587	0	-18.54587	0.31503	0.191215	0.109857	0.0554784	0.185622	0.116365	0.789113	1.60576	1.23231
15580000	-19.88179	0	-19.88179	0.112555	0.602861	0.104657	0.130471	0.132463	0.107905	1.05804	0.573263	1.74559
15590000	-17.15102	0	-17.15102	0.0777172	0.264005	0.167828	0.0663746	0.177395	0.195788	1.23662	1.75902	0.645413
15600000	-18.88323	0	-18.88323	0.177565	0.320596	0.123157	0.0536661	0.188654	0.177006	0.569277	0.528107	0.350763
15610000	-24.67585	0	-24.67585	0.254836	0.0767498	0.051377	0.122778	0.0428862	0.0444993	1.32031	0.733304	1.20139
15620000	-15.47902	0	-15.47902	0.201652	0.325762	0.161543	0.0838612	0.318321	0.0882314	1.03938	1.20974	1.26215
15630000	-20.55556	0	-20.55556	0.138727	0.218734	0.064624	0.0684313	0.104282	0.213456	0.289512	0.788666	0.414425
15640000	-22.56687	0	-22.56687	0.321163	0.139939	0.0971633	0.0993019	0.070575	0.112921	0.682489	1.07523	0.479151
15650000	-20.1194	0	-20.1194	0.126834	0.138338	0.271602	0.14981	0.246296	0.191781	1.34574	0.81271	0.82355
15660000	-25.07714	0	-25.07714	0.245595	0.262698	0.0540353	0.0883549	0.0807185	0.109686	0.889202	0.92666	1.74778
15670000	-16.36319	0	-16.36319	0.287073	0.146423	0.339981	0.076321	0.130223	0.108301	0.696165	1.78416	0.686657
15680000	-22.41115	0	-22.41115	0.143413	0.184679	0.173144	0.0653768	0.0966308	0.113959	1.36155	0.70512	0.389102
15690000	-20.09585	0	-20.09585	0.208394	0.137188	0.101978	0.0527212	0.200062	0.090356	0.990549	0.600409	1.97567
15700000	-22.22651	0	-22.22651	0.115596	0.101982	0.236098	0.109419	0.230755	0.129974	1.464	1.81079	1.27263
15710000	-17.86075	0	-17.86075	0.289237	0.262609	0.105054	0.171744	0.104981	0.0899379	0.683974	0.86304	1.47346
15720000	-21.79699	0	-21.79699	0.104083	0.165489	0.0687131	0.289227	0.151062	0.102675	0.878263	0.680326	1.28245
15730000	-20.2252	0	-20.2252	0.142319	0.384376	0.270126	0.094806	0.222067	0.118101	1.10135	1.49052	0.727073
15740000	-27.32178	0	-27.32178	0.41702	0.195322	0.244161	0.123011	0.116698	0.114625	0.355734	0.87387	0.933821
15750000	-23.19443	0	-23.19443	0.215336	0.416914	0.101121	0.0970758	0.238645	0.129577	0.455228	0.656374	1.78496
15760000	-19.42921	0	-19.42921	0.0587401	0.229159	0.176785	0.0797527	0.305703	0.14198	0.864307	1.57575	0.64258
15770000	-26.49511	0	-26.49511	0.144229	0.259966	0.0690858	0.1122	0.158848	0.0525318	2.90812	0.513246	1.62907
15780000	-19.8138	0	-19.8138	0.167766	0.246877	0.179621	0.0936435	0.148161	0.183417	1.90122	0.644682	0.872355
15790000	-15.26253	0	-15.26253	0.106194	0.20416	0.112534	0.23259	0.135827	0.282365	1.00279	1.54961	0.560062
15800000	-21.28235	0	-21.28235	0.136043	0.189382	0.0801844	0.0616269	0.142301	0.109938	0.290228	1.55312	0.70117
15810000	-22.49906	0	-22.49906	0.17725	0.266654	0.179849	0.0669815	0.162887	0.326641	0.700958	1.34286	0.707425
15820000	-25.28282	0	-25.28282	0.181703	0.170141	0.074984	0.0810038	0.182255	0.0744877	1.20229	1.15288	0.530184
15830000	-18.34834	0	-18.34834	0.22687	0.214227	0.11014	0.206062	0.106632	0.0907349	0.528143	0.900223	0.738914
15840000	-24.86997	0	-24.86997	0.27757	0.203064	0.0852516	0.116507	0.202059	0.0848025	2.24015	0.528414	1.18418
15850000	-22.57458	0	-22.57458	0.369722	0.214246	0.14716	0.0881281	0.251607	0.0797165	0.383543	0.500282	1.4662
15860000	-16.38192	0	-16.38192	0.101719	0.154113	0.214612	0.0479054	0.164398	0.1483	1.27307	0.838255	1.19409
15870000	-22.12205	0	-22.12205	0.100258	0.401503	0.102442	0.0667996	0.0795375	0.105805	0.772728	1.27688	1.0707
15880000	-21.32865	0	-21.32865	0.0977208	0.156745	0.160154	0.0663989	0.205373	0.0850425	0.902408	0.900787	0.435667
15890000	-15.8703	0	-15.8703	0.125466	0.389652	0.0859073	0.124307	0.224104	0.0600627	1.1143	0.753766	1.07491
15900000	-23.40375	0	-23.40375	0.103474	0.583614	0.227808	0.119517	0.255642	0.109645	0.40802	0.396555	0.471478
15910000	-19.31763	0	-19.31763	0.116037	0.232	0.110607	0.125445	0.116256	0.141733	0.416464	1.66237	0.50018
15920000	-15.64146	0	-15.64146	0.207975	0.168861	0.110517	0.0457827	0.23499	0.181778	0.97304	2.07321	0.324128
15930000	-19.19232	0	-19.19232	0.164279	0.292017	0.0438435	0.0859981	0.110786	0.100702	0.623195	0.531759	1.37218
15940000	-33.99644	0	-33.99644	0.0681919	0.193705	0.41276	0.053222	0.0615913	0.114053	1.38836	0.299195	1.10391
15950000	-25.65907	0	-25.65907	0.251456	0.232954	0.160371	0.0886501	0.199544	0.36515	0.673333	0.395792	0.974558
15960000	-27.40266	0	-27.40266	0.171582	0.483229	0.0780664	0.0571879	0.162928	0.0451431	0.603432	1.08224	2.40992
15970000	-23.65419	0	-23.65419	0.0690931	0.182448	0.0437906	0.0956925	0.350259	0.136228	0.903377	0.896166	0.756901
15980000	-28.26706	0	-28.26706	0.3469	0.371325	0.153108	0.205513	0.19566	0.18774	0.61367	0.538459	0.63704
15990000	-17.72814	0	-17.72814	0.404002	0.258465	0.070467	0.115629	0.159487	0.10434	1.18183	1.26404	0.488456
16000000	-20.25333	0	-20.25333	0.223999	0.10156	0.119883	0.184769	0.371032	0.256064	0.529097	0.594267	0.78508
16010000	-23.73145	0	-23.73145	0.288369	0.405752	0.191346	0.147399	0.216648	0.158842	0.456571	0.460358	0.339206
16020000	-21.99841	0	-21.99841	0.172348	0.152185	0.129682	0.081594	0.244015	0.167725	1.34051	0.47001	1.612
16030000	-28.7262	0	-28.7262	0.130299	0.678554	0.122144	0.126724	0.353333	0.162783	0.660663	0.647453	0.934564
16040000	-19.68049	0	-19.68049	0.224145	0.141008	0.0742631	0.0864931	0.172263	0.150362	1.08934	1.54207	0.938316
16050000	-15.52943	0	-15.52943	0.100515	0.236898	0.0950671	0.152523	0.16551	0.105713	0.813408	1.39107	0.996688
16060000	-15.25518	0	-15.25518	0.1507	0.276888	0.0918976	0.081122	0.17724	0.118427	1.10887	2.45508	0.855311
16070000	-19.63326	0	-19.63326	0.237446	0.230887	0.123184	0.0745856	0.0654324	0.0455796	0.512479	0.879812	0.714336
16080000	-21.56483	0	-21.56483	0.0603414	0.0851913	0.106197	0.0872839	0.107541	0.146352	1.23555	0.693232	0.560127
16090000	-21.49763	0	-21.49763	0.0715435	0.116403	0.101119	0.140926	0.149642	0.124556	0.626538	1.00215	0.462208
16100000	-23.35452	0	-23.35452	0.0888953	0.266091	0.0370796	0.158265	0.289979	0.0587349	1.01079	1.41637	0.768947
16110000	-20.31146	0	-20.31146	0.193091	0.17647	0.191752	0.127483	0.140281	0.296538	1.30861	1.18853	0.700533
16120000	-22.02267	0	-22.02267	0.192614	0.168477	0.19357	0.149109	0.134812	0.218644	0.685631	1.58489	0.721989
16130000	-21.95221	0	-21.95221	0.19024	0.284899	0.12236	0.083192	0.133779	0.230111	0.352024	1.14171	1.62252
16140000	-15.74787	0	-15.74787	0.270005	0.239351	0.134566	0.0581014	0.0764761	0.2011	2.67338	2.00541	0.652576
16150000	-22.44768	0	-22.44768	0.236241	0.201937	0.153539	0.0802055	0.181672	0.0961825	2.3305	0.897963	1.15654
16160000	-17.72728	0	-17.72728	0.153264	0.569618	0.0754662	0.11846	0.242122	0.138449	0.742086	1.2248	0.966406
16170000	-21.00762	0	-21.00762	0.219353	0.276086	0.113198	0.119371	0.142139	0.196425	1.43034	0.662041	0.657178
16180000	-18.53144	0	-18.53144	0.093795	0.667662	0.105134	0.157171	0.2951	0.166551	0.567007	2.16429	0.867383
16190000	-16.46939	0	-16.46939	0.190738	0.177235	0.137334	0.1333	0.28839	0.0908659	0.922237	0.668194	0.666995
16200000	-21.20264	0	-21.20264	0.0789586	0.14582	0.0676678	0.101626	0.112614	0.0769498	0.496946	0.601527	0.537418
16210000	-19.37957	0	-19.37957	0.106243	0.124904	0.102104	0.0961392	0.144748	0.0722101	1.11173	1.20715	1.29387
16220000	-20.3535	0	-20.3535	0.0874592	0.207234	0.104721	0.16132	0.223102	0.1297	0.814893	1.4691	0.573784
16230000	-19.97767	0	-19.97767	0.18658	0.128205	0.146186	0.0806954	0.170077	0.0841108	1.14085	0.89011	1.13323
16240000	-15.38755	0	-15.38755	0.23556	0.1441	0.118217	0.114249	0.186076	0.125362	1.4769	2.09626	0.943051
16250000	-26.54032	0	-26.54032	0.0972351	0.15149	0.147525	0.0756724	0.260998	0.100857	1.26455	1.31726	0.321685
16260000	-22.53998	0	-22.53998	0.247927	0.12205	0.121188	0.116474	0.1242	0.258001	1.62967	1.01487	0.469164
16270000	-15.19338	0	-15.19338	0.123458	0.310102	0.232809	0.0850681	0.190783	0.140876	1.66576	1.25113	0.954346
16280000	-21.68821	0	-21.68821	0.105651	0.0916615	0.113326	0.0585612	0.115609	0.109122	0.290236	0.672982	1.08497
16290000	-20.93846	0	-20.93846	0.142545	0.428128	0.115592	0.0917402	0.117167	0.136241	0.468111	1.38927	0.316593
16300000	-24.82065	0	-24.82065	0.0976802	0.188513	0.151606	0.0884376	0.214964	0.118601	1.22177	0.485856	0.456431
16310000	-16.06634	0	-16.06634	0.14657	0.219164	0.0859478	0.122145	0.312081	0.165831	0.985073	0.375095	0.68477
16320000	-20.28705	0	-20.28705	0.209518	0.267775	0.407437	0.0659562	0.205885	0.150543	1.00085	0.827012	0.898313
16330000	-30.02694	0	-30.02694	0.343258	0.180158	0.42016	0.10843	0.0518688	0.167864	0.508986	0.466293	0.708213
16340000	-18.65603	0	-18.65603	0.146533	0.0768664	0.178499	0.129777	0.391614	0.180811	1.60601	2.75797	0.78449
16350000	-21.04886	0	-21.04886	0.0967592	0.159815	0.179287	0.140569	0.224975	0.157212	0.466632	1.12117	0.600681
16360000	-32.9502	0	-32.9502	0.0806794	0.189261	0.220294	0.134992	0.0584809	0.0831188	1.22165	1.36255	0.384193
16370000	-20.33004	0	-20.33004	0.198479	0.231663	0.153719	0.101288	0.349065	0.459701	0.442857	1.17769	1.31583
16380000	-23.17878	0	-23.17878	0.107771	0.63139	0.103078	0.136373	0.166736	0.387558	1.15951	1.60209	1.28319
16390000	-28.22315	0	-28.22315	0.122494	0.0982722	0.154669	0.0702528	0.139139	0.0996811	0.417163	0.531928	0.431999
16400000	-18.53027	0	-18.53027	0.117259	0.336126	0.159936	0.0481121	0.168588	0.144576	0.467496	0.951402	1.08367
16410000	-17.6652	0	-17.6652	0.126479	0.106079	0.0671389	0.0788162	0.11479	0.0759819	1.49146	1.19275	0.658435
16420000	-18.50954	0	-18.50954	0.0899724	0.228641	0.130282	0.173764	0.0830078	0.145019	1.0044	0.961535	1.59567
16430000	-28.33782	0	-28.33782	0.35155	0.494369	0.156687	0.32355	0.2536	0.155916	0.192284	1.412	0.460479
16440000	-29.01192	0	-29.01192	0.0617067	0.151326	0.0990048	0.160507	0.116091	0.124216	1.63301	0.514998	1.12645
16450000	-20.4703	0	-20.4703	0.0752991	0.138519	0.202678	0.0541461	0.269826	0.0925653	0.823621	1.07444	0.462588
16460000	-26.88329	0	-26.88329	0.3498	0.309304	0.094392	0.0949044	0.178032	0.0460307	0.400653	0.758773	0.95579
16470000	-15.37901	0	-15.37901	0.140062	0.254008	0.274048	0.10383	0.133165	0.0776138	0.936381	1.60665	0.98891
16480000	-19.15687	0	-19.15687	0.18626	0.181323	0.213462	0.130879	0.21807	0.141784	0.992565	0.821796	1.0957
16490000	-19.75007	0	-19.75007	0.194201	0.143562	0.125206	0.122495	0.125541	0.0476474	1.81202	1.11321	0.89706
16500000	-19.18641	0	-19.18641	0.165052	0.133002	0.115283	0.120398	0.27618	0.202832	0.862478	0.615313	0.577702
16510000	-19.1057	0	-19.1057	0.0774065	0.16374	0.154755	0.0984603	0.131659	0.258445	0.998973	0.463502	0.44142
16520000	-27.23279	0	-27.23279	0.182537	0.427405	0.247064	0.162514	0.451677	0.156704	0.642732	0.701299	0.742302
16530000	-22.29497	0	-22.29497	0.12993	0.124885	0.120648	0.147873	0.221494	0.122601	1.4652	0.554858	0.318562
16540000	-23.36314	0	-23.36314	0.172996	0.350617	0.0523122	0.0823875	0.14701	0.16144	0.560006	1.77236	0.560159
16550000	-25.01967	0	-25.01967	0.190146	0.156482	0.32068	0.174478	0.159786	0.117971	0.741657	0.863076	0.747758
16560000	-19.13279	0	-19.13279	0.195539	0.359772	0.172773	0.0451377	0.377163	0.124793	0.839457	0.899988	0.931012
16570000	-21.86726	0	-21.86726	0.0710777	0.483453	0.158026	0.148909	0.255291	0.0358463	1.89061	1.4466	0.861171
16580000	-22.11799	0	-22.11799	0.14052	0.187804	0.103898	0.122205	0.0583002	0.2464	0.345815	1.24189	1.31489
16590000	-20.1118	0	-20.1118	0.127579	0.136719	0.165263	0.0895667	0.0828012	0.117044	1.95858	0.611284	0.656265
16600000	-19.72627	0	-19.72627	0.0692429	0.203495	0.16657	0.0732283	0.0974446	0.0751003	0.858652	0.852332	0.942747
16610000	-25.13595	0	-25.13595	0.130847	0.137585	0.181403	0.127704	0.0880351	0.154089	0.582208	0.421846	0.5776
16620000	-24.96074	0	-24.96074	0.197831	0.442715	0.125611	0.0632891	0.552628	0.16179	0.748046	1.00485	0.54283
16630000	-21.42722	0	-21.42722	0.117727	0.198646	0.184546	0.129021	0.237084	0.132469	2.7645	0.321819	1.05014
16640000	-19.6724	0	-19.6724	0.0806625	0.345543	0.144249	0.0616142	0.130825	0.100387	0.846234	0.698892	1.92763
16650000	-18.19898	0	-18.19898	0.0877543	0.260342	0.15071	0.0857587	0.0908256	0.196873	2.29398	0.727519	0.542145
16660000	-26.69197	0	-26.69197	0.152385	0.25656	0.164873	0.212439	0.172452	0.159237	0.608528	0.384149	0.224411
16670000	-20.00354	0	-20.00354	0.229702	0.0697591	0.104304	0.184296	0.199939	0.114163	0.617552	0.636396	0.864239
16680000	-24.08825	0	-24.08825	0.180535	0.118458	0.169115	0.086177	0.173495	0.168693	1.06891	0.585342	0.659949
16690000	-28.35377	0	-28.35377	0.167954	0.244369	0.249332	0.122038	0.187686	0.055422	0.363936	0.740578	0.925477
16700000	-20.13837	0	-20.13837	0.0977057	0.298293	0.259202	0.0801011	0.230239	0.118197	1.15383	0.686017	0.975922
16710000	-26.51086	0	-26.51086	0.371892	0.203187	0.146062	0.092242	0.195474	0.116116	1.1547	0.357682	1.16134
16720000	-22.33719	0	-22.33719	0.1047	0.0873111	0.169351	0.10545	0.14889	0.121015	0.650605	1.06724	1.09094
16730000	-25.4173	0	-25.4173	0.127326	0.187886	0.171022	0.110609	0.243558	0.0953398	0.174585	1.09863	0.820339
16740000	-20.64401	0	-20.64401	0.197112	0.141635	0.0967634	0.11398	0.132088	0.0751628	0.768581	0.727764	0.496606
16750000	-18.31202	0	-18.31202	0.163924	0.15827	0.213302	0.11412	0.112287	0.0732597	0.821635	1.341	0.832713
16760000	-21.75094	0	-21.75094	0.349944	0.317702	0.14608	0.0806907	0.124693	0.102833	0.299061	0.383691	1.03423
16770000	-18.0106	0	-18.0106	0.254878	0.203294	0.146995	0.102142	0.329022	0.144049	1.665	0.617301	0.374818
16780000	-19.45786	0	-19.45786	0.082189	0.26087	0.13091	0.121195	0.249891	0.0996428	0.478049	1.13285	0.624802
16790000	-18.83472	0	-18.83472	0.159989	0.241588	0.129645	0.0485467	0.123556	0.0733739	1.51237	1.39423	0.666147
16800000	-20.81889	0	-20.81889	0.334582	0.194325	0.111443	0.201087	0.0784043	0.108392	0.47125	0.577545	1.0565
16810000	-23.62859	0	-23.62859	0.0767879	0.221961	0.201181	0.137251	0.07282	0.0462521	0.691599	0.716067	1.15694
16820000	-18.0027	0	-18.0027	0.305372	0.132202	0.0998333	0.099533	0.259231	0.093589	1.20916	1.20363	0.535753
16830000	-20.45891	0	-20.45891	0.306522	0.182505	0.106213	0.0662227	0.227298	0.0907949	1.1027	0.897915	0.40304
16840000	-16.32198	0	-16.32198	0.20989	0.211266	0.16869	0.115197	0.117918	0.076891	1.26796	1.3785	0.652748
16850000	-17.29487	0	-17.29487	0.123567	0.177165	0.120241	0.0910643	0.155724	0.141853	0.339629	0.750688	0.647981
16860000	-20.54284	0	-20.54284	0.104857	0.201147	0.0745872	0.146681	0.196851	0.0472654	0.68378	1.467	0.605975
16870000	-14.35009	0	-14.35009	0.087832	0.181973	0.0757932	0.0521333	0.20488	0.0834783	1.46501	1.46399	0.532921
16880000	-21.16297	0	-21.16297	0.0645261	0.168733	0.255005	0.0824242	0.23078	0.0905186	1.32036	1.89916	0.500497
16890000	-18.96403	0	-18.96403	0.202329	0.273898	0.200774	0.179413	0.0907306	0.168079	0.90393	1.50764	0.453789
16900000	-19.36411	0	-19.36411	0.161573	0.100574	0.241295	0.094604	0.0837333	0.15608	0.574631	1.0517	0.841111
16910000	-18.90079	0	-18.90079	0.200548	0.269795	0.227675	0.121358	0.199222	0.158423	0.680222	1.68004	0.721801
16920000	-21.35193	0	-21.35193	0.299021	0.218393	0.0904104	0.0959449	0.333328	0.114278	1.21125	1.24633	1.79306
16930000	-26.22694	0	-26.22694	0.187295	0.262128	0.26846	0.14024	0.194136	0.49712	1.01278	0.819338	0.91869
16940000	-17.91752	0	-17.91752	0.076297	0.187752	0.0983392	0.0575184	0.133004	0.119311	0.760749	0.928139	0.706485
16950000	-20.20279	0	-20.20279	0.136755	0.244089	0.238841	0.183937	0.121891	0.238869	2.41707	0.57612	0.404004
16960000	-19.4961	0	-19.4961	0.205756	0.568518	0.050115	0.358009	0.134122	0.148456	0.990964	0.950784	1.20003
16970000	-16.92388	0	-16.92388	0.286594	0.353156	0.15794	0.0884664	0.0812054	0.122524	0.93096	0.991943	0.427264
16980000	-17.339	0	-17.339	0.145674	0.112545	0.0925854	0.0571418	0.0997258	0.0671611	1.09254	0.676448	0.85877
16990000	-19.66292	0	-19.66292	0.152352	0.186894	0.0720014	0.0882061	0.157022	0.32308	1.59813	1.5678	1.14218
17000000	-24.13357	0	-24.13357	0.110066	0.161441	0.126711	0.0792442	0.478767	0.0555753	0.895569	1.50874	1.06137
17010000	-27.1915	0	-27.1915	0.143457	0.197841	0.092562	0.154294	0.205028	0.0516861	0.863934	0.789884	0.475871
17020000	-31.49901	0	-31.49901	0.16346	0.224838	0.112068	0.1563	0.424761	0.187998	0.661852	0.378372	0.625486
17030000	-18.29309	0	-18.29309	0.124534	0.357926	0.0996081	0.0373871	0.390167	0.153563	1.08512	1.15765	0.839775
17040000	-19.14543	0	-19.14543	0.146451	0.157618	0.321966	0.165041	0.177635	0.126458	0.910568	0.736481	1.10882
17050000	-26.01962	0	-26.01962	0.242631	0.150229	0.552044	0.0899359	0.206578	0.124391	0.801429	1.13065	0.416268
17060000	-18.49416	0	-18.49416	0.213544	0.24383	0.16231	0.216829	0.322186	0.138244	1.42681	1.12276	0.527559
17070000	-22.81981	0	-22.81981	0.131499	0.209791	0.101719	0.118599	0.213941	0.112199	0.695179	2.4358	0.230561
17080000	-21.22343	0	-21.22343	0.304387	0.225603	0.0979637	0.144817	0.308418	0.0638258	1.37233	1.65659	0.284783
