Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.06477	0	-17.06477	0.143754	0.372794	0.171702	0.145047	0.179085	0.167835	1.26295	0.69492	1.71724
2180000	-15.19747	0	-15.19747	0.118258	0.105554	0.173494	0.296647	0.0934422	0.166461	1.26088	1.59057	0.805715
2190000	-15.51854	0	-15.51854	0.0452065	0.306566	0.303966	0.486127	0.111493	0.125189	1.79606	0.993674	1.12492
2200000	-21.45802	0	-21.45802	0.368465	0.17982	0.129256	0.236226	0.118828	0.0783279	1.1219	0.914437	0.692369
2210000	-16.57237	0	-16.57237	0.311346	0.274501	0.152916	0.232157	0.104505	0.17388	1.44535	1.11189	1.08228
2220000	-17.98888	0	-17.98888	0.0787781	0.127932	0.286245	0.212591	0.102711	0.132165	1.25037	0.668765	0.803706
2230000	-18.35835	0	-18.35835	0.0988289	0.128374	0.183376	0.273738	0.121916	0.100422	1.63396	0.697	1.12923
2240000	-16.4468	0	-16.4468	0.0996905	0.131468	0.208809	0.129428	0.121905	0.120772	1.556	0.476175	0.335772
2250000	-17.12687	0	-17.12687	0.0813513	0.486117	0.10937	0.17973	0.123544	0.142035	1.1371	0.324336	0.330985
2260000	-20.96624	0	-20.96624	0.202249	0.112242	0.155581	0.120339	0.0747556	0.224774	1.22968	0.862672	0.573949
2270000	-13.28051	0	-13.28051	0.120948	0.15561	0.0901184	0.196797	0.177687	0.166052	0.51323	0.742456	0.622126
2280000	-18.38414	0	-18.38414	0.292938	0.228848	0.111565	0.322977	0.109097	0.193628	1.61112	0.346388	1.50345
2290000	-18.1279	0	-18.1279	0.336901	0.207059	0.0894986	0.272712	0.349115	0.144903	1.41141	0.432144	0.607946
2300000	-17.3674	0	-17.3674	0.260054	0.212724	0.229622	0.175388	0.0791758	0.109114	1.07915	0.968545	0.53853
2310000	-15.8027	0	-15.8027	0.0901628	0.401177	0.107646	0.362619	0.189952	0.0921305	0.475953	1.06192	1.30329
2320000	-22.23285	0	-22.23285	0.407319	0.122929	0.139762	0.195613	0.360147	0.0691433	1.94147	0.898865	0.735869
2330000	-15.24352	0	-15.24352	0.0857083	0.169952	0.103022	0.101297	0.108447	0.0790161	1.67266	0.699034	0.672951
2340000	-19.29624	0	-19.29624	0.284622	0.242211	0.189548	0.244317	0.232501	0.0962666	1.02775	0.387719	0.653833
2350000	-19.71219	0	-19.71219	0.104336	0.606045	0.121786	0.236882	0.283796	0.180081	1.87261	0.364463	0.824241
2360000	-19.89709	0	-19.89709	0.10334	0.128789	0.101177	0.314157	0.134921	0.235282	2.20268	0.447724	0.38969
2370000	-17.46084	0	-17.46084	0.362016	0.150957	0.176394	0.356699	0.158021	0.191796	1.28699	0.901477	1.20578
2380000	-20.12608	0	-20.12608	0.244403	0.255887	0.0626845	0.086787	0.0770575	0.203231	0.861024	1.15374	1.36714
2390000	-22.51812	0	-22.51812	0.32525	0.127633	0.191315	0.494991	0.175931	0.120369	2.74075	1.44687	0.571373
2400000	-15.11166	0	-15.11166	0.0768231	0.100941	0.217025	0.384841	0.140275	0.110558	1.13646	1.06593	0.421453
2410000	-14.10337	0	-14.10337	0.0952857	0.311445	0.24318	0.294943	0.0776201	0.115843	1.7041	0.945031	0.585287
2420000	-15.056	0	-15.056	0.330603	0.216951	0.0589527	0.291656	0.0802797	0.0521983	1.0388	0.96578	1.92131
2430000	-13.71216	0	-13.71216	0.16067	0.266339	0.0854917	0.236135	0.123033	0.158569	1.00895	0.734549	0.832976
2440000	-18.2468	0	-18.2468	0.126407	0.120705	0.172387	0.213536	0.161609	0.13814	0.864261	1.75454	1.32113
2450000	-17.08181	0	-17.08181	0.142392	0.217982	0.316322	0.129628	0.0639385	0.167848	0.992573	0.623358	1.6272
2460000	-27.638	0	-27.638	0.260087	0.180553	0.29637	0.275817	0.147314	0.187668	0.584273	1.89524	1.96078
2470000	-15.92727	0	-15.92727	0.151843	0.168888	0.0789262	0.175121	0.332795	0.0933539	1.14706	0.890068	0.635263
2480000	-22.55769	0	-22.55769	0.150776	0.165354	0.0942216	0.268209	0.0735018	0.156747	1.02561	0.515967	0.364235
2490000	-18.01856	0	-18.01856	0.200096	0.0778043	0.343238	0.209705	0.221798	0.0985999	2.04142	0.722989	2.06177
2500000	-16.77041	0	-16.77041	0.14762	0.187313	0.182519	0.310642	0.110272	0.180577	0.704505	0.459733	0.972705
2510000	-14.9603	0	-14.9603	0.157975	0.125703	0.128284	0.241387	0.0785228	0.135938	1.23938	1.12611	0.867442
2520000	-24.30492	0	-24.30492	0.144531	0.175792	0.496151	0.272968	0.0259588	0.100884	0.877937	0.245027	0.745135
2530000	-19.67413	0	-19.67413	0.127138	0.0906058	0.111004	0.251538	0.0774434	0.0740466	3.1029	0.879758	0.573925
2540000	-14.64659	0	-14.64659	0.272783	0.159294	0.145352	0.309349	0.117141	0.100164	1.03379	0.80199	0.672323
2550000	-24.82637	0	-24.82637	0.188859	0.0839835	0.102568	0.239367	0.0847703	0.197965	2.44066	0.685175	0.368185
2560000	-14.41605	0	-14.41605	0.16113	0.235779	0.164585	0.200802	0.0765943	0.1446	0.934521	1.16665	0.754647
2570000	-20.22984	0	-20.22984	0.299455	0.294054	0.157545	0.204097	0.07634	0.436853	0.912005	0.957842	1.26269
2580000	-22.6867	0	-22.6867	0.211581	0.19627	0.324716	0.322352	0.0853506	0.0511555	2.61441	0.572788	0.921477
2590000	-18.99976	0	-18.99976	0.298571	0.124346	0.213783	0.151302	0.131323	0.103844	1.51272	0.47594	0.43185
2600000	-16.92129	0	-16.92129	0.141064	0.103548	0.205997	0.16011	0.0550792	0.154256	0.739196	0.742684	1.67999
2610000	-15.89557	0	-15.89557	0.120628	0.169828	0.0746795	0.259973	0.115411	0.067656	1.58681	0.814066	0.657015
2620000	-12.8723	0	-12.8723	0.113835	0.232792	0.35406	0.228882	0.120507	0.109621	1.30347	0.830212	1.32567
2630000	-20.90622	0	-20.90622	0.0973016	0.219243	0.247168	0.190646	0.219248	0.234557	1.20789	0.790621	0.793375
2640000	-11.13112	0	-11.13112	0.153657	0.235933	0.143739	0.243359	0.0913175	0.108236	1.34617	0.582143	0.71044
2650000	-21.33569	0	-21.33569	0.0561193	0.107885	0.2629	0.293022	0.0420901	0.207861	0.72337	0.348074	0.497905
2660000	-12.2893	0	-12.2893	0.270905	0.166947	0.0688741	0.249017	0.0831021	0.148067	1.9574	0.91036	1.45666
2670000	-14.83249	0	-14.83249	0.10169	0.297528	0.110869	0.202523	0.140264	0.14156	1.80523	0.874059	1.05503
2680000	-16.37789	0	-16.37789	0.284457	0.120087	0.157146	0.296319	0.130104	0.105294	1.82386	0.543763	0.893008
2690000	-15.51523	0	-15.51523	0.143714	0.279898	0.103397	0.27054	0.150132	0.102233	0.881059	0.516785	2.9859
2700000	-16.4206	0	-16.4206	0.390488	0.182314	0.172091	0.206877	0.198553	0.103757	0.553112	0.707931	1.54582
2710000	-21.97136	0	-21.97136	0.034082	0.0634775	0.203292	0.286455	0.119367	0.177511	2.20052	0.830623	1.30138
2720000	-15.5843	0	-15.5843	0.203369	0.165152	0.155883	0.173487	0.190988	0.131946	1.46974	0.718373	1.4334
2730000	-15.96201	0	-15.96201	0.102924	0.323969	0.250026	0.157568	0.0798452	0.0937408	1.22914	0.482859	0.777494
2740000	-22.51226	0	-22.51226	0.166453	0.100537	0.267264	0.114436	0.176556	0.186202	2.31121	1.01461	0.57859
2750000	-16.28288	0	-16.28288	0.114728	0.0778193	0.218041	0.308575	0.0584865	0.115512	1.33021	0.52759	0.546158
2760000	-18.70084	0	-18.70084	0.0887991	0.288937	0.13459	0.207794	0.117068	0.0406696	0.540322	0.881609	0.534962
2770000	-15.9931	0	-15.9931	0.208516	0.155876	0.102272	0.236083	0.238623	0.0997874	1.24335	1.23038	0.347092
2780000	-17.65342	0	-17.65342	0.0788567	0.140915	0.176654	0.533126	0.121466	0.141084	1.01402	0.892642	1.32665
2790000	-20.16884	0	-20.16884	0.109697	0.205663	0.235587	0.173788	0.259559	0.0681968	1.73162	0.425887	0.491549
2800000	-23.71706	0	-23.71706	0.231657	0.257079	0.0805994	0.382611	0.0908614	0.182114	1.14044	0.244891	0.430083
2810000	-18.90628	0	-18.90628	0.186005	0.215282	0.105208	0.18913	0.487922	0.143738	1.2728	0.731952	0.450166
2820000	-18.69891	0	-18.69891	0.0989475	0.145974	0.147751	0.272758	0.170173	0.0637097	2.03253	0.567812	1.35349
2830000	-16.00708	0	-16.00708	0.169007	0.206168	0.111914	0.113366	0.189726	0.120768	1.85513	1.14333	1.39097
2840000	-20.15714	0	-20.15714	0.0909157	0.22088	0.0589934	0.478888	0.126779	0.215324	1.32393	0.857962	0.536418
2850000	-17.50639	0	-17.50639	0.0808891	0.0839632	0.115505	0.362581	0.091695	0.0923477	1.55699	0.862539	0.912788
2860000	-12.4815	0	-12.4815	0.139355	0.217639	0.0812459	0.220862	0.0531404	0.0980945	1.7068	1.38162	0.779451
2870000	-22.58685	0	-22.58685	0.305011	0.114065	0.149452	0.237201	0.193695	0.262298	2.24222	1.55395	1.47412
2880000	-17.29866	0	-17.29866	0.302067	0.0650986	0.160536	0.497809	0.11095	0.147055	0.728786	0.512167	0.593179
2890000	-17.85061	0	-17.85061	0.0571705	0.207652	0.237056	0.0875414	0.0952756	0.145192	0.860975	1.08595	0.642555
2900000	-19.107	0	-19.107	0.131456	0.0793719	0.334728	0.114747	0.113954	0.0709225	1.5482	0.955633	1.11783
2910000	-18.79989	0	-18.79989	0.116729	0.0992711	0.41184	0.14864	0.116748	0.0558858	0.869337	0.915999	0.383555
2920000	-16.63663	0	-16.63663	0.0661722	0.0967247	0.275485	0.235603	0.129648	0.0538698	1.66464	0.424352	0.997119
2930000	-20.30547	0	-20.30547	0.0916139	0.245743	0.250269	0.155083	0.139649	0.0646533	0.793462	0.883107	3.06167
2940000	-21.12775	0	-21.12775	0.134371	0.153131	0.126805	0.349049	0.400187	0.16443	1.17943	0.520219	0.463407
2950000	-21.51595	0	-21.51595	0.190676	0.212802	0.203186	0.5617	0.24256	0.234498	0.865543	0.702855	0.740781
2960000	-14.34347	0	-14.34347	0.296634	0.170217	0.144322	0.162936	0.132789	0.0675621	1.54214	2.05048	0.789031
2970000	-16.44883	0	-16.44883	0.261935	0.243856	0.187507	0.65797	0.134255	0.120399	0.710828	1.15752	1.51065
2980000	-15.97741	0	-15.97741	0.10272	0.305503	0.136529	0.107043	0.176041	0.104024	1.32527	1.69736	0.297061
2990000	-22.81196	0	-22.81196	0.117916	0.106022	0.0874922	0.507178	0.0547992	0.288519	0.91657	0.444766	0.675872
3000000	-18.6236	0	-18.6236	0.114896	0.0580858	0.199631	0.162121	0.150474	0.0880922	0.675286	0.946404	0.731151
3010000	-21.2943	0	-21.2943	0.154772	0.368587	0.0761884	0.309101	0.173675	0.223348	0.73709	1.37744	0.389637
3020000	-16.66723	0	-16.66723	0.0740675	0.243288	0.108501	0.227757	0.273359	0.195615	2.01816	1.01983	0.756133
3030000	-22.09277	0	-22.09277	0.0685492	0.358501	0.0540738	0.397748	0.0425079	0.0950144	1.52881	0.793178	0.438162
3040000	-29.35322	0	-29.35322	0.0478744	0.155112	0.555926	0.083251	0.0767653	0.0892298	2.64963	0.655448	0.656464
3050000	-16.92114	0	-16.92114	0.133832	0.122157	0.108821	0.216585	0.0726888	0.0797291	0.921089	0.529418	0.539801
3060000	-17.40052	0	-17.40052	0.0824211	0.0803574	0.173875	0.105117	0.188271	0.148408	0.591028	0.434231	0.520105
3070000	-17.63198	0	-17.63198	0.16277	0.274381	0.185026	0.28611	0.170937	0.161714	1.80889	0.712111	1.24771
3080000	-14.21712	0	-14.21712	0.247081	0.192012	0.12763	0.306006	0.0983562	0.179691	1.20062	0.661744	0.44885
3090000	-14.90696	0	-14.90696	0.12892	0.307397	0.162913	0.253917	0.0803449	0.126858	1.24724	1.42069	2.04447
3100000	-16.13623	0	-16.13623	0.348916	0.222519	0.197626	0.313824	0.0514527	0.0704736	0.527666	0.691183	0.917487
3110000	-18.06505	0	-18.06505	0.148931	0.0923415	0.077842	0.367344	0.115326	0.200862	0.54909	0.773077	0.999325
3120000	-20.06051	0	-20.06051	0.0970548	0.185474	0.291705	0.136918	0.0864034	0.183693	0.434247	0.433275	0.56412
3130000	-18.33635	0	-18.33635	0.0990381	0.302667	0.107638	0.466832	0.107114	0.139987	0.806534	1.69087	0.5595
3140000	-20.10403	0	-20.10403	0.234179	0.19319	0.110459	0.50737	0.19718	0.0515283	0.773173	0.5579	0.588935
3150000	-17.02364	0	-17.02364	0.126235	0.267031	0.10899	0.211443	0.161368	0.0851895	1.93017	2.11263	0.643124
3160000	-22.32822	0	-22.32822	0.332694	0.158468	0.330599	0.114896	0.104759	0.128499	0.504649	0.863294	0.905951
3170000	-21.38281	0	-21.38281	0.209263	0.144063	0.272254	0.247499	0.0881615	0.212084	3.93918	1.55418	0.490589
3180000	-16.11677	0	-16.11677	0.155318	0.283445	0.0604869	0.309161	0.229984	0.093034	1.22044	0.849184	0.68883
3190000	-18.5415	0	-18.5415	0.11963	0.294721	0.130249	0.192605	0.185532	0.062666	1.04795	1.04462	1.17034
3200000	-17.7588	0	-17.7588	0.186418	0.22689	0.318897	0.238785	0.0822543	0.0855335	1.68944	0.802111	0.799612
3210000	-19.30384	0	-19.30384	0.26688	0.584833	0.087108	0.489299	0.081971	0.0634364	0.972693	0.534165	1.34969
3220000	-15.05658	0	-15.05658	0.133012	0.228828	0.173978	0.118746	0.161494	0.147733	0.760186	1.03999	1.48032
3230000	-14.94586	0	-14.94586	0.203569	0.0966439	0.0848025	0.143974	0.0756454	0.154663	0.600004	0.631838	0.806776
3240000	-20.93221	0	-20.93221	0.229391	0.14033	0.313575	0.375945	0.238381	0.142633	0.835743	0.358799	0.623034
3250000	-19.89639	0	-19.89639	0.0847675	0.194597	0.0979096	0.265182	0.114115	0.0578565	4.72861	0.324219	0.701003
3260000	-19.21501	0	-19.21501	0.0537402	0.0983999	0.162558	0.114775	0.107384	0.221452	0.732469	0.445128	0.772943
3270000	-20.49663	0	-20.49663	0.365185	0.179206	0.0949781	0.396928	0.154509	0.132711	0.848481	0.793074	0.644357
3280000	-19.31276	0	-19.31276	0.13361	0.169105	0.156117	0.457591	0.0643869	0.110214	0.933367	0.825137	0.892568
3290000	-15.01517	0	-15.01517	0.217901	0.270474	0.184329	0.26712	0.128991	0.134323	0.458306	0.694868	1.17073
3300000	-17.74699	0	-17.74699	0.154631	0.191522	0.20727	0.237417	0.0912277	0.275966	0.993473	1.01143	0.365676
3310000	-15.18097	0	-15.18097	0.148007	0.221551	0.204823	0.28325	0.0605534	0.176106	1.00467	0.503405	0.953535
3320000	-20.29486	0	-20.29486	0.0547325	0.327399	0.0892576	0.26278	0.260734	0.0870003	1.82019	0.942199	0.902298
3330000	-15.21551	0	-15.21551	0.096677	0.127336	0.180237	0.18949	0.11752	0.187423	1.15916	0.696939	1.05497
3340000	-23.92949	0	-23.92949	0.126201	0.0910171	0.127572	0.29751	0.0823538	0.0710604	0.909577	0.699076	0.379384
3350000	-12.62567	0	-12.62567	0.132685	0.169062	0.0773614	0.15575	0.0437584	0.156265	1.38799	0.696765	1.5417
3360000	-19.10509	0	-19.10509	0.334389	0.36061	0.176202	0.241808	0.224914	0.0586337	1.73914	1.02443	1.39613
3370000	-17.30643	0	-17.30643	0.0593556	0.16739	0.1121	0.414478	0.160769	0.134132	0.575606	0.636232	0.977009
3380000	-24.10072	0	-24.10072	0.0462633	0.208787	0.351227	0.324175	0.19752	0.239937	0.486203	0.458901	0.338414
3390000	-17.27717	0	-17.27717	0.115792	0.222889	0.181052	0.161924	0.211524	0.142523	0.687841	0.633008	0.862304
3400000	-16.47886	0	-16.47886	0.117261	0.355198	0.123048	0.15436	0.145075	0.123901	0.657739	0.621833	0.692389
3410000	-24.52998	0	-24.52998	0.053135	0.176853	0.177333	0.493419	0.193368	0.115528	1.50464	0.766128	3.35383
3420000	-24.58197	0	-24.58197	0.107709	0.393238	0.143449	0.432486	0.239998	0.107024	0.368456	0.322721	0.405876
3430000	-18.11605	0	-18.11605	0.256343	0.277856	0.249706	0.42273	0.0652984	0.135597	1.40276	0.997826	0.537772
3440000	-18.61742	0	-18.61742	0.208063	0.298078	0.151134	0.339257	0.10553	0.120152	1.49605	0.809424	0.478318
3450000	-25.9796	0	-25.9796	0.15141	0.0768957	0.354311	0.348249	0.414157	0.138765	1.63692	0.508147	0.543644
3460000	-17.77863	0	-17.77863	0.208572	0.250777	0.127824	0.322493	0.148454	0.0611927	1.32902	0.84287	0.909094
3470000	-23.23419	0	-23.23419	0.334695	0.189285	0.13182	0.0742054	0.32474	0.0601905	1.01685	1.92761	2.0729
3480000	-15.89518	0	-15.89518	0.074454	0.135304	0.209442	0.369179	0.107037	0.186909	0.83623	0.771887	0.478837
3490000	-14.81265	0	-14.81265	0.105752	0.15061	0.144841	0.122715	0.156761	0.0670292	1.43751	0.860798	1.06739
3500000	-14.85639	0	-14.85639	0.118	0.221356	0.0830804	0.242909	0.13271	0.0830688	0.467201	1.12183	0.380899
3510000	-15.30154	0	-15.30154	0.162931	0.130735	0.184783	0.23772	0.208216	0.236289	1.7478	0.783202	0.491794
3520000	-21.43451	0	-21.43451	0.356603	0.181561	0.265167	0.299488	0.229375	0.0742084	0.66943	0.967766	0.586314
3530000	-24.31726	0	-24.31726	0.264834	0.10486	0.124156	0.575658	0.120323	0.224144	1.71934	0.671798	0.316314
3540000	-17.96212	0	-17.96212	0.252022	0.0674477	0.322765	0.165051	0.191242	0.0687858	1.73007	1.57956	0.478679
3550000	-24.53545	0	-24.53545	0.16069	0.133764	0.201258	0.187602	0.153375	0.118866	0.479551	0.837893	0.326129
3560000	-16.91635	0	-16.91635	0.299437	0.314437	0.0661275	0.101615	0.186116	0.0688344	1.4069	0.50281	0.741697
3570000	-17.5378	0	-17.5378	0.0971916	0.193397	0.269636	0.203046	0.092826	0.11689	0.442694	1.24312	0.660074
3580000	-16.42447	0	-16.42447	0.160173	0.189854	0.0961922	0.504169	0.116232	0.0524158	1.60489	1.14401	0.528435
3590000	-16.80214	0	-16.80214	0.496723	0.104077	0.0698211	0.27771	0.165869	0.10096	0.684648	0.845115	0.773238
3600000	-23.07149	0	-23.07149	0.11272	0.220321	0.337016	0.137429	0.181795	0.119273	1.31009	0.295938	0.650827
3610000	-15.98983	0	-15.98983	0.119133	0.256886	0.154816	0.18909	0.207611	0.111864	0.700227	1.23119	0.362456
3620000	-19.50089	0	-19.50089	0.161356	0.0701579	0.510818	0.20788	0.237615	0.126141	1.89158	0.402385	1.17318
3630000	-18.32404	0	-18.32404	0.192907	0.0924694	0.388194	0.144415	0.0956901	0.192787	1.04608	1.31918	0.465431
3640000	-15.50862	0	-15.50862	0.140546	0.155646	0.138049	0.213108	0.189432	0.138407	0.929079	0.649363	0.614805
3650000	-14.30092	0	-14.30092	0.343143	0.190668	0.0996976	0.167819	0.0642142	0.176506	2.21855	1.14991	0.640639
3660000	-18.656	0	-18.656	0.103574	0.176514	0.180983	0.577192	0.0625177	0.463973	0.992884	0.831699	0.543379
3670000	-28.51038	0	-28.51038	0.161776	0.0788763	0.162357	0.3782	0.0441611	0.0368781	1.63304	0.905423	0.316767
3680000	-17.63916	0	-17.63916	0.0859902	0.319408	0.0701879	0.350915	0.10789	0.250038	0.556653	0.631843	0.984385
3690000	-22.54629	0	-22.54629	0.258672	0.0782895	0.0962744	0.197809	0.0709847	0.109627	1.24132	0.5744	0.610255
3700000	-20.81286	0	-20.81286	0.102697	0.217583	0.180786	0.153936	0.174151	0.188792	0.98378	1.33525	2.66696
3710000	-18.26139	0	-18.26139	0.147571	0.287547	0.163447	0.31436	0.143323	0.136715	3.2904	1.24886	2.20913
3720000	-14.46833	0	-14.46833	0.176617	0.166159	0.0674608	0.314705	0.108685	0.194245	1.60016	0.754149	1.84215
3730000	-17.17049	0	-17.17049	0.187263	0.561956	0.0831892	0.114136	0.17118	0.127289	1.25354	1.24474	0.834498
3740000	-22.16144	0	-22.16144	0.232931	0.251907	0.2528	0.237511	0.147386	0.145697	1.03594	0.402296	0.732342
3750000	-20.19367	0	-20.19367	0.100269	0.0576095	0.12544	0.193756	0.12014	0.0762531	1.94165	0.366354	1.1357
3760000	-16.31582	0	-16.31582	0.17275	0.314872	0.124853	0.185038	0.0576406	0.309617	0.833694	0.608767	0.38954
3770000	-18.47633	0	-18.47633	0.128202	0.0990427	0.090706	0.220822	0.0877771	0.114429	0.927125	0.358253	0.396586
3780000	-19.64897	0	-19.64897	0.151786	0.483863	0.0810076	0.316636	0.271437	0.175648	1.01405	2.30227	1.21827
3790000	-21.38902	0	-21.38902	0.732484	0.112723	0.10175	0.16085	0.138702	0.151001	1.17907	0.509508	0.404882
3800000	-13.56885	0	-13.56885	0.120354	0.288122	0.0985324	0.159672	0.108244	0.135865	1.80525	1.09683	0.916623
3810000	-15.45475	0	-15.45475	0.132055	0.118026	0.0713395	0.257917	0.161759	0.138771	1.41309	0.808218	0.633338
3820000	-20.64744	0	-20.64744	0.17826	0.0849795	0.165224	0.176159	0.138961	0.056773	1.58575	0.832521	0.493367
3830000	-16.43721	0	-16.43721	0.160435	0.144342	0.151652	0.333787	0.0943871	0.112581	3.82995	0.629999	0.928982
3840000	-17.02758	0	-17.02758	0.16944	0.0806398	0.166453	0.217157	0.0974317	0.0703955	0.980482	1.10703	0.319934
3850000	-17.06937	0	-17.06937	0.197177	0.136144	0.187155	0.220096	0.0835149	0.166827	0.722026	1.51768	0.939601
3860000	-19.87946	0	-19.87946	0.198782	0.256665	0.0744622	0.179892	0.27428	0.139391	0.642851	0.94956	0.593463
3870000	-17.04023	0	-17.04023	0.109746	0.206393	0.105008	0.135954	0.172433	0.205888	0.602924	0.733542	0.533636
3880000	-16.19102	0	-16.19102	0.102898	0.0714904	0.0955337	0.370764	0.126265	0.0876031	1.75721	0.857229	0.538674
3890000	-16.89418	0	-16.89418	0.0928683	0.206632	0.098577	0.296212	0.145734	0.0746569	0.886834	0.544535	2.5359
3900000	-26.68718	0	-26.68718	0.280812	0.11926	0.38115	0.674528	0.11027	0.225204	0.687481	0.35108	0.568635
3910000	-19.54703	0	-19.54703	0.188952	0.142538	0.0785248	0.0697245	0.119877	0.0422463	1.66988	0.525328	0.720778
3920000	-16.35368	0	-16.35368	0.123056	0.151938	0.12869	0.362636	0.0919883	0.152896	0.611591	0.366759	0.632139
3930000	-18.55997	0	-18.55997	0.15101	0.100818	0.285722	0.313575	0.0829512	0.141281	1.42722	0.665776	0.45733
3940000	-19.19262	0	-19.19262	0.151359	0.701743	0.116817	0.336105	0.193918	0.260723	1.05783	0.749602	1.52486
3950000	-16.71135	0	-16.71135	0.263682	0.0772563	0.180028	0.113882	0.195115	0.156975	1.54868	0.856344	0.971997
3960000	-17.09004	0	-17.09004	0.0898334	0.293496	0.324865	0.20843	0.0647433	0.130066	1.06011	0.555329	0.501813
3970000	-19.53838	0	-19.53838	0.162194	0.231312	0.104825	0.155714	0.111691	0.0692628	1.13174	0.489841	0.654815
3980000	-20.70547	0	-20.70547	0.251662	0.230138	0.261317	0.185385	0.154501	0.184132	0.537049	0.683099	0.533097
3990000	-22.57765	0	-22.57765	0.102098	0.0887633	0.163177	0.407583	0.161476	0.201895	0.756649	0.627031	0.407517
4000000	-18.70491	0	-18.70491	0.0914244	0.136286	0.183139	0.142215	0.145647	0.14994	0.649724	0.7836	1.08331
4010000	-17.28854	0	-17.28854	0.19276	0.218688	0.0801556	0.221399	0.158889	0.219431	0.53525	0.416109	1.13694
4020000	-20.08039	0	-20.08039	0.112196	0.196411	0.134179	0.267961	0.0693058	0.156109	1.02044	1.38381	1.76244
4030000	-14.87886	0	-14.87886	0.184573	0.23327	0.187887	0.131123	0.204009	0.171334	1.2711	0.32781	0.615863
4040000	-17.56526	0	-17.56526	0.0855724	0.120873	0.107049	0.178367	0.110146	0.148684	1.42521	0.366804	0.7409
4050000	-17.42266	0	-17.42266	0.266101	0.0989806	0.0859511	0.329186	0.133541	0.0416738	0.987039	0.849949	0.637844
4060000	-21.94004	0	-21.94004	0.149711	0.206272	0.0759902	0.0821828	0.106485	0.295572	2.29519	1.0288	0.503788
4070000	-18.72105	0	-18.72105	0.160692	0.233791	0.156703	0.292411	0.0352292	0.157687	1.12315	0.889066	3.09194
4080000	-22.93447	0	-22.93447	0.112247	0.276978	0.204771	0.411459	0.0432965	0.134229	1.34853	0.884422	0.372453
4090000	-15.54152	0	-15.54152	0.110717	0.23684	0.164206	0.227992	0.124233	0.108367	0.905494	0.620471	1.10071
