Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9850000	-41.14622	0	-41.14622	0.0448758	0.150703	0.310137	0.113901	0.187193	0.178559	0.66533	1.04583	0.412786
9860000	-49.28477	0	-49.28477	0.210481	0.207169	0.11712	0.262614	0.359165	0.224356	0.616194	0.792329	1.25477
9870000	-36.98339	0	-36.98339	0.121916	0.2739	0.0692666	0.210348	0.130336	0.0424987	1.01815	0.710642	1.58942
9880000	-43.73497	0	-43.73497	0.0615805	0.131457	0.279808	0.319952	0.182434	0.0842681	0.529533	0.435511	1.0712
9890000	-32.37849	0	-32.37849	0.104625	0.397611	0.0825862	0.0964718	0.208634	0.134319	0.992428	0.810088	0.431713
9900000	-44.93599	0	-44.93599	0.183443	0.200694	0.180513	0.344838	0.138725	0.207821	1.50633	0.863488	0.49194
9910000	-40.97432	0	-40.97432	0.475427	0.14623	0.207368	0.265933	0.0884102	0.143286	0.61936	0.608023	0.864627
9920000	-33.68598	0	-33.68598	0.143923	0.18572	0.215252	0.181462	0.271372	0.135172	0.837892	0.966165	0.9198
9930000	-44.06525	0	-44.06525	0.10803	0.147524	0.313894	0.125651	0.119145	0.0538574	1.36542	0.839921	0.526675
9940000	-43.49557	0	-43.49557	0.222958	0.173203	0.24512	0.278001	0.410103	0.233929	0.492271	0.643143	0.592824
9950000	-36.99943	0	-36.99943	0.0726095	0.290375	0.414002	0.084788	0.379691	0.0711404	0.696389	0.408269	1.84729
9960000	-35.10535	0	-35.10535	0.124336	0.144515	0.457212	0.145033	0.287674	0.0891377	0.351744	2.30465	1.6623
9970000	-35.26684	0	-35.26684	0.204117	0.179527	0.210848	0.0939672	0.227206	0.0956976	1.01445	1.35644	0.687562
9980000	-32.61471	0	-32.61471	0.176296	0.23612	0.118197	0.158154	0.164484	0.0744968	0.923829	1.51228	0.813611
9990000	-36.24485	0	-36.24485	0.0981216	0.383964	0.255055	0.13032	0.168001	0.1404	1.468	0.967387	0.541531
10000000	-37.48512	0	-37.48512	0.275567	0.15941	0.395501	0.159502	0.328499	0.254264	0.827957	0.942036	0.386287
10010000	-44.21626	0	-44.21626	0.1478	0.1622	0.307721	0.177728	0.168776	0.182761	0.455869	0.83987	0.376197
10020000	-34.07916	0	-34.07916	0.27019	0.207389	0.279644	0.109678	0.33196	0.102489	0.822637	0.867545	0.657287
10030000	-37.12297	0	-37.12297	0.0839923	0.0686954	0.298564	0.136857	0.211618	0.050594	2.03481	1.66028	0.682706
10040000	-43.02261	0	-43.02261	0.0913587	0.30145	0.283548	0.23936	0.166368	0.259445	0.720456	2.10346	0.549799
10050000	-41.74221	0	-41.74221	0.139883	0.0826089	0.220674	0.139761	0.150586	0.0780047	0.799131	1.1373	1.11049
10060000	-34.52537	0	-34.52537	0.212976	0.333074	0.154433	0.180034	0.292571	0.142129	1.28618	1.41482	0.821444
10070000	-40.21761	0	-40.21761	0.119373	0.266612	0.537338	0.355614	0.303298	0.0502568	1.0672	0.388144	0.767636
10080000	-32.81648	0	-32.81648	0.117918	0.184587	0.261615	0.177491	0.261073	0.0924476	1.35056	0.973495	0.716136
10090000	-35.84468	0	-35.84468	0.185423	0.148855	0.585809	0.100544	0.151245	0.105432	1.1636	1.16162	0.736038
10100000	-35.4918	0	-35.4918	0.142428	0.185065	0.0774258	0.308271	0.0948821	0.0797166	1.05144	1.56026	1.06718
10110000	-41.62195	0	-41.62195	0.0754483	0.160914	0.336322	0.154359	0.196481	0.099132	2.01016	2.85088	0.321105
10120000	-36.7516	0	-36.7516	0.0837656	0.11192	0.30472	0.138291	0.277548	0.150971	1.69231	0.790586	0.375021
10130000	-41.02394	0	-41.02394	0.107334	0.080263	0.13975	0.125303	0.119883	0.053091	1.06729	2.09932	0.792092
10140000	-34.04705	0	-34.04705	0.200555	0.133038	0.241901	0.13722	0.276702	0.137547	1.6241	1.16868	0.651764
10150000	-38.94892	0	-38.94892	0.102951	0.091384	0.295386	0.0821996	0.191245	0.121526	0.341831	1.24984	1.09229
10160000	-37.88993	0	-37.88993	0.178343	0.200438	0.15923	0.140616	0.271678	0.124095	1.07642	1.72174	1.32188
10170000	-38.55313	0	-38.55313	0.283744	0.314194	0.109002	0.134543	0.17275	0.0977871	0.55478	0.796263	0.57061
10180000	-43.62073	0	-43.62073	0.154266	0.167194	0.293741	0.290428	0.282618	0.14105	0.721524	1.32144	0.291106
10190000	-39.78396	0	-39.78396	0.15064	0.154456	0.28188	0.321385	0.254729	0.11918	0.563735	0.958568	0.727441
10200000	-37.99099	0	-37.99099	0.261389	0.0971795	0.234293	0.199478	0.111212	0.190894	1.32191	2.01158	0.405585
10210000	-42.27556	0	-42.27556	0.256437	0.27978	0.200442	0.212278	0.186772	0.0573094	0.384321	1.02298	0.923061
10220000	-36.59051	0	-36.59051	0.112937	0.109015	0.427015	0.152762	0.163572	0.147429	0.977489	0.498548	0.699998
10230000	-48.37137	0	-48.37137	0.192776	0.145645	0.175298	0.0920506	0.264989	0.09209	0.976038	1.095	0.206085
10240000	-43.85531	0	-43.85531	0.186817	0.251009	0.127828	0.130044	0.253389	0.104812	0.487835	0.665747	0.520676
10250000	-36.10021	0	-36.10021	0.15044	0.150105	0.0916675	0.131675	0.24874	0.0823354	1.66621	1.39759	0.586882
10260000	-38.50295	0	-38.50295	0.130792	0.183015	0.369268	0.0932115	0.40371	0.128609	1.26899	1.14877	0.49708
10270000	-44.81683	0	-44.81683	0.0450055	0.0867842	0.149529	0.166063	0.177663	0.119205	0.720602	0.720107	1.16749
10280000	-32.93425	0	-32.93425	0.440444	0.265539	0.253261	0.194767	0.156982	0.0919628	0.8308	1.4734	0.635174
10290000	-40.92896	0	-40.92896	0.0699645	0.146368	0.48566	0.0931629	0.374451	0.162507	1.13804	1.12205	0.420621
10300000	-38.92539	0	-38.92539	0.0966756	0.0924692	0.360297	0.144537	0.155323	0.155463	0.691161	0.703253	0.616178
10310000	-30.81315	0	-30.81315	0.176983	0.31463	0.154079	0.211244	0.139998	0.141472	0.911765	1.26691	1.61906
10320000	-39.36586	0	-39.36586	0.19648	0.17256	0.43698	0.100849	0.273829	0.117719	1.58146	1.70462	0.883484
10330000	-34.66269	0	-34.66269	0.236765	0.126408	0.124467	0.28145	0.213871	0.0810921	0.855165	0.941511	0.662455
10340000	-37.19747	0	-37.19747	0.117125	0.105745	0.361228	0.194574	0.207145	0.119193	1.09677	1.1152	0.667194
10350000	-41.53693	0	-41.53693	0.141261	0.186793	0.265432	0.186129	0.274101	0.101741	1.46835	0.705305	1.07362
10360000	-38.20349	0	-38.20349	0.183124	0.0782087	0.298085	0.159963	0.138799	0.0877935	0.578643	0.912723	0.350639
10370000	-34.26168	0	-34.26168	0.0715213	0.216081	0.29828	0.0563789	0.169937	0.0778988	1.78748	1.26001	0.592438
10380000	-39.2772	0	-39.2772	0.092359	0.319497	0.20885	0.12659	0.140054	0.0764516	1.01202	0.962133	0.738652
10390000	-37.26153	0	-37.26153	0.161085	0.26457	0.177478	0.0995277	0.24505	0.0982391	0.822156	1.36132	0.811686
10400000	-33.65715	0	-33.65715	0.0772944	0.190851	0.174923	0.134742	0.099057	0.0931969	2.09043	1.06349	0.773815
10410000	-40.54718	0	-40.54718	0.221015	0.281953	0.309439	0.188825	0.146778	0.0883175	1.30843	0.760427	0.687402
10420000	-33.84855	0	-33.84855	0.166723	0.179417	0.505557	0.192332	0.286288	0.130389	1.23351	0.935432	0.742444
10430000	-35.75327	0	-35.75327	0.0929234	0.218641	0.238541	0.396697	0.11314	0.144897	0.574558	0.722098	0.639447
10440000	-44.71163	0	-44.71163	0.117103	0.351431	0.122868	0.173641	0.226373	0.0618145	0.801387	1.36072	0.258468
10450000	-34.81273	0	-34.81273	0.164194	0.297105	0.150861	0.191731	0.205131	0.123707	1.66272	2.22579	0.796185
10460000	-33.22775	0	-33.22775	0.206469	0.237056	0.2622	0.133276	0.26635	0.10965	1.87072	1.03279	0.647998
10470000	-38.11874	0	-38.11874	0.0674998	0.165933	0.170504	0.164546	0.270367	0.0794461	0.916082	1.32421	0.558593
10480000	-36.90505	0	-36.90505	0.113736	0.299812	0.190163	0.206659	0.181862	0.191986	0.46116	0.706018	1.15921
10490000	-35.36729	0	-35.36729	0.141541	0.114539	0.282728	0.0674833	0.297349	0.133099	0.993686	1.25297	0.592492
10500000	-35.33252	0	-35.33252	0.0822694	0.218378	0.11883	0.140443	0.201874	0.25021	1.38337	1.24787	0.696227
10510000	-39.77521	0	-39.77521	0.154698	0.141228	0.218493	0.200865	0.119979	0.126337	0.352266	1.3863	0.716686
10520000	-37.16065	0	-37.16065	0.350455	0.250827	0.270624	0.227565	0.118593	0.0892768	0.339901	1.24858	0.760059
10530000	-35.45924	0	-35.45924	0.409365	0.242351	0.121961	0.266882	0.205961	0.185331	0.546744	1.43422	1.49863
10540000	-41.93629	0	-41.93629	0.0994181	0.398208	0.175881	0.150453	0.242852	0.22673	0.571745	0.367375	0.694656
10550000	-38.30594	0	-38.30594	0.231976	0.084771	0.338028	0.207272	0.210927	0.0824054	0.413959	0.869724	0.598844
10560000	-36.75859	0	-36.75859	0.172668	0.286676	0.104558	0.222929	0.166067	0.126205	0.304954	1.05877	0.547958
10570000	-35.8737	0	-35.8737	0.102922	0.376631	0.307149	0.136298	0.210707	0.0864175	0.569101	1.40137	0.958769
10580000	-33.73218	0	-33.73218	0.0915839	0.319946	0.125642	0.140654	0.20453	0.115735	0.725193	1.39806	0.59667
10590000	-36.7755	0	-36.7755	0.101169	0.131424	0.19362	0.108241	0.248477	0.1051	1.07245	0.930205	0.526923
10600000	-37.68512	0	-37.68512	0.428866	0.281205	0.153244	0.198099	0.110308	0.147132	0.961993	0.831455	0.69814
10610000	-32.66849	0	-32.66849	0.080496	0.259113	0.159942	0.322756	0.159665	0.0764208	0.503592	1.14973	1.17794
10620000	-34.86556	0	-34.86556	0.199583	0.148685	0.215969	0.0546731	0.090058	0.134294	0.965282	1.3277	0.644344
10630000	-42.51125	0	-42.51125	0.189368	0.394825	0.235111	0.180668	0.253333	0.087865	0.305991	1.06461	0.817691
10640000	-36.49173	0	-36.49173	0.0650938	0.202687	0.046548	0.166501	0.223206	0.204203	0.867084	1.51899	1.40426
10650000	-40.97131	0	-40.97131	0.174296	0.113224	0.137347	0.150857	0.25071	0.146842	1.39708	1.47133	0.768852
10660000	-35.97429	0	-35.97429	0.119801	0.223831	0.174256	0.260355	0.27006	0.0645443	1.24111	0.86137	1.29895
10670000	-42.02839	0	-42.02839	0.125878	0.205317	0.17599	0.463507	0.363935	0.210742	0.908321	0.871258	0.737755
10680000	-38.1646	0	-38.1646	0.0984967	0.2577	0.41624	0.259203	0.133519	0.123903	0.501368	1.00639	0.834681
10690000	-37.20808	0	-37.20808	0.115707	0.284067	0.0912053	0.13221	0.158896	0.102935	1.13058	0.458237	0.432188
10700000	-45.2289	0	-45.2289	0.0399517	0.209475	0.224348	0.083326	0.175323	0.127514	0.63254	0.327524	0.754166
10710000	-40.38735	0	-40.38735	0.121854	0.10647	0.355001	0.185661	0.217061	0.130299	1.23686	0.950383	0.529039
10720000	-44.68844	0	-44.68844	0.0993265	0.233965	0.177786	0.28604	0.0733485	0.212911	0.543103	1.49484	0.703639
10730000	-42.24107	0	-42.24107	0.0684469	0.110503	0.219191	0.0716196	0.402116	0.0815586	1.10211	0.465273	0.516308
10740000	-38.82403	0	-38.82403	0.262624	0.228208	0.142506	0.081669	0.108877	0.089784	1.22428	0.968567	0.794685
10750000	-51.79401	0	-51.79401	0.183025	0.0935836	0.29684	0.0910038	0.0796105	0.0545531	0.55699	0.630166	0.549871
10760000	-37.46851	0	-37.46851	0.164536	0.0753402	0.972074	0.117636	0.346986	0.208228	1.43491	0.458425	0.293388
10770000	-38.92022	0	-38.92022	0.192597	0.116842	0.402324	0.182193	0.296738	0.223396	2.04445	1.74084	1.05685
10780000	-29.89511	0	-29.89511	0.153081	0.204085	0.152689	0.176189	0.115396	0.104126	0.876889	0.991539	0.834804
10790000	-38.99789	0	-38.99789	0.080162	0.6473	0.186135	0.048127	0.389596	0.107547	1.28068	2.08224	0.506269
10800000	-47.96853	0	-47.96853	0.127511	0.103152	0.254651	0.329165	0.0764782	0.190756	0.62721	0.562948	0.206028
10810000	-44.53529	0	-44.53529	0.0565708	0.184934	0.509464	0.162525	0.259662	0.179956	0.653299	0.687685	0.236279
10820000	-32.82759	0	-32.82759	0.0942182	0.155253	0.25217	0.159033	0.214215	0.120728	1.23202	0.774391	0.754507
10830000	-35.10728	0	-35.10728	0.202362	0.219435	0.235143	0.195276	0.209829	0.149053	0.406829	1.46786	1.71713
10840000	-40.7668	0	-40.7668	0.180283	0.19216	0.0853759	0.190557	0.215991	0.151656	1.15168	2.52376	0.662811
10850000	-41.97463	0	-41.97463	0.144987	0.110808	0.357311	0.256015	0.224752	0.079708	0.661313	0.792913	0.535599
10860000	-36.90918	0	-36.90918	0.129033	0.281209	0.274453	0.236487	0.180804	0.10164	1.12831	1.07233	0.814155
10870000	-40.65354	0	-40.65354	0.303428	0.298747	0.0782117	0.239936	0.131072	0.0818919	1.2346	0.906826	1.3679
10880000	-35.12709	0	-35.12709	0.0979224	0.184043	0.194843	0.248436	0.192966	0.0779101	0.875089	0.783443	0.48516
10890000	-40.49748	0	-40.49748	0.381499	0.0871841	0.141142	0.184428	0.152497	0.201725	0.560526	1.27731	0.658683
10900000	-38.33133	0	-38.33133	0.227121	0.112281	0.432207	0.22153	0.101464	0.090441	0.699441	0.83054	1.14926
10910000	-35.34729	0	-35.34729	0.188302	0.117651	0.240846	0.0829374	0.224428	0.0669228	1.33609	1.3559	1.06681
10920000	-38.30985	0	-38.30985	0.226229	0.164458	0.457428	0.138307	0.356027	0.120519	1.44942	1.08626	0.348393
10930000	-39.28218	0	-39.28218	0.0439376	0.163944	0.235258	0.177713	0.27787	0.185226	0.676984	0.369377	0.448773
10940000	-40.89808	0	-40.89808	0.284966	0.388	0.24287	0.108223	0.436489	0.0337232	0.585887	1.37668	0.907377
10950000	-41.46533	0	-41.46533	0.248451	0.292066	0.157689	0.268963	0.0803167	0.0680699	0.901491	1.18505	0.524595
10960000	-38.43074	0	-38.43074	0.0813871	0.0957342	0.538933	0.284777	0.195583	0.0754953	0.651832	1.00619	0.417041
10970000	-41.1014	0	-41.1014	0.158268	0.133866	0.193328	0.287276	0.112348	0.0945967	0.806768	1.11017	0.574191
10980000	-32.83467	0	-32.83467	0.161299	0.152368	0.460812	0.249586	0.141783	0.105443	0.549967	1.146	0.510291
10990000	-39.50378	0	-39.50378	0.12507	0.238124	0.233711	0.181865	0.0758332	0.125281	0.632775	0.722394	0.815485
11000000	-37.12658	0	-37.12658	0.106481	0.131282	0.330665	0.280433	0.170326	0.0898889	0.639981	0.860984	1.23688
11010000	-39.47158	0	-39.47158	0.136138	0.133404	0.11351	0.164964	0.200739	0.052753	0.626212	1.49971	0.75781
11020000	-34.50451	0	-34.50451	0.207779	0.104382	0.203703	0.175563	0.315406	0.119085	0.721692	0.599083	0.969553
11030000	-35.05768	0	-35.05768	0.0568947	0.136074	0.121151	0.116318	0.252599	0.0720109	3.10949	2.43833	1.90539
11040000	-39.72143	0	-39.72143	0.139487	0.110742	0.275086	0.196289	0.15186	0.0542106	0.48176	1.09384	0.406402
11050000	-38.66896	0	-38.66896	0.105536	0.309704	0.186547	0.194225	0.136281	0.0890696	0.897633	0.951501	0.63835
11060000	-41.58568	0	-41.58568	0.0974261	0.282466	0.22248	0.208825	0.1713	0.119802	0.564936	0.724157	0.509861
11070000	-32.79334	0	-32.79334	0.167777	0.191967	0.24103	0.175401	0.12573	0.101815	1.37765	1.15045	0.837233
11080000	-48.96037	0	-48.96037	0.179151	0.229881	0.190769	0.292334	0.173889	0.0844752	0.453688	0.664887	1.14674
11090000	-30.65345	0	-30.65345	0.155982	0.16409	0.164685	0.16058	0.243207	0.110119	0.564895	1.35168	0.694805
11100000	-45.89597	0	-45.89597	0.256905	0.157867	0.162238	0.255955	0.2131	0.192173	1.08972	0.721514	0.479278
11110000	-40.16928	0	-40.16928	0.215158	0.149381	0.186709	0.0972113	0.267628	0.0702284	1.21327	1.98696	0.472494
11120000	-39.83748	0	-39.83748	0.143383	0.192362	0.210446	0.22256	0.196215	0.0653162	0.316507	0.927308	0.58956
11130000	-42.58987	0	-42.58987	0.222898	0.132223	0.247542	0.349672	0.184434	0.174953	0.943139	2.13018	3.07358
11140000	-35.17133	0	-35.17133	0.121799	0.192339	0.215014	0.0520077	0.369976	0.160224	0.392685	0.943375	0.998792
11150000	-36.02409	0	-36.02409	0.0717443	0.121479	0.331506	0.210567	0.0647341	0.115481	0.723367	0.818889	0.613569
11160000	-39.57353	0	-39.57353	0.231881	0.171444	0.304625	0.156543	0.233476	0.0525567	0.997044	0.938368	0.859066
11170000	-35.62237	0	-35.62237	0.146037	0.161568	0.1274	0.145708	0.100649	0.0913454	0.960764	0.965895	1.17816
11180000	-38.64748	0	-38.64748	0.180026	0.197448	0.227506	0.29162	0.335275	0.167229	0.288335	1.39217	1.34144
11190000	-44.99735	0	-44.99735	0.264793	0.103388	0.173117	0.157581	0.124262	0.174355	1.19598	3.29957	0.327745
11200000	-41.94608	0	-41.94608	0.184687	0.0759928	0.382206	0.180237	0.17926	0.118366	1.06807	0.65193	0.324382
11210000	-44.31245	0	-44.31245	0.166092	0.10445	0.131494	0.160311	0.131649	0.0797299	0.784397	0.852184	0.253244
11220000	-39.6111	0	-39.6111	0.10657	0.164393	0.226381	0.14744	0.1927	0.0822442	0.381279	0.984309	1.42157
11230000	-38.55792	0	-38.55792	0.172358	0.0896444	0.157849	0.199096	0.203492	0.192354	0.711496	2.56882	0.372741
11240000	-51.43124	0	-51.43124	0.249014	0.219555	0.206572	0.253633	0.131607	0.177831	0.532505	1.17841	0.484847
11250000	-32.25224	0	-32.25224	0.104481	0.296635	0.319782	0.252478	0.160618	0.114308	0.687277	2.23136	0.602503
11260000	-37.48813	0	-37.48813	0.233411	0.0939023	0.31972	0.167937	0.182259	0.217669	0.632987	0.442206	0.745215
11270000	-31.622	0	-31.622	0.183895	0.162897	0.354965	0.204502	0.23545	0.0614146	0.877017	0.702592	0.71518
11280000	-46.45007	0	-46.45007	0.30182	0.201611	0.154804	0.16663	0.255068	0.0781074	0.814934	1.55449	0.381304
11290000	-37.59937	0	-37.59937	0.111128	0.235536	0.196403	0.143002	0.437112	0.181953	0.894584	0.804053	1.12624
11300000	-44.62378	0	-44.62378	0.0904132	0.166424	0.417487	0.111809	0.22258	0.0789907	1.25368	0.797881	0.385713
11310000	-39.38001	0	-39.38001	0.126638	0.0830284	0.255283	0.184643	0.0967297	0.0820692	1.1427	0.965899	0.559253
11320000	-46.06998	0	-46.06998	0.219795	0.172284	0.186324	0.114135	0.134847	0.147994	0.43935	1.1339	0.684753
11330000	-34.89532	0	-34.89532	0.142763	0.327073	0.812367	0.134742	0.32179	0.0840362	0.993883	2.47419	1.0829
11340000	-29.86621	0	-29.86621	0.166439	0.154512	0.227892	0.0890103	0.245659	0.116397	1.37688	2.48834	1.68367
11350000	-49.29475	0	-49.29475	0.141383	0.191861	0.260906	0.151916	0.32861	0.0587021	1.16205	1.1875	0.22459
11360000	-34.75414	0	-34.75414	0.203249	0.199804	0.295739	0.0957855	0.195223	0.169389	0.974131	1.67101	0.478767
11370000	-49.33823	0	-49.33823	0.0928281	0.211075	0.21252	0.133266	0.224986	0.102386	0.469244	0.500884	0.357474
11380000	-38.94566	0	-38.94566	0.0797143	0.0995106	0.158316	0.2054	0.235998	0.0693975	1.00426	1.20844	0.336223
11390000	-36.98709	0	-36.98709	0.0767816	0.141306	0.636436	0.163074	0.180635	0.109837	0.563663	1.06325	0.998096
11400000	-32.51545	0	-32.51545	0.170502	0.0997005	0.298294	0.1237	0.107152	0.183125	1.23501	1.06407	2.3658
11410000	-40.69012	0	-40.69012	0.182762	0.123828	0.22199	0.171903	0.351504	0.176547	1.36759	0.888378	0.493056
11420000	-38.41621	0	-38.41621	0.26416	0.151294	0.265677	0.175549	0.440283	0.136645	1.55046	1.57306	0.638139
11430000	-34.0998	0	-34.0998	0.0514722	0.317648	0.110474	0.197989	0.151396	0.192765	1.10289	0.941521	0.924504
11440000	-32.69861	0	-32.69861	0.100488	0.217994	0.131489	0.303266	0.116262	0.101704	0.705669	1.28258	1.04943
11450000	-39.52432	0	-39.52432	0.198298	0.186187	0.259623	0.178244	0.311534	0.160268	1.22608	0.959603	0.598396
11460000	-39.03204	0	-39.03204	0.278702	0.179602	0.17305	0.289499	0.143117	0.115742	0.333409	0.658877	1.41967
11470000	-33.21381	0	-33.21381	0.0688277	0.102706	0.193462	0.126135	0.25385	0.111888	0.616309	1.01454	0.732687
11480000	-38.13987	0	-38.13987	0.10311	0.177369	0.227476	0.195402	0.128666	0.120414	0.635226	1.15733	0.892139
11490000	-39.32019	0	-39.32019	0.177886	0.162587	0.285155	0.363272	0.161151	0.097201	0.364344	0.991188	1.47294
11500000	-38.92502	0	-38.92502	0.0583258	0.202919	0.235997	0.0852393	0.232071	0.110399	0.677459	0.608488	0.838796
11510000	-34.44731	0	-34.44731	0.063039	0.199786	0.123483	0.198374	0.109418	0.054672	0.865027	0.93348	1.40367
11520000	-41.8894	0	-41.8894	0.0949707	0.123012	0.245489	0.304558	0.14405	0.0706269	0.618586	0.582758	0.513513
11530000	-42.59002	0	-42.59002	0.0528	0.107561	0.376122	0.178073	0.0960793	0.0688016	0.301442	0.663891	0.518393
11540000	-43.13484	0	-43.13484	0.217676	0.234504	0.136275	0.381322	0.257501	0.0683709	0.692938	1.69525	0.977092
11550000	-36.89641	0	-36.89641	0.163966	0.0997927	0.16363	0.134146	0.345734	0.0692254	1.1167	1.34451	0.543216
11560000	-41.65574	0	-41.65574	0.204001	0.198252	0.26114	0.372455	0.105669	0.0993774	0.853566	0.523158	0.442667
11570000	-35.40638	0	-35.40638	0.201597	0.198753	0.193115	0.196987	0.21255	0.20435	0.474907	0.9344	0.694893
11580000	-37.61481	0	-37.61481	0.244786	0.146907	0.17663	0.117717	0.36579	0.141725	1.2747	1.74992	0.74209
11590000	-39.25571	0	-39.25571	0.205528	0.174374	0.118683	0.596043	0.188379	0.186629	0.3937	0.570575	1.03846
11600000	-39.91858	0	-39.91858	0.193345	0.177545	0.138097	0.150556	0.11238	0.110804	0.590651	1.0524	0.483796
11610000	-40.23936	0	-40.23936	0.202548	0.21593	0.092384	0.242045	0.1977	0.223065	0.545787	3.42612	1.34604
11620000	-45.57941	0	-45.57941	0.171443	0.12144	0.345703	0.180087	0.338064	0.0699641	2.27446	1.31732	0.439349
11630000	-38.85168	0	-38.85168	0.212342	0.227217	0.180052	0.160716	0.197472	0.0879863	2.6353	0.992719	0.367305
11640000	-37.76032	0	-37.76032	0.205209	0.28466	0.131941	0.200501	0.27884	0.122452	0.657086	1.28489	0.49543
11650000	-38.65214	0	-38.65214	0.125568	0.0929001	0.267564	0.0965588	0.273244	0.302264	0.910517	1.53047	0.441878
11660000	-37.57841	0	-37.57841	0.0645982	0.211104	0.0895606	0.25331	0.131022	0.0620125	1.44732	0.808211	1.28126
11670000	-34.83453	0	-34.83453	0.180377	0.197604	0.28406	0.153588	0.0716015	0.195609	1.8103	1.6994	1.0474
11680000	-35.01562	0	-35.01562	0.159094	0.175075	0.174378	0.0943607	0.200669	0.0684913	1.21242	1.07758	0.602827
11690000	-41.24597	0	-41.24597	0.104974	0.101517	0.248095	0.298092	0.304715	0.15908	1.38196	0.613853	0.572855
11700000	-37.78946	0	-37.78946	0.0938969	0.188593	0.499934	0.137034	0.201752	0.13472	1.36778	0.985179	0.828316
11710000	-40.18238	0	-40.18238	0.119832	0.13514	0.254059	0.074348	0.210442	0.0755838	0.63189	1.30869	0.784662
11720000	-39.57691	0	-39.57691	0.128583	0.14432	0.378308	0.312803	0.130186	0.163631	0.672102	2.22383	0.300985
11730000	-34.40397	0	-34.40397	0.0776838	0.105157	0.263171	0.116673	0.142057	0.0900849	1.34979	0.792612	0.463596
11740000	-43.46881	0	-43.46881	0.182636	0.326856	0.203635	0.386338	0.0907214	0.14553	0.636693	0.928343	0.636224
11750000	-42.34407	0	-42.34407	0.123511	0.226242	0.150059	0.0737175	0.0880067	0.0835825	1.03429	0.859694	0.506815
11760000	-41.30753	0	-41.30753	0.175549	0.201081	0.187924	0.057315	0.155823	0.042854	0.384695	0.380944	0.453174
