Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16040000	-18.38413	0	-18.38413	0.191644	0.181244	0.0699355	0.172351	0.149424	0.178491	2.65584	0.840908	0.657095
16050000	-28.63481	0	-28.63481	0.313968	0.156101	0.151498	0.0846297	0.175797	0.11718	0.645083	0.660674	0.618104
16060000	-30.51985	0	-30.51985	0.174387	0.179301	0.05128	0.0680837	0.101225	0.0551779	1.21542	0.711798	0.791104
16070000	-29.59782	0	-29.59782	0.197703	0.249703	0.164134	0.232706	0.0415107	0.177017	0.811526	0.507826	0.505313
16080000	-32.55108	0	-32.55108	0.232835	0.126193	0.153922	0.0741472	0.107855	0.0938671	2.96016	0.383164	0.70153
16090000	-24.54875	0	-24.54875	0.308397	0.115327	0.152633	0.105308	0.102899	0.138825	1.08224	0.849792	1.21227
16100000	-27.29604	0	-27.29604	0.189871	0.213749	0.109222	0.125267	0.0807515	0.0713381	0.8143	0.667231	1.21052
16110000	-31.14315	0	-31.14315	0.33454	0.138973	0.371175	0.124939	0.11354	0.108609	1.4768	1.09254	2.06422
16120000	-41.05433	0	-41.05433	0.364579	0.183051	0.103049	0.246622	0.0235102	0.224904	1.00073	0.380484	1.23709
16130000	-25.74493	0	-25.74493	0.157661	0.459412	0.139611	0.0915822	0.0752283	0.0714327	1.5876	0.473887	0.366181
16140000	-26.81955	0	-26.81955	0.179351	0.246493	0.10475	0.150531	0.100703	0.134421	1.27353	0.746966	0.977466
16150000	-23.85305	0	-23.85305	0.231656	0.136966	0.155826	0.116167	0.0948559	0.224255	2.07099	0.565284	1.81561
16160000	-29.26369	0	-29.26369	0.333214	0.174894	0.121823	0.0642254	0.132539	0.0637452	1.92125	0.463036	1.26452
16170000	-27.31149	0	-27.31149	0.368054	0.284568	0.158663	0.0910926	0.215045	0.215199	1.19713	0.72323	0.759902
16180000	-38.18509	0	-38.18509	0.168418	0.360507	0.118422	0.11886	0.0471876	0.139677	0.739089	0.529503	1.87269
16190000	-29.40778	0	-29.40778	0.37542	0.243812	0.132786	0.159654	0.213048	0.133178	1.06849	0.887539	0.719658
16200000	-32.57722	0	-32.57722	0.287763	0.183155	0.171804	0.175398	0.0981797	0.231359	1.46632	0.928499	0.419914
16210000	-39.22958	0	-39.22958	0.264429	0.24316	0.178392	0.174849	0.0918241	0.0725759	1.39425	0.500038	0.574533
16220000	-25.21053	0	-25.21053	0.189385	0.259794	0.0699954	0.130335	0.109491	0.069327	0.734852	0.566913	0.807279
16230000	-25.12937	0	-25.12937	0.251672	0.152808	0.220826	0.222029	0.294906	0.0825192	1.99831	1.38599	1.12839
16240000	-24.24302	0	-24.24302	0.118182	0.146787	0.0638056	0.150355	0.0561709	0.177825	2.02193	0.832925	2.05036
16250000	-23.67325	0	-23.67325	0.286959	0.277955	0.0814176	0.185515	0.0396472	0.0875383	2.6769	0.687784	0.684611
16260000	-28.24069	0	-28.24069	0.20553	0.104123	0.118538	0.159042	0.142692	0.155797	1.47424	0.294513	0.727106
16270000	-39.91001	0	-39.91001	0.32375	0.123493	0.175523	0.0975371	0.054903	0.10771	0.858762	0.590687	0.540514
16280000	-40.60854	0	-40.60854	0.151919	0.377673	0.188795	0.100229	0.0705116	0.284771	0.568567	0.353578	0.814866
16290000	-39.05749	0	-39.05749	0.242372	0.362711	0.260785	0.0548633	0.0861789	0.140463	0.958225	0.283154	1.32148
16300000	-27.99259	0	-27.99259	0.194478	0.122266	0.227872	0.108512	0.0597247	0.129874	1.36656	0.739963	0.862884
16310000	-35.80015	0	-35.80015	0.0976667	0.26438	0.0740384	0.148783	0.112819	0.158296	1.37697	0.355756	1.75165
16320000	-31.02591	0	-31.02591	0.157415	0.326969	0.0991428	0.0919296	0.177321	0.131254	1.04948	0.38075	0.811194
16330000	-35.94298	0	-35.94298	0.143047	0.291087	0.0440714	0.071891	0.162208	0.173449	0.86481	0.793933	2.43405
16340000	-32.09953	0	-32.09953	0.196625	0.129103	0.232187	0.159778	0.0390219	0.123277	2.06262	0.359307	1.41566
16350000	-23.79782	0	-23.79782	0.219537	0.114045	0.202638	0.118111	0.0990362	0.176553	2.74221	0.78701	0.416877
16360000	-35.25218	0	-35.25218	0.144605	0.14976	0.122363	0.190627	0.13442	0.111871	0.947024	0.70269	0.589245
16370000	-24.9042	0	-24.9042	0.25386	0.149767	0.241158	0.143883	0.0487091	0.110821	1.02465	0.738343	0.880374
16380000	-36.15556	0	-36.15556	0.217663	0.198133	0.232628	0.0758605	0.110609	0.0677545	0.739138	0.574012	0.386896
16390000	-24.46857	0	-24.46857	0.23338	0.146686	0.215664	0.148071	0.0643533	0.150995	1.31242	1.17762	0.510826
16400000	-31.36567	0	-31.36567	0.525558	0.0775259	0.0715552	0.159599	0.107082	0.0758573	1.19218	1.1697	0.72363
16410000	-32.95343	0	-32.95343	0.29936	0.291322	0.062847	0.138262	0.190738	0.237016	0.778315	0.569159	0.69687
16420000	-29.68998	0	-29.68998	0.266912	0.357959	0.0682429	0.0733069	0.0610089	0.0789315	0.877575	0.767894	0.668528
16430000	-36.07958	0	-36.07958	0.162263	0.357589	0.0911034	0.133682	0.0432114	0.0549383	1.1763	0.507295	0.526648
16440000	-39.9184	0	-39.9184	0.210284	0.344988	0.0510063	0.16614	0.0834352	0.134737	0.89751	0.55559	0.513628
16450000	-30.46306	0	-30.46306	0.22262	0.352666	0.0913795	0.119586	0.177699	0.154114	1.18359	0.572	1.27843
16460000	-31.48571	0	-31.48571	0.163802	0.195244	0.118144	0.108766	0.0960302	0.109009	0.598997	1.09489	0.533931
16470000	-28.45231	0	-28.45231	0.432835	0.261816	0.19285	0.0657674	0.137586	0.0679653	1.63546	1.353	0.690063
16480000	-29.93868	0	-29.93868	0.203111	0.0636852	0.144213	0.100089	0.0979922	0.146803	1.46882	0.593635	0.506868
16490000	-39.46379	0	-39.46379	0.226648	0.135227	0.223945	0.143915	0.168745	0.279776	1.94092	0.460939	1.62234
16500000	-37.46249	0	-37.46249	0.140366	0.107827	0.102593	0.118671	0.0700909	0.158719	0.799719	0.578796	0.811186
16510000	-45.09584	0	-45.09584	0.171985	0.662459	0.181732	0.121804	0.0915944	0.143382	1.16868	0.349565	1.18714
16520000	-20.03805	0	-20.03805	0.232165	0.151372	0.130882	0.0912516	0.0802324	0.108946	1.53449	0.417462	0.745038
16530000	-31.96379	0	-31.96379	0.223996	0.208711	0.120981	0.0787444	0.0787975	0.103283	0.743304	0.445763	0.624929
16540000	-32.16111	0	-32.16111	0.174761	0.427816	0.205824	0.109878	0.199614	0.225844	1.50755	0.439179	0.736575
16550000	-32.52782	0	-32.52782	0.38015	0.169207	0.0958229	0.0623486	0.0837438	0.111123	1.22031	0.913664	2.38463
16560000	-27.03584	0	-27.03584	0.427361	0.0937406	0.221409	0.104839	0.116148	0.107082	0.618503	0.568758	0.524927
16570000	-29.81127	0	-29.81127	0.294225	0.245139	0.112402	0.190005	0.075473	0.15962	0.876407	0.94925	1.10862
16580000	-34.30589	0	-34.30589	0.202805	0.155766	0.160928	0.0515624	0.102129	0.0978408	0.785314	0.361607	1.64384
16590000	-27.93071	0	-27.93071	0.158367	0.28398	0.0867892	0.162005	0.100373	0.10014	0.700236	0.780189	2.15464
16600000	-24.70006	0	-24.70006	0.211871	0.304432	0.160589	0.13381	0.0829727	0.0815413	1.30713	0.542533	1.25901
16610000	-39.24708	0	-39.24708	0.303169	0.455922	0.270712	0.113106	0.100904	0.11279	0.625206	0.311214	1.28486
16620000	-34.7913	0	-34.7913	0.166524	0.275215	0.174513	0.091769	0.0492796	0.0572702	1.56501	0.514471	0.24589
16630000	-20.88248	0	-20.88248	0.402939	0.19164	0.0992362	0.149769	0.111758	0.130851	1.26669	0.974834	0.887813
16640000	-25.67646	0	-25.67646	0.209231	0.150576	0.168216	0.0943142	0.10205	0.0642829	1.39425	0.869824	0.446192
16650000	-26.58011	0	-26.58011	0.298271	0.121317	0.106287	0.185407	0.151256	0.170299	2.08329	0.418227	1.13466
16660000	-27.92214	0	-27.92214	0.169571	0.203399	0.0919018	0.189886	0.190916	0.0627202	1.72045	0.490862	0.749111
16670000	-38.63116	0	-38.63116	0.19205	0.350324	0.464301	0.117765	0.174562	0.208295	1.09531	0.418802	0.493291
16680000	-23.62642	0	-23.62642	0.224037	0.126026	0.15484	0.202256	0.253419	0.140445	2.38028	0.68584	1.19648
16690000	-26.77115	0	-26.77115	0.194431	0.601905	0.155808	0.0566841	0.0837022	0.144898	1.4064	0.358353	0.55633
16700000	-24.23963	0	-24.23963	0.42847	0.10982	0.134193	0.143572	0.113687	0.162541	2.97797	0.506271	0.95069
16710000	-28.46285	0	-28.46285	0.187592	0.25211	0.0702608	0.118133	0.18839	0.0510624	0.958666	0.544661	0.586356
16720000	-26.10276	0	-26.10276	0.1843	0.27407	0.17451	0.11951	0.0825273	0.137013	2.61763	0.630061	0.641747
16730000	-23.49857	0	-23.49857	0.33409	0.127173	0.141262	0.139764	0.100692	0.0952272	1.71675	1.01299	0.616339
16740000	-26.47028	0	-26.47028	0.326847	0.174855	0.110694	0.304163	0.0573716	0.10855	1.17766	0.470172	0.709819
16750000	-29.48782	0	-29.48782	0.130205	0.262064	0.20754	0.109059	0.158963	0.131576	1.83317	0.707554	0.492627
16760000	-23.4946	0	-23.4946	0.15539	0.0981916	0.151416	0.125187	0.0725017	0.205712	1.60761	1.38169	0.518251
16770000	-41.4065	0	-41.4065	0.227907	0.166326	0.129204	0.0938153	0.152759	0.0678394	0.538319	0.455353	1.59726
16780000	-19.32066	0	-19.32066	0.218246	0.259883	0.0440515	0.124865	0.0927692	0.059214	4.07617	0.676038	1.3935
16790000	-27.30513	0	-27.30513	0.229113	0.279888	0.110896	0.12227	0.0527114	0.155331	1.45063	0.438382	1.42161
16800000	-34.70663	0	-34.70663	0.330374	0.185782	0.226192	0.163364	0.111333	0.0875695	1.07969	1.03988	0.520363
16810000	-23.9294	0	-23.9294	0.321341	0.163167	0.362355	0.0941993	0.0465139	0.096946	1.38774	0.88986	1.84315
16820000	-26.08	0	-26.08	0.15666	0.261356	0.217565	0.104605	0.223302	0.113215	3.02567	2.04308	1.35045
16830000	-26.608	0	-26.608	0.125388	0.19159	0.173863	0.105904	0.184147	0.103768	2.63876	0.756276	0.476187
16840000	-24.91723	0	-24.91723	0.216762	0.13385	0.0792943	0.191668	0.096943	0.0622669	1.06218	0.83554	1.37241
16850000	-30.47688	0	-30.47688	0.248398	0.0525534	0.0804508	0.0826974	0.157469	0.122418	0.786724	0.964705	0.453864
16860000	-36.55681	0	-36.55681	0.187443	0.158975	0.095262	0.0937156	0.052168	0.148155	0.898614	0.326445	0.992655
16870000	-34.33724	0	-34.33724	0.143347	0.188032	0.125236	0.193044	0.196947	0.0636201	2.58295	0.698514	1.12995
16880000	-24.95217	0	-24.95217	0.118351	0.197276	0.173768	0.090048	0.0879375	0.199154	2.20281	1.07318	0.76414
16890000	-38.57731	0	-38.57731	0.102429	0.0993451	0.119539	0.158181	0.117773	0.201036	0.91009	0.717068	0.990461
16900000	-33.84643	0	-33.84643	0.0462216	0.400892	0.0785798	0.154812	0.14229	0.113773	1.96866	0.410673	0.82387
16910000	-35.14311	0	-35.14311	0.141435	0.206089	0.0741082	0.0621352	0.117219	0.0712469	0.648716	0.826037	0.654355
16920000	-34.0687	0	-34.0687	0.295028	0.0793574	0.0722684	0.112963	0.111314	0.134632	0.649819	0.219391	1.40766
16930000	-42.30099	0	-42.30099	0.264585	0.0853848	0.203889	0.154953	0.136795	0.0897048	1.18668	0.30554	0.286458
16940000	-30.48555	0	-30.48555	0.141676	0.335562	0.108262	0.115799	0.104575	0.143288	1.04171	0.302117	0.414286
16950000	-24.33031	0	-24.33031	0.265556	0.186381	0.196292	0.112603	0.245776	0.0674551	1.05881	0.605037	0.845221
16960000	-32.39777	0	-32.39777	0.284664	0.164791	0.112074	0.0981137	0.0575525	0.114311	1.81903	0.608301	0.933887
16970000	-29.3842	0	-29.3842	0.241582	0.245575	0.220185	0.0921299	0.144082	0.118743	0.515114	0.720084	0.50163
16980000	-29.91953	0	-29.91953	0.304064	0.27334	0.185601	0.11084	0.125782	0.0520806	2.17519	0.432445	0.64225
16990000	-36.37268	0	-36.37268	0.470861	0.262688	0.306475	0.118214	0.111032	0.042287	1.03904	0.875577	0.879374
17000000	-30.8842	0	-30.8842	0.399368	0.178345	0.169186	0.149777	0.0753094	0.163588	0.763386	0.401446	0.645264
17010000	-26.3635	0	-26.3635	0.12202	0.587039	0.136401	0.0620174	0.0793566	0.405821	2.57536	0.553868	1.28375
17020000	-29.32517	0	-29.32517	0.395042	0.320374	0.066808	0.155926	0.0487667	0.0792329	0.885341	0.812917	0.899306
17030000	-29.40244	0	-29.40244	0.179496	0.320961	0.317871	0.112824	0.111497	0.104745	1.35533	0.325351	0.644241
17040000	-29.52736	0	-29.52736	0.0726713	0.489256	0.159768	0.115598	0.161516	0.0874959	1.56735	0.573649	0.588784
17050000	-25.70958	0	-25.70958	0.188788	0.158979	0.137278	0.0750818	0.127075	0.121646	1.38655	0.73006	0.603606
17060000	-22.83924	0	-22.83924	0.244239	0.1214	0.144054	0.173287	0.0427219	0.104261	1.24635	0.81631	1.0992
17070000	-35.30156	0	-35.30156	0.165273	0.218468	0.196146	0.102913	0.067872	0.108498	0.910848	0.900614	0.308213
17080000	-38.56363	0	-38.56363	0.206139	0.298165	0.0571636	0.0684188	0.175005	0.107976	1.04562	0.492464	1.39127
17090000	-35.58064	0	-35.58064	0.0947559	0.477123	0.0991924	0.144078	0.105846	0.230973	1.35836	0.531618	1.10484
17100000	-32.73963	0	-32.73963	0.216703	0.229975	0.262564	0.114139	0.0478195	0.110464	1.11663	0.622709	0.432735
17110000	-29.31357	0	-29.31357	0.523042	0.138448	0.0738308	0.0971057	0.112401	0.119369	0.873078	0.51526	0.722827
17120000	-23.08199	0	-23.08199	0.378186	0.101095	0.0854366	0.138184	0.171521	0.0617899	0.834978	0.831499	1.23392
17130000	-33.59838	0	-33.59838	0.199525	0.267875	0.0928447	0.231044	0.0638488	0.102564	1.07305	0.476144	0.469573
17140000	-23.12394	0	-23.12394	0.296857	0.0865183	0.151541	0.139193	0.195032	0.064838	1.32278	1.43809	0.650117
17150000	-37.35983	0	-37.35983	0.315159	0.304171	0.13636	0.089019	0.126943	0.139274	0.698571	0.593856	1.61269
17160000	-33.02278	0	-33.02278	0.251072	0.079382	0.152537	0.0570354	0.0900322	0.0716017	0.983423	0.905647	1.25472
17170000	-23.80586	0	-23.80586	0.345274	0.212976	0.0754613	0.0815683	0.0931364	0.0661418	1.2666	0.40796	1.1361
17180000	-29.16183	0	-29.16183	0.131886	0.258142	0.098386	0.0979703	0.0881051	0.202519	1.24493	0.555629	0.638364
17190000	-33.95379	0	-33.95379	0.146414	0.25226	0.171576	0.14785	0.0515393	0.0974648	0.936454	0.466944	1.2607
17200000	-30.84962	0	-30.84962	0.227302	0.212369	0.229971	0.189608	0.0946087	0.0818153	2.11648	0.670747	1.00449
17210000	-24.455	0	-24.455	0.178026	0.0996045	0.0820344	0.0731482	0.0709739	0.123071	1.60176	0.567009	0.73817
17220000	-26.75314	0	-26.75314	0.330906	0.090027	0.238043	0.139545	0.175933	0.0627657	1.19121	0.869288	1.06002
17230000	-30.19933	0	-30.19933	0.215275	0.0939026	0.0670134	0.0993002	0.0990303	0.247236	1.3212	0.578461	0.569512
17240000	-35.60522	0	-35.60522	0.0714256	0.507549	0.0856993	0.0917893	0.158066	0.104513	1.75184	0.930378	0.840699
17250000	-38.28499	0	-38.28499	0.13066	0.457066	0.164393	0.166216	0.0364813	0.0656363	1.32915	0.598784	1.32368
17260000	-24.95024	0	-24.95024	0.161779	0.254966	0.207995	0.122095	0.0536398	0.12544	1.41053	0.608225	0.932531
17270000	-24.95434	0	-24.95434	0.228614	0.248848	0.137916	0.0889078	0.220689	0.162657	2.02745	1.28599	0.77508
17280000	-26.15079	0	-26.15079	0.268231	0.23167	0.0888046	0.0774884	0.137709	0.0738119	1.45348	0.973573	0.893954
17290000	-33.13391	0	-33.13391	0.188431	0.186645	0.161527	0.0973566	0.0808969	0.0819262	2.22636	0.44506	1.02997
17300000	-36.90754	0	-36.90754	0.190904	0.181503	0.164769	0.0894214	0.257601	0.0828225	1.78384	0.879964	1.43857
17310000	-27.36374	0	-27.36374	0.303859	0.169354	0.112018	0.0379452	0.0669203	0.109161	1.04419	0.896843	0.701333
17320000	-40.09033	0	-40.09033	0.242466	0.238208	0.123202	0.0849495	0.202228	0.425815	1.54045	0.614841	0.5527
17330000	-29.57337	0	-29.57337	0.119621	0.181789	0.168829	0.0900496	0.0762067	0.209341	1.2624	0.911104	0.708596
17340000	-29.12217	0	-29.12217	0.234688	0.211597	0.200963	0.186127	0.070258	0.0845458	1.1242	0.580121	1.53411
17350000	-37.50895	0	-37.50895	0.352474	0.331344	0.0895558	0.0657792	0.116417	0.223365	0.682726	0.606926	0.886909
17360000	-23.1857	0	-23.1857	0.311716	0.199436	0.0841535	0.112105	0.131265	0.0511161	1.16271	1.12468	0.551845
17370000	-41.24072	0	-41.24072	0.225713	0.308912	0.371082	0.117561	0.125948	0.201251	0.924195	0.261489	0.76268
17380000	-27.57957	0	-27.57957	0.227309	0.199887	0.2084	0.210423	0.170266	0.0741979	2.21358	0.601023	0.424302
17390000	-24.92139	0	-24.92139	0.301733	0.375704	0.10637	0.172135	0.1283	0.107272	1.11621	0.847212	0.694026
17400000	-40.56496	0	-40.56496	0.318355	0.638116	0.22804	0.0446486	0.148807	0.125516	0.914425	0.957313	0.986055
17410000	-28.45922	0	-28.45922	0.320774	0.327149	0.0634627	0.125274	0.209224	0.0753064	1.81223	0.60867	0.940824
17420000	-36.19429	0	-36.19429	0.306198	0.0997999	0.267185	0.22496	0.0704393	0.0863851	1.30513	0.655287	0.803589
17430000	-40.47162	0	-40.47162	0.227561	0.139461	0.205292	0.159151	0.0557457	0.531621	1.10822	1.39575	1.66482
17440000	-30.50643	0	-30.50643	0.263626	0.467552	0.327688	0.187567	0.0607496	0.0912971	3.04496	1.20121	0.798008
17450000	-38.14948	0	-38.14948	0.332084	0.0443281	0.131165	0.139657	0.0963697	0.116381	1.82853	0.815134	0.262251
17460000	-35.4462	0	-35.4462	0.13214	0.273213	0.0967018	0.12724	0.173084	0.176161	1.00312	0.45376	1.03096
17470000	-33.7242	0	-33.7242	0.238488	0.211074	0.160222	0.141842	0.0927953	0.108884	1.84046	0.440825	0.920149
17480000	-23.22803	0	-23.22803	0.222889	0.220279	0.120134	0.0797037	0.107614	0.0869605	2.00351	0.783717	0.628668
17490000	-34.54914	0	-34.54914	0.109587	0.217305	0.145413	0.10417	0.0800269	0.198857	1.76709	0.366991	0.740217
17500000	-33.03826	0	-33.03826	0.077608	0.336336	0.165453	0.135052	0.113837	0.0615346	0.986435	0.310793	1.13528
17510000	-20.75067	0	-20.75067	0.211191	0.0850712	0.0872648	0.228344	0.0711842	0.0598301	1.55257	1.07689	0.455597
17520000	-41.92924	0	-41.92924	0.124254	0.310427	0.09073	0.0960305	0.163141	0.189883	0.844361	0.110754	0.857451
17530000	-21.05023	0	-21.05023	0.300128	0.153588	0.0689751	0.148692	0.174361	0.126244	1.57693	0.867813	0.527206
17540000	-32.88867	0	-32.88867	0.196279	0.203506	0.135039	0.117026	0.143735	0.109569	0.729458	0.262607	1.53528
17550000	-24.4084	0	-24.4084	0.157331	0.07001	0.146085	0.044865	0.109407	0.0871875	1.76921	0.634048	0.971568
17560000	-18.6576	0	-18.6576	0.315893	0.149376	0.0730086	0.19705	0.0984433	0.090008	1.76321	0.456664	0.808742
17570000	-33.76817	0	-33.76817	0.169836	0.420079	0.221303	0.145229	0.0602275	0.0978937	1.72145	0.545414	1.516
17580000	-33.18803	0	-33.18803	0.171005	0.240853	0.101031	0.171837	0.070288	0.0743949	1.37377	0.461094	0.927181
17590000	-27.62308	0	-27.62308	0.225798	0.268497	0.13607	0.109493	0.0744759	0.258682	1.29729	0.457618	0.963341
17600000	-26.13752	0	-26.13752	0.231373	0.176495	0.156717	0.113483	0.0515865	0.177737	1.0477	0.568118	0.553594
17610000	-36.066	0	-36.066	0.274943	0.26683	0.135796	0.193846	0.0787367	0.111795	1.0238	0.300125	0.574953
17620000	-37.63213	0	-37.63213	0.221827	0.175671	0.430012	0.139432	0.15897	0.0874036	0.987912	0.605814	0.789327
17630000	-29.43962	0	-29.43962	0.144395	0.0972486	0.144645	0.0830948	0.102863	0.164381	1.01122	1.02211	2.5683
17640000	-36.8252	0	-36.8252	0.274149	0.221529	0.076318	0.174936	0.101481	0.109289	0.663899	0.543885	1.18371
17650000	-34.2072	0	-34.2072	0.21857	0.209759	0.0950998	0.11068	0.0692504	0.107165	1.47213	0.827784	2.03449
17660000	-20.01394	0	-20.01394	0.20148	0.176238	0.124006	0.116291	0.0887993	0.115164	1.7655	1.12878	1.0917
17670000	-20.7376	0	-20.7376	0.310513	0.297893	0.129419	0.15102	0.228383	0.116015	2.10007	0.44864	1.10373
17680000	-46.86964	0	-46.86964	0.190167	0.460384	0.151238	0.16713	0.1559	0.0979763	0.577008	0.329033	0.809536
17690000	-23.30978	0	-23.30978	0.306266	0.210673	0.116448	0.0897018	0.0804292	0.136876	1.9749	1.80683	1.30855
17700000	-28.5458	0	-28.5458	0.34647	0.112834	0.104585	0.103568	0.361813	0.0861417	1.01122	0.524492	1.31054
17710000	-29.20669	0	-29.20669	0.289984	0.115415	0.162197	0.15099	0.114479	0.135811	1.03415	0.46972	0.581321
17720000	-35.52118	0	-35.52118	0.258777	0.427757	0.163308	0.180306	0.262497	0.24259	0.923056	0.734744	1.1317
17730000	-27.41974	0	-27.41974	0.146138	0.109534	0.207659	0.0858458	0.0288304	0.100188	2.04642	1.45353	1.18467
17740000	-43.28978	0	-43.28978	0.0540915	0.142281	0.209054	0.114691	0.116728	0.0785233	1.09293	0.38219	0.549204
17750000	-54.48595	0	-54.48595	0.109404	0.152836	0.257398	0.135738	0.049693	0.151772	0.562371	0.219765	0.333315
17760000	-26.952	0	-26.952	0.254669	0.238342	0.0679053	0.226686	0.181439	0.126878	1.05738	0.51503	0.407849
17770000	-34.29485	0	-34.29485	0.137447	0.337669	0.137326	0.123961	0.0822623	0.151346	1.09973	0.605846	0.979761
17780000	-26.1453	0	-26.1453	0.357762	0.324734	0.0715358	0.11166	0.0937787	0.124282	2.29777	0.585686	0.573555
17790000	-26.2012	0	-26.2012	0.546758	0.137087	0.107051	0.151156	0.222666	0.316656	1.23711	0.687587	0.316643
17800000	-28.8569	0	-28.8569	0.19331	0.157055	0.155794	0.124911	0.0877688	0.0889488	1.74263	1.17831	0.858202
17810000	-32.26499	0	-32.26499	0.160909	0.131159	0.248239	0.1366	0.129568	0.0547932	0.655855	0.426431	0.447741
17820000	-39.4564	0	-39.4564	0.113869	0.435488	0.151829	0.161318	0.0758048	0.0438749	1.42131	0.322949	0.586588
17830000	-30.41103	0	-30.41103	0.194642	0.278472	0.158041	0.122481	0.0881447	0.196873	1.14674	0.540168	1.00748
17840000	-31.14027	0	-31.14027	0.358413	0.242823	0.139689	0.112582	0.0932926	0.0763941	0.917578	0.47156	0.764203
17850000	-42.16714	0	-42.16714	0.148942	0.392303	0.201541	0.0546161	0.0584137	0.228768	0.748438	0.261231	0.661339
17860000	-30.46987	0	-30.46987	0.183463	0.264645	0.145288	0.115112	0.110506	0.169501	1.09443	0.341226	1.39125
17870000	-28.41835	0	-28.41835	0.202448	0.123489	0.10798	0.107489	0.0989236	0.147688	1.13743	1.12553	0.616181
17880000	-25.09668	0	-25.09668	0.349647	0.21756	0.161516	0.121451	0.0799901	0.169751	1.64551	0.895896	0.525181
17890000	-35.59685	0	-35.59685	0.127563	0.112625	0.393364	0.127409	0.135934	0.0719013	1.03728	0.682844	0.608492
17900000	-35.67413	0	-35.67413	0.223842	0.068604	0.131286	0.0794545	0.111837	0.168531	1.46107	0.462922	1.41022
17910000	-33.63117	0	-33.63117	0.226916	0.12139	0.118176	0.0815552	0.0365014	0.232781	2.22327	0.232655	1.11337
17920000	-32.9881	0	-32.9881	0.231568	0.102206	0.173203	0.0748663	0.074832	0.0691574	1.41309	0.274337	1.42706
17930000	-33.67735	0	-33.67735	0.137649	0.209198	0.194468	0.165961	0.0681275	0.086567	1.91463	0.376034	1.73617
