Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-24.93246	0	-24.93246	0.136182	0.164643	0.241392	0.0878076	0.163552	0.246558	1.16988	0.678461	1.46692
2160000	-30.6661	0	-30.6661	0.0967468	0.264193	0.289419	0.165899	0.0825337	0.0416376	0.912859	0.359676	0.613275
2170000	-23.30389	0	-23.30389	0.0996816	0.0370498	0.175766	0.0837548	0.0940157	0.0861465	1.73874	0.800088	1.54937
2180000	-25.161	0	-25.161	0.214937	0.145023	0.16114	0.0829474	0.139622	0.247618	1.49858	0.401569	1.44957
2190000	-25.0321	0	-25.0321	0.11671	0.0506119	0.101531	0.13371	0.0690697	0.092436	1.0354	0.56498	1.45002
2200000	-27.73413	0	-27.73413	0.0800669	0.0477707	0.222493	0.352983	0.0754733	0.0401954	1.79781	0.775865	1.86794
2210000	-22.85216	0	-22.85216	0.0720198	0.147096	0.216736	0.133191	0.0952171	0.0829927	1.22443	0.441565	1.01169
2220000	-29.06899	0	-29.06899	0.0783649	0.114708	0.117868	0.189767	0.14989	0.105672	0.999918	1.04908	1.12799
2230000	-25.08581	0	-25.08581	0.0832267	0.152424	0.301119	0.133227	0.131537	0.0487141	1.64658	1.09363	0.818183
2240000	-25.42387	0	-25.42387	0.0738473	0.0769513	0.316384	0.112871	0.0673936	0.183831	2.26331	0.693853	0.740043
2250000	-20.4007	0	-20.4007	0.105658	0.155839	0.215116	0.156865	0.101719	0.0827372	1.34872	0.705597	2.33265
2260000	-21.382	0	-21.382	0.106379	0.086753	0.191221	0.0805715	0.128828	0.0633783	0.934109	0.648843	1.07258
2270000	-30.84893	0	-30.84893	0.197535	0.0663659	0.237427	0.119674	0.0543748	0.0462219	0.349964	0.285956	0.538361
2280000	-28.76846	0	-28.76846	0.144167	0.115767	0.169537	0.125753	0.0381681	0.10728	1.25903	1.2732	0.310758
2290000	-25.90457	0	-25.90457	0.159947	0.217045	0.110298	0.0921628	0.146527	0.0841665	0.577779	0.453511	0.702093
2300000	-27.37786	0	-27.37786	0.16085	0.127635	0.202355	0.133499	0.115562	0.0328283	0.694718	0.371501	0.798347
2310000	-33.1563	0	-33.1563	0.262061	0.127921	0.431892	0.163768	0.153552	0.172347	1.90841	0.51177	1.33467
2320000	-23.9441	0	-23.9441	0.273832	0.0921742	0.181643	0.104258	0.175797	0.0938623	0.861236	1.07788	1.45881
2330000	-31.7403	0	-31.7403	0.330988	0.102078	0.343299	0.150567	0.107693	0.0635251	0.315855	0.500485	0.62853
2340000	-25.63911	0	-25.63911	0.108478	0.0825292	0.498202	0.141592	0.0851163	0.116386	1.25392	0.466368	0.52073
2350000	-25.57601	0	-25.57601	0.0770403	0.0807659	0.233752	0.152394	0.140396	0.0665564	1.73582	0.786308	1.10781
2360000	-20.528	0	-20.528	0.0952372	0.0574169	0.196088	0.0865857	0.0693272	0.0776536	0.932497	0.648327	0.657373
2370000	-28.93474	0	-28.93474	0.115461	0.145522	0.228976	0.121725	0.0966726	0.0310999	1.42715	2.17985	0.748773
2380000	-28.17145	0	-28.17145	0.126986	0.156381	0.140555	0.236744	0.124448	0.125307	1.36571	1.10335	0.770145
2390000	-31.46703	0	-31.46703	0.0993434	0.0953458	0.0671236	0.165453	0.0684688	0.091605	3.68857	1.71235	0.599514
2400000	-23.56069	0	-23.56069	0.0583781	0.161264	0.224685	0.22468	0.081498	0.273436	0.944318	0.405185	0.868987
2410000	-30.2699	0	-30.2699	0.144817	0.103145	0.105624	0.216033	0.122309	0.165023	2.41809	1.18526	0.373097
2420000	-29.54097	0	-29.54097	0.0885413	0.25814	0.304673	0.120904	0.0559624	0.125286	1.28804	0.692078	1.07206
2430000	-26.99173	0	-26.99173	0.154918	0.0776007	0.321044	0.182653	0.159516	0.130158	1.38226	0.325122	0.761409
2440000	-22.09864	0	-22.09864	0.0992178	0.16563	0.262211	0.310335	0.0854916	0.143703	1.27375	0.524271	1.12719
2450000	-22.78876	0	-22.78876	0.069572	0.119386	0.198244	0.143897	0.112877	0.142708	1.18437	0.84835	0.788807
2460000	-23.59965	0	-23.59965	0.097864	0.156332	0.156204	0.113564	0.090079	0.10279	0.566659	1.39159	1.34636
2470000	-20.94549	0	-20.94549	0.124709	0.0989152	0.294575	0.240301	0.128196	0.165084	2.01018	0.866927	1.71127
2480000	-28.00597	0	-28.00597	0.086742	0.102571	0.144243	0.0737556	0.0988569	0.111159	0.924033	0.916775	1.00582
2490000	-27.10141	0	-27.10141	0.152555	0.108457	0.134191	0.135089	0.135652	0.0849345	1.12724	0.523891	0.783777
2500000	-30.17913	0	-30.17913	0.103692	0.121494	0.175505	0.257737	0.0571512	0.0918272	1.99899	2.86003	0.677349
2510000	-22.97629	0	-22.97629	0.0562698	0.0745298	0.163872	0.203658	0.0761883	0.0855339	1.04581	0.965157	3.41739
2520000	-27.43068	0	-27.43068	0.163153	0.135715	0.365309	0.106723	0.181897	0.208316	1.52755	0.436409	1.01595
2530000	-30.20412	0	-30.20412	0.182388	0.092879	0.349448	0.139458	0.185045	0.0666149	1.4469	1.1441	1.06255
2540000	-26.4432	0	-26.4432	0.148929	0.0529615	0.14011	0.0960739	0.0711975	0.190926	0.625163	1.01206	0.899675
2550000	-30.61922	0	-30.61922	0.131224	0.2985	0.129074	0.126664	0.109905	0.11004	1.81604	0.212146	0.542605
2560000	-26.38122	0	-26.38122	0.0760128	0.106774	0.329869	0.148343	0.181129	0.0597263	1.64043	1.17558	0.650646
2570000	-30.93457	0	-30.93457	0.0646514	0.2035	0.256057	0.122783	0.177898	0.167588	1.51273	0.189635	1.22934
2580000	-21.99971	0	-21.99971	0.136656	0.0697857	0.214875	0.115206	0.119847	0.128591	1.40554	0.413202	0.645819
2590000	-40.47762	0	-40.47762	0.0571157	0.272501	0.216524	0.0754518	0.207403	0.25553	2.20112	0.523328	0.696484
2600000	-30.26778	0	-30.26778	0.157569	0.0688874	0.132743	0.0303527	0.0383792	0.0778421	1.21172	0.66515	0.613938
2610000	-34.52646	0	-34.52646	0.176371	0.199034	0.226055	0.150719	0.11997	0.030037	1.01452	0.356387	0.674349
2620000	-35.7226	0	-35.7226	0.133454	0.0307439	0.311692	0.13536	0.239797	0.0902926	0.974497	0.513537	0.568314
2630000	-28.06095	0	-28.06095	0.102026	0.110976	0.219931	0.188323	0.0843078	0.0748077	1.92218	0.937234	2.16489
2640000	-21.47806	0	-21.47806	0.121504	0.0878638	0.227547	0.13273	0.142432	0.0541294	1.11392	0.764256	0.767461
2650000	-28.50019	0	-28.50019	0.166622	0.126701	0.194534	0.079259	0.123637	0.096214	1.84308	0.930785	0.509061
2660000	-27.72988	0	-27.72988	0.0452604	0.142758	0.221581	0.232438	0.0628652	0.14953	1.33575	0.947618	0.625584
2670000	-24.37723	0	-24.37723	0.154903	0.128533	0.138595	0.0850968	0.113664	0.0748698	1.2941	0.423609	0.781232
2680000	-23.21447	0	-23.21447	0.0605541	0.127659	0.192525	0.107876	0.149814	0.0915511	2.15577	0.510025	1.53256
2690000	-33.63852	0	-33.63852	0.125611	0.0864368	0.385086	0.164491	0.20139	0.291465	0.754775	1.09797	0.695841
2700000	-24.77566	0	-24.77566	0.181382	0.121881	0.14674	0.119438	0.0535508	0.146767	1.95313	0.724129	1.18026
2710000	-25.2306	0	-25.2306	0.0785815	0.0602893	0.263817	0.0895895	0.0906429	0.0672528	2.69071	0.627541	0.930935
2720000	-22.12546	0	-22.12546	0.0955273	0.140427	0.227894	0.17983	0.051471	0.0487963	1.72681	0.36007	1.31455
2730000	-26.84149	0	-26.84149	0.0864423	0.0856131	0.345731	0.159428	0.174854	0.126201	1.73557	0.628607	0.475657
2740000	-27.02389	0	-27.02389	0.154232	0.142947	0.290031	0.130061	0.244772	0.0946622	1.1678	0.684536	0.426109
2750000	-26.15661	0	-26.15661	0.114243	0.0726742	0.234618	0.122453	0.0886657	0.137849	2.00167	0.388503	1.06343
2760000	-27.13991	0	-27.13991	0.101896	0.0742232	0.165486	0.171787	0.0912207	0.049402	2.93557	1.34293	0.973417
2770000	-22.56811	0	-22.56811	0.153019	0.109594	0.166836	0.193108	0.0557324	0.188725	0.624958	0.557979	1.1285
2780000	-33.76193	0	-33.76193	0.102153	0.167698	0.17732	0.110821	0.181131	0.22539	0.626661	1.41447	1.21368
2790000	-29.37628	0	-29.37628	0.106161	0.131192	0.241473	0.238037	0.0811143	0.280733	0.880426	1.85153	1.59265
2800000	-29.54284	0	-29.54284	0.129198	0.11521	0.128453	0.173004	0.0897492	0.0300523	2.18146	2.51539	0.729488
2810000	-27.67384	0	-27.67384	0.138362	0.0747771	0.208797	0.166105	0.181791	0.0808093	0.617065	0.751206	1.29291
2820000	-29.02394	0	-29.02394	0.181771	0.102492	0.25171	0.072206	0.042971	0.062157	0.482267	0.628965	0.450791
2830000	-26.73538	0	-26.73538	0.150287	0.112591	0.17542	0.0922304	0.146882	0.155103	1.17336	0.607461	1.40716
2840000	-21.92057	0	-21.92057	0.147841	0.126511	0.128311	0.137744	0.0617075	0.170055	0.802605	0.417086	1.18762
2850000	-26.37338	0	-26.37338	0.164465	0.13591	0.247398	0.050045	0.16974	0.289846	0.537538	0.676507	1.21782
2860000	-25.33564	0	-25.33564	0.118088	0.212351	0.180896	0.0852008	0.107973	0.178156	2.70277	0.757636	0.573082
2870000	-23.86883	0	-23.86883	0.0700208	0.175977	0.156872	0.182853	0.0941637	0.123885	1.08791	0.920711	0.728462
2880000	-22.60294	0	-22.60294	0.114753	0.0615575	0.431803	0.107115	0.194506	0.0453756	0.635675	0.843521	1.57545
2890000	-20.00688	0	-20.00688	0.0739966	0.102025	0.282122	0.091867	0.109829	0.064212	1.40363	0.590658	1.05142
2900000	-27.48165	0	-27.48165	0.10327	0.113567	0.141264	0.221051	0.0839611	0.137947	1.06181	0.884863	1.8426
2910000	-25.8145	0	-25.8145	0.0950567	0.202564	0.132741	0.150075	0.0797096	0.0766309	2.92896	0.439782	1.12082
2920000	-27.50888	0	-27.50888	0.0678578	0.220316	0.105762	0.108351	0.10506	0.0633907	0.94888	1.12985	0.67391
2930000	-22.03164	0	-22.03164	0.236357	0.151887	0.21788	0.168735	0.185505	0.0783362	1.05748	0.666219	0.806732
2940000	-25.70518	0	-25.70518	0.134626	0.133556	0.202323	0.0691893	0.0966133	0.167341	0.463429	0.675948	1.11599
2950000	-25.35184	0	-25.35184	0.0797748	0.152951	0.158431	0.0809137	0.126072	0.156045	0.761512	0.441988	0.777424
2960000	-31.23177	0	-31.23177	0.198529	0.149414	0.316179	0.0714317	0.0743037	0.134619	3.99246	0.896321	0.519687
2970000	-29.21754	0	-29.21754	0.0968866	0.22769	0.203574	0.090567	0.100899	0.0479194	1.56507	1.72251	1.2466
2980000	-27.95611	0	-27.95611	0.120022	0.262263	0.208841	0.0696963	0.175839	0.0916797	1.90628	0.824827	0.793167
2990000	-24.637	0	-24.637	0.110248	0.099627	0.132842	0.115759	0.131979	0.0729987	2.17949	0.690184	0.632768
3000000	-32.46053	0	-32.46053	0.0802086	0.275349	0.179477	0.166552	0.229314	0.111301	2.17558	0.86988	0.861637
3010000	-23.38903	0	-23.38903	0.127991	0.173009	0.115843	0.216686	0.175699	0.134813	1.12322	1.01982	1.08818
3020000	-21.1544	0	-21.1544	0.0970754	0.132001	0.453233	0.145046	0.0845433	0.092143	1.82555	1.56714	2.06349
3030000	-27.70637	0	-27.70637	0.149183	0.0693897	0.122626	0.0943336	0.110554	0.114933	2.02903	0.771742	1.02476
3040000	-22.74321	0	-22.74321	0.180456	0.127322	0.180256	0.0988675	0.0803385	0.0660676	1.17363	1.15834	0.892336
3050000	-30.00617	0	-30.00617	0.118961	0.118246	0.146664	0.128427	0.131936	0.0883358	1.76763	0.884653	1.236
3060000	-25.21832	0	-25.21832	0.134578	0.0920098	0.281049	0.0938299	0.107348	0.219722	0.81428	0.515671	0.389255
3070000	-23.80223	0	-23.80223	0.0964731	0.124881	0.212526	0.20648	0.0522349	0.0867161	0.924628	0.46441	0.587087
3080000	-28.63198	0	-28.63198	0.200718	0.160821	0.16753	0.162826	0.101232	0.0881442	2.02783	0.608164	0.46648
3090000	-23.47961	0	-23.47961	0.0371064	0.148175	0.15846	0.0921541	0.124302	0.22448	1.08182	1.09726	1.28524
3100000	-29.70505	0	-29.70505	0.0817187	0.138417	0.237741	0.0724634	0.0598406	0.14376	1.67231	1.59239	1.1253
3110000	-25.12799	0	-25.12799	0.185449	0.0831518	0.152639	0.0604122	0.132829	0.253853	0.690774	0.621035	1.15794
3120000	-37.42293	0	-37.42293	0.229141	0.104562	0.247355	0.0939701	0.259411	0.25055	1.7287	1.33867	0.930281
3130000	-30.25855	0	-30.25855	0.13432	0.134245	0.258906	0.172683	0.0843126	0.0358489	1.3727	0.687117	0.557344
3140000	-24.08984	0	-24.08984	0.186771	0.173532	0.277546	0.156821	0.096263	0.101404	1.10578	1.16089	0.737013
3150000	-21.11859	0	-21.11859	0.0515634	0.0724857	0.123174	0.236306	0.057181	0.0775677	1.14873	0.783074	1.04426
3160000	-24.48002	0	-24.48002	0.0649701	0.127196	0.242304	0.174029	0.0865029	0.0973322	0.998052	0.867487	0.89874
3170000	-28.41608	0	-28.41608	0.0608782	0.067846	0.34679	0.105506	0.0828857	0.121718	3.81659	1.1708	1.31104
3180000	-26.37147	0	-26.37147	0.0692386	0.205459	0.331002	0.212418	0.0865703	0.0630021	0.993159	0.311675	2.06245
3190000	-25.45532	0	-25.45532	0.114928	0.177952	0.265444	0.193112	0.148037	0.0866869	2.70687	1.19703	0.850083
3200000	-26.7383	0	-26.7383	0.143941	0.0286411	0.155793	0.305033	0.106309	0.0849862	2.51645	0.679512	0.780812
3210000	-22.71195	0	-22.71195	0.0980284	0.124054	0.410308	0.0968011	0.0780956	0.137762	1.93446	0.987927	0.89285
3220000	-23.53656	0	-23.53656	0.107407	0.215543	0.164321	0.0898894	0.138684	0.0532675	1.18151	0.714047	1.30816
3230000	-27.55095	0	-27.55095	0.0860173	0.0685701	0.562351	0.174062	0.0862545	0.11039	0.913892	1.04366	0.501276
3240000	-29.37366	0	-29.37366	0.171663	0.0916054	0.114819	0.2025	0.0664063	0.221546	4.16285	1.04447	1.0765
3250000	-37.0546	0	-37.0546	0.164938	0.0769657	0.24913	0.216043	0.183825	0.25554	0.476658	0.620137	0.292019
3260000	-27.86855	0	-27.86855	0.15797	0.186028	0.255482	0.0736314	0.142697	0.180272	1.97216	0.644081	1.39745
3270000	-24.49348	0	-24.49348	0.140269	0.142347	0.279412	0.0932625	0.0765175	0.0765571	1.78416	0.683801	1.30693
3280000	-26.23098	0	-26.23098	0.0865031	0.146262	0.219718	0.117474	0.0980871	0.241093	1.03467	0.656084	1.15629
3290000	-33.23845	0	-33.23845	0.133419	0.0401938	0.144055	0.148534	0.18007	0.0407633	1.6547	1.31771	0.564
3300000	-30.13171	0	-30.13171	0.0841776	0.138783	0.166733	0.0740207	0.10578	0.0703735	0.471781	1.43566	0.912744
3310000	-22.06095	0	-22.06095	0.102088	0.112662	0.23378	0.106142	0.0453868	0.0594217	2.306	0.710345	2.40376
3320000	-22.64423	0	-22.64423	0.156115	0.128514	0.16346	0.0848916	0.0535082	0.0982137	0.847313	0.651153	0.986575
3330000	-27.16856	0	-27.16856	0.169533	0.22976	0.188972	0.136058	0.127757	0.0766364	2.02416	0.629934	1.17684
3340000	-36.31263	0	-36.31263	0.0924756	0.218057	0.0963669	0.410036	0.23649	0.136825	1.40332	1.0269	0.455495
3350000	-27.77047	0	-27.77047	0.115015	0.222413	0.259331	0.134682	0.0908799	0.111953	0.624941	1.03578	0.641241
3360000	-24.952	0	-24.952	0.0945111	0.086731	0.317686	0.287265	0.0752367	0.140214	2.05141	1.18263	0.969757
3370000	-29.06903	0	-29.06903	0.166624	0.142118	0.0824336	0.158965	0.0832122	0.138342	0.509314	0.232551	0.848835
3380000	-20.62597	0	-20.62597	0.107146	0.0908255	0.166417	0.17424	0.0648109	0.164428	0.90385	0.648225	0.812279
3390000	-24.54793	0	-24.54793	0.162902	0.118776	0.240637	0.162206	0.0955025	0.0870732	1.29536	0.73532	0.867153
3400000	-27.43841	0	-27.43841	0.17848	0.0696887	0.287062	0.297814	0.114506	0.100564	1.74092	0.946521	0.752063
3410000	-28.48902	0	-28.48902	0.123731	0.077518	0.227986	0.0564648	0.112099	0.197216	4.12162	1.08249	0.509596
3420000	-32.07151	0	-32.07151	0.162112	0.0559809	0.0898179	0.253198	0.101733	0.132308	1.67178	1.34313	1.48
3430000	-21.2916	0	-21.2916	0.0762695	0.140215	0.186624	0.194524	0.0450206	0.0640064	1.538	0.650501	0.796524
3440000	-22.24664	0	-22.24664	0.198247	0.0376344	0.162693	0.128715	0.150409	0.143221	0.939734	0.731567	1.61406
3450000	-23.16787	0	-23.16787	0.123597	0.107416	0.202257	0.210325	0.0756543	0.163259	0.693808	1.08883	0.674781
3460000	-30.47708	0	-30.47708	0.204095	0.0995918	0.250823	0.172998	0.0676422	0.121759	1.12416	0.578576	0.366101
3470000	-23.4731	0	-23.4731	0.0412347	0.131877	0.155117	0.104881	0.148255	0.0732297	1.62428	0.557944	0.88435
3480000	-27.26844	0	-27.26844	0.100144	0.166839	0.173739	0.163682	0.15298	0.174379	3.52386	0.737656	0.856924
3490000	-21.52331	0	-21.52331	0.0476626	0.133771	0.193685	0.15347	0.107754	0.0846949	2.21575	0.826581	0.899668
3500000	-33.42328	0	-33.42328	0.0705194	0.100172	0.0586706	0.124662	0.183362	0.0507551	0.435828	0.858318	1.15768
3510000	-31.17055	0	-31.17055	0.212692	0.123934	0.0941287	0.107228	0.0960238	0.0554464	1.02673	0.428652	0.552398
3520000	-23.09733	0	-23.09733	0.194497	0.0615916	0.217628	0.11475	0.194849	0.106946	2.17535	0.973028	2.8612
3530000	-23.44057	0	-23.44057	0.0546433	0.169499	0.136722	0.114967	0.103876	0.108657	1.78296	0.824239	0.71994
3540000	-30.3002	0	-30.3002	0.0669739	0.051837	0.331314	0.199251	0.104841	0.250193	0.706605	0.520015	0.475259
3550000	-27.33375	0	-27.33375	0.0673547	0.131676	0.260868	0.24181	0.237443	0.119129	1.7012	0.821879	0.888997
3560000	-27.31369	0	-27.31369	0.123695	0.150785	0.248611	0.125121	0.124654	0.134624	1.22642	0.721954	0.536962
3570000	-25.71896	0	-25.71896	0.206275	0.0541793	0.178975	0.0966229	0.127375	0.0896245	0.580412	0.783219	0.561598
3580000	-25.03825	0	-25.03825	0.0940469	0.083938	0.103736	0.259819	0.111349	0.152231	0.647275	0.785153	0.718005
3590000	-28.12709	0	-28.12709	0.136818	0.134889	0.210207	0.154419	0.129713	0.0951595	2.25487	0.816436	0.982467
3600000	-30.16621	0	-30.16621	0.0974937	0.128415	0.171415	0.226712	0.237409	0.11055	1.959	1.46723	0.414712
3610000	-22.07563	0	-22.07563	0.0664656	0.076701	0.17536	0.0466121	0.151225	0.118971	2.30009	0.857288	0.701323
3620000	-30.77636	0	-30.77636	0.0628439	0.169192	0.183389	0.259611	0.0714289	0.230577	1.50392	0.638663	0.994847
3630000	-23.65433	0	-23.65433	0.0785628	0.149073	0.198431	0.083834	0.242403	0.182891	0.784361	0.748391	2.01793
3640000	-27.43623	0	-27.43623	0.175746	0.115184	0.148626	0.235065	0.138236	0.11493	1.69981	0.465199	0.837443
3650000	-31.80744	0	-31.80744	0.0790653	0.170465	0.18571	0.226488	0.142076	0.182804	0.640772	0.612421	2.84029
3660000	-27.14177	0	-27.14177	0.154099	0.0975784	0.341002	0.138333	0.143875	0.0952107	5.10011	0.357797	0.585323
3670000	-25.56285	0	-25.56285	0.0953558	0.104209	0.252861	0.096835	0.18515	0.135931	1.7137	1.63428	3.05412
3680000	-30.86604	0	-30.86604	0.0943416	0.208841	0.188991	0.0800438	0.168597	0.262374	0.752149	0.910937	1.8875
3690000	-21.90384	0	-21.90384	0.0971146	0.0867248	0.150324	0.173249	0.0876481	0.0928617	1.28398	1.12558	0.624652
3700000	-33.31167	0	-33.31167	0.110374	0.0415393	0.340256	0.116657	0.130003	0.0743287	2.06695	2.12207	1.00017
3710000	-25.16944	0	-25.16944	0.225207	0.120957	0.523017	0.136163	0.166284	0.0800161	1.12116	1.05102	0.969165
3720000	-28.43957	0	-28.43957	0.154092	0.128059	0.104197	0.289242	0.0854931	0.114622	1.38529	0.581414	0.508886
3730000	-26.309	0	-26.309	0.0811435	0.0930422	0.27028	0.118002	0.124644	0.0387257	1.53999	0.768161	0.998544
3740000	-27.08429	0	-27.08429	0.141612	0.098325	0.176008	0.242	0.228665	0.100874	1.24041	0.350323	1.34474
3750000	-22.81177	0	-22.81177	0.0917174	0.236885	0.176952	0.196897	0.0867252	0.0525571	2.16958	1.41835	0.847623
3760000	-28.04577	0	-28.04577	0.206912	0.0965533	0.120192	0.157367	0.163008	0.0942618	0.471921	0.408487	0.475911
3770000	-24.47918	0	-24.47918	0.18545	0.124552	0.162758	0.132024	0.0876364	0.145474	1.93282	1.31609	1.66837
3780000	-27.99567	0	-27.99567	0.0901637	0.0444055	0.294094	0.0837719	0.184945	0.117344	2.28015	0.632369	0.423494
3790000	-28.20406	0	-28.20406	0.140066	0.0740304	0.227864	0.130951	0.139178	0.157509	0.87109	0.405782	0.846075
3800000	-22.45832	0	-22.45832	0.0586519	0.111592	0.293574	0.115057	0.13656	0.114352	1.23208	0.890594	0.67231
3810000	-27.74832	0	-27.74832	0.111252	0.0349538	0.502384	0.0743904	0.134955	0.156714	1.6297	0.644477	1.05453
3820000	-26.24625	0	-26.24625	0.101292	0.128007	0.281983	0.150153	0.0787844	0.109969	0.706901	0.475873	0.534834
3830000	-28.92418	0	-28.92418	0.15857	0.090121	0.226212	0.249463	0.0574778	0.14897	1.73079	0.826178	1.37117
3840000	-23.13473	0	-23.13473	0.157008	0.143431	0.246877	0.184747	0.135816	0.0475155	1.97757	0.503496	0.678125
3850000	-25.81277	0	-25.81277	0.0867331	0.0648836	0.219233	0.171027	0.172833	0.0819077	2.42072	0.752821	1.64186
3860000	-27.81056	0	-27.81056	0.13656	0.17554	0.187799	0.091201	0.188994	0.244942	0.653117	0.587772	0.945048
3870000	-26.10049	0	-26.10049	0.107025	0.152338	0.488034	0.0890363	0.0456801	0.158263	3.46511	0.62913	1.39229
3880000	-28.68306	0	-28.68306	0.105689	0.12115	0.238608	0.186552	0.139298	0.0809525	3.22103	0.779696	1.15071
3890000	-28.21694	0	-28.21694	0.108478	0.174778	0.129656	0.268823	0.0644485	0.129314	1.15269	0.553654	0.771734
3900000	-33.14857	0	-33.14857	0.127624	0.168366	0.39202	0.125005	0.0773389	0.31038	0.543568	0.31206	0.482294
3910000	-29.9244	0	-29.9244	0.0625627	0.10771	0.243063	0.124522	0.232574	0.145317	0.794563	0.792354	1.01088
3920000	-30.62594	0	-30.62594	0.0316774	0.0765131	0.269338	0.141663	0.135924	0.0806333	0.692187	0.669847	0.681366
3930000	-24.98161	0	-24.98161	0.172957	0.109876	0.149623	0.0578228	0.17183	0.0704836	1.75846	0.698704	1.01982
3940000	-25.94253	0	-25.94253	0.140419	0.11975	0.261203	0.200919	0.091004	0.145043	0.906531	0.725085	0.436713
3950000	-24.42224	0	-24.42224	0.130227	0.156253	0.0826847	0.214234	0.190507	0.0674705	0.891985	0.628473	0.691354
3960000	-22.20561	0	-22.20561	0.106269	0.109902	0.140236	0.12703	0.0515547	0.0889598	1.28042	0.58693	0.75198
3970000	-30.94834	0	-30.94834	0.158265	0.173046	0.40346	0.22578	0.137105	0.161307	1.57206	0.397882	0.876276
3980000	-26.72063	0	-26.72063	0.105547	0.120485	0.11157	0.174812	0.0676162	0.130665	1.00059	0.925805	0.611228
3990000	-21.13535	0	-21.13535	0.0737332	0.064142	0.168054	0.115322	0.0780791	0.0512535	1.78969	0.76885	0.771483
4000000	-35.03483	0	-35.03483	0.0489574	0.0190062	0.288527	0.0979339	0.0847116	0.105202	0.748755	0.242254	0.432162
4010000	-26.10586	0	-26.10586	0.0935742	0.0757104	0.219111	0.124392	0.103089	0.0513583	1.5464	1.25046	0.998985
4020000	-34.90155	0	-34.90155	0.186145	0.0954515	0.16573	0.17422	0.175542	0.0764858	1.36476	0.702211	0.50079
4030000	-21.88375	0	-21.88375	0.195117	0.124626	0.228481	0.13189	0.12303	0.109135	0.86482	0.525655	1.02767
4040000	-25.47153	0	-25.47153	0.11575	0.150815	0.123153	0.162715	0.117219	0.232751	2.21374	1.18712	1.51007
4050000	-22.69748	0	-22.69748	0.0696978	0.131614	0.232613	0.0665226	0.0984051	0.137447	1.93651	0.450233	0.969953
4060000	-25.47466	0	-25.47466	0.163784	0.118557	0.239159	0.24232	0.159215	0.129159	1.01606	0.391473	1.2864
4070000	-31.89069	0	-31.89069	0.186137	0.124185	0.230034	0.265853	0.0732919	0.0713072	1.00811	0.447999	1.34562
