Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13780000	-10.12647	0	-10.12647	0.0961698	0.331703	0.097928	0.0936631	0.082326	0.130828	1.89692	0.425352	0.576338
13790000	-11.04606	0	-11.04606	0.22556	0.163117	0.148934	0.0884021	0.0737646	0.0941354	1.2387	2.02723	0.680665
13800000	-14.95677	0	-14.95677	0.21453	0.105839	0.167969	0.0679604	0.0343677	0.182806	0.967846	0.798361	1.8958
13810000	-20.42959	0	-20.42959	0.246615	0.0587261	0.148432	0.224318	0.0597001	0.0801498	1.24571	0.828593	0.914263
13820000	-16.60935	0	-16.60935	0.21535	0.306942	0.258835	0.0706505	0.118137	0.236751	0.662167	0.746476	0.299425
13830000	-12.93157	0	-12.93157	0.132277	0.403851	0.122383	0.080474	0.130683	0.0688299	1.61639	0.592059	2.62814
13840000	-14.69016	0	-14.69016	0.265495	0.119925	0.14965	0.070345	0.27373	0.128977	0.798974	1.12803	0.354217
13850000	-11.67636	0	-11.67636	0.131898	0.171842	0.187022	0.10778	0.184395	0.153481	0.692017	0.998288	1.03449
13860000	-9.752061	0	-9.752061	0.102194	0.135653	0.108831	0.116938	0.0892338	0.0899656	1.39911	0.497163	1.44816
13870000	-11.94424	0	-11.94424	0.132231	0.165861	0.289623	0.0897718	0.0640948	0.12712	0.876234	1.2372	0.988252
13880000	-21.27151	0	-21.27151	0.167863	0.0963905	0.462317	0.0425052	0.296595	0.10125	1.21531	1.38797	0.506156
13890000	-16.62817	0	-16.62817	0.0665813	0.28574	0.0801135	0.109271	0.147896	0.13073	1.04494	1.19756	0.674992
13900000	-12.99897	0	-12.99897	0.10843	0.232328	0.127595	0.120326	0.130464	0.117683	1.08946	1.21941	1.37773
13910000	-8.072253	0	-8.072253	0.172716	0.195461	0.111019	0.0591425	0.160091	0.0995544	1.82505	1.41079	0.748336
13920000	-12.30213	0	-12.30213	0.165758	0.111235	0.0948107	0.223377	0.140764	0.126135	1.31507	0.86988	0.746938
13930000	-15.67612	0	-15.67612	0.129772	0.0964818	0.218498	0.0889163	0.152846	0.0785789	0.717305	1.12389	1.16515
13940000	-10.352	0	-10.352	0.075209	0.212112	0.0753396	0.0473249	0.127124	0.0769851	0.778984	0.795302	1.25261
13950000	-14.64458	0	-14.64458	0.128536	0.143141	0.100207	0.124187	0.0954108	0.0741186	1.1512	0.597893	0.512517
13960000	-13.12443	0	-13.12443	0.201161	0.130628	0.120609	0.117617	0.25659	0.140297	0.805213	1.27459	0.895715
13970000	-11.30266	0	-11.30266	0.134384	0.151701	0.0383868	0.0955347	0.0601596	0.249609	0.904818	1.64528	0.728151
13980000	-15.23523	0	-15.23523	0.156603	0.298591	0.103857	0.164059	0.207398	0.0723481	1.09369	0.316365	0.710991
13990000	-11.29439	0	-11.29439	0.211408	0.121699	0.191773	0.179575	0.134451	0.11878	0.648864	0.737383	0.398169
14000000	-9.756104	0	-9.756104	0.204428	0.122649	0.128035	0.118458	0.100397	0.109027	1.24977	0.566373	0.543268
14010000	-10.79665	0	-10.79665	0.190288	0.088534	0.118199	0.0911549	0.165986	0.253175	1.10738	0.94966	0.78154
14020000	-10.71043	0	-10.71043	0.0912888	0.16256	0.208229	0.199615	0.191283	0.0915578	1.17654	0.675923	0.886268
14030000	-17.27323	0	-17.27323	0.229299	0.0707543	0.194935	0.129183	0.151018	0.143793	4.07305	1.61219	0.504154
14040000	-14.14061	0	-14.14061	0.254763	0.102258	0.0571598	0.0782914	0.115636	0.109766	1.13967	0.601718	0.62357
14050000	-16.21347	0	-16.21347	0.235284	0.107552	0.310228	0.127959	0.118504	0.193633	0.555587	1.94632	0.944787
14060000	-14.52751	0	-14.52751	0.0685345	0.081027	0.124619	0.145911	0.189323	0.0825388	0.89602	0.422728	0.265765
14070000	-12.29904	0	-12.29904	0.0786925	0.0988484	0.0674265	0.0673321	0.130306	0.207893	0.937924	0.321344	1.42335
14080000	-9.306429	0	-9.306429	0.139719	0.267911	0.123416	0.142388	0.0706753	0.187907	0.789579	1.46086	1.09952
14090000	-9.647983	0	-9.647983	0.116057	0.263826	0.161156	0.0772765	0.119111	0.168251	1.79772	0.548081	2.31095
14100000	-13.79695	0	-13.79695	0.190707	0.216201	0.277943	0.122134	0.11151	0.0572486	0.667609	0.780727	0.611173
14110000	-11.30031	0	-11.30031	0.109865	0.148043	0.0681593	0.083156	0.191983	0.0707266	0.93941	0.445098	0.721113
14120000	-15.72413	0	-15.72413	0.151047	0.308434	0.228332	0.0414718	0.145137	0.0700606	1.59153	0.63827	1.68039
14130000	-15.3662	0	-15.3662	0.103248	0.201786	0.208919	0.0476753	0.177966	0.263506	1.50917	0.68417	0.485689
14140000	-12.33345	0	-12.33345	0.150874	0.196624	0.152734	0.0716998	0.0562033	0.11743	0.563721	0.506858	0.611511
14150000	-14.20726	0	-14.20726	0.219164	0.0864072	0.0714051	0.0673041	0.0437096	0.22757	1.27027	0.618317	0.873691
14160000	-19.48806	0	-19.48806	0.0617552	0.16673	0.114485	0.191384	0.0911831	0.0439107	1.49316	1.28823	0.688307
14170000	-16.71854	0	-16.71854	0.177787	0.0683573	0.17857	0.19377	0.126475	0.184278	0.461238	1.22985	1.06856
14180000	-13.16898	0	-13.16898	0.0704546	0.239017	0.248428	0.0368482	0.18149	0.0836211	0.705741	1.03072	1.46771
14190000	-12.86167	0	-12.86167	0.128438	0.112628	0.082881	0.233872	0.166296	0.16445	1.41881	2.34734	1.33547
14200000	-16.97881	0	-16.97881	0.292126	0.133734	0.061702	0.122874	0.0660415	0.252592	0.876696	0.695487	0.526514
14210000	-15.54119	0	-15.54119	0.0997662	0.42963	0.0694182	0.0888223	0.211151	0.104486	0.741515	0.417094	1.39183
14220000	-10.47321	0	-10.47321	0.225581	0.173919	0.243392	0.0807175	0.18412	0.0895321	1.03301	0.977553	0.413353
14230000	-15.48077	0	-15.48077	0.306456	0.293342	0.179006	0.217078	0.0919133	0.0700757	1.02764	0.881418	0.884073
14240000	-8.456356	0	-8.456356	0.210916	0.109377	0.122542	0.144838	0.18139	0.171638	0.71392	0.948483	1.5297
14250000	-13.82249	0	-13.82249	0.159663	0.0983888	0.0818416	0.253146	0.0702612	0.0376247	1.13367	0.456178	0.825612
14260000	-14.22402	0	-14.22402	0.120997	0.267201	0.0867664	0.10064	0.0887343	0.35615	2.4272	0.644024	1.48689
14270000	-14.6902	0	-14.6902	0.12989	0.160959	0.113492	0.0766521	0.255418	0.0899761	1.11833	0.436969	0.521643
14280000	-17.53547	0	-17.53547	0.320313	0.26804	0.169692	0.126177	0.24323	0.0708456	0.773608	1.14374	0.512177
14290000	-11.87138	0	-11.87138	0.176353	0.0900335	0.284166	0.0867411	0.130764	0.106114	1.14621	0.584299	0.310805
14300000	-13.77551	0	-13.77551	0.107872	0.197076	0.089577	0.110837	0.223958	0.0941902	0.538088	0.4931	1.00976
14310000	-18.43842	0	-18.43842	0.19344	0.103822	0.243346	0.0513628	0.189454	0.251168	1.98199	0.481174	0.80179
14320000	-11.26332	0	-11.26332	0.10832	0.131329	0.225188	0.0609924	0.134689	0.128924	1.54384	1.72267	0.65489
14330000	-12.9619	0	-12.9619	0.219947	0.373634	0.0813226	0.100181	0.186831	0.139224	0.973517	0.846621	1.59312
14340000	-16.96806	0	-16.96806	0.120093	0.148461	0.041359	0.0709847	0.166764	0.101347	0.406195	1.02301	0.415931
14350000	-13.82617	0	-13.82617	0.213103	0.134186	0.169876	0.16218	0.147501	0.143937	0.56465	1.57458	0.597559
14360000	-18.96369	0	-18.96369	0.0343068	0.144578	0.203395	0.103656	0.189538	0.154028	1.06176	0.612105	0.282839
14370000	-11.32486	0	-11.32486	0.171725	0.0782161	0.129363	0.105347	0.130312	0.0392881	1.05586	1.43463	0.932878
14380000	-16.17473	0	-16.17473	0.214006	0.330045	0.230753	0.217126	0.0807562	0.0995863	0.701747	0.422639	0.670144
14390000	-9.95269	0	-9.95269	0.0816238	0.141666	0.0734736	0.152131	0.0612381	0.142177	0.961058	0.516169	1.14059
14400000	-16.34048	0	-16.34048	0.339707	0.233814	0.0712522	0.133026	0.15779	0.156901	1.1146	0.774811	3.45573
14410000	-11.87744	0	-11.87744	0.155347	0.460928	0.0822201	0.151123	0.183982	0.0924224	1.40809	1.39714	0.814688
14420000	-10.57516	0	-10.57516	0.191669	0.118156	0.0886551	0.118123	0.0861219	0.194046	0.786023	1.18497	1.07822
14430000	-18.34861	0	-18.34861	0.107232	0.411344	0.0591328	0.0755032	0.16644	0.0972109	2.23505	0.759525	0.613827
14440000	-19.43383	0	-19.43383	0.209318	0.33287	0.106156	0.213523	0.159953	0.512282	0.558578	1.28504	1.24758
14450000	-13.72478	0	-13.72478	0.11047	0.384398	0.105661	0.134495	0.285891	0.0693129	1.13975	0.734864	1.46016
14460000	-17.93117	0	-17.93117	0.243228	0.135177	0.233207	0.19483	0.115542	0.243915	1.60334	1.15587	0.835155
14470000	-17.57966	0	-17.57966	0.283193	0.31673	0.0602701	0.0419894	0.0708646	0.202408	1.08956	1.03889	0.465527
14480000	-10.91177	0	-10.91177	0.229268	0.116024	0.0995986	0.239785	0.0580842	0.185448	1.89796	1.49412	0.469069
14490000	-21.98306	0	-21.98306	0.097392	0.148262	0.102744	0.126586	0.567213	0.09553	1.15178	1.08463	0.409092
14500000	-15.56526	0	-15.56526	0.123401	0.14366	0.296458	0.0922568	0.127305	0.0461173	0.605391	1.49408	0.567868
14510000	-16.59609	0	-16.59609	0.271309	0.113743	0.134819	0.213568	0.0826208	0.137146	0.665607	1.17748	2.19001
14520000	-15.39391	0	-15.39391	0.100366	0.428658	0.0967333	0.175958	0.074318	0.1173	0.691155	1.1044	1.2425
14530000	-11.62978	0	-11.62978	0.10933	0.125205	0.076351	0.10857	0.0868277	0.285476	1.67919	1.08522	0.706642
14540000	-13.85465	0	-13.85465	0.0841529	0.182933	0.225509	0.107679	0.247059	0.158503	0.77257	0.537764	0.95006
14550000	-17.55095	0	-17.55095	0.282523	0.0768271	0.202096	0.285871	0.0325395	0.0972809	1.09893	0.899507	1.17074
14560000	-15.61964	0	-15.61964	0.0850027	0.176173	0.220837	0.24141	0.284949	0.158614	1.1779	2.04648	0.755022
14570000	-12.74491	0	-12.74491	0.176379	0.143896	0.293269	0.0701588	0.102935	0.216033	1.78103	1.18602	0.766607
14580000	-14.06624	0	-14.06624	0.156447	0.139689	0.324117	0.142939	0.264123	0.188791	1.61476	0.537195	0.639094
14590000	-14.12074	0	-14.12074	0.414712	0.0922065	0.106625	0.111831	0.0685373	0.0803548	0.939165	0.980941	0.557661
14600000	-11.56083	0	-11.56083	0.100881	0.115717	0.284289	0.106881	0.109636	0.159322	1.62014	1.04134	0.569733
14610000	-12.71959	0	-12.71959	0.258233	0.234718	0.171441	0.123498	0.097732	0.204755	1.38038	0.517677	0.662222
14620000	-10.2054	0	-10.2054	0.147702	0.231482	0.195188	0.0802451	0.116986	0.0975163	0.548538	0.699621	1.70585
14630000	-9.878697	0	-9.878697	0.349363	0.194941	0.0502781	0.0951505	0.186646	0.0744712	0.730441	1.32691	1.46827
14640000	-10.98061	0	-10.98061	0.0702712	0.234829	0.161894	0.134983	0.10392	0.108012	0.867045	1.01388	1.21695
14650000	-9.819173	0	-9.819173	0.187368	0.313746	0.138162	0.0677691	0.168062	0.165379	0.86346	0.818368	1.57386
14660000	-14.66662	0	-14.66662	0.164774	0.0742024	0.133934	0.274961	0.139102	0.0940041	2.88957	1.23684	0.550361
14670000	-13.58422	0	-13.58422	0.0898878	0.182183	0.117979	0.120618	0.156188	0.0477739	1.00368	0.488498	0.307971
14680000	-13.3263	0	-13.3263	0.172627	0.101772	0.0750072	0.123425	0.145674	0.0907321	3.28549	1.54887	1.27662
14690000	-13.08755	0	-13.08755	0.0945039	0.181885	0.107192	0.114169	0.0345149	0.0529794	0.524117	1.38687	1.12098
14700000	-17.33392	0	-17.33392	0.0659943	0.248235	0.354238	0.101581	0.102056	0.0482865	0.990264	0.769974	0.644471
14710000	-12.84659	0	-12.84659	0.198793	0.141813	0.126947	0.0509105	0.133132	0.0607224	0.809351	0.525318	0.438471
14720000	-14.76345	0	-14.76345	0.193033	0.154307	0.235947	0.100542	0.17794	0.175683	0.781542	0.312061	0.733487
14730000	-13.97388	0	-13.97388	0.134927	0.104962	0.238841	0.114276	0.175423	0.0484974	0.926079	0.615993	0.427331
14740000	-10.72326	0	-10.72326	0.0941697	0.177491	0.193042	0.114276	0.0931312	0.112492	1.08837	0.734984	0.416697
14750000	-12.04628	0	-12.04628	0.107215	0.10036	0.0490781	0.229893	0.11202	0.224756	0.801445	0.964754	0.737583
14760000	-12.04652	0	-12.04652	0.166274	0.271298	0.155623	0.0967	0.200448	0.0600616	0.760343	1.36513	0.766486
14770000	-10.85703	0	-10.85703	0.150198	0.114931	0.16819	0.0961637	0.0985031	0.150546	1.09093	0.814775	0.949592
14780000	-13.0775	0	-13.0775	0.0962113	0.14867	0.339109	0.0882522	0.259979	0.0971451	1.7307	1.77724	0.829418
14790000	-11.14513	0	-11.14513	0.150969	0.0801076	0.255516	0.132835	0.156597	0.0717214	0.861881	0.721997	0.629882
14800000	-13.36519	0	-13.36519	0.131305	0.239324	0.129956	0.0941633	0.0638376	0.186385	1.07844	1.38299	1.61269
14810000	-16.17651	0	-16.17651	0.12415	0.312162	0.0340318	0.132336	0.308941	0.120394	1.32207	0.603226	1.3939
14820000	-9.603783	0	-9.603783	0.0632134	0.247373	0.164556	0.067477	0.120082	0.10383	0.961361	1.67788	0.816656
14830000	-13.39812	0	-13.39812	0.142982	0.10383	0.0864524	0.13876	0.174967	0.0954617	0.819335	0.479424	0.822864
14840000	-16.78744	0	-16.78744	0.136532	0.153419	0.19624	0.124873	0.127544	0.114905	0.980635	0.6059	1.65332
14850000	-13.65964	0	-13.65964	0.112409	0.0665036	0.202783	0.164981	0.0803222	0.0745985	3.88425	1.80637	0.758005
14860000	-12.72726	0	-12.72726	0.168445	0.180319	0.135974	0.0796578	0.149312	0.204445	2.94103	0.700511	0.469197
14870000	-15.65608	0	-15.65608	0.0752617	0.166051	0.233369	0.232929	0.107265	0.382248	0.760307	0.542543	0.896264
14880000	-14.95367	0	-14.95367	0.259992	0.16421	0.03467	0.0822936	0.086245	0.11363	0.411898	0.929933	1.0277
14890000	-12.0021	0	-12.0021	0.162892	0.0936462	0.127657	0.111211	0.0563093	0.0877281	0.751046	0.428491	1.55178
14900000	-13.53944	0	-13.53944	0.195244	0.231443	0.225616	0.135889	0.0908795	0.100543	0.922185	1.9622	0.419071
14910000	-15.0221	0	-15.0221	0.114426	0.241495	0.0711263	0.0520868	0.120975	0.196485	0.594257	0.56296	1.59785
14920000	-16.79504	0	-16.79504	0.212269	0.281591	0.0396238	0.197369	0.122409	0.0880758	0.405505	0.63614	0.445029
14930000	-17.53363	0	-17.53363	0.164672	0.346372	0.147909	0.0893646	0.0628306	0.147799	2.39663	1.3632	0.681206
14940000	-11.53332	0	-11.53332	0.19908	0.187489	0.161813	0.159456	0.106079	0.189435	0.470554	1.67074	0.636771
14950000	-11.99518	0	-11.99518	0.13986	0.215051	0.0910687	0.0851281	0.0449134	0.140979	1.35328	1.22049	1.4705
14960000	-11.95087	0	-11.95087	0.118861	0.129233	0.0872623	0.138735	0.0421329	0.122107	0.798887	1.94762	0.699385
14970000	-13.00607	0	-13.00607	0.15159	0.0901264	0.245017	0.162227	0.171671	0.251636	0.964642	1.52189	0.596027
14980000	-10.50459	0	-10.50459	0.0956434	0.287303	0.077114	0.12288	0.268581	0.0933197	1.34205	1.69168	0.711688
14990000	-10.8757	0	-10.8757	0.107836	0.150432	0.1947	0.0577091	0.116218	0.119335	0.451827	0.717908	0.805052
15000000	-18.79019	0	-18.79019	0.255146	0.231433	0.129446	0.15575	0.408375	0.156003	0.804215	0.876833	0.348541
15010000	-13.30251	0	-13.30251	0.217302	0.195184	0.0921477	0.12025	0.0884865	0.154317	0.551887	0.819485	0.762276
15020000	-14.80063	0	-14.80063	0.090152	0.38563	0.101982	0.109362	0.0647972	0.160064	0.941293	1.57801	1.97612
15030000	-7.910899	0	-7.910899	0.249002	0.183703	0.0695664	0.10532	0.165544	0.116096	1.06318	0.573206	0.788856
15040000	-13.6788	0	-13.6788	0.243529	0.17437	0.270528	0.105218	0.106292	0.127588	0.702782	0.952257	0.513068
15050000	-11.52018	0	-11.52018	0.0742461	0.390417	0.0952884	0.118895	0.135495	0.0883965	0.804039	2.66294	0.626776
15060000	-14.46369	0	-14.46369	0.342724	0.142358	0.205169	0.0878093	0.423762	0.116229	0.954888	1.00388	1.4016
15070000	-12.9381	0	-12.9381	0.114619	0.155577	0.16731	0.184937	0.220248	0.0848384	0.787995	0.896604	0.463881
15080000	-11.43871	0	-11.43871	0.127013	0.270172	0.076718	0.0534138	0.146945	0.0632126	0.829832	1.01074	0.969673
15090000	-12.78827	0	-12.78827	0.0447607	0.180578	0.0749564	0.0766866	0.114932	0.0677746	0.951906	0.809508	1.85367
15100000	-13.81565	0	-13.81565	0.116225	0.16954	0.242259	0.0806394	0.0905867	0.145535	0.991654	0.771411	0.644593
15110000	-9.179691	0	-9.179691	0.0995816	0.131215	0.101658	0.0566917	0.115213	0.0874356	0.531754	1.21976	0.563003
15120000	-19.05488	0	-19.05488	0.175018	0.0829779	0.296346	0.298503	0.140649	0.144386	1.36137	0.362307	1.30745
15130000	-13.05473	0	-13.05473	0.196312	0.187262	0.0872223	0.102043	0.195314	0.102001	0.397201	0.671155	0.922906
15140000	-15.48602	0	-15.48602	0.137892	0.139649	0.15756	0.109581	0.083641	0.367813	1.35719	0.745236	2.23005
15150000	-16.44047	0	-16.44047	0.138706	0.250767	0.091984	0.185303	0.0965578	0.0510166	1.68271	1.16824	0.738393
15160000	-11.42459	0	-11.42459	0.085745	0.131979	0.128272	0.0970023	0.154447	0.0953533	0.998634	0.579157	0.800224
15170000	-19.71041	0	-19.71041	0.390267	0.241669	0.326524	0.134031	0.175826	0.125968	1.73861	0.531969	0.831023
15180000	-13.02249	0	-13.02249	0.119139	0.148059	0.18057	0.168363	0.104766	0.0837021	0.921501	0.998287	1.98476
15190000	-9.438021	0	-9.438021	0.0912755	0.0931368	0.157236	0.0690325	0.11364	0.176982	1.20886	0.544606	1.01918
15200000	-18.59523	0	-18.59523	0.0403572	0.0943515	0.136471	0.0401553	0.164093	0.153226	0.78464	1.68882	0.807944
15210000	-17.00087	0	-17.00087	0.0827073	0.143372	0.153224	0.143162	0.040073	0.0680754	1.49906	0.47872	0.981563
15220000	-10.73585	0	-10.73585	0.133265	0.28759	0.144896	0.163607	0.175317	0.152225	0.882694	0.617131	0.963936
15230000	-15.50776	0	-15.50776	0.118339	0.334614	0.237987	0.164674	0.0879111	0.127774	0.70671	1.29964	0.566368
15240000	-14.3681	0	-14.3681	0.156667	0.363165	0.252823	0.120357	0.0677067	0.167406	1.2428	1.15777	0.804363
15250000	-12.00305	0	-12.00305	0.238921	0.304193	0.191081	0.10467	0.174643	0.0990396	0.731828	0.40225	0.749953
15260000	-11.14668	0	-11.14668	0.126214	0.192522	0.117056	0.129268	0.158621	0.139576	0.702097	0.770375	1.72775
15270000	-15.35827	0	-15.35827	0.258333	0.304656	0.0477207	0.181817	0.178754	0.201902	1.36876	1.37624	0.623096
15280000	-14.88126	0	-14.88126	0.432659	0.149904	0.482291	0.15855	0.197305	0.0788652	1.16441	0.872223	0.561852
15290000	-12.00319	0	-12.00319	0.201974	0.159414	0.132297	0.193802	0.184516	0.115192	1.13198	1.04746	1.06551
15300000	-17.43396	0	-17.43396	0.0530992	0.200321	0.152568	0.139748	0.245864	0.173421	1.3949	0.539547	0.728421
15310000	-14.52583	0	-14.52583	0.156013	0.180429	0.128886	0.141945	0.298737	0.104501	1.22251	0.317127	0.484235
15320000	-10.56639	0	-10.56639	0.117962	0.140566	0.184813	0.117482	0.175319	0.102414	1.04981	0.872572	0.428919
15330000	-14.1677	0	-14.1677	0.11901	0.186504	0.13047	0.178281	0.167376	0.22407	1.42101	0.952496	0.203619
15340000	-11.86677	0	-11.86677	0.285282	0.0828936	0.185076	0.226359	0.104435	0.0953691	1.21224	0.40325	0.666629
15350000	-13.49926	0	-13.49926	0.129861	0.138926	0.113303	0.264791	0.171815	0.166324	0.827691	1.69759	1.00143
15360000	-15.15187	0	-15.15187	0.0804088	0.13934	0.0544085	0.0298482	0.0654471	0.130989	0.611956	0.449178	1.16501
15370000	-10.60034	0	-10.60034	0.134037	0.146144	0.0813549	0.0691183	0.111952	0.104086	1.38644	1.8799	0.56246
15380000	-15.76488	0	-15.76488	0.100026	0.466726	0.156931	0.143649	0.157186	0.0939255	1.26427	0.420232	0.864708
15390000	-14.61678	0	-14.61678	0.178136	0.0978248	0.0648573	0.166017	0.171758	0.0417295	1.42749	1.23395	1.11464
15400000	-14.87654	0	-14.87654	0.109434	0.383161	0.0758953	0.0734138	0.184392	0.125539	1.10753	0.818419	0.871881
15410000	-11.56471	0	-11.56471	0.282165	0.0999099	0.267892	0.0887689	0.16205	0.0912988	0.661191	1.37164	0.425919
15420000	-13.02508	0	-13.02508	0.0816131	0.103646	0.168547	0.129574	0.179895	0.162448	2.26162	0.777798	0.4393
15430000	-14.78586	0	-14.78586	0.0940553	0.136183	0.155224	0.0693341	0.178524	0.064769	1.08424	0.741161	0.216206
15440000	-13.80895	0	-13.80895	0.0709225	0.121018	0.194132	0.0815168	0.112407	0.286101	1.46256	0.795702	1.33263
15450000	-15.8703	0	-15.8703	0.15287	0.198023	0.330143	0.0993026	0.0985421	0.0704039	0.763037	0.635628	1.99159
15460000	-12.52445	0	-12.52445	0.0689744	0.234992	0.112766	0.0710115	0.0870901	0.0875327	0.556436	1.01153	0.422145
15470000	-9.346235	0	-9.346235	0.177079	0.216912	0.0684815	0.0766752	0.175681	0.173837	0.902513	0.70432	0.962605
15480000	-16.56153	0	-16.56153	0.183692	0.184568	0.134334	0.0965157	0.298485	0.244841	0.406866	0.63637	0.413651
15490000	-14.57844	0	-14.57844	0.152252	0.147433	0.196402	0.0968495	0.0773098	0.0949045	1.26376	0.43938	0.604101
15500000	-12.73125	0	-12.73125	0.117136	0.0576608	0.138226	0.0565657	0.114712	0.101421	0.535017	0.658164	1.36163
15510000	-12.38417	0	-12.38417	0.185849	0.180386	0.307014	0.084813	0.177551	0.0904554	0.905242	0.915453	0.955421
15520000	-14.51969	0	-14.51969	0.12654	0.40951	0.107971	0.0841209	0.186475	0.217865	0.652772	0.66678	2.43759
15530000	-13.19107	0	-13.19107	0.118334	0.390244	0.190541	0.0713164	0.134259	0.214978	1.38995	0.665341	1.56673
15540000	-20.18138	0	-20.18138	0.0705959	0.166871	0.226424	0.231514	0.135423	0.313294	1.37201	0.850182	0.717474
15550000	-15.54476	0	-15.54476	0.115515	0.224643	0.210724	0.148248	0.0779153	0.254128	0.793084	1.3878	1.40407
15560000	-9.62153	0	-9.62153	0.291932	0.216481	0.187848	0.158335	0.154074	0.111981	0.835733	0.950634	0.825341
15570000	-12.37834	0	-12.37834	0.147505	0.266257	0.13417	0.0934641	0.0944241	0.112447	1.38023	1.05238	1.19193
15580000	-16.396	0	-16.396	0.148028	0.146738	0.14975	0.0590599	0.138211	0.200674	0.860474	1.82542	0.320626
15590000	-10.08297	0	-10.08297	0.103601	0.126587	0.18189	0.101576	0.181464	0.117376	0.59882	0.744614	0.591398
15600000	-8.046561	0	-8.046561	0.120604	0.0913333	0.0904052	0.0974743	0.130774	0.112722	0.694938	1.41452	1.18631
15610000	-14.13541	0	-14.13541	0.163587	0.111812	0.234252	0.107353	0.134636	0.0949891	1.05408	0.517788	0.719735
15620000	-17.60417	0	-17.60417	0.0910536	0.210195	0.521779	0.0968478	0.138551	0.23793	0.702155	0.422486	0.425208
15630000	-12.06481	0	-12.06481	0.0975545	0.132108	0.149282	0.0889532	0.174824	0.216911	0.981571	1.59081	0.754823
15640000	-14.89696	0	-14.89696	0.207424	0.0688423	0.240656	0.0825772	0.164809	0.0386841	1.38765	1.3368	0.781682
15650000	-11.14765	0	-11.14765	0.109726	0.106545	0.172128	0.0915609	0.178026	0.239921	2.368	0.770345	1.08702
15660000	-14.48752	0	-14.48752	0.157682	0.131279	0.0628986	0.0816524	0.0986031	0.160285	1.08358	1.22334	0.774883
15670000	-18.48301	0	-18.48301	0.0874162	0.0885912	0.136563	0.095705	0.094061	0.214989	1.56416	0.9135	0.513516
