Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8410000	-19.35206	0	-19.35206	0.211871	0.215055	0.10548	0.142026	0.109814	0.244638	0.432	0.958421	1.1599
8420000	-16.99369	0	-16.99369	0.149784	0.140832	0.115982	0.211236	0.255228	0.0615154	1.25057	1.31746	0.506163
8430000	-19.61484	0	-19.61484	0.185303	0.143201	0.0953266	0.178945	0.201176	0.0357511	1.08217	0.750942	1.29342
8440000	-15.12976	0	-15.12976	0.0712727	0.316075	0.145477	0.150101	0.111832	0.223132	1.73368	1.63374	0.571725
8450000	-13.33936	0	-13.33936	0.112573	0.109639	0.16096	0.182982	0.178498	0.116398	0.857045	0.667049	0.777144
8460000	-19.11606	0	-19.11606	0.225183	0.150856	0.133337	0.62526	0.103559	0.139514	1.1478	1.1701	0.732569
8470000	-16.74053	0	-16.74053	0.463579	0.10618	0.281891	0.166897	0.1864	0.104546	0.965251	0.782802	0.771595
8480000	-17.58036	0	-17.58036	0.246471	0.174694	0.220414	0.215209	0.0783621	0.114287	4.46454	0.861829	1.60608
8490000	-15.55995	0	-15.55995	0.113384	0.325531	0.0979288	0.304502	0.13154	0.0898429	1.77206	0.500108	0.489788
8500000	-14.4078	0	-14.4078	0.193401	0.0639573	0.193454	0.329967	0.178975	0.100843	0.932729	0.729871	1.04407
8510000	-22.81106	0	-22.81106	0.266842	0.13787	0.229209	0.228105	0.23723	0.0861064	0.492291	0.629178	0.393701
8520000	-18.55319	0	-18.55319	0.18112	0.196802	0.124017	0.174928	0.135143	0.150181	1.71271	1.7223	0.970526
8530000	-17.32868	0	-17.32868	0.0779443	0.239713	0.103901	0.182705	0.145877	0.114795	0.662937	0.656717	0.854995
8540000	-21.74832	0	-21.74832	0.307463	0.124967	0.113283	0.170614	0.22174	0.143208	1.15673	0.847429	0.632482
8550000	-19.16284	0	-19.16284	0.124528	0.263836	0.0734818	0.105521	0.184986	0.167543	1.59755	0.42751	1.31355
8560000	-15.04093	0	-15.04093	0.207821	0.28651	0.103416	0.393024	0.0830934	0.070848	1.16042	0.605117	1.18267
8570000	-20.07878	0	-20.07878	0.410985	0.103177	0.261412	0.351899	0.0608516	0.171664	2.0138	1.90606	0.597253
8580000	-21.36907	0	-21.36907	0.220065	0.123705	0.168186	0.287177	0.0817589	0.0472034	0.497459	2.482	0.919044
8590000	-15.49513	0	-15.49513	0.141862	0.217384	0.100247	0.178027	0.109702	0.101264	1.07407	0.91701	0.409972
8600000	-12.31922	0	-12.31922	0.13678	0.0859114	0.150484	0.178653	0.077323	0.11852	0.874612	0.59264	1.25359
8610000	-18.55881	0	-18.55881	0.116654	0.149238	0.0980552	0.0790608	0.103171	0.0984066	0.437285	0.321066	0.837368
8620000	-19.25812	0	-19.25812	0.164331	0.125326	0.0447694	0.135632	0.0959523	0.215605	1.53079	1.5364	0.586985
8630000	-16.22525	0	-16.22525	0.182092	0.104293	0.157834	0.304418	0.221681	0.320605	0.882585	1.27441	1.32111
8640000	-22.57129	0	-22.57129	0.131342	0.187779	0.191187	0.14437	0.369977	0.118358	1.01584	0.495544	0.882742
8650000	-19.3705	0	-19.3705	0.299429	0.188225	0.0885053	0.223721	0.152784	0.0929234	0.47811	1.87406	0.547384
8660000	-20.8343	0	-20.8343	0.0956131	0.170106	0.049813	0.0898013	0.133025	0.253811	1.92312	0.361038	1.23001
8670000	-18.9218	0	-18.9218	0.164755	0.181817	0.0910231	0.141536	0.419874	0.0907437	1.91768	0.833246	0.392
8680000	-18.06763	0	-18.06763	0.0838394	0.284367	0.105142	0.15207	0.114957	0.112299	0.752474	0.769567	0.77509
8690000	-18.89522	0	-18.89522	0.232236	0.145218	0.213251	0.175364	0.212006	0.110253	1.08497	0.94854	0.370908
8700000	-20.29717	0	-20.29717	0.0517957	0.228707	0.0510091	0.307607	0.174986	0.0867558	0.829964	0.594933	0.260521
8710000	-22.06022	0	-22.06022	0.161006	0.0916229	0.0862993	0.160462	0.112244	0.0519572	1.10272	0.575717	0.220148
8720000	-13.27395	0	-13.27395	0.117701	0.142755	0.155832	0.231201	0.155789	0.183284	1.3119	0.8108	0.968003
8730000	-23.46223	0	-23.46223	0.12696	0.123157	0.10594	0.159046	0.152739	0.0450567	1.39313	0.995633	0.549238
8740000	-14.38411	0	-14.38411	0.207752	0.0874517	0.228783	0.203638	0.0974115	0.0898891	0.709063	1.19007	0.629421
8750000	-13.1027	0	-13.1027	0.32836	0.0962402	0.124011	0.210796	0.112182	0.0544941	0.685115	0.843877	0.607552
8760000	-19.37838	0	-19.37838	0.209709	0.160335	0.144977	0.288587	0.180753	0.0827666	0.754082	0.586728	0.856683
8770000	-15.54011	0	-15.54011	0.0938403	0.135806	0.0860934	0.251265	0.0790044	0.0989559	0.680523	0.48987	0.551385
8780000	-26.66012	0	-26.66012	0.20125	0.291436	0.116822	0.443765	0.13818	0.157654	2.39766	1.65099	0.609326
8790000	-18.90348	0	-18.90348	0.21154	0.271537	0.230156	0.199803	0.212227	0.090909	0.876677	0.86836	0.752751
8800000	-18.09973	0	-18.09973	0.237545	0.220804	0.180312	0.295398	0.144861	0.0976973	0.395479	0.57898	0.791797
8810000	-23.13101	0	-23.13101	0.189971	0.10202	0.21705	0.166479	0.0794209	0.129411	0.968558	0.4215	1.80147
8820000	-17.23652	0	-17.23652	0.102316	0.427323	0.218083	0.179345	0.161159	0.214864	0.901752	0.641759	0.428866
8830000	-20.33759	0	-20.33759	0.176676	0.179476	0.445303	0.124305	0.102391	0.149335	0.862382	0.880018	1.07505
8840000	-20.58244	0	-20.58244	0.115877	0.147938	0.446996	0.317805	0.233045	0.252218	2.66219	2.28984	0.931401
8850000	-16.74561	0	-16.74561	0.119162	0.382163	0.153054	0.173417	0.0776287	0.0774976	1.73465	0.45337	0.469446
8860000	-14.72777	0	-14.72777	0.14163	0.172531	0.121423	0.265287	0.0796983	0.14366	1.0036	1.10878	0.916389
8870000	-17.13317	0	-17.13317	0.274355	0.338856	0.237551	0.270684	0.201179	0.0679082	1.44084	0.683657	0.773653
8880000	-19.15977	0	-19.15977	0.0472266	0.161323	0.142501	0.284793	0.119862	0.100805	1.94709	0.604618	0.899005
8890000	-22.54399	0	-22.54399	0.452161	0.259648	0.175153	0.234279	0.0835478	0.0914306	0.832917	0.803328	0.594095
8900000	-20.56339	0	-20.56339	0.290105	0.14932	0.171104	0.172909	0.337392	0.14795	0.780287	1.06488	0.450801
8910000	-25.3491	0	-25.3491	0.132624	0.0949761	0.132966	0.369751	0.134767	0.114982	1.81154	0.656681	1.99255
8920000	-18.71903	0	-18.71903	0.148293	0.287982	0.172916	0.341189	0.11702	0.114347	1.25062	2.83252	0.737281
8930000	-13.38937	0	-13.38937	0.169565	0.173795	0.107513	0.228812	0.127365	0.0946047	1.07837	0.881098	0.861035
8940000	-17.67659	0	-17.67659	0.137283	0.124292	0.0416479	0.275354	0.203335	0.106916	0.771826	0.809354	0.767848
8950000	-18.86232	0	-18.86232	0.0800631	0.207425	0.088278	0.54279	0.0728176	0.14449	1.1749	0.532022	1.03387
8960000	-19.05455	0	-19.05455	0.213897	0.139834	0.140574	0.153244	0.293283	0.209246	1.77388	0.376601	0.719686
8970000	-19.5974	0	-19.5974	0.193271	0.0959846	0.219379	0.154085	0.155632	0.261592	0.533806	0.587176	0.69695
8980000	-20.51896	0	-20.51896	0.244855	0.104538	0.103678	0.128915	0.196218	0.0350624	1.03766	0.436257	1.35843
8990000	-16.08417	0	-16.08417	0.149252	0.312913	0.134168	0.26943	0.230526	0.114391	1.93801	1.42124	1.23986
9000000	-24.68134	0	-24.68134	0.427701	0.130595	0.187877	0.125797	0.0534976	0.346291	0.81248	1.20492	1.23562
9010000	-21.55486	0	-21.55486	0.221551	0.0761726	0.347424	0.157973	0.0960301	0.103769	1.42416	1.54303	0.714493
9020000	-15.59721	0	-15.59721	0.114574	0.264115	0.110638	0.356304	0.172866	0.148238	0.996038	0.392503	1.23229
9030000	-16.72039	0	-16.72039	0.273158	0.316245	0.090463	0.299774	0.219544	0.110738	2.39449	0.636851	1.37202
9040000	-14.63719	0	-14.63719	0.0938123	0.139555	0.0873866	0.129956	0.109767	0.0865565	1.49913	1.22701	0.456239
9050000	-14.51249	0	-14.51249	0.175744	0.199475	0.0974809	0.391176	0.120989	0.107762	0.817019	0.502909	1.74585
9060000	-16.88845	0	-16.88845	0.178549	0.124088	0.278518	0.139385	0.121208	0.320166	1.24626	0.62521	1.32285
9070000	-16.69583	0	-16.69583	0.280049	0.198539	0.117652	0.174989	0.180329	0.0575454	2.02952	0.481369	0.795359
9080000	-21.18133	0	-21.18133	0.0778125	0.128572	0.172098	0.144416	0.32573	0.142896	0.978497	0.53802	0.554868
9090000	-21.98415	0	-21.98415	0.108074	0.0952985	0.189633	0.456263	0.131771	0.0628293	0.594559	0.598979	1.70882
9100000	-23.14157	0	-23.14157	0.0891373	0.249433	0.100406	0.33359	0.0501638	0.0777794	0.795389	0.919777	0.345863
9110000	-19.74109	0	-19.74109	0.152603	0.0716506	0.0466142	0.244194	0.115074	0.113947	2.66348	0.536766	0.808832
9120000	-18.20108	0	-18.20108	0.122788	0.0490579	0.0545973	0.174506	0.167942	0.115347	1.51454	0.444137	0.794621
9130000	-21.21654	0	-21.21654	0.16517	0.28891	0.0987243	0.16636	0.190538	0.0658165	0.572389	0.608499	0.438756
9140000	-14.9686	0	-14.9686	0.222492	0.131201	0.0855711	0.173114	0.0463762	0.118044	1.50765	1.63941	1.08258
9150000	-23.46543	0	-23.46543	0.292323	0.171458	0.0844484	0.23828	0.15563	0.133333	0.75879	0.713677	0.440863
9160000	-20.32995	0	-20.32995	0.0756161	0.268453	0.202993	0.299637	0.11347	0.0911373	0.933187	0.351872	1.1741
9170000	-17.23639	0	-17.23639	0.0856566	0.275285	0.0672874	0.269181	0.146774	0.190506	1.86789	0.79314	0.574525
9180000	-20.47616	0	-20.47616	0.112272	0.230097	0.106159	0.134031	0.319217	0.235822	0.985447	0.543007	0.999896
9190000	-22.32219	0	-22.32219	0.16448	0.338067	0.302536	0.466532	0.132943	0.0691857	0.982109	0.501675	1.49304
9200000	-20.92154	0	-20.92154	0.225082	0.14881	0.18043	0.161374	0.230197	0.139604	0.465847	0.830436	1.16628
9210000	-17.73005	0	-17.73005	0.190859	0.289592	0.156347	0.184438	0.098545	0.198256	1.45709	1.66715	0.949985
9220000	-13.61141	0	-13.61141	0.249126	0.0696171	0.0669866	0.154762	0.0514058	0.178863	1.03111	1.05782	0.576964
9230000	-15.54372	0	-15.54372	0.212363	0.171712	0.187737	0.152206	0.0974365	0.156372	1.06031	0.475172	0.847231
9240000	-22.87136	0	-22.87136	0.117408	0.101407	0.393294	0.405353	0.221053	0.189977	0.860103	0.847556	1.11893
9250000	-27.59473	0	-27.59473	0.160377	0.238248	0.0901422	0.265445	0.188687	0.0743292	3.33929	0.76792	0.499644
9260000	-18.67246	0	-18.67246	0.246168	0.0938887	0.175941	0.137923	0.229098	0.0989568	2.72827	1.27614	0.647943
9270000	-13.63916	0	-13.63916	0.340429	0.077367	0.116973	0.16839	0.107204	0.134718	0.725618	1.46244	0.554588
9280000	-18.51516	0	-18.51516	0.146031	0.107125	0.0765985	0.213393	0.0523807	0.144587	0.510146	0.425376	1.27158
9290000	-20.82922	0	-20.82922	0.279326	0.249896	0.083316	0.131545	0.113989	0.0669976	0.199374	0.441802	0.714585
9300000	-17.17861	0	-17.17861	0.242176	0.179336	0.102735	0.189645	0.0797685	0.269324	1.09754	1.07549	0.880659
9310000	-15.82788	0	-15.82788	0.200625	0.173702	0.114285	0.234815	0.0976416	0.0941104	1.41477	1.16899	1.30072
9320000	-20.84238	0	-20.84238	0.330472	0.169047	0.24572	0.300379	0.103883	0.317205	0.976093	0.898113	1.44259
9330000	-27.01172	0	-27.01172	0.304124	0.125775	0.175745	0.344173	0.209663	0.266292	0.545588	1.36145	1.04947
9340000	-17.1916	0	-17.1916	0.200406	0.222321	0.127495	0.247698	0.102601	0.155223	1.6113	0.459576	0.542603
9350000	-18.8761	0	-18.8761	0.542676	0.20931	0.13947	0.34323	0.0554673	0.0784571	0.481887	1.26749	0.740151
9360000	-20.89239	0	-20.89239	0.461178	0.138192	0.237718	0.213631	0.279672	0.147466	1.12583	0.693019	1.24927
9370000	-14.51045	0	-14.51045	0.206831	0.154364	0.129767	0.337364	0.111528	0.122285	0.701141	0.798407	1.83514
9380000	-16.87568	0	-16.87568	0.116278	0.120903	0.0974576	0.299931	0.0766901	0.0900038	1.60312	0.963634	0.413528
9390000	-17.19952	0	-17.19952	0.177742	0.230592	0.0467389	0.17201	0.130689	0.16605	1.15332	0.969611	0.890833
9400000	-21.48743	0	-21.48743	0.296967	0.0889331	0.140889	0.222714	0.102798	0.0756518	0.851799	0.427945	0.604931
9410000	-21.11273	0	-21.11273	0.166216	0.264068	0.229058	0.283397	0.0415533	0.156423	0.633519	0.446647	1.59362
9420000	-14.44906	0	-14.44906	0.244987	0.0801804	0.0553329	0.204354	0.0894432	0.107967	2.14555	0.940182	0.54391
9430000	-20.57377	0	-20.57377	0.20814	0.122378	0.328279	0.171961	0.165093	0.177073	0.984937	2.33389	0.459532
9440000	-19.10026	0	-19.10026	0.352587	0.213953	0.119718	0.169503	0.057475	0.198641	1.51841	0.653741	0.950899
9450000	-19.21924	0	-19.21924	0.222183	0.229918	0.205206	0.306462	0.0526233	0.0556033	1.19761	1.43224	0.31557
9460000	-17.11802	0	-17.11802	0.134798	0.385302	0.0786305	0.222445	0.102418	0.157848	2.32516	0.647401	1.72995
9470000	-20.47235	0	-20.47235	0.29014	0.280597	0.091575	0.251168	0.0602856	0.149626	0.958529	0.371571	0.811184
9480000	-27.51679	0	-27.51679	0.146586	0.280429	0.193399	0.165516	0.379727	0.162545	1.33996	0.913786	0.248256
9490000	-23.26883	0	-23.26883	0.0471539	0.348357	0.0524359	0.23105	0.127175	0.0952108	0.705128	0.39709	2.08719
9500000	-15.74714	0	-15.74714	0.113426	0.21099	0.0677992	0.211322	0.165518	0.117488	0.814807	1.02291	0.638506
9510000	-19.99036	0	-19.99036	0.27941	0.0939486	0.0899297	0.563609	0.206787	0.144835	0.56334	1.31727	0.971131
9520000	-27.92081	0	-27.92081	0.315114	0.100983	0.19656	0.602552	0.215995	0.331881	2.95823	0.732219	0.478772
9530000	-19.53036	0	-19.53036	0.0569008	0.303179	0.0878919	0.228273	0.123027	0.186347	0.715851	0.648551	2.77799
9540000	-15.97548	0	-15.97548	0.212354	0.220103	0.133881	0.113538	0.0778416	0.0671119	0.83354	0.734108	0.970016
9550000	-16.03602	0	-16.03602	0.323007	0.0974277	0.120357	0.132067	0.125255	0.076473	1.68009	0.431619	1.13367
9560000	-19.78435	0	-19.78435	0.0870021	0.277978	0.178417	0.139495	0.197206	0.29173	1.38214	1.37154	1.14513
9570000	-28.45538	0	-28.45538	0.447198	0.129912	0.458815	0.234157	0.122409	0.123495	1.08712	0.816588	1.16415
9580000	-17.53874	0	-17.53874	0.163084	0.133365	0.131248	0.14951	0.346043	0.0813674	1.29138	0.658452	0.79684
9590000	-17.31213	0	-17.31213	0.147572	0.0550367	0.101546	0.272037	0.0547691	0.102989	0.883635	0.652511	0.948552
9600000	-19.02465	0	-19.02465	0.188675	0.261242	0.275585	0.307568	0.0535815	0.120003	1.60583	0.640203	2.14359
9610000	-24.93312	0	-24.93312	0.117886	0.350103	0.174158	0.429126	0.233891	0.346146	0.825146	0.56914	0.510122
9620000	-22.80942	0	-22.80942	0.06341	0.227338	0.166901	0.105194	0.257546	0.280369	1.82693	0.765677	1.04067
9630000	-20.0453	0	-20.0453	0.277902	0.343807	0.105347	0.126982	0.132814	0.0870636	1.63028	0.470418	1.90833
9640000	-16.37966	0	-16.37966	0.0724976	0.237685	0.0889332	0.196681	0.114444	0.049918	1.03339	0.587905	1.42218
9650000	-21.5864	0	-21.5864	0.136082	0.085167	0.30064	0.277864	0.308136	0.196129	1.50034	1.1427	1.04192
9660000	-18.40388	0	-18.40388	0.0566051	0.0627923	0.173028	0.147773	0.143942	0.0803075	1.12061	0.3394	0.895468
9670000	-19.43113	0	-19.43113	0.223841	0.206766	0.0711501	0.200439	0.178545	0.0695121	1.11896	1.2058	1.49957
9680000	-19.53821	0	-19.53821	0.127964	0.113123	0.063665	0.217316	0.113381	0.0710656	0.972753	0.471561	0.603575
9690000	-15.43727	0	-15.43727	0.148066	0.0835309	0.0724474	0.259193	0.137159	0.280951	0.917437	0.629067	0.629719
9700000	-18.97268	0	-18.97268	0.112643	0.10155	0.0995611	0.404345	0.0361989	0.133017	1.84325	0.898257	2.07505
9710000	-19.63678	0	-19.63678	0.281665	0.143966	0.143174	0.185598	0.0733263	0.139053	1.04583	1.31199	0.611277
9720000	-19.0809	0	-19.0809	0.130971	0.188556	0.0647448	0.158343	0.0780566	0.14591	1.69716	0.475966	1.92357
9730000	-16.92815	0	-16.92815	0.200147	0.112707	0.122489	0.178029	0.0810367	0.121273	0.738624	1.33582	1.94896
9740000	-19.72738	0	-19.72738	0.181857	0.293232	0.224419	0.480569	0.0752267	0.216187	1.08086	2.31695	0.914344
9750000	-15.22936	0	-15.22936	0.183161	0.179272	0.220801	0.128292	0.168346	0.0751185	1.49379	1.10186	0.699214
9760000	-20.827	0	-20.827	0.0896689	0.123531	0.179587	0.373203	0.115923	0.357547	0.62023	0.707251	1.28839
9770000	-13.61042	0	-13.61042	0.239491	0.137464	0.0963715	0.400584	0.202412	0.0751979	1.15485	0.888012	1.46563
9780000	-20.71244	0	-20.71244	0.361895	0.112731	0.199531	0.178372	0.133613	0.0909349	1.32531	1.71596	0.370266
9790000	-18.25965	0	-18.25965	0.239045	0.238541	0.125352	0.435764	0.202789	0.113285	1.07135	0.651954	1.67187
9800000	-29.99664	0	-29.99664	0.077618	0.133451	0.109929	0.385991	0.061799	0.284513	1.07202	0.770492	0.997996
9810000	-21.56021	0	-21.56021	0.139437	0.0931347	0.135647	0.2578	0.112944	0.411533	1.07367	1.90246	1.59979
9820000	-22.21551	0	-22.21551	0.0827597	0.458279	0.15917	0.247733	0.303088	0.179047	1.4756	0.66864	0.766307
9830000	-18.99904	0	-18.99904	0.271287	0.20545	0.0768444	0.327423	0.111921	0.230098	1.64735	2.53027	0.76671
9840000	-16.23433	0	-16.23433	0.237686	0.0658941	0.10585	0.298266	0.188706	0.207607	0.973966	0.413083	0.824299
9850000	-29.42099	0	-29.42099	0.0865161	0.182231	0.101161	0.592931	0.362893	0.296533	1.05801	0.354829	1.15668
9860000	-17.88608	0	-17.88608	0.179558	0.188494	0.159061	0.241357	0.162762	0.0758651	0.493052	1.34981	1.97785
9870000	-14.53627	0	-14.53627	0.224455	0.167687	0.133902	0.169292	0.125883	0.104303	1.08959	0.506353	1.48087
9880000	-27.55802	0	-27.55802	0.142446	0.0529719	0.158309	0.239239	0.115291	0.230118	0.47474	0.395121	2.06613
9890000	-20.38978	0	-20.38978	0.216576	0.228486	0.158465	0.23727	0.105308	0.314768	0.765398	0.787594	1.02393
9900000	-18.26479	0	-18.26479	0.112763	0.178417	0.0628124	0.425692	0.123113	0.199639	0.790679	0.61499	0.450257
9910000	-18.78875	0	-18.78875	0.447558	0.226816	0.181488	0.29237	0.0895156	0.14845	0.782749	0.383796	0.637346
9920000	-19.09255	0	-19.09255	0.219619	0.1468	0.212907	0.175144	0.128476	0.0725733	0.693506	0.73988	1.43193
9930000	-20.74692	0	-20.74692	0.0969061	0.158209	0.201457	0.318783	0.17893	0.0893581	0.975314	0.478236	1.14183
9940000	-14.87189	0	-14.87189	0.153789	0.119386	0.155769	0.136583	0.165297	0.0728509	1.32438	0.490573	0.91991
9950000	-18.85555	0	-18.85555	0.239335	0.243117	0.118669	0.453349	0.162001	0.107401	1.02317	0.295346	0.56765
9960000	-22.24533	0	-22.24533	0.0703512	0.197111	0.195861	0.725562	0.051024	0.106712	1.35916	0.794763	0.406793
9970000	-25.59508	0	-25.59508	0.0825422	0.182423	0.0726796	0.538177	0.364036	0.0804305	0.718233	0.730156	0.543767
9980000	-15.09642	0	-15.09642	0.0993121	0.179389	0.0839404	0.159656	0.266646	0.13914	2.54061	0.81445	0.55021
9990000	-18.53909	0	-18.53909	0.284514	0.136617	0.0653672	0.22037	0.149789	0.116056	1.86928	0.491244	1.2921
10000000	-14.95554	0	-14.95554	0.0922609	0.171463	0.116572	0.201798	0.135754	0.126069	1.08289	0.596852	0.669023
10010000	-18.75741	0	-18.75741	0.135049	0.392169	0.173031	0.140956	0.12324	0.0764193	1.45052	0.733026	1.08278
10020000	-19.38297	0	-19.38297	0.157731	0.330574	0.115	0.162905	0.0323203	0.0652763	1.05678	1.21006	0.694698
10030000	-13.86011	0	-13.86011	0.155848	0.172391	0.119023	0.177776	0.201754	0.131179	1.14369	0.856501	1.16008
10040000	-15.18678	0	-15.18678	0.117535	0.136644	0.0904993	0.127713	0.116133	0.186416	1.00806	0.66196	1.15845
10050000	-14.98414	0	-14.98414	0.116385	0.224552	0.122121	0.158336	0.132069	0.0533229	1.02329	0.530265	1.32104
10060000	-18.10574	0	-18.10574	0.175391	0.279146	0.138382	0.183003	0.129311	0.242911	0.801619	0.57873	0.833327
10070000	-21.37104	0	-21.37104	0.128821	0.216916	0.120022	0.186223	0.171942	0.108548	0.76975	0.717782	0.976524
10080000	-18.99159	0	-18.99159	0.142443	0.0629049	0.180673	0.139365	0.271787	0.198712	0.38508	0.701306	1.06256
10090000	-13.18859	0	-13.18859	0.259376	0.187123	0.0802909	0.159903	0.165975	0.0831227	1.04783	0.933275	1.02476
10100000	-15.40869	0	-15.40869	0.0861538	0.323873	0.111775	0.209906	0.142046	0.129497	1.15217	0.940399	1.08645
10110000	-22.6019	0	-22.6019	0.246406	0.108345	0.227801	0.187839	0.0425093	0.142526	3.28472	1.20415	0.812286
10120000	-14.25514	0	-14.25514	0.163017	0.110036	0.0926164	0.207922	0.181874	0.0822696	1.10324	1.0141	1.30203
10130000	-19.53182	0	-19.53182	0.202152	0.341329	0.184382	0.278735	0.114339	0.0763016	0.412124	0.804259	1.48125
10140000	-18.50768	0	-18.50768	0.0555247	0.313139	0.0637293	0.201958	0.107828	0.0663333	1.25408	0.634973	1.12024
10150000	-20.55619	0	-20.55619	0.0836539	0.132932	0.0938889	0.192991	0.123838	0.169869	0.904196	3.09586	0.617867
10160000	-21.81646	0	-21.81646	0.108674	0.426385	0.0726212	0.186825	0.357412	0.138037	1.18708	0.417196	1.10228
10170000	-28.67743	0	-28.67743	0.334595	0.207783	0.253889	0.123245	0.263259	0.0509858	0.865269	0.879805	0.990244
10180000	-19.12195	0	-19.12195	0.194052	0.189733	0.0957257	0.471881	0.206432	0.0650584	1.09034	0.998239	1.45102
10190000	-20.20439	0	-20.20439	0.214464	0.190698	0.258636	0.369621	0.12726	0.224219	1.12582	0.609039	1.08456
10200000	-18.39326	0	-18.39326	0.105677	0.314458	0.113681	0.276783	0.24355	0.112595	1.61246	1.0003	0.702397
10210000	-21.01197	0	-21.01197	0.206759	0.26227	0.258449	0.407574	0.084389	0.226305	0.981426	1.00921	1.11977
10220000	-18.64656	0	-18.64656	0.141238	0.204026	0.159613	0.143248	0.142576	0.150262	0.255096	0.61258	0.63431
10230000	-19.59312	0	-19.59312	0.129845	0.189883	0.173341	0.162487	0.272458	0.159282	0.917944	0.427948	0.344329
10240000	-16.70776	0	-16.70776	0.0774377	0.192115	0.174667	0.146631	0.15178	0.126893	0.954229	0.677103	1.16193
10250000	-20.16291	0	-20.16291	0.125606	0.137002	0.0784225	0.582921	0.0773752	0.080783	0.793064	0.763337	0.398089
10260000	-20.26084	0	-20.26084	0.104403	0.137141	0.193616	0.0794489	0.0941385	0.235983	1.25392	0.463267	0.509785
10270000	-17.2939	0	-17.2939	0.128211	0.322481	0.0581475	0.124716	0.119231	0.0628369	0.725242	0.68134	1.39574
10280000	-21.1069	0	-21.1069	0.206872	0.206673	0.0883526	0.249801	0.168471	0.11001	0.55982	0.31181	1.13078
10290000	-19.07434	0	-19.07434	0.192759	0.0914179	0.240741	0.115225	0.144797	0.11927	1.55496	0.733005	0.877365
10300000	-16.32131	0	-16.32131	0.272912	0.159112	0.116177	0.218178	0.06961	0.218399	0.813246	1.68401	1.65588
10310000	-17.35293	0	-17.35293	0.196432	0.240964	0.0358539	0.0765748	0.211107	0.0939427	1.67238	0.686168	2.02262
10320000	-15.39609	0	-15.39609	0.191285	0.214029	0.222087	0.209452	0.174588	0.161001	1.11089	0.662772	1.08331
10330000	-16.59623	0	-16.59623	0.089734	0.206924	0.129499	0.232527	0.276839	0.206157	0.815279	0.576983	0.604817
