Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13290000	-25.30891	0	-25.30891	0.101282	0.112908	0.271569	0.0751576	0.0698336	0.0454521	1.65736	1.05473	1.14451
13300000	-22.45414	0	-22.45414	0.105214	0.329539	0.204367	0.130386	0.0846414	0.105949	2.40007	0.548922	2.42648
13310000	-25.50323	0	-25.50323	0.0991387	0.165903	0.128613	0.129744	0.270907	0.0595862	2.17672	0.615704	0.717282
13320000	-20.24543	0	-20.24543	0.148261	0.104218	0.228284	0.10579	0.0875348	0.11126	0.812882	0.722583	1.28669
13330000	-26.76382	0	-26.76382	0.221609	0.170896	0.131355	0.107535	0.131978	0.155096	0.796148	0.535584	0.575113
13340000	-26.08682	0	-26.08682	0.0813688	0.130826	0.59907	0.0798958	0.0867957	0.254666	4.06393	1.13051	0.96413
13350000	-23.32715	0	-23.32715	0.109235	0.218884	0.115858	0.0404197	0.101299	0.0749016	2.2734	1.14541	0.833649
13360000	-26.01652	0	-26.01652	0.173867	0.0873783	0.314688	0.0548867	0.111482	0.118996	2.10384	0.783567	0.750647
13370000	-27.84803	0	-27.84803	0.142308	0.12335	0.116901	0.0984909	0.0650126	0.235103	0.743687	0.449631	0.565966
13380000	-27.29012	0	-27.29012	0.110399	0.210666	0.145104	0.0813435	0.314789	0.0903842	1.96074	1.54902	0.9737
13390000	-25.46683	0	-25.46683	0.107795	0.285029	0.175887	0.0952043	0.0685823	0.0876528	1.09889	0.679166	0.700116
13400000	-28.51982	0	-28.51982	0.111066	0.210073	0.0468344	0.188081	0.125226	0.0702395	1.03284	0.895024	0.955741
13410000	-32.56511	0	-32.56511	0.0183251	0.120825	0.197605	0.160827	0.0805621	0.108378	1.05537	0.311659	0.511142
13420000	-26.96947	0	-26.96947	0.105208	0.106594	0.153949	0.145858	0.112164	0.0402005	3.41661	0.608122	1.42021
13430000	-24.43477	0	-24.43477	0.096059	0.114263	0.131712	0.0799696	0.108516	0.162624	1.57571	0.468174	0.983181
13440000	-24.10534	0	-24.10534	0.0971831	0.115294	0.166315	0.127837	0.0690227	0.121054	1.59365	0.262154	0.787162
13450000	-26.94924	0	-26.94924	0.0559474	0.198575	0.263235	0.0893201	0.23895	0.0514831	2.15238	0.58308	1.3319
13460000	-22.51584	0	-22.51584	0.0773149	0.128999	0.238531	0.111644	0.071451	0.100125	2.33687	0.9354	0.396606
13470000	-28.44012	0	-28.44012	0.159372	0.0721428	0.335656	0.043794	0.104582	0.129093	1.6909	1.34385	1.1924
13480000	-22.73755	0	-22.73755	0.186128	0.140294	0.250813	0.0958879	0.0814573	0.0781318	1.47466	0.458759	0.468312
13490000	-21.18359	0	-21.18359	0.128747	0.185947	0.167468	0.143137	0.118772	0.0675977	1.12808	1.0343	0.978513
13500000	-23.22233	0	-23.22233	0.117579	0.0963396	0.144744	0.15462	0.0652966	0.31053	2.09307	0.883548	1.88799
13510000	-24.54956	0	-24.54956	0.158267	0.185962	0.221521	0.0469761	0.0835509	0.102453	1.33583	1.12917	0.536634
13520000	-31.36235	0	-31.36235	0.203297	0.287842	0.256732	0.0713753	0.0793921	0.0409562	0.804236	0.381039	0.668895
13530000	-23.26893	0	-23.26893	0.158908	0.067531	0.235904	0.0577531	0.0644648	0.0755283	1.25846	0.480336	0.556221
13540000	-23.39543	0	-23.39543	0.0558712	0.12351	0.361981	0.0798429	0.173055	0.0909287	3.13808	0.719295	1.59673
13550000	-18.28115	0	-18.28115	0.0631888	0.201452	0.155203	0.0597187	0.081675	0.171967	1.65906	0.94846	1.14716
13560000	-24.67895	0	-24.67895	0.121701	0.142034	0.151929	0.103646	0.168561	0.122624	0.557636	0.514345	0.426223
13570000	-23.58294	0	-23.58294	0.241034	0.151912	0.147811	0.114185	0.0706135	0.121051	1.51254	0.858697	0.569926
13580000	-24.31429	0	-24.31429	0.190908	0.122583	0.354183	0.0688704	0.0890026	0.102381	1.50855	0.860026	1.86701
13590000	-21.46448	0	-21.46448	0.118929	0.169009	0.134006	0.139579	0.0833457	0.06921	1.81641	0.488934	0.923671
13600000	-21.76624	0	-21.76624	0.223378	0.173353	0.116854	0.0832219	0.0878886	0.225676	1.4621	0.810876	2.36529
13610000	-30.64534	0	-30.64534	0.0353686	0.150578	0.304301	0.182233	0.0761293	0.0712643	0.583816	0.458139	0.426495
13620000	-31.4248	0	-31.4248	0.13497	0.0881604	0.277162	0.0925612	0.0857778	0.107158	0.490777	0.731806	0.737155
13630000	-27.90298	0	-27.90298	0.176208	0.187351	0.249648	0.154854	0.121465	0.124293	1.00587	0.901077	0.281306
13640000	-23.15649	0	-23.15649	0.117085	0.090183	0.0972716	0.0666846	0.0522118	0.120521	0.775908	0.854893	0.832498
13650000	-30.59455	0	-30.59455	0.103144	0.0667382	0.299081	0.10227	0.100595	0.310847	2.19075	0.427528	0.429448
13660000	-26.11661	0	-26.11661	0.10728	0.0716612	0.209603	0.0549898	0.107206	0.138751	0.574224	0.523938	0.820641
13670000	-23.94601	0	-23.94601	0.0532838	0.344321	0.205003	0.164522	0.0791169	0.126126	1.08344	0.784764	1.00636
13680000	-26.61273	0	-26.61273	0.091387	0.352853	0.140765	0.0797875	0.208297	0.0999879	1.3008	0.660231	0.52816
13690000	-24.91091	0	-24.91091	0.284049	0.219634	0.183661	0.109109	0.0575115	0.0793369	0.917483	0.717064	1.31062
13700000	-22.32297	0	-22.32297	0.168155	0.156582	0.151705	0.0929017	0.139586	0.200122	2.71404	0.545537	1.72118
13710000	-21.33906	0	-21.33906	0.0748822	0.168044	0.177236	0.0690974	0.066414	0.0458985	2.18816	1.29428	0.677047
13720000	-22.49836	0	-22.49836	0.0862723	0.162927	0.124342	0.070168	0.112945	0.124857	1.41392	0.468878	0.525032
13730000	-30.47861	0	-30.47861	0.0750519	0.105558	0.113133	0.155016	0.0773266	0.214949	5.6383	0.526794	0.78578
13740000	-26.58925	0	-26.58925	0.101815	0.326882	0.267571	0.0621018	0.068058	0.14802	2.37323	0.537793	0.841034
13750000	-24.19575	0	-24.19575	0.0416692	0.156486	0.367236	0.121251	0.142426	0.0612884	1.40012	0.438689	0.862929
13760000	-24.02472	0	-24.02472	0.0674326	0.207083	0.208967	0.136727	0.0639123	0.0932845	1.57752	0.388127	1.95355
13770000	-28.2294	0	-28.2294	0.133242	0.147239	0.245536	0.05551	0.0917498	0.11333	1.01634	0.404843	0.594194
13780000	-21.69474	0	-21.69474	0.104499	0.218185	0.318966	0.0896945	0.0837253	0.0939447	1.39407	1.03099	0.751946
13790000	-19.06116	0	-19.06116	0.129412	0.130317	0.208271	0.0915437	0.0355206	0.0947551	1.79207	0.585367	2.02392
13800000	-37.28637	0	-37.28637	0.136238	0.1004	0.481316	0.141706	0.0856951	0.231832	0.897721	0.644692	0.749115
13810000	-24.96578	0	-24.96578	0.107314	0.212574	0.191377	0.0748237	0.0742499	0.189488	1.39229	0.571282	0.738522
13820000	-22.45611	0	-22.45611	0.155921	0.206946	0.123181	0.123607	0.066102	0.0847803	1.59697	1.36829	1.59851
13830000	-21.06512	0	-21.06512	0.0915706	0.0907322	0.111129	0.127493	0.0653765	0.0739828	2.65158	1.57641	0.880774
13840000	-18.49022	0	-18.49022	0.0853109	0.185603	0.134226	0.0908368	0.140926	0.0784885	2.44464	0.794621	1.07097
13850000	-23.91339	0	-23.91339	0.0946129	0.0686038	0.320337	0.0591121	0.073795	0.118079	2.38971	0.825386	0.828132
13860000	-24.62881	0	-24.62881	0.124636	0.0798784	0.290775	0.115303	0.0972457	0.0703077	1.68387	0.928883	1.4933
13870000	-28.007	0	-28.007	0.161378	0.160452	0.149431	0.16366	0.196465	0.039273	3.74345	0.981833	1.98493
13880000	-29.03172	0	-29.03172	0.161051	0.0757908	0.183129	0.0747891	0.0655882	0.148992	1.67813	1.14048	1.01495
13890000	-26.09918	0	-26.09918	0.114206	0.187771	0.252863	0.13588	0.175766	0.143041	1.86546	2.12241	0.802945
13900000	-27.73998	0	-27.73998	0.192417	0.0842444	0.518364	0.0996109	0.104081	0.0786095	0.859403	0.646975	0.571206
13910000	-28.00522	0	-28.00522	0.0789529	0.0850498	0.313388	0.107924	0.100515	0.133266	0.943999	0.74524	0.547249
13920000	-27.76063	0	-27.76063	0.0392709	0.117202	0.0994582	0.121679	0.0880174	0.175088	1.09182	0.511073	0.404497
13930000	-32.95546	0	-32.95546	0.335456	0.179574	0.306573	0.125933	0.102779	0.0800154	1.4004	0.650009	1.34803
13940000	-30.63266	0	-30.63266	0.12209	0.358456	0.299124	0.11361	0.215714	0.139297	1.44169	0.442345	0.820932
13950000	-23.36695	0	-23.36695	0.113513	0.0988534	0.265564	0.161536	0.0724559	0.0844473	2.97041	1.16434	0.421857
13960000	-23.69182	0	-23.69182	0.0880118	0.118535	0.235245	0.131877	0.116579	0.05292	1.92316	0.764189	1.29872
13970000	-23.85656	0	-23.85656	0.0954556	0.122323	0.169735	0.187243	0.0834954	0.188811	1.42879	0.542076	1.3264
13980000	-25.74447	0	-25.74447	0.134854	0.0730744	0.284435	0.139081	0.120007	0.0647646	1.0102	0.858757	0.7908
13990000	-34.66698	0	-34.66698	0.0944344	0.34667	0.146572	0.124853	0.169881	0.107972	1.74634	0.353287	0.31003
14000000	-25.75919	0	-25.75919	0.24456	0.125494	0.154961	0.0829239	0.197528	0.0955221	0.815767	0.494414	0.592229
14010000	-28.56405	0	-28.56405	0.0749205	0.178334	0.417733	0.13346	0.0866097	0.174867	0.895897	0.335856	0.878275
14020000	-29.82505	0	-29.82505	0.105155	0.06374	0.158681	0.0637537	0.0798601	0.141767	1.25182	0.438641	0.237644
14030000	-25.31331	0	-25.31331	0.0863043	0.0717815	0.439054	0.158909	0.0397134	0.172496	1.23446	0.842181	1.90092
14040000	-32.53745	0	-32.53745	0.0952178	0.161105	0.114091	0.150922	0.0530515	0.0564518	1.54555	0.411921	0.614474
14050000	-30.03517	0	-30.03517	0.0921494	0.112895	0.24753	0.22366	0.128494	0.11961	1.68028	1.3876	0.50461
14060000	-23.78943	0	-23.78943	0.210013	0.322494	0.248124	0.153955	0.0671157	0.19475	1.54451	0.596392	0.943385
14070000	-24.7671	0	-24.7671	0.201768	0.10345	0.10965	0.15603	0.126482	0.0822433	0.927697	0.512669	0.543362
14080000	-32.16176	0	-32.16176	0.181836	0.124197	0.101725	0.0777186	0.113262	0.0784516	1.62499	0.946666	0.236014
14090000	-26.37933	0	-26.37933	0.14485	0.0844728	0.119319	0.107565	0.0754239	0.199139	0.957168	0.724971	0.598739
14100000	-29.45676	0	-29.45676	0.103639	0.174089	0.305814	0.0695171	0.0395203	0.155077	0.841009	2.9439	1.42306
14110000	-24.15779	0	-24.15779	0.124415	0.211916	0.408865	0.14942	0.110784	0.0699788	1.03549	0.920019	0.660364
14120000	-17.73666	0	-17.73666	0.0800522	0.156089	0.235191	0.157428	0.0782275	0.0876594	1.4844	1.61396	1.59633
14130000	-22.98675	0	-22.98675	0.129956	0.239289	0.262833	0.0780547	0.104949	0.310325	0.709493	1.03749	1.67473
14140000	-26.46526	0	-26.46526	0.106	0.105522	0.218366	0.166551	0.107278	0.177229	1.37544	0.599115	0.427718
14150000	-22.6775	0	-22.6775	0.100121	0.159316	0.210862	0.109424	0.0672496	0.0800656	2.05318	0.574735	0.626237
14160000	-22.35293	0	-22.35293	0.0786688	0.127587	0.0939208	0.06719	0.0615306	0.0913106	1.54813	0.613271	1.19784
14170000	-21.68574	0	-21.68574	0.0576394	0.179266	0.180828	0.0842303	0.183853	0.12519	2.23422	0.618352	0.627835
14180000	-22.06132	0	-22.06132	0.0523022	0.203133	0.199973	0.0796932	0.0474364	0.0825586	1.04433	0.584377	1.21438
14190000	-26.73488	0	-26.73488	0.0613337	0.261213	0.476001	0.166661	0.148784	0.0656743	0.804849	0.649163	1.01378
14200000	-29.37281	0	-29.37281	0.0936304	0.146843	0.233208	0.189446	0.106997	0.220354	1.65658	0.939126	1.01781
14210000	-23.77799	0	-23.77799	0.154143	0.137148	0.286556	0.0811706	0.0842994	0.135329	1.12617	0.574765	0.443891
14220000	-32.00701	0	-32.00701	0.111292	0.0860646	0.128786	0.127008	0.0541016	0.220065	0.625716	0.357455	0.347172
14230000	-18.13047	0	-18.13047	0.11827	0.120625	0.230123	0.13087	0.0940587	0.0944512	1.61943	1.17496	0.866026
14240000	-23.53556	0	-23.53556	0.0809536	0.132393	0.310054	0.0833584	0.0335147	0.0800451	1.64668	0.485195	0.595887
14250000	-27.73042	0	-27.73042	0.0973461	0.231218	0.12137	0.0614652	0.180683	0.0394746	0.412933	0.380766	0.671242
14260000	-27.47897	0	-27.47897	0.108434	0.162551	0.486931	0.0918255	0.0957118	0.0430187	1.49225	0.395552	0.567908
14270000	-28.99529	0	-28.99529	0.153155	0.129142	0.337949	0.0546841	0.21658	0.0553537	0.836769	0.488063	0.353312
14280000	-30.44946	0	-30.44946	0.0976941	0.125471	0.379118	0.153494	0.0770727	0.0616327	2.62318	0.561542	0.333369
14290000	-26.70445	0	-26.70445	0.111532	0.125516	0.399372	0.0523333	0.0662543	0.124457	1.21295	0.43221	0.384355
14300000	-29.75432	0	-29.75432	0.0667968	0.168782	0.104778	0.115253	0.238808	0.232904	0.890616	0.94661	1.62734
14310000	-34.01886	0	-34.01886	0.177383	0.233942	0.47223	0.111157	0.124516	0.0918268	2.14295	1.02396	0.797353
14320000	-25.2625	0	-25.2625	0.128923	0.102229	0.375378	0.127467	0.0818168	0.0894497	1.62717	1.50582	0.348567
14330000	-29.24505	0	-29.24505	0.239317	0.225747	0.105058	0.0782493	0.100655	0.120209	1.70782	0.843845	0.529134
14340000	-32.07665	0	-32.07665	0.0582823	0.170396	0.464936	0.118895	0.144484	0.0695115	2.22689	0.695483	0.810592
14350000	-29.10266	0	-29.10266	0.0915897	0.237623	0.104443	0.111493	0.170923	0.139155	5.67431	0.65292	1.3567
14360000	-30.2243	0	-30.2243	0.138184	0.267452	0.241734	0.169833	0.126113	0.192732	2.36698	0.755182	0.770835
14370000	-22.31116	0	-22.31116	0.0917273	0.130728	0.28747	0.0856053	0.150462	0.117793	2.29971	1.51943	0.934636
14380000	-26.85065	0	-26.85065	0.161869	0.238271	0.140443	0.0589761	0.173049	0.150743	4.88207	0.521814	0.483599
14390000	-30.05189	0	-30.05189	0.0633559	0.203577	0.551222	0.0816523	0.117647	0.0641493	1.10112	0.413237	0.37717
14400000	-23.18319	0	-23.18319	0.166679	0.0832747	0.282515	0.133641	0.183486	0.0605773	1.66052	0.415908	0.738575
14410000	-24.78574	0	-24.78574	0.126274	0.155537	0.179412	0.0968768	0.11305	0.055241	1.21291	1.50942	0.887288
14420000	-24.22869	0	-24.22869	0.165998	0.172114	0.26419	0.109553	0.127224	0.116478	2.39622	0.359359	0.817821
14430000	-23.09533	0	-23.09533	0.100514	0.227193	0.186026	0.10276	0.0737018	0.0868971	1.853	1.25652	1.09053
14440000	-20.62102	0	-20.62102	0.100795	0.220305	0.221649	0.0647735	0.0659939	0.0937674	0.849623	0.776575	1.61347
14450000	-25.89583	0	-25.89583	0.0779907	0.128353	0.118853	0.131964	0.215846	0.166596	1.13409	0.38584	0.909456
14460000	-21.39833	0	-21.39833	0.113444	0.11497	0.188261	0.156592	0.0581269	0.0457596	2.13104	0.532217	2.03188
14470000	-21.51255	0	-21.51255	0.128808	0.0925734	0.242514	0.0862776	0.0572436	0.0555833	2.52468	1.30949	0.904021
14480000	-26.70044	0	-26.70044	0.15451	0.149284	0.176446	0.141614	0.223181	0.0570365	0.936886	0.58722	0.845896
14490000	-19.22245	0	-19.22245	0.10362	0.2017	0.185456	0.0472913	0.0608227	0.0638733	2.03279	1.17751	0.680685
14500000	-22.28054	0	-22.28054	0.0704637	0.170873	0.219466	0.0812887	0.060764	0.195045	1.58328	1.17194	0.615292
14510000	-24.56718	0	-24.56718	0.166909	0.144133	0.26115	0.0823685	0.163831	0.0653378	1.57625	0.907853	0.907583
14520000	-26.05595	0	-26.05595	0.153466	0.0566856	0.174261	0.110949	0.108311	0.0681491	1.42302	1.04181	0.457506
14530000	-29.51379	0	-29.51379	0.182231	0.140433	0.375249	0.0828447	0.0545494	0.0618041	3.90462	0.488707	0.721592
14540000	-31.39766	0	-31.39766	0.11632	0.110822	0.292385	0.0694757	0.0852261	0.0791703	1.30857	0.329751	0.409638
14550000	-22.84283	0	-22.84283	0.112934	0.151839	0.111483	0.0866718	0.160618	0.186743	1.26842	1.06878	1.73628
14560000	-22.07575	0	-22.07575	0.100795	0.113852	0.209365	0.168829	0.0788717	0.0806198	2.29329	1.63305	1.0829
14570000	-22.79373	0	-22.79373	0.15417	0.0828906	0.196332	0.128836	0.0556602	0.135933	1.26086	0.685982	0.604209
14580000	-22.20008	0	-22.20008	0.0951595	0.136329	0.123577	0.120898	0.0795359	0.10958	2.29719	0.999638	0.706395
14590000	-24.61295	0	-24.61295	0.131634	0.144465	0.235459	0.0872951	0.13225	0.0523712	1.81892	0.882958	0.422876
14600000	-27.36203	0	-27.36203	0.0874767	0.23264	0.237976	0.164154	0.114153	0.146311	1.10592	0.713193	1.30254
14610000	-19.48349	0	-19.48349	0.145104	0.22258	0.282179	0.099062	0.0580455	0.0690287	1.64375	1.00724	0.884213
14620000	-27.22386	0	-27.22386	0.0816336	0.0990288	0.235561	0.0345951	0.224141	0.199947	1.13079	0.735658	0.512187
14630000	-21.2808	0	-21.2808	0.143804	0.100344	0.238856	0.119846	0.116894	0.127344	2.33676	1.18281	0.679376
14640000	-18.62259	0	-18.62259	0.0786752	0.197532	0.256242	0.107453	0.091067	0.111253	2.70269	0.980669	1.72935
14650000	-30.45688	0	-30.45688	0.23435	0.127328	0.536469	0.11555	0.156858	0.165797	2.3757	0.504124	0.957707
14660000	-24.09945	0	-24.09945	0.107824	0.0815223	0.151073	0.19417	0.14176	0.100304	1.07392	0.546859	0.72121
14670000	-33.03515	0	-33.03515	0.131266	0.178096	0.353318	0.156554	0.177619	0.0484319	1.93237	0.559065	0.366226
14680000	-27.16308	0	-27.16308	0.0913601	0.205946	0.188063	0.0742576	0.173672	0.0599756	1.7717	1.22267	1.20472
14690000	-30.45273	0	-30.45273	0.192144	0.457322	0.243671	0.0370346	0.0874403	0.111288	0.898646	0.264057	0.748205
14700000	-25.24659	0	-25.24659	0.150315	0.284409	0.211168	0.164179	0.093585	0.06068	0.564072	0.754376	0.743662
14710000	-27.5323	0	-27.5323	0.0626398	0.26344	0.0832456	0.0802382	0.136377	0.167397	0.791089	0.903372	0.556929
14720000	-23.53966	0	-23.53966	0.123544	0.14246	0.490641	0.105962	0.10316	0.100285	1.38895	1.05892	1.92858
14730000	-23.91815	0	-23.91815	0.166103	0.138279	0.307196	0.0814588	0.103794	0.0629922	1.28766	1.00887	0.658894
14740000	-32.78973	0	-32.78973	0.0928494	0.117458	0.19022	0.155787	0.113146	0.112428	0.651897	0.464211	0.393075
14750000	-25.35302	0	-25.35302	0.0720075	0.153699	0.38663	0.0826752	0.0721707	0.115249	0.781967	0.684906	0.569316
14760000	-24.98855	0	-24.98855	0.138164	0.255125	0.184638	0.0934155	0.10756	0.0860612	2.27363	0.572915	1.30473
14770000	-27.02817	0	-27.02817	0.0916673	0.0937809	0.12972	0.0805577	0.0855644	0.0838037	2.89876	0.365481	0.432927
14780000	-28.32696	0	-28.32696	0.206607	0.0950537	0.368081	0.106442	0.221584	0.105986	1.97776	0.888997	0.677368
14790000	-25.26469	0	-25.26469	0.0986976	0.0473045	0.167649	0.115092	0.130199	0.172982	0.645623	0.658196	0.743167
14800000	-23.69381	0	-23.69381	0.186931	0.14214	0.172264	0.168372	0.0790667	0.235815	3.48479	0.779196	2.44745
14810000	-28.40785	0	-28.40785	0.0985445	0.294062	0.105808	0.0599406	0.170184	0.150145	0.650834	0.517433	0.766449
14820000	-26.64399	0	-26.64399	0.174192	0.15044	0.397474	0.0641225	0.150104	0.128987	0.629544	0.504576	1.53976
14830000	-20.41045	0	-20.41045	0.0664725	0.081022	0.168688	0.091566	0.1262	0.0779732	2.54345	0.82067	0.889447
14840000	-34.22979	0	-34.22979	0.193602	0.192581	0.18391	0.0504718	0.135911	0.0968055	2.22618	1.92923	0.617747
14850000	-22.95849	0	-22.95849	0.100377	0.289558	0.126807	0.0843507	0.148834	0.10117	1.11084	0.897551	0.560218
14860000	-24.31113	0	-24.31113	0.113161	0.303519	0.122416	0.153709	0.145457	0.274604	1.62296	0.567839	0.72777
14870000	-21.03023	0	-21.03023	0.0982798	0.0742234	0.315527	0.0841819	0.167121	0.0723384	1.83352	0.463318	0.872326
14880000	-22.7922	0	-22.7922	0.189889	0.168116	0.182652	0.115661	0.113907	0.201761	0.701489	0.564346	0.996432
14890000	-25.13652	0	-25.13652	0.104301	0.229495	0.483005	0.143638	0.0609507	0.0875283	1.6702	1.02756	0.678166
14900000	-25.15406	0	-25.15406	0.134122	0.11301	0.251583	0.103031	0.0891122	0.0974922	0.768916	0.898394	0.428454
14910000	-27.28097	0	-27.28097	0.183694	0.14094	0.262832	0.126612	0.0908051	0.108046	1.64052	0.688318	1.00663
14920000	-24.29831	0	-24.29831	0.196371	0.178103	0.345143	0.108603	0.11396	0.0842054	2.23476	0.629662	0.572478
14930000	-28.7643	0	-28.7643	0.0578492	0.129933	0.143244	0.050767	0.217773	0.0670019	1.04716	0.550347	1.09836
14940000	-30.63275	0	-30.63275	0.0730152	0.140084	0.28177	0.127354	0.0987672	0.0769828	2.06344	0.513285	0.810238
14950000	-24.15937	0	-24.15937	0.0540314	0.212397	0.131102	0.118147	0.0900348	0.0402795	1.11967	0.389508	1.25956
14960000	-26.64587	0	-26.64587	0.184683	0.110666	0.183561	0.0604664	0.0558146	0.145725	0.594862	0.234735	0.805892
14970000	-26.39308	0	-26.39308	0.0900567	0.289993	0.198369	0.0393582	0.163978	0.194244	1.26099	0.629668	1.29561
14980000	-30.53851	0	-30.53851	0.121821	0.118535	0.373777	0.21114	0.138122	0.233931	1.64084	0.49555	0.416486
14990000	-21.96005	0	-21.96005	0.125674	0.141771	0.193541	0.15754	0.0830804	0.295987	1.43286	0.678804	0.684241
15000000	-24.71559	0	-24.71559	0.238726	0.127741	0.196826	0.146232	0.148645	0.184102	1.99025	0.880448	1.7927
15010000	-22.53962	0	-22.53962	0.12041	0.106656	0.302344	0.120456	0.0829752	0.0655704	0.918418	0.868381	0.891757
15020000	-25.25419	0	-25.25419	0.0539336	0.089072	0.0813748	0.0905307	0.106963	0.154489	1.15478	0.42211	1.79499
15030000	-22.62414	0	-22.62414	0.102594	0.12431	0.244366	0.198527	0.072079	0.101594	1.56633	0.501008	1.42578
15040000	-24.02999	0	-24.02999	0.0727096	0.257653	0.102418	0.148082	0.0567861	0.182532	0.830479	0.666756	0.991055
15050000	-35.11717	0	-35.11717	0.175891	0.109922	0.207972	0.214853	0.101654	0.0981869	0.4388	0.3015	1.11556
15060000	-23.70807	0	-23.70807	0.120158	0.11889	0.10437	0.165422	0.0935635	0.0559237	1.33166	0.793674	0.50974
15070000	-26.44633	0	-26.44633	0.0875571	0.163479	0.489097	0.103334	0.0430888	0.14001	0.903691	0.845313	0.871114
15080000	-23.02192	0	-23.02192	0.100933	0.176488	0.232282	0.159322	0.0528936	0.0462053	1.12602	0.487252	0.413639
15090000	-28.44407	0	-28.44407	0.0666227	0.258076	0.225678	0.18244	0.190286	0.18119	0.698545	0.811948	0.636929
15100000	-23.55405	0	-23.55405	0.0734201	0.101905	0.351368	0.100123	0.0892341	0.17742	0.943207	0.713258	0.563568
15110000	-36.19168	0	-36.19168	0.0538733	0.120027	0.454514	0.100195	0.039773	0.0630533	0.924975	0.542901	0.823031
15120000	-30.50021	0	-30.50021	0.205817	0.134274	0.235948	0.0416859	0.0373174	0.286707	3.0471	0.922403	0.95532
15130000	-22.31108	0	-22.31108	0.199048	0.142335	0.352902	0.114695	0.134331	0.150968	1.10783	0.449757	1.05622
15140000	-26.58358	0	-26.58358	0.0818048	0.0242651	0.186406	0.108713	0.0710072	0.0462539	1.12527	0.841498	0.805951
15150000	-28.75198	0	-28.75198	0.111392	0.198338	0.0945515	0.175557	0.13312	0.183801	2.387	1.17924	0.303588
15160000	-26.95387	0	-26.95387	0.115036	0.294392	0.248014	0.148164	0.0522283	0.218363	0.681842	0.518629	1.87656
15170000	-39.03355	0	-39.03355	0.164612	0.115702	0.179827	0.0853485	0.053101	0.0553535	0.724805	0.842735	0.506822
15180000	-26.12592	0	-26.12592	0.0688294	0.296438	0.15803	0.14508	0.0863505	0.0467675	2.35679	0.666501	0.812676
