Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17260000	-26.63334	0	-26.63334	0.0876828	0.1242	0.314434	0.203322	0.119421	0.268319	1.03735	0.339846	0.190495
17270000	-17.36923	0	-17.36923	0.186365	0.117414	0.267783	0.101099	0.383009	0.112761	3.65601	0.95192	1.76136
17280000	-14.2816	0	-14.2816	0.172966	0.157557	0.129412	0.128547	0.16257	0.0545924	0.707914	0.784327	0.2899
17290000	-12.7831	0	-12.7831	0.209949	0.185515	0.237824	0.103792	0.0717515	0.24563	1.01397	1.74071	0.597208
17300000	-9.845479	0	-9.845479	0.0742709	0.133414	0.137443	0.112719	0.171985	0.0827438	0.940635	0.73129	0.757091
17310000	-13.24377	0	-13.24377	0.207092	0.336475	0.0979716	0.121883	0.0633504	0.14454	1.57915	1.84935	1.00312
17320000	-12.68839	0	-12.68839	0.123651	0.295056	0.0906674	0.121884	0.132103	0.15256	1.10074	0.313815	0.698808
17330000	-8.893051	0	-8.893051	0.201184	0.153119	0.1383	0.0895191	0.0818561	0.0606598	0.790209	1.35129	0.948624
17340000	-17.51749	0	-17.51749	0.207039	0.0950236	0.136522	0.0385453	0.245352	0.0684787	1.44508	0.957191	0.848953
17350000	-15.05621	0	-15.05621	0.0879884	0.186802	0.320445	0.0704537	0.140629	0.098709	0.928314	0.687295	1.53232
17360000	-14.52286	0	-14.52286	0.0641427	0.152468	0.133202	0.0625919	0.28047	0.231124	0.992047	1.06311	0.714466
17370000	-17.86282	0	-17.86282	0.111869	0.0915296	0.13181	0.136304	0.0876181	0.0599432	3.53715	2.21024	1.6782
17380000	-11.35472	0	-11.35472	0.2075	0.18012	0.110332	0.0868364	0.104282	0.166483	1.81083	1.67587	1.38687
17390000	-13.9881	0	-13.9881	0.286564	0.126768	0.0918206	0.105485	0.177285	0.0724035	0.823409	1.3111	0.245477
17400000	-18.70457	0	-18.70457	0.0509917	0.275159	0.0630658	0.0897402	0.128857	0.0765924	1.29	0.733062	1.08026
17410000	-15.69899	0	-15.69899	0.189518	0.412163	0.187782	0.128711	0.0953353	0.113664	0.384189	1.10572	0.440302
17420000	-15.33396	0	-15.33396	0.23231	0.102887	0.0967144	0.294647	0.126126	0.0616505	0.982413	1.58366	2.55656
17430000	-17.74851	0	-17.74851	0.450214	0.0664658	0.246405	0.096612	0.157151	0.13942	1.46123	1.03221	0.583349
17440000	-13.25246	0	-13.25246	0.101979	0.130737	0.144946	0.0927598	0.159597	0.0564031	0.751536	1.24226	0.707497
17450000	-14.46989	0	-14.46989	0.27706	0.18264	0.102125	0.0816737	0.234055	0.203368	1.98236	0.525461	0.993094
17460000	-23.15936	0	-23.15936	0.12951	0.139005	0.220897	0.242511	0.0914404	0.0789098	3.07126	1.9651	1.3468
17470000	-10.39854	0	-10.39854	0.153966	0.0947942	0.055722	0.0813663	0.126987	0.214754	1.0644	0.509969	0.561848
17480000	-14.27643	0	-14.27643	0.111135	0.340188	0.178943	0.244853	0.169549	0.213059	1.45494	0.97061	0.502932
17490000	-13.46775	0	-13.46775	0.225672	0.0461995	0.173087	0.119752	0.0566119	0.166519	2.85119	0.676516	1.59326
17500000	-13.86963	0	-13.86963	0.103878	0.265885	0.0690752	0.105289	0.0865848	0.0828415	1.11876	2.32015	1.18705
17510000	-19.20452	0	-19.20452	0.190785	0.199993	0.366774	0.228564	0.0401149	0.163357	0.712854	0.430026	0.685248
17520000	-12.63689	0	-12.63689	0.0954171	0.112162	0.118641	0.0835441	0.176927	0.256732	1.35345	1.1441	0.92829
17530000	-17.28916	0	-17.28916	0.0827344	0.2337	0.16707	0.201651	0.0399312	0.161551	1.13189	0.721761	0.70034
17540000	-22.52712	0	-22.52712	0.24153	0.266737	0.0281191	0.215648	0.0709318	0.238326	1.0292	0.582942	1.38679
17550000	-16.85126	0	-16.85126	0.093951	0.226839	0.378895	0.086808	0.109846	0.0912358	1.18018	1.25379	0.371496
17560000	-13.18869	0	-13.18869	0.0891152	0.101446	0.138359	0.268533	0.200416	0.157489	1.6072	0.913995	0.434726
17570000	-18.66109	0	-18.66109	0.173976	0.172479	0.179735	0.0896625	0.0496655	0.373227	1.50916	0.421004	1.83451
17580000	-12.80326	0	-12.80326	0.163316	0.185918	0.166727	0.103619	0.0774198	0.150959	0.863887	0.744919	1.10093
17590000	-15.83934	0	-15.83934	0.222673	0.173737	0.368123	0.167793	0.139672	0.165922	0.667826	0.737746	0.691961
17600000	-14.66824	0	-14.66824	0.105439	0.216762	0.254851	0.143619	0.157518	0.0749517	1.11774	0.627323	0.323564
17610000	-14.70206	0	-14.70206	0.226888	0.124618	0.0659693	0.144276	0.13066	0.0719266	0.867465	2.31002	2.29619
17620000	-19.1218	0	-19.1218	0.116116	0.09377	0.113	0.0530434	0.210238	0.0602877	0.606398	0.459612	0.873396
17630000	-11.9763	0	-11.9763	0.206763	0.201893	0.151896	0.116641	0.161192	0.0570421	2.29645	1.99239	1.36156
17640000	-15.08879	0	-15.08879	0.257087	0.180387	0.221664	0.187216	0.113778	0.199472	0.951105	0.903008	0.658068
17650000	-14.31397	0	-14.31397	0.101584	0.204927	0.122602	0.219452	0.126807	0.242781	1.2144	0.722823	1.4802
17660000	-14.55291	0	-14.55291	0.180138	0.256231	0.104381	0.148311	0.104155	0.0983501	1.15505	0.879407	0.326772
17670000	-18.50043	0	-18.50043	0.0954653	0.315762	0.176119	0.180538	0.359669	0.227333	0.720516	0.493706	0.861969
17680000	-14.36984	0	-14.36984	0.219011	0.246922	0.162773	0.130338	0.201124	0.0635289	0.688823	1.46772	0.322821
17690000	-22.60438	0	-22.60438	0.14826	0.16343	0.225416	0.0855901	0.356639	0.0576163	1.10758	0.640612	1.92015
17700000	-14.21924	0	-14.21924	0.259522	0.301681	0.0779829	0.199146	0.115306	0.0838022	0.405921	1.07185	0.867182
17710000	-12.33345	0	-12.33345	0.0855311	0.176861	0.122145	0.143083	0.132644	0.210844	1.95282	1.38749	1.31253
17720000	-14.64991	0	-14.64991	0.0983817	0.249066	0.269748	0.219943	0.236584	0.16039	1.39736	1.18502	2.09723
17730000	-12.54946	0	-12.54946	0.307588	0.179983	0.114897	0.0668821	0.254072	0.119828	0.636902	0.556777	1.83366
17740000	-12.49698	0	-12.49698	0.129836	0.0894098	0.0624593	0.150925	0.0902319	0.198084	0.47819	0.824735	0.777525
17750000	-12.68438	0	-12.68438	0.36596	0.121189	0.161565	0.18591	0.307372	0.197963	0.839389	0.747921	0.430901
17760000	-10.53354	0	-10.53354	0.125124	0.261859	0.236	0.117129	0.151365	0.100363	0.976803	1.31656	1.27944
17770000	-13.88859	0	-13.88859	0.184311	0.120832	0.165481	0.13135	0.10535	0.0607397	2.2992	0.80909	0.916869
17780000	-17.95451	0	-17.95451	0.213311	0.336682	0.346061	0.133484	0.15456	0.119933	0.617846	0.571129	0.469383
17790000	-13.4516	0	-13.4516	0.123046	0.231005	0.115071	0.112184	0.119689	0.159524	0.976052	0.521739	0.706956
17800000	-11.5114	0	-11.5114	0.101176	0.129491	0.157291	0.0631636	0.205652	0.255029	1.1946	1.32832	1.14052
17810000	-23.25294	0	-23.25294	0.104483	0.275585	0.434208	0.108494	0.278203	0.0978798	1.1101	1.57057	0.345767
17820000	-18.55695	0	-18.55695	0.156848	0.353881	0.0676675	0.114597	0.11387	0.101668	0.549325	0.584239	1.59312
17830000	-9.614888	0	-9.614888	0.192474	0.22173	0.173112	0.0842986	0.115799	0.0931244	2.3475	1.36715	0.857781
17840000	-15.0434	0	-15.0434	0.129672	0.0681688	0.174741	0.11425	0.104607	0.195591	1.04418	0.740768	1.32393
17850000	-13.466	0	-13.466	0.129374	0.214338	0.212706	0.19454	0.116499	0.110414	1.03158	1.80892	0.528493
17860000	-14.63909	0	-14.63909	0.251557	0.213758	0.106165	0.122336	0.189897	0.204057	0.852106	1.05264	1.26362
17870000	-12.6532	0	-12.6532	0.379019	0.190693	0.135336	0.105776	0.104183	0.0843422	0.701127	0.574183	0.982235
17880000	-14.47733	0	-14.47733	0.243675	0.258657	0.0879387	0.107678	0.0859735	0.24238	0.529683	0.560875	1.29495
17890000	-10.52753	0	-10.52753	0.126762	0.251869	0.0965489	0.210726	0.073271	0.0571411	0.808971	1.31168	1.07381
17900000	-10.76768	0	-10.76768	0.132847	0.116405	0.0859666	0.132894	0.108139	0.114707	0.899831	1.2865	1.76452
17910000	-17.12094	0	-17.12094	0.0566251	0.320421	0.0816279	0.065834	0.306591	0.0978233	0.872208	2.01094	0.763587
17920000	-16.27792	0	-16.27792	0.142813	0.0913794	0.218561	0.116796	0.115212	0.262497	0.865652	0.543861	0.810352
17930000	-11.73454	0	-11.73454	0.194209	0.106133	0.139418	0.121081	0.110797	0.187404	1.02777	0.534916	0.315752
17940000	-13.7781	0	-13.7781	0.181721	0.229453	0.0970672	0.112921	0.3537	0.0821889	1.59537	0.436601	0.904396
17950000	-15.89891	0	-15.89891	0.238648	0.0744941	0.121377	0.122203	0.135415	0.186776	1.84044	0.591342	0.48256
17960000	-19.35517	0	-19.35517	0.0765165	0.204482	0.135853	0.128855	0.08384	0.0853539	0.620658	0.709647	0.378811
17970000	-21.70995	0	-21.70995	0.0898869	0.43727	0.210446	0.195099	0.2081	0.378475	1.20574	1.23941	0.421799
17980000	-10.4132	0	-10.4132	0.188697	0.211383	0.119766	0.0970333	0.120481	0.12006	1.16672	1.09381	0.715417
17990000	-17.54341	0	-17.54341	0.0810862	0.221392	0.281882	0.0534822	0.0527291	0.139048	0.843793	0.665007	2.064
18000000	-16.35398	0	-16.35398	0.23961	0.269875	0.124824	0.151847	0.20537	0.20917	1.14303	0.467356	1.34532
18010000	-18.72711	0	-18.72711	0.358691	0.247771	0.0898368	0.149641	0.160846	0.0742262	3.72275	0.98494	0.876715
18020000	-15.771	0	-15.771	0.221613	0.100023	0.210344	0.244824	0.0727672	0.0592256	0.746909	0.444688	1.42063
18030000	-15.18741	0	-15.18741	0.238786	0.103336	0.0927515	0.279491	0.141981	0.177056	0.683996	0.594175	0.559466
18040000	-19.67075	0	-19.67075	0.180485	0.228609	0.116881	0.13262	0.0721466	0.04076	0.415205	0.608451	0.491839
18050000	-16.52449	0	-16.52449	0.273441	0.119159	0.165176	0.0800255	0.0768585	0.0877956	1.14501	1.66044	0.576611
18060000	-20.12996	0	-20.12996	0.18699	0.123158	0.163808	0.108595	0.126996	0.204743	1.95519	0.320487	1.22436
18070000	-17.15151	0	-17.15151	0.107558	0.442785	0.102773	0.289073	0.0708836	0.0963281	0.723639	1.40639	1.22863
18080000	-15.4236	0	-15.4236	0.262809	0.18738	0.0734969	0.0624861	0.100012	0.144905	3.19147	0.601209	0.54976
18090000	-19.65478	0	-19.65478	0.20804	0.195948	0.0707057	0.0887147	0.0790554	0.225874	0.54449	0.871375	0.348494
18100000	-13.18772	0	-13.18772	0.115306	0.141555	0.108284	0.137267	0.156903	0.133591	0.767386	1.25226	0.828993
18110000	-24.61552	0	-24.61552	0.193988	0.390149	0.265765	0.086439	0.125129	0.116051	0.609443	0.468359	0.39139
18120000	-14.76537	0	-14.76537	0.297589	0.130759	0.0812155	0.177854	0.189763	0.106118	2.08038	0.608398	0.482218
18130000	-13.70945	0	-13.70945	0.234548	0.159663	0.0907592	0.0847482	0.031945	0.0885957	0.991367	0.808735	0.832971
18140000	-14.06919	0	-14.06919	0.375367	0.14288	0.205749	0.0630982	0.0954557	0.0835675	2.11417	2.08062	0.501834
18150000	-17.21478	0	-17.21478	0.316862	0.0939746	0.0594195	0.121071	0.122051	0.0923068	1.18502	0.733546	0.782716
18160000	-19.09043	0	-19.09043	0.0970611	0.0994526	0.295192	0.0621497	0.261033	0.183182	1.1408	0.442651	0.875724
18170000	-14.93399	0	-14.93399	0.308926	0.133808	0.147178	0.198122	0.0908148	0.0862387	1.04201	0.560189	0.499719
18180000	-17.59165	0	-17.59165	0.388378	0.130559	0.0742702	0.328587	0.137806	0.0885876	0.834235	2.84001	0.586474
18190000	-11.44938	0	-11.44938	0.2694	0.119853	0.0790137	0.148349	0.156335	0.122174	0.738121	1.29005	0.620406
18200000	-13.76099	0	-13.76099	0.52394	0.0928731	0.137635	0.0873974	0.217261	0.111026	0.690313	1.74928	0.863779
18210000	-14.11363	0	-14.11363	0.135474	0.160655	0.441892	0.175744	0.0885803	0.084499	0.723153	0.689959	0.332082
18220000	-18.35412	0	-18.35412	0.2098	0.146503	0.14376	0.193596	0.127952	0.322442	1.33731	0.931352	1.37034
18230000	-13.52955	0	-13.52955	0.149776	0.111654	0.0707904	0.0900256	0.0616127	0.134097	0.633262	0.802343	1.64592
18240000	-14.91205	0	-14.91205	0.320406	0.183655	0.267193	0.197699	0.0779594	0.129828	0.653731	1.18205	0.661554
18250000	-10.39294	0	-10.39294	0.194379	0.270472	0.100592	0.10121	0.146906	0.152954	0.745665	1.09059	1.16043
18260000	-20.90302	0	-20.90302	0.158625	0.428732	0.158795	0.164038	0.179847	0.17688	2.98711	1.48153	0.916155
18270000	-13.01611	0	-13.01611	0.150831	0.067029	0.0925909	0.1654	0.156161	0.0917883	0.645875	1.43986	0.852496
18280000	-18.0192	0	-18.0192	0.13033	0.357836	0.167381	0.0682134	0.180275	0.0565055	1.29544	3.04059	0.53528
18290000	-16.3277	0	-16.3277	0.155557	0.0853709	0.113815	0.109506	0.27317	0.167911	0.347536	0.384159	0.621914
18300000	-14.48965	0	-14.48965	0.148976	0.382632	0.199408	0.154024	0.110487	0.0805854	0.699509	0.976237	0.759672
18310000	-21.58458	0	-21.58458	0.190834	0.432414	0.115075	0.254006	0.099926	0.0379446	0.208508	0.950004	0.904729
18320000	-14.17612	0	-14.17612	0.18688	0.231299	0.192209	0.116963	0.0475	0.101863	0.745421	1.87457	1.55711
18330000	-15.85218	0	-15.85218	0.144193	0.208132	0.0912753	0.103368	0.264629	0.221878	0.601272	1.96002	0.714128
18340000	-13.40172	0	-13.40172	0.0721315	0.163857	0.0672421	0.217279	0.101704	0.140703	1.31801	0.734851	1.19748
18350000	-15.49573	0	-15.49573	0.262886	0.0736371	0.148354	0.127003	0.167921	0.0615828	0.608115	1.07686	1.26294
18360000	-16.06365	0	-16.06365	0.139804	0.0620316	0.0367244	0.0821551	0.0766506	0.0808605	0.580532	2.69201	0.875114
18370000	-12.47972	0	-12.47972	0.178624	0.126471	0.161283	0.0680657	0.202607	0.21941	0.887459	0.736903	0.854737
18380000	-14.32801	0	-14.32801	0.229968	0.0870641	0.161203	0.0826953	0.074522	0.238039	1.21636	0.904326	0.640812
18390000	-14.16589	0	-14.16589	0.142062	0.210322	0.132706	0.0920904	0.105263	0.150508	0.481844	0.809259	1.10628
18400000	-12.00087	0	-12.00087	0.284763	0.0976953	0.0529078	0.180657	0.0802311	0.187375	0.885785	1.33282	0.705771
18410000	-15.02517	0	-15.02517	0.159697	0.0575546	0.112603	0.141297	0.164028	0.125808	0.988702	0.799612	1.89452
18420000	-15.03046	0	-15.03046	0.101591	0.259336	0.268254	0.20136	0.169221	0.131738	1.54037	0.592648	0.734222
18430000	-20.57088	0	-20.57088	0.227305	0.131743	0.168275	0.345526	0.0727307	0.250419	1.13248	0.438471	0.588185
18440000	-13.76206	0	-13.76206	0.143172	0.0719081	0.108962	0.132937	0.0955204	0.126233	0.37738	1.30776	0.854333
18450000	-9.605451	0	-9.605451	0.167145	0.241987	0.219838	0.122763	0.0892402	0.122051	1.31016	0.612266	1.38638
18460000	-14.62109	0	-14.62109	0.0936123	0.238222	0.192128	0.109299	0.104846	0.157125	1.4363	0.443888	1.10388
18470000	-12.2373	0	-12.2373	0.195136	0.282176	0.168981	0.113068	0.258662	0.105917	1.05355	0.847195	0.801605
18480000	-14.27302	0	-14.27302	0.25584	0.241088	0.180359	0.106429	0.194004	0.138895	1.20464	0.508725	1.91956
18490000	-13.15238	0	-13.15238	0.171077	0.0857095	0.0972132	0.194774	0.360676	0.0656446	0.756241	0.863918	0.841944
18500000	-14.41674	0	-14.41674	0.141084	0.117074	0.237421	0.146532	0.0988023	0.105065	0.905062	0.346874	0.886298
18510000	-19.5546	0	-19.5546	0.204349	0.356599	0.199506	0.049585	0.124303	0.262035	2.42359	0.642278	0.757603
18520000	-13.26829	0	-13.26829	0.0888453	0.228121	0.121256	0.0670125	0.119737	0.0640204	0.727835	1.07076	1.13399
18530000	-11.50502	0	-11.50502	0.154453	0.19795	0.111405	0.0774019	0.169105	0.156051	0.755048	0.947664	0.864934
18540000	-16.3651	0	-16.3651	0.229818	0.269417	0.0795933	0.0551353	0.091545	0.126356	0.806219	0.875819	0.60748
18550000	-14.17017	0	-14.17017	0.145431	0.212771	0.0670166	0.228497	0.116928	0.102592	0.427383	1.14941	0.732893
18560000	-14.65979	0	-14.65979	0.373237	0.0909048	0.11398	0.095018	0.18936	0.3017	0.835294	1.48063	0.48295
18570000	-19.48446	0	-19.48446	0.0697184	0.213404	0.281647	0.0707264	0.281466	0.163887	0.54879	0.774382	1.09942
18580000	-15.41374	0	-15.41374	0.219007	0.285186	0.176536	0.189572	0.093407	0.0443454	0.694602	0.844443	1.19364
18590000	-15.8665	0	-15.8665	0.153352	0.316117	0.0789277	0.215952	0.22075	0.0703947	0.81905	1.17523	0.426867
18600000	-18.0595	0	-18.0595	0.227848	0.0966361	0.0671461	0.185757	0.169944	0.163545	0.939151	1.58548	0.659413
18610000	-20.5473	0	-20.5473	0.333824	0.266914	0.07972	0.119105	0.153067	0.0747479	0.369165	0.657712	1.2243
18620000	-17.29465	0	-17.29465	0.267592	0.24313	0.0763635	0.297977	0.238097	0.0909628	1.20056	0.583837	1.19069
18630000	-20.09622	0	-20.09622	0.211895	0.324685	0.146181	0.207664	0.0800447	0.280997	1.23326	1.34158	0.823654
18640000	-17.49049	0	-17.49049	0.386231	0.171115	0.104987	0.257827	0.0636066	0.174215	0.710993	1.00511	0.839828
18650000	-12.22153	0	-12.22153	0.177377	0.112658	0.124784	0.219623	0.116992	0.110102	1.17165	0.917153	1.19236
18660000	-22.53703	0	-22.53703	0.23292	0.319444	0.130331	0.172682	0.353519	0.144228	0.837265	0.776592	0.376523
18670000	-18.36465	0	-18.36465	0.114186	0.18776	0.165281	0.0984001	0.192229	0.120866	0.781566	0.299677	1.03973
18680000	-10.84189	0	-10.84189	0.229215	0.159391	0.113479	0.106086	0.153772	0.0612663	0.894643	1.13027	1.67399
18690000	-16.93536	0	-16.93536	0.0729326	0.202462	0.0565059	0.0825553	0.140061	0.0753485	1.59468	0.680316	0.903892
18700000	-10.84333	0	-10.84333	0.330922	0.11951	0.0738919	0.124213	0.0961847	0.095681	1.12493	0.537421	0.582754
18710000	-14.89479	0	-14.89479	0.155708	0.136173	0.362045	0.124463	0.104523	0.177195	1.00273	0.578066	1.15452
18720000	-15.02937	0	-15.02937	0.121687	0.167024	0.357625	0.157942	0.0569555	0.106294	0.912951	1.56412	0.337132
18730000	-19.6163	0	-19.6163	0.199052	0.27195	0.266181	0.115509	0.10134	0.579987	0.930538	1.23935	0.519792
18740000	-11.54559	0	-11.54559	0.215102	0.246016	0.110707	0.13545	0.13194	0.166171	0.996301	0.699912	0.585777
18750000	-18.52161	0	-18.52161	0.230138	0.269748	0.313422	0.135662	0.105932	0.124644	0.757995	0.620856	0.251004
18760000	-13.91722	0	-13.91722	0.0992198	0.177205	0.0509045	0.144323	0.183668	0.0447013	0.787583	0.726176	0.951024
18770000	-17.55782	0	-17.55782	0.134651	0.0772542	0.292487	0.0873943	0.0862895	0.133677	1.5137	0.968252	0.424473
18780000	-11.60894	0	-11.60894	0.272877	0.0869097	0.083165	0.106298	0.096213	0.142381	0.740255	1.25971	0.43776
18790000	-13.15072	0	-13.15072	0.277722	0.195086	0.0992499	0.181848	0.0775438	0.194024	0.783754	0.404375	0.523836
18800000	-22.00059	0	-22.00059	0.0952487	0.318117	0.112579	0.207383	0.114446	0.0614385	2.234	0.284031	1.53907
18810000	-15.59937	0	-15.59937	0.362869	0.190783	0.179181	0.103353	0.0424622	0.0493119	0.675918	0.885948	0.623171
18820000	-14.92049	0	-14.92049	0.115591	0.158181	0.0750088	0.127429	0.0646961	0.134437	1.02979	0.773318	0.895379
18830000	-11.1337	0	-11.1337	0.156266	0.175634	0.142692	0.0999492	0.0823987	0.1031	1.78031	0.834051	0.568757
18840000	-16.90232	0	-16.90232	0.196876	0.186375	0.0522785	0.0535195	0.208149	0.0615534	0.904445	0.837398	0.474335
18850000	-11.74532	0	-11.74532	0.320496	0.0666523	0.15307	0.137461	0.0931039	0.156142	1.05604	1.00837	1.06109
18860000	-10.93041	0	-10.93041	0.180267	0.132069	0.115449	0.181831	0.075662	0.0991375	0.647929	0.80171	1.30116
18870000	-16.65629	0	-16.65629	0.222829	0.0796312	0.14434	0.229613	0.144116	0.241084	2.18895	1.11982	1.00099
18880000	-19.19361	0	-19.19361	0.174373	0.224587	0.0999996	0.0664364	0.122023	0.267637	0.389837	1.14566	2.05178
18890000	-10.72324	0	-10.72324	0.219482	0.0756256	0.205207	0.0903854	0.207674	0.086926	0.758014	0.9268	0.45269
18900000	-10.77939	0	-10.77939	0.177147	0.0889194	0.111837	0.133592	0.11754	0.057108	3.17667	0.764714	1.30131
18910000	-16.52927	0	-16.52927	0.153542	0.465859	0.0689189	0.0953262	0.252836	0.178174	2.4026	0.534931	0.810169
18920000	-13.33449	0	-13.33449	0.135237	0.157005	0.100107	0.113824	0.094796	0.0517889	0.934609	1.03395	0.756048
18930000	-17.0762	0	-17.0762	0.125425	0.309747	0.221119	0.0966825	0.195513	0.123476	0.993935	1.38753	1.2649
18940000	-12.7207	0	-12.7207	0.17478	0.2056	0.115741	0.09831	0.183079	0.0999985	0.560172	0.984159	0.575443
18950000	-16.93202	0	-16.93202	0.275351	0.113843	0.13989	0.190149	0.184449	0.0873195	1.2546	0.452173	0.637609
18960000	-12.78614	0	-12.78614	0.108691	0.107979	0.163644	0.0788913	0.266749	0.110687	2.33231	1.78371	0.537764
18970000	-20.77961	0	-20.77961	0.399116	0.135975	0.132843	0.110258	0.0563998	0.152054	0.508909	0.628214	1.00674
18980000	-14.37034	0	-14.37034	0.163995	0.148904	0.101048	0.0541056	0.224537	0.082817	0.693776	1.23656	0.625664
18990000	-17.92317	0	-17.92317	0.141852	0.0920307	0.115491	0.184067	0.228466	0.081552	1.89951	0.696306	1.78482
19000000	-16.14993	0	-16.14993	0.0933699	0.16562	0.0597128	0.138197	0.131948	0.11831	1.59178	0.747144	0.388917
19010000	-17.98282	0	-17.98282	0.262747	0.247476	0.210851	0.390262	0.0922685	0.173509	0.444825	0.780666	0.844399
19020000	-21.55288	0	-21.55288	0.219822	0.183209	0.226293	0.167863	0.162149	0.0780956	0.515084	0.4853	0.330235
19030000	-14.13201	0	-14.13201	0.147339	0.126268	0.0981887	0.196262	0.123969	0.189472	0.525654	0.689284	1.19852
19040000	-13.25056	0	-13.25056	0.232506	0.323516	0.132881	0.116585	0.112791	0.111451	0.921244	0.573698	1.04002
19050000	-17.07289	0	-17.07289	0.138566	0.246291	0.157989	0.0662288	0.240865	0.141877	0.310007	0.674677	0.767932
19060000	-10.48909	0	-10.48909	0.125174	0.113097	0.313053	0.12006	0.130036	0.129877	1.58671	1.04836	0.422255
19070000	-16.77679	0	-16.77679	0.394688	0.262138	0.10831	0.185664	0.253963	0.214086	0.563054	0.850329	0.540104
19080000	-15.46527	0	-15.46527	0.26365	0.116985	0.180237	0.135396	0.215945	0.0693173	0.466337	1.54035	0.684165
19090000	-15.64444	0	-15.64444	0.0712886	0.231718	0.0905356	0.168637	0.0995873	0.156726	1.26941	0.476571	0.348962
19100000	-10.00105	0	-10.00105	0.20834	0.169275	0.115246	0.101621	0.27578	0.100138	1.4429	1.67132	1.1369
19110000	-10.30228	0	-10.30228	0.323929	0.132017	0.127229	0.110079	0.136981	0.152062	0.614217	0.630446	1.7616
19120000	-14.1509	0	-14.1509	0.234101	0.173599	0.0900106	0.0897653	0.0532731	0.104789	0.603669	0.4251	0.598898
19130000	-17.90226	0	-17.90226	0.302556	0.224665	0.177296	0.104839	0.0933677	0.104515	1.62962	0.425533	2.15655
19140000	-12.78217	0	-12.78217	0.205238	0.124416	0.0930473	0.124475	0.140118	0.161593	0.9328	0.619861	0.841744
19150000	-15.65056	0	-15.65056	0.105905	0.41145	0.17034	0.106116	0.247774	0.0721309	0.909482	0.55166	1.00165
