Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15910000	-12.4796	0	-12.4796	0.102676	0.175855	0.105362	0.063151	0.103432	0.0607479	0.791995	1.03386	1.39567
15920000	-12.32116	0	-12.32116	0.156327	0.103633	0.244805	0.104602	0.092398	0.127054	0.283405	1.75871	1.39732
15930000	-17.24818	0	-17.24818	0.156232	0.0866964	0.157876	0.139108	0.167209	0.212725	0.199425	1.49804	0.890357
15940000	-20.07087	0	-20.07087	0.103524	0.119341	0.318579	0.105623	0.165709	0.112141	0.415324	0.616881	0.698052
15950000	-13.09923	0	-13.09923	0.201816	0.151235	0.213837	0.0473213	0.110931	0.152549	0.6906	0.821731	1.02251
15960000	-19.04413	0	-19.04413	0.0949035	0.144403	0.11306	0.208956	0.191991	0.0764814	0.639905	1.70057	0.293897
15970000	-15.99733	0	-15.99733	0.102791	0.382165	0.100001	0.0916375	0.133041	0.0835785	0.381819	0.376806	0.409902
15980000	-14.63931	0	-14.63931	0.195802	0.104704	0.046857	0.111789	0.148765	0.196372	0.52071	0.833806	0.571527
15990000	-11.00112	0	-11.00112	0.09691	0.25498	0.190686	0.0944384	0.10803	0.116378	0.450054	0.817941	0.892629
16000000	-17.91777	0	-17.91777	0.195386	0.113624	0.118494	0.109599	0.11477	0.185176	0.611527	1.53193	1.56076
16010000	-21.02639	0	-21.02639	0.0920107	0.118545	0.0990456	0.0332869	0.0680526	0.0746978	0.316348	0.55898	0.291929
16020000	-14.51046	0	-14.51046	0.129879	0.161646	0.151827	0.295901	0.088557	0.0877727	0.521376	1.04142	0.949429
16030000	-18.76555	0	-18.76555	0.200528	0.106457	0.165336	0.144469	0.0671714	0.105086	0.958448	0.881058	0.67113
16040000	-13.77769	0	-13.77769	0.134183	0.146819	0.0656439	0.0625972	0.0731131	0.125269	0.87944	0.836303	0.613122
16050000	-13.09	0	-13.09	0.282546	0.156922	0.22117	0.0893755	0.124077	0.0457286	0.617124	0.997348	0.556455
16060000	-14.8174	0	-14.8174	0.275776	0.236401	0.215267	0.154635	0.0731757	0.107894	0.724638	0.835757	0.555289
16070000	-11.40926	0	-11.40926	0.211553	0.0929917	0.176212	0.0935129	0.130683	0.115977	0.327321	0.691872	0.94341
16080000	-22.46322	0	-22.46322	0.0874335	0.396559	0.144905	0.24944	0.104486	0.178777	0.411146	1.27246	0.628189
16090000	-18.88696	0	-18.88696	0.206236	0.159586	0.327671	0.200567	0.0714079	0.275859	0.335628	0.5714	0.996008
16100000	-15.88573	0	-15.88573	0.12128	0.211923	0.132536	0.121861	0.135095	0.185338	0.229294	0.406574	1.50613
16110000	-15.16952	0	-15.16952	0.0873148	0.296188	0.175265	0.0358444	0.0708726	0.114448	0.433714	0.844574	0.835093
16120000	-12.39434	0	-12.39434	0.0861217	0.126961	0.175007	0.0798442	0.0443238	0.154694	0.575108	0.880384	1.40759
16130000	-13.02834	0	-13.02834	0.147606	0.190221	0.181516	0.107385	0.194042	0.138491	0.56861	1.51742	1.47956
16140000	-11.02692	0	-11.02692	0.111653	0.276167	0.124925	0.0644791	0.0797622	0.0636808	0.767312	0.849295	1.16967
16150000	-13.37622	0	-13.37622	0.133227	0.146211	0.0927599	0.105606	0.072492	0.0758537	0.416332	0.435521	0.910199
16160000	-22.01008	0	-22.01008	0.0251483	0.151969	0.225512	0.0850517	0.0510822	0.3154	0.485027	0.489675	1.74749
16170000	-16.74037	0	-16.74037	0.131377	0.16139	0.0845056	0.0894917	0.248198	0.0927218	0.413313	0.98825	0.571364
16180000	-21.18727	0	-21.18727	0.0959442	0.144077	0.177164	0.254016	0.171566	0.132927	0.25496	0.379635	0.875046
16190000	-16.47163	0	-16.47163	0.145956	0.248227	0.13046	0.098354	0.233897	0.293527	0.718703	1.52123	0.590504
16200000	-18.10389	0	-18.10389	0.0757658	0.261462	0.257933	0.0958628	0.068147	0.0959106	0.336829	0.621326	0.599781
16210000	-13.92935	0	-13.92935	0.096771	0.14055	0.106494	0.201844	0.0925133	0.167839	0.473314	0.812598	0.472803
16220000	-13.77453	0	-13.77453	0.162485	0.11918	0.190787	0.0916863	0.198785	0.119861	0.653619	0.649089	0.862207
16230000	-16.47946	0	-16.47946	0.10721	0.179812	0.153993	0.0921398	0.108635	0.0485968	0.710419	0.624644	0.620752
16240000	-10.97829	0	-10.97829	0.190045	0.17286	0.0763737	0.0782434	0.125964	0.0952437	0.365761	0.857336	1.3132
16250000	-17.64391	0	-17.64391	0.0885709	0.252039	0.268351	0.162163	0.107228	0.196253	0.480732	0.934627	1.70189
16260000	-16.38026	0	-16.38026	0.151073	0.129688	0.175767	0.0497746	0.116258	0.123943	0.713844	0.420428	1.01613
16270000	-12.07448	0	-12.07448	0.110574	0.11403	0.226718	0.0299899	0.0705319	0.0517304	0.52126	1.10871	1.49322
16280000	-14.33264	0	-14.33264	0.195443	0.195508	0.169989	0.145343	0.131808	0.154489	0.302552	1.64481	0.868861
16290000	-14.00055	0	-14.00055	0.173548	0.0540941	0.139106	0.0692809	0.110851	0.124746	0.495142	0.615629	0.388096
16300000	-10.61022	0	-10.61022	0.1257	0.109765	0.0784624	0.0500721	0.13826	0.118463	0.602544	0.813893	0.916245
16310000	-13.10831	0	-13.10831	0.241073	0.191057	0.133621	0.0563777	0.0536142	0.100911	0.300492	0.971362	0.67267
16320000	-15.04683	0	-15.04683	0.0554245	0.316093	0.135353	0.0905795	0.155067	0.181073	0.349825	0.326311	0.607266
16330000	-16.55907	0	-16.55907	0.0880468	0.0824048	0.280499	0.118924	0.0662587	0.107269	0.576165	0.512382	0.645934
16340000	-12.76099	0	-12.76099	0.116917	0.0636469	0.101994	0.121825	0.0698081	0.118142	0.397603	1.05383	1.49015
16350000	-13.72894	0	-13.72894	0.0665524	0.287089	0.152951	0.0819126	0.064522	0.115499	0.738359	0.936118	1.91057
16360000	-16.04582	0	-16.04582	0.102788	0.149826	0.259167	0.0699559	0.153423	0.0393942	0.542896	0.3314	0.70774
16370000	-16.26917	0	-16.26917	0.101854	0.142147	0.242092	0.173872	0.087825	0.0678465	0.793891	0.453257	0.686896
16380000	-16.33009	0	-16.33009	0.252606	0.334325	0.0931242	0.123808	0.0690559	0.156917	0.628613	1.4449	1.21452
16390000	-15.8166	0	-15.8166	0.146297	0.126228	0.0629325	0.0723355	0.165769	0.174608	0.401903	1.15759	0.961797
16400000	-19.50682	0	-19.50682	0.227701	0.16841	0.320904	0.117315	0.155991	0.135574	0.316449	0.591229	0.936988
16410000	-12.13558	0	-12.13558	0.12255	0.0972881	0.225927	0.122287	0.0704609	0.150901	0.418107	1.00696	0.562983
16420000	-17.92594	0	-17.92594	0.127348	0.214879	0.0703989	0.136529	0.158422	0.206836	0.296044	1.12814	0.632832
16430000	-10.41348	0	-10.41348	0.100681	0.0758716	0.171975	0.106756	0.0736938	0.148809	0.701424	0.804945	0.830816
16440000	-14.87103	0	-14.87103	0.213339	0.206011	0.148276	0.0616237	0.10187	0.156048	0.550341	1.06985	0.616422
16450000	-14.46501	0	-14.46501	0.0859292	0.171902	0.223954	0.124272	0.182941	0.179031	0.413955	0.506642	1.64866
16460000	-18.03196	0	-18.03196	0.0764134	0.138301	0.228813	0.0902726	0.0805946	0.0796975	0.343109	0.877174	0.472057
16470000	-17.02104	0	-17.02104	0.0565428	0.302495	0.0547164	0.0802837	0.152709	0.0702152	0.431465	0.276638	1.31921
16480000	-16.26435	0	-16.26435	0.0849313	0.124369	0.232493	0.0802666	0.111464	0.251326	0.620552	0.534827	0.46904
16490000	-16.9797	0	-16.9797	0.105048	0.206888	0.120473	0.114069	0.209204	0.398289	0.381026	1.7097	0.638179
16500000	-13.13582	0	-13.13582	0.093986	0.161957	0.102179	0.0960303	0.0884289	0.142907	0.68838	0.865595	0.947973
16510000	-15.78753	0	-15.78753	0.141214	0.127006	0.202966	0.0930095	0.0346511	0.122788	0.441153	0.821545	1.03358
16520000	-9.920936	0	-9.920936	0.173133	0.151743	0.146543	0.0703804	0.082869	0.126214	0.416811	0.665693	0.708989
16530000	-16.584	0	-16.584	0.120218	0.15911	0.0754755	0.063685	0.102926	0.0934817	0.843961	0.890255	1.32651
16540000	-19.88061	0	-19.88061	0.122536	0.35092	0.195112	0.0854352	0.19289	0.208836	0.434519	1.20035	0.967438
16550000	-16.76032	0	-16.76032	0.208991	0.0839631	0.195369	0.132272	0.0950518	0.142712	0.459567	1.20681	0.364099
16560000	-11.40504	0	-11.40504	0.124577	0.11181	0.144709	0.115608	0.110962	0.0674967	0.580101	1.14407	0.773582
16570000	-10.76185	0	-10.76185	0.176721	0.150068	0.0959102	0.116471	0.0813823	0.102071	0.338672	0.795234	1.26627
16580000	-19.63435	0	-19.63435	0.195046	0.278076	0.142131	0.123266	0.0374933	0.121877	0.302863	1.85715	0.401539
16590000	-13.07506	0	-13.07506	0.126429	0.120155	0.197319	0.0896493	0.0975091	0.096673	0.408286	1.44544	1.20714
16600000	-14.32999	0	-14.32999	0.162175	0.185931	0.131577	0.0583337	0.0887005	0.17185	0.49542	2.03651	0.974564
16610000	-17.65285	0	-17.65285	0.129165	0.110406	0.143994	0.104058	0.101668	0.0854911	0.844067	1.06493	0.4044
16620000	-12.25766	0	-12.25766	0.0605227	0.184607	0.196831	0.166913	0.0641419	0.117923	0.478571	0.572626	0.998334
16630000	-13.62403	0	-13.62403	0.170342	0.136202	0.223596	0.123254	0.222301	0.122879	0.67323	1.54606	0.810884
16640000	-15.19954	0	-15.19954	0.13971	0.133086	0.159611	0.187236	0.0433193	0.118771	1.00581	1.94043	1.26409
16650000	-16.19319	0	-16.19319	0.28786	0.0936626	0.122349	0.104259	0.100882	0.0581061	0.651739	1.19913	1.20235
16660000	-18.72366	0	-18.72366	0.110399	0.0582717	0.118672	0.0779926	0.120919	0.188119	0.407052	0.326592	0.767513
16670000	-15.34399	0	-15.34399	0.234419	0.13238	0.170791	0.046793	0.0940544	0.0603949	0.539355	0.423845	0.594661
16680000	-17.06505	0	-17.06505	0.11203	0.411894	0.270452	0.1483	0.197952	0.126466	0.47175	1.46521	0.971999
16690000	-20.13433	0	-20.13433	0.0916498	0.119275	0.597501	0.142041	0.0636416	0.154963	0.484666	0.596614	0.690266
16700000	-20.29007	0	-20.29007	0.130644	0.0956466	0.0832613	0.0496956	0.338756	0.10779	0.611365	0.801143	0.48684
16710000	-16.97432	0	-16.97432	0.254105	0.13736	0.116419	0.109584	0.126037	0.0785434	0.230597	0.868016	1.0531
16720000	-28.41488	0	-28.41488	0.176954	0.310114	0.268913	0.104853	0.196851	0.0431762	1.06778	0.762874	1.11238
16730000	-12.74656	0	-12.74656	0.0635069	0.14133	0.16529	0.0852428	0.103185	0.0918032	0.741275	0.41431	1.0486
16740000	-15.12913	0	-15.12913	0.125147	0.11542	0.168298	0.0901614	0.201661	0.133113	0.560473	0.835767	1.23676
16750000	-13.495	0	-13.495	0.139073	0.292268	0.101266	0.0867516	0.101317	0.0471829	0.777343	0.615042	0.730979
16760000	-15.29465	0	-15.29465	0.117882	0.245689	0.218721	0.0620888	0.0735549	0.166693	0.309917	1.66229	0.625877
16770000	-14.51495	0	-14.51495	0.0903355	0.068578	0.133465	0.109429	0.138052	0.12244	0.661961	0.570565	0.572157
16780000	-18.75117	0	-18.75117	0.152524	0.126599	0.282447	0.113174	0.113605	0.0715967	0.786129	1.68708	0.523463
16790000	-22.53119	0	-22.53119	0.0776799	0.203596	0.0781762	0.175348	0.102867	0.132165	0.698902	2.49565	1.10438
16800000	-18.55703	0	-18.55703	0.147771	0.396426	0.173883	0.0952479	0.0607327	0.103313	0.458296	0.967528	0.345181
16810000	-12.74456	0	-12.74456	0.135897	0.158971	0.140802	0.113452	0.0627297	0.249892	0.557865	0.986483	1.15674
16820000	-16.04563	0	-16.04563	0.0989301	0.142095	0.2075	0.0793211	0.0322197	0.0759909	0.340832	0.385197	0.517223
16830000	-19.45926	0	-19.45926	0.21132	0.149444	0.222218	0.0666528	0.204599	0.246303	0.396955	0.861276	1.18406
16840000	-12.004	0	-12.004	0.20474	0.17021	0.179403	0.0606872	0.160018	0.0858242	0.426747	0.830084	1.68032
16850000	-21.07645	0	-21.07645	0.148697	0.0683774	0.138947	0.109414	0.144582	0.119601	0.235339	0.492139	0.611728
16860000	-18.07969	0	-18.07969	0.135835	0.0991406	0.290811	0.134679	0.258058	0.221655	0.507074	0.565778	0.897483
16870000	-12.98761	0	-12.98761	0.212893	0.150092	0.198323	0.106803	0.0871619	0.111978	0.498773	0.741383	1.19811
16880000	-18.86526	0	-18.86526	0.171625	0.168804	0.257165	0.139707	0.0583188	0.0787868	0.880563	0.838656	0.661959
16890000	-17.52586	0	-17.52586	0.0320481	0.173692	0.282995	0.136579	0.0617977	0.111797	0.332435	1.02747	1.47693
16900000	-16.39567	0	-16.39567	0.159759	0.143675	0.0940244	0.0520146	0.114392	0.145046	0.232811	1.85262	0.779578
16910000	-13.40731	0	-13.40731	0.154666	0.253112	0.114428	0.0865546	0.0995677	0.151917	0.410274	0.660255	1.45037
16920000	-15.38558	0	-15.38558	0.0572642	0.191955	0.128124	0.0889347	0.0591047	0.18357	0.537315	1.31348	2.01274
16930000	-12.56426	0	-12.56426	0.0824288	0.21136	0.197246	0.11828	0.0734144	0.127066	0.513934	0.839661	1.08857
16940000	-17.51019	0	-17.51019	0.212549	0.150067	0.214741	0.0680376	0.134566	0.0462957	0.366367	0.451769	3.0661
16950000	-15.72724	0	-15.72724	0.0785546	0.165874	0.247062	0.131054	0.16611	0.232843	0.780682	1.21414	0.552426
16960000	-12.66959	0	-12.66959	0.0813565	0.135522	0.137072	0.115298	0.0950455	0.126345	0.575359	0.637364	0.515523
16970000	-16.06942	0	-16.06942	0.114849	0.214898	0.0500374	0.0581516	0.0934886	0.0634828	0.480493	0.491054	0.655934
16980000	-18.50548	0	-18.50548	0.320909	0.104247	0.173729	0.206536	0.0954453	0.0947661	0.728671	0.777549	0.33745
16990000	-21.97321	0	-21.97321	0.315282	0.107701	0.272077	0.262979	0.181875	0.060935	0.316531	0.585754	1.75449
17000000	-16.89574	0	-16.89574	0.0815527	0.0471091	0.206838	0.0773443	0.161785	0.142536	0.361024	0.853601	0.387461
17010000	-14.83929	0	-14.83929	0.109158	0.239573	0.204861	0.0407471	0.163159	0.136847	0.39293	1.94358	1.18373
17020000	-17.25557	0	-17.25557	0.234784	0.0675996	0.222414	0.127532	0.128434	0.0770476	0.632965	1.16687	0.302656
17030000	-14.38618	0	-14.38618	0.148951	0.184963	0.290806	0.0770104	0.107179	0.0743171	0.324214	0.620275	1.04978
17040000	-24.53918	0	-24.53918	0.0765423	0.325771	0.236306	0.037624	0.0778328	0.0410949	0.48312	0.300509	0.80767
17050000	-16.36687	0	-16.36687	0.202887	0.106879	0.301856	0.0559215	0.080203	0.152075	0.780559	1.34278	0.85109
17060000	-9.702736	0	-9.702736	0.0952839	0.112137	0.110994	0.0725411	0.126864	0.100153	0.605622	0.561952	1.06311
17070000	-15.20629	0	-15.20629	0.107278	0.076809	0.17715	0.0638487	0.102319	0.192444	0.934173	0.711952	0.841344
17080000	-18.52059	0	-18.52059	0.242009	0.0424617	0.310043	0.093211	0.146438	0.188221	0.81592	1.33463	0.937459
17090000	-14.01369	0	-14.01369	0.178	0.148435	0.131651	0.062933	0.103064	0.158977	0.702642	1.19665	1.37267
17100000	-23.07424	0	-23.07424	0.0583099	0.230221	0.587988	0.100233	0.0971478	0.166347	1.04686	0.791976	0.661505
17110000	-15.35965	0	-15.35965	0.108553	0.0935523	0.194947	0.120002	0.0547466	0.100703	0.953669	0.821502	0.654677
17120000	-15.76537	0	-15.76537	0.0882776	0.240252	0.15183	0.130675	0.139124	0.0933673	0.352394	0.929381	1.5388
17130000	-17.98272	0	-17.98272	0.132858	0.0888552	0.480173	0.0849682	0.0932066	0.172789	0.234227	0.465252	0.585235
17140000	-12.75428	0	-12.75428	0.10177	0.173481	0.16469	0.0465459	0.0888931	0.120139	0.937848	1.19983	0.882805
17150000	-19.22239	0	-19.22239	0.101623	0.181995	0.274574	0.0944087	0.209899	0.152495	0.838198	1.35791	0.50828
17160000	-13.67008	0	-13.67008	0.0989586	0.137197	0.215401	0.0769292	0.0779456	0.0620684	1.05184	1.00284	0.612025
17170000	-17.98584	0	-17.98584	0.11203	0.132108	0.360562	0.094712	0.115674	0.294487	0.293045	0.45203	0.956594
17180000	-22.12688	0	-22.12688	0.208637	0.19588	0.200579	0.0959028	0.0779807	0.316455	0.216974	0.736326	0.637368
17190000	-25.65213	0	-25.65213	0.168888	0.259307	0.379511	0.235767	0.186008	0.114194	0.579734	0.690726	0.205264
17200000	-11.31651	0	-11.31651	0.130531	0.105577	0.154012	0.114736	0.0538268	0.0732947	0.54737	1.23097	1.78397
17210000	-20.29501	0	-20.29501	0.0699227	0.0573606	0.411238	0.0989712	0.141977	0.296918	0.47228	0.794862	0.404799
17220000	-24.33067	0	-24.33067	0.0449397	0.178333	0.277314	0.332677	0.0770854	0.101464	0.873275	0.68351	0.770913
17230000	-10.9781	0	-10.9781	0.0746402	0.157854	0.244854	0.125135	0.0732518	0.118271	0.45678	0.729922	1.38049
17240000	-14.93675	0	-14.93675	0.19905	0.101635	0.116626	0.0772381	0.0396734	0.102399	0.776779	0.714161	0.498565
17250000	-16.86651	0	-16.86651	0.114475	0.133475	0.338241	0.0978493	0.179986	0.0466335	0.415005	1.37985	0.762162
17260000	-14.08206	0	-14.08206	0.042601	0.116264	0.0665828	0.143213	0.0588443	0.110757	0.385794	0.638409	0.632163
17270000	-10.66527	0	-10.66527	0.13702	0.234799	0.142749	0.0705147	0.0706834	0.147051	0.326759	1.41954	0.908763
17280000	-17.12415	0	-17.12415	0.228453	0.0495083	0.323597	0.084138	0.114336	0.0918144	0.375656	0.719511	0.546343
17290000	-14.51958	0	-14.51958	0.0611164	0.11004	0.225307	0.0839352	0.0536383	0.176549	0.314329	0.432167	1.24536
17300000	-16.8376	0	-16.8376	0.151671	0.310539	0.12563	0.131815	0.140621	0.0838469	0.437845	2.54518	1.15386
17310000	-14.0938	0	-14.0938	0.164315	0.200022	0.236553	0.142449	0.0822833	0.0901197	0.509636	0.928368	1.86313
17320000	-17.55102	0	-17.55102	0.0985474	0.108165	0.21494	0.0641174	0.0856681	0.14045	0.858541	0.899689	0.889729
17330000	-13.6029	0	-13.6029	0.193876	0.0852321	0.103003	0.0552303	0.0977326	0.153245	0.511256	1.02849	0.530395
17340000	-12.47507	0	-12.47507	0.0975338	0.273739	0.209862	0.0850121	0.117131	0.143094	0.769276	1.48973	1.40624
17350000	-12.96259	0	-12.96259	0.174684	0.185285	0.0685862	0.0695642	0.0923055	0.0436224	0.546027	0.964439	0.583018
17360000	-15.61071	0	-15.61071	0.0725739	0.168811	0.283638	0.0748923	0.131576	0.0701366	0.714528	0.683772	1.05148
17370000	-13.52884	0	-13.52884	0.0925496	0.121076	0.24667	0.0967901	0.121552	0.0577855	0.670375	0.915771	1.32767
17380000	-9.935033	0	-9.935033	0.113424	0.0735723	0.200999	0.067999	0.0812775	0.0883449	0.651264	0.932577	0.790763
17390000	-18.29283	0	-18.29283	0.259258	0.143742	0.19076	0.0598385	0.145871	0.129711	0.68362	1.28887	0.461021
17400000	-15.53508	0	-15.53508	0.157229	0.0656579	0.0945114	0.105773	0.0677783	0.116005	0.489851	1.1954	1.02856
17410000	-20.97378	0	-20.97378	0.179383	0.184642	0.194433	0.0368714	0.0976047	0.122195	0.70759	1.09217	0.481202
17420000	-16.85786	0	-16.85786	0.0733156	0.23793	0.151242	0.0576596	0.178912	0.114536	1.09291	0.569534	0.610193
17430000	-23.45175	0	-23.45175	0.104662	0.0476747	0.184866	0.0871085	0.166916	0.255127	0.442463	1.83974	0.469205
17440000	-15.44578	0	-15.44578	0.183987	0.0983253	0.153404	0.0634287	0.108902	0.135054	0.772682	0.962275	0.897174
17450000	-16.38434	0	-16.38434	0.0663193	0.135384	0.209501	0.107167	0.0564224	0.129961	0.790751	1.08681	0.469518
17460000	-15.1433	0	-15.1433	0.187609	0.166845	0.154584	0.110396	0.0645375	0.174944	0.283697	0.648858	0.80009
17470000	-21.31266	0	-21.31266	0.0623874	0.168559	0.443659	0.115624	0.277784	0.123127	0.55229	0.690363	0.609902
17480000	-13.7763	0	-13.7763	0.16701	0.0885934	0.145583	0.0712894	0.109833	0.128807	0.670815	1.44013	0.889057
17490000	-17.23045	0	-17.23045	0.0859335	0.217102	0.183905	0.0666747	0.0745712	0.0786467	0.428592	0.304114	2.05777
17500000	-26.09179	0	-26.09179	0.159238	0.0488753	0.194371	0.144026	0.0853033	0.273739	0.258322	0.857831	0.746244
17510000	-14.61045	0	-14.61045	0.174768	0.122365	0.372605	0.045314	0.0730386	0.118287	0.651339	1.00353	0.706128
17520000	-20.95938	0	-20.95938	0.162764	0.104737	0.253891	0.0538706	0.0980023	0.173416	0.392679	0.733023	0.487555
17530000	-16.34424	0	-16.34424	0.155523	0.199725	0.187137	0.114724	0.124372	0.181941	0.941946	1.71146	1.43311
17540000	-17.94429	0	-17.94429	0.0357204	0.150584	0.11413	0.063899	0.147495	0.0799168	0.530531	0.4909	2.58411
17550000	-14.37885	0	-14.37885	0.163057	0.172288	0.401658	0.16849	0.0518433	0.106098	0.461986	0.878897	0.603946
17560000	-19.29538	0	-19.29538	0.235879	0.0673516	0.274931	0.116807	0.232437	0.117423	0.461566	1.16865	0.468606
17570000	-16.0591	0	-16.0591	0.0836354	0.148761	0.253094	0.149063	0.119921	0.081387	0.385015	0.449228	1.51465
17580000	-13.67034	0	-13.67034	0.0784144	0.117893	0.264991	0.114962	0.0951557	0.0776506	0.582218	1.12574	0.728975
17590000	-11.6216	0	-11.6216	0.128862	0.106038	0.142448	0.125025	0.127129	0.131501	0.502013	1.28287	1.49952
17600000	-14.70171	0	-14.70171	0.158913	0.114631	0.137969	0.098631	0.0374417	0.317329	0.32354	0.956176	0.834607
17610000	-18.7315	0	-18.7315	0.0759513	0.144622	0.267006	0.127089	0.138661	0.0991577	0.404033	0.765362	1.0674
17620000	-12.22822	0	-12.22822	0.0662954	0.0639027	0.14194	0.0958313	0.127156	0.0759085	0.70411	0.850264	0.848174
17630000	-16.80946	0	-16.80946	0.13874	0.366655	0.122669	0.110607	0.125842	0.294185	0.748673	0.709061	1.42555
17640000	-10.72556	0	-10.72556	0.087226	0.0775012	0.125595	0.0954935	0.0569887	0.0867376	0.3401	1.01487	1.8345
17650000	-11.76753	0	-11.76753	0.135385	0.0621906	0.153748	0.0672513	0.0881621	0.199763	0.4452	0.949945	0.849844
17660000	-15.03317	0	-15.03317	0.120701	0.0535618	0.121557	0.0839167	0.113825	0.193799	0.626798	0.398188	1.01282
17670000	-15.64058	0	-15.64058	0.131946	0.287512	0.128217	0.103364	0.209719	0.0669042	0.627727	1.11453	0.553562
17680000	-18.69639	0	-18.69639	0.128984	0.175215	0.490392	0.1226	0.0880597	0.207659	0.785928	1.74613	1.15236
17690000	-18.62299	0	-18.62299	0.0927551	0.137466	0.222189	0.105646	0.0941709	0.062495	0.437114	2.38906	0.546434
17700000	-19.82398	0	-19.82398	0.0944526	0.191338	0.1216	0.140301	0.117242	0.360604	0.382677	1.05703	0.356925
17710000	-15.81831	0	-15.81831	0.131531	0.207855	0.369364	0.18516	0.127198	0.214247	0.909771	1.00632	0.710226
17720000	-18.54744	0	-18.54744	0.264422	0.103986	0.139824	0.148181	0.0527297	0.211005	0.912397	0.652861	0.624872
17730000	-15.83672	0	-15.83672	0.0759463	0.156719	0.0902164	0.0501676	0.0889787	0.154793	0.59706	1.01767	1.80041
17740000	-11.94898	0	-11.94898	0.119884	0.0772073	0.302851	0.0548901	0.0547845	0.165262	0.647977	1.0145	0.704327
17750000	-13.00946	0	-13.00946	0.0949936	0.0788634	0.141922	0.0562862	0.0903765	0.138574	0.496057	1.88427	0.592912
17760000	-13.97182	0	-13.97182	0.118494	0.149369	0.0464858	0.074758	0.0898099	0.135939	0.358135	0.638535	0.783773
17770000	-16.19892	0	-16.19892	0.173279	0.203826	0.171393	0.102123	0.114637	0.164699	0.389768	1.42099	0.785419
