Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6330000	-13.37917	0	-13.37917	0.155921	0.146134	0.277436	0.0845048	0.0951269	0.119276	2.97007	0.955734	0.518057
6340000	-16.30308	0	-16.30308	0.0916172	0.308366	0.105734	0.0950871	0.108094	0.0700573	1.94739	0.72753	0.823344
6350000	-13.85211	0	-13.85211	0.0929393	0.39784	0.157158	0.040413	0.128059	0.180782	1.23444	0.423407	1.07397
6360000	-29.35081	0	-29.35081	0.182004	0.271073	0.3862	0.0892901	0.139769	0.0439898	1.14077	0.644688	0.367399
6370000	-6.951705	0	-6.951705	0.301979	0.306692	0.145021	0.102706	0.164901	0.121972	1.73818	0.979534	1.20057
6380000	-12.28524	0	-12.28524	0.250406	0.118716	0.183558	0.0682328	0.204042	0.140008	1.57684	0.731826	0.90258
6390000	-11.13263	0	-11.13263	0.285507	0.140762	0.166331	0.153496	0.0862475	0.0990599	0.7908	0.995244	1.04745
6400000	-6.426529	0	-6.426529	0.140352	0.27745	0.0897727	0.0521763	0.0752252	0.18893	1.87062	1.19158	0.450361
6410000	-9.858432	0	-9.858432	0.137947	0.0703774	0.154004	0.0748451	0.0985067	0.092774	1.34443	0.930305	1.7178
6420000	-13.97192	0	-13.97192	0.165903	0.457476	0.0826703	0.0772886	0.193374	0.104352	1.18264	0.8316	1.41136
6430000	-9.863017	0	-9.863017	0.37897	0.278171	0.173473	0.078898	0.148556	0.278735	1.26241	0.72491	1.12921
6440000	-16.15039	0	-16.15039	0.20324	0.27971	0.0891874	0.136835	0.145944	0.209329	1.14442	0.256252	2.02376
6450000	-20.27713	0	-20.27713	0.163725	0.529741	0.0997857	0.10585	0.166666	0.049767	0.474308	0.520531	1.07492
6460000	-28.72778	0	-28.72778	0.180637	0.35313	0.124875	0.183468	0.157466	0.0345407	1.12525	0.398744	0.140181
6470000	-17.74271	0	-17.74271	0.22508	0.456085	0.127051	0.133414	0.209766	0.138379	1.84154	0.597855	1.15348
6480000	-22.06408	0	-22.06408	0.391479	0.119495	0.262843	0.0672962	0.132737	0.0611751	0.664143	0.213756	0.35445
6490000	-20.10103	0	-20.10103	0.100237	0.121464	0.0817159	0.0500276	0.170003	0.220933	0.917159	0.721114	0.484882
6500000	-10.84582	0	-10.84582	0.390419	0.278648	0.0937528	0.17162	0.0578482	0.0847705	1.22321	0.892108	1.20936
6510000	-12.49539	0	-12.49539	0.324797	0.175539	0.228838	0.160004	0.111529	0.330865	1.33857	1.16719	1.07009
6520000	-12.49183	0	-12.49183	0.316797	0.198989	0.279793	0.115206	0.149822	0.0845388	1.29097	1.06677	0.979012
6530000	-13.79984	0	-13.79984	0.253861	0.309826	0.135537	0.120466	0.1081	0.0984808	0.8327	0.621226	0.715844
6540000	-13.9033	0	-13.9033	0.195694	0.121907	0.0948831	0.122437	0.117831	0.0831145	3.49918	0.773416	0.354624
6550000	-25.60878	0	-25.60878	0.251341	0.329801	0.107693	0.18816	0.0501378	0.0826078	0.942443	0.570692	0.422752
6560000	-10.00127	0	-10.00127	0.450598	0.26549	0.262351	0.0622167	0.191076	0.0782209	1.58708	0.571004	0.5828
6570000	-13.85224	0	-13.85224	0.356512	0.261832	0.131231	0.0523461	0.0309138	0.150022	2.37985	1.25049	1.36417
6580000	-16.37792	0	-16.37792	0.136333	0.125933	0.275677	0.096329	0.194282	0.0635264	1.97973	0.961273	0.86411
6590000	-7.671173	0	-7.671173	0.426696	0.343544	0.218047	0.118588	0.0752359	0.100562	1.55932	1.8266	0.444723
6600000	-15.90107	0	-15.90107	0.255158	0.488148	0.188693	0.085843	0.167942	0.168741	1.06517	0.659875	0.764523
6610000	-11.49028	0	-11.49028	0.159575	0.207118	0.0550866	0.0861072	0.130016	0.126089	0.954809	0.739202	1.4218
6620000	-14.20752	0	-14.20752	0.302423	0.135983	0.111268	0.109291	0.168312	0.203974	1.68644	0.470973	0.361062
6630000	-18.34596	0	-18.34596	0.212222	0.222886	0.166214	0.0339622	0.118885	0.0648875	1.48789	0.526113	0.5868
6640000	-19.73567	0	-19.73567	0.276503	0.399685	0.113732	0.0358599	0.0918679	0.103524	1.67552	0.727892	0.386049
6650000	-16.16472	0	-16.16472	0.0932035	0.399858	0.320004	0.0845502	0.204145	0.235584	2.17516	0.427171	0.938723
6660000	-19.37279	0	-19.37279	0.129054	0.227077	0.0706616	0.0899508	0.109944	0.13128	0.887844	0.412712	1.50523
6670000	-14.7033	0	-14.7033	0.24145	0.1658	0.156629	0.0514698	0.203213	0.101728	1.07962	0.297673	1.98959
6680000	-6.607662	0	-6.607662	0.200004	0.323836	0.0700889	0.0625788	0.129329	0.148335	2.17246	0.499172	0.560833
6690000	-8.791423	0	-8.791423	0.363634	0.15576	0.134559	0.095302	0.0722792	0.0717213	1.24731	0.783686	1.13913
6700000	-9.968179	0	-9.968179	0.177763	0.338293	0.0958473	0.0801902	0.0605291	0.148924	2.43913	0.286172	0.858463
6710000	-9.510727	0	-9.510727	0.304216	0.282586	0.184789	0.0695563	0.196501	0.188486	1.65824	0.404256	0.86167
6720000	-13.26097	0	-13.26097	0.400813	0.156561	0.189411	0.045435	0.0806159	0.161821	0.637562	0.383451	0.902562
6730000	-14.32176	0	-14.32176	0.30189	0.140833	0.363967	0.0957127	0.0840089	0.156524	1.58234	0.243938	0.452452
6740000	-12.95257	0	-12.95257	0.18422	0.159906	0.0900875	0.0620407	0.0845724	0.101702	2.50258	0.822703	1.00767
6750000	-10.60159	0	-10.60159	0.548181	0.17383	0.101552	0.0990807	0.0596022	0.174394	2.32143	0.826073	1.92004
6760000	-10.51472	0	-10.51472	0.294316	0.166242	0.0363938	0.127113	0.26102	0.141372	3.37494	1.41821	1.98223
6770000	-14.36394	0	-14.36394	0.178138	0.100656	0.341496	0.0890534	0.0830767	0.116295	1.34013	0.819233	0.457832
6780000	-10.83711	0	-10.83711	0.247686	0.206244	0.182854	0.104393	0.119485	0.204161	1.72379	0.82332	0.815858
6790000	-13.41773	0	-13.41773	0.579584	0.21667	0.0579393	0.0985944	0.112517	0.095644	1.13521	0.871041	0.79893
6800000	-14.67028	0	-14.67028	0.277836	0.368578	0.203893	0.0665855	0.173519	0.118748	1.82026	0.845731	0.236637
6810000	-14.7801	0	-14.7801	0.17175	0.209405	0.309354	0.0729049	0.0897886	0.131115	1.75375	0.251888	0.697402
6820000	-15.67361	0	-15.67361	0.396263	0.133746	0.165423	0.136706	0.0964037	0.114136	1.50796	0.493297	0.247742
6830000	-10.20226	0	-10.20226	0.512675	0.171406	0.155351	0.133368	0.0791814	0.104852	1.71034	0.66686	1.19841
6840000	-11.29352	0	-11.29352	0.275658	0.197987	0.11335	0.13904	0.170068	0.0961334	0.863932	0.683701	0.595542
6850000	-12.92552	0	-12.92552	0.322454	0.205971	0.119943	0.0659625	0.0918218	0.0910838	1.02047	0.609249	0.846426
6860000	-16.14881	0	-16.14881	0.355693	0.103116	0.450433	0.0766221	0.212162	0.0876541	0.793431	0.411942	0.821107
6870000	-17.13363	0	-17.13363	0.1075	0.220852	0.143846	0.0572278	0.216919	0.161139	0.916185	0.497686	0.804798
6880000	-15.05327	0	-15.05327	0.193051	0.317391	0.359313	0.100017	0.161663	0.224041	3.54254	0.749013	0.896961
6890000	-8.825716	0	-8.825716	0.5374	0.171718	0.0576535	0.156556	0.0863597	0.10943	0.655246	0.526676	1.48141
6900000	-17.44754	0	-17.44754	0.222584	0.241332	0.0957941	0.0280414	0.188254	0.171436	2.05279	0.522041	1.20758
6910000	-17.27281	0	-17.27281	0.151942	0.432217	0.0794151	0.051329	0.145609	0.148575	1.47647	0.666505	0.989709
6920000	-16.44985	0	-16.44985	0.205997	0.545078	0.0377516	0.108907	0.145112	0.278226	1.50389	0.763538	0.91592
6930000	-18.28156	0	-18.28156	0.24386	0.171128	0.0841475	0.116028	0.173069	0.160508	1.15213	2.03221	0.571364
6940000	-17.07049	0	-17.07049	0.234171	0.300003	0.187372	0.0772808	0.310495	0.218826	1.32975	0.464241	0.523158
6950000	-15.51999	0	-15.51999	0.0972904	0.283495	0.0416054	0.0546339	0.104013	0.189662	1.41	0.378078	0.520276
6960000	-11.05244	0	-11.05244	0.23717	0.092141	0.101715	0.10948	0.0658593	0.0662584	1.82022	0.392913	0.452995
6970000	-12.52689	0	-12.52689	0.103512	0.0944022	0.188012	0.109465	0.22351	0.124486	1.47069	0.748072	0.735775
6980000	-11.22393	0	-11.22393	0.124232	0.0723353	0.0409612	0.131223	0.121425	0.225964	3.81569	0.983191	2.08267
6990000	-16.42347	0	-16.42347	0.616122	0.29687	0.176199	0.0641877	0.140198	0.0651087	1.1345	0.445101	0.398871
7000000	-11.80335	0	-11.80335	0.323037	0.320473	0.0795603	0.152032	0.0629435	0.10059	0.87872	1.07675	0.922672
7010000	-19.28298	0	-19.28298	0.305143	0.454704	0.0977859	0.15439	0.0925975	0.275367	1.39914	0.582001	0.915163
7020000	-7.369349	0	-7.369349	0.338751	0.123043	0.184493	0.163314	0.0851445	0.0934444	0.762131	0.758573	0.917177
7030000	-13.35393	0	-13.35393	0.314448	0.153516	0.134334	0.0968763	0.0670429	0.103952	0.7789	0.599654	1.06174
7040000	-8.165664	0	-8.165664	0.21118	0.215103	0.160445	0.0675434	0.252324	0.128288	1.64291	0.775566	1.23745
7050000	-11.19545	0	-11.19545	0.226164	0.0611114	0.133513	0.132745	0.140702	0.0894738	2.17464	0.589007	0.90081
7060000	-10.69744	0	-10.69744	0.353429	0.0972539	0.148991	0.0859554	0.130221	0.111707	0.891138	1.19153	0.644288
7070000	-11.51002	0	-11.51002	0.498123	0.246205	0.230422	0.0867919	0.0755323	0.0709576	1.58507	0.903293	0.409829
7080000	-17.90147	0	-17.90147	0.242984	0.286716	0.151031	0.190126	0.0681134	0.253596	0.84538	0.570182	1.11006
7090000	-16.82154	0	-16.82154	0.394915	0.197616	0.0694141	0.043201	0.189914	0.0905842	1.08391	1.0827	0.338471
7100000	-19.34227	0	-19.34227	0.321744	0.146355	0.185174	0.0890377	0.139406	0.0750115	0.571166	0.729674	1.47151
7110000	-12.67294	0	-12.67294	0.42583	0.247267	0.104833	0.0976886	0.161495	0.0802376	1.40169	1.51542	1.08618
7120000	-6.870967	0	-6.870967	0.275105	0.247331	0.111506	0.0854331	0.0792018	0.0999889	1.45425	1.22511	0.410605
7130000	-14.40881	0	-14.40881	0.146615	0.322592	0.16803	0.0822214	0.0765162	0.172442	1.6548	0.634894	1.12473
7140000	-5.978043	0	-5.978043	0.355962	0.161741	0.104768	0.127556	0.0728687	0.121107	2.06054	1.01348	0.260845
7150000	-16.08194	0	-16.08194	0.168089	0.36615	0.192442	0.195715	0.141695	0.147995	1.3626	0.634418	0.410435
7160000	-20.1974	0	-20.1974	0.169808	0.442595	0.117252	0.0554046	0.14275	0.0567666	0.706058	0.972928	0.700612
7170000	-8.184295	0	-8.184295	0.137915	0.194016	0.145342	0.103749	0.120399	0.0830389	1.59918	1.04397	1.50171
7180000	-12.37393	0	-12.37393	0.520435	0.224491	0.073044	0.133291	0.0404174	0.240825	1.17765	0.394361	0.456326
7190000	-7.124826	0	-7.124826	0.107237	0.364183	0.119133	0.0679811	0.0814558	0.164064	1.44778	0.846315	0.722295
7200000	-10.12025	0	-10.12025	0.185913	0.16401	0.0465422	0.11592	0.200666	0.0674979	1.65517	0.573657	0.40997
7210000	-13.52399	0	-13.52399	0.115484	0.427702	0.124575	0.127167	0.0707156	0.161024	0.946642	0.505389	0.492351
7220000	-11.38835	0	-11.38835	0.267626	0.248852	0.0558724	0.0970572	0.0721295	0.0474784	1.37157	1.11352	0.601963
7230000	-14.04512	0	-14.04512	0.215987	0.146307	0.132378	0.0980152	0.091192	0.152453	1.11993	0.551041	0.980335
7240000	-8.436522	0	-8.436522	0.409003	0.153872	0.127798	0.101987	0.0965686	0.105858	0.664699	0.858376	0.792476
7250000	-11.4425	0	-11.4425	0.398651	0.365388	0.149289	0.0928698	0.171702	0.105315	1.1316	1.32257	0.890493
7260000	-17.01109	0	-17.01109	0.124889	0.242724	0.262786	0.0683494	0.0720346	0.153289	1.1388	0.365457	2.43072
7270000	-16.92944	0	-16.92944	0.363586	0.133669	0.209943	0.103818	0.173884	0.143608	0.550342	0.914269	0.364149
7280000	-14.76779	0	-14.76779	0.320382	0.268943	0.116465	0.10044	0.110891	0.115763	0.880097	0.656059	1.06314
7290000	-10.2811	0	-10.2811	0.349896	0.14759	0.150119	0.0893937	0.23199	0.262159	0.900135	1.3271	0.515141
7300000	-12.47606	0	-12.47606	0.35528	0.107231	0.206581	0.11353	0.128053	0.197663	2.01424	0.803461	2.23627
7310000	-12.32065	0	-12.32065	0.378861	0.148942	0.088052	0.0778156	0.0789503	0.127399	2.79772	0.869159	1.11471
7320000	-14.40765	0	-14.40765	0.304089	0.433819	0.273079	0.0436336	0.0997814	0.0711683	0.817127	1.33988	0.558222
7330000	-18.71562	0	-18.71562	0.17535	0.415875	0.266221	0.0612253	0.214943	0.0943451	0.904168	1.20374	1.16273
7340000	-25.00021	0	-25.00021	0.338946	0.103562	0.343501	0.0603887	0.20291	0.159404	0.563715	1.32588	0.558978
7350000	-15.58313	0	-15.58313	0.430676	0.364324	0.106198	0.0560363	0.0760029	0.299939	1.86486	0.902982	0.753505
7360000	-26.2495	0	-26.2495	0.251933	0.349579	0.140226	0.0557558	0.131795	0.268309	0.578926	0.632732	0.861951
7370000	-17.21492	0	-17.21492	0.236464	0.156336	0.063371	0.146379	0.0491574	0.0828747	1.16639	0.783955	1.50171
7380000	-9.97456	0	-9.97456	0.220025	0.548656	0.0718889	0.12246	0.132428	0.151525	1.76825	1.13847	0.581617
7390000	-14.12069	0	-14.12069	0.328686	0.136624	0.144306	0.0731462	0.235879	0.296681	1.27702	0.308863	0.558765
7400000	-19.08064	0	-19.08064	0.10671	0.218596	0.152486	0.0333619	0.159618	0.172042	0.97889	0.225088	0.354539
7410000	-10.6391	0	-10.6391	0.0935482	0.427789	0.08235	0.0498906	0.123441	0.0916707	1.69288	0.44042	1.51998
7420000	-12.47311	0	-12.47311	0.19035	0.111743	0.264885	0.0898878	0.0849956	0.0817455	2.16819	0.430205	0.842027
7430000	-20.00416	0	-20.00416	0.263645	0.0907373	0.0820272	0.04124	0.0749801	0.146658	0.49561	1.30139	0.559684
7440000	-15.21604	0	-15.21604	0.117994	0.118233	0.144626	0.145504	0.14654	0.118303	1.33509	0.926065	0.849659
7450000	-18.57192	0	-18.57192	0.325979	0.0963511	0.214076	0.0517474	0.106611	0.191711	0.519687	0.811304	0.678228
7460000	-10.96914	0	-10.96914	0.251656	0.221706	0.166515	0.176978	0.175138	0.180473	2.45445	0.488978	0.62803
7470000	-18.07916	0	-18.07916	0.208221	0.141092	0.0386869	0.0711065	0.23067	0.0889416	2.98244	0.930942	1.0512
7480000	-14.76861	0	-14.76861	0.145888	0.0951679	0.133936	0.102874	0.103634	0.121711	2.85638	0.714991	0.674731
7490000	-2.423469	0	-2.423469	0.459701	0.184987	0.144404	0.10528	0.0857217	0.142719	1.74197	0.691614	1.07343
7500000	-12.90639	0	-12.90639	0.197809	0.228363	0.0512751	0.0671534	0.11183	0.083072	1.19313	0.830175	0.440152
7510000	-11.61354	0	-11.61354	0.225099	0.38689	0.106181	0.13359	0.0955019	0.103668	1.08394	0.295039	0.59275
7520000	-14.95833	0	-14.95833	0.238239	0.171331	0.101476	0.101161	0.0752406	0.0834385	1.75494	0.450607	1.38651
7530000	-21.69744	0	-21.69744	0.0929497	0.62105	0.10998	0.0744657	0.108107	0.24516	0.942722	0.52285	0.823343
7540000	-8.945277	0	-8.945277	0.30504	0.120134	0.0473507	0.122976	0.102833	0.157062	1.64971	0.361941	0.556427
7550000	-21.75796	0	-21.75796	0.138104	0.131851	0.131489	0.0673814	0.0941094	0.086466	2.03331	0.560411	1.13512
7560000	-23.11751	0	-23.11751	0.419239	0.276076	0.168119	0.0891322	0.124047	0.169947	0.650144	0.501593	0.544989
7570000	-20.00712	0	-20.00712	0.174886	0.171473	0.207423	0.0214271	0.0878175	0.216201	1.9541	0.867717	1.2263
7580000	-19.83233	0	-19.83233	0.29311	0.137251	0.162056	0.1072	0.17894	0.139443	0.720404	1.86581	1.57563
7590000	-15.05769	0	-15.05769	0.309328	0.192294	0.14225	0.0363322	0.0720739	0.151435	0.990675	0.622165	0.573723
7600000	-12.85488	0	-12.85488	0.212873	0.142011	0.139322	0.0624359	0.153194	0.171236	1.10685	1.1278	0.33821
7610000	-15.22756	0	-15.22756	0.206655	0.347518	0.219782	0.0725085	0.129393	0.109247	2.60982	0.62481	1.52477
7620000	-19.08756	0	-19.08756	0.223468	0.113198	0.15688	0.177723	0.102988	0.18275	0.826738	0.52679	0.472387
7630000	-17.84496	0	-17.84496	0.103064	0.327833	0.265376	0.076296	0.13667	0.0974748	1.71861	0.871583	1.51034
7640000	-16.20461	0	-16.20461	0.342433	0.340156	0.0900472	0.0567768	0.122715	0.0625311	1.21121	0.61256	1.39763
7650000	-16.53426	0	-16.53426	0.435859	0.174451	0.178507	0.0992141	0.0442594	0.159416	1.58254	0.843705	2.10126
7660000	-19.69542	0	-19.69542	0.235678	0.240443	0.218586	0.041859	0.182451	0.181448	1.09609	0.866698	0.554474
7670000	-16.62496	0	-16.62496	0.191722	0.217046	0.120789	0.102268	0.106735	0.226638	1.58996	0.388727	1.02239
7680000	-10.62831	0	-10.62831	0.172567	0.248803	0.159411	0.0908511	0.382914	0.141942	1.35579	1.11481	1.01251
7690000	-17.20535	0	-17.20535	0.35184	0.289846	0.113644	0.172593	0.112087	0.241207	2.1868	0.406022	0.290726
7700000	-11.549	0	-11.549	0.16013	0.0807245	0.101775	0.0520384	0.0775672	0.224731	1.50888	0.630208	0.543995
7710000	-9.636948	0	-9.636948	0.460356	0.137978	0.136043	0.157162	0.13729	0.349883	0.866452	0.914387	1.8216
7720000	-12.04948	0	-12.04948	0.284117	0.19925	0.0918616	0.0537224	0.229483	0.127451	1.33915	0.387426	1.24484
7730000	-23.76255	0	-23.76255	0.388871	0.139846	0.311898	0.0834488	0.0787505	0.0705329	0.769114	0.221553	0.598646
7740000	-12.98857	0	-12.98857	0.231534	0.259928	0.366418	0.100103	0.138407	0.0925974	1.34731	0.689206	0.782966
7750000	-14.65903	0	-14.65903	0.326755	0.158415	0.0716747	0.0887948	0.0289061	0.127432	0.881624	0.792842	0.535731
7760000	-11.10875	0	-11.10875	0.249495	0.163561	0.0869036	0.145565	0.149601	0.143437	1.20853	0.552158	1.3422
7770000	-13.74411	0	-13.74411	0.358453	0.237522	0.187091	0.0974716	0.0818342	0.251744	0.6858	1.25052	1.0013
7780000	-14.82119	0	-14.82119	0.172709	0.232096	0.244344	0.109565	0.0676982	0.15336	0.998713	0.877007	2.14515
7790000	-12.53962	0	-12.53962	0.250426	0.0739941	0.117276	0.06093	0.140224	0.156412	2.30197	1.20078	1.08436
7800000	-12.918	0	-12.918	0.320197	0.249671	0.198645	0.0739921	0.0930049	0.191795	1.23763	1.06662	2.44691
7810000	-7.316527	0	-7.316527	0.212113	0.160287	0.12187	0.0861513	0.115914	0.0997333	1.34851	0.579257	0.787495
7820000	-16.89482	0	-16.89482	0.293532	0.163601	0.118818	0.12035	0.218739	0.128207	1.19775	0.645858	0.841977
7830000	-15.18235	0	-15.18235	0.201403	0.294496	0.117768	0.0749881	0.101623	0.199704	1.22213	0.406817	1.25961
7840000	-14.96805	0	-14.96805	0.258542	0.296642	0.172844	0.141747	0.166851	0.108545	0.891739	0.463703	0.958676
7850000	-14.30142	0	-14.30142	0.292427	0.16784	0.109829	0.0480889	0.136961	0.119395	1.03509	1.21294	0.348022
7860000	-10.52683	0	-10.52683	0.209575	0.0899842	0.20235	0.0624062	0.0686924	0.205233	1.83323	0.7716	0.597961
7870000	-9.769453	0	-9.769453	0.532975	0.254165	0.0638481	0.0701807	0.122773	0.219553	1.68761	0.729875	2.1975
7880000	-7.310451	0	-7.310451	0.300405	0.235656	0.162087	0.0640082	0.0695946	0.141625	1.63938	1.2836	0.829027
7890000	-11.00662	0	-11.00662	0.25293	0.222596	0.15909	0.0786762	0.108142	0.1007	1.20768	0.578517	1.1382
7900000	-12.40138	0	-12.40138	0.112586	0.146995	0.12538	0.0664519	0.101523	0.151545	1.84637	0.621338	0.931928
7910000	-22.22998	0	-22.22998	0.0793157	0.332264	0.293686	0.0529733	0.0899321	0.0803902	1.28064	0.460801	0.822742
7920000	-11.49492	0	-11.49492	0.186397	0.423436	0.185671	0.0673584	0.159209	0.2797	1.73736	1.07842	0.837319
7930000	-12.19876	0	-12.19876	0.387276	0.166821	0.11182	0.110243	0.0891058	0.13035	0.716514	0.811958	0.994151
7940000	-11.11129	0	-11.11129	0.263398	0.245545	0.161719	0.102763	0.0513428	0.168348	1.23438	0.804108	0.666524
7950000	-13.41639	0	-13.41639	0.269395	0.223393	0.160051	0.0907342	0.0877195	0.203675	0.901558	1.3755	0.530272
7960000	-16.27694	0	-16.27694	0.165286	0.107481	0.0726038	0.0632472	0.0601678	0.173478	0.951953	0.672169	2.28745
7970000	-20.6742	0	-20.6742	0.153544	0.247739	0.249853	0.0526771	0.069027	0.177542	0.857101	0.347454	0.548526
7980000	-12.74196	0	-12.74196	0.633122	0.105955	0.439671	0.0548465	0.0901902	0.151198	1.1382	0.512351	0.81211
7990000	-13.94643	0	-13.94643	0.181081	0.264704	0.150396	0.0772258	0.301229	0.12498	1.32579	0.488777	0.806411
8000000	-12.33155	0	-12.33155	0.227938	0.179313	0.1786	0.0686312	0.103453	0.055044	2.24284	1.6799	0.694487
8010000	-18.81855	0	-18.81855	0.0888746	0.316921	0.0675563	0.102248	0.0668961	0.119539	1.41178	0.254585	1.35318
8020000	-5.515294	0	-5.515294	0.242595	0.263228	0.0284683	0.0806436	0.197296	0.12952	4.36101	1.21996	0.764858
8030000	-14.62755	0	-14.62755	0.184772	0.370267	0.104531	0.0698366	0.0482662	0.251372	1.33838	0.413081	1.0112
8040000	-13.50178	0	-13.50178	0.402537	0.118549	0.20058	0.0913744	0.165126	0.0686235	1.17095	0.39797	0.706757
8050000	-13.62232	0	-13.62232	0.208227	0.269733	0.132487	0.059283	0.129245	0.288022	2.97897	0.676959	0.991217
8060000	-15.2158	0	-15.2158	0.257293	0.126386	0.202007	0.0775068	0.113399	0.397216	0.759684	2.52574	1.08357
8070000	-18.34539	0	-18.34539	0.246106	0.27308	0.0911105	0.0810665	0.144195	0.0707403	0.910876	0.370974	0.547827
8080000	-19.46548	0	-19.46548	0.182094	0.214031	0.105118	0.069073	0.0753838	0.137046	0.651238	0.53594	0.903949
8090000	-14.08482	0	-14.08482	0.351362	0.237959	0.196659	0.10805	0.196491	0.120313	1.33449	0.829639	0.735727
8100000	-7.589386	0	-7.589386	0.395068	0.135747	0.0780224	0.178544	0.067733	0.0997865	3.41358	1.59298	0.332758
8110000	-17.17732	0	-17.17732	0.665662	0.260975	0.11077	0.0766801	0.0636967	0.0892687	0.949495	1.05167	2.79712
8120000	-13.95508	0	-13.95508	0.218155	0.175561	0.122314	0.212806	0.0943889	0.127835	0.975489	1.20073	0.822039
8130000	-11.00324	0	-11.00324	0.339327	0.192831	0.0926086	0.0815465	0.109811	0.168128	0.953926	0.70669	0.930655
8140000	-11.43118	0	-11.43118	0.349869	0.158862	0.129435	0.0954192	0.0741628	0.0876316	1.17589	1.41096	1.24133
8150000	-7.054893	0	-7.054893	0.246981	0.311237	0.0418541	0.0964267	0.123949	0.154963	2.11683	0.889119	1.67599
8160000	-11.69332	0	-11.69332	0.507129	0.166019	0.217784	0.1312	0.0331119	0.149631	1.32397	0.61256	0.711406
8170000	-15.92382	0	-15.92382	0.236715	0.233281	0.177392	0.0931376	0.10071	0.185993	0.470844	0.603148	1.04563
8180000	-7.873691	0	-7.873691	0.271235	0.172792	0.288238	0.0834802	0.162463	0.0842015	2.18755	0.915217	0.493378
8190000	-10.34302	0	-10.34302	0.175706	0.114911	0.0699916	0.103629	0.185693	0.0574631	2.6534	0.964012	0.788537
8200000	-14.36729	0	-14.36729	0.14844	0.277778	0.06644	0.0892562	0.0564276	0.0768703	0.966287	0.651966	1.09632
8210000	-10.11571	0	-10.11571	0.149705	0.154895	0.0863962	0.0687828	0.0841813	0.160161	1.92541	0.417276	1.47902
8220000	-12.33121	0	-12.33121	0.108456	0.335809	0.185141	0.131741	0.173082	0.114054	1.24999	0.698671	0.613187
8230000	-11.22423	0	-11.22423	0.202521	0.422015	0.0874041	0.0618138	0.207203	0.235053	1.25351	1.38414	1.10924
8240000	-15.18891	0	-15.18891	0.147907	0.187671	0.195477	0.182203	0.132695	0.166984	1.55273	0.975782	1.25387
8250000	-16.69876	0	-16.69876	0.12869	0.538784	0.150134	0.0428094	0.0879469	0.201897	1.74519	0.43289	0.490338
8260000	-10.50124	0	-10.50124	0.324835	0.161184	0.174734	0.111823	0.128149	0.0631085	1.56855	1.0127	0.304894
