Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9560000	-20.99684	0	-20.99684	0.243649	0.182686	0.186634	0.111053	0.0684464	0.149331	0.498167	1.38435	2.35014
9570000	-12.71137	0	-12.71137	0.0891082	0.209856	0.0954096	0.178515	0.12811	0.0927936	1.77545	0.561458	1.00646
9580000	-17.69117	0	-17.69117	0.0787427	0.239041	0.331954	0.218983	0.111572	0.152173	1.36281	1.16182	0.757784
9590000	-15.36476	0	-15.36476	0.140664	0.0755984	0.244033	0.143225	0.170753	0.0965469	2.58606	1.25931	0.448085
9600000	-15.70635	0	-15.70635	0.150828	0.223681	0.205121	0.15247	0.104561	0.152282	0.598591	0.412565	0.780793
9610000	-16.3941	0	-16.3941	0.252505	0.220927	0.118761	0.0716741	0.115957	0.214545	0.826038	1.38112	1.11626
9620000	-21.55981	0	-21.55981	0.137497	0.0879615	0.236857	0.188505	0.270527	0.0736211	1.21085	1.01224	0.69393
9630000	-11.87307	0	-11.87307	0.179463	0.104964	0.177308	0.0985293	0.132679	0.214797	0.837759	1.00108	0.72832
9640000	-18.36078	0	-18.36078	0.193479	0.261701	0.189369	0.0647392	0.0790335	0.173143	2.04901	0.68258	0.93985
9650000	-13.6985	0	-13.6985	0.167979	0.0798665	0.0851625	0.0825769	0.10572	0.0437885	0.837535	0.64648	0.359594
9660000	-12.5769	0	-12.5769	0.157579	0.273554	0.100847	0.104974	0.118081	0.306262	0.89502	0.697188	0.803464
9670000	-17.64098	0	-17.64098	0.116524	0.163217	0.0590519	0.0861138	0.315072	0.0990125	0.960297	0.938362	0.64295
9680000	-12.34333	0	-12.34333	0.147005	0.183511	0.117961	0.0511046	0.215735	0.0963625	1.40729	1.1753	0.55382
9690000	-15.74048	0	-15.74048	0.0986338	0.173591	0.0721559	0.124417	0.11018	0.0971953	0.972939	0.561921	1.35931
9700000	-19.22003	0	-19.22003	0.192552	0.144066	0.147627	0.153353	0.117409	0.0481126	0.489532	0.591691	0.467824
9710000	-16.81302	0	-16.81302	0.254171	0.147649	0.166505	0.190522	0.0712335	0.167266	1.64242	0.842704	1.60489
9720000	-23.45222	0	-23.45222	0.0493013	0.161492	0.0884717	0.226796	0.110148	0.429673	0.958993	0.390025	0.377077
9730000	-17.60284	0	-17.60284	0.124213	0.0685999	0.127244	0.170547	0.080565	0.114701	1.23821	0.697486	0.606341
9740000	-20.52165	0	-20.52165	0.151085	0.176784	0.294112	0.173071	0.15104	0.172913	0.462352	1.04347	0.546224
9750000	-12.7624	0	-12.7624	0.108477	0.104662	0.0958972	0.0600675	0.0967731	0.209488	1.34223	1.05374	0.702939
9760000	-16.05778	0	-16.05778	0.0667136	0.164909	0.0499859	0.102875	0.0685453	0.143421	1.24418	0.531701	1.3873
9770000	-19.47733	0	-19.47733	0.250624	0.359714	0.0763543	0.141838	0.138412	0.0947826	0.851057	0.447933	0.69225
9780000	-20.27929	0	-20.27929	0.113517	0.15168	0.130009	0.134948	0.313402	0.119751	1.01178	1.08429	0.760297
9790000	-17.69278	0	-17.69278	0.121008	0.303696	0.19896	0.102022	0.0627521	0.226749	1.27974	1.17819	1.40548
9800000	-19.99463	0	-19.99463	0.273287	0.227895	0.132833	0.118968	0.0672274	0.174481	3.34108	0.645323	0.344608
9810000	-21.6059	0	-21.6059	0.0627331	0.0807969	0.129439	0.167396	0.0824285	0.133216	1.78519	0.971956	1.25534
9820000	-15.69615	0	-15.69615	0.0963159	0.100393	0.210003	0.111611	0.0709348	0.209211	1.60878	0.506503	0.573095
9830000	-17.65033	0	-17.65033	0.122748	0.495445	0.0967271	0.164941	0.120872	0.197406	0.933898	0.527664	0.672023
9840000	-18.56427	0	-18.56427	0.21687	0.18357	0.123883	0.178111	0.122007	0.162805	0.617243	2.15934	0.608132
9850000	-18.21376	0	-18.21376	0.108561	0.489201	0.0787508	0.191826	0.118062	0.0930873	1.78501	0.976968	0.867866
9860000	-16.37448	0	-16.37448	0.13419	0.211364	0.12126	0.22246	0.272883	0.080444	0.839317	1.09547	1.62297
9870000	-18.33812	0	-18.33812	0.0716001	0.184619	0.0673138	0.0452188	0.192933	0.196513	0.923592	0.566357	0.917473
9880000	-25.50882	0	-25.50882	0.166817	0.166072	0.144014	0.0767191	0.115423	0.276989	3.45999	0.581204	0.374567
9890000	-22.0576	0	-22.0576	0.226063	0.200652	0.0619392	0.160782	0.0577558	0.307246	1.05878	0.363081	1.33181
9900000	-13.33486	0	-13.33486	0.100646	0.232876	0.0788166	0.0638735	0.230797	0.182484	1.10273	1.16485	0.831174
9910000	-19.57251	0	-19.57251	0.0572235	0.234633	0.0796679	0.282374	0.0891647	0.139463	2.66614	0.515302	1.11944
9920000	-19.29626	0	-19.29626	0.169524	0.0725186	0.399455	0.0859198	0.242454	0.132067	0.608483	0.966093	0.87266
9930000	-17.85388	0	-17.85388	0.181498	0.22516	0.119913	0.139974	0.0856142	0.083876	1.28368	1.54299	0.759602
9940000	-15.77542	0	-15.77542	0.112006	0.174373	0.173864	0.142565	0.0891074	0.111934	2.52114	0.49278	0.798504
9950000	-15.72163	0	-15.72163	0.0636975	0.176034	0.138289	0.110651	0.17793	0.109209	3.58251	0.943803	1.07758
9960000	-14.41645	0	-14.41645	0.149587	0.0853061	0.0955272	0.0873859	0.0973812	0.166659	1.69214	0.916797	0.815176
9970000	-19.01447	0	-19.01447	0.0815394	0.261734	0.11761	0.0861328	0.130314	0.234295	1.5593	0.866063	0.313223
9980000	-19.34878	0	-19.34878	0.167952	0.248108	0.189195	0.106705	0.161659	0.166509	0.485214	0.809148	0.947508
9990000	-16.03254	0	-16.03254	0.0855533	0.139454	0.142979	0.106115	0.198548	0.223405	1.0592	0.84499	0.610045
10000000	-15.20531	0	-15.20531	0.15159	0.188565	0.18376	0.294795	0.0641824	0.148711	0.862625	1.18305	1.14585
10010000	-19.98862	0	-19.98862	0.143596	0.0899418	0.0802358	0.286752	0.141652	0.268674	0.824456	1.2778	0.745844
10020000	-14.89555	0	-14.89555	0.139551	0.147441	0.0713472	0.145194	0.166249	0.0549665	0.56132	0.942799	1.54378
10030000	-11.41043	0	-11.41043	0.122497	0.139617	0.146663	0.129013	0.0993945	0.0610007	0.509179	1.28099	1.21214
10040000	-10.99444	0	-10.99444	0.0847806	0.11147	0.0994564	0.0823153	0.0724756	0.1849	1.37233	1.14011	1.26373
10050000	-18.76643	0	-18.76643	0.124251	0.1811	0.0543093	0.127056	0.234592	0.1508	1.74301	1.35776	2.07937
10060000	-15.29474	0	-15.29474	0.126613	0.252435	0.117485	0.0764612	0.271249	0.164761	0.625829	1.67566	1.73886
10070000	-19.73907	0	-19.73907	0.0507582	0.104545	0.15293	0.21438	0.0762526	0.0811327	1.32827	1.00313	3.56862
10080000	-17.26707	0	-17.26707	0.133	0.138999	0.230737	0.0864537	0.210172	0.126753	1.27101	1.22245	0.976044
10090000	-19.34746	0	-19.34746	0.191901	0.0644682	0.0549689	0.143237	0.12325	0.188259	0.469888	1.25627	0.386628
10100000	-23.31595	0	-23.31595	0.135601	0.111886	0.226228	0.0494324	0.304073	0.079042	1.69046	0.996468	0.322311
10110000	-15.9633	0	-15.9633	0.230886	0.176743	0.161264	0.198084	0.25527	0.0707016	0.73094	0.451147	0.520738
10120000	-15.72934	0	-15.72934	0.182518	0.150986	0.121986	0.121238	0.0990842	0.0964138	0.713398	1.287	1.4847
10130000	-15.05123	0	-15.05123	0.217957	0.13536	0.0777289	0.0855935	0.21955	0.179242	0.671604	0.630363	0.624464
10140000	-19.26923	0	-19.26923	0.154538	0.0700408	0.49563	0.193597	0.0643692	0.104874	0.684853	1.00351	1.24237
10150000	-18.11597	0	-18.11597	0.102204	0.0613624	0.158318	0.130302	0.091721	0.108342	0.840891	0.542539	0.304718
10160000	-12.94672	0	-12.94672	0.0870861	0.202113	0.164809	0.109589	0.099962	0.150903	1.01705	1.74007	1.68221
10170000	-21.00148	0	-21.00148	0.119573	0.17752	0.174006	0.226843	0.0894804	0.178149	3.02464	0.994859	1.27608
10180000	-18.25017	0	-18.25017	0.0938423	0.291191	0.145125	0.138421	0.0976488	0.11334	0.567439	0.822917	0.243463
10190000	-13.97208	0	-13.97208	0.135666	0.151459	0.150489	0.0591797	0.127733	0.0579216	0.962284	0.434565	1.35777
10200000	-10.79019	0	-10.79019	0.120446	0.151537	0.102092	0.153027	0.0894901	0.130242	1.2631	1.1632	1.00861
10210000	-12.25701	0	-12.25701	0.184968	0.146205	0.179925	0.119308	0.0951421	0.0538285	0.649444	1.25191	0.92208
10220000	-21.62994	0	-21.62994	0.142246	0.213255	0.138495	0.0753641	0.261713	0.357667	1.85744	1.23565	0.528281
10230000	-18.0989	0	-18.0989	0.145959	0.151235	0.132003	0.139449	0.110424	0.125058	2.71314	1.68619	0.3962
10240000	-16.20392	0	-16.20392	0.0456795	0.252622	0.17483	0.265554	0.176958	0.110519	1.83627	1.1695	0.610056
10250000	-19.28928	0	-19.28928	0.179619	0.210982	0.149201	0.127406	0.142451	0.123887	1.47346	0.681351	0.454265
10260000	-14.44959	0	-14.44959	0.125633	0.0940021	0.137027	0.10057	0.074467	0.030366	0.955285	1.21721	1.14855
10270000	-14.98299	0	-14.98299	0.155566	0.325494	0.207786	0.118701	0.0797039	0.0914948	0.939988	0.768917	0.718309
10280000	-16.47549	0	-16.47549	0.199967	0.263412	0.0977736	0.150454	0.119899	0.090976	0.709222	0.626359	0.299123
10290000	-18.24706	0	-18.24706	0.10536	0.397506	0.104908	0.261405	0.114296	0.113603	0.641352	0.497817	0.409275
10300000	-12.25407	0	-12.25407	0.0566752	0.182919	0.152029	0.0936549	0.193791	0.130187	1.14309	0.850773	0.646814
10310000	-22.45453	0	-22.45453	0.201358	0.11319	0.173558	0.187134	0.132298	0.251216	1.51621	1.69485	0.665067
10320000	-13.52109	0	-13.52109	0.152342	0.248351	0.122308	0.0876035	0.0841334	0.126463	1.40773	1.58353	0.69296
10330000	-14.58725	0	-14.58725	0.156835	0.275239	0.14438	0.0610232	0.157141	0.171455	1.69033	0.912628	1.13386
10340000	-20.66364	0	-20.66364	0.165617	0.0742535	0.11344	0.077071	0.133597	0.107217	1.32209	0.603263	2.06711
10350000	-25.60233	0	-25.60233	0.361682	0.238323	0.0575437	0.160389	0.155628	0.146513	1.05806	0.667962	1.60914
10360000	-14.24596	0	-14.24596	0.16928	0.1389	0.127338	0.0928352	0.139908	0.218444	1.94383	2.71592	0.643394
10370000	-12.26309	0	-12.26309	0.106671	0.198039	0.113074	0.108444	0.173473	0.16365	0.659103	1.12296	1.51659
10380000	-21.59319	0	-21.59319	0.0991683	0.253698	0.152542	0.0877392	0.0565859	0.240419	1.03175	1.85719	0.887473
10390000	-17.59157	0	-17.59157	0.277996	0.238706	0.187377	0.13123	0.352177	0.183496	1.07586	0.644774	0.650229
10400000	-12.40942	0	-12.40942	0.0867633	0.220512	0.1367	0.146925	0.0894549	0.0742003	0.928079	0.91751	1.00785
10410000	-18.43418	0	-18.43418	0.280957	0.381985	0.0859284	0.160996	0.108792	0.178014	2.39381	0.998507	0.561254
10420000	-16.07639	0	-16.07639	0.101947	0.323007	0.248189	0.0851487	0.23533	0.109092	1.34436	0.906155	1.44476
10430000	-19.44878	0	-19.44878	0.107044	0.0536276	0.164237	0.191377	0.139942	0.294901	1.36941	1.05181	1.13681
10440000	-16.6759	0	-16.6759	0.138213	0.138771	0.23786	0.208518	0.142271	0.0556878	0.798815	0.47471	0.651932
10450000	-20.03948	0	-20.03948	0.15591	0.173017	0.296994	0.232985	0.0908882	0.0477727	2.29117	0.880447	0.622693
10460000	-19.96189	0	-19.96189	0.160963	0.251788	0.102926	0.0846597	0.316679	0.0279272	1.25694	0.534607	1.22906
10470000	-16.16956	0	-16.16956	0.111424	0.110456	0.158622	0.205738	0.121324	0.145403	1.16638	1.91646	0.936537
10480000	-20.0103	0	-20.0103	0.169677	0.401614	0.040492	0.210334	0.193394	0.11863	1.36237	2.46603	0.701388
10490000	-15.95916	0	-15.95916	0.111185	0.107276	0.17985	0.184524	0.338304	0.0916082	1.24079	0.883014	0.78509
10500000	-12.4965	0	-12.4965	0.14722	0.143917	0.129936	0.122853	0.261783	0.0919307	0.734279	0.572918	0.601184
10510000	-19.49545	0	-19.49545	0.117165	0.265404	0.132997	0.180754	0.0892635	0.0989351	1.68882	0.890334	0.894073
10520000	-15.34681	0	-15.34681	0.136242	0.193633	0.084879	0.0590805	0.0845537	0.114336	0.749692	1.32037	0.55029
10530000	-15.8587	0	-15.8587	0.209756	0.279528	0.0724892	0.0827785	0.236456	0.0724235	1.05217	1.10318	0.969899
10540000	-11.80207	0	-11.80207	0.11428	0.212959	0.0958714	0.106672	0.139275	0.180696	1.38798	1.11774	1.12218
10550000	-18.23992	0	-18.23992	0.136469	0.134736	0.217754	0.114197	0.0494187	0.181067	0.833115	0.598508	1.6626
10560000	-18.77128	0	-18.77128	0.0858683	0.139783	0.0940366	0.0792109	0.10879	0.100331	1.29975	0.68163	0.637681
10570000	-13.31049	0	-13.31049	0.127114	0.0971533	0.20701	0.0850053	0.145185	0.196859	1.00095	0.686132	0.453118
10580000	-19.49132	0	-19.49132	0.107543	0.0905985	0.0888879	0.0670479	0.083534	0.222754	0.414871	0.748193	2.32129
10590000	-16.47492	0	-16.47492	0.121449	0.103715	0.113795	0.138491	0.172698	0.110414	2.07447	0.758463	1.02901
10600000	-21.85567	0	-21.85567	0.0966558	0.235272	0.260334	0.147079	0.0479586	0.159895	1.91308	0.388799	0.744377
10610000	-17.05215	0	-17.05215	0.1519	0.187798	0.174077	0.147829	0.251349	0.167266	0.923424	0.840632	0.40833
10620000	-12.71768	0	-12.71768	0.0762143	0.175758	0.129062	0.202416	0.0835152	0.13339	1.14554	1.27356	0.664745
10630000	-13.69309	0	-13.69309	0.31264	0.219967	0.116446	0.0997153	0.108424	0.176441	1.34949	1.27281	0.755859
10640000	-16.84334	0	-16.84334	0.220412	0.332503	0.2786	0.136855	0.19362	0.117899	1.12642	2.08152	1.57083
10650000	-17.59807	0	-17.59807	0.183317	0.175314	0.300992	0.129655	0.154317	0.149268	0.857232	1.43137	0.900572
10660000	-21.81527	0	-21.81527	0.0860136	0.263648	0.441876	0.205811	0.221789	0.264139	1.04167	1.79912	0.75547
10670000	-18.97388	0	-18.97388	0.240296	0.196477	0.173129	0.282977	0.111701	0.116398	2.25567	0.79119	0.627036
10680000	-18.10591	0	-18.10591	0.115147	0.313053	0.15391	0.147915	0.160569	0.181578	0.885159	2.25334	0.49241
10690000	-10.73048	0	-10.73048	0.117372	0.152197	0.0950923	0.0725154	0.129131	0.151635	2.0142	0.841565	1.05788
10700000	-15.56916	0	-15.56916	0.105702	0.163105	0.0902345	0.12409	0.177677	0.0600257	0.632227	0.741687	0.812842
10710000	-18.22132	0	-18.22132	0.127966	0.112503	0.104791	0.068259	0.106639	0.0899329	1.12697	0.860252	0.665448
10720000	-13.35054	0	-13.35054	0.151389	0.0920304	0.175638	0.18741	0.075842	0.0983177	1.09186	0.579299	0.615844
10730000	-15.52302	0	-15.52302	0.106391	0.254472	0.271023	0.170826	0.0579152	0.114785	1.64546	1.26016	0.678658
10740000	-13.74608	0	-13.74608	0.186837	0.127648	0.199267	0.150117	0.181717	0.055841	0.969689	2.88667	1.33688
10750000	-15.99719	0	-15.99719	0.108974	0.267709	0.0457658	0.101275	0.217717	0.0803685	0.468506	2.81839	0.692851
10760000	-17.61193	0	-17.61193	0.079297	0.259471	0.126275	0.0759922	0.12002	0.126111	1.31901	1.85735	0.378094
10770000	-21.56125	0	-21.56125	0.524441	0.229548	0.196689	0.240666	0.181257	0.0880735	1.72832	2.46736	1.037
10780000	-20.93172	0	-20.93172	0.118404	0.224223	0.536521	0.0997484	0.0760382	0.210318	0.977013	0.59272	1.04436
10790000	-18.95769	0	-18.95769	0.101135	0.133555	0.231996	0.300775	0.0667174	0.167379	0.333643	0.662265	0.748687
10800000	-11.50177	0	-11.50177	0.121677	0.135852	0.133595	0.0997351	0.122697	0.101103	1.74803	0.94471	1.53314
10810000	-13.9597	0	-13.9597	0.122962	0.134509	0.0853689	0.0927912	0.127306	0.0955134	2.62565	0.449859	0.419699
10820000	-18.65922	0	-18.65922	0.0467591	0.193612	0.104811	0.0823193	0.0943388	0.205124	0.913924	0.942973	0.256395
10830000	-12.97732	0	-12.97732	0.232178	0.152212	0.109302	0.229164	0.0956467	0.111417	0.896179	1.85	1.64937
10840000	-20.80953	0	-20.80953	0.143584	0.102511	0.366095	0.0915277	0.134834	0.144981	2.01444	1.10076	1.13384
10850000	-15.597	0	-15.597	0.123369	0.193912	0.157865	0.111359	0.0765145	0.155081	1.00159	0.843021	1.07734
10860000	-18.64127	0	-18.64127	0.182046	0.123239	0.098181	0.17041	0.0866981	0.191584	0.882243	2.12632	1.18335
10870000	-27.09389	0	-27.09389	0.100628	0.0860837	0.186091	0.166217	0.122782	0.217387	0.696717	0.326205	0.528065
10880000	-20.42362	0	-20.42362	0.273175	0.218952	0.130934	0.115175	0.325613	0.148654	0.479706	1.44734	1.4235
10890000	-18.81867	0	-18.81867	0.116382	0.32374	0.0740531	0.149386	0.10664	0.119971	0.515538	0.379375	0.627428
10900000	-20.10155	0	-20.10155	0.110445	0.424701	0.44175	0.15452	0.115635	0.119965	2.10612	1.12951	1.2104
10910000	-21.088	0	-21.088	0.0876828	0.112729	0.238605	0.0847027	0.143134	0.0572285	2.06577	3.0296	0.697683
10920000	-18.90349	0	-18.90349	0.126	0.190786	0.485717	0.0595044	0.134509	0.229254	0.855092	1.21995	0.78034
10930000	-17.64899	0	-17.64899	0.123848	0.0606572	0.24268	0.114957	0.135489	0.23619	1.73904	0.88187	0.927697
10940000	-19.80207	0	-19.80207	0.232789	0.0616361	0.151174	0.133019	0.142941	0.20873	0.871197	1.29784	0.649269
10950000	-17.99609	0	-17.99609	0.273715	0.152923	0.0798209	0.127948	0.181633	0.298019	0.504437	0.781676	0.806559
10960000	-18.07995	0	-18.07995	0.105891	0.0918548	0.105617	0.243294	0.0760403	0.197214	0.526779	1.17855	0.56061
10970000	-14.50678	0	-14.50678	0.0824093	0.189426	0.278749	0.108104	0.0811776	0.062132	0.480911	0.880824	1.17777
10980000	-18.81728	0	-18.81728	0.0888061	0.0816482	0.0655553	0.156648	0.167168	0.437419	0.60658	1.49088	0.707991
10990000	-16.9298	0	-16.9298	0.0816736	0.210563	0.184792	0.14892	0.127611	0.144308	0.869682	0.68171	0.738774
11000000	-16.11421	0	-16.11421	0.143678	0.433174	0.0526659	0.177527	0.0569766	0.0599884	1.17682	1.19491	1.31134
11010000	-13.59263	0	-13.59263	0.106186	0.147479	0.11587	0.0904727	0.102023	0.111479	0.803135	0.832864	0.863371
11020000	-17.15753	0	-17.15753	0.143634	0.310267	0.112033	0.152415	0.138968	0.133205	1.71565	0.518445	1.06684
11030000	-13.8157	0	-13.8157	0.120574	0.0991016	0.210773	0.0822834	0.240377	0.18478	1.62239	1.23746	1.03246
11040000	-19.12528	0	-19.12528	0.240317	0.207359	0.113797	0.0896921	0.166535	0.26285	0.598436	2.16563	0.908498
11050000	-20.31113	0	-20.31113	0.295981	0.149105	0.0594189	0.224189	0.0881851	0.183658	0.853719	0.445283	1.30808
11060000	-12.91508	0	-12.91508	0.112367	0.152768	0.0960119	0.114481	0.25793	0.100133	1.42989	0.647493	0.830498
11070000	-13.35282	0	-13.35282	0.192401	0.167502	0.188694	0.157704	0.0761969	0.136501	2.27384	2.24504	1.2799
11080000	-15.64055	0	-15.64055	0.0488425	0.155999	0.225987	0.145205	0.10606	0.204696	1.064	1.00932	0.800344
11090000	-15.90126	0	-15.90126	0.102272	0.204129	0.0717188	0.177394	0.167895	0.146394	1.05536	0.531732	0.486331
11100000	-12.52899	0	-12.52899	0.105403	0.251641	0.0988426	0.0862568	0.112496	0.126672	0.714975	1.34246	0.390142
11110000	-16.0573	0	-16.0573	0.12568	0.17833	0.110219	0.228999	0.158523	0.11057	2.35255	0.996575	0.525291
11120000	-13.98802	0	-13.98802	0.180336	0.129869	0.17759	0.0618013	0.159152	0.134368	0.727094	1.08099	0.728679
11130000	-16.89232	0	-16.89232	0.0914638	0.222898	0.158354	0.236401	0.0614051	0.0651879	1.09305	0.755463	1.11549
11140000	-17.48582	0	-17.48582	0.135952	0.119647	0.202803	0.270449	0.356418	0.217711	0.949535	1.02599	1.22416
11150000	-17.97386	0	-17.97386	0.155007	0.165329	0.224946	0.0950677	0.187086	0.119521	2.20262	0.840845	0.637239
11160000	-16.83043	0	-16.83043	0.0735116	0.158927	0.126329	0.0999824	0.141346	0.127517	1.98343	0.486639	0.947626
11170000	-19.58429	0	-19.58429	0.0971911	0.456361	0.180318	0.175984	0.0730086	0.0558213	0.265246	0.900693	0.741558
11180000	-17.69676	0	-17.69676	0.141246	0.149882	0.234503	0.0722953	0.0693115	0.214556	1.33906	1.31841	0.523659
11190000	-18.806	0	-18.806	0.112889	0.183473	0.0642224	0.227	0.0714954	0.11234	0.779512	1.67098	0.569069
11200000	-14.66385	0	-14.66385	0.096458	0.26432	0.16157	0.107566	0.144441	0.0684569	0.505882	0.711853	1.12159
11210000	-18.83536	0	-18.83536	0.105359	0.167532	0.319462	0.173439	0.184104	0.123238	0.785731	0.799947	1.01915
11220000	-16.01735	0	-16.01735	0.189358	0.198663	0.0981518	0.0906254	0.241479	0.0725794	0.902589	2.27424	0.575645
11230000	-20.42826	0	-20.42826	0.138474	0.220614	0.269723	0.149014	0.0805827	0.138618	0.667772	0.793902	1.46608
11240000	-17.89768	0	-17.89768	0.0731109	0.192712	0.0480878	0.109575	0.129446	0.15039	1.19754	0.856441	0.520713
11250000	-15.24619	0	-15.24619	0.141072	0.263172	0.257911	0.106896	0.116613	0.0978892	0.665493	0.840278	0.980617
11260000	-11.74348	0	-11.74348	0.12251	0.0881145	0.0711946	0.111245	0.161835	0.148273	1.29385	1.18847	0.997841
11270000	-12.34923	0	-12.34923	0.11795	0.177423	0.199604	0.122994	0.125005	0.215439	1.12143	0.996112	1.02406
11280000	-18.61888	0	-18.61888	0.0723017	0.198901	0.211162	0.19836	0.134075	0.122495	1.17046	0.839948	0.96212
11290000	-20.16554	0	-20.16554	0.0892632	0.26962	0.228013	0.0808878	0.133515	0.0637632	1.92199	0.965203	1.09658
11300000	-17.29571	0	-17.29571	0.219006	0.095082	0.182712	0.137214	0.109278	0.0515177	2.52762	0.981951	0.494391
11310000	-13.67726	0	-13.67726	0.154813	0.0976633	0.0810474	0.120973	0.0483601	0.131473	0.857559	1.55975	1.72944
11320000	-17.23822	0	-17.23822	0.181536	0.19865	0.187913	0.19561	0.133084	0.102053	1.47605	1.04484	1.76286
11330000	-16.13365	0	-16.13365	0.0585787	0.205792	0.109482	0.0637205	0.226262	0.0682647	0.611533	0.598917	0.860615
11340000	-18.43227	0	-18.43227	0.117196	0.154426	0.253771	0.101693	0.172376	0.205251	1.15708	1.44806	1.89771
11350000	-16.41526	0	-16.41526	0.0914861	0.160937	0.172023	0.229179	0.0747091	0.0498665	2.94204	1.22704	0.763203
11360000	-13.41691	0	-13.41691	0.120977	0.28767	0.275003	0.093937	0.148597	0.196216	1.14917	0.936595	1.18588
11370000	-18.47032	0	-18.47032	0.117178	0.173162	0.0567047	0.181939	0.0935469	0.240507	1.6806	1.20557	0.470318
11380000	-14.98153	0	-14.98153	0.0643386	0.182102	0.159766	0.072284	0.129706	0.132776	1.23716	0.761624	0.917862
11390000	-16.29664	0	-16.29664	0.134833	0.135696	0.107261	0.143805	0.201857	0.309042	1.34336	1.03854	0.842905
11400000	-20.23749	0	-20.23749	0.160975	0.122611	0.261534	0.191672	0.140465	0.263769	1.57014	0.510582	1.14658
11410000	-19.21794	0	-19.21794	0.150792	0.0865738	0.062897	0.19382	0.0888217	0.0438226	0.71127	1.00435	0.490462
11420000	-18.36374	0	-18.36374	0.207595	0.144604	0.222669	0.284692	0.114847	0.0865227	2.9485	0.346172	0.761047
11430000	-18.71641	0	-18.71641	0.132124	0.0592378	0.167497	0.0822977	0.0719389	0.129845	0.486483	1.85028	0.361363
11440000	-15.01602	0	-15.01602	0.0905823	0.228215	0.106805	0.104996	0.112275	0.20778	0.659838	0.626502	0.450078
11450000	-12.47122	0	-12.47122	0.186392	0.229563	0.0982302	0.167133	0.258102	0.137326	0.920339	1.40871	0.832263
11460000	-14.81178	0	-14.81178	0.137177	0.15053	0.0603336	0.0748414	0.131193	0.115598	0.505914	0.918304	1.16227
11470000	-12.85755	0	-12.85755	0.0495151	0.221997	0.133958	0.141319	0.0876866	0.105562	0.780009	0.628954	0.613683
