Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-59.13445	0	-59.13445	0.0572152	0.268282	0.137452	0.200556	0.157539	0.0922256	3.40682	1.22835	0.878482
2170000	-58.37487	0	-58.37487	0.205242	0.101747	0.442354	0.129716	0.0858001	0.104045	1.10908	1.26692	0.951261
2180000	-59.56077	0	-59.56077	0.125608	0.15307	0.233498	0.169934	0.150286	0.0409982	1.24455	0.459413	0.606815
2190000	-55.03157	0	-55.03157	0.077809	0.391501	0.271872	0.126927	0.0947244	0.082146	2.90417	0.755232	0.820115
2200000	-62.70157	0	-62.70157	0.121359	0.322514	0.142608	0.109617	0.032034	0.347384	1.27284	0.596224	1.28648
2210000	-60.09821	0	-60.09821	0.118417	0.177035	0.407111	0.126966	0.0337617	0.132633	3.06886	0.76658	0.86117
2220000	-55.8235	0	-55.8235	0.123281	0.121845	0.216078	0.122039	0.107856	0.135846	1.32711	0.609075	0.768485
2230000	-51.99188	0	-51.99188	0.104313	0.25529	0.251616	0.115068	0.0885549	0.0951632	1.19466	0.911074	0.500068
2240000	-47.85238	0	-47.85238	0.0953014	0.142251	0.234314	0.157345	0.125491	0.0675667	2.14918	0.714557	0.590239
2250000	-64.37506	0	-64.37506	0.0700516	0.145603	0.261793	0.263675	0.0859293	0.0579879	1.19947	0.849458	0.552508
2260000	-50.74628	0	-50.74628	0.114885	0.149844	0.286729	0.0930788	0.127127	0.133208	1.57006	1.06556	0.80731
2270000	-58.46413	0	-58.46413	0.137812	0.16737	0.119065	0.0989698	0.102497	0.0492288	1.27162	0.507162	0.61921
2280000	-58.26282	0	-58.26282	0.0671704	0.30656	0.258781	0.202934	0.102335	0.109736	0.779453	0.696014	0.80037
2290000	-51.827	0	-51.827	0.123168	0.31638	0.206612	0.172762	0.113065	0.0710923	1.63528	1.1084	1.62915
2300000	-59.20635	0	-59.20635	0.0798444	0.242184	0.172186	0.165636	0.20319	0.0732588	1.73525	0.797209	1.27821
2310000	-70.10699	0	-70.10699	0.218558	0.110331	0.564842	0.0698889	0.162412	0.28608	2.13899	0.664443	0.934116
2320000	-52.15003	0	-52.15003	0.120212	0.310279	0.276681	0.148742	0.131961	0.170469	1.83429	1.13421	0.879724
2330000	-52.39332	0	-52.39332	0.110893	0.126624	0.29257	0.205249	0.0927294	0.077338	1.02841	0.555475	0.893332
2340000	-57.47547	0	-57.47547	0.0944105	0.179723	0.28133	0.162226	0.10311	0.0610805	1.27333	0.707453	0.682002
2350000	-65.17765	0	-65.17765	0.187187	0.237925	0.38253	0.227566	0.114697	0.172808	0.851896	0.909411	0.971613
2360000	-57.38401	0	-57.38401	0.13704	0.270878	0.487962	0.212973	0.0755525	0.148647	1.59042	0.666658	1.40195
2370000	-64.28681	0	-64.28681	0.0704142	0.147712	0.405924	0.118854	0.176297	0.19004	2.72622	1.1262	0.353455
2380000	-54.25767	0	-54.25767	0.0867485	0.149797	0.263077	0.27847	0.141614	0.111732	1.78656	0.783559	1.09545
2390000	-69.31441	0	-69.31441	0.197927	0.202031	0.255036	0.0713747	0.21349	0.0532828	1.70477	0.812594	0.421096
2400000	-71.57758	0	-71.57758	0.141848	0.10307	0.250818	0.126507	0.163134	0.105756	2.20402	0.756805	0.591079
2410000	-54.80775	0	-54.80775	0.105398	0.104729	0.263886	0.1278	0.0810748	0.100407	1.66951	0.470202	0.744378
2420000	-52.97822	0	-52.97822	0.135105	0.170147	0.201996	0.206079	0.107643	0.11452	1.14734	1.0961	0.927472
2430000	-58.03765	0	-58.03765	0.135978	0.14615	0.198087	0.135314	0.166547	0.0945936	1.74276	0.531486	1.08825
2440000	-48.61006	0	-48.61006	0.185683	0.187499	0.318418	0.109585	0.087899	0.159495	3.05867	2.28094	0.863803
2450000	-73.4613	0	-73.4613	0.0861309	0.0308077	0.32844	0.127986	0.106225	0.0902183	1.22349	0.422734	0.262284
2460000	-56.41149	0	-56.41149	0.218473	0.216841	0.253131	0.179261	0.0932267	0.0487545	0.716668	0.551432	0.774498
2470000	-55.99978	0	-55.99978	0.128794	0.256141	0.293774	0.220107	0.137826	0.121024	1.2959	0.734762	0.313777
2480000	-57.39878	0	-57.39878	0.0602028	0.126776	0.212788	0.125185	0.0754705	0.171594	2.71178	0.790375	0.607046
2490000	-64.83973	0	-64.83973	0.0526327	0.105897	0.305462	0.222223	0.108882	0.19423	1.18484	0.25462	0.517428
2500000	-54.02315	0	-54.02315	0.0983727	0.140211	0.169059	0.0718005	0.115668	0.114838	1.76265	0.744638	1.4009
2510000	-52.09234	0	-52.09234	0.0819946	0.163512	0.178727	0.132202	0.0892794	0.138018	2.85169	1.22063	1.29879
2520000	-58.31561	0	-58.31561	0.090001	0.100648	0.202495	0.115286	0.0930794	0.0930676	2.24514	0.801887	0.455884
2530000	-54.86422	0	-54.86422	0.0833573	0.132457	0.224506	0.103885	0.0916895	0.352198	1.80953	1.05023	0.575516
2540000	-57.79368	0	-57.79368	0.104743	0.222914	0.227059	0.174211	0.0909327	0.107734	0.626552	0.947328	1.69938
2550000	-56.09989	0	-56.09989	0.11587	0.151062	0.205852	0.170704	0.086476	0.126925	1.31953	0.804454	1.40528
2560000	-63.31102	0	-63.31102	0.118303	0.15318	0.251001	0.184251	0.151159	0.161835	1.21254	0.496325	0.409852
2570000	-57.85993	0	-57.85993	0.0762765	0.133289	0.182298	0.135528	0.0761927	0.129916	2.42526	0.640285	0.460525
2580000	-52.38698	0	-52.38698	0.0811424	0.106934	0.3508	0.140898	0.0465089	0.0863643	1.72846	1.05004	0.527117
2590000	-64.20464	0	-64.20464	0.0820678	0.300665	0.164094	0.121767	0.0549001	0.0814074	1.49998	0.39673	0.722667
2600000	-53.43708	0	-53.43708	0.0967831	0.102979	0.340402	0.191018	0.164575	0.138419	2.45441	0.707862	0.347502
2610000	-57.3392	0	-57.3392	0.0827898	0.164848	0.175838	0.140883	0.0868245	0.0775067	0.778169	0.704047	0.567474
2620000	-60.75155	0	-60.75155	0.0708204	0.252352	0.177284	0.245635	0.13128	0.192489	1.73124	0.818623	0.400563
2630000	-50.34699	0	-50.34699	0.0783778	0.0861576	0.216166	0.12789	0.104598	0.110216	2.06286	0.466797	0.723016
2640000	-56.7162	0	-56.7162	0.0610494	0.14039	0.262455	0.107577	0.214432	0.0460698	2.64519	0.733522	0.821752
2650000	-54.59085	0	-54.59085	0.0817275	0.159487	0.25563	0.216557	0.125515	0.120108	1.21018	0.526255	0.458154
2660000	-61.15633	0	-61.15633	0.167013	0.0906868	0.352391	0.0921729	0.181894	0.100556	0.780224	0.621161	0.662085
2670000	-48.65865	0	-48.65865	0.0689037	0.248592	0.221406	0.159658	0.10687	0.0814249	2.69478	0.954469	1.4584
2680000	-59.38235	0	-59.38235	0.126299	0.135704	0.384958	0.145382	0.114533	0.105199	1.49884	0.563236	1.38594
2690000	-50.25451	0	-50.25451	0.120115	0.182111	0.147852	0.0840862	0.0843819	0.0887336	1.70703	1.09799	0.637221
2700000	-55.06492	0	-55.06492	0.0425299	0.132407	0.148256	0.170091	0.114547	0.128119	2.23925	0.646989	0.910787
2710000	-58.31392	0	-58.31392	0.0673761	0.122416	0.381822	0.136446	0.0968415	0.224218	1.75872	1.19603	0.981252
2720000	-57.9877	0	-57.9877	0.0604904	0.201906	0.335045	0.265202	0.218006	0.104877	2.50421	0.679341	1.05899
2730000	-56.09552	0	-56.09552	0.082473	0.135725	0.141429	0.261194	0.082975	0.175934	1.36142	0.785714	0.821977
2740000	-58.80729	0	-58.80729	0.146091	0.149892	0.185606	0.207325	0.094175	0.0719561	0.546202	0.50232	0.892096
2750000	-57.56099	0	-57.56099	0.153323	0.239484	0.127401	0.14915	0.0832957	0.0601059	1.99708	1.28729	0.640887
2760000	-53.19169	0	-53.19169	0.123207	0.18044	0.198063	0.0933611	0.100329	0.128483	1.12356	0.459072	0.845818
2770000	-57.36238	0	-57.36238	0.159189	0.236823	0.190997	0.125316	0.137016	0.139945	0.823354	0.759639	0.69374
2780000	-56.64429	0	-56.64429	0.0655382	0.252006	0.114307	0.0951639	0.118692	0.117199	1.20342	0.787994	0.75577
2790000	-58.043	0	-58.043	0.24511	0.0790571	0.243735	0.0832125	0.0772087	0.0908068	2.35388	1.14185	1.17193
2800000	-56.19562	0	-56.19562	0.0611085	0.265411	0.179591	0.184066	0.0993882	0.128697	1.56514	1.04023	0.392367
2810000	-56.73848	0	-56.73848	0.0545829	0.215799	0.214595	0.25602	0.141595	0.0759624	1.82823	0.570024	1.30886
2820000	-60.01535	0	-60.01535	0.0896825	0.0998003	0.441557	0.214019	0.107688	0.131874	0.558619	0.68094	0.582447
2830000	-56.15583	0	-56.15583	0.118085	0.253954	0.261499	0.11579	0.182378	0.0599314	1.26069	0.838538	0.59636
2840000	-50.69936	0	-50.69936	0.0853246	0.391284	0.256547	0.143094	0.0932962	0.0949713	0.903094	1.02752	0.512849
2850000	-52.87449	0	-52.87449	0.162401	0.205951	0.240709	0.134049	0.0795852	0.223443	0.973025	1.21046	0.837868
2860000	-57.67892	0	-57.67892	0.187203	0.227214	0.137264	0.115966	0.144682	0.0759289	2.08094	1.10914	0.912119
2870000	-56.5591	0	-56.5591	0.0817801	0.203577	0.183389	0.138735	0.121917	0.35814	1.32142	0.552022	1.43121
2880000	-56.51683	0	-56.51683	0.118733	0.30816	0.36986	0.118323	0.109263	0.348699	2.11172	0.798368	0.905127
2890000	-58.79258	0	-58.79258	0.0888094	0.279567	0.194549	0.157108	0.0806584	0.230482	0.806509	0.671945	1.20349
2900000	-56.04033	0	-56.04033	0.110768	0.202648	0.234604	0.156381	0.102856	0.0488592	2.41458	0.444496	0.508225
2910000	-50.24571	0	-50.24571	0.0599735	0.290085	0.150643	0.221991	0.0921456	0.0907851	1.55519	0.936078	0.392249
2920000	-55.9049	0	-55.9049	0.183724	0.0910414	0.343021	0.20136	0.0364579	0.0955594	0.932176	0.596606	0.895448
2930000	-51.22823	0	-51.22823	0.119735	0.150459	0.259896	0.0794551	0.0847827	0.0435675	1.07705	1.03259	0.968035
2940000	-60.08152	0	-60.08152	0.0857318	0.0855232	0.149941	0.160843	0.122081	0.0825232	1.51785	0.80082	0.816562
2950000	-53.4661	0	-53.4661	0.149199	0.220427	0.385841	0.212877	0.0618134	0.186596	1.71183	0.748474	0.932226
2960000	-53.97847	0	-53.97847	0.103728	0.24926	0.406974	0.143788	0.0787193	0.136092	1.36951	0.475449	1.3807
2970000	-58.14349	0	-58.14349	0.110491	0.12211	0.472088	0.114607	0.147455	0.186372	0.640851	0.514989	0.811762
2980000	-56.29919	0	-56.29919	0.110961	0.127529	0.535205	0.0733019	0.198237	0.0832568	2.59636	1.14098	0.906848
2990000	-63.16162	0	-63.16162	0.116588	0.247975	0.171981	0.211803	0.127146	0.206702	0.56886	0.732081	0.713234
3000000	-50.79013	0	-50.79013	0.159127	0.07255	0.244166	0.142163	0.144848	0.131928	1.11875	1.07264	1.03866
3010000	-66.7445	0	-66.7445	0.139657	0.14072	0.360669	0.141958	0.081919	0.186975	1.78952	0.541209	0.316691
3020000	-54.37952	0	-54.37952	0.121764	0.178282	0.565204	0.183756	0.083037	0.0832897	2.23206	0.717999	1.08961
3030000	-56.11907	0	-56.11907	0.0405711	0.132951	0.368327	0.150458	0.0808249	0.102306	1.86229	0.772672	0.837439
3040000	-54.73212	0	-54.73212	0.0422277	0.191413	0.387115	0.113571	0.140613	0.288139	1.16299	0.426146	1.24554
3050000	-63.35978	0	-63.35978	0.0981124	0.179615	0.394762	0.0891805	0.049992	0.0875371	1.18043	0.496365	0.61405
3060000	-69.18085	0	-69.18085	0.156433	0.166559	0.320624	0.246697	0.0921301	0.163821	1.66162	0.953038	0.624528
3070000	-53.58821	0	-53.58821	0.17842	0.342569	0.222936	0.206126	0.0850975	0.229828	1.33977	1.15656	0.860938
3080000	-61.79021	0	-61.79021	0.0791668	0.245083	0.387982	0.147277	0.158745	0.148224	1.00263	0.362382	1.32024
3090000	-59.62948	0	-59.62948	0.0871022	0.228569	0.379553	0.187299	0.0676926	0.175025	1.4344	0.784439	0.393368
3100000	-49.33599	0	-49.33599	0.131516	0.122741	0.178149	0.196095	0.194062	0.112183	1.58048	0.848998	0.648452
3110000	-52.02311	0	-52.02311	0.119836	0.0627496	0.370026	0.177083	0.0781425	0.118931	2.10408	0.799597	0.857619
3120000	-62.14823	0	-62.14823	0.186401	0.297318	0.364067	0.101614	0.148181	0.199444	2.96816	0.813722	1.15814
3130000	-49.90556	0	-49.90556	0.0544159	0.227629	0.16104	0.188813	0.142818	0.100657	1.52625	0.740918	0.835652
3140000	-54.66595	0	-54.66595	0.0665554	0.295239	0.352192	0.28549	0.0658829	0.236924	1.4654	0.636441	1.7255
3150000	-54.72567	0	-54.72567	0.068791	0.16596	0.169223	0.126618	0.12258	0.146655	1.85879	0.564193	1.57492
3160000	-55.06624	0	-55.06624	0.190506	0.21221	0.1371	0.218529	0.0911799	0.0654785	1.51516	0.945859	1.58587
3170000	-54.70236	0	-54.70236	0.142258	0.134122	0.404077	0.139366	0.158921	0.178981	1.87095	0.983473	0.362285
3180000	-52.29552	0	-52.29552	0.116338	0.118975	0.200175	0.161492	0.0631255	0.142505	2.39825	0.91561	1.67056
3190000	-63.28857	0	-63.28857	0.0567028	0.248355	0.307733	0.16246	0.101242	0.0394674	3.41263	0.375762	0.690185
3200000	-67.9134	0	-67.9134	0.033552	0.0775543	0.198754	0.144113	0.0732754	0.0889165	1.90666	0.49015	0.31048
3210000	-57.13024	0	-57.13024	0.20938	0.149995	0.215703	0.130068	0.11735	0.106175	0.885399	1.94122	1.19921
3220000	-70.84986	0	-70.84986	0.135323	0.1958	0.179915	0.19537	0.18832	0.0721669	1.09159	0.502673	0.581168
3230000	-54.00792	0	-54.00792	0.101737	0.174722	0.160662	0.166519	0.30269	0.129259	1.9104	0.950513	1.34047
3240000	-67.63357	0	-67.63357	0.111141	0.314848	0.251388	0.175899	0.0793421	0.218919	0.942118	0.573672	0.411039
3250000	-50.56273	0	-50.56273	0.136451	0.191772	0.265245	0.217264	0.0795318	0.0316874	1.35439	1.04876	0.563876
3260000	-61.30367	0	-61.30367	0.117203	0.127396	0.439352	0.103724	0.144153	0.207606	0.675199	0.502606	0.807129
3270000	-51.84415	0	-51.84415	0.0447719	0.169691	0.156314	0.139067	0.0882651	0.0638297	2.07244	1.1435	1.33638
3280000	-59.20831	0	-59.20831	0.123597	0.104409	0.229808	0.101801	0.210416	0.0937974	2.85834	1.06279	0.402391
3290000	-63.31889	0	-63.31889	0.0520767	0.145805	0.163871	0.191119	0.0982856	0.096508	0.799272	0.685408	1.77119
3300000	-64.9059	0	-64.9059	0.102081	0.189009	0.153306	0.0895013	0.0715915	0.0777636	2.08464	1.00386	0.366751
3310000	-70.05406	0	-70.05406	0.238339	0.0597423	0.512562	0.0872936	0.066006	0.0599912	1.44794	0.850595	0.328025
3320000	-62.73752	0	-62.73752	0.203646	0.146284	0.214618	0.224477	0.103756	0.12866	2.07399	0.420384	0.626769
3330000	-57.37803	0	-57.37803	0.123022	0.182005	0.335292	0.107169	0.123939	0.239287	2.15716	0.953671	0.70331
3340000	-69.93721	0	-69.93721	0.168664	0.174601	0.277226	0.174022	0.0903223	0.0967074	2.03561	1.0334	0.496514
3350000	-61.98949	0	-61.98949	0.0423422	0.204921	0.364521	0.143532	0.193639	0.0964621	1.11542	0.419742	0.581686
3360000	-63.26216	0	-63.26216	0.0545103	0.165324	0.155047	0.193425	0.126958	0.0368168	2.95085	0.463199	0.479476
3370000	-66.75422	0	-66.75422	0.103514	0.0897724	0.479486	0.199094	0.137195	0.110809	1.22104	0.312116	0.295087
3380000	-59.35344	0	-59.35344	0.111462	0.0680883	0.171244	0.0971496	0.0595214	0.0686121	2.18272	0.576797	0.405003
3390000	-58.74139	0	-58.74139	0.135403	0.232054	0.0845554	0.171229	0.116408	0.112321	1.46792	0.734155	0.500609
3400000	-55.58258	0	-55.58258	0.0808241	0.218633	0.174391	0.222739	0.111875	0.195923	1.25868	1.07422	0.508029
3410000	-61.84527	0	-61.84527	0.0891412	0.239144	0.265818	0.158498	0.157145	0.0835564	1.03484	1.32988	0.684627
3420000	-58.14316	0	-58.14316	0.0752126	0.384349	0.213286	0.166597	0.100243	0.165528	0.951411	1.319	1.00918
3430000	-55.69049	0	-55.69049	0.096399	0.205421	0.283119	0.154722	0.0821988	0.187777	1.36622	0.533932	0.991613
3440000	-50.72359	0	-50.72359	0.034089	0.249196	0.151747	0.230752	0.0541578	0.0947369	2.42133	0.947514	1.60279
3450000	-57.5582	0	-57.5582	0.0826258	0.153852	0.190684	0.308248	0.0809336	0.132401	2.41479	0.526944	1.25352
3460000	-67.12112	0	-67.12112	0.214653	0.101959	0.193211	0.212712	0.0769336	0.101732	0.738208	0.768258	0.56696
3470000	-59.58195	0	-59.58195	0.0845849	0.167995	0.509769	0.101528	0.0560114	0.214026	1.93791	0.912649	0.615405
3480000	-53.0292	0	-53.0292	0.0886009	0.206298	0.231932	0.122212	0.0555047	0.087486	3.31313	0.656094	0.632217
3490000	-64.71608	0	-64.71608	0.0960248	0.131973	0.284424	0.150739	0.0673143	0.152131	2.58702	1.21479	1.74459
3500000	-60.52834	0	-60.52834	0.0907567	0.213226	0.286896	0.0767506	0.0886709	0.153064	0.924964	0.645085	0.860549
3510000	-60.28169	0	-60.28169	0.0853698	0.0961288	0.358495	0.104199	0.172411	0.102428	1.72137	0.651295	0.304978
3520000	-54.64368	0	-54.64368	0.0682444	0.247176	0.189618	0.164133	0.133981	0.0779823	2.72047	0.735897	0.706639
3530000	-59.82748	0	-59.82748	0.0828676	0.152212	0.241643	0.131663	0.103038	0.121381	1.45325	0.804022	0.530606
3540000	-53.05624	0	-53.05624	0.113876	0.343255	0.286243	0.146381	0.108578	0.0688101	2.24645	0.887774	1.661
3550000	-54.51276	0	-54.51276	0.0636917	0.209197	0.280822	0.232359	0.0871251	0.115734	1.69819	0.607552	2.10938
3560000	-58.4769	0	-58.4769	0.064392	0.383751	0.182446	0.105766	0.101195	0.240813	1.12151	0.821627	1.10341
3570000	-49.39874	0	-49.39874	0.108729	0.161014	0.202808	0.126449	0.076656	0.0838738	4.36599	0.882744	1.43276
3580000	-61.09077	0	-61.09077	0.0555906	0.205386	0.277518	0.127207	0.0518077	0.0996437	1.06122	0.371743	0.780826
3590000	-57.5877	0	-57.5877	0.107034	0.197191	0.281002	0.145963	0.105317	0.237056	1.39868	1.30049	0.987454
3600000	-70.69219	0	-70.69219	0.0621724	0.182502	0.256641	0.0840015	0.0667865	0.119338	0.700934	0.63959	0.396131
3610000	-67.29899	0	-67.29899	0.0950835	0.101492	0.342968	0.145221	0.148305	0.366751	0.59091	0.227043	0.734993
3620000	-56.67856	0	-56.67856	0.222181	0.120331	0.222368	0.250001	0.060022	0.10003	1.06498	0.512832	1.13961
3630000	-55.93125	0	-55.93125	0.0876858	0.238849	0.266618	0.147203	0.106525	0.0825555	0.927299	1.00848	0.424105
3640000	-71.41174	0	-71.41174	0.185427	0.234235	0.203704	0.265026	0.132386	0.0769259	0.902287	0.320034	0.467589
3650000	-56.87658	0	-56.87658	0.0441449	0.363458	0.314616	0.117196	0.358174	0.228101	1.52716	0.893198	0.855233
3660000	-61.75722	0	-61.75722	0.104834	0.245314	0.42344	0.229661	0.112493	0.0589977	1.86089	0.443721	0.989092
3670000	-59.52143	0	-59.52143	0.0622243	0.152116	0.234358	0.135213	0.0962009	0.147959	1.68269	0.564714	0.563245
3680000	-53.74636	0	-53.74636	0.10534	0.0823338	0.60203	0.136207	0.145267	0.147171	2.46775	0.580715	0.681709
3690000	-56.34735	0	-56.34735	0.198782	0.261598	0.299834	0.221581	0.0596089	0.215066	0.784417	1.24627	0.590907
3700000	-59.94012	0	-59.94012	0.0462416	0.119014	0.412052	0.152086	0.118162	0.117395	1.11956	0.714336	0.588222
3710000	-61.48091	0	-61.48091	0.0624683	0.116178	0.217451	0.0876986	0.0918266	0.10401	1.11245	0.597547	0.901478
3720000	-59.67232	0	-59.67232	0.101827	0.127879	0.239087	0.0707884	0.125456	0.127531	1.73489	0.372599	0.513287
3730000	-63.29559	0	-63.29559	0.0996143	0.174738	0.216019	0.0711397	0.0941398	0.112892	2.2643	1.14425	0.660656
3740000	-53.03292	0	-53.03292	0.196065	0.113741	0.249321	0.176848	0.0689743	0.0752541	1.76193	1.1349	1.62049
3750000	-60.74112	0	-60.74112	0.05213	0.126994	0.0972437	0.167777	0.129465	0.0585717	0.781649	0.854837	0.796303
3760000	-63.90212	0	-63.90212	0.152508	0.167756	0.228895	0.0679154	0.11403	0.0922671	2.52076	0.6355	0.233453
3770000	-47.76714	0	-47.76714	0.0842139	0.229652	0.250053	0.0938718	0.133491	0.13413	1.54751	1.28731	1.35936
3780000	-51.46452	0	-51.46452	0.0562064	0.205158	0.299959	0.196556	0.134823	0.113723	0.852026	0.652228	0.809043
3790000	-64.60714	0	-64.60714	0.258743	0.0787943	0.365466	0.287269	0.116907	0.0272745	0.824577	0.780127	0.640715
3800000	-54.52477	0	-54.52477	0.0932244	0.25797	0.253099	0.209369	0.114718	0.136131	1.25951	0.674735	0.549487
3810000	-61.42611	0	-61.42611	0.1082	0.1288	0.22711	0.149096	0.0787821	0.130128	1.33936	0.658727	0.889715
3820000	-57.98365	0	-57.98365	0.170257	0.309189	0.217771	0.0805835	0.244298	0.0906905	1.10141	0.712307	0.749867
3830000	-58.53495	0	-58.53495	0.0658051	0.150888	0.208211	0.117107	0.0424437	0.0507709	1.31053	0.588751	0.796495
3840000	-52.29188	0	-52.29188	0.0381585	0.254565	0.304048	0.125073	0.0851995	0.0925501	1.36212	0.655307	2.29429
3850000	-64.99784	0	-64.99784	0.107443	0.150686	0.430405	0.200252	0.123401	0.0485526	2.17827	0.592359	0.59181
3860000	-57.3397	0	-57.3397	0.129805	0.102622	0.272011	0.228794	0.152693	0.140531	1.17814	1.01463	0.807209
3870000	-55.35956	0	-55.35956	0.168224	0.241206	0.212534	0.166107	0.127743	0.0517114	2.87551	1.40294	0.782488
3880000	-49.57973	0	-49.57973	0.14207	0.181363	0.238765	0.0993691	0.118109	0.089134	0.904424	1.71043	1.81385
3890000	-52.57088	0	-52.57088	0.0867649	0.0619165	0.292996	0.119645	0.127434	0.123288	1.4717	1.09347	0.736032
3900000	-68.75912	0	-68.75912	0.119425	0.166654	0.212602	0.139111	0.0946096	0.0964223	1.26052	0.864957	0.362289
3910000	-56.09985	0	-56.09985	0.248282	0.134652	0.428129	0.12249	0.108312	0.119044	4.28691	0.564865	0.961491
3920000	-52.3271	0	-52.3271	0.143999	0.206661	0.188366	0.234238	0.112997	0.139253	1.51532	1.73761	1.2145
3930000	-53.68057	0	-53.68057	0.0579664	0.248498	0.209236	0.12083	0.151017	0.113166	1.22302	1.04896	0.554601
3940000	-63.2034	0	-63.2034	0.0749176	0.29929	0.302904	0.168897	0.0531207	0.0524408	1.14126	0.952249	0.766556
3950000	-51.67265	0	-51.67265	0.123242	0.144336	0.191592	0.193812	0.151453	0.104853	1.78365	0.822679	0.675503
3960000	-64.87402	0	-64.87402	0.145612	0.201367	0.336136	0.240338	0.037256	0.232582	2.19432	1.25015	0.496593
3970000	-57.93649	0	-57.93649	0.0964572	0.173275	0.119115	0.121669	0.137466	0.136383	1.08974	1.06835	0.415719
3980000	-56.39857	0	-56.39857	0.11666	0.0892023	0.372174	0.144242	0.0740787	0.183937	1.97942	0.631323	1.12652
3990000	-57.95635	0	-57.95635	0.0659761	0.20647	0.103945	0.130251	0.0344243	0.0712571	2.59021	1.03011	0.747962
4000000	-58.02718	0	-58.02718	0.0739451	0.0998041	0.168349	0.1579	0.0495068	0.12576	1.67531	0.853651	0.707585
4010000	-58.36502	0	-58.36502	0.0828476	0.162695	0.193949	0.161468	0.113874	0.0861246	1.28311	0.505813	0.984854
4020000	-58.98869	0	-58.98869	0.10669	0.153496	0.29369	0.114382	0.0659931	0.223948	2.19089	0.598849	0.564601
4030000	-59.94059	0	-59.94059	0.0915979	0.267297	0.356174	0.126432	0.048568	0.114772	1.56332	1.21815	0.837845
4040000	-57.82354	0	-57.82354	0.0902733	0.18148	0.199511	0.244097	0.183227	0.153634	1.02914	0.670221	1.08615
4050000	-60.39897	0	-60.39897	0.148387	0.13447	0.136974	0.124849	0.0743696	0.135451	1.09661	2.19808	0.581078
4060000	-63.91389	0	-63.91389	0.198269	0.125696	0.0865806	0.113845	0.0880019	0.119334	1.43908	0.540909	0.342146
4070000	-55.0185	0	-55.0185	0.0892325	0.208017	0.219296	0.249659	0.081043	0.127274	1.17269	1.00284	0.620095
4080000	-57.56209	0	-57.56209	0.0897066	0.092269	0.206899	0.182266	0.105297	0.125844	1.2526	0.667199	0.39568
