Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12100000	-42.34699	0	-42.34699	0.214672	0.124039	0.289788	0.116928	0.183968	0.0473599	0.307753	0.448382	0.359164
12110000	-30.20641	0	-30.20641	0.220789	0.0524265	0.16577	0.176292	0.150495	0.20949	1.05256	0.755007	1.89653
12120000	-28.78178	0	-28.78178	0.185348	0.0742818	0.354979	0.133013	0.056595	0.080635	2.0533	0.72715	0.592186
12130000	-35.18654	0	-35.18654	0.158793	0.167703	0.209385	0.0862583	0.0909022	0.0809692	1.30686	0.648677	1.19621
12140000	-34.73644	0	-34.73644	0.288929	0.211904	0.13296	0.212905	0.0714677	0.181693	0.923479	0.376393	0.678494
12150000	-31.68019	0	-31.68019	0.119308	0.209691	0.100342	0.132542	0.0611684	0.100498	1.27588	0.356003	0.540836
12160000	-32.98795	0	-32.98795	0.133315	0.0916812	0.131629	0.166287	0.0733682	0.0375502	1.05288	0.871546	0.962735
12170000	-32.90037	0	-32.90037	0.195535	0.0910722	0.138723	0.118195	0.131425	0.134833	0.695204	0.383157	1.24086
12180000	-37.50772	0	-37.50772	0.190823	0.263531	0.102386	0.201525	0.190571	0.137404	1.21047	0.853468	0.605263
12190000	-43.01462	0	-43.01462	0.216945	0.423068	0.18421	0.263919	0.181457	0.0971557	1.34129	0.447201	0.57466
12200000	-31.68756	0	-31.68756	0.149997	0.11797	0.340499	0.174737	0.125551	0.130926	1.64549	0.257426	0.821448
12210000	-30.66029	0	-30.66029	0.303019	0.130775	0.185728	0.172134	0.107438	0.135282	1.42976	1.00714	0.396994
12220000	-43.65315	0	-43.65315	0.0883128	0.172988	0.121775	0.240865	0.173397	0.0398879	0.932072	0.498648	0.878687
12230000	-30.42544	0	-30.42544	0.147704	0.059652	0.129721	0.216094	0.0897547	0.0899806	0.748311	0.491743	1.38885
12240000	-32.24234	0	-32.24234	0.152265	0.129431	0.155662	0.134168	0.0596306	0.080425	1.02661	1.10594	0.789456
12250000	-34.48604	0	-34.48604	0.175822	0.323811	0.101956	0.245056	0.0827638	0.197008	0.823625	0.413529	0.561064
12260000	-35.23841	0	-35.23841	0.175267	0.200799	0.348788	0.179893	0.0622085	0.111419	1.03516	0.965828	1.60273
12270000	-28.35391	0	-28.35391	0.234553	0.118489	0.244433	0.438422	0.111887	0.123549	2.17333	0.400817	0.824692
12280000	-39.27464	0	-39.27464	0.0861667	0.107753	0.146312	0.087022	0.119929	0.149086	2.17481	1.02544	1.04931
12290000	-31.7425	0	-31.7425	0.20415	0.132353	0.088272	0.303517	0.0992811	0.126366	2.54524	1.06137	0.603961
12300000	-34.75055	0	-34.75055	0.108333	0.133341	0.208432	0.205712	0.0621445	0.106751	1.22201	0.829188	1.95919
12310000	-32.60223	0	-32.60223	0.349314	0.0899297	0.133788	0.221277	0.0750736	0.242741	2.75596	0.674448	0.409927
12320000	-36.96149	0	-36.96149	0.39624	0.266329	0.193053	0.152862	0.122973	0.136004	0.414201	0.392314	0.546891
12330000	-34.1115	0	-34.1115	0.122254	0.158513	0.162071	0.220365	0.0534629	0.05145	2.00676	0.780298	0.912726
12340000	-37.95179	0	-37.95179	0.154521	0.15599	0.242894	0.255227	0.0837302	0.199656	1.73957	0.56362	1.60446
12350000	-29.00972	0	-29.00972	0.16797	0.139993	0.21314	0.121178	0.100268	0.0926271	1.33332	1.26957	1.17981
12360000	-35.75246	0	-35.75246	0.109153	0.185296	0.0668715	0.131636	0.139789	0.0722346	1.58298	0.375471	0.506744
12370000	-36.39242	0	-36.39242	0.1684	0.234446	0.132307	0.135578	0.278003	0.0997047	0.640828	0.671115	0.904697
12380000	-31.95348	0	-31.95348	0.245606	0.102334	0.139694	0.0778814	0.151968	0.100077	1.54983	0.551065	1.89795
12390000	-47.35989	0	-47.35989	0.0912012	0.148917	0.175425	0.188782	0.116812	0.180575	0.339407	0.235467	0.601079
12400000	-35.09436	0	-35.09436	0.0918544	0.29583	0.163632	0.117012	0.0791898	0.059081	0.998323	1.1763	1.48735
12410000	-25.70061	0	-25.70061	0.234126	0.136184	0.114955	0.21956	0.0656693	0.153502	2.05817	0.681796	0.609697
12420000	-32.56517	0	-32.56517	0.231186	0.145944	0.225957	0.134148	0.045472	0.105315	1.31631	0.577452	1.02958
12430000	-36.10168	0	-36.10168	0.142476	0.149541	0.139044	0.157871	0.0735335	0.183082	1.08149	0.423753	0.908383
12440000	-35.80136	0	-35.80136	0.234292	0.210814	0.153154	0.12599	0.181611	0.0726687	1.24878	0.390875	1.23205
12450000	-29.73712	0	-29.73712	0.148896	0.102451	0.346385	0.269219	0.0806827	0.137677	1.87481	0.743899	0.773192
12460000	-33.22979	0	-33.22979	0.211114	0.0838513	0.15322	0.241598	0.143456	0.114713	1.40739	0.905693	1.60892
12470000	-34.86473	0	-34.86473	0.0738832	0.0770887	0.222346	0.121223	0.0988748	0.156389	1.41911	0.379956	1.12085
12480000	-35.93906	0	-35.93906	0.201108	0.280223	0.130067	0.188647	0.0922822	0.0736356	0.726025	0.640181	0.765505
12490000	-33.37023	0	-33.37023	0.274947	0.332372	0.233535	0.19517	0.0735357	0.170951	1.89763	0.653848	1.18037
12500000	-28.51316	0	-28.51316	0.0894518	0.132927	0.128074	0.0939156	0.0785651	0.0789319	1.60847	0.35698	0.924611
12510000	-32.04475	0	-32.04475	0.0947665	0.0908955	0.252531	0.114408	0.125563	0.0812587	1.76956	0.322714	0.495147
12520000	-43.64037	0	-43.64037	0.180665	0.152091	0.214739	0.104463	0.12578	0.117351	0.638172	0.354934	0.431563
12530000	-34.57898	0	-34.57898	0.236072	0.134257	0.165282	0.0762757	0.10756	0.121612	1.45498	0.885148	0.471379
12540000	-38.94099	0	-38.94099	0.0609534	0.308725	0.140787	0.179283	0.0775347	0.140564	0.945535	0.516426	0.742939
12550000	-33.81455	0	-33.81455	0.200196	0.106023	0.099174	0.224941	0.0510507	0.153663	1.53444	0.536152	1.91266
12560000	-26.96238	0	-26.96238	0.197153	0.0605956	0.141565	0.196425	0.131675	0.153491	1.91962	0.454838	0.908128
12570000	-45.34725	0	-45.34725	0.0736613	0.322548	0.194077	0.240254	0.10255	0.124066	0.734305	0.263226	0.598166
12580000	-32.06572	0	-32.06572	0.220876	0.113236	0.345803	0.151314	0.0776501	0.11672	0.872256	0.936987	0.606067
12590000	-31.05653	0	-31.05653	0.26252	0.150747	0.0836917	0.109958	0.081852	0.189724	1.69672	0.776569	0.99542
12600000	-33.66173	0	-33.66173	0.228974	0.134845	0.432389	0.190572	0.0898369	0.18968	1.95846	0.816271	0.889023
12610000	-32.43053	0	-32.43053	0.140315	0.112494	0.204551	0.249722	0.0734712	0.0921118	2.31658	0.724757	0.87045
12620000	-33.01739	0	-33.01739	0.130734	0.0430542	0.220431	0.0843791	0.127493	0.118255	1.58257	0.577771	0.583029
12630000	-30.38011	0	-30.38011	0.142495	0.178384	0.217802	0.167296	0.124856	0.0565861	1.92062	1.08531	1.46278
12640000	-37.29095	0	-37.29095	0.152969	0.118205	0.0942098	0.176045	0.0767322	0.0534354	0.966801	0.810363	0.576299
12650000	-34.50554	0	-34.50554	0.136293	0.200904	0.152789	0.095678	0.0978473	0.0970484	0.950583	0.620323	1.22251
12660000	-33.97767	0	-33.97767	0.28311	0.147565	0.103809	0.24978	0.183088	0.185931	1.85379	0.441512	1.13175
12670000	-28.39739	0	-28.39739	0.139057	0.248043	0.162526	0.0797795	0.0675891	0.180516	2.10709	0.788579	0.482117
12680000	-39.68246	0	-39.68246	0.202818	0.163773	0.108814	0.190065	0.0603412	0.109962	2.20182	0.46182	0.677493
12690000	-33.26526	0	-33.26526	0.191895	0.239933	0.108328	0.175827	0.0969664	0.166249	2.10679	0.65989	0.763805
12700000	-37.48201	0	-37.48201	0.206352	0.0836859	0.290833	0.214901	0.0923963	0.171203	1.32055	2.94628	0.623914
12710000	-31.91909	0	-31.91909	0.20013	0.118909	0.234566	0.202366	0.0876173	0.0856064	2.33117	0.483281	0.556753
12720000	-28.77671	0	-28.77671	0.227262	0.109972	0.221457	0.196698	0.0915194	0.0429035	1.37984	0.51584	2.4361
12730000	-34.2932	0	-34.2932	0.0754672	0.247994	0.116512	0.103993	0.151159	0.129543	0.888497	0.312792	1.02228
12740000	-39.01642	0	-39.01642	0.114943	0.10475	0.0929171	0.224214	0.143599	0.286131	1.07418	0.425338	0.981935
12750000	-27.6855	0	-27.6855	0.217796	0.164695	0.181876	0.116132	0.0755394	0.0845336	1.7863	0.745466	1.36195
12760000	-35.90174	0	-35.90174	0.0599528	0.0787625	0.0570056	0.206202	0.11721	0.0391591	1.23044	0.956032	0.436817
12770000	-36.91728	0	-36.91728	0.321114	0.182906	0.0896476	0.134678	0.0692863	0.0876911	0.905524	0.420436	0.587834
12780000	-29.48852	0	-29.48852	0.123435	0.155424	0.170499	0.16203	0.0893071	0.0674206	1.31075	0.746161	0.757566
12790000	-33.01375	0	-33.01375	0.222483	0.143471	0.314929	0.106435	0.138493	0.13463	2.72437	0.541358	1.04389
12800000	-32.20582	0	-32.20582	0.0877865	0.229239	0.174494	0.190232	0.0900931	0.0886797	0.760394	0.281046	0.536365
12810000	-30.74259	0	-30.74259	0.204548	0.0873827	0.222426	0.227385	0.0888483	0.113305	1.39025	0.733819	3.71939
12820000	-33.01517	0	-33.01517	0.173022	0.210256	0.189385	0.149946	0.127733	0.105913	1.91843	0.457453	0.933074
12830000	-35.58658	0	-35.58658	0.0770526	0.22918	0.181025	0.304557	0.080851	0.163192	1.51055	0.882584	1.54486
12840000	-40.92489	0	-40.92489	0.0855769	0.488848	0.247015	0.150525	0.161855	0.144577	0.757903	0.7652	1.13493
12850000	-41.738	0	-41.738	0.207067	0.173651	0.255031	0.340706	0.165193	0.129136	1.79257	0.480135	0.480851
12860000	-35.44254	0	-35.44254	0.181523	0.187342	0.287957	0.144429	0.114852	0.157965	1.65504	0.288542	0.653804
12870000	-32.61856	0	-32.61856	0.189883	0.0567293	0.251806	0.132183	0.191855	0.0794935	1.39504	0.423448	1.72054
12880000	-29.78747	0	-29.78747	0.116467	0.0820373	0.2338	0.103479	0.0536748	0.153753	2.22612	0.921778	1.68703
12890000	-30.67411	0	-30.67411	0.0733776	0.223488	0.131078	0.119151	0.0902635	0.228681	1.35664	0.303566	0.687157
12900000	-30.32654	0	-30.32654	0.151636	0.11808	0.0833542	0.293783	0.0655466	0.0456808	2.01615	0.919898	1.29473
12910000	-30.96965	0	-30.96965	0.131874	0.306782	0.159871	0.27937	0.0664364	0.0724197	1.89643	0.492222	1.45778
12920000	-32.27946	0	-32.27946	0.150455	0.19503	0.0714679	0.0975795	0.145713	0.06834	0.970021	0.554967	0.477435
12930000	-35.70032	0	-35.70032	0.204173	0.308126	0.137773	0.131781	0.119395	0.155855	0.940598	0.942181	0.994095
12940000	-30.92692	0	-30.92692	0.0858905	0.21633	0.091876	0.121473	0.142081	0.0734108	3.15095	0.551318	0.743462
12950000	-33.21202	0	-33.21202	0.181298	0.101767	0.136897	0.203103	0.164076	0.134841	0.632825	0.613196	1.37589
12960000	-32.4671	0	-32.4671	0.100154	0.183037	0.313182	0.0521275	0.0794955	0.119011	1.03204	1.23963	1.32395
12970000	-29.45456	0	-29.45456	0.148367	0.14527	0.201748	0.187828	0.111419	0.0649193	2.38802	0.346271	1.18965
12980000	-32.43883	0	-32.43883	0.29	0.192731	0.131325	0.243716	0.10929	0.170467	1.40122	0.657782	1.23425
12990000	-32.40793	0	-32.40793	0.115942	0.185619	0.210703	0.157902	0.05477	0.107839	1.01314	0.802861	1.00151
13000000	-35.98961	0	-35.98961	0.288211	0.233058	0.0967802	0.215478	0.0790863	0.156338	1.57913	1.17748	0.957682
13010000	-37.99987	0	-37.99987	0.304211	0.171698	0.0837986	0.241793	0.267176	0.0728594	0.929897	0.668434	1.76989
13020000	-36.7298	0	-36.7298	0.127416	0.138082	0.235967	0.0945156	0.0558059	0.165403	1.10627	0.572355	2.19956
13030000	-31.55381	0	-31.55381	0.277612	0.1504	0.170096	0.173459	0.160097	0.219895	0.563701	0.645493	1.3763
13040000	-35.42501	0	-35.42501	0.22781	0.0968044	0.201585	0.127339	0.0323236	0.33752	1.23532	0.342439	0.37504
13050000	-32.55742	0	-32.55742	0.0608739	0.138358	0.132986	0.161671	0.113326	0.12304	0.846712	0.314211	1.76535
13060000	-32.98951	0	-32.98951	0.164125	0.15078	0.0897712	0.213923	0.119652	0.0751843	1.1632	0.874562	0.64962
13070000	-36.73557	0	-36.73557	0.271372	0.226357	0.25637	0.155704	0.070526	0.202308	1.74525	0.772167	1.00395
13080000	-37.92693	0	-37.92693	0.195648	0.103289	0.165429	0.139826	0.0744412	0.0730921	0.895973	0.682335	0.532658
13090000	-33.91465	0	-33.91465	0.186374	0.0638697	0.107929	0.0898488	0.198356	0.117757	1.27535	0.697872	0.745594
13100000	-30.06644	0	-30.06644	0.0974822	0.168974	0.0959414	0.2427	0.0716046	0.122676	1.95617	1.10407	0.891964
13110000	-35.58376	0	-35.58376	0.119157	0.21159	0.172216	0.104642	0.10902	0.0800995	1.18857	0.495227	0.644214
13120000	-37.6924	0	-37.6924	0.261812	0.145547	0.190903	0.177304	0.27268	0.192135	0.941919	0.857688	0.613026
13130000	-32.08212	0	-32.08212	0.161994	0.177674	0.185439	0.27279	0.112404	0.348218	1.39874	1.46717	0.948838
13140000	-28.7284	0	-28.7284	0.133985	0.0963702	0.166919	0.0787949	0.0493308	0.0882252	1.18414	0.753283	0.975301
13150000	-27.25308	0	-27.25308	0.283167	0.218298	0.0930717	0.163476	0.133509	0.184551	1.6223	0.508598	0.757643
13160000	-38.06383	0	-38.06383	0.149928	0.174908	0.126277	0.276777	0.132156	0.0830205	1.16877	0.522684	0.53745
13170000	-37.03547	0	-37.03547	0.220508	0.206957	0.153149	0.0786888	0.0798376	0.0932593	1.90126	0.393086	0.507179
13180000	-33.26434	0	-33.26434	0.397816	0.168014	0.354451	0.208919	0.172149	0.0820638	0.875914	0.578888	1.46102
13190000	-37.37883	0	-37.37883	0.130064	0.322602	0.130464	0.101825	0.0848657	0.209503	0.57759	0.220664	0.765863
13200000	-42.04552	0	-42.04552	0.101189	0.190258	0.158219	0.0837395	0.152391	0.0912963	1.27212	0.442641	0.88031
13210000	-33.92295	0	-33.92295	0.127653	0.0999631	0.263214	0.101436	0.0774168	0.179648	1.61945	0.276998	1.06515
13220000	-38.41598	0	-38.41598	0.0614478	0.15618	0.109681	0.0884721	0.0841881	0.0786557	1.36772	0.518384	0.827966
13230000	-42.001	0	-42.001	0.188668	0.0905761	0.14772	0.167968	0.130434	0.113569	0.825967	0.325095	1.62226
13240000	-27.49174	0	-27.49174	0.0712989	0.196429	0.166017	0.156698	0.10958	0.264724	1.41071	0.666998	1.22186
13250000	-34.76278	0	-34.76278	0.108557	0.145982	0.126165	0.100066	0.218033	0.16302	1.07874	1.29894	0.684835
13260000	-33.50133	0	-33.50133	0.117235	0.164694	0.206036	0.105371	0.109553	0.0823683	1.71969	0.437439	1.14178
13270000	-31.08496	0	-31.08496	0.145552	0.235909	0.223232	0.115273	0.106726	0.088963	2.31922	0.301224	0.728459
13280000	-37.94883	0	-37.94883	0.155596	0.251447	0.173129	0.330491	0.183172	0.0741178	1.27594	0.745644	1.0902
13290000	-36.53728	0	-36.53728	0.0977671	0.287814	0.169587	0.0882937	0.0912331	0.134737	0.88783	0.738508	1.11924
13300000	-32.72462	0	-32.72462	0.231828	0.13413	0.211359	0.175344	0.119908	0.24019	0.879636	0.588413	2.0391
13310000	-34.08113	0	-34.08113	0.098117	0.0687668	0.214977	0.113588	0.0574411	0.0831866	3.32306	0.19838	1.31763
13320000	-34.73169	0	-34.73169	0.157658	0.218208	0.0652469	0.170687	0.0678325	0.0782443	0.777714	0.551424	0.845617
13330000	-27.6509	0	-27.6509	0.131131	0.153686	0.14078	0.143005	0.166747	0.162537	1.91865	0.761099	0.701802
13340000	-39.44335	0	-39.44335	0.241513	0.162426	0.144564	0.175093	0.118303	0.249482	1.17892	1.43006	0.520365
13350000	-29.49725	0	-29.49725	0.19327	0.0955394	0.262888	0.181853	0.0904478	0.129651	1.39114	0.551827	0.481329
13360000	-33.27394	0	-33.27394	0.0786869	0.256107	0.154444	0.149662	0.0854497	0.178268	0.468671	0.658962	1.44436
13370000	-26.02127	0	-26.02127	0.256936	0.05815	0.127525	0.167687	0.106991	0.114405	3.56758	0.811436	1.05617
13380000	-32.92127	0	-32.92127	0.394154	0.0832145	0.259059	0.139526	0.138376	0.145231	1.77371	0.558838	0.831098
13390000	-41.9732	0	-41.9732	0.147722	0.198304	0.314376	0.243345	0.0892128	0.269087	0.859103	0.474823	1.75148
13400000	-33.22223	0	-33.22223	0.112271	0.108125	0.644542	0.0935776	0.0654197	0.182374	1.0987	0.403732	1.46314
13410000	-37.36909	0	-37.36909	0.121572	0.152691	0.151568	0.242156	0.165338	0.0614129	0.997056	0.298966	1.1378
13420000	-33.05648	0	-33.05648	0.199808	0.180335	0.318019	0.101663	0.0813833	0.0774831	1.59725	0.429684	1.58589
13430000	-41.52087	0	-41.52087	0.106731	0.219011	0.262968	0.145455	0.182635	0.196403	2.30282	0.37362	0.558703
13440000	-37.52017	0	-37.52017	0.130961	0.154789	0.103465	0.0706533	0.0904499	0.144053	2.7158	1.14227	3.48154
13450000	-32.97376	0	-32.97376	0.15928	0.16761	0.0938733	0.199129	0.134956	0.132007	0.679971	0.959384	1.78181
13460000	-31.12064	0	-31.12064	0.142171	0.110391	0.104159	0.283973	0.0934374	0.17468	2.637	0.592981	1.55741
13470000	-36.51876	0	-36.51876	0.122263	0.0563694	0.247067	0.230267	0.151398	0.0757804	0.968934	0.721805	0.734038
13480000	-32.10449	0	-32.10449	0.257641	0.104291	0.216933	0.119331	0.242205	0.120657	1.45838	0.843909	0.840502
13490000	-34.02918	0	-34.02918	0.188771	0.193134	0.154229	0.124716	0.115492	0.10891	0.569238	0.380861	0.551543
13500000	-39.2277	0	-39.2277	0.133593	0.356103	0.100729	0.261493	0.0400062	0.223539	0.724884	0.943497	1.09739
13510000	-33.28311	0	-33.28311	0.128204	0.245443	0.158279	0.131771	0.0996052	0.119751	1.07709	0.744942	0.944582
13520000	-33.01285	0	-33.01285	0.138766	0.0597568	0.410365	0.184145	0.0687262	0.0641833	0.884914	0.578178	1.31737
13530000	-34.43213	0	-34.43213	0.206279	0.0532203	0.0892428	0.25684	0.0861838	0.0724726	1.01649	0.415817	0.934138
13540000	-35.87	0	-35.87	0.199641	0.0761167	0.262155	0.119018	0.141257	0.0851219	1.86628	0.357757	0.488559
13550000	-33.95297	0	-33.95297	0.132253	0.0880839	0.108412	0.0886559	0.0957209	0.0827585	3.26837	0.484044	1.11726
13560000	-30.98391	0	-30.98391	0.146049	0.225598	0.19392	0.205692	0.179101	0.162487	0.837756	0.366281	0.744015
13570000	-39.40043	0	-39.40043	0.186018	0.164994	0.121637	0.0793157	0.0753622	0.223463	0.902287	1.23546	1.09038
13580000	-33.91262	0	-33.91262	0.142417	0.175908	0.127983	0.17442	0.0890492	0.171892	0.535909	0.292493	1.1407
13590000	-30.66157	0	-30.66157	0.200656	0.131621	0.152122	0.296738	0.112761	0.0980309	1.66851	0.614919	0.703512
13600000	-34.16297	0	-34.16297	0.225339	0.115368	0.0878569	0.144963	0.146066	0.175565	0.443262	0.489758	1.11901
13610000	-33.21864	0	-33.21864	0.347644	0.0680348	0.110792	0.195721	0.0717562	0.0947225	1.38351	1.06028	0.762486
13620000	-33.96697	0	-33.96697	0.122354	0.101256	0.180634	0.167112	0.231907	0.0991128	0.60831	0.559817	1.895
13630000	-32.56641	0	-32.56641	0.136542	0.124937	0.169656	0.0725966	0.106607	0.135254	0.927612	1.69487	1.04877
13640000	-34.97471	0	-34.97471	0.0814262	0.0890281	0.247256	0.110467	0.085277	0.138871	1.62643	0.424047	0.847238
13650000	-36.74322	0	-36.74322	0.114048	0.114881	0.12701	0.147835	0.092819	0.0710733	1.52498	0.30887	3.01877
13660000	-38.55083	0	-38.55083	0.143451	0.130016	0.289366	0.155533	0.0494551	0.117989	0.641013	0.201198	0.598118
13670000	-33.33734	0	-33.33734	0.222697	0.0828444	0.261771	0.110304	0.300914	0.140455	1.41003	0.704012	0.853377
13680000	-28.16783	0	-28.16783	0.176727	0.0968029	0.125957	0.0904412	0.121701	0.198281	1.24803	0.956961	0.939633
13690000	-40.71781	0	-40.71781	0.131309	0.287138	0.209397	0.125607	0.107174	0.137136	0.974828	0.72361	0.805822
13700000	-37.50834	0	-37.50834	0.109962	0.0640424	0.151917	0.093805	0.0499509	0.164384	0.425605	0.83761	0.91082
13710000	-36.63066	0	-36.63066	0.23028	0.120268	0.184515	0.174562	0.180941	0.159151	2.13504	0.761962	0.491765
13720000	-38.82642	0	-38.82642	0.110597	0.180174	0.143282	0.260444	0.150538	0.0605891	1.2662	0.327239	0.953945
13730000	-29.23617	0	-29.23617	0.20738	0.067175	0.11477	0.157939	0.0956294	0.195776	1.18517	1.14516	0.939494
13740000	-43.23964	0	-43.23964	0.150015	0.18812	0.21227	0.296629	0.107411	0.17651	0.764501	0.49733	0.603703
13750000	-34.8826	0	-34.8826	0.147489	0.177994	0.0463568	0.213431	0.0754408	0.136253	1.34458	0.618541	0.555139
13760000	-32.69525	0	-32.69525	0.332449	0.271003	0.045005	0.129444	0.0757723	0.125834	1.46663	0.836268	1.91968
13770000	-34.92644	0	-34.92644	0.210906	0.110274	0.239914	0.144698	0.121525	0.0741662	1.46117	0.959653	2.00317
13780000	-40.40592	0	-40.40592	0.1394	0.21731	0.310951	0.129843	0.117809	0.139842	1.61532	0.696197	0.615368
13790000	-32.69337	0	-32.69337	0.126054	0.158814	0.159838	0.0885827	0.148873	0.0922688	1.24743	0.606267	0.523448
13800000	-34.17621	0	-34.17621	0.233548	0.13225	0.149843	0.0707994	0.144955	0.109589	0.769966	0.404238	1.18432
13810000	-34.05666	0	-34.05666	0.184279	0.150021	0.087868	0.105352	0.113961	0.0930346	0.809815	1.08553	1.17291
13820000	-32.40747	0	-32.40747	0.206006	0.113803	0.162802	0.185787	0.105507	0.196095	0.755739	1.15087	0.853269
13830000	-36.27507	0	-36.27507	0.331359	0.23072	0.114486	0.164172	0.077183	0.0746229	2.88646	0.449089	1.90641
13840000	-31.31854	0	-31.31854	0.296821	0.148372	0.232602	0.268636	0.0833171	0.0398712	0.546982	0.870887	1.08849
13850000	-38.28482	0	-38.28482	0.171386	0.165481	0.0604524	0.301951	0.082124	0.227788	0.685818	0.559562	1.58816
13860000	-34.01983	0	-34.01983	0.168661	0.135095	0.125585	0.187514	0.159548	0.115758	1.1295	0.631947	1.38026
13870000	-33.20183	0	-33.20183	0.143094	0.232009	0.11463	0.0696545	0.131676	0.116591	1.73001	0.829486	0.787439
13880000	-31.67395	0	-31.67395	0.0704596	0.233257	0.343631	0.186122	0.100803	0.264265	1.53323	1.25033	1.09774
13890000	-30.64264	0	-30.64264	0.146107	0.209565	0.299627	0.143587	0.0946053	0.050582	0.855124	0.480693	1.25445
13900000	-40.70173	0	-40.70173	0.117299	0.17032	0.113621	0.110076	0.10861	0.149262	1.69527	0.393761	1.47078
13910000	-39.59597	0	-39.59597	0.144137	0.174431	0.251465	0.135851	0.0719446	0.126757	1.23875	0.16034	0.903486
13920000	-30.88574	0	-30.88574	0.190311	0.288781	0.239215	0.148778	0.133998	0.100627	2.56983	0.422794	0.959221
13930000	-32.99382	0	-32.99382	0.208748	0.139526	0.177594	0.151848	0.140045	0.265931	1.21461	0.391222	1.35398
13940000	-36.61614	0	-36.61614	0.109899	0.203983	0.257016	0.0850088	0.130017	0.257364	1.00569	0.273999	0.754154
13950000	-39.14822	0	-39.14822	0.169084	0.12404	0.262667	0.273768	0.112652	0.134652	0.620168	0.482344	1.6943
13960000	-42.05701	0	-42.05701	0.107627	0.203745	0.212064	0.150288	0.085519	0.249276	0.766643	0.579993	0.531514
13970000	-37.45381	0	-37.45381	0.0581865	0.135861	0.117561	0.126391	0.112881	0.141355	0.759196	0.31162	1.41651
13980000	-34.65968	0	-34.65968	0.20442	0.401433	0.163213	0.189168	0.119578	0.226709	1.85534	0.834725	1.17656
13990000	-27.03805	0	-27.03805	0.20912	0.172713	0.296902	0.190048	0.0978308	0.09273	1.31074	0.702854	1.44599
