Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17000000	-15.74366	0	-15.74366	0.108831	0.284754	0.0910483	0.0934507	0.203939	0.086342	0.684363	1.04599	1.29203
17010000	-15.59021	0	-15.59021	0.13248	0.146116	0.0786394	0.0928572	0.167797	0.104747	0.887705	2.35074	0.553401
17020000	-19.64444	0	-19.64444	0.153736	0.126848	0.184385	0.11994	0.0578512	0.126822	0.759135	0.968438	0.603135
17030000	-18.41194	0	-18.41194	0.060219	0.10984	0.232736	0.111518	0.161633	0.0581287	1.01496	0.841418	0.950427
17040000	-17.2678	0	-17.2678	0.0905643	0.233258	0.139664	0.0330246	0.0949886	0.157173	0.717555	1.30682	0.865883
17050000	-15.66049	0	-15.66049	0.174903	0.110015	0.226953	0.111673	0.0892105	0.138527	0.803166	0.550581	0.438687
17060000	-16.56281	0	-16.56281	0.116926	0.211658	0.168105	0.107733	0.0875856	0.203098	0.557011	2.4505	1.17794
17070000	-18.15491	0	-18.15491	0.0951383	0.168129	0.144523	0.185151	0.136772	0.113967	0.497645	0.874094	0.700289
17080000	-17.41063	0	-17.41063	0.0839851	0.149997	0.250275	0.174126	0.06557	0.173652	0.769291	1.61431	1.54796
17090000	-23.59417	0	-23.59417	0.0738166	0.202687	0.201438	0.31997	0.06508	0.106708	1.79026	1.53147	0.951318
17100000	-15.82584	0	-15.82584	0.123353	0.186805	0.064968	0.113673	0.0903702	0.072978	1.31402	0.854002	0.740633
17110000	-17.88115	0	-17.88115	0.0845204	0.194883	0.113607	0.0733977	0.214394	0.108429	2.69647	1.00871	0.936438
17120000	-12.59403	0	-12.59403	0.0871436	0.23039	0.069839	0.183323	0.115091	0.0630541	1.21474	1.06763	0.967738
17130000	-19.7275	0	-19.7275	0.06316	0.265302	0.318688	0.103239	0.109823	0.152017	1.23169	1.16385	0.79372
17140000	-16.79942	0	-16.79942	0.0754301	0.0907733	0.214455	0.0446501	0.163569	0.102495	0.766985	0.802609	1.20473
17150000	-20.66258	0	-20.66258	0.117427	0.126261	0.296969	0.13122	0.0630207	0.245655	0.811153	0.485072	0.937701
17160000	-21.96506	0	-21.96506	0.0860524	0.361841	0.0282674	0.146401	0.0586754	0.221082	1.71016	1.10831	0.716421
17170000	-15.17277	0	-15.17277	0.0948249	0.178318	0.23124	0.13638	0.0755472	0.0597028	1.53978	0.769356	0.769007
17180000	-19.17984	0	-19.17984	0.179265	0.190871	0.184557	0.0619688	0.160109	0.0788586	2.81916	0.65719	1.26251
17190000	-25.62166	0	-25.62166	0.173373	0.168977	0.556079	0.124716	0.159258	0.238761	1.27443	0.756235	0.186554
17200000	-18.11091	0	-18.11091	0.0620939	0.267325	0.0897485	0.189556	0.100617	0.0540919	1.59683	0.640821	0.565054
17210000	-18.65581	0	-18.65581	0.112578	0.0857812	0.145301	0.133285	0.129694	0.139718	0.829326	1.05149	0.958251
17220000	-16.46537	0	-16.46537	0.0690245	0.159653	0.137614	0.315848	0.196091	0.0895885	1.78313	1.04406	1.40421
17230000	-17.15708	0	-17.15708	0.117608	0.392118	0.0611429	0.123398	0.241888	0.159439	1.04285	0.897299	0.503609
17240000	-16.82874	0	-16.82874	0.153593	0.200366	0.0695203	0.154353	0.0779296	0.0937905	0.714206	1.00992	0.883226
17250000	-19.97104	0	-19.97104	0.088616	0.272434	0.306533	0.118493	0.208587	0.0542409	0.744368	0.841536	0.733893
17260000	-17.76034	0	-17.76034	0.166687	0.125955	0.126078	0.1126	0.0987535	0.162295	1.32538	1.61998	0.851799
17270000	-19.6169	0	-19.6169	0.112505	0.0481358	0.0920988	0.110479	0.220266	0.0799875	1.1041	1.47717	1.75736
17280000	-22.64976	0	-22.64976	0.128894	0.299157	0.190525	0.0562241	0.289732	0.16146	1.53602	0.569117	1.243
17290000	-19.00259	0	-19.00259	0.0562226	0.0790248	0.0957747	0.170144	0.0580335	0.21291	0.890466	1.70051	0.872723
17300000	-14.83215	0	-14.83215	0.107373	0.173034	0.240376	0.138257	0.123348	0.117194	0.513059	2.50621	0.49998
17310000	-14.59571	0	-14.59571	0.103398	0.176265	0.110933	0.103688	0.112531	0.112065	0.730079	0.961644	0.349374
17320000	-13.59392	0	-13.59392	0.0810184	0.212628	0.138518	0.136396	0.211103	0.139664	1.88465	1.44127	0.662177
17330000	-20.76929	0	-20.76929	0.0988268	0.148581	0.296922	0.132727	0.0713933	0.0987509	1.25178	1.26491	0.42583
17340000	-17.3476	0	-17.3476	0.0637158	0.218855	0.190748	0.0949982	0.110715	0.139213	1.35813	0.933879	0.231095
17350000	-13.96034	0	-13.96034	0.127064	0.220606	0.149205	0.0863637	0.121264	0.09471	2.5408	1.71876	0.787405
17360000	-21.46606	0	-21.46606	0.125073	0.149549	0.340607	0.0922535	0.0352223	0.100727	0.771636	0.507001	0.389555
17370000	-16.56312	0	-16.56312	0.136637	0.188781	0.0851142	0.0511111	0.0706244	0.0912759	1.09048	1.04385	1.20968
17380000	-26.21229	0	-26.21229	0.117913	0.19829	0.205213	0.145914	0.130211	0.0250522	1.10556	0.677926	0.444674
17390000	-18.94895	0	-18.94895	0.0496945	0.130129	0.179398	0.135855	0.136063	0.116871	2.90678	0.534347	0.517342
17400000	-15.16639	0	-15.16639	0.111295	0.168291	0.244767	0.0874536	0.0766064	0.119301	1.25226	0.446077	0.450667
17410000	-19.74315	0	-19.74315	0.143878	0.296519	0.329731	0.241086	0.0685554	0.0799813	0.605817	1.96626	1.42232
17420000	-17.08616	0	-17.08616	0.170255	0.11213	0.257199	0.153452	0.181985	0.0513086	0.862301	1.03532	1.4445
17430000	-27.31896	0	-27.31896	0.36679	0.174843	0.0730389	0.0848643	0.109464	0.0754037	0.873614	1.2246	1.20077
17440000	-21.62286	0	-21.62286	0.114432	0.390738	0.100549	0.0780014	0.122651	0.0656103	1.16475	0.920672	0.514919
17450000	-16.51724	0	-16.51724	0.0461943	0.25517	0.098674	0.106367	0.0875978	0.118259	0.936682	0.794688	2.10639
17460000	-25.21329	0	-25.21329	0.136423	0.0785907	0.228975	0.164296	0.135458	0.0528507	1.0401	0.689534	0.979874
17470000	-28.8882	0	-28.8882	0.0657165	0.270817	0.121612	0.120954	0.42003	0.25554	0.685526	0.458967	1.31048
17480000	-16.60935	0	-16.60935	0.0888612	0.121272	0.180914	0.129386	0.247671	0.0629567	1.02776	0.927403	0.783974
17490000	-17.92125	0	-17.92125	0.0701154	0.0677975	0.124142	0.114208	0.0829474	0.10605	1.01004	1.33276	1.852
17500000	-16.47153	0	-16.47153	0.116264	0.530374	0.086493	0.117158	0.0942504	0.159679	1.16322	1.15826	0.897932
17510000	-25.04447	0	-25.04447	0.248502	0.0573308	0.534359	0.140571	0.0775744	0.0882746	1.0105	0.507963	1.25982
17520000	-15.25445	0	-15.25445	0.0739509	0.102389	0.138948	0.209659	0.096793	0.072729	1.55532	0.780937	0.695365
17530000	-20.18093	0	-20.18093	0.0985019	0.148151	0.1177	0.139684	0.125416	0.182854	1.12182	1.00198	1.48618
17540000	-17.97881	0	-17.97881	0.0974952	0.179453	0.15283	0.161568	0.13264	0.312327	1.03416	1.1945	0.607896
17550000	-16.76947	0	-16.76947	0.170525	0.34046	0.148417	0.123443	0.184264	0.21218	1.1312	1.18667	0.654244
17560000	-13.39239	0	-13.39239	0.155751	0.189238	0.0775815	0.0974955	0.124999	0.0579285	1.10557	1.13884	0.397306
17570000	-18.85967	0	-18.85967	0.121652	0.0874886	0.251637	0.0570187	0.105213	0.195379	1.8208	1.0128	0.749379
17580000	-19.33465	0	-19.33465	0.101965	0.22025	0.177372	0.179115	0.133912	0.0663735	0.493829	0.571889	0.466632
17590000	-19.01334	0	-19.01334	0.178489	0.14658	0.305488	0.100237	0.210984	0.0427976	0.774567	0.807201	0.47031
17600000	-20.67664	0	-20.67664	0.152055	0.192786	0.089629	0.116407	0.172769	0.104523	1.08954	1.01071	0.314696
17610000	-18.38239	0	-18.38239	0.0745712	0.09941	0.168161	0.138974	0.165941	0.0415397	1.54504	0.977403	1.81846
17620000	-13.32149	0	-13.32149	0.0654523	0.175352	0.0982842	0.0773623	0.154546	0.111778	1.67095	1.39708	1.05942
17630000	-18.19727	0	-18.19727	0.148269	0.270249	0.134366	0.0505254	0.130928	0.0961763	2.13135	0.510465	0.418562
17640000	-20.80701	0	-20.80701	0.11425	0.170041	0.23333	0.105163	0.130905	0.226306	0.682333	0.462418	1.10801
17650000	-22.48527	0	-22.48527	0.193337	0.346297	0.160544	0.090604	0.245361	0.301995	1.43227	1.02263	0.788135
17660000	-18.68806	0	-18.68806	0.150142	0.221052	0.251947	0.0741445	0.147372	0.135876	0.65574	0.651079	1.54036
17670000	-17.48867	0	-17.48867	0.117574	0.0987413	0.035656	0.21096	0.126107	0.0836199	2.20121	0.943582	0.767022
17680000	-21.40882	0	-21.40882	0.187721	0.317425	0.221315	0.153418	0.0874403	0.342454	1.44738	0.955786	0.985567
17690000	-23.46153	0	-23.46153	0.133723	0.446878	0.0633615	0.0882615	0.178008	0.126077	0.650978	0.745008	3.02573
17700000	-21.01014	0	-21.01014	0.0522586	0.316015	0.171071	0.0912053	0.13596	0.0962804	4.44865	1.04248	2.00526
17710000	-19.76496	0	-19.76496	0.0516518	0.209323	0.0857613	0.0673314	0.123978	0.121823	1.34076	0.939938	0.991433
17720000	-17.0538	0	-17.0538	0.081155	0.176333	0.121577	0.0740586	0.175794	0.320149	0.729863	1.17023	0.780837
17730000	-19.14326	0	-19.14326	0.225468	0.297967	0.0697807	0.133225	0.114244	0.126382	0.63668	0.950394	0.436035
17740000	-17.56927	0	-17.56927	0.195229	0.153999	0.0810438	0.272604	0.154218	0.175469	1.43849	1.51749	0.531656
17750000	-18.86842	0	-18.86842	0.122844	0.0672201	0.330611	0.11395	0.0893331	0.196003	0.766494	0.821207	0.519839
17760000	-10.63479	0	-10.63479	0.109356	0.149974	0.0980242	0.101708	0.200222	0.109183	0.814067	1.21034	0.874712
17770000	-17.44357	0	-17.44357	0.13261	0.140397	0.182245	0.198339	0.228265	0.256156	0.652517	1.69734	0.741663
17780000	-19.79722	0	-19.79722	0.136323	0.317101	0.0527733	0.0929545	0.102546	0.186433	0.827018	0.778481	0.40008
17790000	-19.82305	0	-19.82305	0.190273	0.169862	0.222315	0.133874	0.288905	0.104972	1.1794	0.887794	0.462532
17800000	-17.71532	0	-17.71532	0.136772	0.301794	0.0728157	0.200148	0.22302	0.0604051	0.610764	1.18828	0.816397
17810000	-12.17328	0	-12.17328	0.193922	0.183374	0.0941305	0.078177	0.120822	0.147106	1.2185	0.779879	0.772558
17820000	-17.32174	0	-17.32174	0.0867832	0.312536	0.134789	0.200727	0.194108	0.0972089	0.316306	1.86819	0.63464
17830000	-22.19505	0	-22.19505	0.0897797	0.161191	0.125773	0.199887	0.19525	0.100805	1.84819	1.18218	0.665563
17840000	-20.98655	0	-20.98655	0.0674827	0.191068	0.131881	0.133037	0.0908573	0.149831	0.674002	0.602523	0.621635
17850000	-20.77612	0	-20.77612	0.225575	0.224268	0.0914469	0.0865646	0.0963284	0.108759	0.28049	0.552573	0.788986
17860000	-17.8888	0	-17.8888	0.109447	0.289309	0.191368	0.0926996	0.157504	0.17908	0.673332	0.881846	0.387666
17870000	-14.73906	0	-14.73906	0.0731771	0.135853	0.103725	0.0927566	0.124461	0.0796868	0.797854	0.806921	1.024
17880000	-14.14687	0	-14.14687	0.068675	0.177906	0.0877682	0.175859	0.118567	0.220757	0.959416	1.37541	2.10878
17890000	-17.03824	0	-17.03824	0.0948693	0.151839	0.140019	0.047243	0.0923153	0.141122	0.725866	1.15808	0.51007
17900000	-16.38713	0	-16.38713	0.0522484	0.216254	0.132159	0.098087	0.106773	0.0286911	0.66086	1.53833	0.506043
17910000	-16.01256	0	-16.01256	0.0794003	0.146903	0.178112	0.0955233	0.121984	0.111516	0.722126	1.61875	1.04799
17920000	-22.39871	0	-22.39871	0.0680287	0.419796	0.22302	0.12106	0.273752	0.238877	1.12652	0.546063	1.42066
17930000	-20.36239	0	-20.36239	0.0635041	0.269225	0.184461	0.192649	0.106296	0.132356	1.16694	1.09407	2.9822
17940000	-18.54799	0	-18.54799	0.166348	0.205699	0.098775	0.172662	0.105708	0.10169	0.521604	1.79991	0.995434
17950000	-24.35598	0	-24.35598	0.0961461	0.14662	0.113913	0.0606489	0.032674	0.0569883	1.32748	0.678381	0.449931
17960000	-16.82337	0	-16.82337	0.181872	0.250684	0.160195	0.0463312	0.10149	0.0347969	1.02678	0.823092	0.364272
17970000	-20.90319	0	-20.90319	0.217911	0.209509	0.144229	0.154968	0.140603	0.123242	0.8673	0.662599	2.44718
17980000	-18.69603	0	-18.69603	0.086798	0.215489	0.120176	0.0638064	0.195814	0.134847	1.99297	0.794609	0.964449
17990000	-13.69872	0	-13.69872	0.115748	0.170138	0.190384	0.115477	0.16689	0.24516	0.900712	1.86765	0.718449
18000000	-22.00276	0	-22.00276	0.111738	0.175553	0.120777	0.0718816	0.0854926	0.310564	1.44856	1.93327	0.815661
18010000	-20.69383	0	-20.69383	0.0630553	0.103941	0.205635	0.140684	0.0444222	0.201812	0.808238	1.21358	2.00993
18020000	-23.7189	0	-23.7189	0.0686469	0.2025	0.172223	0.0718249	0.0897423	0.157305	1.07624	0.89997	1.75408
18030000	-20.99078	0	-20.99078	0.102826	0.204728	0.264846	0.105055	0.131183	0.195711	0.844595	0.64412	2.84854
18040000	-18.89839	0	-18.89839	0.0926955	0.417962	0.0691927	0.056889	0.301477	0.134589	1.32853	1.40251	0.446511
18050000	-19.26093	0	-19.26093	0.155974	0.598351	0.157517	0.167894	0.120503	0.157792	1.01419	0.605461	0.403085
18060000	-17.22534	0	-17.22534	0.188708	0.0990011	0.0875516	0.133299	0.0854428	0.201276	1.7562	1.52882	1.18197
18070000	-15.74352	0	-15.74352	0.0562008	0.310358	0.10713	0.0590944	0.0913496	0.113947	1.65443	1.28604	0.894796
18080000	-21.13079	0	-21.13079	0.0708488	0.165317	0.113277	0.039888	0.110711	0.268955	0.830221	1.9565	2.05811
18090000	-24.35898	0	-24.35898	0.0880344	0.328078	0.0975551	0.142622	0.160433	0.124207	1.39054	0.659759	0.748831
18100000	-23.2962	0	-23.2962	0.218867	0.103962	0.0916844	0.137998	0.190273	0.143524	0.791192	0.639175	0.954267
18110000	-20.15348	0	-20.15348	0.240246	0.13276	0.165676	0.192395	0.251153	0.0831288	1.01267	0.846745	0.51117
18120000	-18.39779	0	-18.39779	0.143201	0.119227	0.149576	0.0823433	0.094878	0.202357	1.83942	1.84614	0.652677
18130000	-16.73681	0	-16.73681	0.180738	0.0945579	0.152371	0.0988526	0.124083	0.0617319	1.51794	1.67569	1.04066
18140000	-20.83462	0	-20.83462	0.174777	0.139712	0.200924	0.0842956	0.0726874	0.129512	1.09616	0.385785	0.556243
18150000	-16.14434	0	-16.14434	0.100893	0.130185	0.125546	0.177503	0.0971305	0.0495905	1.11302	0.675265	0.722747
18160000	-19.94157	0	-19.94157	0.151763	0.160731	0.210845	0.177913	0.122045	0.205965	0.295337	0.969989	1.5385
18170000	-21.9065	0	-21.9065	0.0448095	0.271198	0.282947	0.221414	0.17021	0.0756863	1.57918	0.941446	1.18207
18180000	-19.37514	0	-19.37514	0.0824221	0.115081	0.25516	0.114585	0.130626	0.257599	1.13484	0.595324	0.562932
18190000	-14.89057	0	-14.89057	0.126342	0.172043	0.173864	0.232074	0.106242	0.179397	0.809039	0.993569	0.644228
18200000	-19.38302	0	-19.38302	0.0587241	0.235985	0.057419	0.0933605	0.114905	0.131645	0.605501	1.08442	1.93354
18210000	-14.30431	0	-14.30431	0.176362	0.17784	0.114427	0.107061	0.167014	0.176062	2.15902	2.58671	0.714041
18220000	-19.51271	0	-19.51271	0.0681845	0.485171	0.0754516	0.0865233	0.121089	0.209786	0.770928	1.28287	0.977699
18230000	-17.79246	0	-17.79246	0.0923938	0.114883	0.135199	0.172096	0.137463	0.177493	0.683255	0.779904	0.746729
18240000	-17.43799	0	-17.43799	0.299577	0.0989684	0.139444	0.119814	0.197864	0.14854	0.550819	0.6647	0.661353
18250000	-23.0941	0	-23.0941	0.279502	0.227025	0.0650745	0.24398	0.0345281	0.315169	0.349408	0.624804	0.999893
18260000	-20.04995	0	-20.04995	0.106505	0.108554	0.0637852	0.090812	0.304745	0.201249	0.749079	0.729583	0.874864
18270000	-16.75585	0	-16.75585	0.0530297	0.149551	0.169266	0.143044	0.154539	0.218384	1.39279	0.504644	1.16006
18280000	-13.90839	0	-13.90839	0.179451	0.16608	0.138873	0.117449	0.119423	0.217113	1.14235	1.20874	0.758042
18290000	-13.28468	0	-13.28468	0.0735358	0.180049	0.139834	0.120591	0.0775314	0.0833705	0.851705	0.585739	0.637661
18300000	-14.07185	0	-14.07185	0.129279	0.22532	0.115746	0.150991	0.0484147	0.14192	2.11858	1.572	0.819846
18310000	-17.87562	0	-17.87562	0.107152	0.201233	0.112315	0.220284	0.150787	0.0704702	1.11238	0.828329	0.723626
18320000	-18.77511	0	-18.77511	0.0712408	0.28552	0.146392	0.0624618	0.200075	0.126131	1.00163	0.315109	1.12796
18330000	-16.12273	0	-16.12273	0.0713817	0.162143	0.220461	0.12977	0.097717	0.19739	0.688756	0.873846	0.999751
18340000	-19.55214	0	-19.55214	0.106175	0.313026	0.152386	0.233369	0.137861	0.224957	0.427014	1.5039	2.99811
18350000	-23.00872	0	-23.00872	0.292083	0.16229	0.0917756	0.15382	0.249608	0.084333	0.932747	0.791157	0.445144
18360000	-13.2746	0	-13.2746	0.215049	0.188856	0.154202	0.0741563	0.130134	0.114183	1.05042	1.08872	1.08853
18370000	-19.6076	0	-19.6076	0.0811896	0.163189	0.176101	0.157135	0.319278	0.144	0.795733	0.590035	0.514347
18380000	-14.85923	0	-14.85923	0.11591	0.168871	0.139323	0.108006	0.0962271	0.189593	1.03026	1.01388	0.298717
18390000	-16.03733	0	-16.03733	0.272384	0.148333	0.0993838	0.118852	0.143212	0.0687341	0.792006	0.61665	0.966492
18400000	-17.65489	0	-17.65489	0.118205	0.379927	0.204576	0.162571	0.127798	0.087399	0.922646	1.13614	1.14773
18410000	-15.6451	0	-15.6451	0.0723598	0.167686	0.056528	0.0851275	0.193242	0.0874888	1.24134	0.758798	0.67917
18420000	-17.753	0	-17.753	0.144081	0.454488	0.0576072	0.0925089	0.054373	0.0786846	0.722396	0.731805	1.26863
18430000	-20.74258	0	-20.74258	0.294579	0.0972656	0.25947	0.167054	0.0736072	0.0610475	1.14895	0.6803	0.639865
18440000	-17.36285	0	-17.36285	0.166605	0.249698	0.122098	0.157269	0.189029	0.189114	1.73421	0.946661	0.489189
18450000	-20.77223	0	-20.77223	0.184096	0.296641	0.0806425	0.125275	0.233211	0.11897	1.41685	0.979656	2.59026
18460000	-14.78922	0	-14.78922	0.179254	0.320807	0.128175	0.125723	0.070294	0.120758	0.433846	1.00553	1.154
18470000	-22.94826	0	-22.94826	0.169926	0.129589	0.349701	0.181927	0.133485	0.154561	0.685295	0.562935	1.26053
18480000	-25.59648	0	-25.59648	0.135614	0.226846	0.108457	0.120351	0.134247	0.161471	1.08269	0.631904	0.377239
18490000	-20.87066	0	-20.87066	0.032398	0.191409	0.106075	0.222842	0.185528	0.197446	1.10091	2.07292	0.387254
18500000	-18.88105	0	-18.88105	0.101053	0.0930388	0.176048	0.152051	0.0985799	0.268716	1.85577	1.36366	1.10934
18510000	-13.48844	0	-13.48844	0.0961937	0.322525	0.10954	0.0915849	0.108308	0.0746917	1.14254	0.608633	1.43948
18520000	-15.92505	0	-15.92505	0.106963	0.207347	0.153118	0.162961	0.111852	0.104036	1.40941	1.46836	0.679119
18530000	-21.02746	0	-21.02746	0.0683709	0.133289	0.418167	0.172874	0.124794	0.14669	0.618957	0.734423	0.904335
18540000	-19.01618	0	-19.01618	0.158983	0.193158	0.166888	0.0991568	0.048406	0.142229	0.36148	1.33876	0.731656
18550000	-17.39099	0	-17.39099	0.06799	0.10145	0.144731	0.223693	0.130066	0.0592372	1.35469	0.607719	0.792914
18560000	-19.50765	0	-19.50765	0.0714417	0.202675	0.0620656	0.150411	0.0987477	0.107194	0.890373	1.64635	3.4183
18570000	-15.52154	0	-15.52154	0.156148	0.211771	0.167072	0.124137	0.087974	0.368954	0.70842	0.858755	0.754827
18580000	-17.09891	0	-17.09891	0.125076	0.258748	0.0984124	0.0674465	0.0601855	0.115097	2.61165	0.874208	0.503059
18590000	-16.05984	0	-16.05984	0.219246	0.204452	0.188443	0.110377	0.175745	0.130064	0.891639	1.39125	1.20011
18600000	-18.16773	0	-18.16773	0.198908	0.144888	0.0414052	0.12945	0.0923328	0.215184	1.18644	1.22815	0.507584
18610000	-17.17566	0	-17.17566	0.0540009	0.347591	0.103837	0.0676249	0.0903089	0.159496	1.24122	0.734819	2.13691
18620000	-16.31692	0	-16.31692	0.0735774	0.156158	0.11392	0.0979353	0.104511	0.0881504	1.6135	2.11481	1.35921
18630000	-18.47591	0	-18.47591	0.160351	0.433249	0.193392	0.097394	0.0818937	0.209066	0.60664	1.09125	1.98783
18640000	-15.38094	0	-15.38094	0.0747305	0.108763	0.0653756	0.103694	0.100138	0.0790168	1.28393	0.683614	1.71616
18650000	-18.45418	0	-18.45418	0.102145	0.164463	0.161235	0.142511	0.20544	0.122763	0.503258	0.934232	0.897783
18660000	-18.74894	0	-18.74894	0.170251	0.0819808	0.091338	0.122751	0.182507	0.138804	0.555938	1.29031	0.644971
18670000	-24.18673	0	-24.18673	0.455084	0.11463	0.0943854	0.0741707	0.20783	0.0599037	0.672303	0.955987	0.756459
18680000	-15.99677	0	-15.99677	0.151211	0.169415	0.192645	0.144793	0.124511	0.177022	0.711091	1.45116	1.20039
18690000	-14.79404	0	-14.79404	0.0877698	0.101228	0.182375	0.064694	0.213245	0.164675	0.835974	0.924213	0.878784
18700000	-23.42342	0	-23.42342	0.188803	0.158241	0.11305	0.0908544	0.213336	0.130256	0.876369	1.2348	0.701926
18710000	-19.14056	0	-19.14056	0.0452833	0.217225	0.175406	0.0803621	0.280293	0.150627	1.16656	1.33308	0.809924
18720000	-21.50528	0	-21.50528	0.082882	0.135913	0.0995491	0.246826	0.179226	0.221062	0.927249	0.427349	0.349221
18730000	-20.98983	0	-20.98983	0.10233	0.128532	0.0932859	0.0876126	0.0564979	0.258492	0.499308	1.09451	0.34666
18740000	-26.27773	0	-26.27773	0.0347577	0.109169	0.24414	0.154367	0.247372	0.19133	0.721061	0.408681	1.67455
18750000	-15.44928	0	-15.44928	0.130485	0.182873	0.113198	0.201995	0.106554	0.167079	1.34598	0.443764	1.0467
18760000	-15.23569	0	-15.23569	0.0938351	0.20336	0.0792111	0.121965	0.157634	0.115917	1.45946	1.28066	0.928417
18770000	-15.06256	0	-15.06256	0.0755824	0.246811	0.238346	0.0661565	0.0899885	0.0434578	0.543465	1.93137	2.13912
18780000	-21.4201	0	-21.4201	0.0716539	0.345041	0.293169	0.0949049	0.0946606	0.0645073	1.24593	0.832637	0.765251
18790000	-21.92275	0	-21.92275	0.261942	0.222531	0.178591	0.0869733	0.0392875	0.0710561	0.618262	0.651448	1.28447
18800000	-15.86819	0	-15.86819	0.127094	0.146846	0.157437	0.0763324	0.117223	0.148348	0.487131	0.618286	0.50209
18810000	-14.94475	0	-14.94475	0.130358	0.0948821	0.204861	0.163094	0.131482	0.109349	1.2573	1.21365	0.577258
18820000	-19.85369	0	-19.85369	0.145978	0.309078	0.405115	0.0590961	0.179431	0.125072	0.593491	0.786432	0.965092
18830000	-15.9321	0	-15.9321	0.172708	0.222179	0.0910176	0.119782	0.130511	0.100425	1.25476	0.690975	1.37975
18840000	-20.28087	0	-20.28087	0.130786	0.218848	0.188074	0.101568	0.21709	0.0408457	0.476073	0.897752	0.616815
18850000	-12.1292	0	-12.1292	0.0717557	0.245419	0.0929741	0.138569	0.0841523	0.110818	1.18841	1.15586	0.650923
18860000	-21.54254	0	-21.54254	0.109007	0.513996	0.152482	0.122985	0.331763	0.171538	1.44506	0.518289	0.345143
18870000	-22.12841	0	-22.12841	0.112741	0.180603	0.0649145	0.24711	0.111663	0.0742282	0.882074	1.30788	0.996844
18880000	-21.55927	0	-21.55927	0.216993	0.202152	0.158581	0.195425	0.0637194	0.112729	1.41341	0.981103	0.676755
