Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9870000	-30.46709	0	-30.46709	0.0683233	0.165023	0.251194	0.0675746	0.16753	0.0983666	0.53292	2.16313	0.833931
9880000	-41.25063	0	-41.25063	0.189423	0.100227	0.279098	0.204157	0.186705	0.244364	0.532447	0.84781	0.458265
9890000	-35.69261	0	-35.69261	0.289502	0.105568	0.178274	0.0971412	0.288275	0.0848953	0.591738	1.42087	1.03244
9900000	-42.20234	0	-42.20234	0.15512	0.0615081	0.24834	0.0636107	0.185467	0.0437793	0.566837	1.20847	0.245731
9910000	-30.35758	0	-30.35758	0.0689075	0.131431	0.26367	0.088471	0.224345	0.0896975	0.714127	1.11001	0.70558
9920000	-34.65645	0	-34.65645	0.0567629	0.0973837	0.155892	0.125416	0.207411	0.0513075	0.553284	1.29206	1.07148
9930000	-41.53691	0	-41.53691	0.119434	0.134737	0.151982	0.146469	0.0911371	0.0412484	0.238385	0.520263	0.967279
9940000	-25.30634	0	-25.30634	0.209258	0.117791	0.292763	0.125133	0.266732	0.123083	1.33302	0.866787	2.03226
9950000	-34.18102	0	-34.18102	0.0869399	0.189863	0.36956	0.112456	0.209195	0.183695	0.694825	0.683921	0.709693
9960000	-34.19313	0	-34.19313	0.136793	0.0932572	0.247403	0.149904	0.149473	0.125192	2.22317	1.16244	1.53765
9970000	-37.95061	0	-37.95061	0.119783	0.12928	0.371359	0.172813	0.160866	0.0978473	0.63064	0.799715	0.639366
9980000	-34.77155	0	-34.77155	0.0753871	0.0961985	0.20109	0.103343	0.108433	0.180751	0.435317	1.03617	0.99112
9990000	-37.11017	0	-37.11017	0.227987	0.0377475	0.208065	0.0890365	0.27099	0.139383	0.615571	2.91017	0.740792
10000000	-40.03244	0	-40.03244	0.255699	0.111148	0.148579	0.239227	0.246514	0.313171	0.612652	1.73759	0.721509
10010000	-38.95347	0	-38.95347	0.132846	0.107968	0.226483	0.246817	0.164396	0.0634301	0.440447	0.805729	1.18446
10020000	-33.09574	0	-33.09574	0.132263	0.210344	0.313419	0.0359289	0.427192	0.123336	0.601254	1.17202	0.917614
10030000	-36.47098	0	-36.47098	0.138184	0.0666078	0.143324	0.0768983	0.193313	0.283307	0.7964	0.506559	1.0704
10040000	-35.46477	0	-35.46477	0.0808762	0.0903044	0.46403	0.0499859	0.188772	0.127969	0.861488	0.427347	0.813935
10050000	-36.28052	0	-36.28052	0.152495	0.089768	0.29185	0.0343663	0.0812139	0.075995	0.820807	0.832875	0.637439
10060000	-38.25599	0	-38.25599	0.187187	0.0475721	0.293347	0.0532179	0.198721	0.186373	0.610725	0.979772	0.396881
10070000	-37.18411	0	-37.18411	0.168446	0.112153	0.353366	0.0547941	0.268017	0.0537714	1.6486	1.52697	0.870853
10080000	-35.81266	0	-35.81266	0.119568	0.0748737	0.314929	0.11729	0.184259	0.237824	0.52271	0.922276	1.12835
10090000	-35.96924	0	-35.96924	0.175496	0.108494	0.232182	0.140892	0.174059	0.13319	2.43987	1.24937	0.606357
10100000	-36.53593	0	-36.53593	0.0431733	0.0844836	0.281054	0.109488	0.250662	0.0555926	0.543795	0.781961	1.42153
10110000	-42.73455	0	-42.73455	0.120303	0.0964492	0.161503	0.24031	0.308392	0.14925	1.21858	0.947355	0.363008
10120000	-32.01752	0	-32.01752	0.136751	0.116389	0.355098	0.0832266	0.148769	0.0770736	0.77994	0.712033	0.902679
10130000	-32.49792	0	-32.49792	0.156287	0.0936479	0.218745	0.0970964	0.226407	0.125226	1.07681	1.546	0.66642
10140000	-36.39623	0	-36.39623	0.0554975	0.200628	0.165904	0.227053	0.200051	0.107169	1.33562	0.906976	0.715405
10150000	-37.96687	0	-37.96687	0.106197	0.159035	0.250746	0.114409	0.192502	0.112424	0.869778	1.67584	0.844219
10160000	-33.20346	0	-33.20346	0.0845984	0.0820347	0.209931	0.0590862	0.36638	0.0707271	0.689686	1.85666	0.919018
10170000	-39.15532	0	-39.15532	0.132959	0.0635332	0.186466	0.163635	0.115649	0.0518577	1.59063	0.831507	0.645489
10180000	-42.34935	0	-42.34935	0.154147	0.175394	0.225125	0.120388	0.184498	0.0670327	1.14038	2.34054	2.39862
10190000	-32.14718	0	-32.14718	0.216015	0.0868582	0.357772	0.0984495	0.142839	0.112662	1.1753	0.94296	1.61726
10200000	-41.0267	0	-41.0267	0.0825731	0.104425	0.202105	0.133895	0.226085	0.189989	1.01932	0.604474	0.471759
10210000	-42.66297	0	-42.66297	0.459271	0.17122	0.218266	0.17619	0.19557	0.0530633	0.98297	1.23975	0.34495
10220000	-37.54439	0	-37.54439	0.187857	0.070349	0.334235	0.0773254	0.253389	0.0717928	0.489121	0.77105	0.45193
10230000	-41.32874	0	-41.32874	0.198631	0.0733181	0.246667	0.271297	0.204895	0.0694688	1.21754	0.607813	1.02572
10240000	-50.44477	0	-50.44477	0.370917	0.0554517	0.194266	0.221432	0.231237	0.101346	0.627827	1.12364	0.639136
10250000	-29.12154	0	-29.12154	0.130551	0.078154	0.329328	0.0754607	0.234304	0.0945179	0.861605	0.380859	1.19478
10260000	-30.18163	0	-30.18163	0.129932	0.137965	0.178275	0.0936436	0.298459	0.171842	0.768769	0.596604	1.18723
10270000	-31.71686	0	-31.71686	0.107031	0.140312	0.441466	0.195208	0.227424	0.150734	1.06011	0.968932	1.24982
10280000	-34.79796	0	-34.79796	0.0817867	0.0568307	0.331065	0.188165	0.229726	0.112803	2.08943	1.59591	0.946942
10290000	-34.27154	0	-34.27154	0.243978	0.0478271	0.225115	0.123976	0.313344	0.2956	1.04571	0.906438	0.827473
10300000	-41.56524	0	-41.56524	0.201142	0.0747466	0.326085	0.240989	0.2351	0.0889729	1.64647	0.76306	0.768712
10310000	-32.43565	0	-32.43565	0.122403	0.109163	0.355579	0.272252	0.189395	0.227668	2.16835	1.99887	1.75138
10320000	-34.58116	0	-34.58116	0.655469	0.0636024	0.307575	0.109295	0.196792	0.143377	0.959805	0.651371	0.948649
10330000	-32.03302	0	-32.03302	0.202737	0.12438	0.492533	0.137801	0.235855	0.065279	0.7492	1.86368	0.828572
10340000	-41.7648	0	-41.7648	0.0886298	0.242347	0.149969	0.24617	0.261718	0.13488	0.970158	1.62375	0.389682
10350000	-38.87289	0	-38.87289	0.140276	0.094145	0.110947	0.109135	0.258663	0.090243	1.3073	0.829844	0.603617
10360000	-44.95915	0	-44.95915	0.200739	0.106668	0.134091	0.135841	0.355395	0.121886	0.62911	1.45698	0.288334
10370000	-35.06646	0	-35.06646	0.0874617	0.131074	0.34358	0.18059	0.167633	0.101479	0.745472	0.632986	0.783862
10380000	-36.02233	0	-36.02233	0.104647	0.076517	0.286573	0.180212	0.161257	0.0474604	1.65891	1.23559	0.723457
10390000	-39.16375	0	-39.16375	0.312947	0.0787537	0.195776	0.138035	0.22001	0.0872433	0.605851	1.34898	0.601221
10400000	-36.6012	0	-36.6012	0.0816634	0.0837499	0.219642	0.0909312	0.0970194	0.0533306	1.83755	1.08135	0.688277
10410000	-39.70248	0	-39.70248	0.126794	0.234106	0.574471	0.0808081	0.164474	0.151109	1.07137	0.816011	1.20771
10420000	-28.80235	0	-28.80235	0.151995	0.0675959	0.229784	0.0444126	0.189493	0.0912505	0.842725	1.42968	1.12682
10430000	-37.60054	0	-37.60054	0.0728227	0.196728	0.328622	0.244663	0.155192	0.207002	1.3296	1.39977	1.05459
10440000	-33.86214	0	-33.86214	0.17239	0.112518	0.169339	0.20882	0.155442	0.102762	0.413443	0.599763	1.15142
10450000	-28.59351	0	-28.59351	0.078765	0.0787815	0.183661	0.149018	0.323194	0.0719179	0.789972	0.855004	0.608224
10460000	-42.46797	0	-42.46797	0.137882	0.184184	0.118358	0.134458	0.233589	0.0666834	0.612726	1.26488	0.496181
10470000	-36.27508	0	-36.27508	0.14558	0.0527002	0.206524	0.093919	0.172897	0.209124	1.05084	0.772788	0.769746
10480000	-33.63718	0	-33.63718	0.069642	0.0876274	0.177962	0.13203	0.178518	0.093547	0.773247	0.673686	1.57679
10490000	-46.70575	0	-46.70575	0.0709261	0.0961734	0.170909	0.0932392	0.359859	0.079215	1.41583	1.13721	0.61095
10500000	-38.27371	0	-38.27371	0.0554052	0.121412	0.341864	0.233849	0.0544211	0.148184	1.51008	1.4431	0.976967
10510000	-37.31939	0	-37.31939	0.104473	0.0798417	0.152142	0.0583973	0.22583	0.0836613	3.27928	0.816171	0.988669
10520000	-39.02662	0	-39.02662	0.11619	0.154714	0.254192	0.214913	0.163033	0.157676	2.54231	0.810534	1.43808
10530000	-42.79942	0	-42.79942	0.0750797	0.0940958	0.186643	0.132585	0.137585	0.207322	0.751842	0.525901	0.436367
10540000	-33.66428	0	-33.66428	0.163749	0.0300433	0.0935874	0.10851	0.26951	0.0571227	2.38795	1.29213	0.846319
10550000	-29.59608	0	-29.59608	0.104267	0.201504	0.371481	0.213271	0.207697	0.129859	1.00404	0.645066	1.27612
10560000	-40.07131	0	-40.07131	0.151889	0.264316	0.252771	0.121825	0.428948	0.0690518	1.49993	0.850834	0.881824
10570000	-28.89787	0	-28.89787	0.127251	0.0823949	0.2873	0.0780306	0.478688	0.114009	0.620389	1.61592	0.806141
10580000	-34.85881	0	-34.85881	0.129558	0.0555768	0.483115	0.104768	0.156239	0.505029	1.04414	0.780877	1.42331
10590000	-36.27615	0	-36.27615	0.161454	0.109058	0.201515	0.129826	0.151245	0.128782	0.881034	0.881418	0.726272
10600000	-38.17426	0	-38.17426	0.100492	0.195749	0.288594	0.121443	0.340378	0.0807941	0.954049	1.02571	0.679749
10610000	-44.5029	0	-44.5029	0.154353	0.0509754	0.243762	0.314604	0.172181	0.139766	1.54518	1.0126	0.457264
10620000	-36.05744	0	-36.05744	0.106241	0.20978	0.253408	0.0759032	0.209981	0.123822	0.669008	1.13873	0.740355
10630000	-34.19408	0	-34.19408	0.158158	0.266291	0.251792	0.171681	0.332999	0.120721	0.971731	0.862202	1.07976
10640000	-33.91001	0	-33.91001	0.101433	0.0523714	0.156717	0.239399	0.194846	0.087527	0.739362	0.6863	1.05088
10650000	-31.09745	0	-31.09745	0.109104	0.158999	0.210667	0.133773	0.137794	0.134788	1.06477	1.22529	1.21787
10660000	-34.72187	0	-34.72187	0.0757411	0.137055	0.25386	0.0582135	0.0822381	0.0877748	0.5772	1.31912	2.1193
10670000	-34.98236	0	-34.98236	0.127404	0.101514	0.159588	0.126402	0.265365	0.0571767	1.08007	1.24158	1.18878
10680000	-34.7065	0	-34.7065	0.222791	0.052373	0.242048	0.0859959	0.0981343	0.0900087	0.817286	0.862	0.953893
10690000	-39.77217	0	-39.77217	0.0825682	0.0431178	0.285821	0.136079	0.300483	0.062679	0.97466	1.86652	1.01406
10700000	-38.5377	0	-38.5377	0.0647429	0.0700993	0.251553	0.156871	0.101705	0.187306	0.946532	0.744682	1.59209
10710000	-26.98049	0	-26.98049	0.147997	0.0679302	0.329653	0.126361	0.164325	0.0750609	1.27362	1.04794	1.43109
10720000	-38.05793	0	-38.05793	0.239169	0.162285	0.29983	0.124624	0.231561	0.167615	0.987829	1.47661	1.3446
10730000	-37.38157	0	-37.38157	0.175574	0.0723208	0.193012	0.161666	0.0872685	0.134648	1.05321	2.19442	0.585599
10740000	-40.68492	0	-40.68492	0.150104	0.0541925	0.130949	0.0892973	0.172432	0.243766	1.67507	0.630009	0.836028
10750000	-34.311	0	-34.311	0.195696	0.16647	0.237898	0.0892808	0.833369	0.14261	1.06492	1.36612	0.719677
10760000	-34.38337	0	-34.38337	0.0941609	0.119785	0.200027	0.0886074	0.153886	0.159998	0.327375	0.750403	1.56753
10770000	-43.05905	0	-43.05905	0.1091	0.290972	0.233008	0.118107	0.388517	0.14796	1.85069	1.0646	0.548866
10780000	-38.99816	0	-38.99816	0.0667251	0.0819305	0.107928	0.148107	0.187877	0.138671	1.17736	0.91342	1.05873
10790000	-49.23535	0	-49.23535	0.0548982	0.0544283	0.247672	0.0903989	0.183857	0.109552	1.01579	0.485219	0.506777
10800000	-33.32865	0	-33.32865	0.094177	0.137644	0.187866	0.0566632	0.111545	0.109628	0.582479	0.832919	1.0701
10810000	-38.99772	0	-38.99772	0.135113	0.213393	0.210098	0.0807444	0.265377	0.0640366	0.498867	1.12962	0.724174
10820000	-40.24983	0	-40.24983	0.235167	0.150159	0.282605	0.146653	0.211524	0.0725736	2.32928	1.35733	0.768952
10830000	-37.96338	0	-37.96338	0.0981764	0.0772134	0.143872	0.215739	0.124067	0.117158	1.3096	1.71474	0.764628
10840000	-33.27925	0	-33.27925	0.184194	0.129244	0.12517	0.219492	0.168058	0.0882827	0.955058	0.865767	0.791353
10850000	-35.39029	0	-35.39029	0.136228	0.106426	0.283769	0.0801393	0.437272	0.055264	1.52969	1.10585	0.651928
10860000	-33.59035	0	-33.59035	0.0762258	0.0912627	0.147389	0.10821	0.0652866	0.104663	0.520674	1.30137	1.11518
10870000	-35.3177	0	-35.3177	0.133418	0.0782078	0.310721	0.108196	0.210501	0.0614772	0.681945	1.66343	0.926615
10880000	-35.35664	0	-35.35664	0.139049	0.0800822	0.102396	0.0777847	0.0834417	0.102494	0.584145	0.98616	0.803299
10890000	-40.94993	0	-40.94993	0.184921	0.211826	0.508132	0.135849	0.173185	0.141909	0.719695	0.835322	1.34998
10900000	-41.98096	0	-41.98096	0.106608	0.18618	0.408419	0.171768	0.40833	0.0696091	2.40743	1.76014	0.680434
10910000	-37.41514	0	-37.41514	0.0644856	0.0449401	0.193383	0.0764354	0.259988	0.148768	0.589294	1.24106	2.36434
10920000	-39.30558	0	-39.30558	0.12195	0.138059	0.11482	0.21188	0.153327	0.0608375	0.323625	0.828511	0.867912
10930000	-36.88483	0	-36.88483	0.178167	0.143416	0.236014	0.15584	0.198796	0.0851871	1.56356	0.697402	0.825393
10940000	-35.50972	0	-35.50972	0.113885	0.120531	0.791818	0.10499	0.139112	0.070518	1.23091	0.805163	0.922308
10950000	-40.52781	0	-40.52781	0.0654132	0.0781689	0.106218	0.199231	0.13982	0.0875719	0.396204	0.605827	0.344217
10960000	-38.94496	0	-38.94496	0.0797403	0.0744205	0.385073	0.341055	0.324429	0.0967089	0.631275	0.76809	0.731617
10970000	-32.44295	0	-32.44295	0.156158	0.127807	0.174583	0.186601	0.314439	0.077792	0.638478	0.802827	0.480055
10980000	-34.21635	0	-34.21635	0.0659156	0.141191	0.406551	0.075406	0.0981692	0.0514309	0.634763	0.638676	0.880866
10990000	-36.97132	0	-36.97132	0.0918418	0.152551	0.487708	0.140091	0.0730231	0.12959	1.21316	1.01168	1.12639
11000000	-32.68968	0	-32.68968	0.125601	0.13037	0.173447	0.134216	0.334325	0.114878	2.03229	1.0528	1.23442
11010000	-32.55019	0	-32.55019	0.178743	0.0611777	0.244706	0.0756355	0.108409	0.0881453	1.00243	1.5097	1.26176
11020000	-36.44107	0	-36.44107	0.0988159	0.0694921	0.506021	0.0945442	0.24539	0.132661	2.63116	0.482095	0.579629
11030000	-27.51324	0	-27.51324	0.15287	0.116391	0.248046	0.0870657	0.23629	0.0643599	0.535638	0.782273	1.61218
11040000	-38.91162	0	-38.91162	0.105995	0.0614105	0.215024	0.0646911	0.254532	0.0762571	1.15337	2.98729	0.648717
11050000	-44.14575	0	-44.14575	0.130518	0.0650189	0.904512	0.332866	0.251808	0.13544	0.891955	0.374217	0.779171
11060000	-35.14743	0	-35.14743	0.122869	0.112413	0.382645	0.0774034	0.225099	0.105315	0.375791	1.15319	0.985505
11070000	-36.94017	0	-36.94017	0.163698	0.130273	0.139791	0.155224	0.148383	0.204696	0.272187	0.661892	0.751015
11080000	-45.33289	0	-45.33289	0.237401	0.0426971	0.293944	0.16038	0.351637	0.172438	0.784803	1.74196	0.463398
11090000	-27.38654	0	-27.38654	0.169396	0.101808	0.119187	0.0575682	0.382289	0.155212	0.908184	1.44977	1.56378
11100000	-39.04783	0	-39.04783	0.147096	0.0605769	0.169801	0.07684	0.189374	0.103839	1.12441	1.43846	1.0034
11110000	-38.88987	0	-38.88987	0.152106	0.148272	0.177063	0.171544	0.124439	0.147402	0.878682	0.582175	0.490368
11120000	-31.23616	0	-31.23616	0.192216	0.131843	0.283578	0.133555	0.17825	0.123039	0.507868	1.63815	2.25162
11130000	-41.289	0	-41.289	0.0724872	0.0930469	0.227719	0.214476	0.318013	0.122183	0.827897	1.68223	0.564228
11140000	-31.30388	0	-31.30388	0.138065	0.0787354	0.258033	0.148618	0.159239	0.138589	0.86554	0.957999	1.95199
11150000	-39.0635	0	-39.0635	0.135981	0.181172	0.10928	0.0984495	0.21553	0.130247	1.15407	0.566858	1.41194
11160000	-36.63485	0	-36.63485	0.124116	0.144619	0.30399	0.149256	0.367426	0.0439097	2.2806	1.87997	0.554136
11170000	-37.40422	0	-37.40422	0.135366	0.198169	0.203242	0.108477	0.15869	0.130248	0.421798	0.70323	0.553343
11180000	-34.21145	0	-34.21145	0.123205	0.172995	0.215998	0.218279	0.231832	0.191141	0.754048	1.66252	1.65499
11190000	-35.12908	0	-35.12908	0.0859309	0.0598139	0.246625	0.200999	0.110332	0.0695671	1.30106	2.71162	0.927462
11200000	-34.03889	0	-34.03889	0.0886599	0.0889798	0.206591	0.276055	0.262782	0.125269	1.0409	1.24056	0.656889
11210000	-30.6586	0	-30.6586	0.078386	0.114139	0.234829	0.10948	0.196985	0.253787	1.3969	0.711493	1.62405
11220000	-33.53809	0	-33.53809	0.138544	0.157992	0.204324	0.116369	0.113331	0.0406117	1.64483	1.28556	1.70472
11230000	-35.95824	0	-35.95824	0.0727777	0.0777358	0.299836	0.0421241	0.136883	0.163044	1.32168	1.16973	0.61048
11240000	-37.67218	0	-37.67218	0.126132	0.0483834	0.233174	0.160356	0.0716053	0.133558	0.457507	1.20566	0.666583
11250000	-31.47495	0	-31.47495	0.189786	0.0851214	0.476519	0.191832	0.0860317	0.0885729	0.92011	1.04723	1.2006
11260000	-30.14847	0	-30.14847	0.156618	0.0855093	0.40875	0.106186	0.250975	0.0952733	1.45669	1.26826	0.945274
11270000	-44.54941	0	-44.54941	0.376663	0.191648	0.237952	0.157312	0.0466374	0.107573	0.802402	1.11865	1.4284
11280000	-35.2153	0	-35.2153	0.110619	0.152946	0.238501	0.149718	0.14642	0.112142	0.728469	0.963319	0.927068
11290000	-35.13255	0	-35.13255	0.17892	0.202528	0.337136	0.111122	0.270699	0.236071	1.28114	1.82154	0.551082
11300000	-47.84424	0	-47.84424	0.093027	0.195447	0.21192	0.183442	0.373274	0.0690539	1.34894	0.39919	0.682523
11310000	-33.39543	0	-33.39543	0.132717	0.115765	0.207582	0.0620108	0.223043	0.139844	0.601079	0.501026	1.07566
11320000	-30.03984	0	-30.03984	0.169298	0.111555	0.43237	0.0656047	0.2333	0.137186	1.0791	1.31443	0.927151
11330000	-29.34936	0	-29.34936	0.162365	0.13897	0.336926	0.122686	0.18086	0.263485	1.03534	1.16629	1.13639
11340000	-32.23876	0	-32.23876	0.0886819	0.115483	0.352678	0.196772	0.18076	0.143897	0.46867	0.738241	1.19247
11350000	-29.85016	0	-29.85016	0.163108	0.115283	0.28354	0.0862835	0.179996	0.0678635	0.60566	0.925786	0.991387
11360000	-35.61403	0	-35.61403	0.167431	0.0500989	0.241285	0.109097	0.069254	0.0884959	1.08607	1.33992	0.939778
11370000	-34.57096	0	-34.57096	0.106565	0.0645816	0.343416	0.122168	0.17945	0.280795	0.874664	1.31416	0.560345
11380000	-41.27364	0	-41.27364	0.100906	0.314124	0.0971976	0.350986	0.289736	0.0873744	0.628678	0.336367	1.18554
11390000	-39.1018	0	-39.1018	0.0891287	0.0801181	0.227095	0.0635229	0.475247	0.0585737	0.974536	1.27466	0.475138
11400000	-36.04927	0	-36.04927	0.134353	0.1006	0.247267	0.178915	0.399723	0.0779753	0.807803	1.27549	1.06632
11410000	-35.29374	0	-35.29374	0.128949	0.156817	0.49864	0.107834	0.191573	0.0732623	1.04653	1.47102	1.89704
11420000	-35.24305	0	-35.24305	0.101107	0.0922	0.192431	0.130431	0.262911	0.210903	1.23719	1.334	0.739599
11430000	-35.01652	0	-35.01652	0.2254	0.173707	0.148679	0.0580303	0.349237	0.0352461	0.753997	0.845735	0.617514
11440000	-40.04511	0	-40.04511	0.0687827	0.154221	0.133259	0.120056	0.142023	0.0983172	0.646019	0.883557	0.592861
11450000	-36.79054	0	-36.79054	0.200542	0.0589446	0.434045	0.205484	0.113407	0.0768741	0.272829	1.24794	0.9492
11460000	-28.23238	0	-28.23238	0.196427	0.0927305	0.352847	0.0893641	0.174837	0.156115	1.37066	1.07859	0.769096
11470000	-34.60094	0	-34.60094	0.116778	0.0874724	0.132892	0.209808	0.146908	0.165666	0.822962	1.07736	2.43736
11480000	-33.74877	0	-33.74877	0.0923598	0.0735486	0.21753	0.142044	0.163227	0.0948003	0.766426	0.476262	0.651407
11490000	-35.28848	0	-35.28848	0.137975	0.164797	0.218405	0.125095	0.232546	0.0585666	0.936736	0.599209	0.975996
11500000	-31.30462	0	-31.30462	0.20503	0.151438	0.15886	0.0699535	0.149954	0.140582	0.5441	1.12011	1.08269
11510000	-37.3592	0	-37.3592	0.209686	0.158068	0.290369	0.12374	0.271415	0.122212	0.825276	1.25778	0.456807
11520000	-35.30235	0	-35.30235	0.111537	0.120854	0.330422	0.11651	0.0794266	0.29539	0.388646	0.671372	1.05908
11530000	-38.04972	0	-38.04972	0.0795558	0.0500489	0.230754	0.20007	0.375232	0.0331281	1.7403	1.20123	0.956951
11540000	-41.19114	0	-41.19114	0.264679	0.236446	0.15222	0.106428	0.144239	0.0933811	0.576239	1.48248	0.578177
11550000	-30.33245	0	-30.33245	0.0921434	0.0863161	0.175622	0.0947628	0.239133	0.0920865	1.20864	1.38467	1.17879
11560000	-33.57908	0	-33.57908	0.27129	0.229959	0.406073	0.0977456	0.243857	0.0763488	0.679369	1.06166	1.09077
11570000	-41.41784	0	-41.41784	0.191359	0.104587	0.282581	0.128132	0.191773	0.073549	1.87701	0.685894	0.751525
11580000	-42.63951	0	-42.63951	0.172375	0.216659	0.251528	0.427507	0.183559	0.178225	2.11256	1.17876	0.834003
11590000	-37.22848	0	-37.22848	0.262174	0.123418	0.214218	0.164273	0.241862	0.0611763	0.893758	0.999935	0.704771
11600000	-30.70273	0	-30.70273	0.149039	0.0650974	0.2904	0.205247	0.284854	0.162582	0.848299	0.777808	1.04895
11610000	-42.81515	0	-42.81515	0.300114	0.0752532	0.257221	0.191654	0.0864131	0.27569	1.03918	1.57487	0.921325
11620000	-39.11779	0	-39.11779	0.118228	0.113893	0.386421	0.134941	0.284395	0.134989	0.660249	0.410366	0.858278
11630000	-27.63435	0	-27.63435	0.0867604	0.0944944	0.275145	0.111829	0.194596	0.179676	1.22027	0.736109	0.57398
11640000	-32.69597	0	-32.69597	0.320591	0.101966	0.269546	0.116871	0.174749	0.0921161	1.43659	1.55849	0.768891
11650000	-36.01877	0	-36.01877	0.398161	0.0818379	0.396773	0.0733407	0.147654	0.152472	0.753401	0.733408	0.485754
11660000	-32.11706	0	-32.11706	0.0745188	0.129736	0.321565	0.153775	0.218208	0.100546	0.568224	1.84015	0.819519
11670000	-35.01483	0	-35.01483	0.0691545	0.0767157	0.199125	0.128279	0.393602	0.127812	0.689394	2.12113	0.615912
11680000	-31.89425	0	-31.89425	0.151297	0.059086	0.21564	0.122777	0.423589	0.228945	0.524629	0.642692	1.76274
11690000	-34.95748	0	-34.95748	0.17784	0.083794	0.210113	0.117599	0.302446	0.134298	1.30985	1.77553	0.882953
11700000	-36.20197	0	-36.20197	0.212251	0.163167	0.404717	0.0744247	0.232751	0.136881	0.349793	1.39619	0.660935
11710000	-30.77992	0	-30.77992	0.0570213	0.0844661	0.18645	0.159377	0.245915	0.131395	0.831421	0.714024	1.10607
11720000	-35.99575	0	-35.99575	0.0586331	0.0876628	0.264563	0.0763082	0.20782	0.150368	1.37861	0.851122	0.67232
11730000	-40.46033	0	-40.46033	0.185562	0.194335	0.118383	0.11558	0.108888	0.100739	2.24556	0.505461	1.20625
11740000	-32.66706	0	-32.66706	0.165807	0.141654	0.137896	0.161346	0.185757	0.127428	1.29416	0.911323	1.61903
11750000	-32.13662	0	-32.13662	0.0726147	0.127606	0.316	0.191758	0.130238	0.134396	0.900911	0.718516	0.914149
11760000	-42.47723	0	-42.47723	0.298919	0.226311	0.494576	0.305841	0.209057	0.122259	1.06959	1.24704	1.04089
11770000	-33.03958	0	-33.03958	0.182069	0.131297	0.457442	0.173207	0.0956622	0.0986275	0.809328	1.18702	1.62759
11780000	-34.03859	0	-34.03859	0.102608	0.130108	0.203351	0.166233	0.184653	0.0859528	1.46173	0.811786	0.903727
