Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6760000	-18.98713	0	-18.98713	0.255734	0.208249	0.20748	0.0882855	0.132376	0.0559169	0.562147	0.895762	0.411376
6770000	-22.25191	0	-22.25191	0.203775	0.156697	0.138318	0.0337701	0.0975463	0.0942997	1.24525	2.19655	0.78252
6780000	-10.20879	0	-10.20879	0.282409	0.0910424	0.268737	0.126986	0.132304	0.132344	2.8311	0.861741	1.74169
6790000	-16.88396	0	-16.88396	0.15093	0.0848564	0.142302	0.110167	0.0655976	0.14548	2.36759	0.921293	0.613321
6800000	-16.12587	0	-16.12587	0.16465	0.162874	0.102995	0.0415876	0.197664	0.0987141	0.766583	0.653732	0.480449
6810000	-11.43917	0	-11.43917	0.390191	0.130895	0.172725	0.0679371	0.0811109	0.0900604	0.776772	0.572453	0.793013
6820000	-16.31123	0	-16.31123	0.250559	0.0300568	0.12512	0.114623	0.15734	0.141029	0.939171	1.30068	1.83316
6830000	-16.44426	0	-16.44426	0.26545	0.205418	0.219724	0.0505373	0.154434	0.188624	0.340382	0.442268	0.53866
6840000	-13.80535	0	-13.80535	0.367264	0.346224	0.192138	0.0534731	0.264327	0.092152	1.41907	0.832734	0.900749
6850000	-19.2423	0	-19.2423	0.289429	0.111349	0.202069	0.138107	0.0667384	0.147063	0.922806	1.60677	1.90282
6860000	-15.36334	0	-15.36334	0.209323	0.0670878	0.17523	0.0752954	0.0779874	0.208972	1.2491	1.17624	1.03922
6870000	-16.2306	0	-16.2306	0.169354	0.20216	0.0545507	0.0546277	0.254799	0.205064	0.998646	0.530958	2.18185
6880000	-20.06909	0	-20.06909	0.35829	0.2012	0.0810523	0.119173	0.036873	0.104667	1.83347	1.07045	1.40763
6890000	-12.0565	0	-12.0565	0.175156	0.186874	0.181762	0.204314	0.168006	0.0921599	1.78546	0.714402	0.856723
6900000	-11.21265	0	-11.21265	0.413126	0.0985697	0.126043	0.112018	0.123295	0.18936	1.22498	0.716203	0.848112
6910000	-19.629	0	-19.629	0.236048	0.0823147	0.34281	0.0852963	0.0819989	0.0557527	0.654455	0.82474	0.56702
6920000	-13.21767	0	-13.21767	0.280662	0.181181	0.185408	0.163818	0.115975	0.0742903	0.688248	0.525369	1.22453
6930000	-20.6659	0	-20.6659	0.140524	0.229094	0.160292	0.138977	0.116328	0.275405	1.80879	0.441435	0.60705
6940000	-17.16038	0	-17.16038	0.185558	0.0779246	0.259082	0.050245	0.0776882	0.233794	1.48826	1.71922	1.79049
6950000	-19.62757	0	-19.62757	0.240665	0.0803879	0.116867	0.0491675	0.296047	0.0408297	1.01902	1.87327	1.43207
6960000	-14.24715	0	-14.24715	0.327687	0.097885	0.0706995	0.096878	0.0548594	0.249327	0.572494	0.409403	1.37133
6970000	-17.36107	0	-17.36107	0.128458	0.128056	0.220146	0.115666	0.15062	0.136885	0.669425	1.47563	0.623074
6980000	-13.69395	0	-13.69395	0.310099	0.207353	0.183826	0.0650579	0.109574	0.115102	1.56477	0.422563	0.822424
6990000	-20.24655	0	-20.24655	0.180797	0.059601	0.121254	0.138752	0.0588188	0.0630255	1.24567	0.405993	0.311601
7000000	-17.23493	0	-17.23493	0.208188	0.167616	0.155897	0.0804324	0.0958225	0.20907	0.677041	0.832669	0.939767
7010000	-15.10155	0	-15.10155	0.162696	0.060091	0.0983186	0.0648507	0.0737289	0.0928401	0.908659	1.65413	0.658534
7020000	-14.47679	0	-14.47679	0.304617	0.11165	0.282153	0.0890223	0.20324	0.0919927	0.602904	0.777489	2.0986
7030000	-13.07551	0	-13.07551	0.45838	0.184352	0.161111	0.190757	0.0837676	0.0935219	1.34377	0.409153	0.565888
7040000	-16.71351	0	-16.71351	0.418832	0.161344	0.234513	0.0697331	0.141089	0.0849164	1.86799	0.851662	0.790958
7050000	-13.29581	0	-13.29581	0.125163	0.0848255	0.122133	0.121973	0.146095	0.127411	0.988936	0.67023	1.57908
7060000	-11.18214	0	-11.18214	0.260079	0.0471118	0.10448	0.165899	0.237207	0.0864203	1.07815	0.44219	0.894322
7070000	-17.00515	0	-17.00515	0.395655	0.106799	0.147736	0.110196	0.190071	0.165781	1.01581	1.02707	0.624177
7080000	-18.65811	0	-18.65811	0.164756	0.114849	0.112584	0.135886	0.115252	0.0649822	1.42292	0.194563	1.22646
7090000	-23.85646	0	-23.85646	0.457375	0.0984097	0.0640463	0.207515	0.245465	0.186628	1.43643	1.35309	0.815405
7100000	-10.39722	0	-10.39722	0.117437	0.0810118	0.128375	0.0977971	0.158122	0.116731	1.68847	0.498862	0.874068
7110000	-14.5976	0	-14.5976	0.368369	0.101823	0.271899	0.178598	0.102906	0.135395	0.747575	0.988354	0.820419
7120000	-14.00958	0	-14.00958	0.407042	0.201702	0.181981	0.0772622	0.146036	0.076645	0.572323	0.86089	1.96671
7130000	-18.008	0	-18.008	0.191875	0.105924	0.0907758	0.0777759	0.362868	0.108576	0.540348	0.731712	1.56322
7140000	-9.282199	0	-9.282199	0.247088	0.10423	0.15422	0.0753174	0.0855606	0.0869951	1.77754	0.647312	0.649915
7150000	-13.19319	0	-13.19319	0.336223	0.0856906	0.230504	0.0671174	0.0769324	0.229055	1.57561	0.614963	1.28037
7160000	-28.00245	0	-28.00245	0.0590306	0.0832092	0.532266	0.126084	0.1295	0.0752255	1.98891	1.13688	2.01892
7170000	-13.49276	0	-13.49276	0.502325	0.230743	0.170247	0.108972	0.0935558	0.0551392	1.28439	0.914085	1.44791
7180000	-14.39848	0	-14.39848	0.140364	0.0853574	0.125795	0.0725295	0.134572	0.148584	1.07826	0.506836	0.407486
7190000	-12.16327	0	-12.16327	0.404329	0.0853064	0.151709	0.0705505	0.135695	0.0960215	0.891056	0.751467	1.1345
7200000	-13.8433	0	-13.8433	0.322667	0.0722562	0.387125	0.123798	0.107082	0.0800824	2.02674	0.808925	1.13393
7210000	-12.40114	0	-12.40114	0.16258	0.305055	0.133002	0.114908	0.185051	0.163334	0.79682	0.795439	1.00775
7220000	-15.3203	0	-15.3203	0.0845879	0.164776	0.180987	0.125646	0.185338	0.143783	2.68694	0.658319	1.94941
7230000	-16.49933	0	-16.49933	0.138012	0.1953	0.0936729	0.0727699	0.110623	0.1138	2.42559	1.09578	0.392262
7240000	-19.03618	0	-19.03618	0.245456	0.0653638	0.186107	0.044728	0.0901139	0.27052	1.21205	0.589412	0.295345
7250000	-19.38132	0	-19.38132	0.194187	0.126913	0.162621	0.055777	0.34119	0.11201	1.01811	1.48808	0.494193
7260000	-13.0116	0	-13.0116	0.208174	0.103483	0.146984	0.0614531	0.0869235	0.131625	0.873317	1.61757	0.719204
7270000	-21.24437	0	-21.24437	0.183976	0.148524	0.179794	0.158866	0.179756	0.0324299	1.45079	0.98019	0.935133
7280000	-15.5884	0	-15.5884	0.162922	0.13713	0.114612	0.034274	0.149174	0.104585	0.637285	0.573166	0.64407
7290000	-19.48754	0	-19.48754	0.201345	0.115201	0.106195	0.145915	0.131166	0.129303	0.817691	0.547827	0.808933
7300000	-14.48813	0	-14.48813	0.150845	0.152282	0.14768	0.0674269	0.246047	0.214784	1.16728	1.92848	1.16453
7310000	-18.32583	0	-18.32583	0.21932	0.124324	0.0595408	0.0846192	0.133199	0.133138	0.631177	0.333807	0.775368
7320000	-18.65829	0	-18.65829	0.296386	0.23053	0.325421	0.0996195	0.109761	0.0841736	0.980231	0.798068	0.633048
7330000	-13.32407	0	-13.32407	0.139509	0.180727	0.140745	0.132402	0.105693	0.126953	1.02501	0.426181	0.875912
7340000	-15.37618	0	-15.37618	0.18352	0.258639	0.122753	0.104574	0.0689302	0.155309	0.898631	0.657695	1.12548
7350000	-18.90243	0	-18.90243	0.344578	0.0783041	0.307292	0.0992229	0.109155	0.110714	1.51474	0.943509	3.36538
7360000	-18.22867	0	-18.22867	0.236266	0.286909	0.125306	0.0808628	0.204192	0.118107	0.8588	0.421906	1.51495
7370000	-16.0315	0	-16.0315	0.311697	0.0613563	0.112028	0.0860308	0.362741	0.0548928	0.547695	0.738175	1.03711
7380000	-15.9494	0	-15.9494	0.622458	0.222112	0.123017	0.13137	0.138025	0.048722	1.46258	0.891391	0.472829
7390000	-18.31665	0	-18.31665	0.478766	0.22179	0.209132	0.0821342	0.161467	0.118111	0.373056	0.723097	1.51299
7400000	-14.62186	0	-14.62186	0.318642	0.0269249	0.262301	0.117205	0.161392	0.13477	1.77819	0.596489	0.597002
7410000	-15.96541	0	-15.96541	0.163547	0.157863	0.16724	0.0796174	0.159689	0.164955	0.633878	1.49635	1.24146
7420000	-11.01531	0	-11.01531	0.398584	0.116327	0.16106	0.0835353	0.158876	0.0873898	1.05251	0.494804	1.98268
7430000	-12.19808	0	-12.19808	0.205848	0.0695566	0.137954	0.202077	0.206467	0.0734566	1.7215	1.04852	1.39565
7440000	-18.55804	0	-18.55804	0.251107	0.124061	0.202887	0.125098	0.159207	0.146707	1.23581	1.32949	0.951103
7450000	-21.82302	0	-21.82302	0.170556	0.166335	0.271892	0.0736175	0.267099	0.0833628	1.65116	2.25369	0.868765
7460000	-25.4051	0	-25.4051	0.137263	0.258238	0.0982141	0.0939896	0.0893138	0.188461	0.782931	1.09376	0.578895
7470000	-20.26343	0	-20.26343	0.107881	0.108648	0.0790078	0.180995	0.082237	0.0834637	2.53432	1.60647	0.572589
7480000	-19.89022	0	-19.89022	0.165583	0.464041	0.177465	0.238144	0.129711	0.14415	0.864622	0.59562	1.87618
7490000	-19.4533	0	-19.4533	0.165673	0.163389	0.0951026	0.143878	0.145673	0.191765	0.560729	0.636599	1.73247
7500000	-15.49641	0	-15.49641	0.22655	0.0369628	0.255027	0.0546815	0.0554274	0.18127	1.33797	1.01253	0.422411
7510000	-18.1963	0	-18.1963	0.196758	0.182282	0.123961	0.0709596	0.322597	0.258124	0.644818	0.908106	0.486464
7520000	-21.26614	0	-21.26614	0.125998	0.258458	0.0712634	0.0957251	0.177396	0.0780816	0.584641	0.483884	0.651028
7530000	-16.32522	0	-16.32522	0.358076	0.21948	0.136523	0.127731	0.0838246	0.0835973	0.678264	0.811683	0.590584
7540000	-11.18324	0	-11.18324	0.270561	0.15879	0.375016	0.152712	0.188191	0.136687	0.963651	0.896113	0.584945
7550000	-11.15881	0	-11.15881	0.191094	0.122078	0.172789	0.129996	0.102489	0.0989546	0.96174	0.42706	1.77989
7560000	-18.07545	0	-18.07545	0.305967	0.114119	0.14106	0.112613	0.0893153	0.0598075	0.733038	0.442135	0.388266
7570000	-20.32924	0	-20.32924	0.138809	0.138619	0.187145	0.254154	0.101044	0.0582477	2.1671	0.223476	2.01921
7580000	-22.5354	0	-22.5354	0.371122	0.0888263	0.0754743	0.0452168	0.120003	0.244639	0.768651	2.1804	0.820889
7590000	-22.60633	0	-22.60633	0.329332	0.0859132	0.231451	0.0401455	0.134135	0.200335	0.957898	0.375568	0.525963
7600000	-19.92178	0	-19.92178	0.21493	0.141745	0.23719	0.155272	0.116558	0.1843	0.853962	0.513709	1.34075
7610000	-17.40487	0	-17.40487	0.206092	0.176771	0.0778554	0.108071	0.211108	0.0982501	1.05071	0.995379	0.580807
7620000	-18.94095	0	-18.94095	0.0817022	0.0927581	0.226131	0.0492476	0.0421199	0.22488	0.950609	0.398923	1.19873
7630000	-15.73013	0	-15.73013	0.104505	0.119571	0.270362	0.16195	0.124478	0.098096	1.09746	0.93337	0.718856
7640000	-12.56866	0	-12.56866	0.153537	0.117778	0.126632	0.0609841	0.0767596	0.143049	1.55378	1.28397	0.840948
7650000	-17.69832	0	-17.69832	0.074592	0.147476	0.17038	0.101265	0.0604597	0.089754	0.63277	0.947535	0.42893
7660000	-14.61715	0	-14.61715	0.484882	0.127126	0.188881	0.0755548	0.0877009	0.0962633	1.32463	3.01347	1.20248
7670000	-17.71898	0	-17.71898	0.321021	0.194427	0.260487	0.107997	0.206015	0.113538	1.3105	1.16783	0.578626
7680000	-17.94493	0	-17.94493	0.246442	0.142071	0.133103	0.1712	0.0699768	0.126181	0.511912	0.832779	0.457882
7690000	-19.25443	0	-19.25443	0.287437	0.0747857	0.157315	0.0586902	0.104926	0.22009	0.554421	2.46306	1.09551
7700000	-12.25036	0	-12.25036	0.229589	0.122489	0.14922	0.171833	0.195931	0.163931	1.04535	0.372898	0.978343
7710000	-16.26139	0	-16.26139	0.242938	0.17684	0.140304	0.174697	0.100877	0.089358	0.930608	0.477838	0.868167
7720000	-12.52919	0	-12.52919	0.230099	0.18814	0.153668	0.130842	0.137965	0.0586396	1.15807	0.893277	1.15013
7730000	-17.26418	0	-17.26418	0.131063	0.287373	0.0984142	0.109853	0.145348	0.213603	1.62915	0.353447	0.457837
7740000	-20.20335	0	-20.20335	0.293849	0.16462	0.185855	0.246919	0.138044	0.0803909	0.88895	1.11164	0.88631
7750000	-16.24729	0	-16.24729	0.157788	0.117336	0.0751015	0.0905341	0.112984	0.0630096	0.873999	0.240669	0.465969
7760000	-16.6668	0	-16.6668	0.262757	0.0977147	0.139488	0.0891016	0.189888	0.0631623	1.41601	0.693116	0.718756
7770000	-15.33182	0	-15.33182	0.242934	0.251345	0.243163	0.103448	0.0821027	0.119417	0.952268	0.65912	1.1504
7780000	-13.36806	0	-13.36806	0.383783	0.128517	0.0813094	0.0930018	0.121702	0.111037	0.542727	1.33912	0.725174
7790000	-25.2107	0	-25.2107	0.216677	0.406949	0.249575	0.0618042	0.115124	0.24462	0.373935	0.727717	0.447679
7800000	-14.58282	0	-14.58282	0.261786	0.0598	0.286822	0.204537	0.190118	0.135168	0.67468	0.768737	0.811593
7810000	-22.53572	0	-22.53572	0.437643	0.0769926	0.329983	0.123388	0.0509845	0.0720522	0.897167	0.379507	0.789789
7820000	-15.68021	0	-15.68021	0.101362	0.0545593	0.260956	0.0987185	0.0872634	0.124973	1.59368	0.345173	1.45201
7830000	-15.51956	0	-15.51956	0.166831	0.0902552	0.210018	0.0730388	0.132415	0.0557966	0.672278	0.802027	0.394917
7840000	-15.74063	0	-15.74063	0.17933	0.0931075	0.204197	0.170825	0.125482	0.0747213	0.823851	0.940015	0.742626
7850000	-21.41394	0	-21.41394	0.10885	0.26738	0.0739897	0.0402818	0.151508	0.072614	1.18459	0.945002	1.08777
7860000	-18.51886	0	-18.51886	0.17837	0.115825	0.174285	0.0362341	0.248748	0.0874377	0.521594	0.323923	0.687412
7870000	-14.69788	0	-14.69788	0.157456	0.125657	0.134401	0.0733619	0.196727	0.145016	1.20875	1.30149	1.28257
7880000	-22.11388	0	-22.11388	0.782538	0.0542319	0.337123	0.121073	0.0372955	0.218401	0.404453	0.813771	0.801064
7890000	-11.50164	0	-11.50164	0.300204	0.0592612	0.192445	0.0919548	0.260724	0.132575	2.07961	0.81403	0.606523
7900000	-21.09578	0	-21.09578	0.385487	0.127554	0.0883135	0.0968151	0.0875883	0.0419909	0.841391	0.372518	0.649682
7910000	-19.72261	0	-19.72261	0.227391	0.142897	0.187816	0.0791763	0.0379523	0.0651981	0.680213	0.69319	0.57149
7920000	-16.54097	0	-16.54097	0.217675	0.0369312	0.190586	0.187715	0.164249	0.164248	1.09948	1.5883	1.45611
7930000	-14.81492	0	-14.81492	0.333876	0.156279	0.223688	0.203427	0.142225	0.111409	0.840383	1.72468	1.20908
7940000	-11.78459	0	-11.78459	0.194115	0.0525263	0.157554	0.145124	0.21982	0.192017	2.43898	0.707413	1.13816
7950000	-16.3507	0	-16.3507	0.212003	0.118325	0.0983456	0.0766297	0.334683	0.219185	0.889009	0.623129	0.896631
7960000	-20.94485	0	-20.94485	0.463451	0.102099	0.110837	0.0647599	0.109433	0.0938997	0.775931	0.268334	0.313595
7970000	-15.75935	0	-15.75935	0.242162	0.0757101	0.0530041	0.095874	0.0822918	0.11937	1.31577	0.353257	0.546742
7980000	-16.00412	0	-16.00412	0.265917	0.318262	0.140817	0.108167	0.245897	0.097399	1.29047	0.803703	0.914133
7990000	-20.56892	0	-20.56892	0.246063	0.0823052	0.066305	0.164202	0.153879	0.160409	0.477623	0.804377	0.934395
8000000	-15.11606	0	-15.11606	0.279724	0.162566	0.14214	0.15215	0.13134	0.0972353	0.773132	0.384093	1.09941
8010000	-11.54981	0	-11.54981	0.347467	0.0973412	0.0782255	0.12985	0.194637	0.155269	0.841941	1.00495	0.64134
8020000	-13.45592	0	-13.45592	0.259078	0.371775	0.198479	0.064771	0.184643	0.104134	1.26782	0.473613	1.12102
8030000	-18.60604	0	-18.60604	0.313355	0.22527	0.153223	0.182572	0.351411	0.321022	1.72637	1.33974	1.25263
8040000	-15.4267	0	-15.4267	0.246589	0.324366	0.138378	0.0445392	0.201792	0.228478	1.03803	0.794789	0.951712
8050000	-18.56035	0	-18.56035	0.343332	0.143943	0.106198	0.0995511	0.156619	0.103526	1.43504	0.511928	1.18335
8060000	-23.55232	0	-23.55232	0.149244	0.423111	0.169843	0.115797	0.0773475	0.0398623	0.501296	0.550812	0.667072
8070000	-14.47706	0	-14.47706	0.483194	0.0652684	0.0791479	0.128458	0.159546	0.127997	0.485485	1.09023	1.02894
8080000	-24.47978	0	-24.47978	0.229544	0.285372	0.042466	0.0330129	0.109316	0.2837	0.647543	0.702966	1.32435
8090000	-19.49443	0	-19.49443	0.0965146	0.144263	0.122778	0.0392359	0.220778	0.12775	0.537519	0.598005	1.31455
8100000	-12.17279	0	-12.17279	0.219356	0.111438	0.243163	0.0873569	0.172734	0.0825369	1.06609	0.755488	1.0021
8110000	-15.36578	0	-15.36578	0.322031	0.180834	0.163489	0.130299	0.234603	0.197168	1.55608	1.07884	1.24873
8120000	-18.92231	0	-18.92231	0.220087	0.0887874	0.105445	0.113563	0.14934	0.219215	1.11832	0.462138	0.829527
8130000	-26.64798	0	-26.64798	0.201219	0.27364	0.567146	0.0998744	0.21858	0.144886	1.86448	1.04461	0.787262
8140000	-13.18386	0	-13.18386	0.45478	0.126403	0.130823	0.105296	0.19175	0.0966868	0.679405	1.99399	0.625492
8150000	-17.2918	0	-17.2918	0.495099	0.0947409	0.0891787	0.140602	0.14165	0.0581438	1.72861	0.520807	0.791724
8160000	-8.459661	0	-8.459661	0.195407	0.13785	0.103514	0.0572243	0.0725301	0.125764	1.92961	0.861374	0.984163
8170000	-15.4955	0	-15.4955	0.286407	0.232846	0.137225	0.0998547	0.101726	0.0934356	0.994659	0.322658	2.39416
8180000	-15.43375	0	-15.43375	0.262736	0.215465	0.18121	0.0645188	0.126339	0.335951	1.72212	0.861484	0.790985
8190000	-19.04212	0	-19.04212	0.656617	0.23431	0.265624	0.245507	0.149626	0.0955425	1.29578	1.07101	0.493518
8200000	-18.02494	0	-18.02494	0.1179	0.0517853	0.0756729	0.109378	0.165553	0.0975588	1.02892	0.49678	1.11795
8210000	-18.2546	0	-18.2546	0.200882	0.0749512	0.116314	0.0591795	0.0822692	0.204237	2.21619	1.22078	1.13684
8220000	-13.12436	0	-13.12436	0.195504	0.0876123	0.127456	0.0641189	0.162607	0.182699	2.38611	0.732854	1.06135
8230000	-13.77596	0	-13.77596	0.218024	0.103316	0.212672	0.082361	0.194823	0.155407	0.889435	0.705814	1.74789
8240000	-10.9772	0	-10.9772	0.288233	0.124517	0.110024	0.0403163	0.0825843	0.103538	1.78589	0.866769	0.688322
8250000	-18.89719	0	-18.89719	0.377868	0.0625591	0.107763	0.224835	0.156739	0.138565	1.02636	1.33814	0.792947
8260000	-21.19788	0	-21.19788	0.163312	0.257284	0.22471	0.0613936	0.154887	0.188512	0.718046	0.380522	0.626614
8270000	-14.64893	0	-14.64893	0.232083	0.0900505	0.222125	0.111533	0.136691	0.247177	0.970314	0.828135	1.00783
8280000	-16.88246	0	-16.88246	0.200282	0.128993	0.172118	0.0517652	0.248637	0.0511781	1.11092	0.442846	1.71974
8290000	-12.63827	0	-12.63827	0.141513	0.167977	0.147396	0.0845336	0.101652	0.123199	1.68417	0.940331	1.09193
8300000	-18.78565	0	-18.78565	0.438801	0.145285	0.282099	0.11903	0.197413	0.0819336	1.15309	1.81939	0.384657
8310000	-10.7178	0	-10.7178	0.150404	0.110306	0.216201	0.132292	0.100538	0.121838	0.985483	0.542825	1.11022
8320000	-18.42298	0	-18.42298	0.720511	0.107362	0.103793	0.078579	0.307605	0.0976851	0.654416	0.434551	0.486099
8330000	-18.59089	0	-18.59089	0.417472	0.10411	0.07008	0.0952667	0.077087	0.100769	0.582442	0.995436	0.339014
8340000	-14.63074	0	-14.63074	0.514118	0.0970505	0.300462	0.20254	0.202711	0.147129	0.760825	1.04968	0.754965
8350000	-14.95573	0	-14.95573	0.0682294	0.203867	0.163381	0.0845059	0.149142	0.0956857	0.921785	0.336385	0.954786
8360000	-12.35613	0	-12.35613	0.18511	0.07985	0.23642	0.0858306	0.122169	0.0532527	1.36183	0.609529	0.436992
8370000	-13.87989	0	-13.87989	0.37194	0.200407	0.204209	0.0915194	0.0794664	0.0615431	1.32913	1.60321	1.53996
8380000	-19.87278	0	-19.87278	0.270824	0.0840223	0.133231	0.0372825	0.135439	0.0748905	1.43835	0.707243	0.264158
8390000	-12.46406	0	-12.46406	0.28803	0.0717131	0.162784	0.0937485	0.169355	0.121582	1.68807	0.770007	0.4741
8400000	-17.77802	0	-17.77802	0.28571	0.154604	0.0811214	0.189758	0.0640892	0.122652	1.4694	0.842973	0.474571
8410000	-16.48397	0	-16.48397	0.393392	0.0710706	0.242219	0.10836	0.367759	0.0831499	0.731236	0.611284	0.541932
8420000	-11.24426	0	-11.24426	0.194414	0.112244	0.176862	0.103639	0.113388	0.131061	0.982915	0.488141	0.909604
8430000	-11.02743	0	-11.02743	0.291515	0.08562	0.140053	0.136912	0.115286	0.0890001	1.98478	0.702683	1.51853
8440000	-17.40009	0	-17.40009	0.147471	0.128828	0.117323	0.106334	0.285942	0.132029	0.7128	1.35487	0.655688
8450000	-17.0021	0	-17.0021	0.295779	0.109757	0.0323436	0.150587	0.225826	0.0739285	1.7288	0.401137	0.406388
8460000	-13.96976	0	-13.96976	0.481707	0.140279	0.180392	0.0621862	0.0808746	0.109975	1.28745	0.823531	1.49229
8470000	-14.13918	0	-14.13918	0.203675	0.0666486	0.193076	0.14832	0.0847447	0.0771834	1.3626	1.30164	1.21906
8480000	-9.434795	0	-9.434795	0.379952	0.124219	0.117941	0.0816252	0.128337	0.140885	3.11057	1.26232	0.668884
8490000	-14.9996	0	-14.9996	0.094642	0.147611	0.178962	0.0529206	0.0876008	0.193106	0.952065	0.728195	1.13978
8500000	-14.4589	0	-14.4589	0.328768	0.178495	0.272144	0.0854541	0.13615	0.117836	1.8957	1.47549	0.611409
8510000	-16.81093	0	-16.81093	0.25641	0.06119	0.150126	0.173394	0.0997175	0.136498	1.22151	0.432781	0.400278
8520000	-12.0825	0	-12.0825	0.296342	0.0626013	0.186671	0.0930811	0.0890174	0.124786	1.53806	0.301195	1.49957
8530000	-16.51322	0	-16.51322	0.402329	0.138048	0.0950224	0.175584	0.259846	0.102057	1.44679	0.678946	0.597853
8540000	-20.72579	0	-20.72579	0.148785	0.0490743	0.171777	0.175543	0.11194	0.219044	1.63705	2.62134	0.945133
8550000	-17.40455	0	-17.40455	0.16112	0.0865346	0.397513	0.139228	0.0595359	0.177982	0.640234	1.70566	0.576638
8560000	-18.82991	0	-18.82991	0.274384	0.170619	0.314955	0.0796458	0.0765398	0.245891	1.40767	0.357824	1.44536
8570000	-17.62896	0	-17.62896	0.176064	0.205153	0.204648	0.0695614	0.182966	0.160985	1.02495	0.736058	0.412923
8580000	-15.8524	0	-15.8524	0.368992	0.130112	0.288144	0.0726026	0.0932893	0.0753865	0.893392	1.58816	0.850047
8590000	-10.89211	0	-10.89211	0.205285	0.146906	0.131991	0.0769653	0.162193	0.0957495	0.827498	1.11302	1.83511
8600000	-16.11968	0	-16.11968	0.114605	0.100242	0.258117	0.184721	0.170286	0.130462	3.03334	1.50614	0.814338
8610000	-10.99888	0	-10.99888	0.307024	0.140186	0.0772075	0.158341	0.142302	0.0915933	1.63277	0.497537	0.644411
8620000	-10.25624	0	-10.25624	0.238004	0.106728	0.154085	0.0986901	0.202121	0.0577346	1.06153	0.829572	1.05844
8630000	-17.69594	0	-17.69594	0.476937	0.206123	0.19129	0.0961867	0.178611	0.115672	0.572229	1.58139	0.63685
8640000	-19.97803	0	-19.97803	0.123997	0.149728	0.364134	0.120358	0.111051	0.0658133	1.25744	0.480015	0.390569
8650000	-13.40826	0	-13.40826	0.364276	0.0971709	0.145672	0.15317	0.19072	0.238853	1.05154	0.590284	1.23517
8660000	-23.36663	0	-23.36663	0.114934	0.11562	0.124987	0.048921	0.242086	0.236078	1.12219	0.370085	0.907391
8670000	-15.98238	0	-15.98238	0.209043	0.136352	0.103942	0.13598	0.150273	0.275589	1.55383	0.850642	1.05761
8680000	-23.1504	0	-23.1504	0.138788	0.116567	0.287013	0.0737937	0.0777838	0.14883	1.08813	1.13913	0.336681
