Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11370000	-14.05741	0	-14.05741	0.240173	0.174965	0.145359	0.0833077	0.0476287	0.0712601	1.10121	1.16994	0.452954
11380000	-15.07426	0	-15.07426	0.147208	0.372424	0.183194	0.116516	0.161418	0.112807	0.747793	0.908103	1.74078
11390000	-14.44052	0	-14.44052	0.113146	0.133595	0.190945	0.102927	0.138737	0.146197	0.686621	1.24271	0.493298
11400000	-18.07848	0	-18.07848	0.157064	0.237466	0.228871	0.20136	0.0826307	0.163032	2.80752	0.605647	1.31575
11410000	-11.90487	0	-11.90487	0.153274	0.196133	0.129897	0.0878027	0.105029	0.0555837	1.11114	0.744056	0.618736
11420000	-17.99895	0	-17.99895	0.0913102	0.305384	0.0240703	0.0626612	0.0816249	0.0913863	1.55424	0.708411	0.726869
11430000	-13.0767	0	-13.0767	0.131211	0.169236	0.119239	0.145537	0.193593	0.123213	0.829633	1.09734	0.764051
11440000	-18.22585	0	-18.22585	0.107434	0.233609	0.218923	0.137576	0.104732	0.282476	0.821055	0.365184	0.592545
11450000	-17.05676	0	-17.05676	0.139439	0.107179	0.127613	0.0343281	0.172228	0.146929	1.99359	0.814549	0.722323
11460000	-17.38265	0	-17.38265	0.208824	0.0690683	0.156361	0.110088	0.047891	0.150668	0.536324	0.738775	1.11559
11470000	-22.6275	0	-22.6275	0.193561	0.331308	0.179821	0.0397761	0.172911	0.105239	1.66923	0.727967	0.571015
11480000	-23.55911	0	-23.55911	0.106584	0.0789193	0.479439	0.142229	0.0294848	0.106522	0.58883	0.430603	0.584745
11490000	-12.53895	0	-12.53895	0.173364	0.296002	0.106816	0.0781943	0.0892166	0.133343	0.575143	0.72268	0.668602
11500000	-20.94036	0	-20.94036	0.156395	0.143401	0.164673	0.130886	0.184122	0.342099	1.49475	2.03185	0.615828
11510000	-20.81576	0	-20.81576	0.153122	0.14085	0.145287	0.0938392	0.0963626	0.0852406	0.411869	0.543239	0.417554
11520000	-25.40363	0	-25.40363	0.090203	0.221803	0.185765	0.0665694	0.140976	0.0511658	4.67331	0.814932	0.839149
11530000	-18.4818	0	-18.4818	0.0868572	0.206997	0.20664	0.082975	0.190178	0.142006	0.85431	0.414423	0.555627
11540000	-18.92285	0	-18.92285	0.252253	0.125133	0.106409	0.152693	0.0612188	0.262894	1.42907	0.751876	0.755604
11550000	-15.67229	0	-15.67229	0.18217	0.206206	0.218599	0.100985	0.0790704	0.171901	0.665745	0.575449	2.04368
11560000	-12.69239	0	-12.69239	0.134145	0.17943	0.108675	0.100943	0.124042	0.084407	2.35171	1.07523	0.754708
11570000	-13.18955	0	-13.18955	0.0619391	0.185897	0.123324	0.0828349	0.128013	0.13291	0.905414	0.44821	0.624896
11580000	-18.30461	0	-18.30461	0.169877	0.193288	0.175559	0.0739074	0.403413	0.14859	1.09752	1.0365	0.689551
11590000	-16.96748	0	-16.96748	0.187122	0.387135	0.13317	0.12764	0.130891	0.198281	1.20659	0.409131	1.04142
11600000	-13.42563	0	-13.42563	0.173116	0.316108	0.139157	0.0990598	0.193008	0.0817829	0.629139	0.789253	1.31491
11610000	-14.72923	0	-14.72923	0.0999343	0.158298	0.163848	0.0643459	0.0517764	0.140506	0.619646	0.894063	1.42279
11620000	-16.21118	0	-16.21118	0.263171	0.0821217	0.1202	0.10292	0.0550251	0.0486742	1.77856	0.840951	0.738218
11630000	-12.37742	0	-12.37742	0.212352	0.150402	0.108371	0.0980139	0.0500927	0.108168	1.27075	0.741833	0.488437
11640000	-17.72742	0	-17.72742	0.0703167	0.291968	0.101843	0.149744	0.0968769	0.124439	1.28646	1.15417	0.854826
11650000	-17.6972	0	-17.6972	0.090117	0.277895	0.141677	0.155309	0.111023	0.177531	1.86222	0.342923	0.625797
11660000	-21.4282	0	-21.4282	0.124212	0.318289	0.0980786	0.231258	0.0643211	0.0999147	0.854653	0.314921	0.553475
11670000	-14.76859	0	-14.76859	0.148628	0.197528	0.173487	0.0953925	0.0803361	0.164273	1.2502	0.42466	0.634311
11680000	-16.92047	0	-16.92047	0.201408	0.133662	0.285045	0.117762	0.0685995	0.193858	0.736769	0.613652	0.727967
11690000	-22.13958	0	-22.13958	0.144848	0.0716622	0.231479	0.0933164	0.0967151	0.143753	0.734341	0.800339	2.51426
11700000	-14.29387	0	-14.29387	0.201671	0.215607	0.0757564	0.170881	0.109547	0.126916	0.930859	1.0893	0.524995
11710000	-21.51047	0	-21.51047	0.162953	0.216477	0.0443242	0.11893	0.184903	0.0862788	1.49595	0.500111	0.574137
11720000	-20.85762	0	-20.85762	0.141596	0.0721985	0.0831423	0.139205	0.0444593	0.366885	1.86066	0.441313	1.29139
11730000	-15.05597	0	-15.05597	0.104714	0.236639	0.0861584	0.0571333	0.137883	0.208998	1.51989	0.501126	0.868542
11740000	-26.51384	0	-26.51384	0.0777498	0.149589	0.399373	0.0457795	0.0549198	0.204869	1.40925	0.689443	0.657685
11750000	-18.77428	0	-18.77428	0.225666	0.490989	0.150849	0.0627114	0.161012	0.168802	1.45466	0.634656	0.393469
11760000	-15.44458	0	-15.44458	0.11406	0.450554	0.228396	0.0779766	0.139063	0.128343	1.34721	0.871608	0.889499
11770000	-15.67604	0	-15.67604	0.0546978	0.126055	0.189756	0.0647526	0.148139	0.171561	2.33481	0.979815	0.426092
11780000	-12.11181	0	-12.11181	0.11575	0.195272	0.146487	0.127546	0.0700113	0.174451	1.07198	0.779665	0.769976
11790000	-17.99697	0	-17.99697	0.0533581	0.196012	0.0799407	0.209182	0.138474	0.153151	1.35505	0.694587	0.646983
11800000	-16.16759	0	-16.16759	0.183034	0.167518	0.0962348	0.0979305	0.0519039	0.058328	1.18086	0.589974	1.56241
11810000	-15.43499	0	-15.43499	0.103054	0.109086	0.194656	0.157694	0.0736856	0.234625	1.05735	1.08343	0.267756
11820000	-22.02667	0	-22.02667	0.181676	0.222028	0.20064	0.109757	0.0782656	0.394295	1.24923	0.898459	0.262212
11830000	-16.96254	0	-16.96254	0.0947726	0.104679	0.0880908	0.215491	0.157133	0.16582	1.58871	0.783904	0.538854
11840000	-16.22247	0	-16.22247	0.134225	0.0935489	0.120909	0.135719	0.0878854	0.393753	2.13109	0.759214	0.978326
11850000	-16.31755	0	-16.31755	0.111571	0.0974143	0.29409	0.0872595	0.0457744	0.236498	2.18147	0.636023	0.848069
11860000	-17.94856	0	-17.94856	0.135641	0.116039	0.156568	0.167805	0.081417	0.0832962	2.44878	0.544997	0.447489
11870000	-12.03584	0	-12.03584	0.145118	0.162948	0.194207	0.0616382	0.065368	0.113621	1.12316	1.57483	0.757242
11880000	-11.76783	0	-11.76783	0.159441	0.169479	0.091654	0.107043	0.0860657	0.0932754	0.985287	0.786611	0.553102
11890000	-18.00393	0	-18.00393	0.374287	0.229247	0.0942403	0.0780766	0.149319	0.138906	0.923808	0.98531	0.797321
11900000	-15.21824	0	-15.21824	0.140592	0.11717	0.186254	0.1252	0.076872	0.14282	1.32752	0.80735	0.930001
11910000	-19.20384	0	-19.20384	0.137778	0.315605	0.0978568	0.0409684	0.219247	0.0735332	1.01529	1.03791	0.265314
11920000	-18.35736	0	-18.35736	0.195791	0.225888	0.465925	0.106529	0.136021	0.180876	1.36036	0.588131	0.568836
11930000	-14.55073	0	-14.55073	0.213809	0.133445	0.0901296	0.0626597	0.0756308	0.150727	3.12355	0.909535	2.66202
11940000	-11.61469	0	-11.61469	0.0436551	0.150319	0.101602	0.101896	0.127231	0.0849384	1.10765	0.977564	0.831781
11950000	-16.61146	0	-16.61146	0.0814846	0.147538	0.136118	0.0906326	0.0621964	0.289371	0.8274	1.1095	0.390786
11960000	-20.72134	0	-20.72134	0.20746	0.0839728	0.379956	0.0910222	0.101456	0.11563	0.517024	0.617664	0.415933
11970000	-11.50252	0	-11.50252	0.123817	0.14215	0.13547	0.183387	0.0643335	0.187765	1.44616	1.63588	1.04638
11980000	-20.21693	0	-20.21693	0.0864571	0.130523	0.0442933	0.159377	0.27794	0.0998405	1.65996	1.33737	0.845722
11990000	-19.65452	0	-19.65452	0.204696	0.198918	0.191619	0.28863	0.0755817	0.123945	1.02546	0.801598	2.61838
12000000	-15.35813	0	-15.35813	0.281724	0.233515	0.0790595	0.0882131	0.117354	0.262648	0.947784	0.717784	1.23083
12010000	-13.69139	0	-13.69139	0.104194	0.453841	0.132886	0.127432	0.105641	0.185136	1.75815	0.586641	0.846186
12020000	-20.90187	0	-20.90187	0.142741	0.138962	0.14155	0.165738	0.132383	0.333296	1.29601	0.541883	1.19531
12030000	-15.79325	0	-15.79325	0.242945	0.16718	0.0954618	0.150686	0.0754384	0.150893	0.840667	0.744753	0.796399
12040000	-26.05185	0	-26.05185	0.107132	0.0741507	0.329861	0.147686	0.178178	0.253615	2.55944	0.519232	1.1984
12050000	-16.25521	0	-16.25521	0.175183	0.214014	0.154769	0.105803	0.164824	0.0800114	2.4315	0.823674	0.447373
12060000	-15.94498	0	-15.94498	0.0968802	0.0767428	0.161235	0.0956232	0.138543	0.101924	1.36376	0.639049	0.275137
12070000	-18.21841	0	-18.21841	0.105507	0.194119	0.243417	0.188579	0.194807	0.12181	1.84602	1.1313	0.866152
12080000	-18.15318	0	-18.15318	0.107589	0.201819	0.278062	0.166217	0.129768	0.145325	1.52013	1.20022	0.407097
12090000	-11.97898	0	-11.97898	0.0687502	0.274398	0.124929	0.148887	0.0442598	0.115342	1.37757	0.75428	0.822242
12100000	-16.77349	0	-16.77349	0.0809769	0.293167	0.0773846	0.176529	0.158103	0.157058	1.04138	0.922457	0.646372
12110000	-17.42418	0	-17.42418	0.117614	0.280413	0.123336	0.119826	0.131025	0.0456023	1.00605	0.499192	0.305912
12120000	-17.58274	0	-17.58274	0.125217	0.17931	0.227536	0.0963377	0.117342	0.0606622	2.70546	0.863451	1.35631
12130000	-20.5683	0	-20.5683	0.147278	0.284451	0.180378	0.117566	0.280166	0.200232	0.819452	0.433246	0.742798
12140000	-22.34931	0	-22.34931	0.0867492	0.201367	0.14517	0.0642953	0.114355	0.353022	1.60322	0.465978	1.78243
12150000	-23.20517	0	-23.20517	0.107106	0.62765	0.133846	0.209663	0.140185	0.234251	2.05159	1.23475	0.241897
12160000	-17.98792	0	-17.98792	0.165463	0.246514	0.140838	0.0968376	0.089187	0.140711	0.383381	0.334643	0.745512
12170000	-15.61813	0	-15.61813	0.216497	0.215513	0.160956	0.110018	0.071678	0.0532754	0.807336	0.598629	1.1865
12180000	-16.29115	0	-16.29115	0.113273	0.18639	0.134699	0.094822	0.0962382	0.174123	1.04737	0.495174	1.51929
12190000	-15.46861	0	-15.46861	0.286167	0.220777	0.309246	0.160798	0.173665	0.173187	1.55051	0.655183	0.958456
12200000	-13.82141	0	-13.82141	0.150702	0.305691	0.14316	0.162469	0.143991	0.154034	0.982903	0.768511	1.38305
12210000	-19.76022	0	-19.76022	0.0951377	0.133585	0.159772	0.235421	0.0727526	0.10267	1.83973	0.525164	1.14552
12220000	-19.1371	0	-19.1371	0.19721	0.424962	0.235882	0.133459	0.117187	0.229	1.13088	0.938325	0.606987
12230000	-10.18151	0	-10.18151	0.10165	0.184209	0.117407	0.109198	0.111989	0.120276	1.09987	1.08723	0.813716
12240000	-14.00823	0	-14.00823	0.168671	0.0876081	0.111045	0.105061	0.0596695	0.0747116	1.34823	0.780274	1.28626
12250000	-22.41463	0	-22.41463	0.221457	0.140386	0.458222	0.0551062	0.102003	0.0731683	1.73403	1.00202	0.492347
12260000	-15.8289	0	-15.8289	0.166167	0.18224	0.17782	0.155411	0.17788	0.141562	1.27803	0.699542	0.511749
12270000	-13.62182	0	-13.62182	0.0978601	0.203559	0.141128	0.150846	0.0800562	0.116479	1.56322	0.9591	0.550218
12280000	-19.39401	0	-19.39401	0.0798111	0.150198	0.0622622	0.0917131	0.192292	0.0855632	1.38876	0.72767	0.943225
12290000	-16.77203	0	-16.77203	0.122769	0.156983	0.174647	0.167647	0.0693178	0.0590597	1.52082	1.07389	0.806238
12300000	-13.45895	0	-13.45895	0.110271	0.189064	0.202502	0.106496	0.105155	0.164215	1.3508	0.808827	1.19269
12310000	-19.60881	0	-19.60881	0.0898351	0.266587	0.0618115	0.109056	0.0566493	0.407775	1.28467	1.31244	1.40281
12320000	-15.24858	0	-15.24858	0.379948	0.120918	0.124595	0.0737576	0.0789492	0.0844822	1.15893	0.815346	0.736729
12330000	-13.07028	0	-13.07028	0.143645	0.0827273	0.173662	0.169923	0.184088	0.10167	1.48165	0.853481	0.837837
12340000	-12.24631	0	-12.24631	0.0779549	0.153753	0.164055	0.0983111	0.0488109	0.0728794	1.6906	0.593409	0.945282
12350000	-21.20828	0	-21.20828	0.14524	0.331883	0.0501524	0.245234	0.126351	0.0909823	2.89424	0.518299	0.618435
12360000	-17.17483	0	-17.17483	0.0955589	0.188754	0.273237	0.0971212	0.0862633	0.118728	0.819465	0.543851	1.51567
12370000	-20.65172	0	-20.65172	0.0461364	0.118547	0.0609191	0.130668	0.144599	0.0542885	0.800647	0.324254	0.914322
12380000	-29.22183	0	-29.22183	0.270301	0.183519	0.412516	0.243195	0.0793844	0.0817654	2.90529	1.8699	1.00223
12390000	-19.14621	0	-19.14621	0.154544	0.214582	0.0480845	0.12852	0.0378331	0.0807024	0.401245	0.668074	1.91037
12400000	-16.22979	0	-16.22979	0.172772	0.0964227	0.21549	0.0709278	0.131327	0.304787	0.82037	0.518078	0.788341
12410000	-19.56852	0	-19.56852	0.121247	0.0911843	0.150375	0.0949748	0.0767333	0.0702854	0.864218	0.563976	0.504817
12420000	-15.06739	0	-15.06739	0.0622248	0.150213	0.191849	0.17187	0.0522768	0.108136	1.56891	1.56872	0.605927
12430000	-18.81364	0	-18.81364	0.13676	0.0659987	0.245218	0.0551486	0.102697	0.278373	0.711342	0.845061	0.989597
12440000	-11.65862	0	-11.65862	0.0877075	0.118183	0.127268	0.0815341	0.125204	0.0961671	1.62821	1.29906	1.05329
12450000	-16.28788	0	-16.28788	0.0886203	0.144733	0.101676	0.0619341	0.0911292	0.0576445	2.13699	0.957246	0.570125
12460000	-14.63624	0	-14.63624	0.169626	0.148847	0.209871	0.159179	0.0804733	0.0709725	2.01959	1.14168	0.693397
12470000	-20.88425	0	-20.88425	0.152331	0.0531615	0.104343	0.112618	0.0535117	0.0423338	1.81719	0.434536	0.732964
12480000	-16.73695	0	-16.73695	0.121656	0.223396	0.0555805	0.0440748	0.123945	0.178199	0.603269	0.597832	0.355416
12490000	-19.72854	0	-19.72854	0.227703	0.221582	0.240608	0.0577285	0.105467	0.203342	0.861996	0.511319	2.47032
12500000	-19.75477	0	-19.75477	0.115621	0.103866	0.157391	0.0998393	0.131646	0.113419	1.86739	1.28716	0.385728
12510000	-24.92177	0	-24.92177	0.151032	0.180928	0.182772	0.0613449	0.33896	0.312094	0.892692	2.69754	1.81941
12520000	-19.79937	0	-19.79937	0.211242	0.0531172	0.0652632	0.117798	0.0546176	0.0908117	1.08956	1.33025	0.590128
12530000	-12.86782	0	-12.86782	0.0652038	0.226751	0.0921089	0.124464	0.115472	0.0992213	1.55832	0.456999	1.77659
12540000	-20.38268	0	-20.38268	0.338052	0.0541017	0.363881	0.0942425	0.0652168	0.111277	1.72024	0.832905	0.834103
12550000	-20.91269	0	-20.91269	0.129372	0.218342	0.104751	0.126908	0.115205	0.267573	0.729336	0.552885	2.84114
12560000	-21.67761	0	-21.67761	0.11854	0.31577	0.12341	0.0293479	0.0971933	0.130692	0.933327	0.283557	1.06961
12570000	-14.13163	0	-14.13163	0.177735	0.198097	0.203606	0.0603939	0.0671296	0.0976783	2.12834	0.609568	0.512822
12580000	-20.63236	0	-20.63236	0.0788211	0.144652	0.361431	0.0906279	0.136425	0.164605	2.37087	0.798942	1.04583
12590000	-14.53239	0	-14.53239	0.184147	0.100848	0.213233	0.189683	0.0841512	0.200118	0.847891	0.898827	0.78421
12600000	-16.66354	0	-16.66354	0.183408	0.204954	0.129174	0.118832	0.0545299	0.150786	3.47474	0.909322	1.73852
12610000	-23.44544	0	-23.44544	0.0612364	0.0875479	0.0887845	0.0938608	0.180528	0.0793486	1.40506	1.86837	0.762549
12620000	-18.31446	0	-18.31446	0.0724327	0.234537	0.115634	0.0903722	0.11004	0.107839	1.02413	1.00876	0.799317
12630000	-14.39902	0	-14.39902	0.0614782	0.402491	0.144304	0.0848672	0.0605458	0.0783642	1.07672	0.940778	1.22228
12640000	-17.77032	0	-17.77032	0.115023	0.158208	0.0878354	0.0889569	0.0468278	0.254422	0.578377	0.510657	1.94451
12650000	-17.93297	0	-17.93297	0.054045	0.236801	0.0775749	0.0395739	0.0939523	0.226325	0.797715	0.909371	0.564732
12660000	-17.36097	0	-17.36097	0.101233	0.0798459	0.231722	0.147922	0.109043	0.103283	0.474261	1.00154	0.873359
12670000	-14.23697	0	-14.23697	0.0715414	0.120087	0.0931703	0.0735379	0.0668362	0.0596013	1.40579	0.550672	1.20051
12680000	-19.81877	0	-19.81877	0.147448	0.0911861	0.113521	0.12134	0.0732006	0.060242	0.69138	0.58136	0.440969
12690000	-14.73246	0	-14.73246	0.236121	0.241544	0.0972861	0.208621	0.0917412	0.162796	1.23155	1.24662	0.435981
12700000	-20.08851	0	-20.08851	0.164153	0.201877	0.0972697	0.222723	0.167484	0.112355	2.45904	0.936299	0.526209
12710000	-11.92111	0	-11.92111	0.128616	0.146943	0.167575	0.0544437	0.106275	0.11774	0.854052	1.14795	0.672287
12720000	-14.45738	0	-14.45738	0.165256	0.149284	0.181279	0.121308	0.123489	0.0699247	2.08682	0.522496	0.95737
12730000	-20.75079	0	-20.75079	0.179661	0.339402	0.131305	0.0786782	0.265066	0.209338	1.35412	0.492812	0.467291
12740000	-15.31997	0	-15.31997	0.0807786	0.402953	0.0852747	0.103155	0.132232	0.118225	1.07047	0.896057	1.43458
12750000	-17.77698	0	-17.77698	0.215036	0.443033	0.0879749	0.0855198	0.0553918	0.0957358	0.970961	0.872318	0.851602
12760000	-14.90581	0	-14.90581	0.238817	0.219217	0.113701	0.109926	0.0962907	0.183517	0.572293	1.06213	0.447712
12770000	-12.81187	0	-12.81187	0.115834	0.122833	0.153298	0.169426	0.0890298	0.108481	1.3211	0.782056	0.638263
12780000	-18.11252	0	-18.11252	0.11795	0.254712	0.201721	0.0808852	0.209736	0.119265	1.05325	0.833539	0.731903
12790000	-11.39459	0	-11.39459	0.11208	0.143699	0.0965228	0.135469	0.0966305	0.0961124	1.12132	1.0244	0.74586
12800000	-17.47992	0	-17.47992	0.198388	0.151122	0.168809	0.17813	0.0581072	0.141907	0.94843	1.03791	1.0695
12810000	-15.50059	0	-15.50059	0.185249	0.198108	0.103338	0.0692766	0.116806	0.0865367	1.7503	1.16476	1.08756
12820000	-21.34679	0	-21.34679	0.0541794	0.287905	0.132606	0.0703858	0.0725831	0.162787	1.05793	0.849299	0.935181
12830000	-19.03722	0	-19.03722	0.100458	0.175613	0.262371	0.111995	0.0833327	0.161665	1.23931	0.577265	0.671878
12840000	-16.49275	0	-16.49275	0.183026	0.252261	0.130185	0.24586	0.0923503	0.18657	0.892938	0.788336	1.12983
12850000	-27.02253	0	-27.02253	0.197305	0.145634	0.307017	0.166602	0.119928	0.187321	0.923698	1.47949	0.382372
12860000	-15.61324	0	-15.61324	0.201848	0.206631	0.247014	0.0949261	0.0629988	0.123558	1.36948	1.59363	0.433251
12870000	-12.95073	0	-12.95073	0.0936031	0.276302	0.0768962	0.144911	0.0413222	0.143399	1.5176	1.27527	1.97815
12880000	-15.56268	0	-15.56268	0.165131	0.293948	0.204381	0.075184	0.121202	0.117724	0.84794	0.933301	1.23032
12890000	-25.16787	0	-25.16787	0.049614	0.136485	0.0844216	0.0933746	0.136427	0.157124	4.11216	0.823365	0.895496
12900000	-16.72612	0	-16.72612	0.129335	0.087049	0.135424	0.0810987	0.0569103	0.142557	2.59697	0.439774	0.475144
12910000	-16.67994	0	-16.67994	0.146456	0.25385	0.195268	0.115201	0.1064	0.159463	3.26029	0.658012	0.423993
12920000	-14.20936	0	-14.20936	0.152022	0.187558	0.0832059	0.0416769	0.0601933	0.163757	1.85636	0.811933	0.585945
12930000	-15.21575	0	-15.21575	0.140303	0.0911159	0.156428	0.0745234	0.0620256	0.127066	0.654422	1.23157	2.28317
12940000	-17.52806	0	-17.52806	0.115103	0.317174	0.205968	0.191255	0.0838045	0.0692606	1.15153	1.07632	1.62768
12950000	-17.62168	0	-17.62168	0.0781878	0.323965	0.0752415	0.14099	0.168641	0.1311	3.41421	1.95412	2.17885
12960000	-15.02003	0	-15.02003	0.149666	0.246002	0.133677	0.0802769	0.085581	0.126858	1.80968	1.4192	0.369344
12970000	-20.61974	0	-20.61974	0.103976	0.154755	0.114669	0.121089	0.0886379	0.177662	0.350826	0.520491	0.695478
12980000	-17.23425	0	-17.23425	0.148868	0.14511	0.166679	0.16824	0.129658	0.133089	1.0504	2.47119	0.279971
12990000	-19.08857	0	-19.08857	0.228278	0.102254	0.276931	0.075694	0.0967391	0.160862	0.976504	0.544153	1.23369
13000000	-18.93809	0	-18.93809	0.0582953	0.226299	0.103134	0.168787	0.0499082	0.11305	0.705203	0.788264	0.495169
13010000	-19.50808	0	-19.50808	0.228943	0.0539342	0.113397	0.0560159	0.0966397	0.149302	0.841994	0.788517	0.765495
13020000	-20.24954	0	-20.24954	0.334217	0.387976	0.24674	0.117456	0.289009	0.186575	1.79876	1.21984	0.521747
13030000	-20.36809	0	-20.36809	0.0667188	0.180497	0.154198	0.162372	0.0752193	0.0947069	1.35137	0.567671	0.332783
13040000	-17.84771	0	-17.84771	0.194998	0.188608	0.206913	0.120554	0.142833	0.146168	0.918393	0.971051	0.972789
13050000	-14.54098	0	-14.54098	0.219628	0.263744	0.314375	0.10825	0.149629	0.0640146	1.99655	0.628585	1.00676
13060000	-22.01496	0	-22.01496	0.159513	0.173637	0.436242	0.153338	0.136901	0.0704612	1.69193	0.619877	0.702379
13070000	-18.00841	0	-18.00841	0.102348	0.210908	0.225398	0.127862	0.156993	0.121983	1.12693	0.380341	0.555239
13080000	-16.24766	0	-16.24766	0.0807602	0.153217	0.14019	0.202499	0.302976	0.120814	1.33637	0.727699	0.632806
13090000	-16.08191	0	-16.08191	0.25508	0.329806	0.354026	0.131683	0.112991	0.0918777	1.32939	0.942471	0.936978
13100000	-18.87061	0	-18.87061	0.0562415	0.0780541	0.0880274	0.104248	0.0646223	0.117681	1.40359	0.695498	0.47788
13110000	-13.95551	0	-13.95551	0.109964	0.105546	0.324854	0.16535	0.166267	0.0822377	0.671099	1.1624	0.906502
13120000	-20.55595	0	-20.55595	0.133469	0.200409	0.246267	0.0831599	0.25896	0.201204	1.56963	1.07437	0.669098
13130000	-21.07645	0	-21.07645	0.150481	0.189316	0.199029	0.153365	0.118892	0.119754	1.13109	0.414691	0.362045
13140000	-14.42554	0	-14.42554	0.170541	0.301746	0.125792	0.0861884	0.130901	0.0830582	1.20079	0.746373	0.525914
13150000	-18.70119	0	-18.70119	0.0828564	0.125847	0.0675918	0.1192	0.0698854	0.249127	1.21735	0.631926	0.610712
13160000	-16.55206	0	-16.55206	0.28987	0.178439	0.237627	0.184258	0.0724061	0.107612	1.00136	1.05635	0.732845
13170000	-15.94042	0	-15.94042	0.14104	0.1329	0.0727988	0.266478	0.0698195	0.0810503	1.94569	0.847099	1.26811
13180000	-14.04488	0	-14.04488	0.048338	0.161433	0.110442	0.09596	0.0987719	0.205546	1.83254	0.807321	0.622099
13190000	-12.95352	0	-12.95352	0.0688178	0.156438	0.152401	0.133236	0.129165	0.16245	1.08263	1.26209	0.747861
13200000	-17.22593	0	-17.22593	0.293692	0.1544	0.130678	0.111993	0.230885	0.147817	1.06281	0.647875	2.03522
13210000	-18.57511	0	-18.57511	0.112378	0.184866	0.100073	0.151785	0.105717	0.196084	2.04912	1.12413	1.57844
13220000	-18.93622	0	-18.93622	0.098227	0.152293	0.115692	0.209752	0.144428	0.297981	0.711772	0.841162	1.5324
13230000	-19.51579	0	-19.51579	0.260277	0.262575	0.163817	0.075787	0.0676567	0.181741	1.93131	1.33535	0.942428
13240000	-13.36955	0	-13.36955	0.0487648	0.20739	0.191119	0.164717	0.08058	0.120151	0.735932	1.30987	0.842213
13250000	-18.93896	0	-18.93896	0.112083	0.222965	0.171771	0.20416	0.0633796	0.517921	1.72947	0.604263	0.950805
13260000	-19.97621	0	-19.97621	0.244718	0.247368	0.143902	0.146262	0.127639	0.0800716	0.484623	0.61683	1.04158
