Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11590000	-41.47587	0	-41.47587	0.319303	0.139917	0.182831	0.0565674	0.0595711	0.158467	1.20065	0.528115	0.822999
11600000	-45.28914	0	-45.28914	0.204833	0.11664	0.280468	0.258227	0.128344	0.130227	1.6572	0.368823	0.716299
11610000	-43.98641	0	-43.98641	0.245701	0.33986	0.390244	0.0921042	0.115597	0.0692921	1.06562	0.670843	0.6167
11620000	-38.65806	0	-38.65806	0.24651	0.184303	0.0941276	0.129509	0.123794	0.115064	0.726252	0.601935	0.894465
11630000	-46.27316	0	-46.27316	0.158334	0.192417	0.180907	0.200556	0.089371	0.154762	0.629663	0.275395	0.515158
11640000	-37.63704	0	-37.63704	0.181652	0.130105	0.167897	0.106797	0.108543	0.150946	1.67963	0.860573	0.679485
11650000	-48.08272	0	-48.08272	0.204785	0.179205	0.178553	0.131761	0.165786	0.0785551	0.703633	0.70572	0.454148
11660000	-40.5481	0	-40.5481	0.133758	0.126386	0.093179	0.0932093	0.189966	0.063632	1.69913	2.17906	0.506642
11670000	-47.83792	0	-47.83792	0.131225	0.300843	0.409634	0.0603057	0.118346	0.22579	1.10689	0.439933	0.588039
11680000	-32.97738	0	-32.97738	0.160984	0.132244	0.279814	0.0740852	0.111293	0.183746	2.60563	1.09812	1.0572
11690000	-40.78413	0	-40.78413	0.0833386	0.127451	0.0876045	0.157367	0.0890836	0.200967	1.79218	1.06888	0.488317
11700000	-38.44404	0	-38.44404	0.329968	0.149472	0.24361	0.24864	0.153827	0.196869	0.881681	0.761933	0.488193
11710000	-39.86294	0	-39.86294	0.360505	0.121169	0.29084	0.22108	0.129301	0.0687952	2.23424	1.21842	1.21238
11720000	-41.01114	0	-41.01114	0.264747	0.0894324	0.202449	0.209823	0.158875	0.068696	0.727355	0.865428	0.45865
11730000	-47.79789	0	-47.79789	0.286458	0.0471929	0.141841	0.298512	0.133391	0.113711	1.40416	0.789399	0.340138
11740000	-44.64926	0	-44.64926	0.319465	0.127446	0.179525	0.0510909	0.238105	0.199909	1.19494	0.859323	1.01761
11750000	-49.58751	0	-49.58751	0.12246	0.0926924	0.139577	0.225765	0.129803	0.118991	1.63742	0.387279	0.442694
11760000	-39.45918	0	-39.45918	0.212548	0.276572	0.0786168	0.12058	0.115069	0.0542537	0.808227	0.887157	0.739858
11770000	-39.71907	0	-39.71907	0.18611	0.184773	0.375994	0.18432	0.168398	0.122836	0.925483	0.896302	0.863278
11780000	-37.74574	0	-37.74574	0.100219	0.228692	0.114908	0.0812131	0.12974	0.0875071	1.01732	0.43595	0.828951
11790000	-39.2806	0	-39.2806	0.106237	0.234442	0.137246	0.0591361	0.131518	0.158758	1.15692	0.4982	0.341856
11800000	-37.64849	0	-37.64849	0.238331	0.116874	0.149591	0.107166	0.113533	0.154438	1.4639	0.748484	0.743557
11810000	-45.21349	0	-45.21349	0.502411	0.0417506	0.12448	0.0818768	0.203458	0.0684585	1.59014	0.623329	1.01385
11820000	-44.19097	0	-44.19097	0.294778	0.108361	0.419674	0.168887	0.0961141	0.1464	0.892219	1.52585	0.680597
11830000	-33.45461	0	-33.45461	0.321807	0.15746	0.275906	0.259962	0.125326	0.0895416	2.69812	0.826749	0.64605
11840000	-40.18188	0	-40.18188	0.267033	0.11228	0.0851614	0.139772	0.223274	0.0577072	0.827316	1.1673	0.58683
11850000	-48.54336	0	-48.54336	0.335161	0.147023	0.504984	0.071409	0.227347	0.0941958	1.30699	0.368536	0.930454
11860000	-47.48943	0	-47.48943	0.381607	0.0487727	0.407006	0.0839669	0.0789656	0.196622	0.949138	0.732324	0.722581
11870000	-42.54056	0	-42.54056	0.302451	0.170912	0.234887	0.105602	0.170413	0.233053	1.50119	1.26468	0.770402
11880000	-45.3283	0	-45.3283	0.499065	0.124336	0.235974	0.243517	0.127851	0.202863	0.712348	0.913614	0.24807
11890000	-41.14889	0	-41.14889	0.291663	0.140599	0.131999	0.14144	0.0966211	0.16174	0.66672	1.74145	0.546345
11900000	-36.80929	0	-36.80929	0.148811	0.269794	0.192517	0.0403528	0.166146	0.127166	2.62803	0.746822	2.00408
11910000	-46.28387	0	-46.28387	0.207242	0.201049	0.176905	0.184128	0.138935	0.176132	0.896059	0.567105	1.07033
11920000	-38.22181	0	-38.22181	0.194732	0.144536	0.370595	0.0912481	0.133908	0.072989	1.87393	0.606287	0.650917
11930000	-41.6899	0	-41.6899	0.328503	0.198435	0.136051	0.132692	0.183567	0.086003	1.31818	0.624991	0.500617
11940000	-44.67165	0	-44.67165	0.0959893	0.217006	0.250935	0.180732	0.142161	0.117556	2.23915	0.588631	0.599726
11950000	-48.18224	0	-48.18224	0.0970143	0.16509	0.451233	0.120709	0.0523186	0.234671	1.3186	0.316064	0.78116
11960000	-40.66371	0	-40.66371	0.292367	0.103364	0.18671	0.146312	0.220447	0.15467	1.43692	0.428035	1.00846
11970000	-40.22349	0	-40.22349	0.0737343	0.181759	0.184628	0.172426	0.102564	0.110588	1.51898	0.348944	1.70653
11980000	-39.69918	0	-39.69918	0.225945	0.210233	0.0802321	0.177323	0.24433	0.0807216	1.01478	1.04103	0.367901
11990000	-43.23888	0	-43.23888	0.224458	0.234196	0.281342	0.174807	0.19254	0.147349	1.19808	0.244907	1.21085
12000000	-44.42721	0	-44.42721	0.334878	0.23935	0.302127	0.257092	0.127508	0.0885149	1.05997	1.07638	1.00032
12010000	-56.21712	0	-56.21712	0.136759	0.294193	0.433187	0.26662	0.234165	0.30945	0.544167	0.384267	1.44527
12020000	-40.70007	0	-40.70007	0.128499	0.252142	0.243783	0.155448	0.0657421	0.178865	0.958013	1.54869	2.03949
12030000	-51.13856	0	-51.13856	0.0992364	0.221679	0.12914	0.157292	0.332769	0.121942	1.46982	1.15566	0.194829
12040000	-48.62043	0	-48.62043	0.0946585	0.300365	0.159019	0.107984	0.106147	0.0813692	0.655889	0.688718	0.532249
12050000	-37.65567	0	-37.65567	0.346403	0.225167	0.314118	0.307815	0.0639397	0.128252	2.68498	1.14513	0.677005
12060000	-46.78883	0	-46.78883	0.103162	0.232316	0.0729386	0.185114	0.1155	0.265085	0.506755	0.609035	0.544612
12070000	-49.28139	0	-49.28139	0.0886633	0.224701	0.121122	0.0761932	0.117017	0.106608	0.899181	0.548789	0.494317
12080000	-40.63024	0	-40.63024	0.213569	0.223321	0.353023	0.143773	0.187263	0.146066	1.80639	0.472344	0.450106
12090000	-46.27979	0	-46.27979	0.340545	0.325054	0.196444	0.0742341	0.117396	0.212936	0.941281	0.584125	0.509483
12100000	-44.91817	0	-44.91817	0.196956	0.154664	0.280631	0.129896	0.10752	0.22742	0.421657	0.793647	0.814909
12110000	-39.79067	0	-39.79067	0.0828708	0.167443	0.163323	0.131851	0.0446333	0.137126	0.632275	0.619452	0.950056
12120000	-45.29086	0	-45.29086	0.18648	0.215283	0.263277	0.0762321	0.0720234	0.163963	1.23387	0.849805	1.05941
12130000	-38.24135	0	-38.24135	0.232778	0.143742	0.343019	0.0919546	0.0988908	0.081462	2.20962	0.762395	0.356765
12140000	-49.83114	0	-49.83114	0.0838366	0.322101	0.15365	0.139551	0.189165	0.0965576	0.88974	0.528861	0.56464
12150000	-39.0989	0	-39.0989	0.145304	0.162277	0.131087	0.173256	0.193163	0.125078	1.16045	0.503255	0.915537
12160000	-45.86109	0	-45.86109	0.219544	0.0798022	0.205733	0.229249	0.117656	0.419798	0.707006	0.649528	0.523321
12170000	-45.16901	0	-45.16901	0.262214	0.0643545	0.180172	0.144703	0.11514	0.106908	0.676871	0.643176	0.678126
12180000	-41.14585	0	-41.14585	0.181616	0.222681	0.357276	0.160975	0.0805677	0.053647	2.42226	0.380313	0.947026
12190000	-41.12956	0	-41.12956	0.214051	0.324364	0.179536	0.0969748	0.148429	0.120199	1.74734	0.90878	0.414121
12200000	-36.12122	0	-36.12122	0.145202	0.183535	0.279863	0.147023	0.110434	0.122944	2.11231	0.534815	0.932725
12210000	-34.8543	0	-34.8543	0.253373	0.134115	0.124844	0.110282	0.107474	0.111202	1.68234	0.734537	0.592989
12220000	-45.16875	0	-45.16875	0.274728	0.119412	0.186361	0.141766	0.134164	0.10898	0.70423	0.43628	0.621333
12230000	-47.20705	0	-47.20705	0.100055	0.234836	0.170608	0.178947	0.0749336	0.224818	0.711076	0.533373	1.14596
12240000	-41.41096	0	-41.41096	0.323078	0.168114	0.0951567	0.13521	0.0949023	0.137002	1.10359	0.390029	0.725239
12250000	-39.91727	0	-39.91727	0.270729	0.306325	0.183258	0.113189	0.117184	0.0678403	0.711366	1.12555	0.850381
12260000	-36.05961	0	-36.05961	0.159201	0.0888616	0.32344	0.138253	0.125278	0.149741	1.82783	0.733934	0.501735
12270000	-44.03963	0	-44.03963	0.248892	0.102284	0.236903	0.166573	0.0619805	0.137293	1.47583	1.09139	1.20753
12280000	-47.16374	0	-47.16374	0.118295	0.0921302	0.131938	0.150632	0.424548	0.141698	1.08511	1.02526	0.491335
12290000	-48.93063	0	-48.93063	0.0683571	0.0936759	0.136607	0.224445	0.173453	0.0954812	1.09759	0.619938	0.393245
12300000	-45.85683	0	-45.85683	0.187767	0.371542	0.251997	0.150095	0.253358	0.184941	2.2836	0.711183	0.659318
12310000	-47.33505	0	-47.33505	0.188398	0.2742	0.077172	0.167055	0.101701	0.0926806	0.632204	0.706688	0.888378
12320000	-42.31208	0	-42.31208	0.123247	0.239505	0.134889	0.165777	0.175129	0.117326	1.41898	0.638541	1.21481
12330000	-48.13356	0	-48.13356	0.251302	0.208311	0.251932	0.169943	0.0291377	0.159753	0.768731	0.63745	0.441087
12340000	-47.40051	0	-47.40051	0.519686	0.121908	0.36992	0.168753	0.177714	0.0585232	1.10918	0.416588	0.611947
12350000	-44.22528	0	-44.22528	0.174308	0.132522	0.249774	0.157141	0.159647	0.0764078	2.11011	0.397021	0.500101
12360000	-46.73916	0	-46.73916	0.194469	0.436487	0.247204	0.171201	0.181507	0.121087	0.657224	0.750855	0.613789
12370000	-42.30773	0	-42.30773	0.167883	0.0981129	0.269226	0.145505	0.203196	0.0750044	0.774306	0.550092	0.571373
12380000	-49.94337	0	-49.94337	0.15579	0.233208	0.128939	0.0969539	0.312221	0.131999	0.819698	1.51967	0.586371
12390000	-47.08666	0	-47.08666	0.155166	0.243811	0.280665	0.0915111	0.194509	0.17771	1.22022	0.571277	0.276851
12400000	-42.1179	0	-42.1179	0.114726	0.192084	0.212536	0.169235	0.140044	0.0830245	1.1473	0.686101	0.373281
12410000	-43.31584	0	-43.31584	0.198991	0.110734	0.213364	0.180647	0.0721416	0.146694	1.36282	1.27838	0.346541
12420000	-38.80491	0	-38.80491	0.17682	0.155374	0.066143	0.164643	0.131659	0.140737	1.12804	0.836871	0.649582
12430000	-39.75462	0	-39.75462	0.400083	0.0733092	0.224684	0.166541	0.192534	0.145314	1.21893	0.57612	0.342571
12440000	-30.93976	0	-30.93976	0.333906	0.134295	0.158346	0.0957402	0.0757278	0.121161	1.71423	0.74645	0.46406
12450000	-45.83652	0	-45.83652	0.131467	0.115016	0.448864	0.214686	0.19298	0.106218	1.04112	0.41314	1.08211
12460000	-40.55436	0	-40.55436	0.301268	0.173987	0.189193	0.168828	0.165251	0.110008	2.03145	0.783519	0.394926
12470000	-38.705	0	-38.705	0.234012	0.21421	0.236225	0.102146	0.115104	0.267472	1.0283	1.10995	1.73365
12480000	-40.8375	0	-40.8375	0.10932	0.198765	0.16539	0.17169	0.136473	0.103297	0.677154	0.473361	0.629238
12490000	-42.8774	0	-42.8774	0.114766	0.286755	0.0677486	0.0914754	0.09129	0.142411	0.886	0.592336	1.01306
12500000	-45.41471	0	-45.41471	0.117012	0.0515825	0.167575	0.13769	0.176267	0.137055	1.19889	0.30102	0.40766
12510000	-35.9721	0	-35.9721	0.293358	0.144835	0.207397	0.140311	0.0987706	0.110018	1.95755	0.75181	0.888396
12520000	-38.31638	0	-38.31638	0.238841	0.181116	0.169422	0.0723532	0.174043	0.062317	1.19603	0.851524	0.350357
12530000	-40.3034	0	-40.3034	0.163731	0.133163	0.18303	0.225669	0.14363	0.0861879	1.16682	0.416396	0.734158
12540000	-31.70823	0	-31.70823	0.239191	0.0914693	0.237544	0.165188	0.125076	0.203205	2.80878	0.360561	1.02983
12550000	-48.28399	0	-48.28399	0.271134	0.10644	0.416704	0.221398	0.184613	0.128958	0.658293	0.826428	0.664363
12560000	-39.29789	0	-39.29789	0.321796	0.0830019	0.470764	0.111725	0.0559743	0.142417	2.43711	0.410621	1.88936
12570000	-40.46435	0	-40.46435	0.212686	0.18973	0.130379	0.0991283	0.133052	0.0402178	2.48179	0.518083	0.926518
12580000	-42.34807	0	-42.34807	0.279244	0.119869	0.123785	0.20603	0.177449	0.15787	1.38613	0.797398	0.539678
12590000	-51.50096	0	-51.50096	0.224583	0.194147	0.192662	0.156309	0.0963104	0.0713794	0.796933	0.378899	1.27138
12600000	-41.53841	0	-41.53841	0.310605	0.119087	0.176813	0.210052	0.150848	0.0965162	0.722173	0.703975	0.505887
12610000	-50.14453	0	-50.14453	0.306063	0.296769	0.117729	0.227781	0.24965	0.130404	0.628178	0.87282	1.13441
12620000	-42.91854	0	-42.91854	0.202754	0.150795	0.421781	0.370946	0.18251	0.229918	0.911419	0.820388	0.865502
12630000	-45.85134	0	-45.85134	0.229088	0.135538	0.255525	0.133305	0.114262	0.109735	0.835312	0.408829	0.542992
12640000	-45.73385	0	-45.73385	0.254382	0.163028	0.312356	0.0772855	0.122801	0.183176	1.75886	0.604299	0.682941
12650000	-45.75757	0	-45.75757	0.0960663	0.18666	0.148326	0.136654	0.24945	0.14791	0.821568	0.90154	1.20155
12660000	-41.07527	0	-41.07527	0.139565	0.219753	0.245492	0.11979	0.0911481	0.106817	1.01547	1.34167	0.901976
12670000	-40.21448	0	-40.21448	0.155003	0.288271	0.192916	0.0750691	0.229763	0.0588942	1.187	0.903891	1.26748
12680000	-36.70503	0	-36.70503	0.110585	0.195807	0.188189	0.103462	0.195246	0.0875853	1.03128	0.670534	0.472762
12690000	-47.32228	0	-47.32228	0.228997	0.322146	0.226928	0.145739	0.0440173	0.138936	0.55913	0.581611	0.897001
12700000	-45.72913	0	-45.72913	0.287051	0.0941216	0.229698	0.144982	0.137536	0.154943	1.91469	0.429344	1.13039
12710000	-41.43032	0	-41.43032	0.0842541	0.182431	0.144111	0.14096	0.0757777	0.0633757	0.567721	0.843018	1.31762
12720000	-44.3286	0	-44.3286	0.132217	0.162696	0.269438	0.156035	0.157494	0.0843024	1.25461	0.573618	1.64219
12730000	-49.4009	0	-49.4009	0.19465	0.23165	0.223977	0.207922	0.297683	0.168766	1.47035	0.281911	0.432869
12740000	-40.49486	0	-40.49486	0.214408	0.0832793	0.21432	0.113536	0.171404	0.0581651	1.30225	0.743256	1.53779
12750000	-40.82392	0	-40.82392	0.217497	0.143727	0.107084	0.170923	0.0726367	0.094418	0.820999	0.837846	0.747364
12760000	-31.57531	0	-31.57531	0.1784	0.120922	0.120212	0.160001	0.104719	0.0643944	1.46422	0.490761	2.18069
12770000	-36.03735	0	-36.03735	0.152712	0.251105	0.205758	0.149433	0.127453	0.139658	1.93069	0.448166	1.64284
12780000	-37.99552	0	-37.99552	0.147359	0.235807	0.130233	0.0961434	0.0882751	0.0847381	1.84732	0.438463	0.586496
12790000	-53.32316	0	-53.32316	0.091815	0.147407	0.170918	0.166514	0.212003	0.339604	0.702625	0.804764	0.370889
12800000	-37.69578	0	-37.69578	0.196874	0.127724	0.291372	0.131861	0.148027	0.124795	2.60102	0.330584	0.847712
12810000	-35.61255	0	-35.61255	0.281735	0.205344	0.126941	0.114707	0.113971	0.109306	0.970546	1.93748	0.543314
12820000	-47.21116	0	-47.21116	0.132684	0.244843	0.363256	0.0905174	0.2403	0.182857	0.558618	0.352693	0.866568
12830000	-40.43712	0	-40.43712	0.101156	0.146863	0.454478	0.107435	0.318685	0.16161	1.18177	0.901498	1.13658
12840000	-38.79013	0	-38.79013	0.162347	0.180486	0.194987	0.306142	0.120275	0.137271	1.25085	0.419779	1.34559
12850000	-43.88038	0	-43.88038	0.158608	0.069341	0.287561	0.103892	0.128797	0.0668047	0.979636	0.566491	0.839388
12860000	-41.89762	0	-41.89762	0.233873	0.192551	0.0931715	0.0949373	0.242268	0.185509	1.50646	0.812738	1.02033
12870000	-37.56863	0	-37.56863	0.154661	0.190189	0.273577	0.122966	0.103294	0.161804	0.717391	0.359964	0.655288
12880000	-47.25893	0	-47.25893	0.034557	0.668527	0.338789	0.123752	0.060947	0.0818826	1.18026	0.63777	1.57262
12890000	-43.38553	0	-43.38553	0.172394	0.357946	0.0706938	0.136063	0.121532	0.103022	0.461397	1.11363	0.596904
12900000	-47.30719	0	-47.30719	0.151604	0.19555	0.301272	0.151774	0.137628	0.0951459	0.942479	0.515639	0.476274
12910000	-50.53717	0	-50.53717	0.206365	0.186763	0.169121	0.0898346	0.119432	0.117428	0.741311	0.374093	0.688751
12920000	-43.13268	0	-43.13268	0.104329	0.563911	0.0845332	0.118329	0.242304	0.193567	0.910585	0.883666	0.707128
12930000	-39.91937	0	-39.91937	0.259098	0.183378	0.205308	0.104908	0.16476	0.0643472	1.13997	1.20814	0.51298
12940000	-40.60408	0	-40.60408	0.162788	0.121472	0.139591	0.100417	0.147678	0.121633	0.575133	1.55857	0.818173
12950000	-50.84121	0	-50.84121	0.105491	0.493928	0.37701	0.225476	0.0419707	0.105593	0.445826	0.352564	1.09863
12960000	-36.04285	0	-36.04285	0.132641	0.18212	0.178744	0.119438	0.107447	0.167631	1.87891	0.533571	0.605919
12970000	-46.45461	0	-46.45461	0.571165	0.144358	0.146705	0.079408	0.171158	0.263184	1.04003	1.05461	0.706331
12980000	-50.43541	0	-50.43541	0.0892828	0.165385	0.200052	0.238606	0.205305	0.128097	0.632964	0.367031	0.871389
12990000	-40.96594	0	-40.96594	0.221574	0.121308	0.127886	0.126239	0.248207	0.0778712	0.967596	1.10235	0.624413
13000000	-40.46824	0	-40.46824	0.235867	0.112792	0.161075	0.122384	0.100506	0.160222	0.558142	0.896677	1.02795
13010000	-32.13637	0	-32.13637	0.24493	0.181601	0.214478	0.157799	0.0977488	0.168247	1.18504	0.704286	0.806529
13020000	-37.77631	0	-37.77631	0.283878	0.162675	0.0778639	0.135659	0.152784	0.0541671	1.4571	1.26722	0.41483
13030000	-44.16517	0	-44.16517	0.105335	0.329611	0.17508	0.133778	0.123079	0.0844986	1.41922	0.21609	0.848795
13040000	-39.08881	0	-39.08881	0.365049	0.153488	0.218382	0.222924	0.0430063	0.140178	0.755549	1.04678	1.11633
13050000	-44.92662	0	-44.92662	0.225744	0.213786	0.133943	0.113524	0.229015	0.0953804	0.622801	0.400109	1.72155
13060000	-42.0174	0	-42.0174	0.0448176	0.238319	0.172856	0.203604	0.136455	0.118553	2.26684	0.82063	1.3511
13070000	-43.85292	0	-43.85292	0.240463	0.13088	0.230125	0.181992	0.0631559	0.108112	0.962382	1.02349	1.13979
13080000	-53.03947	0	-53.03947	0.119302	0.397215	0.155196	0.0832374	0.055039	0.411394	0.921187	1.03811	0.324631
13090000	-44.61337	0	-44.61337	0.181366	0.218767	0.112735	0.110627	0.127251	0.0807641	1.31092	0.671124	1.58614
13100000	-46.18512	0	-46.18512	0.205007	0.330755	0.344627	0.149357	0.198187	0.141108	0.699314	0.442935	0.889036
13110000	-37.99093	0	-37.99093	0.222142	0.178066	0.0606803	0.230248	0.110927	0.119749	0.956141	1.10598	0.78193
13120000	-42.24192	0	-42.24192	0.307496	0.236216	0.252861	0.228838	0.0733573	0.27149	1.39001	1.03982	0.574763
13130000	-44.85227	0	-44.85227	0.192604	0.292386	0.0977508	0.0833691	0.114789	0.0936427	1.40933	1.48997	0.304678
13140000	-43.21435	0	-43.21435	0.173399	0.268942	0.453792	0.115302	0.107346	0.295037	0.955563	0.418151	0.911358
13150000	-44.89704	0	-44.89704	0.0938928	0.204164	0.240113	0.162745	0.1537	0.103669	2.42358	0.324801	0.750279
13160000	-40.47286	0	-40.47286	0.179581	0.199961	0.135401	0.182186	0.138526	0.0666375	1.56139	0.471377	0.776957
13170000	-43.22834	0	-43.22834	0.150987	0.314886	0.0847157	0.0799984	0.168346	0.155402	2.43549	1.3388	0.916427
13180000	-36.12723	0	-36.12723	0.22102	0.107977	0.425968	0.179331	0.131263	0.0909917	1.36485	0.722531	1.17413
13190000	-49.38821	0	-49.38821	0.224218	0.416624	0.130095	0.109369	0.148179	0.070939	0.810937	0.890517	0.363539
13200000	-46.88333	0	-46.88333	0.226491	0.115187	0.203307	0.0831361	0.222972	0.0847251	1.08145	0.336058	0.45511
13210000	-42.82319	0	-42.82319	0.21594	0.270476	0.19675	0.225463	0.128829	0.0848521	0.952516	0.729461	0.482451
13220000	-44.41834	0	-44.41834	0.156001	0.224815	0.197765	0.104054	0.071934	0.119345	1.14667	0.870604	0.786041
13230000	-44.79875	0	-44.79875	0.183708	0.211295	0.315081	0.122761	0.212314	0.169421	1.17819	0.855549	0.89558
13240000	-46.30487	0	-46.30487	0.0704114	0.186171	0.160649	0.129617	0.25581	0.119267	1.54117	0.381556	1.95278
13250000	-52.42854	0	-52.42854	0.261619	0.237112	0.149869	0.106895	0.134462	0.115158	0.299812	0.605356	0.406049
13260000	-42.21571	0	-42.21571	0.27167	0.315975	0.446313	0.181032	0.237791	0.0853285	0.847724	0.471782	1.66445
13270000	-50.57395	0	-50.57395	0.133107	0.155197	0.150143	0.132016	0.0783963	0.109811	0.561785	0.409865	0.390464
13280000	-44.03427	0	-44.03427	0.248627	0.130478	0.551608	0.076491	0.0655168	0.197164	1.22984	0.958216	1.71354
13290000	-54.56034	0	-54.56034	0.233257	0.0801888	0.297966	0.0956626	0.224799	0.137745	2.75055	0.346604	0.399877
13300000	-39.32165	0	-39.32165	0.418338	0.074352	0.177741	0.19425	0.126493	0.085775	0.918604	0.566895	1.26088
13310000	-43.26792	0	-43.26792	0.242477	0.167752	0.120706	0.143876	0.155014	0.0517989	1.29067	1.06278	0.389084
13320000	-48.47421	0	-48.47421	0.168392	0.0905121	0.364267	0.174963	0.265684	0.114981	0.630079	0.411893	0.595445
13330000	-44.62434	0	-44.62434	0.136726	0.243499	0.151385	0.148243	0.22179	0.282887	0.982157	0.42426	0.762954
13340000	-40.44756	0	-40.44756	0.205131	0.284528	0.18044	0.128759	0.157167	0.101139	0.531975	0.438419	1.26009
13350000	-44.36295	0	-44.36295	0.0507289	0.257441	0.118385	0.188466	0.183289	0.0804989	1.22227	0.391484	0.953251
13360000	-49.35735	0	-49.35735	0.185105	0.397179	0.180287	0.142103	0.154987	0.291996	2.00037	0.682342	0.766244
13370000	-46.2673	0	-46.2673	0.0910326	0.187378	0.174132	0.168734	0.0760752	0.193333	0.695146	0.364576	0.60711
13380000	-40.48134	0	-40.48134	0.298986	0.0981421	0.396015	0.0807069	0.174376	0.0575763	1.29977	0.489594	1.05941
13390000	-37.50963	0	-37.50963	0.334511	0.226471	0.219742	0.140605	0.113693	0.0710788	0.712993	1.19864	4.26929
13400000	-40.27214	0	-40.27214	0.307281	0.277378	0.090519	0.126299	0.126208	0.17503	1.75514	0.845806	0.531893
13410000	-40.86891	0	-40.86891	0.179791	0.0955894	0.183843	0.13379	0.135694	0.135046	0.802956	0.676497	1.20217
13420000	-46.32181	0	-46.32181	0.21958	0.130456	0.280326	0.174374	0.196587	0.0984105	0.939487	0.593711	0.907142
13430000	-45.17364	0	-45.17364	0.319504	0.221756	0.204523	0.211475	0.0794268	0.0744604	1.55962	0.876615	1.60467
13440000	-54.95274	0	-54.95274	0.135294	0.0671906	0.218274	0.151299	0.090094	0.0663094	0.914331	0.343733	0.270393
13450000	-41.02781	0	-41.02781	0.10616	0.146112	0.149466	0.145691	0.0636163	0.148582	0.593802	0.362164	0.899566
13460000	-45.00435	0	-45.00435	0.68355	0.242651	0.248614	0.0804601	0.217816	0.0639526	0.393561	0.717842	0.790974
13470000	-39.76618	0	-39.76618	0.126968	0.0971515	0.24333	0.142387	0.11253	0.0770003	0.974351	0.859731	1.15522
13480000	-37.35791	0	-37.35791	0.26568	0.21909	0.221563	0.102814	0.116898	0.156435	4.85036	1.29999	0.585052
