Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15260000	-31.79845	0	-31.79845	0.262055	0.179479	0.32301	0.139776	0.462959	0.126017	1.21257	0.345961	1.0627
15270000	-21.38144	0	-21.38144	0.116178	0.0943555	0.340018	0.118072	0.0789711	0.323317	1.87522	2.0195	1.88177
15280000	-27.1071	0	-27.1071	0.171573	0.114024	0.263124	0.131705	0.0784755	0.186862	2.17016	1.06616	1.29234
15290000	-31.41457	0	-31.41457	0.257257	0.0425595	0.257144	0.359042	0.157132	0.21821	0.348386	0.593873	0.63788
15300000	-32.63115	0	-32.63115	0.341696	0.267273	0.251995	0.213113	0.165388	0.112582	0.938742	0.828118	0.755979
15310000	-27.6638	0	-27.6638	0.243829	0.283176	0.155645	0.144124	0.278483	0.149924	0.791536	0.561311	1.55933
15320000	-30.61692	0	-30.61692	0.0451484	0.296706	0.48643	0.196916	0.192669	0.0795459	1.33555	1.01229	1.03061
15330000	-22.79504	0	-22.79504	0.14437	0.0732374	0.299748	0.310074	0.0937248	0.104497	0.462967	0.786051	1.30653
15340000	-29.06916	0	-29.06916	0.151033	0.238332	0.299099	0.245693	0.356565	0.0926667	0.86815	0.252131	1.36298
15350000	-24.44334	0	-24.44334	0.0742265	0.219133	0.135166	0.213702	0.32449	0.114302	1.25669	0.744456	1.87117
15360000	-22.59538	0	-22.59538	0.0705319	0.127188	0.143259	0.110382	0.174032	0.121259	0.663993	1.05572	0.862146
15370000	-28.47637	0	-28.47637	0.0554145	0.164161	0.348155	0.102928	0.0646686	0.214875	2.62233	0.353002	1.17943
15380000	-23.69585	0	-23.69585	0.196995	0.0955368	0.445034	0.1573	0.244223	0.15944	0.834866	0.899628	1.54862
15390000	-25.98959	0	-25.98959	0.148414	0.124117	0.146713	0.173215	0.212374	0.17974	0.339036	1.18464	1.18207
15400000	-30.7752	0	-30.7752	0.100238	0.112187	0.0668654	0.133684	0.171222	0.139865	2.7886	0.734901	0.830347
15410000	-29.28976	0	-29.28976	0.179092	0.151383	0.252959	0.0827328	0.203509	0.228179	1.22982	0.726085	0.453814
15420000	-31.17402	0	-31.17402	0.180981	0.0767379	0.0643138	0.113553	0.237944	0.132362	1.41126	0.593489	0.938987
15430000	-25.78121	0	-25.78121	0.139596	0.11113	0.0846221	0.185932	0.0844509	0.487593	0.589488	0.525908	0.791207
15440000	-28.97511	0	-28.97511	0.0880689	0.15508	0.205616	0.955452	0.0647191	0.203516	2.38009	0.901128	1.05096
15450000	-31.76621	0	-31.76621	0.106313	0.246783	0.213533	0.245417	0.373177	0.236878	1.09099	1.72409	0.905737
15460000	-26.58932	0	-26.58932	0.078878	0.129619	0.341879	0.125891	0.352032	0.260463	0.610329	0.504305	0.629491
15470000	-19.80695	0	-19.80695	0.0957089	0.10476	0.140468	0.21499	0.134522	0.185972	1.11833	0.486276	1.23532
15480000	-26.60957	0	-26.60957	0.101788	0.1498	0.172847	0.12463	0.156022	0.148686	1.11392	1.029	0.598331
15490000	-21.53492	0	-21.53492	0.0724465	0.116238	0.326124	0.160812	0.525264	0.11167	0.723477	0.825349	1.08521
15500000	-23.81647	0	-23.81647	0.0843592	0.119418	0.114628	0.185638	0.0860528	0.284201	0.858177	1.38565	0.996776
15510000	-26.87844	0	-26.87844	0.0663899	0.209756	0.253051	0.260732	0.177342	0.175228	1.75189	0.683256	0.543456
15520000	-30.98718	0	-30.98718	0.326044	0.273856	0.264592	0.325693	0.189253	0.138122	0.953803	0.416924	1.47988
15530000	-25.16893	0	-25.16893	0.0852351	0.131574	0.219188	0.349877	0.103574	0.213981	1.80036	1.07222	1.44357
15540000	-24.0218	0	-24.0218	0.0834279	0.106348	0.115347	0.142181	0.218758	0.0675903	0.964511	0.62598	0.937318
15550000	-22.93077	0	-22.93077	0.192329	0.190444	0.218264	0.0622708	0.166489	0.330336	1.16587	1.32581	1.61275
15560000	-30.81726	0	-30.81726	0.289321	0.17413	0.268353	0.153696	0.220795	0.121952	1.68499	0.704472	0.743873
15570000	-27.78418	0	-27.78418	0.28404	0.0984249	0.218212	0.260362	0.263077	0.0593699	1.06219	1.36044	1.79397
15580000	-22.71992	0	-22.71992	0.137162	0.141525	0.216968	0.109467	0.0840865	0.236567	1.13961	0.464177	0.89617
15590000	-25.70743	0	-25.70743	0.0664501	0.163958	0.297476	0.267362	0.296702	0.33603	0.640344	0.5133	1.02825
15600000	-29.0514	0	-29.0514	0.0757982	0.135469	0.151273	0.267026	0.226871	0.172017	1.13921	0.359599	0.963271
15610000	-23.4622	0	-23.4622	0.0569848	0.0989784	0.294731	0.16799	0.195285	0.257697	2.27812	0.690288	1.00342
15620000	-26.99156	0	-26.99156	0.269445	0.0947286	0.479301	0.0760558	0.0749986	0.40686	0.590478	1.40701	1.04018
15630000	-28.46243	0	-28.46243	0.183222	0.234794	0.685728	0.230073	0.13782	0.501349	0.638454	1.00722	1.30437
15640000	-35.49951	0	-35.49951	0.10155	0.153379	0.181628	0.10493	0.259609	0.328437	4.38419	1.71381	1.27511
15650000	-27.35466	0	-27.35466	0.224882	0.120128	0.267918	0.197082	0.128041	0.184198	1.42291	0.599307	0.767133
15660000	-26.245	0	-26.245	0.123247	0.217856	0.399953	0.101146	0.173174	0.219582	0.45666	0.998839	0.545184
15670000	-23.69524	0	-23.69524	0.0994357	0.1201	0.21136	0.0923769	0.222735	0.256014	1.49224	0.916769	0.623268
15680000	-27.41344	0	-27.41344	0.140414	0.0839563	0.196278	0.283794	0.317576	0.137455	0.60034	0.639124	0.50012
15690000	-27.43477	0	-27.43477	0.0744302	0.138588	0.284964	0.166854	0.167529	0.368201	0.825884	0.493146	0.790421
15700000	-33.20786	0	-33.20786	0.423329	0.0902356	0.428448	0.20399	0.270189	0.222041	0.564141	0.276295	1.5496
15710000	-27.04703	0	-27.04703	0.0525093	0.155742	0.214479	0.372769	0.219355	0.173443	0.635846	0.672166	0.722628
15720000	-25.12526	0	-25.12526	0.103699	0.186114	0.232473	0.102266	0.308953	0.198773	1.79364	0.91694	1.28253
15730000	-32.51934	0	-32.51934	0.0863585	0.115143	0.133952	0.177672	0.148955	0.122726	0.899707	0.415163	0.613499
15740000	-26.94479	0	-26.94479	0.0994943	0.0582596	0.105145	0.176285	0.157903	0.0990673	1.19611	0.754092	1.00777
15750000	-32.21737	0	-32.21737	0.187473	0.140439	0.359543	0.135409	0.166925	0.245863	1.03529	0.470657	0.468039
15760000	-25.13538	0	-25.13538	0.179466	0.176502	0.204148	0.162506	0.308757	0.204603	1.14733	0.290885	1.37349
15770000	-26.85205	0	-26.85205	0.074617	0.110409	0.180901	0.0864551	0.226321	0.0878939	0.937099	0.829975	0.617345
15780000	-21.51467	0	-21.51467	0.105444	0.107549	0.125271	0.0816783	0.184533	0.227544	0.851932	0.53144	1.32269
15790000	-34.06986	0	-34.06986	0.195415	0.0858	0.319898	0.601305	0.50958	0.195371	0.868995	0.360988	1.21278
15800000	-30.06788	0	-30.06788	0.214052	0.287088	0.13608	0.0740235	0.155043	0.202571	0.982875	2.22461	1.64974
15810000	-25.43901	0	-25.43901	0.306154	0.268896	0.210491	0.121813	0.301407	0.274519	1.76198	0.666292	1.75364
15820000	-20.41589	0	-20.41589	0.11687	0.150064	0.286871	0.157878	0.109167	0.124499	0.675306	0.999641	0.631439
15830000	-21.61019	0	-21.61019	0.119828	0.170649	0.344954	0.119994	0.102027	0.178725	0.736606	0.477247	0.713232
15840000	-24.74766	0	-24.74766	0.119201	0.204185	0.190007	0.231912	0.201018	0.293033	0.638899	0.890327	1.69684
15850000	-26.10376	0	-26.10376	0.140135	0.0767846	0.237059	0.1313	0.200476	0.177168	1.78342	2.39303	0.596792
15860000	-21.99611	0	-21.99611	0.133768	0.159996	0.100794	0.127235	0.171428	0.173233	0.80123	1.02299	0.939122
15870000	-30.78326	0	-30.78326	0.210578	0.0923065	0.2928	0.257373	0.20896	0.201349	0.97222	0.781169	1.10274
15880000	-30.49778	0	-30.49778	0.242956	0.0955962	0.137279	0.35487	0.197257	0.109983	1.96219	0.574531	0.516781
15890000	-33.34876	0	-33.34876	0.040353	0.0700126	0.055296	0.117236	0.085509	0.19576	1.58455	1.04468	0.72532
15900000	-22.92842	0	-22.92842	0.129344	0.175149	0.212149	0.210289	0.18564	0.184783	1.28958	0.571209	1.54532
15910000	-22.5722	0	-22.5722	0.209323	0.0823059	0.413697	0.155223	0.158828	0.175557	0.414101	1.26647	0.596708
15920000	-24.40508	0	-24.40508	0.163647	0.0526046	0.210698	0.258938	0.144671	0.126727	0.62545	0.898849	0.961163
15930000	-32.09763	0	-32.09763	0.0798116	0.353085	0.11563	0.0496358	0.216636	0.191808	3.87637	0.618081	1.02434
15940000	-24.79693	0	-24.79693	0.170475	0.152748	0.357598	0.169151	0.217112	0.157597	1.19149	0.556164	1.14737
15950000	-22.83282	0	-22.83282	0.138726	0.236548	0.130249	0.176229	0.498859	0.0475172	1.02639	1.34046	1.20007
15960000	-29.92694	0	-29.92694	0.126955	0.0944586	0.221329	0.125673	0.285524	0.276036	0.687223	0.774817	0.57536
15970000	-27.31109	0	-27.31109	0.133017	0.0264661	0.312518	0.117919	0.0678849	0.0902938	0.994093	0.624555	1.25839
15980000	-33.93982	0	-33.93982	0.194629	0.433784	0.0896582	0.0669921	0.213327	0.118006	2.07279	1.11634	2.06485
15990000	-24.94798	0	-24.94798	0.123726	0.151749	0.234831	0.196309	0.137512	0.163324	1.23195	2.13642	0.512143
16000000	-38.55985	0	-38.55985	0.205407	0.495348	0.189423	0.428945	0.198618	0.0726468	0.762027	0.961704	0.542861
16010000	-28.32351	0	-28.32351	0.127876	0.153845	0.16297	0.247293	0.148538	0.119928	0.776787	2.39267	0.982748
16020000	-26.01935	0	-26.01935	0.0705638	0.136552	0.128761	0.422964	0.216373	0.261674	1.21815	1.53711	1.72442
16030000	-26.90779	0	-26.90779	0.0891156	0.198769	0.229487	0.192008	0.245214	0.170272	0.771513	0.667025	0.74304
16040000	-28.29084	0	-28.29084	0.0892525	0.152556	0.220679	0.102697	0.202796	0.156511	0.946358	1.93505	0.920987
16050000	-31.52889	0	-31.52889	0.218852	0.0669193	0.170174	0.118147	0.149641	0.0880271	1.56992	0.339502	1.53257
16060000	-27.95165	0	-27.95165	0.115056	0.0943128	0.155167	0.152793	0.209216	0.240681	2.00871	1.14232	2.96777
16070000	-27.08418	0	-27.08418	0.179093	0.18709	0.518558	0.161353	0.199104	0.122692	0.83022	0.355478	1.72867
16080000	-25.0564	0	-25.0564	0.252646	0.115327	0.30714	0.242049	0.102295	0.140581	1.0347	0.78096	0.488571
16090000	-25.07324	0	-25.07324	0.249292	0.119826	0.340337	0.120277	0.126426	0.0696057	0.803971	0.762131	1.33434
16100000	-30.50112	0	-30.50112	0.100718	0.109039	0.145158	0.308479	0.188736	0.213459	0.59113	1.69292	0.703708
16110000	-29.10099	0	-29.10099	0.229484	0.183999	0.333588	0.308672	0.364784	0.155457	2.19879	0.615172	1.10725
16120000	-30.34967	0	-30.34967	0.111961	0.0652703	0.223998	0.273586	0.138244	0.223428	1.94889	1.17107	0.407771
16130000	-21.68495	0	-21.68495	0.0933515	0.0964143	0.227885	0.152253	0.0875014	0.188521	0.647505	1.34335	1.29855
16140000	-21.41179	0	-21.41179	0.198788	0.170871	0.275456	0.227362	0.238134	0.231901	1.20192	1.0451	0.824565
16150000	-33.35562	0	-33.35562	0.177856	0.109033	0.137567	0.0833216	0.355898	0.21222	1.16776	1.75506	0.46477
16160000	-31.20486	0	-31.20486	0.0483185	0.126407	0.584942	0.188607	0.167865	0.217174	1.60763	0.85651	0.599866
16170000	-36.59724	0	-36.59724	0.161663	0.110383	0.146423	0.463654	0.349602	0.0767406	1.16235	1.57315	0.642719
16180000	-24.8885	0	-24.8885	0.302017	0.106503	0.232992	0.286385	0.310325	0.087694	0.801935	0.424861	0.987373
16190000	-30.8101	0	-30.8101	0.189726	0.060499	0.127589	0.15541	0.0928707	0.0854434	2.14501	0.365965	1.75707
16200000	-29.66045	0	-29.66045	0.191695	0.155269	0.57872	0.0793409	0.268374	0.228351	0.620759	0.706283	0.657005
16210000	-26.68429	0	-26.68429	0.143288	0.231679	0.568947	0.220375	0.169638	0.0727028	0.80108	0.482875	1.37009
16220000	-19.81252	0	-19.81252	0.135675	0.0628711	0.515994	0.109351	0.115125	0.222604	0.991163	0.650595	1.39015
16230000	-24.70478	0	-24.70478	0.214832	0.129414	0.163878	0.0933192	0.123018	0.143069	1.21103	0.20721	1.09393
16240000	-26.05043	0	-26.05043	0.0514415	0.0687608	0.561895	0.0709346	0.404117	0.0777768	0.360163	1.04178	1.17033
16250000	-41.23607	0	-41.23607	0.0848809	0.075252	0.241617	0.11128	0.656347	0.0348244	0.872492	0.462841	0.353753
16260000	-22.65616	0	-22.65616	0.102928	0.112443	0.201752	0.368519	0.232796	0.239892	1.28127	0.447678	0.866314
16270000	-31.16499	0	-31.16499	0.0606996	0.128753	0.226907	0.199759	0.33436	0.169946	0.767457	1.03923	0.394541
16280000	-37.50556	0	-37.50556	0.140665	0.0922972	0.447068	0.139388	0.52823	0.10997	0.478611	0.416419	0.426945
16290000	-24.79371	0	-24.79371	0.135844	0.185298	0.368793	0.157635	0.0681748	0.210976	0.538395	1.13872	1.83933
16300000	-28.05953	0	-28.05953	0.144316	0.079322	0.257538	0.274333	0.0702016	0.163327	1.3746	0.460017	1.10757
16310000	-28.28875	0	-28.28875	0.266885	0.0921324	0.254879	0.140675	0.321827	0.162582	0.851641	0.833446	0.975204
16320000	-27.11427	0	-27.11427	0.0459791	0.126751	0.105276	0.132177	0.130479	0.166977	1.26876	0.884612	0.903441
16330000	-27.83736	0	-27.83736	0.0897066	0.177213	0.193066	0.255607	0.188274	0.181171	1.19376	0.43085	0.635052
16340000	-25.77141	0	-25.77141	0.187121	0.142298	0.200241	0.170963	0.123455	0.167097	1.77127	0.722044	0.774295
16350000	-27.6175	0	-27.6175	0.151172	0.0745566	0.272156	0.215734	0.0953573	0.182378	1.293	1.6658	0.754582
16360000	-25.08718	0	-25.08718	0.184396	0.0665483	0.248184	0.158913	0.157646	0.213145	0.922325	0.877755	0.727902
16370000	-27.43929	0	-27.43929	0.161613	0.244233	0.262622	0.259706	0.245176	0.117346	1.51616	1.09937	0.86186
16380000	-27.36942	0	-27.36942	0.180854	0.111644	0.345704	0.113564	0.272883	0.139377	1.36578	0.343767	1.59629
16390000	-27.87306	0	-27.87306	0.10673	0.114375	0.244045	0.203481	0.0820175	0.266742	0.875123	0.646723	0.742138
16400000	-34.65843	0	-34.65843	0.116554	0.0767207	0.252644	0.299372	0.0862368	0.145284	3.36292	0.527235	0.442356
16410000	-27.45858	0	-27.45858	0.0899085	0.209424	0.224012	0.397439	0.183394	0.195601	1.53597	0.913214	0.954812
16420000	-29.61058	0	-29.61058	0.146329	0.110383	0.202168	0.325689	0.342684	0.134316	1.12515	0.924984	0.906487
16430000	-28.51914	0	-28.51914	0.17091	0.301368	0.30681	0.101814	0.198597	0.393174	0.968941	0.556378	0.568444
16440000	-28.41964	0	-28.41964	0.0432525	0.273616	0.197803	0.115282	0.184019	0.155928	1.01136	0.65596	1.19482
16450000	-27.90007	0	-27.90007	0.0640112	0.135386	0.260405	0.143395	0.305082	0.214171	0.633768	0.275528	1.27179
16460000	-33.16409	0	-33.16409	0.166735	0.267173	0.1374	0.106438	0.0817831	0.378186	0.909827	0.439034	1.05316
16470000	-28.29078	0	-28.29078	0.21043	0.182434	0.254871	0.181989	0.562334	0.213075	2.09636	0.948352	1.88235
16480000	-29.20849	0	-29.20849	0.106668	0.218439	0.363458	0.543326	0.0717265	0.13959	0.594512	0.564614	1.06123
16490000	-25.63145	0	-25.63145	0.0984434	0.171202	0.17281	0.149808	0.0985247	0.326318	1.39642	0.807921	0.585196
16500000	-35.71203	0	-35.71203	0.143514	0.186904	0.222806	0.300107	0.0744955	0.208817	3.49678	0.724825	0.830875
16510000	-35.10314	0	-35.10314	0.0766925	0.105111	0.272541	0.136631	0.0753972	0.265058	0.961122	0.305076	0.477807
16520000	-23.57303	0	-23.57303	0.0817285	0.173734	0.245146	0.257061	0.278541	0.115981	0.379431	0.972009	0.913184
16530000	-21.34277	0	-21.34277	0.10743	0.0838057	0.167056	0.186832	0.143659	0.077841	1.03687	0.730019	1.87518
16540000	-25.8091	0	-25.8091	0.045011	0.112565	0.200719	0.0778003	0.139348	0.172172	0.520724	1.83842	0.548751
16550000	-28.38683	0	-28.38683	0.206608	0.191734	0.141688	0.165077	0.214851	0.104838	0.426118	0.495557	0.418714
16560000	-25.98935	0	-25.98935	0.206807	0.125935	0.194458	0.141014	0.120645	0.264529	0.312158	0.497702	1.11763
16570000	-31.04005	0	-31.04005	0.0830882	0.0837841	0.257533	0.146683	0.720875	0.259623	0.603017	0.927078	1.75812
16580000	-25.8109	0	-25.8109	0.133373	0.103645	0.38891	0.171279	0.1336	0.271789	0.414795	1.68693	1.91096
16590000	-26.67834	0	-26.67834	0.264301	0.212851	0.153254	0.167291	0.210648	0.224358	2.28912	1.56096	1.12242
16600000	-25.51577	0	-25.51577	0.100403	0.184878	0.140349	0.236852	0.268597	0.180296	0.575692	0.539898	0.501888
16610000	-22.49051	0	-22.49051	0.0609944	0.0925124	0.189253	0.160155	0.150294	0.282688	0.524352	0.75252	0.781078
16620000	-24.12725	0	-24.12725	0.141144	0.0807501	0.44911	0.354341	0.0869445	0.341639	0.535763	0.563902	0.879586
16630000	-30.32974	0	-30.32974	0.146294	0.230678	0.240483	0.257714	0.253185	0.121925	1.87947	0.603267	1.46064
16640000	-27.662	0	-27.662	0.0904861	0.0878353	0.382318	0.10145	0.192477	0.177788	2.20016	0.401048	0.8001
16650000	-32.93209	0	-32.93209	0.0550797	0.136325	0.176788	0.124983	0.160758	0.197548	2.25356	0.622044	0.459019
16660000	-22.84476	0	-22.84476	0.0979851	0.112276	0.128658	0.450793	0.137152	0.163994	0.433128	0.992388	0.953745
16670000	-22.57998	0	-22.57998	0.176167	0.202313	0.150994	0.165741	0.202536	0.296929	1.21764	1.13174	0.814279
16680000	-30.67353	0	-30.67353	0.0917298	0.144857	0.224587	0.216313	0.0702545	0.138593	1.14485	0.803414	0.415944
16690000	-24.23636	0	-24.23636	0.158557	0.265521	0.168395	0.182254	0.26424	0.16547	1.18479	1.15017	1.82276
16700000	-31.39849	0	-31.39849	0.257529	0.168995	0.290402	0.173675	0.113663	0.0936232	3.65367	0.310233	0.790371
16710000	-42.74607	0	-42.74607	0.303092	0.231895	0.179867	0.156866	0.666703	0.357116	0.650309	0.853659	0.501743
16720000	-29.18937	0	-29.18937	0.160383	0.196733	0.311211	0.0997889	0.268864	0.232211	0.796169	1.16925	0.54254
16730000	-22.14958	0	-22.14958	0.0956874	0.104149	0.217846	0.251933	0.137607	0.146279	0.974985	0.504023	2.21152
16740000	-35.12993	0	-35.12993	0.231161	0.107581	0.0950205	0.309189	0.286029	0.171811	1.673	0.725532	0.661337
16750000	-25.31017	0	-25.31017	0.0959201	0.0794269	0.159947	0.096455	0.138311	0.124483	2.13669	0.755726	0.929907
16760000	-25.36322	0	-25.36322	0.219794	0.112729	0.169229	0.271078	0.260426	0.297122	1.10194	0.998446	0.514233
16770000	-27.54709	0	-27.54709	0.147113	0.178131	0.168628	0.124912	0.229509	0.155879	0.868825	0.532042	1.05119
16780000	-31.41747	0	-31.41747	0.123986	0.187657	0.206053	0.117695	0.45588	0.267962	2.07098	0.794309	0.695822
16790000	-30.45922	0	-30.45922	0.108596	0.0580706	0.286357	0.186083	0.245449	0.108776	2.49658	1.80784	0.888931
16800000	-28.83449	0	-28.83449	0.0883603	0.0719416	0.203403	0.379717	0.4005	0.160615	2.5272	0.436154	1.20616
16810000	-28.20687	0	-28.20687	0.149276	0.124144	0.274842	0.106196	0.117553	0.123722	0.561544	0.639526	0.722701
16820000	-23.9702	0	-23.9702	0.218683	0.0885919	0.190062	0.159303	0.119101	0.379195	1.32775	0.398635	3.03072
16830000	-34.03166	0	-34.03166	0.101783	0.0936015	0.290117	0.288846	0.331505	0.0534769	0.807667	0.762067	0.564704
16840000	-20.91665	0	-20.91665	0.126498	0.163902	0.258918	0.108556	0.107991	0.242017	0.822581	0.603581	0.882452
16850000	-27.74363	0	-27.74363	0.108234	0.128229	0.160161	0.235839	0.141737	0.106787	0.849481	0.500153	0.608726
16860000	-21.56379	0	-21.56379	0.177962	0.151925	0.310622	0.212338	0.0989189	0.276456	0.612603	0.759265	1.06895
16870000	-25.95229	0	-25.95229	0.12765	0.174033	0.179453	0.206536	0.189099	0.10079	0.884681	0.669126	0.668025
16880000	-25.49676	0	-25.49676	0.117123	0.100693	0.180462	0.196657	0.175803	0.185409	1.9183	0.657393	1.81664
16890000	-29.96551	0	-29.96551	0.240893	0.0921337	0.161469	0.0858537	0.251561	0.227227	2.28204	0.718518	0.477427
16900000	-18.53497	0	-18.53497	0.133132	0.109039	0.414	0.102334	0.127517	0.274651	0.984729	0.549966	0.869148
16910000	-27.60628	0	-27.60628	0.15509	0.228583	0.214833	0.113992	0.235424	0.0637485	1.52826	0.272791	1.49358
16920000	-25.97936	0	-25.97936	0.121555	0.349649	0.419077	0.112659	0.0478476	0.204527	0.450579	1.09306	1.04227
16930000	-22.79378	0	-22.79378	0.0963366	0.157951	0.179593	0.204913	0.242862	0.194324	0.713957	1.01353	0.914094
16940000	-27.08941	0	-27.08941	0.133254	0.188137	0.260391	0.107896	0.194772	0.126577	0.588583	0.269569	0.701988
16950000	-24.81437	0	-24.81437	0.173486	0.0924023	0.338553	0.0489692	0.208441	0.240301	0.664559	1.18782	1.61738
16960000	-29.22007	0	-29.22007	0.0494288	0.0929797	0.1184	0.157302	0.0850852	0.159455	0.806565	0.779113	1.02193
16970000	-29.15409	0	-29.15409	0.086302	0.178944	0.143795	0.331792	0.217209	0.144022	0.980469	0.539536	0.51606
16980000	-27.49445	0	-27.49445	0.0976799	0.331221	0.182159	0.163872	0.0989905	0.208286	1.66266	0.639154	1.61317
16990000	-20.62063	0	-20.62063	0.0917577	0.0803497	0.0979115	0.117267	0.221248	0.196984	0.680035	0.67412	1.23946
17000000	-22.29114	0	-22.29114	0.121536	0.156304	0.134798	0.10809	0.264474	0.147712	0.702257	1.09389	1.29591
17010000	-24.07577	0	-24.07577	0.105565	0.11441	0.367517	0.100287	0.156389	0.271515	0.667635	0.684937	1.53352
17020000	-26.83637	0	-26.83637	0.192982	0.197884	0.159275	0.0641448	0.185354	0.167661	0.717841	1.02099	0.838918
17030000	-29.62104	0	-29.62104	0.0830699	0.302145	0.484621	0.107142	0.237318	0.341935	1.59197	0.6581	1.37344
17040000	-24.92694	0	-24.92694	0.148262	0.140741	0.377741	0.128081	0.209449	0.310648	0.479036	0.628479	0.984497
17050000	-25.89958	0	-25.89958	0.086008	0.15376	0.339118	0.272233	0.0806054	0.118114	0.56597	1.10658	0.756889
17060000	-21.3447	0	-21.3447	0.0992358	0.122891	0.108125	0.256846	0.0799207	0.249886	1.0547	1.07903	1.26771
17070000	-24.56419	0	-24.56419	0.0515175	0.100123	0.330319	0.129709	0.323917	0.24258	1.24714	0.986478	0.515418
17080000	-20.24026	0	-20.24026	0.0782579	0.177924	0.337716	0.0886107	0.0761959	0.166556	0.809225	1.13191	1.34187
17090000	-28.44232	0	-28.44232	0.0775024	0.231489	0.250971	0.221829	0.296696	0.249652	0.821453	0.584762	0.578631
17100000	-23.32472	0	-23.32472	0.102116	0.0688269	0.155495	0.188752	0.18964	0.230355	1.1001	0.899327	1.67611
17110000	-28.23939	0	-28.23939	0.0645552	0.159218	0.462444	0.129845	0.302452	0.166019	1.02772	0.586484	0.668896
17120000	-24.2136	0	-24.2136	0.0996515	0.084897	0.190817	0.25033	0.114646	0.339355	1.37196	1.57097	0.46514
17130000	-25.65367	0	-25.65367	0.113062	0.0854004	0.166794	0.153321	0.186413	0.0819139	1.45316	0.709859	0.914236
17140000	-25.53734	0	-25.53734	0.185107	0.463144	0.275177	0.207272	0.124616	0.268787	1.79788	0.566177	0.808931
