Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14780000	-18.61051	0	-18.61051	0.185748	0.0984758	0.232112	0.159403	0.0702797	0.119455	1.26085	1.22122	0.864162
14790000	-22.10165	0	-22.10165	0.140299	0.222713	0.086754	0.0497426	0.0937143	0.11512	1.21016	0.490007	0.522438
14800000	-20.65114	0	-20.65114	0.168984	0.104505	0.107048	0.0761995	0.0849778	0.0941935	0.796458	0.583206	0.924903
14810000	-19.51829	0	-19.51829	0.201476	0.122361	0.107284	0.104934	0.115548	0.314813	1.23972	0.561041	0.975353
14820000	-19.76135	0	-19.76135	0.186701	0.149964	0.195644	0.128523	0.113554	0.185421	1.42648	0.380214	1.15671
14830000	-21.5755	0	-21.5755	0.278103	0.153447	0.11971	0.165418	0.110767	0.0784843	2.79444	0.437771	0.846212
14840000	-15.96182	0	-15.96182	0.155226	0.180367	0.163134	0.0564163	0.0854836	0.0676056	0.781789	0.963415	1.04186
14850000	-16.83627	0	-16.83627	0.378133	0.117712	0.0748331	0.0752518	0.143229	0.0936907	1.49185	2.04276	0.510325
14860000	-24.66462	0	-24.66462	0.116896	0.183253	0.0919603	0.10616	0.119829	0.182487	0.987792	1.20824	0.544596
14870000	-18.87175	0	-18.87175	0.126307	0.197435	0.169733	0.105001	0.0694988	0.115547	1.12276	0.301675	0.510618
14880000	-22.78358	0	-22.78358	0.133002	0.106995	0.136201	0.106565	0.0485105	0.245142	0.728264	0.956832	1.04796
14890000	-30.98713	0	-30.98713	0.200258	0.164559	0.114385	0.177327	0.0664585	0.109206	0.97834	0.70617	0.225061
14900000	-19.57508	0	-19.57508	0.275944	0.0790117	0.252737	0.0903504	0.105926	0.131366	1.28001	0.710385	1.48985
14910000	-26.3732	0	-26.3732	0.212782	0.0818312	0.359316	0.124649	0.0514448	0.198438	2.68376	1.19166	0.834271
14920000	-18.56542	0	-18.56542	0.153344	0.1457	0.135501	0.06056	0.0625395	0.051804	1.13048	0.479228	0.612378
14930000	-15.54773	0	-15.54773	0.130906	0.164031	0.0943444	0.0821951	0.0689965	0.0690401	0.920311	0.51288	0.829911
14940000	-17.68606	0	-17.68606	0.302271	0.181218	0.192765	0.101117	0.108096	0.190165	1.25234	0.473139	0.571863
14950000	-24.91016	0	-24.91016	0.186485	0.164408	0.161307	0.067576	0.0632987	0.135893	0.887553	1.9311	1.04924
14960000	-20.00055	0	-20.00055	0.320641	0.201594	0.400566	0.223336	0.0698206	0.108174	1.14563	1.35898	1.93157
14970000	-25.65941	0	-25.65941	0.122008	0.0717935	0.0546998	0.0994947	0.0402361	0.0882082	2.39528	2.12422	1.12547
14980000	-20.16181	0	-20.16181	0.142949	0.0837891	0.0676726	0.0608942	0.110894	0.12996	0.518375	1.32442	1.26798
14990000	-14.41366	0	-14.41366	0.144826	0.0476644	0.108144	0.0945233	0.0942727	0.0550776	1.32137	0.395994	0.944584
15000000	-21.95631	0	-21.95631	0.209917	0.0945063	0.0885716	0.120208	0.104092	0.109911	1.13276	0.59417	0.8532
15010000	-18.67842	0	-18.67842	0.116223	0.164312	0.172128	0.0623116	0.173663	0.0750967	2.53974	0.988953	0.5165
15020000	-18.99056	0	-18.99056	0.121753	0.0695778	0.137485	0.0816729	0.198753	0.122882	0.945393	0.468756	1.37875
15030000	-17.55533	0	-17.55533	0.206013	0.161616	0.150612	0.0824412	0.0425303	0.0629431	1.31658	0.421064	1.10589
15040000	-22.16585	0	-22.16585	0.122504	0.171558	0.0957832	0.0341556	0.10876	0.0819259	2.03817	0.707394	1.30599
15050000	-27.06183	0	-27.06183	0.170124	0.4505	0.249317	0.210358	0.162996	0.0565726	1.08202	1.05576	0.543854
15060000	-21.45637	0	-21.45637	0.15075	0.0860728	0.124644	0.0691485	0.138344	0.0438506	1.37889	0.597631	0.612561
15070000	-22.03696	0	-22.03696	0.123528	0.25903	0.0825568	0.0665574	0.125458	0.0844121	1.05786	0.64632	1.66449
15080000	-19.06742	0	-19.06742	0.114038	0.143566	0.234342	0.212981	0.130034	0.210235	3.51827	0.850714	0.760507
15090000	-18.94095	0	-18.94095	0.149931	0.192872	0.168073	0.0796954	0.0532157	0.182033	1.24711	0.51442	1.0473
15100000	-19.51565	0	-19.51565	0.331698	0.148663	0.116677	0.0896359	0.0625021	0.0738955	1.20793	0.425357	0.553449
15110000	-17.02875	0	-17.02875	0.168278	0.0493592	0.0808217	0.134343	0.0785091	0.220382	0.903039	1.32381	0.915713
15120000	-21.50699	0	-21.50699	0.178369	0.345883	0.200747	0.0941686	0.0666884	0.105041	0.899213	0.283942	0.830605
15130000	-16.50125	0	-16.50125	0.136159	0.0670849	0.165826	0.047518	0.0863498	0.085746	0.746279	0.761972	0.827487
15140000	-16.27711	0	-16.27711	0.18131	0.0666786	0.110329	0.103472	0.0741484	0.0835711	1.20768	0.778306	1.8112
15150000	-20.17087	0	-20.17087	0.202831	0.0753375	0.230546	0.0740351	0.109197	0.0713841	0.931712	0.748798	0.686601
15160000	-24.49572	0	-24.49572	0.218853	0.235996	0.219098	0.10676	0.0617537	0.147987	1.8184	0.631033	0.780216
15170000	-21.70134	0	-21.70134	0.140288	0.16767	0.203439	0.113376	0.198291	0.100416	1.26815	1.22946	1.59124
15180000	-20.2169	0	-20.2169	0.265792	0.13283	0.175751	0.0569863	0.109709	0.197485	1.36256	0.292827	0.837359
15190000	-26.66696	0	-26.66696	0.185457	0.251687	0.104417	0.0611871	0.198226	0.218533	0.750068	0.292883	1.25088
15200000	-24.63715	0	-24.63715	0.285916	0.192779	0.42903	0.0856662	0.0894577	0.114726	0.592722	1.19157	0.908972
15210000	-20.8877	0	-20.8877	0.133829	0.266778	0.259956	0.0546357	0.179784	0.190138	2.36547	0.586305	1.07146
15220000	-24.53117	0	-24.53117	0.29138	0.211998	0.137641	0.044548	0.190416	0.0549645	1.11636	0.578805	0.786648
15230000	-30.23182	0	-30.23182	0.301789	0.142203	0.200124	0.0618426	0.140968	0.14241	0.732676	0.491762	1.36342
15240000	-19.7809	0	-19.7809	0.0580567	0.110892	0.122732	0.105077	0.226398	0.108535	2.53587	0.892989	1.71648
15250000	-16.45427	0	-16.45427	0.225076	0.0571244	0.088275	0.138126	0.0506257	0.0785992	0.884219	0.609066	0.547662
15260000	-16.811	0	-16.811	0.212915	0.200255	0.190588	0.0529918	0.110682	0.10659	1.62072	0.658985	0.966724
15270000	-19.29621	0	-19.29621	0.12583	0.176659	0.179793	0.0858276	0.0437736	0.120326	1.07085	0.986932	1.24182
15280000	-25.27188	0	-25.27188	0.23452	0.105108	0.0654284	0.0405093	0.0843135	0.109506	1.25906	0.410183	0.899138
15290000	-24.19309	0	-24.19309	0.278563	0.162911	0.123488	0.0966585	0.14021	0.131006	1.0303	1.69248	1.01575
15300000	-31.46651	0	-31.46651	0.349014	0.345348	0.0856107	0.102079	0.0502693	0.0919964	2.90098	1.13773	0.291777
15310000	-22.33323	0	-22.33323	0.170735	0.154917	0.0867171	0.163295	0.0787208	0.154776	0.683827	1.25387	0.673823
15320000	-20.93439	0	-20.93439	0.157523	0.176179	0.14866	0.159103	0.234638	0.237911	2.13765	0.9734	1.0045
15330000	-18.58691	0	-18.58691	0.112102	0.194234	0.148369	0.0928411	0.0794141	0.0635433	0.848516	0.680752	2.43808
15340000	-22.39041	0	-22.39041	0.13889	0.0532422	0.189272	0.168057	0.100094	0.136069	0.916921	1.54249	0.828471
15350000	-21.67086	0	-21.67086	0.0894598	0.100995	0.238223	0.0799063	0.128563	0.0511157	1.53314	0.346811	1.01501
15360000	-17.52336	0	-17.52336	0.155751	0.0940622	0.102122	0.0948317	0.123465	0.16588	1.3735	0.818948	0.667681
15370000	-23.17969	0	-23.17969	0.208769	0.193693	0.168628	0.0675481	0.364799	0.107989	0.707484	0.561836	1.49829
15380000	-19.16107	0	-19.16107	0.135848	0.10486	0.0612899	0.168863	0.0894832	0.0787858	1.52358	0.918012	2.46255
15390000	-19.74524	0	-19.74524	0.19632	0.124657	0.0966156	0.073587	0.104018	0.0839064	0.901778	0.657517	0.520746
15400000	-26.33754	0	-26.33754	0.505466	0.208229	0.23846	0.0693265	0.143099	0.149805	1.24597	0.554991	0.351439
15410000	-20.42326	0	-20.42326	0.189824	0.0870201	0.0798106	0.0987959	0.280867	0.183642	1.34379	0.839006	0.963092
15420000	-19.12014	0	-19.12014	0.140003	0.0556663	0.156911	0.0381098	0.133647	0.0979986	1.65091	0.717572	0.399814
15430000	-22.45115	0	-22.45115	0.238703	0.240336	0.160725	0.129164	0.181144	0.0990924	0.89538	0.942474	0.461269
15440000	-21.99065	0	-21.99065	0.270634	0.24728	0.217671	0.0941408	0.0787843	0.0538784	0.819233	1.06188	0.264848
15450000	-29.43346	0	-29.43346	0.278645	0.186217	0.0993787	0.0739694	0.0873635	0.049586	1.38621	0.600748	3.47807
15460000	-20.76126	0	-20.76126	0.114733	0.216535	0.1863	0.0790865	0.104986	0.306953	1.40346	0.818302	1.3659
15470000	-21.04822	0	-21.04822	0.311613	0.0950399	0.156171	0.0853456	0.0587232	0.105622	1.88295	0.879631	0.982588
15480000	-18.26233	0	-18.26233	0.249111	0.100071	0.200185	0.0946352	0.0503843	0.0698504	2.25376	0.787287	0.999065
15490000	-21.20022	0	-21.20022	0.10481	0.284832	0.236083	0.127802	0.140379	0.385044	2.00516	0.950683	1.38754
15500000	-15.16053	0	-15.16053	0.211847	0.0734137	0.139556	0.101218	0.0836238	0.121123	2.00414	0.784398	0.668633
15510000	-21.25172	0	-21.25172	0.0901971	0.0883373	0.095791	0.167357	0.166869	0.154698	0.878411	0.439668	0.557257
15520000	-18.49032	0	-18.49032	0.191198	0.10811	0.0732101	0.068843	0.0870786	0.107741	1.86098	1.80401	1.41352
15530000	-23.47415	0	-23.47415	0.0574	0.242275	0.193997	0.116483	0.057869	0.0767714	0.859318	0.54156	0.87077
15540000	-17.72954	0	-17.72954	0.151281	0.136002	0.123733	0.0928857	0.13453	0.0918311	1.46517	1.53286	1.08725
15550000	-21.11823	0	-21.11823	0.229158	0.121293	0.371215	0.0580772	0.159451	0.110593	0.73788	0.684501	0.404676
15560000	-18.46089	0	-18.46089	0.337882	0.158469	0.259295	0.0591802	0.296747	0.192482	1.86521	0.555844	1.09249
15570000	-24.70607	0	-24.70607	0.063322	0.0489818	0.170807	0.125217	0.0867347	0.105573	2.01074	0.224226	0.61633
15580000	-16.58053	0	-16.58053	0.148755	0.142304	0.244515	0.161205	0.0660525	0.196253	1.99917	0.549828	0.448633
15590000	-15.14038	0	-15.14038	0.24241	0.173067	0.120343	0.0955542	0.0929382	0.124855	3.5184	1.24904	0.808254
15600000	-20.82555	0	-20.82555	0.138672	0.271497	0.146301	0.143396	0.0624636	0.188086	0.844977	1.13337	1.41958
15610000	-15.9332	0	-15.9332	0.123267	0.19972	0.131999	0.0997241	0.19431	0.097012	1.45592	0.565057	1.5237
15620000	-13.7111	0	-13.7111	0.110434	0.145642	0.12017	0.0531014	0.129833	0.0886919	1.1778	0.556835	0.82123
15630000	-21.57929	0	-21.57929	0.112836	0.173534	0.139115	0.0867256	0.0966195	0.12985	0.93385	0.434177	0.725163
15640000	-21.96491	0	-21.96491	0.409222	0.144733	0.0771202	0.05526	0.0886109	0.146857	1.19913	0.437363	0.309359
15650000	-22.54282	0	-22.54282	0.177984	0.0433125	0.103229	0.137651	0.158092	0.0673797	0.774123	2.04713	0.645173
15660000	-21.29044	0	-21.29044	0.0854323	0.12771	0.112373	0.123031	0.162192	0.283546	1.3965	0.384848	0.891647
15670000	-20.12644	0	-20.12644	0.256361	0.13627	0.351269	0.12049	0.0976967	0.0907909	0.808059	0.770348	1.1261
15680000	-19.94556	0	-19.94556	0.23144	0.23884	0.0698266	0.0975874	0.0649669	0.0932121	1.63286	0.485697	1.23124
15690000	-23.7192	0	-23.7192	0.114869	0.166498	0.285029	0.0746258	0.273254	0.0537898	2.22057	0.254452	0.72139
15700000	-16.43765	0	-16.43765	0.186278	0.0833063	0.121605	0.0403575	0.165661	0.131816	0.758498	0.783866	1.48378
15710000	-20.92561	0	-20.92561	0.182541	0.0695648	0.20633	0.164497	0.200578	0.0787067	0.82403	1.9917	0.472915
15720000	-16.07438	0	-16.07438	0.156449	0.177774	0.0869218	0.0968215	0.153744	0.132004	1.16853	0.376824	0.678847
15730000	-20.14222	0	-20.14222	0.214887	0.0839316	0.0568973	0.153197	0.07732	0.104291	2.33999	1.12435	0.722545
15740000	-19.85824	0	-19.85824	0.0914447	0.120901	0.139608	0.0625592	0.0610686	0.212538	1.47224	1.74536	1.7094
15750000	-23.33407	0	-23.33407	0.0893033	0.127958	0.354376	0.0623833	0.15368	0.126016	2.52202	0.252483	0.52179
15760000	-34.17927	0	-34.17927	0.065733	0.269059	0.120328	0.135297	0.197593	0.203039	1.01522	0.519889	0.516185
15770000	-28.79005	0	-28.79005	0.280203	0.208022	0.0779938	0.177026	0.116793	0.0699918	1.23976	1.13624	0.819887
15780000	-14.86103	0	-14.86103	0.1287	0.202963	0.172059	0.117146	0.0483734	0.162997	1.35654	1.13962	1.04897
15790000	-19.99225	0	-19.99225	0.22163	0.166785	0.265658	0.0913592	0.0894506	0.113601	2.05976	0.267106	1.01352
15800000	-16.35121	0	-16.35121	0.141552	0.192992	0.0667694	0.0546161	0.0451244	0.120758	3.20189	0.604172	1.66855
15810000	-20.46543	0	-20.46543	0.115246	0.121985	0.150838	0.0930043	0.0301852	0.119589	1.98923	0.619229	1.2743
15820000	-21.37013	0	-21.37013	0.0722116	0.331983	0.0695175	0.0548828	0.111198	0.0701423	0.667342	0.550956	0.794504
15830000	-21.92964	0	-21.92964	0.0912924	0.22855	0.143847	0.157813	0.171213	0.0985097	0.962645	0.701375	1.11539
15840000	-25.11934	0	-25.11934	0.198866	0.159392	0.0496246	0.0844972	0.202467	0.258662	1.10265	0.377964	0.882245
15850000	-18.39034	0	-18.39034	0.120238	0.128821	0.131369	0.149401	0.0855974	0.11715	1.10287	0.613101	1.79859
15860000	-19.55279	0	-19.55279	0.108097	0.0703849	0.155725	0.107659	0.0599531	0.116038	1.58043	0.996579	0.334813
15870000	-24.08492	0	-24.08492	0.236464	0.162198	0.135783	0.102007	0.0631978	0.316985	0.795071	1.11368	0.8139
15880000	-27.30154	0	-27.30154	0.168267	0.222074	0.268992	0.168465	0.199774	0.0953152	0.386482	0.423176	0.756148
15890000	-31.7815	0	-31.7815	0.164511	0.272295	0.133822	0.215474	0.151698	0.153587	0.830071	0.483423	2.8735
15900000	-21.27364	0	-21.27364	0.0616086	0.235479	0.216769	0.0721432	0.0949661	0.0569688	1.60189	0.395848	0.954266
15910000	-20.2259	0	-20.2259	0.151311	0.116064	0.126138	0.051394	0.0509066	0.0961291	1.14668	0.642736	1.28894
15920000	-19.60932	0	-19.60932	0.175652	0.312062	0.173742	0.172235	0.0893419	0.141084	1.50087	0.536713	1.04482
15930000	-20.08809	0	-20.08809	0.207668	0.19214	0.0395346	0.115291	0.14681	0.113902	2.02936	0.364353	0.410719
15940000	-12.26551	0	-12.26551	0.128611	0.0938321	0.108221	0.113835	0.122421	0.100134	1.35987	1.04021	0.523186
15950000	-13.43152	0	-13.43152	0.225677	0.118565	0.296125	0.117222	0.127803	0.0690514	1.12361	0.885974	0.846417
15960000	-19.63634	0	-19.63634	0.223574	0.134955	0.175538	0.0738774	0.0853249	0.160965	0.445876	0.522347	1.22856
15970000	-20.91025	0	-20.91025	0.0855307	0.0856919	0.211537	0.138263	0.139219	0.252808	1.4825	0.634487	0.733778
15980000	-14.41993	0	-14.41993	0.122878	0.101735	0.176815	0.0842742	0.152151	0.107875	1.4935	0.621904	1.11994
15990000	-24.41229	0	-24.41229	0.189042	0.0573731	0.124159	0.0574654	0.0712792	0.277928	1.25132	0.553545	1.56611
16000000	-23.12173	0	-23.12173	0.142819	0.122624	0.151051	0.104658	0.239168	0.148486	2.28379	0.733667	1.46225
16010000	-25.12999	0	-25.12999	0.118188	0.361602	0.257969	0.0944508	0.0582413	0.231487	0.874729	0.692494	1.25121
16020000	-19.16044	0	-19.16044	0.197484	0.154061	0.0847354	0.0668908	0.0639473	0.051025	0.930415	0.583576	1.63588
16030000	-21.02098	0	-21.02098	0.213548	0.118555	0.202906	0.105635	0.0648771	0.0466983	1.7203	1.14876	1.10047
16040000	-20.34238	0	-20.34238	0.214188	0.175287	0.235084	0.0576119	0.0549955	0.0668604	0.697982	0.88094	0.475939
16050000	-21.33465	0	-21.33465	0.0900432	0.22292	0.224899	0.102357	0.144653	0.122883	1.83328	0.84297	0.690148
16060000	-14.2522	0	-14.2522	0.117785	0.108814	0.119107	0.0886681	0.124251	0.0925767	0.777405	0.618958	1.03102
16070000	-25.55228	0	-25.55228	0.167916	0.203153	0.0905263	0.0708466	0.184194	0.226243	0.97425	0.62674	0.742616
16080000	-17.63498	0	-17.63498	0.115787	0.2435	0.260701	0.116339	0.0645415	0.232998	2.01146	0.639761	1.13203
16090000	-16.14324	0	-16.14324	0.264124	0.098915	0.146116	0.0967073	0.0567627	0.092426	0.759844	0.767418	1.19295
16100000	-21.89254	0	-21.89254	0.142657	0.0972994	0.149903	0.0628118	0.130526	0.226798	1.08711	0.871592	0.811778
16110000	-20.15227	0	-20.15227	0.239909	0.129761	0.303975	0.109697	0.118061	0.144137	2.02506	1.88051	0.86254
16120000	-22.27539	0	-22.27539	0.0896483	0.121111	0.0800028	0.0805606	0.097496	0.183348	1.38884	0.546658	0.876636
16130000	-16.54245	0	-16.54245	0.249087	0.0521337	0.225977	0.0867258	0.0462597	0.109949	1.92542	1.45807	0.599591
16140000	-18.4117	0	-18.4117	0.164613	0.256383	0.0717751	0.0424147	0.0853288	0.193575	1.20584	1.03581	1.22926
16150000	-15.86274	0	-15.86274	0.249505	0.11964	0.14196	0.0912087	0.0691521	0.0927439	0.739155	0.608552	1.68955
16160000	-19.8629	0	-19.8629	0.187885	0.0997861	0.148534	0.0475731	0.061194	0.0745487	0.696289	0.438135	0.869409
16170000	-22.40782	0	-22.40782	0.209707	0.0815098	0.18463	0.0687347	0.145571	0.0722158	1.13204	0.480813	0.444649
16180000	-25.037	0	-25.037	0.079126	0.0674767	0.634169	0.0852532	0.107566	0.132142	1.83033	0.802998	0.478862
16190000	-26.30271	0	-26.30271	0.215334	0.126354	0.1987	0.0697725	0.139669	0.0787745	0.446917	1.99175	1.62056
16200000	-21.00978	0	-21.00978	0.0758605	0.212059	0.119585	0.0470213	0.0887195	0.0926099	0.947186	0.463243	1.3589
16210000	-24.73917	0	-24.73917	0.128796	0.107757	0.247803	0.0924335	0.0708418	0.193102	0.908525	0.898052	2.26063
16220000	-20.10152	0	-20.10152	0.257774	0.131873	0.146244	0.07282	0.152756	0.0512728	0.58917	0.802972	0.659219
16230000	-17.32751	0	-17.32751	0.14177	0.243515	0.111155	0.117234	0.214666	0.076684	1.81493	0.673521	1.36439
16240000	-28.13457	0	-28.13457	0.130118	0.284054	0.186007	0.088023	0.104609	0.258425	1.00567	0.483021	0.41463
16250000	-20.07482	0	-20.07482	0.184208	0.178642	0.113335	0.055629	0.0961036	0.240553	1.98599	0.637699	1.06492
16260000	-28.04893	0	-28.04893	0.126234	0.1333	0.147388	0.100472	0.172754	0.105381	2.69177	0.246655	1.77201
16270000	-17.38232	0	-17.38232	0.294381	0.124727	0.14885	0.122869	0.0933279	0.108822	0.761214	1.96909	0.834896
16280000	-18.81685	0	-18.81685	0.123255	0.241253	0.145477	0.084201	0.17969	0.12523	1.2434	0.433089	0.762813
16290000	-20.69102	0	-20.69102	0.333919	0.254704	0.216103	0.122029	0.134861	0.154119	1.75855	0.931695	0.627622
16300000	-24.39648	0	-24.39648	0.22005	0.290359	0.253351	0.13322	0.108218	0.105667	0.633409	0.497853	0.790671
16310000	-18.38339	0	-18.38339	0.140409	0.123228	0.146045	0.0795085	0.0534741	0.0838691	2.14029	0.730443	0.937617
16320000	-14.22593	0	-14.22593	0.234593	0.14294	0.116832	0.140427	0.102757	0.117732	1.75191	0.331289	0.620413
16330000	-18.79295	0	-18.79295	0.0928214	0.0886378	0.177146	0.10102	0.0842105	0.0470471	1.05011	0.745614	1.43787
16340000	-23.87253	0	-23.87253	0.117716	0.211733	0.144557	0.137429	0.198928	0.140127	2.99118	3.04949	0.879097
16350000	-20.95797	0	-20.95797	0.203325	0.26946	0.239759	0.124928	0.0960215	0.168765	1.08302	0.382999	1.05321
16360000	-15.15685	0	-15.15685	0.136047	0.0931106	0.174442	0.0630857	0.0619331	0.114464	1.22885	0.485464	1.66621
16370000	-26.51247	0	-26.51247	0.194112	0.0667305	0.138537	0.0706967	0.122182	0.111016	1.06061	0.24684	0.293156
16380000	-22.82596	0	-22.82596	0.177175	0.093714	0.212863	0.110817	0.214165	0.156054	1.37518	0.375247	1.06704
16390000	-22.97216	0	-22.97216	0.269051	0.120862	0.215039	0.103934	0.087004	0.0722021	0.385739	0.9817	0.572112
16400000	-20.67031	0	-20.67031	0.270004	0.203949	0.152945	0.133059	0.0954919	0.115559	0.95201	1.53796	0.963869
16410000	-14.25547	0	-14.25547	0.261115	0.127109	0.171068	0.0808943	0.135731	0.0961059	2.10465	0.781559	1.20437
16420000	-17.4271	0	-17.4271	0.102162	0.184579	0.160113	0.096201	0.0492996	0.146724	1.03702	1.01028	0.797212
16430000	-21.12123	0	-21.12123	0.139501	0.0648222	0.32362	0.125044	0.104203	0.180816	1.6974	0.36646	1.01169
16440000	-16.55829	0	-16.55829	0.421932	0.0940548	0.178131	0.176716	0.0634913	0.126751	0.936518	1.18913	1.38335
16450000	-19.09477	0	-19.09477	0.241375	0.315049	0.195098	0.082246	0.126675	0.120015	0.482304	0.350377	0.859682
16460000	-20.8981	0	-20.8981	0.167656	0.237486	0.216639	0.106998	0.146978	0.239732	1.15122	1.20443	0.444837
16470000	-19.00246	0	-19.00246	0.222159	0.13286	0.208078	0.134229	0.122713	0.227242	0.861512	0.552515	0.661618
16480000	-25.01633	0	-25.01633	0.311906	0.133917	0.126195	0.17904	0.0486526	0.185512	3.5114	0.334405	1.13949
16490000	-19.14426	0	-19.14426	0.226146	0.0460013	0.124766	0.0680503	0.0728385	0.120302	2.44627	0.897526	0.853695
16500000	-23.3507	0	-23.3507	0.237399	0.0714495	0.323537	0.21928	0.0655364	0.166641	1.4902	0.526002	0.769082
16510000	-29.78929	0	-29.78929	0.0413335	0.0745468	0.193786	0.1116	0.142154	0.299296	1.26456	0.808694	0.98463
16520000	-22.55311	0	-22.55311	0.126488	0.231877	0.171426	0.130482	0.123173	0.126568	0.901794	0.277305	1.39089
16530000	-21.1675	0	-21.1675	0.142706	0.158613	0.252205	0.130424	0.0950072	0.119151	2.79411	0.525327	1.2606
16540000	-16.57692	0	-16.57692	0.19652	0.182436	0.182076	0.13707	0.104794	0.102384	1.48629	1.35559	0.976922
16550000	-19.42372	0	-19.42372	0.0810166	0.203386	0.401323	0.0830311	0.102049	0.177119	2.44158	0.519606	1.00319
16560000	-17.94448	0	-17.94448	0.213421	0.103681	0.0597774	0.099482	0.105671	0.127834	2.78855	1.62367	2.08831
16570000	-21.36251	0	-21.36251	0.284796	0.15536	0.219415	0.105102	0.156066	0.344179	1.6396	1.12935	0.640861
16580000	-24.06977	0	-24.06977	0.193269	0.122694	0.143829	0.0760836	0.0182908	0.0936222	0.795365	0.863248	1.13742
16590000	-17.10255	0	-17.10255	0.128269	0.137607	0.0838024	0.0687813	0.101471	0.149329	0.962234	0.658758	1.20227
16600000	-25.41833	0	-25.41833	0.0808765	0.141889	0.0693934	0.189869	0.0480326	0.135292	0.673789	0.57521	1.14805
16610000	-19.96902	0	-19.96902	0.132932	0.251692	0.0870692	0.170329	0.109219	0.114194	1.13289	0.520352	1.47142
16620000	-15.73282	0	-15.73282	0.0935311	0.175923	0.088229	0.107686	0.110975	0.0998846	3.77881	0.653038	0.903228
16630000	-20.26416	0	-20.26416	0.363917	0.109322	0.0648349	0.120305	0.0881785	0.111064	1.67997	0.653743	0.470136
16640000	-22.61647	0	-22.61647	0.159298	0.131598	0.0670378	0.122079	0.129837	0.136689	0.921607	1.15059	0.848398
16650000	-18.40498	0	-18.40498	0.342544	0.206961	0.203111	0.106883	0.0668374	0.0848371	1.23467	1.33864	1.73114
16660000	-16.80124	0	-16.80124	0.302653	0.180051	0.257476	0.106055	0.162057	0.0799926	2.15379	0.673069	0.483496
16670000	-21.28902	0	-21.28902	0.239324	0.19614	0.245851	0.145365	0.0761973	0.152574	1.57909	0.621302	0.873181
