Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-9.073424	0	-9.073424	0.135609	0.277133	0.126099	0.135867	0.169582	0.0955258	0.686681	1.33873	1.62494
2160000	-11.48186	0	-11.48186	0.182057	0.19363	0.0793741	0.18988	0.073443	0.0643501	0.651126	0.751718	0.781083
2170000	-10.28613	0	-10.28613	0.192088	0.244818	0.195108	0.124884	0.136662	0.209778	1.4733	0.641517	1.39489
2180000	-4.119036	0	-4.119036	0.0696463	0.271182	0.0922116	0.0648237	0.0856118	0.11588	1.7696	0.623457	1.0794
2190000	-9.521374	0	-9.521374	0.171721	0.235665	0.198413	0.168173	0.0566583	0.114827	2.14067	0.9353	0.630282
2200000	-7.993608	0	-7.993608	0.119754	0.257491	0.102908	0.0791849	0.207928	0.163466	1.21061	0.848556	1.48007
2210000	-10.78043	0	-10.78043	0.166862	0.19072	0.17874	0.0724145	0.0755569	0.192872	1.13867	1.08458	1.44603
2220000	-11.079	0	-11.079	0.144681	0.274151	0.199925	0.124002	0.224157	0.15981	0.993049	0.562274	0.587852
2230000	-8.00911	0	-8.00911	0.146364	0.206062	0.0835742	0.110658	0.0781281	0.158542	1.53534	0.714202	1.7917
2240000	-13.69272	0	-13.69272	0.0584325	0.284986	0.12121	0.135298	0.196627	0.0674312	1.98475	0.554969	0.603439
2250000	-4.798864	0	-4.798864	0.105952	0.138019	0.0633294	0.0592765	0.173093	0.250413	1.27943	1.30942	0.782851
2260000	-5.040714	0	-5.040714	0.213333	0.0854659	0.089215	0.164041	0.184558	0.126033	1.37175	0.59088	0.821202
2270000	-7.723484	0	-7.723484	0.167979	0.160583	0.0998095	0.0845512	0.140041	0.178729	1.25913	3.55884	0.704671
2280000	-8.991575	0	-8.991575	0.171255	0.200993	0.0669637	0.0929959	0.156971	0.0500384	2.14472	0.488321	1.0304
2290000	-6.202008	0	-6.202008	0.164492	0.161074	0.0914601	0.156683	0.190687	0.124633	0.936007	0.91298	0.693742
2300000	-7.031387	0	-7.031387	0.146799	0.109108	0.141855	0.182214	0.157329	0.180131	1.2961	0.479186	0.356438
2310000	-8.642138	0	-8.642138	0.0799313	0.432374	0.145591	0.0749458	0.215476	0.0852179	0.968065	0.849592	0.496657
2320000	-9.366768	0	-9.366768	0.215596	0.162878	0.107188	0.0828181	0.106076	0.347169	1.09915	1.47453	0.467565
2330000	-14.49847	0	-14.49847	0.34335	0.123804	0.073863	0.0993695	0.175722	0.12379	1.82162	1.24148	1.93151
2340000	-8.006568	0	-8.006568	0.122102	0.271302	0.209986	0.0988508	0.0970111	0.10528	1.20562	0.524253	0.703197
2350000	-6.660969	0	-6.660969	0.185184	0.051459	0.101975	0.132502	0.110058	0.161679	1.08405	1.15781	0.563368
2360000	-7.429419	0	-7.429419	0.161751	0.328483	0.125358	0.115353	0.0586004	0.107599	1.1122	0.560532	0.560349
2370000	-8.161954	0	-8.161954	0.188038	0.183106	0.239094	0.0836383	0.143778	0.106544	1.4473	1.60708	0.985403
2380000	-12.09908	0	-12.09908	0.192391	0.139928	0.0501432	0.106812	0.0698185	0.0716206	1.37049	1.01786	0.308974
2390000	-5.907742	0	-5.907742	0.11755	0.0981891	0.122548	0.0997023	0.117766	0.145355	2.03631	0.769966	0.69398
2400000	-6.494507	0	-6.494507	0.177728	0.145564	0.141909	0.104451	0.276487	0.111269	1.98522	0.990923	1.28966
2410000	-15.88713	0	-15.88713	0.102715	0.268226	0.060821	0.156237	0.211921	0.295111	1.30695	1.06533	0.494843
2420000	-6.351195	0	-6.351195	0.274951	0.164054	0.160832	0.0960731	0.144026	0.0769586	1.36434	0.910741	1.02542
2430000	-10.04128	0	-10.04128	0.176522	0.17187	0.31443	0.111218	0.0503218	0.170826	1.37588	0.707031	0.794027
2440000	-15.59876	0	-15.59876	0.259111	0.317484	0.0497803	0.177948	0.0384292	0.0419627	0.388952	0.309981	0.869546
2450000	-6.531156	0	-6.531156	0.116463	0.14879	0.0691285	0.0880589	0.0538413	0.0818668	0.904328	0.343226	1.13235
2460000	-12.42744	0	-12.42744	0.198793	0.0630975	0.184943	0.0978009	0.131132	0.0731559	1.25175	1.42171	0.538473
2470000	-5.526906	0	-5.526906	0.150922	0.079011	0.0963672	0.0770167	0.0456367	0.0904697	1.54672	1.39545	0.74962
2480000	-4.698024	0	-4.698024	0.125903	0.210119	0.105047	0.0917929	0.0848151	0.11918	1.00892	0.3603	0.992095
2490000	-6.470883	0	-6.470883	0.156063	0.248683	0.122098	0.060427	0.158968	0.218299	1.14853	0.356162	1.16191
2500000	-9.887069	0	-9.887069	0.234772	0.271727	0.168584	0.198328	0.16117	0.0618342	1.4667	0.435358	1.59503
2510000	-18.07383	0	-18.07383	0.354529	0.272316	0.175749	0.0594791	0.073603	0.137401	0.272548	0.50851	1.83345
2520000	-14.47416	0	-14.47416	0.248833	0.184673	0.0825775	0.116999	0.203714	0.0850437	1.626	0.679977	0.596891
2530000	-9.849635	0	-9.849635	0.253747	0.138796	0.132911	0.0928129	0.0584026	0.0902694	1.99697	0.728236	0.365889
2540000	-14.64673	0	-14.64673	0.16799	0.156631	0.0932141	0.155642	0.052925	0.340965	2.33305	0.557189	0.642301
2550000	-5.806023	0	-5.806023	0.18059	0.205988	0.221985	0.0650266	0.121326	0.0884543	0.784166	1.04809	1.30196
2560000	-10.39618	0	-10.39618	0.0735212	0.216518	0.0772917	0.142485	0.0534202	0.227496	1.57513	1.28997	1.30498
2570000	-10.31052	0	-10.31052	0.153623	0.233033	0.138528	0.155105	0.165369	0.190916	1.78634	1.22515	1.63974
2580000	-12.6723	0	-12.6723	0.290789	0.0876334	0.0887161	0.0672895	0.136081	0.112196	1.22692	0.235625	0.544371
2590000	-9.857354	0	-9.857354	0.277865	0.24652	0.266515	0.152035	0.148491	0.0784118	0.718446	0.446096	0.652839
2600000	-5.157161	0	-5.157161	0.152264	0.0779648	0.107831	0.115692	0.11858	0.0975918	1.11783	0.393776	0.727906
2610000	-7.628263	0	-7.628263	0.105512	0.389202	0.159146	0.0599166	0.132154	0.162661	1.08031	0.323125	0.66312
2620000	-12.5852	0	-12.5852	0.155863	0.360499	0.19969	0.161219	0.054159	0.295799	0.790324	0.429783	1.89838
2630000	-6.684842	0	-6.684842	0.134766	0.0999024	0.149403	0.0899549	0.0567013	0.124751	0.656747	0.851027	0.764419
2640000	-10.38268	0	-10.38268	0.167894	0.139217	0.112371	0.139557	0.123167	0.0765748	0.937802	1.09783	1.13679
2650000	-6.834309	0	-6.834309	0.202498	0.0823794	0.243119	0.0973779	0.117618	0.215394	0.625899	0.603738	0.770208
2660000	-4.266519	0	-4.266519	0.379446	0.0371817	0.118976	0.121441	0.125699	0.0878417	1.22935	0.606029	0.9168
2670000	-4.755386	0	-4.755386	0.142532	0.16828	0.0885496	0.152241	0.088036	0.130114	1.49157	0.837783	1.01549
2680000	-11.97612	0	-11.97612	0.142863	0.165578	0.107284	0.168389	0.132212	0.174092	0.649035	0.327156	0.630098
2690000	-14.05178	0	-14.05178	0.238614	0.272846	0.106784	0.0597897	0.141029	0.136786	1.65517	0.354966	0.838548
2700000	-8.601923	0	-8.601923	0.10101	0.13732	0.183587	0.230541	0.0915458	0.0647077	0.833255	0.554007	0.785685
2710000	-12.91088	0	-12.91088	0.0937074	0.0712288	0.111407	0.167035	0.0748047	0.124691	0.606649	0.416447	0.924913
2720000	-7.395421	0	-7.395421	0.208487	0.205575	0.0928638	0.0730635	0.045539	0.218791	0.740182	0.426726	1.09148
2730000	-7.374877	0	-7.374877	0.393194	0.122466	0.132409	0.0527234	0.0718421	0.126471	1.51815	0.82036	1.33701
2740000	-4.675658	0	-4.675658	0.271714	0.139411	0.128594	0.0520878	0.113388	0.195298	0.890201	0.592873	0.874323
2750000	-17.1487	0	-17.1487	0.185564	0.318908	0.0690195	0.192985	0.276277	0.196243	0.647756	0.429382	0.785715
2760000	-9.622525	0	-9.622525	0.173719	0.279526	0.168654	0.15186	0.246706	0.141413	1.70703	0.484596	0.907999
2770000	-7.087857	0	-7.087857	0.313264	0.179493	0.196955	0.0655973	0.144773	0.123396	1.3607	0.66946	0.822754
2780000	-18.88763	0	-18.88763	0.214608	0.0860153	0.177275	0.138446	0.156415	0.0463966	0.695895	0.756864	0.492989
2790000	-5.622465	0	-5.622465	0.224745	0.0684007	0.193747	0.0499209	0.0813585	0.129862	1.3811	0.821432	0.499251
2800000	-11.35087	0	-11.35087	0.147828	0.200804	0.0973242	0.231642	0.150565	0.077584	2.24924	0.778044	0.783654
2810000	-5.759894	0	-5.759894	0.126801	0.192775	0.180859	0.0791788	0.159677	0.210428	1.7442	0.989838	0.598956
2820000	-7.176795	0	-7.176795	0.181992	0.221519	0.17626	0.088154	0.138983	0.0790303	1.16435	1.18884	0.696993
2830000	-10.89835	0	-10.89835	0.0820119	0.11068	0.0423175	0.0373558	0.107548	0.0688528	2.63947	0.894327	0.590563
2840000	-11.7554	0	-11.7554	0.1796	0.429847	0.0950698	0.096814	0.058977	0.0960589	1.22862	0.926373	1.42832
2850000	-3.134593	0	-3.134593	0.12931	0.11473	0.14838	0.0883503	0.0671835	0.143534	1.07029	1.10741	1.16448
2860000	-8.44826	0	-8.44826	0.100141	0.157279	0.09121	0.144953	0.116535	0.289942	0.937001	0.900458	0.905726
2870000	-8.279533	0	-8.279533	0.194491	0.213443	0.389946	0.109551	0.0989339	0.17965	1.26592	0.649749	1.42413
2880000	-6.043241	0	-6.043241	0.282242	0.212772	0.134962	0.116121	0.225442	0.149104	1.70899	0.853539	0.723331
2890000	-13.81562	0	-13.81562	0.224214	0.0834826	0.0841777	0.0338508	0.236784	0.123656	1.50293	0.6788	1.29461
2900000	-6.836685	0	-6.836685	0.229867	0.289024	0.125479	0.0644064	0.275809	0.101995	1.56795	0.618764	1.09238
2910000	-13.98637	0	-13.98637	0.0588351	0.152918	0.148812	0.100589	0.138249	0.18809	1.70684	0.390807	0.731522
2920000	-8.636495	0	-8.636495	0.112432	0.168975	0.130728	0.061686	0.0921056	0.158058	0.861965	1.18243	0.750601
2930000	-6.204343	0	-6.204343	0.18333	0.256761	0.188972	0.061903	0.113557	0.0843135	1.13245	0.817624	1.17078
2940000	-10.42887	0	-10.42887	0.0554403	0.0953255	0.204923	0.07239	0.0968952	0.214498	1.26979	0.771452	0.617129
2950000	-5.865837	0	-5.865837	0.168086	0.190614	0.101042	0.0704366	0.122747	0.0725928	1.2556	0.695477	0.677606
2960000	-11.69892	0	-11.69892	0.108754	0.134223	0.115215	0.109055	0.158336	0.130734	0.284869	0.341738	1.15484
2970000	-11.47375	0	-11.47375	0.100845	0.130397	0.186619	0.0903391	0.0735867	0.208907	0.894932	1.38304	1.68053
2980000	-15.10563	0	-15.10563	0.227851	0.227793	0.370076	0.142211	0.0563037	0.108845	0.819233	0.641673	0.341031
2990000	-10.58179	0	-10.58179	0.156801	0.238498	0.17263	0.0972883	0.185099	0.22456	1.11476	1.8548	1.15527
3000000	-6.676664	0	-6.676664	0.192684	0.0743785	0.110918	0.1256	0.0597095	0.19038	0.949341	0.700705	0.54597
3010000	-14.34616	0	-14.34616	0.344923	0.29051	0.272467	0.142952	0.114221	0.118453	2.32437	0.675526	0.935216
3020000	-5.346052	0	-5.346052	0.2364	0.0831332	0.123522	0.12758	0.1153	0.0767828	2.059	0.52035	1.05384
3030000	-12.25311	0	-12.25311	0.208951	0.19867	0.170995	0.11326	0.116058	0.149887	1.26226	0.671365	0.92199
3040000	-7.50149	0	-7.50149	0.211119	0.26371	0.101871	0.0631122	0.0673073	0.180283	1.04931	1.11761	1.05482
3050000	-11.52518	0	-11.52518	0.376898	0.0654141	0.0613349	0.167358	0.107056	0.136703	1.026	0.62701	0.435207
3060000	-8.624195	0	-8.624195	0.13769	0.193462	0.11152	0.119972	0.0412982	0.127216	1.50299	0.495197	3.16872
3070000	-5.775751	0	-5.775751	0.139493	0.134244	0.195637	0.138703	0.12722	0.165118	0.544368	0.627591	0.861916
3080000	-7.895248	0	-7.895248	0.0712995	0.197598	0.10029	0.132631	0.101196	0.16597	0.992065	0.752062	0.443415
3090000	-14.1267	0	-14.1267	0.122046	0.246684	0.2586	0.0761343	0.166138	0.0694269	1.2059	0.661602	0.502012
3100000	-10.11367	0	-10.11367	0.476648	0.335594	0.119766	0.113596	0.112855	0.10196	0.896775	0.865242	0.867057
3110000	-12.78491	0	-12.78491	0.169417	0.254141	0.218414	0.0983235	0.0693978	0.0444644	0.880624	0.673123	0.841601
3120000	-7.798345	0	-7.798345	0.0412811	0.149446	0.151174	0.0908907	0.0845762	0.153367	1.27964	0.54006	0.937556
3130000	-11.5902	0	-11.5902	0.299745	0.0751302	0.0589726	0.276313	0.0990211	0.107766	1.45854	0.549967	0.45272
3140000	-4.430174	0	-4.430174	0.278696	0.134465	0.147881	0.144539	0.0806555	0.13901	1.09525	0.513835	0.55278
3150000	-15.60573	0	-15.60573	0.212776	0.238526	0.468127	0.0788112	0.251568	0.276058	0.701929	0.640185	0.84772
3160000	-6.254911	0	-6.254911	0.161442	0.18691	0.0988503	0.17378	0.078691	0.0963204	1.10243	0.417437	0.613582
3170000	-10.36925	0	-10.36925	0.193568	0.0540482	0.123844	0.15024	0.0824655	0.228594	1.28651	0.776219	0.75655
3180000	-11.71113	0	-11.71113	0.194012	0.22274	0.100796	0.0588599	0.209411	0.109393	2.70062	1.12371	0.461422
3190000	-10.4823	0	-10.4823	0.154977	0.305863	0.21612	0.113364	0.263615	0.164265	0.836905	0.57835	1.40782
3200000	-15.91604	0	-15.91604	0.263699	0.114242	0.197731	0.142254	0.206435	0.224874	0.325774	0.569429	0.410601
3210000	-5.416517	0	-5.416517	0.158304	0.0929565	0.0763343	0.0676225	0.0741021	0.408792	1.80649	0.77008	1.14915
3220000	-10.70598	0	-10.70598	0.143658	0.105436	0.164367	0.0971907	0.0619612	0.316679	0.657958	0.442953	0.319924
3230000	-15.92525	0	-15.92525	0.0378135	0.457853	0.0561424	0.0889197	0.180581	0.0985176	0.470635	0.970129	0.262105
3240000	-4.518414	0	-4.518414	0.107475	0.135437	0.0970078	0.104446	0.114623	0.160964	0.920429	0.647159	0.60655
3250000	-5.580779	0	-5.580779	0.155053	0.0803465	0.0849577	0.109268	0.186718	0.0800153	0.868599	0.770436	1.34394
3260000	-9.189194	0	-9.189194	0.146709	0.298638	0.0592038	0.113225	0.242159	0.199996	1.55717	1.04334	0.685091
3270000	-5.296025	0	-5.296025	0.208036	0.142133	0.190341	0.104307	0.119365	0.185919	0.856519	1.8554	0.920145
3280000	-4.807306	0	-4.807306	0.183984	0.225467	0.0441868	0.183099	0.142577	0.174763	1.5623	1.43389	1.026
3290000	-10.7953	0	-10.7953	0.159634	0.107922	0.235541	0.106376	0.0624342	0.0680605	0.569271	1.08569	1.15449
3300000	-6.022268	0	-6.022268	0.259315	0.147507	0.162921	0.0772703	0.0818671	0.130198	1.44874	0.913805	0.959037
3310000	-6.097084	0	-6.097084	0.192439	0.111847	0.0642144	0.0401732	0.125461	0.21323	1.45351	1.38023	1.07468
3320000	-13.55551	0	-13.55551	0.148545	0.148272	0.487699	0.0713214	0.165322	0.15116	0.565323	0.52473	0.978022
3330000	-13.38318	0	-13.38318	0.256848	0.106128	0.229664	0.0582632	0.0223307	0.169187	0.705861	0.950122	1.91086
3340000	-2.737267	0	-2.737267	0.266721	0.161574	0.122456	0.0722372	0.136716	0.152981	1.01977	0.617197	1.12513
3350000	-5.548236	0	-5.548236	0.325868	0.169145	0.219239	0.0857408	0.0737816	0.0972745	0.937074	0.592147	0.952206
3360000	-4.687595	0	-4.687595	0.178465	0.129044	0.165682	0.108666	0.151697	0.0669058	1.22834	0.724967	0.655682
3370000	-8.585527	0	-8.585527	0.0865692	0.249015	0.105276	0.109182	0.19766	0.195555	0.583048	0.601821	1.01899
3380000	-7.562267	0	-7.562267	0.0836248	0.220231	0.145301	0.164746	0.245616	0.122225	2.06501	0.976654	0.859717
3390000	-2.733413	0	-2.733413	0.117349	0.169105	0.147947	0.0515467	0.138591	0.180711	1.76999	1.32658	1.32005
3400000	-4.047482	0	-4.047482	0.114957	0.103767	0.0866243	0.0851418	0.0984472	0.0960311	0.657433	1.09312	0.752261
3410000	-10.69776	0	-10.69776	0.08503	0.131747	0.144524	0.0978482	0.093495	0.247425	0.724434	1.1061	1.00612
3420000	-8.667098	0	-8.667098	0.153826	0.0565634	0.0656478	0.121062	0.199088	0.111036	0.903414	0.308362	0.744601
3430000	-12.34732	0	-12.34732	0.0846418	0.183149	0.0543886	0.202028	0.0860336	0.132292	1.59343	0.249261	2.13209
3440000	-10.05575	0	-10.05575	0.249552	0.0880359	0.20137	0.085624	0.0763498	0.129877	0.781324	0.278306	0.618714
3450000	-8.844569	0	-8.844569	0.148655	0.179488	0.130501	0.213838	0.146302	0.0771597	1.48896	0.902258	0.684965
3460000	-12.65086	0	-12.65086	0.21697	0.243864	0.0672991	0.115437	0.0614658	0.0876452	1.88134	1.0655	0.445893
3470000	-5.500373	0	-5.500373	0.102025	0.121084	0.0986248	0.061243	0.155182	0.230602	1.00474	0.858306	1.51168
3480000	-13.86765	0	-13.86765	0.113424	0.337559	0.175391	0.0696593	0.238198	0.103825	0.969084	1.59135	3.61194
3490000	-10.51199	0	-10.51199	0.14916	0.219604	0.255808	0.272972	0.172311	0.104371	0.765084	0.773656	0.565653
3500000	-3.259863	0	-3.259863	0.351524	0.122782	0.103305	0.0747248	0.0996608	0.156299	1.23697	0.686797	1.25242
3510000	-8.716378	0	-8.716378	0.081568	0.180076	0.190219	0.0815186	0.161615	0.060033	2.13361	0.691126	0.551254
3520000	-7.951116	0	-7.951116	0.170751	0.177481	0.121223	0.113137	0.137117	0.1586	0.941599	1.1732	1.7087
3530000	-6.386701	0	-6.386701	0.142078	0.143363	0.233072	0.0825215	0.0953117	0.11489	2.48586	0.932749	1.23147
3540000	-8.633956	0	-8.633956	0.23776	0.263928	0.174118	0.134317	0.103875	0.138814	0.716177	0.902827	1.21267
3550000	-9.225354	0	-9.225354	0.215547	0.180343	0.19135	0.0984528	0.0809118	0.109992	2.23946	0.807163	0.695476
3560000	-13.3222	0	-13.3222	0.253226	0.116531	0.214094	0.0654826	0.0707378	0.205418	0.62905	0.732345	0.999689
3570000	-8.158074	0	-8.158074	0.1457	0.179371	0.110954	0.0748715	0.0850396	0.0912196	1.04362	0.690413	0.311594
3580000	-8.714924	0	-8.714924	0.181436	0.038688	0.164948	0.190625	0.0818012	0.113079	0.872781	0.621653	0.390953
3590000	-7.122422	0	-7.122422	0.248304	0.114743	0.172088	0.0991257	0.0925452	0.104692	1.06027	0.819757	0.657931
3600000	-5.942062	0	-5.942062	0.166126	0.260227	0.178451	0.106283	0.11383	0.0636086	1.80576	1.80349	0.927551
3610000	-10.37183	0	-10.37183	0.104506	0.190593	0.0255131	0.0645515	0.121954	0.115435	0.844959	1.27081	0.562815
3620000	-6.590387	0	-6.590387	0.1434	0.201561	0.241323	0.125098	0.0775695	0.207097	1.3906	0.70371	0.729304
3630000	-12.94734	0	-12.94734	0.19849	0.0950253	0.216323	0.250097	0.10542	0.073586	2.25321	1.0938	0.529028
3640000	-14.60803	0	-14.60803	0.0658378	0.156586	0.0788766	0.0671066	0.202696	0.226756	3.47574	0.917059	1.81008
3650000	-10.55652	0	-10.55652	0.332976	0.143246	0.092354	0.10773	0.263149	0.105262	1.69615	0.535691	1.36304
3660000	-7.022026	0	-7.022026	0.193082	0.181135	0.134111	0.120814	0.121758	0.203865	0.587984	0.817686	1.08475
3670000	-9.997236	0	-9.997236	0.192657	0.100644	0.107758	0.0808621	0.128884	0.263162	2.74024	0.943421	2.08818
3680000	-9.726133	0	-9.726133	0.332688	0.110401	0.159467	0.192085	0.0922508	0.200739	1.07296	0.284888	1.26368
3690000	-12.28877	0	-12.28877	0.159139	0.232789	0.100379	0.102078	0.205386	0.174398	2.34233	2.21952	0.727681
3700000	-7.345497	0	-7.345497	0.313679	0.125846	0.130879	0.129369	0.101603	0.176128	1.1369	0.977106	0.628596
3710000	-10.29043	0	-10.29043	0.0749129	0.219557	0.151466	0.150489	0.0438163	0.076685	2.23002	0.601433	1.71452
3720000	-11.86485	0	-11.86485	0.273653	0.0901149	0.243526	0.0982019	0.182192	0.23241	1.35877	1.19617	2
3730000	-6.055262	0	-6.055262	0.0917457	0.1493	0.0920865	0.124022	0.144072	0.238544	1.58037	1.07662	1.0928
3740000	-9.222828	0	-9.222828	0.106888	0.230135	0.0497083	0.142092	0.05867	0.196586	1.37728	0.880386	1.45036
3750000	-5.373205	0	-5.373205	0.202395	0.164534	0.110083	0.108842	0.139964	0.154741	1.04382	0.31529	0.919556
3760000	-10.81208	0	-10.81208	0.0816549	0.207977	0.253028	0.126935	0.123531	0.123404	1.46574	1.08137	0.493308
3770000	-6.474435	0	-6.474435	0.147817	0.166482	0.118474	0.123035	0.13793	0.145053	0.598371	0.791024	0.835345
3780000	-8.40903	0	-8.40903	0.173589	0.238262	0.0968979	0.113228	0.0804713	0.14075	0.653426	0.55212	0.711477
3790000	-14.40987	0	-14.40987	0.213524	0.058939	0.18808	0.0846466	0.10403	0.256585	0.742048	0.595695	3.53891
3800000	-8.910136	0	-8.910136	0.295661	0.207712	0.176764	0.215305	0.0750771	0.226502	0.769785	0.592565	0.822379
3810000	-5.875045	0	-5.875045	0.173256	0.0981129	0.0744077	0.138186	0.0705152	0.128438	1.53532	2.04865	1.33116
3820000	-7.844503	0	-7.844503	0.155062	0.0825015	0.185734	0.186137	0.104126	0.19197	0.727553	0.648267	0.877134
3830000	-18.43528	0	-18.43528	0.219739	0.275285	0.103973	0.136037	0.189256	0.194221	1.60806	1.20532	5.5004
3840000	-11.42624	0	-11.42624	0.245039	0.0973585	0.0526078	0.106014	0.0593794	0.341085	0.798623	0.972078	0.509713
3850000	-12.52392	0	-12.52392	0.201141	0.0737237	0.244746	0.18406	0.0475694	0.139393	0.400603	0.773428	0.518711
3860000	-14.2058	0	-14.2058	0.177327	0.0541938	0.234024	0.08231	0.0655043	0.0671916	1.99188	0.441701	0.908226
3870000	-11.87875	0	-11.87875	0.0603495	0.263248	0.092129	0.144066	0.101712	0.273505	0.603669	0.724756	1.64164
3880000	-7.784064	0	-7.784064	0.158088	0.224309	0.0855061	0.0531842	0.199463	0.139766	1.50145	1.08565	0.976213
3890000	-9.04429	0	-9.04429	0.188967	0.0626848	0.134049	0.161933	0.0822729	0.0840838	0.897893	1.3318	2.11538
3900000	-7.075899	0	-7.075899	0.159804	0.216641	0.123209	0.111352	0.0928494	0.274366	0.746982	0.640506	0.730579
3910000	-7.62749	0	-7.62749	0.130371	0.188253	0.0995571	0.0759838	0.145252	0.123736	1.05715	0.288602	0.829823
3920000	-11.67769	0	-11.67769	0.174763	0.149482	0.208724	0.105367	0.0942314	0.0917726	0.410816	0.93547	1.28451
3930000	-8.322949	0	-8.322949	0.333878	0.068297	0.0984801	0.117927	0.14326	0.0832098	1.28472	1.16821	0.571719
3940000	-5.895866	0	-5.895866	0.119591	0.167207	0.0546503	0.0927088	0.15156	0.0589459	1.50824	0.85455	1.04996
3950000	-6.032868	0	-6.032868	0.230302	0.104063	0.113257	0.0959437	0.0794153	0.088951	0.800702	1.21927	0.550404
3960000	-10.43586	0	-10.43586	0.0937888	0.277761	0.213957	0.155615	0.102018	0.114749	1.86055	0.593514	1.00149
3970000	-11.42573	0	-11.42573	0.359851	0.131395	0.074597	0.124112	0.203385	0.128798	1.20217	1.12928	0.498929
3980000	-6.039429	0	-6.039429	0.239496	0.184218	0.0649304	0.0993597	0.246605	0.21647	0.718417	0.641947	1.26446
3990000	-12.01069	0	-12.01069	0.143437	0.295922	0.129518	0.0749105	0.203191	0.0963612	0.740096	1.79393	1.34543
4000000	-7.790266	0	-7.790266	0.0748338	0.267609	0.180205	0.0633143	0.102163	0.0978527	0.679492	0.593731	0.677894
4010000	-8.296271	0	-8.296271	0.159233	0.18143	0.141447	0.112769	0.0559188	0.0836544	0.900165	1.37257	1.38255
4020000	-9.844088	0	-9.844088	0.260702	0.114656	0.0549401	0.0254858	0.135256	0.112726	1.15675	0.788262	0.890976
4030000	-10.19169	0	-10.19169	0.214543	0.186478	0.17924	0.173213	0.0941527	0.121686	1.88051	0.440263	1.42634
4040000	-10.9962	0	-10.9962	0.102897	0.117532	0.154149	0.134386	0.0928487	0.114551	1.08499	0.793318	0.314518
4050000	-8.689301	0	-8.689301	0.254438	0.272191	0.0601633	0.0779706	0.0688427	0.104654	0.702523	0.505773	0.981108
4060000	-11.08233	0	-11.08233	0.159872	0.0939181	0.215772	0.0522678	0.164223	0.198591	0.707128	2.69602	0.810274
4070000	-9.517221	0	-9.517221	0.0966061	0.225099	0.153206	0.150834	0.159644	0.126826	0.683981	0.428901	1.64967
