Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16460000	-15.81516	0	-15.81516	0.0850115	0.139208	0.584477	0.123945	0.175728	0.131337	0.648309	1.21635	1.0808
16470000	-22.02788	0	-22.02788	0.0873893	0.0676084	0.335637	0.138387	0.092919	0.337133	1.99747	0.526028	1.84613
16480000	-18.90908	0	-18.90908	0.133482	0.169984	0.135926	0.0881121	0.292666	0.0767745	1.7072	0.484264	0.666114
16490000	-11.19427	0	-11.19427	0.299719	0.119308	0.0906393	0.0703337	0.167279	0.125392	1.00413	0.511404	2.16125
16500000	-15.58084	0	-15.58084	0.186087	0.100051	0.192806	0.0413276	0.181412	0.0571841	1.70399	0.628545	1.35812
16510000	-21.906	0	-21.906	0.112335	0.165157	0.126335	0.109854	0.144408	0.129355	0.62324	0.619233	0.848741
16520000	-13.79036	0	-13.79036	0.194541	0.156033	0.169846	0.121125	0.105364	0.182873	0.790982	0.498783	0.703128
16530000	-17.74422	0	-17.74422	0.25975	0.190715	0.236259	0.159099	0.14438	0.0726894	1.48461	0.599351	0.677474
16540000	-13.32103	0	-13.32103	0.197318	0.109408	0.164566	0.106798	0.126422	0.121628	1.77963	0.684285	1.30713
16550000	-13.69613	0	-13.69613	0.126665	0.101778	0.27307	0.10038	0.103008	0.199967	1.12711	0.378858	1.89046
16560000	-14.27638	0	-14.27638	0.152476	0.12656	0.139194	0.066236	0.13591	0.174919	1.14241	1.54622	1.35509
16570000	-14.80024	0	-14.80024	0.106131	0.194703	0.112257	0.141525	0.0967549	0.095541	0.76613	0.524689	1.21507
16580000	-13.26388	0	-13.26388	0.199476	0.114994	0.247671	0.140534	0.129157	0.136554	1.21041	0.965885	1.29425
16590000	-18.29266	0	-18.29266	0.121585	0.245162	0.219936	0.155351	0.146463	0.11922	0.887496	0.400142	0.443939
16600000	-12.68563	0	-12.68563	0.260552	0.147588	0.152413	0.0521586	0.156296	0.168165	1.00468	1.4314	0.978441
16610000	-19.57474	0	-19.57474	0.291426	0.199107	0.182392	0.0435824	0.0817886	0.0867503	1.28002	0.717591	1.586
16620000	-24.82257	0	-24.82257	0.10921	0.224234	0.230243	0.0446958	0.141589	0.254379	1.19185	0.508614	0.539513
16630000	-12.62112	0	-12.62112	0.30093	0.0865689	0.141122	0.132548	0.216104	0.183524	0.915096	1.04757	1.1165
16640000	-22.73409	0	-22.73409	0.0975127	0.223933	0.18457	0.145242	0.0711226	0.0791579	0.76936	0.538046	0.91601
16650000	-11.30791	0	-11.30791	0.17199	0.0805943	0.182136	0.106169	0.166379	0.223154	0.841361	0.568434	1.88362
16660000	-16.77761	0	-16.77761	0.359416	0.0767896	0.201601	0.12528	0.0752952	0.160675	1.27114	0.725187	0.903992
16670000	-12.55502	0	-12.55502	0.22688	0.133052	0.121942	0.0675427	0.108256	0.251065	0.752359	0.784679	1.12777
16680000	-12.02209	0	-12.02209	0.133519	0.176197	0.127624	0.12969	0.115657	0.0618109	0.51374	0.544788	1.17403
16690000	-12.19502	0	-12.19502	0.137925	0.0831306	0.217511	0.207143	0.121384	0.0599245	1.42882	0.672957	1.23608
16700000	-19.838	0	-19.838	0.185529	0.130494	0.174982	0.124229	0.399158	0.0997116	0.720574	0.996813	1.77984
16710000	-14.90544	0	-14.90544	0.23351	0.153885	0.185807	0.19347	0.103773	0.177883	1.16502	0.566659	2.18865
16720000	-15.44514	0	-15.44514	0.151862	0.0744407	0.17935	0.141605	0.0924056	0.0784839	0.929271	0.751538	0.832452
16730000	-18.40124	0	-18.40124	0.207937	0.104174	0.0996513	0.0504508	0.106111	0.114858	3.31653	0.526986	1.89988
16740000	-19.62335	0	-19.62335	0.187353	0.230621	0.315546	0.0851274	0.184008	0.132388	2.11312	0.680992	1.0928
16750000	-15.60705	0	-15.60705	0.170535	0.206422	0.223371	0.105954	0.111255	0.0900344	2.32271	0.335791	0.392986
16760000	-14.51795	0	-14.51795	0.385918	0.0717156	0.222143	0.141065	0.090403	0.0789053	1.5406	0.732005	0.818013
16770000	-25.6964	0	-25.6964	0.233512	0.0659896	0.0554833	0.0531884	0.15243	0.148637	0.84905	0.386868	1.06683
16780000	-26.67798	0	-26.67798	0.244061	0.265326	0.624526	0.0968179	0.244204	0.113451	0.5132	0.344441	0.85254
16790000	-11.68302	0	-11.68302	0.159321	0.198248	0.137641	0.114253	0.0960603	0.0497442	1.74826	1.1233	1.29212
16800000	-15.53336	0	-15.53336	0.15275	0.152216	0.136598	0.136648	0.111667	0.248905	1.84644	0.416804	1.35362
16810000	-15.21226	0	-15.21226	0.241463	0.0644496	0.0626873	0.0962762	0.168866	0.133221	0.772355	0.662113	1.48474
16820000	-19.82273	0	-19.82273	0.144483	0.215122	0.0960852	0.12773	0.0478696	0.246076	1.02533	0.62246	0.447539
16830000	-16.88323	0	-16.88323	0.299371	0.241077	0.194214	0.0751899	0.332338	0.165104	1.22303	0.900889	1.11098
16840000	-13.94108	0	-13.94108	0.17422	0.142043	0.274478	0.112239	0.164803	0.248609	1.27043	0.370698	1.61223
16850000	-15.55807	0	-15.55807	0.206138	0.128701	0.28509	0.0771015	0.108604	0.213671	0.932446	0.762967	1.08045
16860000	-14.77219	0	-14.77219	0.271213	0.0994444	0.231259	0.107697	0.100075	0.263721	0.470838	0.638084	0.604835
16870000	-20.01155	0	-20.01155	0.185673	0.135157	0.210755	0.0283838	0.0920008	0.108449	0.332064	0.804881	1.36674
16880000	-20.84982	0	-20.84982	0.238265	0.119726	0.290954	0.231272	0.241986	0.0394309	0.638709	1.35786	1.63284
16890000	-16.95847	0	-16.95847	0.105572	0.241794	0.089409	0.140304	0.0929194	0.379312	1.07676	0.401144	1.98872
16900000	-19.73672	0	-19.73672	0.105718	0.0861921	0.0887809	0.134519	0.125902	0.154288	0.9401	0.479405	0.613632
16910000	-13.48314	0	-13.48314	0.20537	0.124873	0.0518018	0.088464	0.159718	0.0819854	1.04572	0.463191	0.803688
16920000	-22.88607	0	-22.88607	0.114228	0.180623	0.246454	0.223036	0.0741994	0.046363	0.433304	0.778115	1.14387
16930000	-21.80555	0	-21.80555	0.282041	0.119097	0.317812	0.245325	0.0461809	0.186333	0.79399	0.404366	0.526728
16940000	-11.69728	0	-11.69728	0.211022	0.0850445	0.182932	0.0775928	0.114182	0.201689	1.7729	0.949723	0.80658
16950000	-22.88992	0	-22.88992	0.158922	0.175197	0.176225	0.2392	0.0544031	0.468679	1.7698	0.633937	1.00782
16960000	-15.9689	0	-15.9689	0.0641631	0.114497	0.138963	0.168957	0.229185	0.210704	0.904817	1.09182	0.594886
16970000	-14.24497	0	-14.24497	0.130865	0.231297	0.143617	0.0943823	0.130877	0.100766	2.40456	1.56595	1.16892
16980000	-19.73025	0	-19.73025	0.101189	0.118953	0.683458	0.114085	0.107516	0.199481	1.71546	0.730019	1.27628
16990000	-14.48391	0	-14.48391	0.137857	0.0735542	0.345653	0.184243	0.0807212	0.126914	1.16547	0.831355	1.52732
17000000	-13.29919	0	-13.29919	0.183209	0.171924	0.181146	0.175162	0.255286	0.238682	0.876619	0.958919	0.88671
17010000	-14.65151	0	-14.65151	0.246028	0.219426	0.142826	0.0676682	0.197941	0.042484	0.679542	0.377933	1.0071
17020000	-14.63921	0	-14.63921	0.188577	0.0725582	0.0646201	0.0972397	0.34682	0.112333	1.44872	1.15928	1.60064
17030000	-15.24798	0	-15.24798	0.118044	0.184119	0.229462	0.0577053	0.105643	0.164084	2.10801	0.805724	0.956064
17040000	-21.40592	0	-21.40592	0.180191	0.252785	0.0892288	0.166104	0.0690111	0.117825	2.03032	0.716977	0.944005
17050000	-16.14338	0	-16.14338	0.229046	0.0727486	0.0882249	0.0694283	0.330779	0.140327	1.05772	0.360859	0.931112
17060000	-18.75362	0	-18.75362	0.281163	0.165361	0.144297	0.0854977	0.156542	0.388145	1.16756	0.324355	1.45856
17070000	-21.07368	0	-21.07368	0.24946	0.126511	0.14853	0.128156	0.118654	0.222709	2.0274	0.575111	0.575055
17080000	-15.09293	0	-15.09293	0.0942537	0.0479526	0.141458	0.21023	0.063416	0.141719	1.21978	1.31289	0.624794
17090000	-13.04182	0	-13.04182	0.240247	0.0655637	0.240611	0.192081	0.11616	0.225374	1.18756	0.684148	0.513609
17100000	-15.05509	0	-15.05509	0.172009	0.0504739	0.101997	0.0510514	0.141621	0.157539	1.59569	0.628786	0.831616
17110000	-25.351	0	-25.351	0.138156	0.352168	0.0736615	0.141906	0.162471	0.131473	0.400181	0.377899	2.61927
17120000	-18.74596	0	-18.74596	0.491925	0.0674881	0.242799	0.0932548	0.250482	0.177293	1.39842	0.685706	1.09506
17130000	-19.5914	0	-19.5914	0.0883494	0.159829	0.155641	0.172963	0.0805474	0.115669	0.588156	0.576122	1.71903
17140000	-21.998	0	-21.998	0.161117	0.129589	0.180807	0.0723478	0.084314	0.455956	0.402032	0.39408	1.07225
17150000	-16.47872	0	-16.47872	0.134618	0.188399	0.1768	0.180216	0.118203	0.219905	0.417206	0.528019	0.955403
17160000	-14.84763	0	-14.84763	0.354447	0.0864832	0.400434	0.0702579	0.21827	0.0717415	0.795812	0.41205	1.06702
17170000	-14.36954	0	-14.36954	0.120818	0.16257	0.11843	0.104271	0.0874184	0.207719	1.32654	0.430061	0.705114
17180000	-17.46502	0	-17.46502	0.0869119	0.119145	0.271057	0.143723	0.113789	0.125741	1.13912	0.660209	0.803659
17190000	-16.19215	0	-16.19215	0.166971	0.135437	0.150257	0.141434	0.128072	0.131502	0.49061	0.591459	1.09451
17200000	-25.17961	0	-25.17961	0.116091	0.334917	0.204371	0.0892363	0.151675	0.134977	0.879006	0.961988	0.614019
17210000	-16.42946	0	-16.42946	0.123205	0.117241	0.164355	0.0930642	0.138467	0.261885	1.09082	1.42469	1.17832
17220000	-12.95688	0	-12.95688	0.243152	0.0466486	0.159891	0.119161	0.0877871	0.22459	1.70317	0.402131	0.587261
17230000	-13.20331	0	-13.20331	0.309355	0.145622	0.111377	0.0871343	0.208425	0.180482	3.21132	0.819756	2.14257
17240000	-13.46021	0	-13.46021	0.205766	0.137697	0.410534	0.08184	0.0921421	0.151348	0.678792	0.530816	2.62611
17250000	-13.85906	0	-13.85906	0.171935	0.0800947	0.185922	0.119007	0.240287	0.173398	1.31511	0.50446	0.623027
17260000	-15.20806	0	-15.20806	0.191211	0.113201	0.213555	0.107382	0.196638	0.104978	1.4858	0.868802	0.873234
17270000	-17.05773	0	-17.05773	0.147044	0.162173	0.184509	0.0942258	0.214559	0.138923	1.78378	0.616482	1.87696
17280000	-19.81675	0	-19.81675	0.137627	0.0400212	0.381144	0.101432	0.201513	0.123142	1.05585	0.525711	0.737501
17290000	-17.28179	0	-17.28179	0.159865	0.100362	0.159199	0.185128	0.131222	0.31859	1.21391	0.525925	1.82459
17300000	-14.8292	0	-14.8292	0.29801	0.16377	0.227413	0.0767946	0.129374	0.21669	0.962143	0.630505	0.576351
17310000	-20.85384	0	-20.85384	0.136086	0.0558165	0.215306	0.172805	0.219194	0.111863	1.51157	0.570218	1.4153
17320000	-15.80298	0	-15.80298	0.133421	0.0969692	0.155196	0.0979289	0.0985708	0.187521	0.559951	0.863506	1.07534
17330000	-21.65893	0	-21.65893	0.0968954	0.299044	0.161907	0.111867	0.113957	0.312613	0.644098	0.860909	0.96675
17340000	-12.57071	0	-12.57071	0.100605	0.198796	0.122278	0.0906388	0.210286	0.235839	0.878454	0.956988	1.18148
17350000	-16.80455	0	-16.80455	0.469499	0.220088	0.138522	0.0448251	0.15226	0.161789	1.3188	0.895799	1.04959
17360000	-22.98365	0	-22.98365	0.0776635	0.375346	0.0840389	0.075963	0.183556	0.129964	0.669884	0.821915	2.54192
17370000	-15.0951	0	-15.0951	0.116736	0.100128	0.324291	0.116441	0.0662724	0.163605	1.27175	0.748085	1.9453
17380000	-20.94108	0	-20.94108	0.139583	0.0939767	0.131757	0.116394	0.0839593	0.0839252	1.87932	1.06532	0.63557
17390000	-19.88323	0	-19.88323	0.262449	0.0705837	0.134601	0.16677	0.107776	0.0688518	1.13166	0.291689	0.500512
17400000	-16.87048	0	-16.87048	0.341094	0.175555	0.471963	0.0696316	0.16088	0.135047	0.79899	0.308361	1.17915
17410000	-22.12659	0	-22.12659	0.390203	0.142831	0.188546	0.18851	0.142922	0.217941	1.19788	0.470387	0.281259
17420000	-16.93238	0	-16.93238	0.196558	0.13659	0.183933	0.100903	0.0723243	0.358782	1.52367	1.79914	1.39858
17430000	-18.47316	0	-18.47316	0.173034	0.287022	0.226553	0.133434	0.11672	0.133642	2.23918	0.457905	1.39944
17440000	-17.18746	0	-17.18746	0.437651	0.12984	0.17472	0.142219	0.216918	0.220147	2.14969	0.575369	1.00205
17450000	-21.59807	0	-21.59807	0.3893	0.125261	0.382095	0.146751	0.129134	0.0899434	0.461336	0.942304	2.52128
17460000	-13.73736	0	-13.73736	0.234016	0.208753	0.219632	0.0827352	0.120421	0.13527	1.2376	1.5587	0.632815
17470000	-15.37247	0	-15.37247	0.15463	0.241504	0.137662	0.132007	0.232158	0.157125	0.540118	1.27346	0.630221
17480000	-14.02226	0	-14.02226	0.284592	0.0960609	0.186281	0.0788357	0.0736606	0.141417	0.894549	0.485898	1.12118
17490000	-12.45872	0	-12.45872	0.169368	0.134246	0.195172	0.127817	0.091238	0.147067	1.32216	1.24143	0.565126
17500000	-18.19773	0	-18.19773	0.162536	0.0479416	0.130094	0.176318	0.166573	0.110683	1.04766	1.96511	0.780099
17510000	-16.43911	0	-16.43911	0.304533	0.0888706	0.272475	0.229542	0.185508	0.156405	1.01418	0.945593	1.09472
17520000	-17.80746	0	-17.80746	0.15143	0.11986	0.153673	0.129698	0.107367	0.0619927	0.435565	0.546463	0.614078
17530000	-19.97567	0	-19.97567	0.232775	0.0712583	0.234078	0.0411697	0.106874	0.0550209	1.21834	1.29372	0.779647
17540000	-14.89675	0	-14.89675	0.195215	0.117128	0.254758	0.0797227	0.115494	0.153192	1.51174	0.600334	2.23174
17550000	-19.78626	0	-19.78626	0.231629	0.136713	0.207766	0.15912	0.112197	0.133166	0.365818	0.87164	1.68368
17560000	-15.7186	0	-15.7186	0.151885	0.201062	0.161942	0.126386	0.06386	0.0929708	0.967012	1.13143	0.570409
17570000	-13.09321	0	-13.09321	0.315583	0.196128	0.226461	0.0963035	0.159032	0.207788	2.12379	0.874077	0.573811
17580000	-18.64905	0	-18.64905	0.566546	0.148329	0.0765258	0.0636865	0.0695371	0.131687	2.58577	0.751685	0.817458
17590000	-14.08442	0	-14.08442	0.297055	0.0498913	0.0942176	0.0961578	0.085061	0.12336	0.792272	0.365482	1.37416
17600000	-18.7722	0	-18.7722	0.0833664	0.307387	0.115863	0.0970254	0.0447592	0.14706	0.864169	1.04325	1.6581
17610000	-17.48315	0	-17.48315	0.129068	0.115033	0.11117	0.116232	0.139628	0.0600975	0.594399	0.741034	0.938551
17620000	-15.75423	0	-15.75423	0.143661	0.218934	0.107144	0.123436	0.126696	0.0831347	1.19938	0.947047	0.476463
17630000	-22.71644	0	-22.71644	0.111838	0.2807	0.281002	0.0976961	0.112405	0.0511811	0.878081	0.275923	1.44898
17640000	-20.18176	0	-20.18176	0.201494	0.156758	0.0673361	0.0652152	0.182674	0.157352	0.436738	0.355162	1.05571
17650000	-15.21496	0	-15.21496	0.130943	0.188141	0.0803303	0.162018	0.0801146	0.206854	1.12986	0.719586	1.02276
17660000	-19.30957	0	-19.30957	0.220422	0.211551	0.182913	0.189251	0.0821282	0.353191	0.830028	1.23992	0.807171
17670000	-19.4401	0	-19.4401	0.107003	0.193783	0.140249	0.0663882	0.200491	0.0484855	1.52833	0.557025	0.856192
17680000	-15.20877	0	-15.20877	0.115901	0.142233	0.134342	0.0739226	0.076649	0.30895	1.29172	0.452954	1.04906
17690000	-15.50221	0	-15.50221	0.191967	0.068193	0.251794	0.0912431	0.0650775	0.0747122	0.67571	1.0403	1.05466
17700000	-21.74753	0	-21.74753	0.120939	0.0403038	0.163738	0.102817	0.123913	0.128566	0.533109	0.193825	1.12284
17710000	-17.2829	0	-17.2829	0.0980231	0.147915	0.125335	0.122711	0.211756	0.0801942	0.887896	0.321875	0.955468
17720000	-15.90967	0	-15.90967	0.193082	0.105038	0.421012	0.0900565	0.0767239	0.162272	1.48863	0.66927	0.740658
17730000	-18.7096	0	-18.7096	0.192161	0.0801122	0.347037	0.107044	0.15591	0.0621295	1.32705	0.873756	1.87112
17740000	-20.23985	0	-20.23985	0.09638	0.303508	0.062172	0.109442	0.176478	0.163517	0.511156	0.322356	1.69057
17750000	-13.63586	0	-13.63586	0.189618	0.218716	0.327068	0.0914858	0.120932	0.111173	1.22397	0.668254	3.04371
17760000	-14.28887	0	-14.28887	0.134769	0.139425	0.206727	0.183798	0.226544	0.0902343	1.02919	0.382563	1.61142
17770000	-23.38974	0	-23.38974	0.15714	0.195546	0.299544	0.186766	0.0646289	0.0908214	0.832294	1.12206	1.3081
17780000	-19.72225	0	-19.72225	0.268534	0.165946	0.176647	0.172942	0.0965568	0.12842	0.914058	1.44071	1.59001
17790000	-19.83197	0	-19.83197	0.28692	0.141359	0.0959879	0.138385	0.0926957	0.116545	0.852691	0.244661	0.547867
17800000	-19.54366	0	-19.54366	0.252516	0.119028	0.085591	0.116542	0.155459	0.287812	1.10984	0.559304	0.768081
17810000	-19.8429	0	-19.8429	0.0839242	0.15193	0.114476	0.0578088	0.279049	0.15122	0.61146	0.60742	0.93065
17820000	-15.39812	0	-15.39812	0.182564	0.100293	0.213029	0.19683	0.0668888	0.143371	1.10651	0.62604	0.335479
17830000	-16.70773	0	-16.70773	0.370202	0.055752	0.11573	0.1134	0.143134	0.282693	1.24217	0.895241	0.473828
17840000	-14.35216	0	-14.35216	0.0623025	0.143017	0.229446	0.0703583	0.156692	0.219318	0.74922	0.724489	0.873297
17850000	-18.29732	0	-18.29732	0.0689016	0.153764	0.106496	0.126365	0.138742	0.053621	1.88377	0.449791	1.0659
17860000	-17.8467	0	-17.8467	0.206251	0.113122	0.292396	0.15967	0.124511	0.120785	0.962742	1.08432	0.41738
17870000	-19.43638	0	-19.43638	0.242074	0.121121	0.198907	0.0922643	0.111536	0.249402	1.25968	0.354407	0.99492
17880000	-17.79099	0	-17.79099	0.248839	0.188018	0.200484	0.0914232	0.113349	0.312139	0.720822	0.435435	2.3941
17890000	-17.51651	0	-17.51651	0.121598	0.265914	0.258769	0.0540897	0.212739	0.0882062	1.15456	0.715476	0.933937
17900000	-18.1747	0	-18.1747	0.182553	0.0685368	0.12835	0.0862963	0.186082	0.0833018	0.455043	0.6272	0.788129
17910000	-21.14169	0	-21.14169	0.222	0.232269	0.121932	0.0565013	0.238053	0.0374816	0.963099	0.906123	0.444956
17920000	-17.59944	0	-17.59944	0.073737	0.130431	0.13101	0.0868549	0.0882296	0.186421	1.0747	0.499547	0.413073
17930000	-20.9551	0	-20.9551	0.203827	0.109729	0.254868	0.160131	0.096805	0.181276	0.799184	0.592746	0.395251
17940000	-16.01968	0	-16.01968	0.576587	0.141452	0.235293	0.12132	0.244704	0.101454	0.891594	0.707441	1.93853
17950000	-18.29107	0	-18.29107	0.26984	0.118405	0.143805	0.267723	0.11372	0.228979	1.07669	0.469092	0.638283
17960000	-16.77542	0	-16.77542	0.103453	0.129935	0.199623	0.122596	0.145858	0.115411	1.02195	0.350454	0.492104
17970000	-13.73375	0	-13.73375	0.156404	0.166573	0.146776	0.0832251	0.255407	0.0808479	2.22599	0.350334	0.607551
17980000	-17.77651	0	-17.77651	0.2104	0.0773337	0.341601	0.0522791	0.101403	0.0940148	1.1876	0.652834	0.52575
17990000	-15.88541	0	-15.88541	0.133438	0.161193	0.127056	0.107973	0.14766	0.276481	1.25244	0.751646	0.587788
18000000	-11.34739	0	-11.34739	0.197993	0.0610687	0.110458	0.0569056	0.0843569	0.181857	0.893369	0.377828	1.30498
18010000	-24.42665	0	-24.42665	0.207753	0.160745	0.0707351	0.121261	0.148014	0.121711	0.717964	0.259384	0.345908
18020000	-15.01963	0	-15.01963	0.113167	0.102902	0.188358	0.118248	0.0622757	0.18111	2.00769	1.23506	0.787612
18030000	-13.42399	0	-13.42399	0.197319	0.0440701	0.12026	0.097554	0.0888495	0.171446	1.67605	0.639563	1.36925
18040000	-15.35727	0	-15.35727	0.225989	0.0817469	0.205855	0.179987	0.101171	0.119204	0.988119	0.416894	0.660891
18050000	-23.13038	0	-23.13038	0.248988	0.352774	0.289151	0.1666	0.23912	0.160231	0.763768	1.08802	1.31342
18060000	-21.16781	0	-21.16781	0.0922235	0.190797	0.322819	0.103228	0.146981	0.13001	0.313101	0.254499	0.57962
18070000	-13.3184	0	-13.3184	0.152322	0.0850505	0.359547	0.106135	0.287957	0.126267	1.08152	0.958454	1.48607
18080000	-14.1334	0	-14.1334	0.146072	0.080732	0.14633	0.198064	0.192077	0.185401	0.561817	0.958459	0.741744
18090000	-20.48652	0	-20.48652	0.0691774	0.0957493	0.495984	0.101192	0.11129	0.176566	1.04182	0.211914	2.02869
18100000	-16.19888	0	-16.19888	0.163123	0.219708	0.131968	0.0833184	0.14148	0.0811683	0.978071	2.11521	1.85403
18110000	-13.48669	0	-13.48669	0.110306	0.0819315	0.14703	0.0663531	0.195441	0.15011	0.709958	0.457625	0.754374
18120000	-18.44983	0	-18.44983	0.157288	0.188115	0.181865	0.0916263	0.254028	0.167897	0.674405	0.697198	2.00408
18130000	-22.3165	0	-22.3165	0.178022	0.138779	0.124017	0.0672121	0.301377	0.109135	0.693833	1.12932	0.250073
18140000	-16.03729	0	-16.03729	0.16356	0.273313	0.157563	0.0928001	0.167077	0.0879668	0.991111	0.538137	0.546954
18150000	-16.8109	0	-16.8109	0.162305	0.30885	0.0874189	0.149583	0.0555094	0.168321	0.916238	0.567564	0.813685
18160000	-23.08306	0	-23.08306	0.235332	0.19841	0.238521	0.12415	0.109284	0.189183	0.422491	0.593984	0.602215
18170000	-18.05989	0	-18.05989	0.256868	0.215391	0.109125	0.115283	0.0610447	0.144039	0.646253	0.857867	1.19001
18180000	-17.40644	0	-17.40644	0.33972	0.164599	0.154554	0.0758606	0.0677179	0.181672	0.685654	1.09329	0.710678
18190000	-15.82023	0	-15.82023	0.161426	0.0951763	0.221084	0.121752	0.188462	0.168565	0.546039	0.628588	0.781572
18200000	-18.22614	0	-18.22614	0.213014	0.0605404	0.19066	0.048929	0.097163	0.200661	1.34443	0.636208	1.11529
18210000	-21.58376	0	-21.58376	0.585183	0.125241	0.255594	0.0866469	0.216955	0.122891	0.433908	0.365057	0.77341
18220000	-20.49002	0	-20.49002	0.259918	0.11032	0.147958	0.0499254	0.352805	0.186075	1.0414	0.428371	0.371826
18230000	-12.55864	0	-12.55864	0.142838	0.145835	0.23853	0.0551998	0.163295	0.20139	1.01203	0.832546	1.30466
18240000	-19.88649	0	-19.88649	0.224567	0.134812	0.207847	0.0857919	0.0805148	0.263648	1.14808	0.640296	1.13691
18250000	-12.74637	0	-12.74637	0.268742	0.157093	0.0531793	0.0986109	0.134135	0.17629	0.587428	0.313382	1.05162
18260000	-16.37688	0	-16.37688	0.156274	0.231074	0.189299	0.118232	0.0797506	0.102605	1.20413	0.394622	0.905219
18270000	-17.437	0	-17.437	0.177251	0.104376	0.162866	0.165456	0.235332	0.170472	0.546356	0.741553	0.888553
18280000	-20.7462	0	-20.7462	0.0473022	0.135859	0.359273	0.0800419	0.0383999	0.195374	1.63356	0.570313	1.52429
18290000	-14.97319	0	-14.97319	0.153501	0.183995	0.133952	0.107111	0.0593621	0.0964931	0.731194	1.16571	1.31478
18300000	-15.07551	0	-15.07551	0.39639	0.0705452	0.305679	0.110997	0.10009	0.263778	0.743435	1.44842	0.752343
18310000	-15.77197	0	-15.77197	0.10122	0.0694193	0.155546	0.0826243	0.0880971	0.0867215	0.654255	0.37298	1.14639
18320000	-19.39795	0	-19.39795	0.0679407	0.0366946	0.0997772	0.1171	0.140456	0.127523	1.55641	0.766791	0.532897
18330000	-10.7858	0	-10.7858	0.219108	0.185267	0.146389	0.0774334	0.145963	0.108545	1.06885	0.611152	1.12557
18340000	-14.33937	0	-14.33937	0.264549	0.177089	0.15415	0.0882797	0.106505	0.232238	0.948182	0.534486	1.31821
