Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12770000	-13.71972	0	-13.71972	0.191003	0.238732	0.253024	0.0695272	0.127591	0.0605939	1.45897	0.612724	0.475383
12780000	-17.30841	0	-17.30841	0.144049	0.299769	0.26105	0.179781	0.108031	0.160908	1.50765	0.363223	2.71696
12790000	-15.24086	0	-15.24086	0.0872496	0.144999	0.0906734	0.131886	0.129439	0.155667	2.41194	0.539877	0.642249
12800000	-20.09938	0	-20.09938	0.0551161	0.216179	0.307398	0.32226	0.0905681	0.0918568	0.516154	0.646144	0.443702
12810000	-13.35499	0	-13.35499	0.286463	0.244009	0.117689	0.13578	0.053275	0.182313	1.42026	2.35933	1.30048
12820000	-18.36854	0	-18.36854	0.0678157	0.0569356	0.138618	0.139786	0.0646405	0.0328674	3.90973	0.473679	0.466245
12830000	-18.27682	0	-18.27682	0.168418	0.14562	0.216742	0.115306	0.290502	0.154823	2.83233	1.66396	1.03606
12840000	-18.51001	0	-18.51001	0.132296	0.119379	0.101891	0.068354	0.185893	0.20575	0.84917	1.18259	0.925873
12850000	-13.58456	0	-13.58456	0.109656	0.207629	0.0928982	0.145716	0.212772	0.241898	0.852595	0.69234	0.508068
12860000	-11.45717	0	-11.45717	0.109443	0.178994	0.0937978	0.147948	0.0956962	0.120614	1.85523	1.99177	0.628332
12870000	-14.74976	0	-14.74976	0.262465	0.154663	0.0868647	0.121151	0.0570685	0.153426	0.788465	1.66142	0.529124
12880000	-12.30318	0	-12.30318	0.196332	0.15517	0.290224	0.109222	0.0889818	0.0480475	1.28588	0.522699	1.03407
12890000	-12.72693	0	-12.72693	0.196424	0.11954	0.287406	0.149945	0.042181	0.0945266	0.795921	0.556765	0.675852
12900000	-13.46298	0	-13.46298	0.203087	0.092653	0.0895731	0.152842	0.13069	0.100102	1.01179	1.18784	0.329674
12910000	-9.772871	0	-9.772871	0.111729	0.213474	0.0694071	0.14218	0.0730684	0.12785	2.16938	0.941397	1.16267
12920000	-13.26021	0	-13.26021	0.163001	0.0798436	0.122283	0.106722	0.103157	0.0760044	0.716749	1.0353	0.978761
12930000	-15.94633	0	-15.94633	0.351716	0.135867	0.253019	0.0852963	0.0662396	0.0816837	1.02366	0.547966	0.705834
12940000	-9.647597	0	-9.647597	0.201561	0.119275	0.0962678	0.0652047	0.0613789	0.0602592	1.19691	0.789415	0.948848
12950000	-16.79322	0	-16.79322	0.112481	0.146618	0.247647	0.041647	0.128771	0.0802657	0.542823	0.701778	0.820229
12960000	-12.82979	0	-12.82979	0.0888368	0.143555	0.157847	0.158519	0.102668	0.0749075	2.51225	0.511241	0.539818
12970000	-10.03593	0	-10.03593	0.112213	0.129889	0.0804675	0.291994	0.0904159	0.138787	1.21288	1.10466	0.44878
12980000	-11.25374	0	-11.25374	0.154001	0.190102	0.110327	0.150548	0.079957	0.093718	0.442734	0.878357	0.676712
12990000	-16.67416	0	-16.67416	0.178182	0.122368	0.204319	0.141868	0.122378	0.0450953	2.17753	0.826709	1.41945
13000000	-9.465779	0	-9.465779	0.169542	0.150946	0.106452	0.0801216	0.117009	0.167128	1.59256	0.584488	1.34321
13010000	-12.92002	0	-12.92002	0.115425	0.172782	0.182122	0.139691	0.128692	0.14932	0.736458	0.466888	0.47603
13020000	-12.50095	0	-12.50095	0.263976	0.168187	0.0975959	0.170128	0.0770109	0.295844	0.929212	0.875792	0.757345
13030000	-12.37206	0	-12.37206	0.174604	0.236341	0.164097	0.0758581	0.185553	0.203784	1.63753	0.913021	0.788081
13040000	-16.15934	0	-16.15934	0.152329	0.136768	0.0740973	0.110133	0.0565306	0.0745711	0.640568	0.88525	1.42056
13050000	-15.51423	0	-15.51423	0.281104	0.224026	0.145356	0.166684	0.0714577	0.138182	1.14185	1.13912	0.9787
13060000	-19.23707	0	-19.23707	0.126539	0.127614	0.240116	0.16173	0.0945857	0.121628	2.26723	1.57856	0.791274
13070000	-12.49802	0	-12.49802	0.0951077	0.221657	0.131756	0.135452	0.0993262	0.242873	0.993021	1.18854	1.99574
13080000	-14.58923	0	-14.58923	0.152117	0.0950556	0.134059	0.149209	0.089228	0.121905	1.89449	1.8194	0.681656
13090000	-15.65086	0	-15.65086	0.108689	0.172242	0.298443	0.111311	0.12048	0.207363	1.79578	0.570585	2.26919
13100000	-14.08596	0	-14.08596	0.0826133	0.113029	0.143735	0.108574	0.0928293	0.247939	0.938148	0.409813	0.650382
13110000	-14.45324	0	-14.45324	0.128084	0.119648	0.0652278	0.113472	0.154235	0.213548	1.2334	0.623741	0.823611
13120000	-23.76702	0	-23.76702	0.119262	0.153537	0.265544	0.33979	0.0829036	0.0471975	0.582405	0.492817	0.728429
13130000	-12.65401	0	-12.65401	0.252851	0.06909	0.210883	0.110344	0.154536	0.14844	1.45153	1.29523	1.81187
13140000	-15.46742	0	-15.46742	0.107253	0.299188	0.1017	0.0855665	0.144622	0.292079	1.13018	1.39311	0.657456
13150000	-13.93031	0	-13.93031	0.21651	0.100701	0.314878	0.184987	0.0704474	0.0917602	1.38963	0.482803	0.57871
13160000	-13.49086	0	-13.49086	0.0966785	0.0938347	0.0797281	0.0355695	0.132398	0.0778258	0.930027	0.928065	0.854457
13170000	-13.51971	0	-13.51971	0.263606	0.113088	0.0331908	0.0808251	0.0992066	0.122416	1.35486	0.674789	1.03822
13180000	-12.25706	0	-12.25706	0.241952	0.153605	0.104187	0.113823	0.233857	0.216607	0.82356	1.03344	0.837085
13190000	-16.45144	0	-16.45144	0.152688	0.157483	0.221479	0.0448986	0.291537	0.176876	1.10955	1.06326	0.703935
13200000	-14.73492	0	-14.73492	0.163255	0.0797989	0.20647	0.15429	0.0394041	0.169935	3.03282	0.848134	0.726211
13210000	-13.35546	0	-13.35546	0.120625	0.136005	0.0979589	0.120864	0.160954	0.192275	2.68655	0.703569	1.31871
13220000	-14.70402	0	-14.70402	0.0459827	0.301941	0.0971455	0.14173	0.122621	0.112148	1.6021	0.479099	0.410922
13230000	-19.64818	0	-19.64818	0.0630401	0.154142	0.658126	0.136526	0.0924091	0.0484265	0.98451	0.724408	0.407992
13240000	-16.43705	0	-16.43705	0.0770989	0.363303	0.256889	0.171556	0.108088	0.112393	0.866162	0.921729	0.550675
13250000	-15.77473	0	-15.77473	0.16048	0.196942	0.131951	0.196094	0.0653421	0.296316	0.892903	0.578229	0.809832
13260000	-12.01008	0	-12.01008	0.184093	0.0925977	0.0789878	0.12726	0.219716	0.185114	1.42022	1.04903	1.80951
13270000	-11.12378	0	-11.12378	0.0919773	0.200599	0.145089	0.0775058	0.156466	0.1319	1.02715	0.563435	0.845868
13280000	-9.419172	0	-9.419172	0.182898	0.125012	0.130345	0.154944	0.113857	0.162903	0.765527	0.936775	0.789263
13290000	-13.80721	0	-13.80721	0.0496735	0.197004	0.102132	0.12545	0.0567542	0.272217	1.08466	0.491744	0.857752
13300000	-14.8494	0	-14.8494	0.199501	0.17263	0.259227	0.145055	0.0611799	0.147522	1.53071	0.879602	0.490855
13310000	-15.67959	0	-15.67959	0.104054	0.219352	0.104619	0.123368	0.205241	0.0669678	2.82117	0.747293	0.937995
13320000	-19.75393	0	-19.75393	0.212706	0.227193	0.090933	0.0954486	0.106345	0.0995581	1.77454	1.38012	4.86351
13330000	-12.66273	0	-12.66273	0.128074	0.116657	0.111528	0.0684237	0.0794513	0.155972	0.8592	0.988354	0.74032
13340000	-11.11457	0	-11.11457	0.178679	0.264083	0.0988028	0.0949727	0.107781	0.101245	0.580285	0.9721	0.568554
13350000	-19.50001	0	-19.50001	0.0621604	0.152516	0.233492	0.0729195	0.133935	0.100788	2.12158	0.706614	1.7889
13360000	-10.2172	0	-10.2172	0.120319	0.297065	0.0991231	0.0730361	0.098751	0.157926	1.21171	0.756025	0.393278
13370000	-18.3565	0	-18.3565	0.0814439	0.0781117	0.14925	0.0900336	0.179153	0.0523554	0.997279	0.831901	0.771978
13380000	-11.8441	0	-11.8441	0.215548	0.158064	0.173834	0.1791	0.109951	0.0815342	1.58571	0.91813	0.419036
13390000	-20.11971	0	-20.11971	0.175519	0.121362	0.134115	0.0651004	0.161358	0.142667	0.707167	0.604864	4.86464
13400000	-15.39622	0	-15.39622	0.149383	0.156052	0.0689289	0.100832	0.214166	0.151543	0.835441	0.444009	0.769664
13410000	-14.4738	0	-14.4738	0.151835	0.159113	0.0646214	0.167013	0.0478504	0.058584	0.900475	1.12917	0.711341
13420000	-11.59559	0	-11.59559	0.128853	0.0942713	0.139051	0.166074	0.10745	0.142837	1.5651	1.07933	1.13205
13430000	-14.55752	0	-14.55752	0.133161	0.151488	0.216699	0.129766	0.150836	0.264664	1.34581	1.28205	1.32241
13440000	-20.37196	0	-20.37196	0.0782064	0.200777	0.0529653	0.0632808	0.218368	0.152631	0.526091	0.413278	0.459808
13450000	-15.37698	0	-15.37698	0.165677	0.0761474	0.175887	0.16334	0.121959	0.0846029	2.10439	0.516691	0.835394
13460000	-13.91837	0	-13.91837	0.0873141	0.332032	0.138677	0.131158	0.213571	0.220897	1.32628	0.812164	1.36961
13470000	-12.48103	0	-12.48103	0.0873225	0.115595	0.058879	0.120359	0.0796359	0.122879	1.42976	0.583804	0.488594
13480000	-13.66692	0	-13.66692	0.207808	0.201779	0.139634	0.0663171	0.0578861	0.127441	1.0832	0.642734	0.367271
13490000	-13.69359	0	-13.69359	0.121026	0.071069	0.135371	0.140291	0.162354	0.044559	0.768012	0.995919	0.494779
13500000	-12.12534	0	-12.12534	0.0811503	0.230995	0.129988	0.0932576	0.119062	0.0745033	2.32601	0.836384	0.337026
13510000	-20.82217	0	-20.82217	0.19363	0.415936	0.0842233	0.0780809	0.123268	0.191357	1.69126	0.504121	2.22885
13520000	-15.36363	0	-15.36363	0.136965	0.0913325	0.0939544	0.0366149	0.152233	0.0974892	1.29892	0.840927	0.851381
13530000	-10.4874	0	-10.4874	0.12691	0.114721	0.0852224	0.176663	0.110265	0.137874	0.739815	0.733781	0.880541
13540000	-14.09138	0	-14.09138	0.10828	0.0754729	0.107327	0.306209	0.12502	0.0714479	1.00583	1.26617	0.714999
13550000	-9.763173	0	-9.763173	0.192525	0.120455	0.126404	0.107808	0.0904526	0.207203	1.29717	0.958239	0.921944
13560000	-11.34319	0	-11.34319	0.0803523	0.225405	0.0703632	0.172556	0.187463	0.130755	1.46931	0.89652	0.734286
13570000	-14.41993	0	-14.41993	0.223042	0.0965258	0.143148	0.160064	0.0668829	0.0806655	0.942545	0.975499	0.774938
13580000	-17.22829	0	-17.22829	0.134259	0.0626689	0.113755	0.216251	0.0897092	0.131788	1.46344	1.25817	0.34792
13590000	-17.59534	0	-17.59534	0.0694715	0.0616641	0.0691097	0.0970141	0.0632059	0.0931908	2.54076	0.743798	0.85117
13600000	-14.72801	0	-14.72801	0.0967985	0.194368	0.0897609	0.159337	0.100749	0.113546	2.54272	1.2296	0.76576
13610000	-9.792636	0	-9.792636	0.183722	0.0922816	0.0907483	0.132933	0.083398	0.0851605	1.20821	1.00568	1.33237
13620000	-9.653876	0	-9.653876	0.188321	0.147008	0.0885459	0.180655	0.162228	0.178562	1.03982	1.22719	1.23832
13630000	-16.49058	0	-16.49058	0.309536	0.118607	0.222592	0.0949521	0.145132	0.118498	1.61995	0.587321	0.976564
13640000	-15.2765	0	-15.2765	0.160978	0.307775	0.108527	0.134338	0.095975	0.335649	0.672231	1.02251	1.1231
13650000	-9.655451	0	-9.655451	0.104368	0.0918828	0.170966	0.135675	0.0972191	0.193436	1.05315	1.00639	0.596869
13660000	-15.23128	0	-15.23128	0.267713	0.132361	0.152462	0.152483	0.15664	0.175647	1.8334	1.45529	2.5368
13670000	-16.17777	0	-16.17777	0.0493538	0.107469	0.141943	0.0403697	0.0911683	0.228573	1.15087	1.11712	0.579087
13680000	-13.5947	0	-13.5947	0.160918	0.155632	0.170448	0.091511	0.101466	0.0977327	0.644548	0.499902	0.845066
13690000	-14.70959	0	-14.70959	0.109088	0.181701	0.108112	0.0853989	0.181518	0.224399	0.995887	0.788473	0.60086
13700000	-9.872981	0	-9.872981	0.115723	0.146545	0.12742	0.0689505	0.0680954	0.253983	1.0799	0.496049	1.39769
13710000	-15.68126	0	-15.68126	0.154148	0.512529	0.207111	0.106475	0.239985	0.114001	0.98635	1.70198	1.33725
13720000	-13.32922	0	-13.32922	0.141391	0.106304	0.209659	0.100718	0.11526	0.144992	2.20304	1.00077	0.568049
13730000	-15.71122	0	-15.71122	0.101585	0.156518	0.111892	0.249066	0.115154	0.0821625	0.648693	0.828467	0.755714
13740000	-16.21743	0	-16.21743	0.0689173	0.131113	0.375461	0.100149	0.191269	0.132743	0.754601	0.386433	1.02689
13750000	-12.6052	0	-12.6052	0.17828	0.167691	0.0799619	0.223968	0.33965	0.0868614	0.969542	0.757139	1.04717
13760000	-12.59363	0	-12.59363	0.07801	0.313166	0.136777	0.148081	0.0647072	0.119295	1.89169	1.61094	1.89478
13770000	-13.34468	0	-13.34468	0.116889	0.236526	0.108602	0.170325	0.0948363	0.117534	0.865356	0.292246	0.646087
13780000	-16.9074	0	-16.9074	0.105066	0.409626	0.0924581	0.155924	0.0899316	0.10758	0.774482	0.504973	1.93274
13790000	-8.931495	0	-8.931495	0.123501	0.24978	0.150282	0.0859951	0.173953	0.228613	0.869578	1.98913	1.10938
13800000	-13.02275	0	-13.02275	0.152872	0.121238	0.162157	0.178978	0.0816095	0.0810406	2.06159	1.11071	0.679442
13810000	-12.1802	0	-12.1802	0.187028	0.142718	0.333585	0.0871387	0.0723613	0.17568	1.01054	0.919955	0.660028
13820000	-12.56419	0	-12.56419	0.0783767	0.408433	0.0712001	0.102664	0.118365	0.138047	1.13494	0.291244	0.789724
13830000	-9.066869	0	-9.066869	0.114803	0.201849	0.146086	0.0912438	0.161253	0.125269	1.87479	0.445037	0.644083
13840000	-19.60012	0	-19.60012	0.217378	0.287818	0.205587	0.12553	0.0779015	0.271492	1.06166	0.498616	0.3663
13850000	-13.56583	0	-13.56583	0.144084	0.069076	0.214102	0.180794	0.208884	0.191609	0.877514	1.03902	1.6421
13860000	-17.47325	0	-17.47325	0.281951	0.220026	0.155141	0.100556	0.0748776	0.213663	1.52962	1.66573	0.653819
13870000	-9.531236	0	-9.531236	0.126677	0.0856309	0.156109	0.123421	0.0924478	0.127109	0.423073	0.540628	0.809118
13880000	-12.11069	0	-12.11069	0.240115	0.144618	0.116568	0.245332	0.14221	0.0909063	1.53669	0.66752	1.45582
13890000	-17.47512	0	-17.47512	0.204958	0.167912	0.384307	0.073529	0.0727408	0.116082	2.55196	0.976506	1.08839
13900000	-15.79642	0	-15.79642	0.224373	0.128744	0.10276	0.1496	0.242359	0.123781	1.36998	0.642079	0.418707
13910000	-17.14245	0	-17.14245	0.392797	0.155464	0.12317	0.0574554	0.120076	0.13581	1.16501	1.21931	1.13346
13920000	-10.81724	0	-10.81724	0.23426	0.141368	0.215143	0.158981	0.0450319	0.124457	0.90908	0.9616	1.14698
13930000	-15.40855	0	-15.40855	0.0880537	0.243184	0.0865627	0.0570041	0.0494694	0.134877	1.61798	0.626406	0.462263
13940000	-14.40329	0	-14.40329	0.180899	0.085212	0.11472	0.270846	0.163227	0.118355	2.68175	0.608599	1.42375
13950000	-14.67487	0	-14.67487	0.285538	0.168881	0.091478	0.161494	0.0361882	0.118767	1.78691	0.532178	0.419313
13960000	-10.76487	0	-10.76487	0.120693	0.0804287	0.20516	0.0789765	0.0636003	0.181377	0.548112	0.481437	0.57169
13970000	-14.05554	0	-14.05554	0.192531	0.223614	0.224944	0.140426	0.0698214	0.149471	1.40835	0.589824	0.746733
13980000	-18.99826	0	-18.99826	0.287665	0.107647	0.227809	0.10102	0.120088	0.126823	1.11843	1.32453	0.621913
13990000	-9.147465	0	-9.147465	0.161303	0.373293	0.106836	0.101006	0.100564	0.187389	0.829841	0.738128	0.824441
14000000	-13.13423	0	-13.13423	0.088788	0.236867	0.0742551	0.187999	0.069482	0.158783	2.02843	0.607093	0.645193
14010000	-12.54056	0	-12.54056	0.0930294	0.115925	0.182429	0.211496	0.14693	0.220141	1.34299	1.08459	1.199
14020000	-8.280956	0	-8.280956	0.134788	0.136228	0.150917	0.119206	0.0856149	0.0708203	1.87643	0.752328	0.866786
14030000	-23.49079	0	-23.49079	0.100529	0.503408	0.0743022	0.163754	0.0239968	0.469414	0.629677	0.567558	0.768966
14040000	-15.90925	0	-15.90925	0.112858	0.265783	0.139014	0.0541738	0.134982	0.158525	1.08445	0.539912	0.367466
14050000	-11.89962	0	-11.89962	0.107522	0.252781	0.083479	0.0658079	0.085081	0.120662	1.88741	0.870557	0.975281
14060000	-18.2064	0	-18.2064	0.118688	0.159341	0.187511	0.201846	0.1414	0.258278	2.43235	0.978965	1.16635
14070000	-19.3833	0	-19.3833	0.106336	0.0681238	0.172097	0.154737	0.167392	0.0905141	1.18449	0.509908	1.40055
14080000	-14.90961	0	-14.90961	0.177255	0.235417	0.233121	0.0797493	0.191939	0.465869	1.36979	0.974642	0.716522
14090000	-10.43786	0	-10.43786	0.142517	0.171036	0.140274	0.0810976	0.170091	0.114268	0.499761	0.636116	0.681083
14100000	-9.575436	0	-9.575436	0.212363	0.132853	0.113247	0.155461	0.0660414	0.120391	0.989875	0.875496	0.501611
14110000	-10.39491	0	-10.39491	0.174919	0.278469	0.103586	0.097644	0.111936	0.0837189	1.51221	1.45934	1.1342
14120000	-15.27804	0	-15.27804	0.106468	0.146389	0.0704105	0.267666	0.138099	0.0595389	1.11394	1.04068	0.90756
14130000	-7.654785	0	-7.654785	0.141626	0.158438	0.113018	0.102955	0.138786	0.125203	1.90177	1.60665	0.967655
14140000	-12.93853	0	-12.93853	0.21856	0.103592	0.0685569	0.0996494	0.0664995	0.0881994	1.04106	1.53206	0.909976
14150000	-11.88654	0	-11.88654	0.127602	0.177092	0.0767607	0.103121	0.0865398	0.130802	0.698236	0.923595	0.822184
14160000	-17.1683	0	-17.1683	0.197101	0.17871	0.16214	0.145334	0.0309771	0.0688191	1.11885	0.322739	1.46508
14170000	-13.57887	0	-13.57887	0.148826	0.110957	0.207139	0.0618392	0.169769	0.140904	1.50707	0.736761	1.06029
14180000	-10.63687	0	-10.63687	0.0956918	0.209268	0.113015	0.149429	0.115222	0.155042	1.73172	0.604955	0.870691
14190000	-16.78844	0	-16.78844	0.09588	0.339041	0.271778	0.131257	0.141708	0.0530722	0.396065	1.04097	1.45656
14200000	-21.52183	0	-21.52183	0.159501	0.113637	0.0437648	0.148691	0.109327	0.039385	0.599359	0.73417	0.335215
14210000	-12.31305	0	-12.31305	0.244617	0.154334	0.166395	0.110662	0.129994	0.11251	1.15051	1.33842	0.629879
14220000	-16.0023	0	-16.0023	0.160032	0.220309	0.0690611	0.19918	0.188364	0.129922	0.707917	0.883944	0.39707
14230000	-16.55285	0	-16.55285	0.18714	0.0472196	0.184727	0.182469	0.172664	0.343567	1.43882	0.732255	1.21812
14240000	-12.16442	0	-12.16442	0.124928	0.158319	0.139991	0.139728	0.0951119	0.225202	1.58975	1.19869	1.11091
14250000	-17.02343	0	-17.02343	0.135748	0.099613	0.127747	0.133409	0.0988436	0.0971913	0.984417	0.62016	0.198602
14260000	-13.36849	0	-13.36849	0.255239	0.133759	0.132322	0.12752	0.0880561	0.0620844	1.0008	0.652708	0.631797
14270000	-13.72749	0	-13.72749	0.0970344	0.491686	0.0537746	0.141618	0.0554811	0.077795	1.21232	0.811396	0.938284
14280000	-18.68962	0	-18.68962	0.1069	0.193407	0.11743	0.163624	0.0916375	0.134451	1.57467	0.705073	1.0082
14290000	-10.5454	0	-10.5454	0.278213	0.211186	0.146138	0.125797	0.189023	0.123073	1.13829	1.16293	0.675729
14300000	-19.02609	0	-19.02609	0.174803	0.160689	0.0695571	0.0753689	0.105777	0.0582819	0.340894	0.522255	0.426744
14310000	-17.88497	0	-17.88497	0.238176	0.110647	0.0966274	0.314148	0.122753	0.248208	0.847754	0.768864	0.907687
14320000	-21.27578	0	-21.27578	0.143798	0.182728	0.311207	0.125357	0.197621	0.448202	1.05584	1.02869	0.675175
14330000	-15.81259	0	-15.81259	0.0808608	0.140696	0.0603481	0.154772	0.141454	0.0570192	1.01345	0.984467	1.12702
14340000	-15.19082	0	-15.19082	0.0566632	0.0941792	0.234313	0.112866	0.109519	0.172956	0.750491	0.589796	0.427839
14350000	-18.56618	0	-18.56618	0.200865	0.124278	0.114582	0.082361	0.19918	0.118697	1.53207	1.13502	1.18497
14360000	-10.59116	0	-10.59116	0.237447	0.208399	0.0908511	0.179523	0.080673	0.204254	0.856163	1.46757	1.38998
14370000	-14.25734	0	-14.25734	0.169269	0.141632	0.0478483	0.079316	0.0896829	0.106066	0.820027	0.572682	1.3777
14380000	-14.63976	0	-14.63976	0.2323	0.0853766	0.090001	0.103534	0.214483	0.0881688	0.90508	0.912672	0.757741
14390000	-22.32461	0	-22.32461	0.0956935	0.248692	0.25627	0.108455	0.188468	0.260415	3.1446	0.869266	1.75502
14400000	-13.29554	0	-13.29554	0.17699	0.203962	0.0945341	0.189859	0.0820887	0.115651	2.14441	0.617049	2.01321
14410000	-10.778	0	-10.778	0.317426	0.1337	0.135039	0.0728431	0.0571285	0.0727182	0.67548	0.518218	0.850991
14420000	-12.01495	0	-12.01495	0.176512	0.0732184	0.0668579	0.147358	0.0740833	0.122859	0.58068	0.76316	0.447546
14430000	-18.04871	0	-18.04871	0.240609	0.247311	0.283658	0.114451	0.0603119	0.0680302	1.00983	0.723344	0.689946
14440000	-16.19626	0	-16.19626	0.210477	0.0622092	0.264866	0.171842	0.140183	0.0773763	0.877914	0.718479	0.390919
14450000	-16.54679	0	-16.54679	0.116161	0.0678403	0.0756703	0.1167	0.196182	0.0472506	0.549209	0.751766	0.362636
14460000	-14.15613	0	-14.15613	0.0895781	0.081289	0.153703	0.133011	0.102168	0.0897304	1.86535	2.03245	0.673277
14470000	-11.68977	0	-11.68977	0.163906	0.0612437	0.11372	0.135301	0.109563	0.0716811	0.637587	0.585767	1.04561
14480000	-10.00261	0	-10.00261	0.131109	0.122767	0.0623237	0.0847111	0.060584	0.197313	0.865415	0.559769	0.989405
14490000	-16.20628	0	-16.20628	0.152145	0.0884768	0.120585	0.19324	0.1729	0.11685	1.58451	1.65513	1.09533
14500000	-17.42447	0	-17.42447	0.143901	0.105135	0.125292	0.145521	0.110381	0.141206	0.461787	1.1062	0.946258
14510000	-12.95493	0	-12.95493	0.261399	0.169378	0.171005	0.130409	0.079741	0.180646	1.74059	0.841987	1.76534
14520000	-14.15236	0	-14.15236	0.199029	0.13074	0.209324	0.178775	0.157694	0.0964426	1.526	0.51663	0.934496
14530000	-9.12368	0	-9.12368	0.104744	0.109846	0.268718	0.0935782	0.102887	0.217129	1.05137	0.625112	0.60703
14540000	-11.05053	0	-11.05053	0.108175	0.220283	0.140683	0.0728229	0.106369	0.177261	0.41615	0.816033	2.0828
14550000	-9.490577	0	-9.490577	0.106299	0.191289	0.157505	0.159515	0.0579206	0.111668	1.47517	0.86993	1.01323
14560000	-9.924538	0	-9.924538	0.166503	0.218253	0.124961	0.131405	0.0925287	0.0968603	0.786133	0.835647	0.941096
14570000	-16.87244	0	-16.87244	0.149604	0.133723	0.153206	0.131806	0.0989604	0.0534074	0.824259	1.01301	0.629694
14580000	-17.26758	0	-17.26758	0.140543	0.2055	0.190634	0.0482102	0.134607	0.0935485	1.1504	1.19118	1.5016
14590000	-18.14721	0	-18.14721	0.102489	0.471472	0.0921132	0.0697254	0.12652	0.187268	0.510296	1.35109	0.352815
14600000	-14.44004	0	-14.44004	0.129907	0.374383	0.172504	0.10801	0.22986	0.0843568	1.80183	1.19628	0.299596
14610000	-17.05835	0	-17.05835	0.0880136	0.0917016	0.119141	0.0859053	0.121705	0.0801333	0.911105	0.514427	0.823306
14620000	-16.57486	0	-16.57486	0.140975	0.0894553	0.162226	0.0977635	0.230874	0.0732595	0.579404	1.08117	0.37847
14630000	-14.71728	0	-14.71728	0.122379	0.210602	0.156926	0.0414278	0.144248	0.0656888	0.694332	0.484827	0.686676
14640000	-14.91299	0	-14.91299	0.060317	0.211985	0.0965836	0.196296	0.134774	0.0785067	0.50385	0.614044	1.37937
14650000	-13.09226	0	-13.09226	0.0559061	0.1562	0.170515	0.0667849	0.0824351	0.100134	1.15418	0.544884	1.27351
14660000	-20.13098	0	-20.13098	0.145655	0.343972	0.16657	0.0781305	0.130155	0.101151	3.77944	1.6368	1.18584
