Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10440000	-14.22245	0	-14.22245	0.208919	0.117818	0.199049	0.123958	0.178902	0.128213	0.640593	1.28471	0.656801
10450000	-15.34227	0	-15.34227	0.122188	0.147049	0.210513	0.120218	0.0604479	0.115517	0.832539	1.10038	0.862002
10460000	-18.26959	0	-18.26959	0.140803	0.0620657	0.237269	0.170475	0.0872078	0.0754555	0.896209	1.43306	0.462895
10470000	-19.70093	0	-19.70093	0.196082	0.0793422	0.110939	0.0863333	0.1269	0.116792	0.477885	0.606552	0.891387
10480000	-17.62264	0	-17.62264	0.175128	0.178702	0.170999	0.0720318	0.16049	0.141033	0.531103	0.680022	0.874823
10490000	-19.87728	0	-19.87728	0.169433	0.104507	0.162426	0.19079	0.145921	0.219025	1.0976	0.593798	0.825478
10500000	-14.28005	0	-14.28005	0.118448	0.109387	0.198263	0.106419	0.222133	0.0767158	1.14857	0.747466	1.12645
10510000	-15.59654	0	-15.59654	0.171463	0.165842	0.333143	0.0676776	0.128713	0.0884134	1.18026	0.717753	1.20724
10520000	-20.13695	0	-20.13695	0.289512	0.112427	0.258114	0.198665	0.109585	0.0473232	0.815106	0.618498	1.31182
10530000	-18.58893	0	-18.58893	0.146784	0.130657	0.0558639	0.0886894	0.206622	0.0472728	1.27522	0.698375	0.786615
10540000	-17.41406	0	-17.41406	0.142596	0.134459	0.305997	0.213482	0.0815959	0.102932	1.71263	0.663128	0.686924
10550000	-17.24007	0	-17.24007	0.127427	0.0794739	0.227031	0.136402	0.22744	0.0959172	0.76351	0.960019	0.50623
10560000	-23.85535	0	-23.85535	0.284432	0.0559175	0.162167	0.0968752	0.0659021	0.249703	0.986662	0.298574	0.63847
10570000	-15.63973	0	-15.63973	0.0717245	0.122334	0.137478	0.165269	0.122863	0.105848	0.958176	0.374706	0.92318
10580000	-20.32158	0	-20.32158	0.352416	0.180418	0.102989	0.109084	0.252556	0.253864	1.22209	1.25527	0.528101
10590000	-23.57457	0	-23.57457	0.548267	0.130883	0.35225	0.108329	0.183039	0.0852031	1.08273	0.596801	1.82072
10600000	-18.74046	0	-18.74046	0.410882	0.120779	0.152707	0.17536	0.238635	0.138023	1.2456	1.47831	0.623048
10610000	-15.56778	0	-15.56778	0.110665	0.196772	0.129334	0.128319	0.102987	0.0751127	1.15051	0.900072	0.76909
10620000	-22.60669	0	-22.60669	0.0673141	0.200389	0.401362	0.196713	0.0565035	0.147458	0.943362	0.89309	0.735107
10630000	-18.40497	0	-18.40497	0.448638	0.0504807	0.118137	0.0865702	0.353104	0.150286	1.85335	0.499217	0.573136
10640000	-25.52117	0	-25.52117	0.140975	0.184393	0.0814972	0.0898315	0.133927	0.118183	1.52467	0.948286	1.22429
10650000	-18.97913	0	-18.97913	0.261417	0.108716	0.358644	0.148335	0.204537	0.0640552	0.919103	0.790275	0.965153
10660000	-15.1181	0	-15.1181	0.133113	0.187668	0.124838	0.0977698	0.155566	0.177873	0.943667	1.01124	0.663038
10670000	-17.4251	0	-17.4251	0.129251	0.185963	0.239095	0.187549	0.131987	0.0814619	1.01847	0.360473	0.666805
10680000	-16.02116	0	-16.02116	0.151438	0.136204	0.164093	0.168586	0.14094	0.056487	2.79837	1.21525	2.02812
10690000	-22.0084	0	-22.0084	0.222559	0.108155	0.683263	0.0679357	0.252746	0.208256	1.43412	1.09543	1.65628
10700000	-20.49958	0	-20.49958	0.13818	0.218239	0.204935	0.0926278	0.268393	0.216476	1.4892	1.03565	0.5477
10710000	-14.7441	0	-14.7441	0.160785	0.123499	0.170537	0.0886118	0.102121	0.196318	1.90875	0.49982	0.713199
10720000	-19.71308	0	-19.71308	0.274468	0.241428	0.251657	0.212632	0.0829931	0.23361	1.66714	1.29683	2.09542
10730000	-21.46925	0	-21.46925	0.0849317	0.20907	0.0927551	0.108039	0.233181	0.140849	1.34681	0.762855	0.430747
10740000	-16.27799	0	-16.27799	0.089671	0.0887422	0.115067	0.136392	0.128165	0.0727511	1.49857	0.34444	0.637953
10750000	-15.37873	0	-15.37873	0.175308	0.11111	0.205577	0.10305	0.18415	0.173404	1.58319	0.73935	0.516911
10760000	-19.75921	0	-19.75921	0.349653	0.145326	0.457338	0.112057	0.163593	0.271768	1.55875	0.542616	1.61679
10770000	-20.81574	0	-20.81574	0.102177	0.137322	0.431521	0.0688599	0.156782	0.0938503	0.977522	0.604164	0.81884
10780000	-17.80332	0	-17.80332	0.158127	0.143054	0.0922087	0.0838618	0.27499	0.0815446	1.7985	1.72616	2.73054
10790000	-27.10715	0	-27.10715	0.115932	0.210379	0.160968	0.193539	0.237352	0.0765116	2.17027	0.835761	0.606996
10800000	-16.45995	0	-16.45995	0.152226	0.090355	0.300583	0.109071	0.163302	0.095786	1.41767	1.35065	1.17135
10810000	-15.52045	0	-15.52045	0.20851	0.0710556	0.154873	0.206653	0.112017	0.116769	0.855603	0.700887	0.705752
10820000	-19.82726	0	-19.82726	0.391294	0.193741	0.287625	0.245251	0.21974	0.120627	0.397969	1.2634	1.08567
10830000	-17.51832	0	-17.51832	0.132431	0.0620512	0.128253	0.120165	0.0936837	0.0866788	0.899459	0.827368	1.41451
10840000	-20.00889	0	-20.00889	0.15433	0.217112	0.112385	0.143856	0.37816	0.168341	0.600267	1.40402	1.04563
10850000	-22.26352	0	-22.26352	0.456508	0.180819	0.215723	0.19471	0.357219	0.144178	1.35339	1.45909	2.15783
10860000	-20.59457	0	-20.59457	0.131342	0.160535	0.335161	0.0898769	0.116219	0.111393	2.04597	1.74842	0.393861
10870000	-18.09644	0	-18.09644	0.201048	0.275889	0.140124	0.119308	0.16694	0.10142	1.17133	0.869119	0.457204
10880000	-19.45594	0	-19.45594	0.320442	0.162705	0.215262	0.109177	0.235656	0.0821749	1.09474	1.5501	1.10069
10890000	-18.57034	0	-18.57034	0.196061	0.102639	0.111139	0.274436	0.127351	0.116296	1.43411	0.289274	1.82836
10900000	-20.75272	0	-20.75272	0.226674	0.144525	0.11267	0.0674944	0.0821053	0.150845	1.17163	0.564412	1.35931
10910000	-16.81901	0	-16.81901	0.166187	0.289058	0.284863	0.102348	0.251768	0.0782426	2.10397	0.68327	0.925523
10920000	-16.40362	0	-16.40362	0.0559951	0.138148	0.172742	0.080107	0.150544	0.0733327	1.10549	0.724751	0.620838
10930000	-12.67543	0	-12.67543	0.164068	0.108095	0.206267	0.14978	0.101945	0.124394	1.11802	1.01036	1.69466
10940000	-17.67804	0	-17.67804	0.143029	0.142156	0.343114	0.0817898	0.172951	0.076066	1.08629	1.04917	1.21203
10950000	-16.28967	0	-16.28967	0.127167	0.125953	0.192902	0.126859	0.157386	0.0396509	0.881026	1.60197	1.29852
10960000	-21.41343	0	-21.41343	0.251773	0.0941678	0.668348	0.0940513	0.121134	0.237036	0.810357	0.621724	1.18054
10970000	-20.09759	0	-20.09759	0.0683648	0.148046	0.315489	0.105527	0.169496	0.0630996	1.29155	2.34745	1.35026
10980000	-26.29591	0	-26.29591	0.145516	0.150855	0.178459	0.138848	0.228175	0.0694116	1.19376	1.48632	0.582547
10990000	-22.57874	0	-22.57874	0.211385	0.225721	0.258339	0.0988092	0.147543	0.179609	1.66673	1.05645	0.840233
11000000	-16.88577	0	-16.88577	0.157783	0.0964488	0.155365	0.0596681	0.148621	0.120464	1.17795	0.385705	1.21205
11010000	-18.60142	0	-18.60142	0.136676	0.209545	0.20569	0.0895523	0.129771	0.224946	1.56986	0.701043	0.62693
11020000	-19.80091	0	-19.80091	0.0866184	0.0999321	0.135592	0.151343	0.262134	0.132753	0.518268	0.531233	0.561532
11030000	-18.54215	0	-18.54215	0.163054	0.351924	0.128722	0.0636539	0.124999	0.124015	1.9053	1.40468	0.820088
11040000	-17.98038	0	-17.98038	0.21138	0.16436	0.158446	0.123994	0.264596	0.11446	0.926128	0.91816	0.604518
11050000	-19.63502	0	-19.63502	0.149994	0.295934	0.10387	0.0987826	0.113555	0.107457	0.454114	0.70007	1.1237
11060000	-16.83949	0	-16.83949	0.115502	0.204173	0.19236	0.159887	0.168967	0.0943986	1.06181	0.418017	0.838138
11070000	-17.46563	0	-17.46563	0.128728	0.348031	0.188326	0.130973	0.0768981	0.126116	1.87899	0.609558	2.01327
11080000	-28.24981	0	-28.24981	0.0835761	0.142486	0.227119	0.34259	0.137623	0.112394	1.40501	0.490138	0.325622
11090000	-16.20025	0	-16.20025	0.0785746	0.125583	0.128268	0.107361	0.0892756	0.144356	0.994379	0.890038	0.750364
11100000	-16.15553	0	-16.15553	0.13347	0.182659	0.0963149	0.100899	0.0849637	0.100485	0.450976	0.586543	1.34155
11110000	-18.7809	0	-18.7809	0.293269	0.103232	0.210337	0.111386	0.177602	0.314006	0.715938	0.457678	0.862492
11120000	-18.68957	0	-18.68957	0.0896988	0.101885	0.215932	0.111583	0.0460785	0.180127	0.959652	1.6014	0.498814
11130000	-16.98899	0	-16.98899	0.241197	0.0793358	0.20531	0.0701743	0.20036	0.143087	0.821036	0.714943	1.76564
11140000	-17.15545	0	-17.15545	0.125692	0.235797	0.192088	0.0878886	0.134548	0.223341	0.559713	0.699225	0.908815
11150000	-18.89222	0	-18.89222	0.215074	0.190371	0.186533	0.12979	0.313469	0.0946478	1.76934	0.835181	0.949305
11160000	-20.68799	0	-20.68799	0.176336	0.0807566	0.450978	0.123105	0.177309	0.0726637	0.971529	0.507602	0.37347
11170000	-12.6967	0	-12.6967	0.146711	0.0446664	0.117254	0.0707169	0.184	0.126575	1.03372	1.011	1.09408
11180000	-23.1335	0	-23.1335	0.0741459	0.164548	0.147869	0.184467	0.13311	0.0795013	0.931396	0.948454	0.514138
11190000	-18.08202	0	-18.08202	0.137087	0.13514	0.20433	0.118932	0.233011	0.300471	0.495007	0.385535	1.25016
11200000	-29.31576	0	-29.31576	0.291321	0.382644	0.461815	0.194661	0.209974	0.235988	1.33248	0.751421	0.892395
11210000	-21.6473	0	-21.6473	0.30445	0.144017	0.180466	0.295519	0.154608	0.249247	1.10197	0.311046	1.4695
11220000	-14.70762	0	-14.70762	0.0973342	0.0877941	0.0988546	0.122906	0.0934187	0.210324	1.44479	0.676347	0.896123
11230000	-16.8505	0	-16.8505	0.280757	0.104398	0.279669	0.137531	0.103431	0.146402	1.15802	0.469112	0.716072
11240000	-15.44334	0	-15.44334	0.113789	0.104151	0.269403	0.0972315	0.261256	0.110818	0.495904	1.11809	0.85676
11250000	-18.6388	0	-18.6388	0.13643	0.170882	0.161673	0.222161	0.12808	0.0924551	1.11825	0.422358	0.760498
11260000	-24.20064	0	-24.20064	0.210232	0.243321	0.171056	0.043447	0.197364	0.0942909	1.09621	0.891854	0.615013
11270000	-18.60397	0	-18.60397	0.248837	0.0960078	0.145622	0.0889782	0.1585	0.150707	1.14875	1.01436	1.54703
11280000	-18.41526	0	-18.41526	0.125723	0.151678	0.0856746	0.16152	0.0948405	0.250853	0.625425	0.595059	0.67896
11290000	-21.44487	0	-21.44487	0.207461	0.383954	0.415682	0.111938	0.137894	0.0762112	1.34679	0.674956	0.94201
11300000	-21.31987	0	-21.31987	0.230739	0.0347133	0.106044	0.0987208	0.237924	0.0710097	1.16788	0.798444	0.441895
11310000	-27.50055	0	-27.50055	0.369204	0.19254	0.145136	0.157019	0.0872238	0.0610871	0.402294	0.591642	0.360233
11320000	-21.84561	0	-21.84561	0.169734	0.219414	0.320471	0.0776195	0.121122	0.402255	1.60693	1.53861	1.52189
11330000	-30.25978	0	-30.25978	0.451057	0.215243	0.191374	0.319487	0.115507	0.264761	0.653961	0.834208	0.662526
11340000	-21.28746	0	-21.28746	0.225955	0.143903	0.120539	0.238828	0.0998986	0.0983957	2.04866	1.04282	1.00967
11350000	-19.85635	0	-19.85635	0.2041	0.111416	0.176417	0.078573	0.123897	0.178438	0.859713	1.13378	1.88124
11360000	-18.17582	0	-18.17582	0.0930098	0.22044	0.146412	0.105903	0.0882313	0.0932083	1.18949	1.50832	0.969105
11370000	-17.01386	0	-17.01386	0.335144	0.0760864	0.288998	0.193641	0.155595	0.0591788	0.975111	0.784684	0.944089
11380000	-17.00763	0	-17.00763	0.32804	0.08801	0.3025	0.154976	0.162019	0.0924796	0.555151	0.999346	1.79545
11390000	-15.34932	0	-15.34932	0.125292	0.120828	0.12145	0.172836	0.12911	0.063483	1.88303	1.1254	1.32314
11400000	-15.55074	0	-15.55074	0.145447	0.0721069	0.25904	0.0669641	0.0830857	0.0992481	0.564449	1.4402	1.0091
11410000	-15.54672	0	-15.54672	0.137079	0.0437922	0.237022	0.0898557	0.103052	0.134555	0.526539	0.755483	1.23517
11420000	-21.2604	0	-21.2604	0.354946	0.149784	0.126615	0.139055	0.18266	0.247728	0.900492	0.741547	0.727919
11430000	-18.86252	0	-18.86252	0.170179	0.152315	0.214654	0.0972069	0.225336	0.116426	1.04517	1.48974	0.747509
11440000	-14.49149	0	-14.49149	0.190297	0.0656415	0.125841	0.0721529	0.142896	0.242962	1.08781	1.00036	0.92203
11450000	-27.15255	0	-27.15255	0.294957	0.139824	0.338978	0.200795	0.089653	0.307716	0.478071	0.658066	5.02056
11460000	-11.73537	0	-11.73537	0.246318	0.102548	0.188804	0.203915	0.116907	0.111721	0.687007	0.518338	1.19721
11470000	-21.48062	0	-21.48062	0.085521	0.308436	0.0931403	0.0722313	0.135653	0.102088	1.11383	0.834838	0.803996
11480000	-21.5648	0	-21.5648	0.110456	0.0770927	0.213019	0.232928	0.169602	0.168384	0.953901	0.424436	1.09462
11490000	-18.33192	0	-18.33192	0.211333	0.190555	0.0722791	0.0505115	0.151752	0.073332	1.85565	1.18743	1.07492
11500000	-14.5672	0	-14.5672	0.227702	0.155845	0.167856	0.0819919	0.112333	0.131763	1.15228	0.987034	1.36326
11510000	-18.30418	0	-18.30418	0.132851	0.12849	0.297056	0.254503	0.0853483	0.101142	1.53482	0.719695	1.4472
11520000	-19.08454	0	-19.08454	0.510431	0.0923732	0.282028	0.156427	0.105946	0.055587	0.835146	0.842323	0.737137
11530000	-23.54256	0	-23.54256	0.122631	0.283998	0.338901	0.307308	0.0869032	0.123362	0.630937	0.695403	2.44375
11540000	-21.77049	0	-21.77049	0.219592	0.148387	0.166076	0.115315	0.235378	0.121251	1.70422	0.885193	0.980636
11550000	-20.7351	0	-20.7351	0.20438	0.124223	0.303402	0.215797	0.0524529	0.210806	0.528636	0.909395	1.05348
11560000	-18.82084	0	-18.82084	0.112112	0.288975	0.108982	0.0970738	0.214921	0.118726	0.583292	0.438846	0.815354
11570000	-23.16246	0	-23.16246	0.272016	0.0842646	0.159104	0.202716	0.100998	0.0970775	1.16743	2.38895	1.60368
11580000	-24.04646	0	-24.04646	0.105975	0.13092	0.375261	0.113802	0.153724	0.275368	0.610471	0.766196	0.430451
11590000	-18.5597	0	-18.5597	0.197628	0.0711948	0.0870092	0.115015	0.231868	0.080456	1.15159	0.940485	0.245311
11600000	-25.65241	0	-25.65241	0.280503	0.0555695	0.374782	0.160419	0.297922	0.189407	0.920289	0.58204	0.241104
11610000	-13.46678	0	-13.46678	0.211411	0.0732215	0.0969761	0.183287	0.0755982	0.0954811	0.942439	1.05926	1.16305
11620000	-23.24358	0	-23.24358	0.422447	0.232694	0.253339	0.0723459	0.0627028	0.086272	0.977329	1.11185	1.75184
11630000	-19.43361	0	-19.43361	0.14926	0.056213	0.114327	0.133408	0.127056	0.258367	0.973725	0.46028	0.776441
11640000	-21.30153	0	-21.30153	0.0796714	0.174909	0.111664	0.1612	0.0835592	0.126419	1.57121	1.1997	2.64615
11650000	-21.94306	0	-21.94306	0.124137	0.235379	0.154434	0.133561	0.218466	0.0947096	2.05436	1.3492	1.47112
11660000	-16.82901	0	-16.82901	0.186108	0.218768	0.386914	0.199196	0.166329	0.158418	1.60792	0.712358	0.661146
11670000	-19.3016	0	-19.3016	0.2337	0.138502	0.219806	0.152649	0.0736663	0.149788	1.22531	0.824585	3.51554
11680000	-21.56756	0	-21.56756	0.224884	0.109739	0.195857	0.109212	0.142811	0.2241	0.39914	0.52814	0.531323
11690000	-22.8053	0	-22.8053	0.307458	0.29175	0.128384	0.130866	0.146535	0.0782117	0.6907	0.35277	0.46236
11700000	-12.29303	0	-12.29303	0.211597	0.0891762	0.223437	0.120174	0.128743	0.0850349	1.02159	1.07369	0.897609
11710000	-14.90022	0	-14.90022	0.11397	0.142594	0.25741	0.181963	0.162449	0.115659	0.853536	1.10918	0.670568
11720000	-14.28849	0	-14.28849	0.200811	0.0869984	0.205565	0.122866	0.10836	0.135104	0.409378	0.853913	1.15546
11730000	-19.54047	0	-19.54047	0.259381	0.0707463	0.281705	0.0957832	0.0792006	0.160669	0.567262	1.04552	1.29703
11740000	-16.64298	0	-16.64298	0.142071	0.115965	0.207817	0.116051	0.128751	0.0781923	1.23679	0.781728	0.54887
11750000	-14.86533	0	-14.86533	0.185884	0.167018	0.173949	0.0906524	0.203889	0.057977	1.16165	1.20963	0.795271
11760000	-14.06931	0	-14.06931	0.108275	0.0580802	0.148799	0.247143	0.0743864	0.120348	0.765442	0.579813	0.677003
11770000	-19.13084	0	-19.13084	0.234031	0.164361	0.144925	0.0817512	0.100121	0.082458	0.407744	0.838825	1.07325
11780000	-17.7786	0	-17.7786	0.268261	0.0729613	0.137868	0.0652773	0.0741225	0.16902	0.923164	0.692304	0.665376
11790000	-16.89547	0	-16.89547	0.133124	0.260319	0.080242	0.0883529	0.132721	0.129389	0.906054	1.08569	0.89375
11800000	-17.8067	0	-17.8067	0.140726	0.110351	0.0745601	0.1166	0.339412	0.124076	0.996261	0.769249	0.810134
11810000	-16.00504	0	-16.00504	0.258971	0.242039	0.122688	0.0651532	0.15455	0.165538	1.38269	0.95727	1.3975
11820000	-25.62742	0	-25.62742	0.144812	0.348257	0.0916692	0.127145	0.174642	0.096057	0.77881	0.287849	2.17277
11830000	-17.11496	0	-17.11496	0.13818	0.128151	0.161957	0.0814195	0.0736518	0.169117	2.41908	0.718747	0.557117
11840000	-12.9151	0	-12.9151	0.215085	0.0735871	0.114118	0.0589017	0.210553	0.0787562	1.77418	1.23833	1.6115
11850000	-18.23604	0	-18.23604	0.163078	0.0972145	0.0757349	0.120423	0.158862	0.0939756	0.446142	0.910976	1.35991
11860000	-15.00662	0	-15.00662	0.0688341	0.0918475	0.227603	0.0463858	0.141775	0.0777348	1.13838	0.781295	1.81944
11870000	-21.80025	0	-21.80025	0.0976237	0.124333	0.138853	0.185035	0.184029	0.0815871	2.00845	0.528927	0.335005
11880000	-23.28083	0	-23.28083	0.402303	0.20679	0.414276	0.267128	0.240633	0.136427	0.500238	0.548656	1.65045
11890000	-21.57836	0	-21.57836	0.230564	0.25359	0.0997107	0.208961	0.311938	0.197513	1.32246	0.595439	0.936366
11900000	-18.26749	0	-18.26749	0.244957	0.0798173	0.248765	0.0731743	0.283243	0.106062	0.549367	0.455127	1.63741
11910000	-17.48411	0	-17.48411	0.294623	0.177044	0.114975	0.112395	0.223646	0.12758	0.967874	0.634624	1.38235
11920000	-12.46453	0	-12.46453	0.169029	0.107218	0.175619	0.143739	0.151941	0.172378	1.19902	0.728559	0.499318
11930000	-27.86088	0	-27.86088	0.145876	0.0505926	0.149763	0.0700122	0.112003	0.138455	1.86591	0.703798	0.264721
11940000	-17.73239	0	-17.73239	0.0890236	0.106435	0.411925	0.123528	0.0995021	0.0889613	1.17992	0.71966	1.05143
11950000	-16.80063	0	-16.80063	0.147355	0.101642	0.178469	0.150776	0.181231	0.0853934	0.593663	0.673192	0.784394
11960000	-16.07658	0	-16.07658	0.197169	0.0642018	0.211715	0.0576849	0.0705537	0.10606	0.464064	0.942436	0.604647
11970000	-16.66871	0	-16.66871	0.0943833	0.161305	0.149055	0.139282	0.0860878	0.155585	0.706464	0.527118	0.791351
11980000	-21.50851	0	-21.50851	0.100098	0.242259	0.242271	0.139921	0.0566946	0.192095	0.629551	0.462182	1.0567
11990000	-18.41553	0	-18.41553	0.184248	0.179927	0.137845	0.0628102	0.0850934	0.0658656	0.86668	1.44359	0.403006
12000000	-17.10915	0	-17.10915	0.0985445	0.172772	0.214323	0.103129	0.140967	0.250895	0.68172	0.483554	0.744638
12010000	-22.37036	0	-22.37036	0.141338	0.114665	0.140281	0.185406	0.0948309	0.430553	1.52715	0.937803	0.590356
12020000	-15.51034	0	-15.51034	0.212129	0.157773	0.0869251	0.111195	0.0851933	0.0894493	0.739697	1.25797	0.876847
12030000	-17.48101	0	-17.48101	0.127802	0.111162	0.125584	0.369191	0.124609	0.0451951	0.982627	0.81261	1.36243
12040000	-19.79249	0	-19.79249	0.199822	0.100856	0.16247	0.0800553	0.0705168	0.122672	1.6082	0.821618	4.04504
12050000	-19.00337	0	-19.00337	0.134683	0.236989	0.308404	0.11479	0.0497252	0.189408	0.757008	0.528106	0.916792
12060000	-17.59957	0	-17.59957	0.0716281	0.163085	0.278353	0.128574	0.125842	0.236169	0.70334	0.836319	0.755514
12070000	-13.92961	0	-13.92961	0.177651	0.0602172	0.167023	0.0696154	0.220063	0.0628216	1.58237	0.878814	0.685388
12080000	-17.91446	0	-17.91446	0.0748381	0.0897389	0.251156	0.097646	0.156508	0.109031	1.27829	0.513979	0.622381
12090000	-22.61736	0	-22.61736	0.394232	0.249728	0.163061	0.32224	0.122332	0.0724573	1.11554	0.950854	0.839778
12100000	-13.85697	0	-13.85697	0.179957	0.209881	0.363701	0.113656	0.115196	0.0913936	1.07064	0.559903	1.58112
12110000	-16.54825	0	-16.54825	0.439416	0.0920265	0.216104	0.117302	0.0740495	0.0639426	1.80503	1.17238	0.655574
12120000	-17.88033	0	-17.88033	0.182296	0.194609	0.354391	0.127247	0.125556	0.0626982	1.32813	0.453954	0.831619
12130000	-12.50575	0	-12.50575	0.219311	0.0446631	0.0955248	0.0936226	0.129279	0.0924172	1.7256	1.21473	0.806699
12140000	-26.06496	0	-26.06496	0.23735	0.230668	0.253554	0.0732358	0.509106	0.0923359	1.54018	0.770956	0.817393
12150000	-18.58935	0	-18.58935	0.385549	0.111147	0.201452	0.142562	0.123411	0.168249	1.25354	0.544756	1.14284
12160000	-19.78206	0	-19.78206	0.15136	0.127264	0.327465	0.102163	0.265212	0.35943	0.828777	0.754148	0.769337
12170000	-17.59274	0	-17.59274	0.293394	0.0912423	0.0829965	0.152863	0.0982898	0.121789	0.397768	0.790381	0.51638
12180000	-19.63418	0	-19.63418	0.114909	0.217425	0.180137	0.0484493	0.101986	0.0542997	1.00313	0.703872	0.840296
12190000	-22.64686	0	-22.64686	0.197981	0.208273	0.247235	0.153144	0.304724	0.191474	1.31284	0.728813	1.07718
12200000	-19.35373	0	-19.35373	0.137871	0.111697	0.263506	0.198899	0.220196	0.0606693	0.786296	0.462139	0.610261
12210000	-16.03368	0	-16.03368	0.122159	0.14446	0.290794	0.104047	0.290856	0.124441	0.956912	0.410924	0.837423
12220000	-18.97615	0	-18.97615	0.118811	0.138595	0.145197	0.105314	0.243556	0.112808	1.25939	0.880439	0.869905
12230000	-21.96299	0	-21.96299	0.162372	0.230079	0.388792	0.207674	0.156903	0.0841431	1.38414	0.701082	0.516655
12240000	-13.65802	0	-13.65802	0.143893	0.0948157	0.181637	0.100335	0.131453	0.0812936	0.92212	0.473899	0.697123
12250000	-28.50871	0	-28.50871	0.16961	0.202783	0.152842	0.344728	0.160404	0.0454295	1.6419	1.00852	0.446793
12260000	-22.75164	0	-22.75164	0.130789	0.206082	0.0814171	0.142538	0.0785483	0.0810682	0.810911	0.868089	0.401907
12270000	-16.08401	0	-16.08401	0.152341	0.085988	0.114217	0.0471248	0.154793	0.238495	1.08053	0.665026	0.952719
12280000	-23.58675	0	-23.58675	0.0865962	0.168104	0.107203	0.0935537	0.190529	0.129398	2.83488	0.364371	0.512094
12290000	-21.3178	0	-21.3178	0.218167	0.187479	0.0662257	0.0900439	0.290594	0.24752	1.49194	1.22174	1.27985
12300000	-16.94879	0	-16.94879	0.205864	0.157961	0.1505	0.156326	0.167616	0.151529	1.03772	0.613724	0.705613
12310000	-23.1294	0	-23.1294	0.175271	0.118233	0.052549	0.145641	0.123489	0.08035	0.573177	0.934237	0.908724
12320000	-15.33703	0	-15.33703	0.114908	0.129112	0.249072	0.096368	0.138161	0.0808514	2.32203	0.574728	1.34717
12330000	-18.88356	0	-18.88356	0.202295	0.07604	0.295402	0.16728	0.108178	0.159411	0.325969	0.371986	1.02067
12340000	-25.28205	0	-25.28205	0.15892	0.173648	0.11409	0.106346	0.0481553	0.111242	2.76257	0.978844	1.32302
12350000	-19.14966	0	-19.14966	0.139144	0.13605	0.104987	0.116837	0.123431	0.128527	0.660837	2.08292	0.803586
