Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13350000	-33.33	0	-33.33	0.09279	0.129398	0.0963254	0.169813	0.20278	0.127067	1.55637	0.580838	0.595028
13360000	-28.2552	0	-28.2552	0.072611	0.276502	0.20997	0.194414	0.128822	0.0632141	0.944686	0.76779	0.801786
13370000	-28.61291	0	-28.61291	0.0972308	0.201392	0.225373	0.279898	0.241783	0.104102	0.772284	0.628406	0.745403
13380000	-29.37517	0	-29.37517	0.199539	0.228992	0.441646	0.311205	0.238946	0.124287	0.970997	1.10599	1.24199
13390000	-29.71147	0	-29.71147	0.149281	0.259642	0.26486	0.204826	0.0705931	0.146277	0.458932	0.763346	1.08467
13400000	-32.25631	0	-32.25631	0.10878	0.147271	0.337398	0.145193	0.109006	0.074633	0.829571	2.10869	0.908548
13410000	-29.0589	0	-29.0589	0.108535	0.187843	0.147095	0.0844992	0.133118	0.105632	1.20643	0.683494	1.33998
13420000	-28.25909	0	-28.25909	0.0766587	0.226762	0.247871	0.267027	0.127209	0.0737027	2.63	0.49256	0.6273
13430000	-28.1083	0	-28.1083	0.125764	0.117491	0.164825	0.129256	0.13878	0.0939657	0.553568	1.14519	1.19214
13440000	-28.80543	0	-28.80543	0.206449	0.111435	0.151334	0.229401	0.128126	0.227147	0.582533	0.422811	1.61763
13450000	-29.42386	0	-29.42386	0.11646	0.165667	0.266578	0.17912	0.155506	0.100212	1.64191	0.627915	0.82155
13460000	-31.12592	0	-31.12592	0.140433	0.12036	0.110585	0.0890465	0.0910319	0.116283	0.814737	1.01075	0.6529
13470000	-31.68778	0	-31.68778	0.15135	0.0684528	0.192559	0.112735	0.119021	0.267591	0.890429	0.680656	0.747482
13480000	-32.97383	0	-32.97383	0.0579694	0.153263	0.160553	0.139135	0.320821	0.0786621	0.952898	0.473235	0.598067
13490000	-31.673	0	-31.673	0.0975846	0.100843	0.239002	0.101357	0.24376	0.0703193	1.79653	0.45584	0.849872
13500000	-33.47273	0	-33.47273	0.157306	0.179024	0.223647	0.136685	0.111423	0.0459529	1.85635	1.17444	0.290757
13510000	-31.28802	0	-31.28802	0.20901	0.28762	0.116525	0.303048	0.119277	0.0819081	0.59778	0.596839	0.545142
13520000	-34.06046	0	-34.06046	0.186756	0.109676	0.155019	0.147998	0.316375	0.0902735	1.03869	0.588871	1.15886
13530000	-32.41017	0	-32.41017	0.260467	0.177823	0.267287	0.393623	0.137401	0.0908122	0.430686	0.46902	0.668107
13540000	-34.38281	0	-34.38281	0.164934	0.0541322	0.150934	0.3714	0.15215	0.0878858	1.46981	0.860246	0.874701
13550000	-31.36559	0	-31.36559	0.136468	0.0928072	0.129977	0.114493	0.102834	0.109806	0.912862	0.715006	0.730261
13560000	-29.73585	0	-29.73585	0.0829946	0.109744	0.112584	0.350971	0.095319	0.116667	1.33645	0.415326	0.713589
13570000	-27.74835	0	-27.74835	0.123386	0.0909091	0.296576	0.214888	0.165279	0.0583304	1.41052	0.694499	0.785726
13580000	-33.83191	0	-33.83191	0.0751195	0.0689968	0.20412	0.0850478	0.113449	0.142426	1.19683	0.61515	0.798386
13590000	-29.11805	0	-29.11805	0.144634	0.211782	0.382953	0.18883	0.0743898	0.151209	2.10024	0.563499	0.502577
13600000	-28.77647	0	-28.77647	0.22173	0.0975023	0.156708	0.136509	0.0783502	0.184524	1.59046	0.494234	0.81082
13610000	-42.58367	0	-42.58367	0.132068	0.330453	0.529254	0.313999	0.136305	0.132901	0.845934	0.571466	0.460341
13620000	-38.87526	0	-38.87526	0.116224	0.34142	0.493341	0.330163	0.106355	0.0909373	3.71144	0.48674	0.735189
13630000	-29.2869	0	-29.2869	0.141134	0.251937	0.274964	0.221364	0.147536	0.140848	0.562571	1.49616	2.50424
13640000	-29.55846	0	-29.55846	0.214942	0.0645814	0.335162	0.142534	0.0791798	0.118496	1.04876	1.26163	0.462646
13650000	-32.64681	0	-32.64681	0.16849	0.158515	0.0874872	0.49109	0.121948	0.125902	0.992835	0.739592	0.708937
13660000	-39.29161	0	-39.29161	0.0975439	0.0790568	0.194612	0.375195	0.142663	0.113545	0.89419	0.626929	1.89592
13670000	-36.22116	0	-36.22116	0.103124	0.324398	0.173064	0.201384	0.06216	0.125533	1.53463	0.39042	0.690065
13680000	-36.5524	0	-36.5524	0.134516	0.17401	0.279922	0.108836	0.0538417	0.111954	0.697967	0.355749	0.394829
13690000	-28.13453	0	-28.13453	0.216562	0.150229	0.172819	0.296756	0.102818	0.122557	1.39082	0.703527	0.361813
13700000	-31.6052	0	-31.6052	0.158162	0.123407	0.231376	0.258301	0.0662616	0.0973649	0.807036	0.845158	0.963286
13710000	-40.55674	0	-40.55674	0.133336	0.157943	0.310144	0.223338	0.154009	0.064156	1.10611	0.38994	1.4669
13720000	-33.86515	0	-33.86515	0.164665	0.129484	0.175373	0.3131	0.140069	0.167387	1.6478	0.64206	0.576244
13730000	-29.57519	0	-29.57519	0.138619	0.0893156	0.208437	0.172457	0.10565	0.155558	2.41299	0.864146	0.81538
13740000	-35.70268	0	-35.70268	0.19647	0.10944	0.200536	0.185969	0.165355	0.191202	1.1753	0.744791	1.04675
13750000	-31.82156	0	-31.82156	0.123623	0.351998	0.213257	0.109534	0.117907	0.0686272	1.20262	0.660003	0.833125
13760000	-32.48902	0	-32.48902	0.138027	0.134877	0.141331	0.186142	0.0768021	0.144035	1.0606	0.646803	0.988712
13770000	-28.49458	0	-28.49458	0.22421	0.175261	0.177289	0.162685	0.111203	0.0927137	1.21525	1.69245	0.664276
13780000	-36.58197	0	-36.58197	0.252201	0.328891	0.0451733	0.135814	0.112499	0.100118	1.62183	1.90707	0.876146
13790000	-32.98768	0	-32.98768	0.153756	0.179414	0.0800013	0.237518	0.150274	0.0938936	0.789387	0.599921	0.555991
13800000	-28.70551	0	-28.70551	0.0741033	0.191943	0.230568	0.113604	0.0618649	0.109639	0.784717	0.723774	0.647194
13810000	-33.4396	0	-33.4396	0.182805	0.162822	0.172742	0.153593	0.109536	0.113542	0.980118	1.05253	0.378171
13820000	-25.1401	0	-25.1401	0.145823	0.166526	0.14865	0.204641	0.119492	0.0871329	1.53859	0.975109	1.15663
13830000	-43.87283	0	-43.87283	0.0534968	0.0511685	0.0809154	0.22778	0.0896684	0.0600352	0.827	0.571078	0.269975
13840000	-28.9433	0	-28.9433	0.164044	0.118861	0.280347	0.149673	0.0812185	0.31732	1.58496	1.32148	0.664637
13850000	-25.60383	0	-25.60383	0.121399	0.146661	0.160114	0.139136	0.0763572	0.0951022	0.783887	1.44878	0.9763
13860000	-33.85706	0	-33.85706	0.174156	0.274284	0.362554	0.162176	0.140798	0.216029	2.40305	0.594555	0.629582
13870000	-35.63555	0	-35.63555	0.131173	0.0267615	0.158673	0.344579	0.0334505	0.226743	1.00661	0.631431	0.994523
13880000	-29.17073	0	-29.17073	0.227752	0.143839	0.171005	0.210047	0.0853333	0.103403	0.843744	0.78382	0.733108
13890000	-30.76789	0	-30.76789	0.0711764	0.153999	0.167667	0.188216	0.0535856	0.162292	0.458513	0.886719	0.816038
13900000	-38.12263	0	-38.12263	0.132364	0.106192	0.269771	0.0881286	0.195138	0.0985607	0.504651	0.701301	0.50116
13910000	-34.24359	0	-34.24359	0.238784	0.26867	0.178708	0.0972993	0.0832595	0.0678093	0.501944	0.936111	0.448964
13920000	-27.46819	0	-27.46819	0.16981	0.0695319	0.186447	0.20286	0.120383	0.0609462	1.33525	0.605094	0.922852
13930000	-41.65303	0	-41.65303	0.185672	0.208644	0.36515	0.383198	0.113097	0.116279	0.95002	0.141656	0.704635
13940000	-40.23384	0	-40.23384	0.273507	0.14041	0.13261	0.454061	0.219302	0.072303	1.39163	0.629413	0.968949
13950000	-35.151	0	-35.151	0.154554	0.228167	0.165189	0.0949813	0.211551	0.0868742	0.846295	0.416295	0.755054
13960000	-26.40155	0	-26.40155	0.137481	0.0981856	0.168662	0.204532	0.112824	0.107453	0.669922	0.552837	0.853419
13970000	-24.91007	0	-24.91007	0.168947	0.279854	0.137302	0.115184	0.20582	0.0872971	1.44966	0.753808	1.49013
13980000	-30.70617	0	-30.70617	0.114556	0.298701	0.272986	0.25324	0.139425	0.0497052	0.660734	1.14585	0.502091
13990000	-35.74469	0	-35.74469	0.329146	0.129672	0.353598	0.267018	0.230345	0.0818904	1.45527	2.40357	0.582872
14000000	-27.6984	0	-27.6984	0.118185	0.390118	0.157625	0.235007	0.183198	0.180478	1.05564	1.02229	1.12137
14010000	-39.50424	0	-39.50424	0.0942486	0.0800662	0.144235	0.252079	0.139206	0.0973402	1.16229	0.783391	0.628761
14020000	-36.4814	0	-36.4814	0.0842484	0.24818	0.12725	0.233682	0.105981	0.107998	0.549789	0.756838	0.376493
14030000	-31.42081	0	-31.42081	0.125695	0.16609	0.250496	0.225267	0.101335	0.186235	1.15252	0.902731	1.01606
14040000	-38.37033	0	-38.37033	0.148305	0.111429	0.336446	0.110948	0.105436	0.11981	0.617051	0.388711	0.356898
14050000	-33.3961	0	-33.3961	0.147828	0.134263	0.0742387	0.36475	0.204108	0.153444	0.844755	0.953224	0.741784
14060000	-36.87332	0	-36.87332	0.0744091	0.116643	0.288007	0.143667	0.0792644	0.116699	0.561373	0.449199	1.48897
14070000	-31.56298	0	-31.56298	0.074331	0.0780565	0.405126	0.239845	0.111258	0.158088	2.05873	0.982518	0.84132
14080000	-37.67794	0	-37.67794	0.217421	0.0807345	0.286519	0.257481	0.177069	0.0783044	0.304039	0.576792	0.687622
14090000	-30.90818	0	-30.90818	0.110178	0.138365	0.129496	0.167308	0.0939948	0.143603	0.87044	0.399242	0.576439
14100000	-30.45908	0	-30.45908	0.14213	0.162779	0.16765	0.0649255	0.114289	0.101757	1.47317	0.591916	0.81249
14110000	-30.31735	0	-30.31735	0.0867288	0.123882	0.191624	0.233385	0.240435	0.0509048	1.03507	0.64635	0.414193
14120000	-31.55714	0	-31.55714	0.278363	0.129239	0.158824	0.172854	0.0488896	0.180199	1.25328	1.23085	0.607088
14130000	-25.66123	0	-25.66123	0.12717	0.112976	0.143919	0.223539	0.109498	0.095818	1.21718	0.440852	0.760978
14140000	-26.74917	0	-26.74917	0.120611	0.166551	0.0935878	0.157586	0.0845703	0.194889	1.15641	0.621235	1.04049
14150000	-30.82314	0	-30.82314	0.203422	0.102495	0.112996	0.143233	0.0977849	0.145975	1.06681	1.12488	1.28001
14160000	-33.89117	0	-33.89117	0.145322	0.246642	0.18861	0.273253	0.0819114	0.0454421	1.9326	0.567405	0.466455
14170000	-30.13058	0	-30.13058	0.158014	0.156403	0.0579313	0.160368	0.0974159	0.113191	1.01474	0.527073	1.77743
14180000	-26.21596	0	-26.21596	0.105554	0.131272	0.176322	0.190834	0.0669706	0.0489568	0.905146	0.520197	1.33236
14190000	-35.71459	0	-35.71459	0.121989	0.0784444	0.190933	0.120357	0.237014	0.1123	0.788909	1.38066	0.523722
14200000	-29.90248	0	-29.90248	0.111279	0.225469	0.0961029	0.131776	0.161867	0.0439125	0.589213	0.795977	0.803614
14210000	-36.40894	0	-36.40894	0.100592	0.141879	0.26246	0.194986	0.0800543	0.0282077	0.463992	0.399585	1.29451
14220000	-29.44083	0	-29.44083	0.0678346	0.158787	0.179011	0.151214	0.167438	0.180084	1.15666	0.60257	1.52027
14230000	-29.05138	0	-29.05138	0.256474	0.128074	0.0720735	0.137731	0.0969779	0.0490621	0.887313	1.38791	1.39156
14240000	-31.98593	0	-31.98593	0.137223	0.198085	0.239369	0.1846	0.102856	0.0778575	0.638307	0.623847	1.50301
14250000	-29.84531	0	-29.84531	0.138598	0.0996638	0.0639259	0.085928	0.0961247	0.198772	0.664515	0.849556	0.627234
14260000	-29.83014	0	-29.83014	0.0807067	0.152234	0.287687	0.293339	0.0979647	0.0981406	0.708734	0.850657	1.44419
14270000	-33.24208	0	-33.24208	0.105301	0.279631	0.138051	0.170486	0.0613167	0.112353	1.04359	0.511066	0.856435
14280000	-25.47301	0	-25.47301	0.104639	0.157093	0.238097	0.197732	0.146033	0.12816	1.29742	0.916174	1.01721
14290000	-28.60481	0	-28.60481	0.137552	0.198079	0.197389	0.162555	0.0615515	0.100876	0.515924	1.56962	0.905255
14300000	-27.05469	0	-27.05469	0.0943187	0.110785	0.2454	0.13557	0.147181	0.169275	0.830832	0.800754	0.633009
14310000	-25.87673	0	-25.87673	0.201391	0.151199	0.165509	0.156129	0.186502	0.084212	1.2258	1.19849	0.733593
14320000	-36.24512	0	-36.24512	0.0347644	0.140686	0.0693007	0.161652	0.0442748	0.152116	1.06023	0.535029	2.35383
14330000	-30.00232	0	-30.00232	0.0531902	0.185046	0.391367	0.207668	0.0956959	0.180348	1.32473	0.677701	2.19327
14340000	-31.42639	0	-31.42639	0.172994	0.06238	0.121901	0.187271	0.201309	0.124168	0.829287	0.829946	0.378421
14350000	-32.53092	0	-32.53092	0.181138	0.112759	0.288577	0.324887	0.114351	0.0607659	0.578717	0.508341	0.508768
14360000	-38.09175	0	-38.09175	0.152879	0.144477	0.298584	0.133883	0.181086	0.147856	1.93949	0.568347	1.44598
14370000	-37.53979	0	-37.53979	0.156217	0.0973516	0.202821	0.316436	0.0805648	0.290422	0.351806	0.275147	2.4648
14380000	-37.26347	0	-37.26347	0.281537	0.0919896	0.0980448	0.203332	0.0886467	0.0911645	0.436584	0.604493	1.13347
14390000	-29.97174	0	-29.97174	0.162927	0.306285	0.154759	0.19253	0.182143	0.112668	1.09905	0.70972	0.698128
14400000	-32.10651	0	-32.10651	0.0408295	0.140008	0.179094	0.151232	0.232713	0.057484	2.31591	1.24496	1.32912
14410000	-28.6361	0	-28.6361	0.29217	0.141638	0.173507	0.173001	0.142216	0.0581371	0.917187	1.08558	1.27018
14420000	-33.88044	0	-33.88044	0.182158	0.161154	0.177998	0.283624	0.117416	0.0591632	1.46246	1.35187	0.37351
14430000	-27.7883	0	-27.7883	0.126867	0.171625	0.199206	0.380509	0.185917	0.104987	1.68758	0.649813	0.545555
14440000	-31.10317	0	-31.10317	0.0984038	0.358794	0.209128	0.110042	0.051253	0.158062	0.646529	0.503784	0.824689
14450000	-24.09068	0	-24.09068	0.124729	0.109537	0.192713	0.23505	0.155372	0.0539391	1.44705	1.30211	0.937362
14460000	-35.82299	0	-35.82299	0.141319	0.0956068	0.27361	0.13791	0.126309	0.16187	1.23899	0.557691	0.403456
14470000	-28.18704	0	-28.18704	0.0969691	0.0656765	0.224656	0.164782	0.0959551	0.276257	1.97857	0.547681	0.883549
14480000	-39.43093	0	-39.43093	0.198198	0.166577	0.0604036	0.236389	0.0903114	0.208798	0.270246	0.575324	0.768769
14490000	-32.08818	0	-32.08818	0.0997386	0.203257	0.179493	0.207112	0.296247	0.0599248	2.03283	0.600813	0.712836
14500000	-32.33735	0	-32.33735	0.153574	0.284655	0.139975	0.161241	0.0896723	0.205864	0.905889	1.02821	1.68636
14510000	-32.83063	0	-32.83063	0.137319	0.18033	0.292291	0.0948901	0.115991	0.149309	0.863128	0.629659	0.841923
14520000	-34.40083	0	-34.40083	0.206108	0.131997	0.181475	0.346593	0.075192	0.0791643	0.999914	1.03251	0.813481
14530000	-32.02358	0	-32.02358	0.269253	0.159434	0.150237	0.227998	0.219075	0.0405307	0.939911	1.64742	1.0135
14540000	-33.81761	0	-33.81761	0.146359	0.119466	0.391053	0.378139	0.0935253	0.179317	0.889929	1.02387	0.306655
14550000	-29.80938	0	-29.80938	0.089003	0.163836	0.247035	0.125326	0.337301	0.0767869	0.909037	0.488375	0.478748
14560000	-32.17115	0	-32.17115	0.0900492	0.245754	0.0894746	0.293324	0.133493	0.220645	1.6841	1.01815	0.669608
14570000	-32.95535	0	-32.95535	0.134803	0.0591748	0.334517	0.147785	0.310217	0.212958	2.02134	1.33482	0.720064
14580000	-29.74609	0	-29.74609	0.167818	0.261516	0.120383	0.36038	0.215613	0.100198	0.619052	0.797563	0.788123
14590000	-33.25531	0	-33.25531	0.178262	0.188436	0.29396	0.220709	0.15256	0.0669948	0.970973	1.81455	0.66567
14600000	-24.30013	0	-24.30013	0.113312	0.150898	0.0843169	0.15426	0.139449	0.0718583	1.86069	0.686245	1.52833
14610000	-27.34303	0	-27.34303	0.207597	0.146618	0.295276	0.187747	0.0841976	0.0845036	0.82745	0.916845	0.470313
14620000	-34.02321	0	-34.02321	0.0737649	0.226092	0.349391	0.202649	0.0744164	0.0540602	1.28436	0.396132	0.831755
14630000	-29.53913	0	-29.53913	0.110746	0.14832	0.212001	0.209183	0.273488	0.148302	1.71026	1.26379	1.25732
14640000	-33.03359	0	-33.03359	0.183163	0.182175	0.0735738	0.486101	0.13894	0.196147	0.800499	0.875483	0.816179
14650000	-28.70979	0	-28.70979	0.108169	0.0906051	0.297875	0.171695	0.0983156	0.235684	0.693675	0.626555	1.07761
14660000	-31.612	0	-31.612	0.124408	0.112307	0.0845423	0.100161	0.226605	0.157215	2.57964	1.62071	1.19184
14670000	-31.71778	0	-31.71778	0.141704	0.186985	0.151353	0.167908	0.156592	0.0923786	1.2384	0.32197	1.32488
14680000	-27.81105	0	-27.81105	0.131446	0.152269	0.0964604	0.181182	0.134625	0.208123	0.790196	0.953972	0.728287
14690000	-28.4485	0	-28.4485	0.0901014	0.107787	0.0896238	0.107065	0.109313	0.112798	0.921988	1.36569	0.533924
14700000	-36.66541	0	-36.66541	0.144052	0.135629	0.258228	0.209161	0.189327	0.114382	3.43716	0.964055	1.16105
14710000	-30.90062	0	-30.90062	0.105142	0.0964256	0.231865	0.141698	0.103314	0.130638	0.859211	0.349048	1.54425
14720000	-31.47595	0	-31.47595	0.0781981	0.238828	0.129058	0.139389	0.0601052	0.226977	1.67101	0.937862	0.883883
14730000	-34.62288	0	-34.62288	0.12393	0.148595	0.0714899	0.356162	0.13036	0.187249	0.700949	1.14322	0.585868
14740000	-30.39578	0	-30.39578	0.0576601	0.205384	0.192941	0.149872	0.13488	0.0892839	1.11051	1.08398	1.03038
14750000	-31.23534	0	-31.23534	0.159423	0.155295	0.0649153	0.17394	0.0908562	0.0856076	1.02288	0.469345	0.590252
14760000	-31.80793	0	-31.80793	0.191449	0.228189	0.160949	0.460801	0.0708522	0.114741	1.14998	0.852697	0.903793
14770000	-28.40335	0	-28.40335	0.189169	0.208498	0.155174	0.239411	0.106176	0.115716	2.06886	1.40542	1.16148
14780000	-31.1447	0	-31.1447	0.167716	0.191024	0.129439	0.111109	0.0867362	0.0705936	2.45177	1.20812	0.502786
14790000	-33.04168	0	-33.04168	0.131868	0.231057	0.195465	0.166459	0.0985066	0.134637	2.26188	1.77801	0.341965
14800000	-30.10713	0	-30.10713	0.204325	0.216393	0.16603	0.237469	0.0666712	0.0883668	2.21175	0.884944	1.45781
14810000	-29.29661	0	-29.29661	0.0997739	0.0750134	0.104435	0.226888	0.0500717	0.0557821	1.68915	0.527726	1.28682
14820000	-31.98449	0	-31.98449	0.170296	0.0552187	0.26291	0.257863	0.113263	0.179009	1.33201	0.654928	1.24534
14830000	-29.57497	0	-29.57497	0.111135	0.059103	0.113676	0.0822832	0.0835831	0.162655	1.19948	1.39342	0.960665
14840000	-32.0884	0	-32.0884	0.142492	0.0780874	0.133352	0.250599	0.15426	0.183809	3.74304	0.88723	1.06892
14850000	-23.38255	0	-23.38255	0.0858066	0.208496	0.23737	0.150236	0.131089	0.112771	1.44247	1.1482	1.16763
14860000	-25.54061	0	-25.54061	0.127104	0.132119	0.233825	0.222736	0.132955	0.15465	1.60595	0.726818	1.46592
14870000	-30.93824	0	-30.93824	0.105207	0.110901	0.163626	0.230583	0.0382444	0.164093	1.13372	0.648902	1.23197
14880000	-28.35513	0	-28.35513	0.101133	0.179969	0.215402	0.173019	0.109815	0.144034	0.650483	0.842456	0.410254
14890000	-27.67678	0	-27.67678	0.141565	0.0959757	0.170374	0.128868	0.111734	0.0767781	1.05395	0.597627	0.363574
14900000	-27.71636	0	-27.71636	0.183561	0.0773454	0.171463	0.100441	0.153163	0.0589308	1.82358	1.0282	0.67419
14910000	-26.01207	0	-26.01207	0.146588	0.173813	0.221791	0.17556	0.103369	0.200262	1.19774	0.70639	1.4708
14920000	-29.86806	0	-29.86806	0.100068	0.132039	0.145202	0.0799441	0.206487	0.117039	1.52752	0.635554	0.511556
14930000	-30.5317	0	-30.5317	0.074488	0.184587	0.293262	0.225311	0.151177	0.111466	0.722852	0.990938	0.892177
14940000	-36.18645	0	-36.18645	0.14694	0.183517	0.191066	0.15486	0.176468	0.103819	0.350089	1.30524	0.904464
14950000	-32.97012	0	-32.97012	0.268161	0.0702419	0.137051	0.264863	0.11838	0.0487101	1.14768	0.918154	0.598485
14960000	-30.32958	0	-30.32958	0.116506	0.181105	0.171736	0.18081	0.155814	0.0783631	0.341607	0.692059	0.71204
14970000	-28.95281	0	-28.95281	0.138545	0.0832903	0.144208	0.138708	0.175546	0.077577	0.827178	0.557913	0.50905
14980000	-29.74253	0	-29.74253	0.151824	0.149552	0.12655	0.308886	0.134271	0.088812	0.438589	1.16128	0.807638
14990000	-28.56306	0	-28.56306	0.112572	0.115197	0.228219	0.20648	0.0535074	0.189669	3.14426	0.420323	0.702893
15000000	-32.52709	0	-32.52709	0.0901708	0.134673	0.136258	0.271258	0.169447	0.109888	1.2076	0.319818	0.895153
15010000	-27.95651	0	-27.95651	0.136531	0.0839114	0.266585	0.243644	0.179869	0.0949654	0.674933	1.0273	1.24103
15020000	-30.20136	0	-30.20136	0.0921183	0.0974235	0.325215	0.145411	0.192821	0.22462	1.59974	1.32151	0.738839
15030000	-37.60882	0	-37.60882	0.212707	0.201869	0.0882031	0.108689	0.143559	0.0960307	0.852927	0.729085	0.511656
15040000	-30.11551	0	-30.11551	0.258042	0.092663	0.168342	0.278203	0.0999355	0.124344	1.74692	1.13586	1.10532
15050000	-32.62759	0	-32.62759	0.133369	0.0953677	0.0757153	0.181743	0.1267	0.105305	4.23272	0.38613	1.11025
15060000	-33.29335	0	-33.29335	0.0713293	0.169917	0.151158	0.273981	0.097735	0.10274	0.599903	1.13203	0.548471
15070000	-31.04858	0	-31.04858	0.114632	0.111979	0.190064	0.362895	0.149165	0.0859924	1.7966	1.60201	0.547751
15080000	-33.90512	0	-33.90512	0.111549	0.0439119	0.117041	0.379507	0.0956389	0.0894569	0.969478	0.705828	0.698014
15090000	-28.20747	0	-28.20747	0.118312	0.19523	0.0954647	0.21195	0.251937	0.0765637	1.45542	0.745697	0.73926
15100000	-22.84365	0	-22.84365	0.161282	0.110959	0.200618	0.168616	0.178494	0.127889	0.867373	0.546422	0.987579
15110000	-31.13647	0	-31.13647	0.093063	0.18412	0.161668	0.158955	0.0754192	0.221319	1.92131	1.17275	0.534178
15120000	-32.7139	0	-32.7139	0.226481	0.104291	0.169762	0.186539	0.0998559	0.167105	1.55511	0.493453	0.51401
15130000	-29.98927	0	-29.98927	0.0934275	0.236601	0.330653	0.157856	0.156709	0.0585827	0.611395	0.720829	1.42428
15140000	-32.86459	0	-32.86459	0.174527	0.137216	0.214115	0.40288	0.0704863	0.208122	1.60455	0.608212	0.458856
15150000	-28.64153	0	-28.64153	0.232365	0.162352	0.278709	0.116136	0.269521	0.10911	1.29561	0.615185	0.922969
15160000	-27.48127	0	-27.48127	0.256139	0.190757	0.351954	0.0995183	0.107215	0.0879604	0.881617	0.583942	1.08903
15170000	-34.50861	0	-34.50861	0.107725	0.110689	0.182019	0.279412	0.0886723	0.182191	1.43672	0.625188	0.41886
15180000	-33.00532	0	-33.00532	0.276788	0.1651	0.220304	0.27963	0.0561638	0.0830498	0.915687	0.570686	0.623129
15190000	-30.53478	0	-30.53478	0.07875	0.344936	0.0734864	0.157956	0.131658	0.0790548	1.72185	0.847687	1.48588
15200000	-36.68715	0	-36.68715	0.371009	0.246175	0.149374	0.344685	0.263274	0.211421	2.10032	0.603113	1.80558
15210000	-30.70719	0	-30.70719	0.181867	0.148062	0.104379	0.360641	0.130129	0.123534	0.838459	1.06866	1.37976
15220000	-29.06815	0	-29.06815	0.172642	0.302855	0.108419	0.182871	0.0858526	0.0485429	0.875835	0.595126	1.63619
15230000	-41.5098	0	-41.5098	0.490548	0.0812686	0.12232	0.277516	0.185572	0.0846294	0.808406	1.10165	1.36316
15240000	-31.77787	0	-31.77787	0.0481837	0.196909	0.185294	0.079687	0.143534	0.115338	2.50942	0.6701	0.559353
